species,latitude,longitude,population,date,habitat
Their carry,1.728093,-179.089849,87965,2017-08-18,Desert
Ten blood,43.284635,-13.462522,54243,2017-05-06,Tundra
Word expect,52.211121,-171.878636,65978,2020-06-10,Grassland
Trip under,44.8884,-141.7447,27371,2019-11-14,Wetland
Parent interest,25.483633,37.001381,5752,2023-06-17,Marine
May show,42.533426,65.457231,20883,2018-10-04,Forest
Cup foreign,-80.542237,164.11465,27884,2018-06-18,Forest
Man course,29.258642,-40.866828,76720,2024-06-05,Marine
Seven woman,81.848748,95.595734,59322,2024-07-09,Forest
Admit mention,-82.009511,79.676679,5752,2020-05-21,Grassland
Simple really,85.217855,-41.693159,76925,2018-06-05,Marine
Learn full,45.098349,155.317992,35188,2020-10-19,Freshwater
The must,-27.21174,33.764134,44124,2025-08-27,Tundra
Three whose,-36.058807,-135.708887,85701,2024-12-03,Wetland
Member surface,20.254928,-121.675228,44307,2019-04-18,Tundra
Car always,-86.196805,128.073979,710,2017-06-15,Forest
Everyone difficult,11.162402,-55.95055,1136,2025-02-19,Marine
Another hospital,-32.414522,-178.76238,43461,2024-10-11,Desert
Probably actually,-83.156091,158.390759,26908,2018-03-24,Freshwater
Nothing another,-75.682277,174.00161,369,2025-11-05,Forest
However any,-74.244338,-5.989778,96564,2016-10-17,Desert
Indicate admit,-42.696349,99.133265,79346,2017-03-16,Forest
Work keep,2.728188,-145.540971,92054,2021-12-25,Tundra
Town adult,61.004703,-114.072668,66991,2019-06-12,Grassland
Near baby,-80.272252,100.771724,68622,2024-01-18,Tundra
Role in,69.025379,89.017862,79614,2020-01-15,Grassland
Drug apply,-2.711855,-172.626762,2638,2019-02-28,Grassland
Act prove,-19.549041,-127.691588,2466,2025-01-11,Marine
Discuss certain,-55.838464,98.138428,11241,2022-01-05,Forest
Role agency,-88.499073,-33.211982,10557,2017-01-14,Grassland
Significant candidate,88.204195,52.194961,76711,2017-12-29,Forest
Rather record,15.566425,-160.370516,75515,2026-04-26,Forest
Child term,56.201289,124.578522,55212,2023-06-19,Tundra
Church instead,-30.233693,-164.621192,4857,2026-05-14,Wetland
Light religious,-72.068294,76.152881,66419,2021-11-08,Marine
Owner particular,-56.192235,-72.179063,65630,2025-09-18,Tundra
Happen picture,-24.026578,59.249945,21756,2018-10-08,Tundra
Catch conference,-85.943485,-114.409565,84509,2024-04-21,Grassland
Air enough,25.440301,81.022643,21574,2023-03-11,Marine
Rich music,-62.480252,-45.409582,44310,2020-05-27,Freshwater
Place again,-68.797529,-36.355569,9007,2025-11-21,Marine
Discuss program,22.866531,100.002569,16148,2020-11-02,Grassland
Work nation,72.236189,-7.591136,82230,2016-07-26,Tundra
Carry station,33.188815,148.103801,58541,2026-07-02,Desert
Performance benefit,-77.964518,21.340639,79320,2023-06-21,Wetland
Already price,-5.668321,-69.815454,35040,2017-01-08,Freshwater
Member address,20.350805,65.702603,80294,2016-07-18,Desert
Perhaps she,-78.478764,-164.951799,14307,2020-03-30,Freshwater
Series well,-77.579258,77.063737,92899,2021-09-30,Wetland
Subject couple,71.925149,28.669569,81541,2016-09-11,Tundra
Possible stand,-21.117918,151.951971,79199,2021-12-26,Marine
Will nature,-75.839846,-159.950879,37849,2022-12-10,Marine
Picture admit,-36.659703,102.585856,91144,2026-03-28,Forest
Summer trial,73.589966,140.745331,92300,2016-08-01,Forest
Suggest too,53.347877,50.588429,54222,2020-04-04,Freshwater
Near so,49.94047,129.651728,93361,2019-08-05,Wetland
Line whatever,-67.102734,2.335459,34411,2022-04-11,Marine
Tonight ask,66.110158,-20.54494,24274,2023-10-29,Forest
Step sell,67.23698,89.12643,79286,2020-12-24,Forest
Want have,-52.048834,169.873567,87080,2022-11-30,Forest
Once image,-64.804207,-157.104747,55203,2019-03-31,Forest
Call go,-65.324078,162.597876,79196,2019-06-27,Marine
Ask film,-59.402172,176.143667,39374,2017-09-03,Freshwater
Our remember,-35.169137,-54.602436,86038,2018-08-28,Urban
Draw since,-70.23947,72.521175,76112,2017-11-22,Urban
Morning shoulder,-73.486645,158.574682,60626,2018-08-12,Grassland
They approach,-82.73987,153.070099,59375,2018-02-16,Tundra
Color tonight,45.317587,-85.299099,86591,2025-08-11,Desert
Least trip,-34.82749,-153.845391,30621,2024-03-15,Forest
Property they,30.829359,-130.242522,65203,2019-01-08,Forest
Seven sea,10.940924,158.733241,85529,2022-11-27,Marine
Song important,-38.027237,-157.742019,84968,2026-03-31,Marine
Measure itself,1.569858,154.401997,14645,2021-05-27,Urban
Brother federal,77.377196,54.196315,95163,2018-02-18,Desert
Culture I,-17.703572,62.59464,99296,2025-12-22,Wetland
Cell save,-78.385948,-6.784268,57927,2021-07-19,Tundra
Term woman,-55.305933,-78.639181,63948,2024-10-16,Marine
Get unit,-4.607028,-68.755194,48464,2023-10-23,Urban
Do teach,-85.280871,51.051376,77283,2024-11-28,Tundra
History drop,67.280065,88.849266,42666,2024-03-04,Marine
Discussion subject,78.225392,-69.656861,88732,2020-06-01,Wetland
Across either,48.721627,-161.820671,28724,2026-05-09,Marine
Walk those,-46.832776,-47.585656,55645,2022-12-07,Wetland
Control yes,-81.460673,-22.672584,19316,2025-07-15,Forest
Benefit girl,-16.386531,-46.319044,39956,2022-10-12,Desert
Find off,-60.900195,22.323158,52674,2020-11-29,Forest
Five Democrat,27.738807,147.470739,32049,2020-04-19,Forest
Pay address,-48.975671,98.728859,56590,2026-07-03,Grassland
Government whole,-41.315867,-58.318353,44499,2024-08-09,Marine
Particularly agency,10.713122,97.851073,1531,2022-01-03,Desert
Station attorney,-44.936515,-172.223266,34380,2019-06-16,Wetland
Cell tax,-15.6497,-17.607624,78267,2018-01-15,Grassland
Dinner item,-56.3553,-45.908261,59123,2022-08-01,Desert
Toward coach,-53.5237,169.518464,94178,2019-08-10,Marine
Federal court,-25.363512,105.384075,24486,2019-04-18,Grassland
Challenge drive,54.514076,24.539062,68834,2024-05-19,Freshwater
Those floor,-36.879021,-100.753071,48079,2017-07-29,Freshwater
Main positive,63.167299,-142.322881,54906,2017-05-05,Grassland
Major machine,73.647051,91.320345,28464,2017-08-18,Urban
Just health,84.848841,-48.927168,98472,2024-09-12,Wetland
Couple actually,3.662011,131.411758,6300,2021-05-13,Grassland
Clear try,51.222321,132.920083,13361,2018-08-13,Grassland
Produce may,35.312629,-100.251969,76769,2024-08-15,Desert
Early drive,53.30865,48.193268,36252,2016-08-28,Urban
Learn per,21.961972,-150.364089,12834,2018-06-22,Freshwater
Media form,65.880623,-88.082163,28823,2019-03-02,Grassland
Push real,5.654073,164.339226,23030,2023-01-12,Wetland
Modern break,35.477947,-167.148547,10564,2017-06-18,Urban
Usually bill,-14.088433,116.416432,16119,2025-11-05,Wetland
Serious consumer,45.388842,49.915465,24642,2017-03-05,Desert
Those manage,45.448913,-167.560909,64465,2026-01-31,Urban
Body society,38.333234,-167.675906,25567,2026-02-21,Urban
Water establish,-42.525316,-138.728994,39542,2025-06-24,Wetland
Body short,-31.74204,-138.608527,92974,2023-05-07,Forest
Theory since,45.407411,-53.627969,44490,2017-06-12,Marine
Do religious,86.904267,-158.094034,49744,2022-01-14,Tundra
Argue article,33.659535,89.920634,40690,2023-01-09,Wetland
Reduce member,-52.031221,-84.65781,50065,2024-05-09,Freshwater
Service poor,44.937818,-178.340638,40938,2020-05-12,Marine
About value,52.409349,22.673467,4586,2025-12-14,Freshwater
Maintain officer,-42.246126,-143.719489,55274,2019-07-14,Urban
Friend professor,-86.428458,-93.30178,15952,2018-03-12,Desert
Close next,12.492055,-174.165348,21878,2021-08-14,Urban
Sure positive,-7.204587,26.680636,49831,2019-03-18,Grassland
Wide affect,22.216256,56.150763,12529,2022-02-15,Forest
Political at,-18.47177,-6.965957,40700,2024-03-17,Marine
Nature sound,54.806382,-135.033238,1365,2018-07-04,Tundra
Big race,-63.694607,121.351297,39412,2022-04-24,Wetland
Service could,83.56458,-92.882241,78314,2016-08-13,Grassland
Ask realize,-85.473552,-57.111817,49046,2020-03-23,Wetland
Own camera,89.531059,-99.347873,68917,2025-06-01,Urban
Born mother,-67.243721,165.824413,61602,2021-03-16,Grassland
Wall practice,-38.663128,90.8722,9933,2024-08-30,Grassland
Else large,-83.610195,69.880821,95578,2017-07-30,Marine
Play democratic,-84.342555,70.632427,58907,2019-12-19,Marine
Pull resource,-32.488123,74.319852,9618,2022-11-08,Urban
Design executive,0.472137,-85.552601,58284,2018-04-25,Grassland
Administration hotel,-46.371099,44.45503,18775,2026-06-30,Grassland
Mr evidence,-53.959298,138.437694,53528,2017-01-03,Forest
Run character,83.056403,-73.349066,3148,2018-07-29,Forest
Hear step,-39.516994,-175.821732,47861,2022-02-07,Wetland
Special trip,-51.957922,-24.771915,4095,2018-02-06,Freshwater
Operation begin,13.831774,8.04279,33843,2024-06-14,Marine
Scene actually,-53.210138,158.278936,48662,2018-06-17,Wetland
Myself wall,57.887183,170.320653,28,2018-07-13,Tundra
Type agreement,-14.374384,-167.562645,88845,2017-06-28,Wetland
Draw truth,38.023021,128.141098,57364,2023-05-04,Grassland
Community suggest,35.23663,-84.229375,50166,2019-08-08,Forest
Others identify,70.589625,-22.881518,26014,2026-05-19,Urban
Pm look,-9.872126,-175.484441,46068,2022-11-18,Desert
Leg federal,64.145229,69.147283,36851,2019-03-17,Urban
With everyone,52.96726,-126.348364,73487,2016-07-20,Forest
Drive whole,-22.583768,-86.321379,47971,2020-04-04,Forest
Republican happy,64.117254,146.816876,23588,2020-05-22,Grassland
Religious into,-17.792413,-18.897817,58126,2024-12-01,Desert
Level economy,-84.695658,161.877841,20593,2019-02-20,Grassland
Stand image,-64.315476,114.659472,45085,2024-11-30,Wetland
Talk thousand,39.533523,114.454975,88263,2017-04-16,Marine
Education federal,67.798478,19.814684,26668,2024-07-16,Grassland
Manager along,-85.321955,-63.189856,14729,2018-01-05,Urban
Quality finally,50.982648,138.470276,31065,2016-11-15,Grassland
Go movement,-64.449496,-5.637624,64404,2019-03-07,Forest
Task both,33.197179,33.075117,71032,2024-04-11,Grassland
Language within,-85.908262,-20.45397,52096,2024-05-02,Wetland
Single bar,-14.371017,-89.239965,56551,2022-01-07,Tundra
Law security,56.080906,-7.174543,26794,2025-05-08,Wetland
Fire prove,-39.783441,-49.352643,38579,2017-09-03,Freshwater
Attorney buy,-18.199987,-159.544028,470,2017-01-01,Tundra
Vote care,14.403314,124.925997,15113,2017-09-02,Marine
Least around,-78.700433,-75.313919,28319,2020-08-04,Desert
Who provide,-36.061328,-72.333121,3155,2017-02-06,Urban
Least allow,5.384727,136.923593,11078,2023-03-10,Desert
Final fall,38.538928,114.422298,53294,2025-03-27,Grassland
Issue sit,-87.03817,145.874808,91008,2022-01-17,Desert
Report until,67.010523,102.8315,45629,2018-10-05,Desert
Management keep,7.485054,29.19015,70369,2018-09-09,Grassland
Deal art,78.546705,-157.979567,17271,2018-04-04,Wetland
Business economic,-31.118621,-18.712212,4277,2025-02-13,Grassland
Suddenly choose,88.041963,126.539622,85641,2020-12-28,Marine
Near more,15.082092,88.445183,60733,2021-08-02,Tundra
Everything reveal,1.945697,-119.764355,4296,2022-10-03,Desert
Marriage white,-4.686942,-143.369719,87613,2026-04-11,Grassland
Century him,-77.155549,48.09831,58512,2018-05-01,Freshwater
Direction less,-6.010863,179.001132,35287,2026-06-29,Desert
Finish same,-83.239277,-106.914954,87874,2023-10-24,Wetland
Brother in,63.480638,-160.954213,49754,2021-10-18,Grassland
Hear present,-30.314973,-140.755135,791,2018-07-21,Desert
Second after,-89.907224,-150.372631,23288,2022-09-18,Freshwater
Rise into,58.405378,68.286907,66375,2025-12-29,Marine
Region line,-5.31904,83.987004,49322,2021-09-30,Desert
Effect society,43.66557,-89.843771,50047,2020-11-29,Tundra
Wide better,-87.719102,-55.120255,81364,2026-03-14,Marine
Seven above,-51.058293,104.967648,97218,2018-04-01,Wetland
Respond these,-77.059341,55.403992,90052,2023-10-12,Desert
If chair,-43.452734,-141.139578,51869,2016-09-13,Urban
Share lot,57.338363,-171.18276,55581,2022-10-18,Marine
But decide,38.497321,-132.946789,76827,2019-12-10,Desert
Pass skin,-3.760872,39.319686,75820,2025-05-22,Tundra
Common law,-2.97023,-126.401559,33610,2023-09-30,Forest
Everybody task,42.887624,86.573993,85342,2016-10-21,Tundra
According new,-9.861586,-126.337368,27159,2020-08-17,Marine
Marriage us,8.237294,95.918127,80269,2022-03-13,Wetland
From machine,-45.872768,-98.052332,59224,2023-08-06,Grassland
Kitchen same,-35.377347,-57.610737,84426,2024-03-01,Freshwater
Eat tough,-23.031856,88.310386,47103,2017-10-09,Wetland
Themselves Congress,29.603506,99.25777,11720,2026-07-07,Forest
Eye happen,52.507078,-164.688655,91966,2026-05-30,Tundra
Situation soon,-37.216344,166.703554,81268,2021-02-06,Wetland
Simply bring,59.161663,62.456599,34563,2018-05-12,Grassland
Measure number,14.375432,-60.656543,84648,2025-10-10,Forest
Cost reflect,-35.915556,-174.470479,28765,2025-02-25,Urban
Yourself dark,36.872997,-9.875457,77329,2020-01-22,Forest
Skill buy,-11.314417,39.749839,34795,2021-04-29,Urban
Bit join,-40.289856,55.101536,12580,2023-05-31,Freshwater
Future long,-39.863488,91.830761,74547,2023-10-22,Desert
Administration single,-3.525504,171.530326,52528,2023-10-01,Urban
Activity laugh,34.184389,-53.636432,43703,2025-11-16,Forest
She body,24.587019,-81.823982,25111,2020-02-27,Freshwater
Lot drive,31.791993,61.232635,52154,2020-10-14,Desert
What stay,-66.986182,93.925061,7179,2019-01-24,Forest
Green best,-24.052246,-21.064554,33337,2022-04-23,Forest
Heart inside,-51.147431,82.31713,20358,2018-05-23,Desert
Individual director,73.55748,97.67553,15409,2025-04-04,Freshwater
Both it,-79.77087,103.20259,55708,2023-09-18,Marine
Message thank,69.009818,-81.405227,95371,2021-01-21,Marine
Teach thousand,-21.228852,106.720466,97920,2020-01-11,Marine
Piece draw,83.463196,-138.69046,30325,2022-05-23,Marine
Doctor include,62.203149,55.893875,67565,2022-11-04,Forest
Wish mother,22.636856,36.776601,44230,2016-09-11,Tundra
Present land,-69.206613,110.022027,55860,2019-12-08,Freshwater
Market six,89.052224,-40.323983,94631,2021-08-16,Urban
Make feel,46.944098,49.322458,94201,2023-01-29,Urban
Political one,-10.979472,169.032973,85595,2025-11-27,Grassland
The both,22.537903,-51.923323,94727,2017-05-20,Forest
Do or,2.792463,-155.65917,59165,2024-01-13,Desert
Political within,26.440124,-10.834852,60027,2023-08-16,Forest
To more,54.219544,57.824824,76302,2025-07-23,Marine
Phone natural,87.494071,30.663834,87756,2024-03-21,Marine
View Congress,79.118112,-45.032056,85411,2024-07-03,Urban
Sit at,-54.312255,-47.845077,35689,2022-10-18,Forest
Meet finally,-50.053291,123.555325,87786,2025-07-09,Grassland
Rich stop,37.096536,-95.217187,38065,2018-04-20,Wetland
Staff send,51.114858,36.056776,88813,2025-04-11,Forest
For early,-81.193475,-116.99375,5758,2021-01-11,Tundra
Everyone free,37.205923,112.445959,8147,2017-12-06,Marine
Explain you,-84.908596,-126.234807,23589,2020-09-15,Tundra
None fish,37.86155,-60.872796,96530,2023-11-21,Desert
Experience respond,-84.923592,46.610602,9003,2019-03-03,Desert
See account,50.765763,-79.327706,41548,2023-08-22,Tundra
Audience service,6.229952,150.99293,51176,2024-06-24,Urban
Not claim,-5.273689,-75.502954,23306,2018-10-23,Desert
Scene raise,-31.99958,-9.201046,4214,2022-04-03,Freshwater
Believe notice,-3.581467,48.636226,94740,2018-05-05,Wetland
Put across,-16.221007,163.761445,45409,2018-12-17,Wetland
Deep campaign,89.779225,141.468799,7407,2019-08-20,Wetland
Yard return,1.443648,-77.311099,50687,2016-08-17,Urban
Represent and,3.384802,-153.926726,44820,2017-10-14,Marine
Recognize run,-38.672693,125.862217,18507,2017-02-26,Grassland
Maybe training,-2.667017,22.375693,61619,2017-02-27,Forest
After million,-14.847054,100.197512,65788,2025-03-16,Urban
Own cause,36.524896,89.697266,78298,2026-01-16,Tundra
Item board,-18.466975,-77.322344,87608,2024-10-02,Forest
Where dream,87.883193,-120.39504,34230,2021-03-04,Grassland
Officer bring,-38.280785,-4.993042,80580,2020-04-30,Grassland
Will little,78.925619,-64.837979,93344,2018-06-19,Desert
Born happen,77.980923,-27.005305,7023,2026-06-11,Wetland
Hot of,-19.918483,-121.287183,81114,2019-02-15,Urban
Hear build,43.30237,6.304718,56107,2025-11-15,Tundra
White news,50.989207,93.874063,11561,2020-11-13,Tundra
Argue wife,-81.146416,-179.188622,24304,2017-09-03,Wetland
Democrat direction,-30.989417,-149.046517,71329,2025-09-08,Grassland
Network peace,30.167535,-9.496468,90367,2020-04-23,Urban
East money,72.910637,-60.246867,41674,2020-12-18,Marine
Guess rather,82.911476,-60.336149,48168,2023-04-28,Forest
Yeah protect,-20.563138,25.441779,47626,2018-05-31,Desert
Indicate mission,25.520505,-155.701886,24528,2022-04-04,Urban
Challenge man,-86.727904,-75.405605,43602,2018-07-04,Desert
Many wonder,74.792911,99.39852,1618,2019-02-14,Marine
Let to,-2.566128,-149.641748,69851,2019-10-01,Forest
Speech condition,79.735642,-152.15664,6490,2017-02-08,Freshwater
Truth under,79.021587,-124.805624,88919,2025-10-21,Wetland
City trouble,-7.34318,159.871468,98163,2020-07-19,Forest
Young alone,43.253762,-8.922388,7712,2018-05-29,Marine
Budget prevent,-9.235187,-144.051162,8229,2020-11-25,Grassland
Realize and,22.313157,-118.916061,44320,2018-01-30,Grassland
Mind ago,2.056072,-55.382063,80010,2021-10-29,Forest
Firm will,-36.854695,124.052595,88104,2021-10-14,Grassland
Dream this,25.236958,158.582393,87036,2018-09-26,Desert
Left play,67.729543,86.230696,54042,2017-04-14,Tundra
Strong effort,70.80387,-165.119395,82020,2019-11-05,Desert
Find news,33.377751,39.319519,79037,2019-04-09,Marine
Upon avoid,21.466584,-78.303591,51998,2019-03-27,Urban
Out establish,61.919459,-94.559013,22344,2023-08-16,Grassland
Inside husband,-59.689478,165.945212,26500,2019-02-02,Urban
Fast practice,-27.29891,-84.648349,71805,2019-10-20,Forest
Drop cup,50.924036,85.469165,43465,2020-05-31,Marine
Course per,-53.189537,-110.465925,62639,2016-08-18,Desert
Third dark,-3.939148,52.156777,55212,2025-03-23,Urban
Daughter language,54.854803,94.843885,80415,2020-11-05,Tundra
Star commercial,-13.524736,143.950689,70269,2023-07-30,Grassland
Even catch,-55.014213,47.175746,35031,2026-05-26,Wetland
Animal political,86.227355,30.9179,91505,2020-01-25,Grassland
Send eat,-50.921687,-6.740092,98982,2017-09-07,Urban
Special either,-66.582123,-73.919812,44305,2026-02-27,Marine
Tough age,-20.535415,-42.229858,30235,2025-11-19,Desert
Rate father,48.830764,-21.077942,29849,2026-06-19,Marine
Single write,35.492237,-116.491753,13388,2023-08-27,Wetland
Every gun,-85.481677,156.35525,59997,2018-11-03,Forest
Cup husband,39.507312,175.762463,48686,2017-12-09,Freshwater
Can part,-65.301247,119.062519,22001,2018-08-27,Tundra
Mouth cause,33.112377,170.231985,13523,2024-02-10,Tundra
Cold no,40.696444,112.030301,28552,2019-10-28,Urban
Cut save,2.315368,97.025375,21120,2025-08-20,Urban
Fire group,-32.748397,3.764199,54577,2024-12-15,Forest
Upon those,-68.122346,159.302096,75290,2016-11-18,Grassland
Wide thought,65.261671,172.461694,69724,2022-01-21,Freshwater
Upon white,33.930257,-154.754422,86712,2016-09-07,Urban
Old enter,-42.2017,-159.090235,75075,2019-01-15,Desert
Store see,58.341087,-103.241196,22757,2021-06-24,Wetland
Sell candidate,-23.384309,166.397094,16643,2019-06-28,Urban
Worker like,2.915212,-92.134317,65169,2022-09-22,Forest
They sometimes,-79.012137,154.600095,88555,2020-11-23,Forest
Describe perform,52.298203,67.802099,14940,2020-05-04,Tundra
Work here,14.295683,26.975292,82066,2016-10-23,Grassland
Ability wonder,64.570253,-68.415971,75966,2022-10-13,Marine
Arrive pretty,86.378152,-147.559652,83244,2020-11-06,Freshwater
Six today,15.595712,85.518397,30709,2019-12-03,Marine
Still front,70.412044,-17.163796,29764,2019-05-17,Desert
Doctor order,-71.386259,113.250253,93046,2024-02-08,Urban
International town,2.649843,178.060354,97150,2017-04-05,Marine
Make beat,5.684765,-64.535863,10352,2018-08-26,Urban
Author treatment,-5.4822,-80.271058,56505,2023-06-08,Freshwater
Water firm,-32.892023,-0.605236,95836,2020-09-07,Grassland
Watch watch,-51.444275,-120.875965,7362,2020-09-04,Grassland
Throw once,36.878776,21.171516,6084,2025-08-01,Freshwater
Simply there,58.433919,159.238667,38308,2020-07-10,Tundra
Simply after,-68.639048,-32.888148,6491,2025-06-01,Desert
Too factor,68.905681,134.278727,10727,2022-01-12,Wetland
Ask factor,-83.418306,-37.7035,72120,2025-02-21,Tundra
Act job,31.392616,-68.607249,1613,2023-02-27,Wetland
Subject team,79.339661,12.770963,30881,2023-02-05,Wetland
Spring herself,16.117881,-167.062686,16589,2026-02-16,Freshwater
Treat forward,74.910222,92.47208,58037,2025-09-26,Wetland
Determine director,-45.408286,-69.52965,61993,2022-07-13,Desert
Drug Mr,-52.506565,65.227197,67945,2021-03-05,Wetland
Drive important,-62.506665,-54.73163,96963,2020-06-21,Tundra
Those against,-55.512146,20.281444,8513,2023-05-06,Forest
Than bad,-42.433606,46.140844,40655,2019-03-30,Forest
Fast blue,-33.657812,111.206703,85727,2019-08-23,Marine
Rich ok,-33.086089,-111.557994,16541,2018-06-15,Forest
Information hope,-4.469712,32.094794,22889,2026-06-16,Tundra
With candidate,5.120388,66.065806,95894,2017-10-01,Marine
Space reason,18.778247,-134.33412,94558,2017-10-05,Forest
Idea start,-23.709851,-50.808051,94976,2026-05-19,Grassland
Majority production,9.343992,131.684721,9794,2024-05-12,Marine
Put trial,-69.796896,162.950923,38927,2020-02-19,Desert
Story establish,80.165523,-31.224596,84182,2024-12-02,Freshwater
Would answer,-1.721185,1.291827,69532,2016-09-06,Forest
In less,66.524967,-35.623136,16402,2021-12-22,Desert
Third girl,-15.608256,-141.12687,26524,2020-11-14,Freshwater
Because point,51.778671,-86.540048,9739,2018-03-26,Grassland
Size billion,45.84683,144.543567,10634,2023-02-13,Tundra
Drug away,5.488305,-123.323597,24507,2021-04-26,Desert
Several although,59.209444,-88.049164,36352,2017-02-20,Freshwater
Truth move,-6.010702,-55.298616,27124,2025-04-27,Forest
Feeling yard,66.554102,71.886946,68858,2025-02-09,Desert
Ago tell,-10.42654,-162.850103,84275,2022-01-31,Marine
Without report,-0.175351,91.646311,31812,2022-12-18,Grassland
Information structure,45.945723,149.417911,57501,2019-12-09,Forest
Special rich,-7.438177,-107.75462,60298,2018-08-12,Tundra
Listen certainly,23.001315,-151.050494,57341,2025-04-30,Tundra
Control threat,61.577617,94.571102,88099,2026-02-27,Tundra
Program knowledge,-68.384866,54.830655,1111,2018-06-10,Grassland
Season another,-31.897757,175.141525,87365,2019-04-12,Freshwater
Tonight sort,-55.042377,-50.907707,17198,2021-01-21,Tundra
Necessary allow,43.502038,-132.40609,18724,2017-01-22,Freshwater
Total church,76.001223,165.761478,56465,2020-03-15,Wetland
Feeling score,68.643277,-175.150509,27686,2020-08-23,Grassland
Yes method,-9.562674,46.841522,56690,2017-12-20,Forest
Coach probably,54.848489,62.634608,71875,2021-06-29,Wetland
Congress with,9.760345,106.981689,79331,2020-08-21,Marine
End bad,-31.936512,-174.436128,46014,2026-06-26,Wetland
Operation media,49.13362,138.956084,72320,2017-11-27,Grassland
Away now,27.266531,22.297145,66401,2022-05-20,Grassland
None often,-9.242266,122.91741,88236,2025-06-19,Forest
Bad several,-88.544847,41.506772,51983,2017-12-26,Desert
Investment behavior,-38.764536,-148.690007,66641,2025-11-22,Urban
Focus president,-77.850784,-72.359637,96865,2020-04-05,Urban
Executive history,-38.129768,-86.680996,10346,2025-01-24,Grassland
Young audience,-72.043191,-145.892001,53779,2018-08-31,Tundra
International world,-50.421144,-87.774877,55414,2021-12-24,Marine
Father help,-57.658412,9.776422,21987,2024-06-11,Freshwater
Return consumer,-37.192651,129.013311,97552,2023-11-21,Forest
Direction they,-83.410573,-22.680415,21366,2020-09-21,Marine
Establish thought,30.874527,110.828978,62341,2024-11-07,Marine
Meeting debate,-52.202617,-161.263217,70719,2023-02-28,Forest
Return little,36.139607,144.065933,54845,2026-01-29,Tundra
Much instead,1.130584,-174.569954,37003,2017-11-21,Tundra
Ability financial,-47.225307,-65.646252,73016,2024-04-02,Grassland
When along,19.762818,130.01432,89595,2017-03-19,Freshwater
Meeting coach,-30.598931,23.216928,96497,2024-03-07,Forest
Back what,-74.662621,-3.730493,26187,2018-05-31,Grassland
Part vote,-79.025476,-147.261127,18125,2022-09-21,Tundra
Company reveal,70.85018,82.277032,61280,2026-03-17,Desert
Hold but,80.946206,138.064419,43537,2018-04-27,Wetland
Wind development,-33.816023,134.261331,90786,2022-04-19,Wetland
Particular water,38.262041,-174.154164,79908,2026-06-30,Wetland
Case experience,73.116891,-142.215284,70590,2019-06-25,Tundra
Claim attack,72.071075,51.834617,17926,2023-06-21,Forest
Will hot,56.132989,-0.317229,56366,2021-01-23,Urban
Today politics,16.072821,-21.780675,94655,2018-06-30,Desert
Customer yes,58.603757,127.875836,16348,2019-06-18,Freshwater
Wrong light,65.930972,-85.789599,83893,2017-12-01,Wetland
Side city,-52.25909,126.254744,62062,2018-04-17,Urban
Way popular,67.488639,14.598536,828,2020-08-24,Forest
Quickly poor,-13.886446,158.35444,15351,2020-04-20,Freshwater
Certainly whom,-55.019716,128.204538,39488,2018-07-31,Grassland
Son site,-78.425868,-69.949149,37454,2025-07-15,Marine
Soon game,78.956748,19.111877,43848,2021-11-10,Urban
Everything opportunity,18.84344,35.77489,21580,2019-07-15,Wetland
Claim statement,-5.744841,-12.476586,68448,2025-07-09,Grassland
All true,32.633082,116.376656,98285,2025-01-04,Marine
Defense system,-14.246904,-12.808254,92160,2016-10-12,Desert
Listen top,-80.242239,113.200749,39249,2020-01-05,Freshwater
But above,69.681966,-18.217922,79423,2024-01-01,Forest
All sport,-45.493467,144.964481,80748,2026-06-02,Freshwater
Late hot,80.134201,-95.324198,66835,2021-06-29,Desert
Responsibility treatment,18.950213,136.199009,95758,2019-05-01,Wetland
Parent forget,-37.899096,-133.525628,50257,2025-01-04,Grassland
Economy magazine,-88.92285,78.426954,75415,2021-08-03,Grassland
Little charge,68.235606,161.451765,20081,2017-05-23,Tundra
Page specific,-75.716219,155.088891,43828,2020-09-26,Urban
Meet small,52.6792,-100.305128,51209,2023-01-04,Urban
More positive,84.329843,-76.542227,62611,2020-03-27,Desert
Run finally,-18.980967,127.134002,2345,2016-10-07,Grassland
Wall dinner,13.452917,-138.734783,48444,2019-06-25,Wetland
Pressure education,-54.285279,160.104066,9153,2016-08-04,Urban
Husband mean,0.893751,-25.781053,95771,2018-10-23,Wetland
Voice race,20.074019,138.093238,84814,2019-03-08,Desert
Mother see,77.61733,42.333024,40953,2022-09-05,Forest
Analysis medical,-12.700748,42.200885,70708,2016-12-30,Freshwater
Scientist be,-6.954983,-23.886769,48481,2019-04-05,Grassland
Different but,-24.967043,-132.290778,85290,2023-02-13,Desert
Garden simple,-17.226633,-101.599416,9226,2025-12-04,Wetland
Radio strategy,-79.902296,37.941569,71754,2021-09-01,Wetland
Want car,27.597054,-145.347273,10086,2020-03-12,Tundra
Appear dream,-74.951097,-93.41566,96193,2016-09-17,Desert
Late seem,-17.310303,97.996375,60257,2020-03-27,Desert
Choose free,50.831936,90.622618,77116,2022-10-25,Wetland
Food thank,-73.363225,-135.796353,95067,2024-05-05,Wetland
Describe special,4.095268,-127.034811,84454,2023-04-07,Tundra
Really wide,40.246928,-45.825114,65679,2020-07-13,Desert
Admit mouth,15.856643,-74.175312,83887,2023-06-25,Wetland
