species,latitude,longitude,population,date,habitat
Must whole,19.548772,-96.433799,77885,2020-12-10,Freshwater
Dog picture,-68.902231,171.728226,60941,2022-06-12,Desert
Language action,-13.942201,95.327935,57312,2023-07-05,Desert
Meeting only,49.188945,-77.145629,5837,2025-03-17,Urban
There marriage,32.311625,-96.111991,28247,2017-03-23,Urban
Control detail,-11.05704,24.140489,17062,2025-03-30,Urban
Hold you,78.938368,24.390225,79371,2021-07-17,Wetland
Begin individual,-18.209041,-17.190076,12210,2018-06-18,Wetland
Sing teacher,40.451554,60.854533,72334,2023-12-08,Urban
Material card,11.55576,59.592846,96588,2023-03-12,Desert
Capital discover,-82.272899,-171.214144,90215,2023-05-24,Freshwater
Brother blue,-62.493487,113.419327,43241,2024-04-14,Freshwater
Determine you,87.407963,-9.061979,32160,2021-07-22,Desert
Way military,-28.582254,-21.014236,44942,2017-02-01,Marine
Knowledge together,65.899338,92.340556,79233,2018-10-08,Freshwater
Charge consider,-30.218572,39.784914,16583,2017-05-03,Desert
That point,-12.755974,-132.051681,4325,2020-05-30,Forest
Make drug,-21.096167,-141.409099,12970,2019-06-12,Forest
Keep ask,2.042782,70.068481,97058,2025-09-11,Desert
Candidate information,75.754137,-16.377007,94682,2024-06-11,Marine
Moment service,-69.539673,-48.697934,87253,2020-03-03,Tundra
These nearly,-42.446944,-9.453478,87518,2025-10-24,Desert
However let,-50.404059,-5.82845,24628,2019-06-23,Wetland
Point understand,65.245137,11.39053,18625,2019-12-21,Marine
Fish them,-37.788793,-6.900849,81610,2022-03-04,Wetland
Chair alone,9.621262,-97.916586,4247,2018-12-18,Urban
No skin,-40.529172,139.861278,98921,2018-01-18,Urban
Half keep,-86.917986,19.081303,54703,2019-07-07,Freshwater
Difference federal,-20.676234,173.985088,46189,2018-05-16,Urban
Television dream,-49.302094,50.13285,97527,2017-02-10,Forest
Represent out,61.862372,115.802641,33815,2021-02-15,Freshwater
Either international,54.066137,-51.742482,23133,2017-02-02,Urban
State truth,-49.02324,-138.342172,74632,2024-01-02,Marine
Tough design,22.829287,-32.162743,50987,2018-12-02,Desert
Food design,10.981734,-79.186786,10987,2020-02-14,Grassland
Mother well,-4.517759,-110.449381,84596,2022-12-16,Urban
Specific president,-62.331037,1.264525,68454,2020-01-30,Wetland
Early share,-53.995387,166.635327,68682,2023-12-25,Freshwater
Develop speech,78.728502,-115.02661,86047,2016-12-22,Grassland
Body policy,13.78037,-21.530239,75281,2017-07-01,Forest
Skill network,-8.590998,80.538788,273,2023-11-30,Tundra
Yes open,-84.284968,-134.638884,80986,2019-12-25,Tundra
Impact discussion,62.109839,-13.490756,97434,2018-10-17,Urban
Maintain create,7.398216,104.667384,73958,2025-10-27,Tundra
Couple its,87.331847,-133.623824,75042,2017-05-23,Forest
Political involve,-53.158782,110.332919,68240,2018-11-06,Desert
But by,-57.030389,-68.748175,4363,2023-02-08,Freshwater
Set too,85.344025,-154.383227,52726,2024-10-18,Freshwater
Grow step,83.554839,69.164434,37973,2022-11-16,Desert
Former view,52.530174,-83.344155,67547,2021-09-01,Wetland
Owner ago,-17.759961,-168.883585,94663,2018-10-01,Grassland
Key south,33.27503,166.761507,90361,2022-03-05,Desert
Important to,-24.142633,1.171892,1280,2025-03-15,Freshwater
Against maintain,-67.491641,-34.599049,62734,2020-11-22,Freshwater
Hospital third,-74.001701,60.868423,6286,2017-11-26,Urban
Have make,38.997745,53.312112,91872,2024-07-14,Freshwater
Down everybody,60.832913,-171.246007,58031,2020-07-30,Desert
Conference keep,-15.617128,-85.689628,47062,2022-11-21,Urban
Point reduce,30.232845,-131.286245,54558,2023-09-05,Tundra
Later catch,39.39829,-45.768541,82591,2019-06-11,Urban
Money it,75.737421,79.492819,5678,2024-09-14,Tundra
Environment candidate,14.369942,80.427429,8762,2023-06-18,Forest
Discussion science,-86.237395,158.282633,99208,2017-07-01,Forest
His last,37.549327,11.582936,59182,2017-03-19,Wetland
Edge we,80.057976,-19.919754,65634,2020-09-05,Freshwater
Direction trouble,86.034537,-148.378292,38049,2022-01-02,Marine
Surface us,-14.356173,178.066975,38981,2023-06-15,Tundra
Many involve,79.962503,-45.128976,86976,2019-12-16,Wetland
Camera collection,25.894628,117.336403,18920,2023-10-12,Urban
Worker present,-55.402683,-119.061153,36570,2025-06-04,Tundra
Four program,67.931256,27.398358,90627,2017-12-10,Wetland
Society hot,2.056816,-3.630358,40804,2026-06-30,Marine
Education voice,25.921281,64.184197,27733,2018-09-08,Freshwater
Group current,-74.348047,139.948672,53707,2020-02-16,Forest
Should east,-87.181985,147.838287,18553,2024-11-20,Freshwater
Trial option,-30.262978,157.317175,84031,2021-12-25,Freshwater
Two leg,14.894298,66.868178,98924,2022-05-09,Tundra
Explain begin,-17.344772,-154.130972,98049,2026-01-12,Urban
Leave second,65.522824,157.948655,57367,2017-05-28,Tundra
Significant camera,-40.160203,-144.739619,9406,2023-11-07,Marine
Everybody make,59.888697,5.242807,82991,2018-02-27,Grassland
Son suggest,-69.694665,-170.365971,63756,2021-05-02,Desert
Second present,-8.542373,-155.362303,34084,2017-09-03,Marine
Service customer,-69.421739,152.753068,18693,2022-07-28,Desert
Heavy sense,-89.473228,93.567352,55052,2017-12-28,Urban
Opportunity glass,6.671537,108.491061,43278,2018-01-09,Grassland
Church just,-28.712016,30.10268,11842,2024-02-24,Wetland
Remember area,-76.634652,148.96768,97552,2023-06-09,Freshwater
Region star,-15.474023,140.81085,46033,2018-10-04,Tundra
Admit summer,66.433082,-19.179714,75072,2019-04-17,Tundra
Movie knowledge,49.242032,-111.721524,26213,2025-06-02,Urban
Strong public,-23.218389,18.09462,41229,2019-03-27,Wetland
Son place,8.551907,-145.903127,24018,2016-12-14,Freshwater
Program team,2.877303,30.359647,37943,2022-11-28,Desert
Other here,37.824168,-123.029924,85753,2026-01-30,Marine
In kind,38.655866,99.225943,8221,2024-02-15,Tundra
Bring business,8.344537,127.358545,98725,2019-10-27,Tundra
Their relationship,-75.383103,33.229327,42838,2019-05-20,Marine
Whatever lay,32.266745,12.426687,24940,2021-04-21,Wetland
Race late,-47.333586,7.552827,50129,2017-01-21,Forest
Community player,-9.123156,-138.568716,80404,2025-09-12,Desert
Well measure,-24.542974,47.192217,19027,2024-11-14,Tundra
Black air,30.458572,-54.77826,76430,2018-12-02,Tundra
Series sometimes,-23.337277,-158.006612,71824,2021-05-15,Desert
Get pass,-40.663878,-83.271536,80469,2020-12-13,Forest
Network word,85.551497,92.43634,83429,2019-09-08,Desert
Drive drive,85.324419,42.001117,39027,2018-11-10,Desert
Style half,-2.268103,44.663858,70178,2020-07-29,Forest
She rest,65.155588,161.848006,64123,2018-08-06,Urban
Drop center,-86.897556,-92.096001,73842,2017-03-11,Grassland
Citizen human,64.26782,75.804703,81846,2022-12-18,Marine
Stop road,-31.351387,-109.071425,28417,2018-02-25,Grassland
Card until,-75.087257,-91.859242,49078,2022-11-25,Freshwater
Against among,-14.656386,-31.472687,48982,2018-10-13,Grassland
Arm marriage,-12.469171,-75.214919,17768,2016-12-21,Urban
From somebody,31.935047,82.550103,26024,2024-08-19,Desert
Full officer,48.979427,-114.082073,12378,2023-09-20,Marine
Source law,-11.809205,162.156061,65455,2019-09-02,Wetland
Teacher true,-10.642262,66.862186,57775,2021-02-02,Freshwater
Happen necessary,87.663333,94.342451,96842,2020-07-12,Wetland
Art road,-28.288843,58.705582,52760,2021-02-10,Urban
Civil reality,30.798018,-69.736116,87984,2017-01-14,Freshwater
Argue since,-87.110291,135.231505,38686,2021-02-19,Wetland
Leave race,14.278431,-159.63975,75876,2019-12-05,Wetland
Day sometimes,-85.508398,39.401579,48772,2021-07-25,Marine
Training better,59.742724,-125.173136,58387,2023-03-11,Desert
On government,65.644747,106.016563,95156,2022-11-11,Marine
Local better,-89.9707,-78.060494,26568,2017-04-22,Marine
Most research,-18.376085,84.059994,94931,2018-08-30,Freshwater
Bring Democrat,-69.924791,-40.322779,40488,2018-10-10,Marine
Else green,42.044438,165.932799,93578,2019-07-31,Grassland
Approach all,66.35748,-75.034973,17063,2024-12-03,Freshwater
Executive case,-48.666641,166.733286,59107,2022-08-07,Marine
Little dark,-9.903537,-73.284097,73992,2018-02-23,Wetland
Would floor,19.456196,-174.78017,22989,2019-08-12,Wetland
House first,-73.726811,56.341016,21683,2023-06-15,Tundra
Amount nice,-81.094795,38.305477,45121,2018-05-23,Freshwater
Keep leave,54.5725,-69.050754,65735,2021-05-03,Forest
Indeed policy,11.182265,29.259433,24996,2022-12-01,Desert
Step always,-28.222447,138.597301,21404,2016-07-25,Wetland
Whom short,82.462305,-166.514407,38321,2024-06-12,Grassland
Give care,-39.705725,158.487829,72107,2020-10-24,Grassland
Present food,20.664145,88.37736,84177,2024-12-08,Tundra
Figure stage,-50.849227,-65.075552,88768,2024-11-01,Grassland
With camera,-75.966582,11.426264,54505,2020-09-22,Desert
Community particular,36.981232,54.432956,44313,2026-03-08,Forest
Player almost,76.7493,133.016092,53753,2025-12-01,Wetland
Least level,19.696631,8.248529,78462,2025-05-19,Marine
Voice name,50.821801,-100.464638,60536,2022-10-29,Forest
Body sister,-13.676278,172.572014,6335,2022-03-04,Urban
Person find,-40.167762,169.523457,38499,2023-09-26,Tundra
Talk party,-7.244975,-164.182388,12150,2016-11-13,Grassland
Magazine heart,-78.690661,-68.799757,98956,2025-08-05,Desert
That five,27.726824,87.757177,66086,2020-03-30,Desert
Offer report,9.265429,-52.688305,34399,2016-09-21,Desert
Strong exist,48.956372,-153.338135,50433,2022-12-06,Grassland
Remember maybe,80.910523,-118.07258,48657,2019-03-18,Wetland
Again nation,87.822193,-17.472464,88848,2023-12-14,Tundra
Former must,-49.16132,-98.080969,66853,2022-04-18,Marine
Shoulder strategy,-24.938702,136.530797,9768,2023-05-10,Wetland
Write game,-80.909639,-13.194543,4279,2017-06-06,Freshwater
Next doctor,-81.823807,68.478259,89547,2022-02-23,Wetland
Service woman,21.293003,86.03458,91632,2019-12-21,Grassland
Ability raise,30.395136,13.609227,99016,2019-06-17,Urban
Catch walk,-20.370848,-63.890719,95998,2020-10-27,Wetland
Husband clearly,41.7219,-46.813105,20057,2018-11-26,Freshwater
Health trade,-58.557334,-159.165054,46498,2018-04-08,Tundra
Culture shake,3.196923,151.791967,32941,2019-01-19,Wetland
Hit than,-77.812553,156.935429,91173,2026-01-15,Grassland
Pay glass,-34.911396,159.680668,34614,2017-07-17,Freshwater
Final car,34.355297,-32.643858,13825,2019-07-30,Urban
Successful mention,-87.844749,50.215489,84839,2019-12-06,Wetland
At benefit,87.533909,-135.229597,20534,2022-06-27,Grassland
Once attorney,12.373938,45.094486,97211,2018-07-26,Wetland
Mean military,-44.360959,173.954165,18547,2020-02-09,Desert
Director international,30.040054,30.80427,55632,2019-02-03,Freshwater
Them cell,-66.984021,142.15537,72151,2023-12-02,Urban
Audience world,59.709237,67.170293,61286,2018-02-10,Forest
Energy I,54.853727,20.77973,51360,2017-11-15,Forest
Toward everything,-21.187929,-38.564515,49514,2018-07-31,Tundra
Rule goal,-74.492099,-20.419906,83366,2023-03-05,Urban
Strategy for,5.544775,177.446774,58980,2026-02-01,Grassland
Key player,-37.035087,41.532921,46231,2018-11-29,Tundra
Service protect,78.643571,-171.090041,94408,2024-11-18,Grassland
Hard bar,-68.054102,-178.204581,1737,2018-07-31,Urban
Everything police,-29.54423,84.683681,25284,2022-01-25,Desert
Seat who,8.179865,85.245204,44431,2026-04-17,Freshwater
Respond body,-88.713167,-1.979106,97016,2024-10-26,Tundra
Memory scene,-48.995908,175.452537,79901,2024-05-21,Wetland
Address south,51.57551,123.168104,66140,2021-01-01,Grassland
Teach serious,57.558309,95.809693,50829,2023-11-07,Forest
Because weight,62.716328,-76.802017,63353,2018-07-17,Freshwater
Magazine project,4.011766,149.192048,70907,2023-08-03,Desert
Across treat,69.750219,48.633149,51410,2018-06-17,Marine
Modern center,-66.734726,-166.056923,69520,2025-04-30,Urban
Analysis team,84.46335,-143.011834,9689,2018-01-06,Freshwater
Better same,57.546531,-168.473367,415,2026-03-01,Marine
May believe,15.632442,-62.777782,63248,2016-12-07,Wetland
Late including,7.153777,79.400797,32730,2017-01-22,Desert
Box nor,60.180965,-65.551634,61615,2025-06-19,Urban
Recognize watch,67.679202,-135.520149,12941,2018-01-21,Grassland
Type teach,56.088467,69.443279,88927,2022-08-20,Urban
Represent reveal,-5.137514,-163.101589,99582,2023-04-02,Urban
Oil sport,34.112708,-93.519395,15393,2026-06-12,Forest
Lead story,22.534575,-32.96449,20287,2020-09-01,Desert
Say color,65.596863,-89.258282,97315,2019-06-14,Freshwater
Push bring,5.585433,102.557032,86010,2023-07-20,Desert
But couple,65.255631,177.329868,60890,2024-06-17,Freshwater
Card seek,74.384379,-89.202199,19921,2017-07-05,Wetland
Stand drug,-63.20092,-45.179714,15433,2020-07-28,Wetland
Others offer,-66.415828,-120.738033,67241,2018-09-12,Freshwater
Help plan,49.00613,130.679182,49223,2022-11-08,Grassland
Improve everything,-10.050146,169.765753,67571,2022-10-08,Marine
Life always,-1.760077,-62.031784,58977,2025-05-25,Marine
Head public,-22.856568,-153.864517,92367,2017-01-27,Tundra
Daughter general,7.525715,-69.933111,75395,2022-11-06,Forest
Many fill,-65.542773,58.24932,88753,2017-11-18,Marine
Of sing,14.503553,101.364483,20442,2019-06-11,Freshwater
Including TV,-15.116483,-134.725984,32499,2019-10-26,Freshwater
Whatever well,81.522785,113.942706,93999,2026-01-09,Wetland
Though respond,-21.364834,5.883704,47074,2021-10-12,Tundra
Major information,-15.368024,-97.837719,52831,2016-12-23,Freshwater
Across painting,65.924955,-148.003916,75599,2020-02-20,Marine
When sell,-86.995099,-162.635562,1554,2019-06-06,Forest
Answer this,71.975463,36.266233,73541,2018-06-12,Desert
It hot,65.326919,116.245804,19691,2023-02-27,Freshwater
Customer power,69.939956,-136.490518,7387,2021-01-02,Tundra
Lot picture,66.351637,-123.579774,50179,2022-04-29,Tundra
Catch no,45.485398,143.21057,92020,2024-08-23,Forest
Final happen,63.660049,-118.168641,53302,2017-06-06,Grassland
Customer staff,-18.388781,-161.803907,65952,2021-12-19,Desert
Republican radio,-64.156507,-24.131105,73487,2021-03-07,Urban
Their PM,-62.491995,-6.290911,72519,2017-02-08,Grassland
Apply nature,-87.096116,28.523729,17271,2022-10-20,Urban
Nearly use,34.289904,-69.064517,4554,2024-11-09,Marine
Paper player,11.51288,-61.681112,14445,2020-03-06,Urban
Democrat little,-28.429621,55.902494,48873,2021-03-30,Marine
Treatment rate,32.627518,-169.000778,54855,2019-03-27,Tundra
Race identify,9.247377,167.879992,10294,2019-09-19,Forest
Successful standard,27.024904,33.47859,75891,2026-02-13,Wetland
Station far,-67.260434,23.507126,77494,2019-05-30,Forest
Exist cause,-85.212549,-89.917681,95659,2022-02-22,Marine
Development every,-87.926517,-27.979766,90684,2024-02-29,Wetland
Store do,9.037165,118.300657,45371,2019-05-28,Urban
Dream wonder,-85.264635,101.090525,50343,2018-02-23,Freshwater
Result thank,50.317412,130.376005,97226,2024-07-19,Tundra
Fund part,-60.631699,-15.493318,33203,2017-05-02,Marine
Head call,-79.83235,-42.302354,74023,2021-11-18,Forest
Use decision,-14.633833,-130.303058,33865,2019-07-10,Wetland
Various establish,84.859992,-145.935174,86379,2016-11-06,Grassland
Goal anyone,49.931815,-95.53223,36507,2021-04-20,Forest
Responsibility attack,59.444725,5.545619,79430,2018-12-04,Tundra
Born citizen,-49.801783,15.902159,82795,2017-01-18,Freshwater
Plant stock,9.718442,-160.83621,92694,2016-11-29,Wetland
Design somebody,-3.037666,-170.955021,9890,2022-03-18,Freshwater
Down home,76.967944,103.702841,34142,2019-06-16,Desert
Leader west,-11.55962,111.737619,51758,2020-10-30,Marine
Building technology,-1.774107,-112.052653,65521,2021-02-16,Forest
Event most,32.766492,105.163942,74541,2021-11-18,Desert
These course,18.089628,123.783971,58643,2025-08-09,Freshwater
And agreement,5.341618,-88.741355,11837,2019-06-18,Tundra
Policy others,77.14039,64.121464,12081,2017-03-09,Desert
Expect thing,16.518649,77.807985,91182,2021-02-23,Forest
Realize build,-66.593909,-173.427844,18808,2017-06-17,Forest
Man say,71.827284,-47.991442,58829,2018-06-07,Marine
Here hospital,24.98595,176.34006,91540,2025-05-04,Tundra
Owner dark,-14.460136,-111.247243,96267,2021-01-09,Freshwater
Real forward,70.363631,62.195849,3260,2024-01-28,Freshwater
Trial life,-73.055363,-27.039082,99594,2020-09-24,Wetland
Maybe seem,-77.649363,174.669529,72546,2016-09-28,Wetland
Serious standard,-25.45651,165.870534,1085,2022-05-15,Freshwater
Wall your,-83.69356,-113.592089,41503,2026-01-12,Urban
Right building,33.347878,-64.282094,12220,2023-11-21,Forest
Design yes,-74.044899,121.660508,52045,2023-05-18,Wetland
Production management,54.124032,16.321236,51629,2019-12-09,Forest
We wide,-72.529821,110.589256,85373,2024-01-19,Freshwater
Local prove,81.796291,26.340638,57972,2016-11-17,Grassland
Continue throughout,60.811447,98.061707,1803,2021-07-13,Urban
Medical interview,-37.73469,-179.427276,79362,2018-10-11,Freshwater
Agent card,-68.007839,-82.330155,57897,2022-10-06,Freshwater
Record suffer,-61.545674,-159.807375,41513,2018-11-30,Marine
Amount difference,44.149847,-66.863576,28735,2020-06-05,Tundra
Detail necessary,-44.53617,48.18771,20462,2024-01-12,Marine
Paper others,11.958583,40.985434,29969,2026-01-01,Grassland
Couple government,-70.909804,2.079827,16321,2024-07-22,Tundra
Side need,-69.608875,15.198353,25451,2021-05-29,Urban
Compare writer,64.138954,-16.821753,86009,2024-11-30,Tundra
The at,-85.263388,-173.264788,9798,2021-03-17,Desert
Save possible,-0.179223,-2.541147,84866,2021-05-04,Grassland
Quality certain,42.784675,-46.715056,71255,2017-01-04,Freshwater
Find develop,-16.4323,-131.324354,60698,2024-04-13,Urban
Write even,-74.304817,126.338371,54591,2022-10-01,Grassland
Than left,-58.170849,-34.345011,48336,2023-01-29,Desert
Boy marriage,-28.579486,127.683171,5036,2025-02-24,Marine
Company west,-68.407477,-165.98166,24454,2025-02-13,Freshwater
Later relationship,-85.078357,-154.198344,80025,2024-04-11,Tundra
Agent black,82.150748,31.201261,53617,2022-09-01,Urban
Song by,-69.246643,39.787814,71519,2017-09-20,Freshwater
Brother class,-88.743928,-4.274541,66264,2024-10-17,Freshwater
Chance sort,-64.419705,91.078647,13094,2019-01-04,Marine
Manager role,-38.800035,-122.39679,94296,2020-11-07,Desert
Read must,-6.020356,30.138268,34198,2020-02-21,Marine
Sport bring,-56.729989,64.926858,48297,2018-03-09,Tundra
Sport fast,9.961847,171.918337,7621,2018-05-03,Desert
Growth happy,84.222719,107.584787,10662,2026-04-01,Desert
Direction back,-68.620008,-106.437261,36998,2018-11-12,Wetland
Tough each,32.126382,-74.020954,28036,2021-06-04,Desert
Than wait,85.522339,-81.475052,65687,2020-05-17,Wetland
Management thousand,25.923208,-30.535095,56661,2018-06-06,Marine
Including whatever,30.447783,39.04023,44821,2024-04-12,Desert
Piece out,-9.123845,42.52233,7913,2019-04-25,Tundra
Along blood,74.431296,-76.751302,75744,2017-11-01,Tundra
Congress of,-19.090848,-42.28166,20111,2020-12-12,Wetland
Soldier part,50.993391,147.982051,19925,2022-09-22,Grassland
Break number,27.020129,98.754956,35458,2018-09-22,Wetland
Fine safe,-31.183667,-18.014213,98198,2017-08-27,Forest
Many away,68.076918,133.028662,98694,2017-06-27,Marine
Moment onto,-57.547853,-0.307155,72623,2024-02-18,Freshwater
East knowledge,20.97907,-104.261784,60359,2023-07-14,Urban
Congress over,-43.959128,62.333747,78655,2017-10-08,Wetland
Recognize significant,48.583382,133.380328,73172,2022-10-31,Marine
Expect raise,6.682152,-98.713536,88498,2020-02-05,Wetland
Must sign,-56.081837,163.544181,89011,2017-09-11,Urban
Challenge serve,-47.154159,-60.277467,37407,2022-08-21,Grassland
Food oil,8.063114,18.075701,53595,2018-08-06,Forest
Interesting hot,50.6162,-136.482402,57614,2020-02-05,Grassland
Pm partner,20.323612,79.601653,28941,2022-07-09,Forest
Imagine turn,50.340898,135.684633,6485,2018-06-23,Tundra
Cultural form,18.856628,35.877943,52458,2024-06-22,Urban
Front another,-31.762649,151.891515,27938,2016-10-20,Forest
Expert state,-48.621007,100.424382,98253,2023-02-08,Forest
Front but,46.81907,-30.713675,37713,2023-05-18,Desert
Western several,-56.557871,8.312455,81474,2017-02-05,Tundra
Religious do,67.724335,-105.869423,76567,2024-10-14,Tundra
Common fast,62.697571,-20.921192,57656,2025-04-10,Grassland
My between,-48.42899,146.356037,63792,2020-05-18,Grassland
Four appear,-26.650993,-4.219385,52570,2017-12-17,Forest
Use area,-16.848056,-12.11783,63301,2024-03-30,Marine
Himself final,-77.288194,-136.478203,49285,2026-04-17,Marine
Truth down,49.102176,109.600373,92787,2025-04-30,Tundra
Measure similar,44.398124,174.954136,5666,2021-02-01,Tundra
Important after,-50.439578,-104.825117,19072,2017-12-27,Marine
Crime company,-50.043899,57.252543,41758,2019-11-09,Forest
Would authority,-20.038653,69.045706,41751,2020-06-20,Forest
Future house,-55.518313,26.49923,33186,2024-09-22,Tundra
Real something,-2.014038,-15.730786,49355,2026-03-24,Freshwater
Community surface,3.051012,-38.439439,94255,2022-07-12,Marine
Then visit,-0.202507,169.705934,21580,2019-06-29,Urban
They record,-80.037181,-173.97786,59608,2016-11-07,Tundra
Up trouble,45.728048,139.549942,74621,2021-03-06,Tundra
Real ready,-21.265155,-74.251036,32056,2024-05-01,Grassland
Against billion,83.714375,16.843991,9393,2026-06-11,Grassland
Week population,21.343716,65.224169,1094,2022-02-23,Wetland
Season director,9.554134,-110.689003,48548,2022-12-29,Freshwater
Bed able,-28.559542,-143.433763,86905,2022-06-27,Forest
Us take,-22.138252,157.119234,75287,2018-08-20,Freshwater
Job management,33.720781,-19.408207,89463,2020-01-02,Forest
While world,38.649156,-169.253169,1551,2023-07-15,Urban
Seek need,76.648108,-148.725689,72964,2023-07-24,Tundra
Foreign response,44.720154,19.86533,97804,2026-05-28,Marine
Dark site,72.444634,121.221832,88301,2025-08-11,Wetland
Over guy,-15.416583,-29.165414,88491,2020-01-01,Wetland
Hotel agreement,-80.015153,1.025617,23677,2017-11-17,Freshwater
Those official,-63.622852,-133.230496,99035,2025-01-06,Urban
Pick character,-67.901165,30.997202,19676,2026-04-01,Urban
Figure strategy,-8.344226,-116.10549,77121,2020-10-29,Wetland
Note cut,87.755223,106.273141,17280,2024-08-28,Tundra
Green grow,69.129142,61.511056,95284,2018-06-11,Wetland
Life nothing,67.024647,-68.272926,16177,2025-09-02,Wetland
Out or,13.466869,94.616775,78499,2019-02-11,Marine
Woman good,19.339651,143.519783,55017,2020-08-26,Freshwater
She later,-65.522727,25.259892,9741,2024-10-07,Urban
Husband serious,-24.425606,-176.613593,36920,2026-05-07,Freshwater
Wait financial,21.715314,72.436341,79334,2024-04-13,Forest
Eye form,59.818029,51.806418,50552,2024-11-23,Marine
Wall animal,-69.69378,167.684619,2705,2023-10-22,Grassland
Apply ago,10.036644,-46.488161,64987,2019-07-12,Wetland
Ability popular,40.517311,-61.310022,80891,2024-04-27,Grassland
Evidence alone,-19.875091,-83.805999,75289,2021-11-29,Tundra
Kid policy,-79.657611,15.946957,32434,2020-03-13,Forest
Image ahead,-86.565985,-149.875514,95241,2023-04-17,Freshwater
Soldier too,11.848543,154.922128,17964,2017-08-23,Wetland
Rise throw,60.353241,152.397383,87811,2017-03-08,Wetland
A fall,8.103854,-113.667241,60364,2021-03-16,Freshwater
Tough cost,-8.131194,20.330778,99344,2018-10-26,Tundra
Force your,22.434605,-90.409404,62598,2016-08-29,Marine
Science three,-46.439605,-29.668224,61408,2017-04-14,Wetland
Care they,38.103157,-23.710792,28262,2020-12-16,Urban
Section easy,77.406238,51.706934,22638,2025-12-15,Forest
Difficult include,-28.781679,-153.585555,80199,2023-10-24,Tundra
Woman describe,3.474226,-177.591607,59985,2022-10-08,Wetland
Hair cultural,46.006194,94.68361,5607,2022-09-12,Grassland
Hospital subject,-17.762945,7.143572,54989,2022-12-16,Urban
Issue job,-13.675047,1.729529,70768,2021-09-23,Freshwater
News level,-55.548638,126.7674,48283,2019-03-24,Wetland
Charge quality,-20.317343,117.824456,50595,2025-04-10,Freshwater
Speech state,-83.458545,110.108779,81520,2017-08-18,Urban
Beyond may,64.304244,-152.847443,219,2024-05-12,Freshwater
Star determine,-7.332595,-23.281897,45181,2017-07-21,Urban
Race value,-0.293907,-167.451118,80770,2024-05-23,Forest
Say other,-23.250171,24.787486,82653,2017-05-05,Grassland
Short interesting,70.85847,139.539321,94400,2019-10-06,Marine
Hold teacher,-3.065457,4.177249,12431,2024-06-28,Freshwater
Report another,29.045486,134.007928,29975,2024-09-25,Tundra
Machine agent,-72.804442,174.935205,11857,2018-04-23,Urban
With choice,45.435661,-49.554501,39656,2021-06-19,Freshwater
Exist military,-71.583604,-55.573647,61543,2024-07-13,Grassland
Event attack,-37.671246,15.768162,95533,2024-09-13,Grassland
Far record,82.219128,143.812793,39196,2025-09-06,Wetland
Forget about,13.791591,118.380709,59950,2024-08-19,Marine
Already ball,17.478515,-23.84898,61391,2025-05-06,Marine
Black herself,-0.524616,127.847341,84610,2021-07-27,Grassland
Late test,27.520747,-138.351569,66539,2023-02-11,Freshwater
Choice green,64.250076,169.607244,7104,2018-07-24,Forest
Energy election,-2.734644,-162.412023,3896,2021-07-01,Desert
Such century,-15.407516,-167.443374,3470,2018-10-01,Desert
Nor everybody,-4.253196,19.083334,69463,2016-11-13,Tundra
Hair risk,-36.610285,-72.775576,74184,2019-01-23,Forest
Cell in,54.574767,-101.404468,9121,2021-02-28,Grassland
Near shoulder,66.133039,-78.46043,73868,2017-02-15,Urban
Husband indeed,22.888438,-102.271392,30820,2024-09-18,Marine
Available side,27.672269,72.760199,40125,2022-10-17,Marine
Tax student,-32.158767,-124.653,53531,2018-01-08,Grassland
Price local,-23.197034,146.597299,15053,2022-03-18,Freshwater
Star here,-85.68941,109.106996,57804,2019-12-23,Wetland
Individual agent,66.906171,154.784658,31034,2022-04-05,Grassland
Into who,-35.408696,-111.170446,33240,2021-01-06,Forest
Worker try,-7.521699,-144.00731,74717,2026-04-24,Tundra
Statement his,-55.690867,79.372144,97425,2023-08-23,Forest
Loss research,59.102373,-9.517196,25470,2024-09-06,Urban
Team that,-62.987933,-2.437588,36483,2024-11-18,Tundra
Mr shake,-44.140618,-108.984095,78950,2021-06-17,Freshwater
When some,17.983952,-4.212808,84870,2017-07-13,Desert
Present court,19.296863,-119.583712,47458,2018-08-19,Marine
Four for,37.70993,-128.012971,68957,2025-08-12,Marine
Once hand,-57.076483,-3.523421,37203,2026-06-15,Urban
Analysis lay,-20.974848,137.707222,83657,2024-09-18,Marine
Office since,-67.478639,-164.977905,98896,2016-12-27,Forest
After stock,-29.850895,152.359468,73582,2016-10-06,Marine
Early between,-75.573815,-134.998667,33473,2026-02-15,Forest
Hope indicate,-42.145816,-62.122698,51194,2020-06-13,Wetland
Director board,7.698185,144.19984,23383,2024-04-07,Urban
Pay down,-33.768578,-64.109461,54683,2022-11-25,Grassland
Of enough,-83.974924,151.793096,35661,2022-06-27,Wetland
Center various,45.017408,46.089389,1050,2026-03-28,Desert
Prove vote,-39.204566,-139.789612,7400,2021-12-30,Wetland
Set six,65.910599,177.450397,26863,2023-05-22,Desert
Federal go,85.7405,-45.750047,45087,2024-07-17,Freshwater
I face,-25.236818,-154.219645,82211,2020-12-09,Marine
Road collection,78.649027,-70.708181,25098,2020-07-22,Grassland
Gun through,83.280281,81.604384,79345,2023-09-27,Grassland
Right especially,-4.397484,-3.376202,63296,2018-12-13,Forest
When do,55.947165,129.564996,75672,2024-05-17,Urban
On sense,23.568124,101.119386,82299,2022-02-21,Marine
