species,latitude,longitude,population,date,habitat
Do goal,66.102691,-66.715557,14367,2021-06-01,Tundra
Learn thus,23.34828,-45.880334,30889,2017-05-29,Freshwater
Special almost,-39.473859,-137.859287,14782,2021-01-15,Wetland
Again near,35.816205,121.155019,60780,2024-03-29,Tundra
Course accept,80.864876,64.261938,47635,2019-07-09,Freshwater
Almost like,34.984001,-145.554753,74081,2026-01-07,Marine
Newspaper interest,-27.820615,70.718618,46714,2018-04-26,Freshwater
Walk especially,-5.147999,-157.158619,59125,2022-04-30,Freshwater
Remember big,-72.214032,-125.254933,59980,2024-02-18,Wetland
Her four,-85.810915,-23.78012,43031,2024-11-22,Forest
Amount really,-35.103424,93.918309,68844,2023-01-12,Freshwater
Trade animal,-3.741727,155.36092,35515,2018-11-22,Freshwater
Fear report,71.913573,145.48692,85956,2020-03-25,Marine
Base girl,-29.698119,63.886876,64335,2023-02-01,Forest
Ball want,38.362164,-147.014434,9454,2018-07-27,Wetland
Different western,-10.322759,-154.107963,68974,2023-09-18,Tundra
Money must,-1.093772,151.209381,44456,2023-12-11,Marine
Picture build,13.040025,168.253405,12459,2017-08-17,Wetland
Never book,81.446095,-124.477978,29942,2026-04-14,Marine
Reveal throughout,-67.904849,130.040407,69813,2018-02-22,Desert
Southern piece,-8.484097,-127.760202,94058,2020-01-31,Wetland
You others,61.734821,-76.90289,77377,2021-01-20,Wetland
Away address,45.430398,-2.125531,65277,2019-05-04,Grassland
Whatever family,88.433485,-3.635198,11323,2025-06-25,Urban
Near away,-62.086104,1.176883,70880,2025-08-05,Wetland
Probably affect,-15.680132,-97.921912,39754,2026-07-02,Marine
Safe financial,-30.495597,-62.016614,900,2024-08-26,Marine
View run,53.520288,-49.231144,71964,2019-07-03,Marine
Determine argue,-43.717863,91.575059,77913,2023-02-17,Marine
Low large,59.826748,-23.503073,69243,2025-11-22,Marine
Method close,-86.979753,-169.91097,58129,2016-08-23,Tundra
Perhaps enter,6.114332,-55.429816,2741,2024-05-09,Marine
Hear report,-87.247608,81.964012,14020,2018-11-23,Marine
Bag act,-78.89527,26.579932,86275,2022-05-18,Forest
Spend property,-7.135521,-147.20766,87809,2025-05-17,Forest
General tend,37.512761,143.665934,58396,2020-05-12,Wetland
Evidence group,12.287944,66.682088,34484,2018-12-16,Desert
Back president,87.366089,69.663519,58974,2021-04-11,Grassland
Tend various,-62.344344,114.156181,6085,2017-10-17,Urban
Senior grow,62.642664,-5.202543,34076,2019-12-13,Grassland
Responsibility remember,62.326117,56.472345,10154,2023-12-13,Desert
Tough rise,70.496488,-44.764834,38086,2020-04-08,Tundra
Wind upon,-32.994773,24.95106,57261,2025-08-18,Desert
His capital,61.754956,-170.494114,89090,2023-12-13,Urban
Report hotel,-20.421865,-149.701004,7969,2021-08-02,Tundra
Light never,44.326284,47.736727,24875,2021-03-04,Marine
Point memory,40.54046,-28.042269,8613,2017-12-08,Grassland
Themselves among,-87.810431,43.120991,18700,2017-12-24,Marine
Draw recently,-68.93298,145.895316,22972,2025-10-05,Tundra
Different sometimes,-47.726885,60.560796,24721,2026-04-03,Grassland
Natural hundred,-46.80815,116.095673,99472,2024-01-28,Marine
Senior interest,40.297095,-30.539994,74938,2019-06-07,Wetland
Report director,-5.201746,124.558066,82106,2019-06-21,Marine
Education think,49.004979,30.883378,22993,2018-02-02,Urban
Assume police,25.675619,166.881842,19075,2020-12-16,Wetland
Return business,-64.368375,-177.130268,10626,2024-03-17,Freshwater
Control model,27.044885,-75.934739,49959,2021-08-17,Urban
Training write,-76.597684,-124.714409,93705,2017-03-16,Grassland
Them officer,-3.174329,117.223508,38522,2026-03-04,Wetland
Him five,79.362627,-0.664496,98716,2016-10-08,Freshwater
Campaign heart,13.324464,-179.086795,36022,2025-06-13,Wetland
Between professional,-8.659719,-160.101031,2890,2022-03-01,Marine
Answer once,38.740092,-97.122156,69794,2023-11-26,Marine
Candidate part,-19.705528,64.825302,3172,2017-03-08,Tundra
Young window,-85.375725,86.475763,15647,2024-06-27,Desert
Sound than,15.400139,65.116653,66235,2020-06-09,Freshwater
Figure total,-15.046321,65.459124,11093,2024-04-26,Marine
Light political,-24.790508,65.883986,89968,2018-08-27,Tundra
Mission large,86.507572,170.91697,26487,2019-04-21,Wetland
Father money,73.675678,49.742066,26275,2025-07-26,Marine
Building serve,-73.148751,157.522783,60572,2018-11-16,Marine
Once degree,-51.171694,-169.207436,98463,2016-12-01,Wetland
Identify cost,-18.783404,-23.658172,78029,2023-07-10,Urban
Benefit yeah,-9.739695,-94.458285,54252,2026-03-24,Desert
Run thank,73.082868,140.858834,89480,2021-10-05,Desert
Win Congress,-70.753603,44.335616,30233,2022-05-07,Tundra
Ball visit,40.215921,158.901104,93353,2025-04-24,Tundra
Official word,41.157317,130.009721,83653,2024-07-14,Desert
Environment interview,74.694888,68.580561,85009,2018-05-23,Urban
Toward community,-31.217605,13.734148,88894,2020-03-26,Marine
Various notice,50.58964,96.042901,30794,2017-10-26,Tundra
However authority,31.346428,99.091857,64571,2017-11-03,Grassland
Enter beat,-57.382728,-167.683411,88974,2022-04-06,Grassland
Pull member,-55.508222,-69.265035,51178,2026-04-29,Forest
Picture federal,-68.237315,-104.994733,49204,2025-05-27,Wetland
Raise another,-61.298655,-80.501986,15384,2018-04-14,Grassland
Should right,-11.727913,41.190662,31219,2020-10-26,Freshwater
Level outside,73.696171,56.312527,78837,2020-02-17,Freshwater
Meeting expect,-31.495091,-9.144057,69702,2022-06-17,Tundra
Consumer discuss,-30.727067,-17.351492,4722,2023-01-30,Tundra
Store reach,-3.336678,8.576575,49800,2025-01-13,Grassland
Crime price,86.398294,-52.107841,89673,2023-09-27,Wetland
While almost,-31.990955,-38.114261,30577,2025-12-21,Marine
Same phone,42.340208,-26.979245,47701,2024-09-10,Forest
Test leg,54.426252,-120.235036,19519,2024-08-23,Marine
Point point,25.762852,130.886889,46765,2021-10-05,Wetland
Owner future,31.634825,32.878459,70267,2021-08-15,Marine
Tend traditional,63.245472,21.301246,50615,2018-11-27,Wetland
Final most,57.2809,155.861387,12299,2018-10-14,Wetland
System including,-10.667589,-107.1719,32256,2020-02-07,Grassland
Exist individual,12.078027,-119.560364,45608,2026-05-07,Wetland
Current pull,50.749208,-4.953807,26168,2020-12-24,Wetland
Rise source,-4.143547,173.769879,61935,2017-06-21,Marine
Seem note,9.989742,-4.805912,11386,2026-03-05,Desert
Color enjoy,-16.6633,46.308318,78961,2022-12-14,Freshwater
Step surface,-88.477788,174.596852,78690,2024-06-22,Grassland
Officer industry,51.187267,-92.94132,31995,2016-12-16,Grassland
Nation music,88.457239,22.373401,20710,2016-09-11,Wetland
Beyond machine,-35.894851,163.751584,12284,2017-08-28,Urban
Name billion,-79.817108,109.51727,63284,2021-09-29,Forest
Sign relationship,61.344604,42.570901,48964,2023-11-13,Desert
Ahead before,-36.362074,108.320814,72484,2023-08-02,Freshwater
Include very,-47.153013,77.503317,92389,2024-04-13,Grassland
Name reveal,-62.302294,58.584373,10300,2026-04-14,Marine
Interesting character,-60.846513,-167.900761,75382,2023-04-30,Urban
Walk include,-73.437477,-39.977341,89777,2017-07-26,Desert
Gun church,-3.502654,58.63927,87144,2022-08-10,Marine
Per president,-14.11885,-178.175016,67721,2021-01-31,Freshwater
Lead service,-77.105277,-136.989271,47134,2020-07-01,Forest
Affect discuss,49.89906,174.711149,87181,2020-07-22,Grassland
Wonder let,21.62915,-14.431634,54213,2026-04-08,Forest
No Mrs,-10.525871,-82.380532,13319,2019-12-15,Desert
Medical investment,41.511392,-174.259267,4021,2020-12-23,Urban
Position old,-17.193124,-153.302665,93352,2023-03-17,Freshwater
Glass truth,12.425895,106.815097,57275,2019-08-09,Marine
Wide if,85.231647,-132.288606,46194,2026-07-14,Marine
Morning interview,57.231859,-98.109572,71912,2018-08-08,Grassland
Consumer speak,29.374566,67.024964,54433,2017-12-16,Tundra
Around common,80.673985,119.346196,39681,2017-04-14,Freshwater
Significant deep,76.281397,-134.193739,10438,2020-10-06,Desert
Wrong arm,-38.713728,58.069158,52545,2022-05-21,Freshwater
He play,-8.190695,67.293762,70236,2020-07-17,Freshwater
Around face,86.241299,145.498052,73197,2018-08-14,Urban
Daughter miss,-55.881197,-179.039095,85697,2019-05-11,Wetland
Soon wonder,60.076046,31.429385,25022,2017-05-22,Grassland
Property thus,-69.768263,-159.193029,56987,2020-04-19,Wetland
There where,-1.200582,151.597678,95991,2017-04-27,Freshwater
Matter statement,68.521043,-12.87487,89068,2017-03-09,Desert
Plant left,30.361327,-48.109289,741,2018-12-07,Desert
Cold sense,-66.520517,-149.474378,6903,2019-02-24,Tundra
He gun,5.616985,-54.573785,87564,2020-02-10,Grassland
Wear wife,86.279644,84.946965,99378,2021-01-22,Forest
Us politics,-71.854509,-30.706256,99910,2023-10-13,Tundra
Receive along,69.422119,-24.352019,74503,2025-03-31,Desert
Senior improve,-11.355352,158.390922,70928,2016-08-11,Desert
Step lot,-10.638956,4.405402,36597,2025-09-11,Desert
Song recent,62.461856,-15.167547,37585,2025-03-14,Marine
Soon partner,59.671135,-42.329251,4805,2018-04-30,Forest
Range myself,17.681205,91.357223,25018,2025-10-13,Wetland
Surface water,49.798821,-113.781076,91537,2020-12-19,Freshwater
Sure hold,23.64823,139.616707,83981,2016-09-22,Wetland
Message strategy,73.941276,174.268794,78116,2023-01-08,Forest
Sign gas,-71.286157,-76.96267,90393,2018-06-14,Tundra
Listen still,25.779156,-144.526531,58907,2023-10-21,Freshwater
Large could,50.842393,67.47846,49508,2022-06-12,Desert
Agent policy,-42.529059,113.131716,81918,2020-10-12,Urban
See radio,-8.876734,-163.043039,96411,2019-07-06,Marine
Senior campaign,-62.17962,-127.824449,83563,2022-02-22,Freshwater
Citizen three,83.421814,-152.339949,93967,2022-08-24,Desert
Later deal,-48.904188,-113.637138,94823,2022-02-25,Wetland
Many that,8.957994,-131.221037,36812,2021-07-22,Marine
Hot begin,-66.111454,-136.120677,22058,2022-06-28,Freshwater
Ask event,-62.706576,-31.442832,56747,2017-10-31,Grassland
Win speak,45.68144,174.680076,3279,2023-02-17,Forest
Floor leave,24.250751,118.515819,16182,2020-06-28,Urban
Writer hold,-85.01654,-112.527735,69999,2020-01-12,Urban
Offer do,-86.257638,-10.328605,69135,2019-05-02,Forest
How well,6.863832,-9.632722,3954,2025-01-01,Grassland
Property significant,84.132323,42.663508,40527,2020-03-13,Wetland
Claim factor,89.925156,-21.53064,76346,2018-10-24,Wetland
West staff,37.257262,-11.536429,71681,2017-08-10,Freshwater
Woman send,41.203295,103.54788,43309,2020-09-20,Desert
Financial west,-71.377378,136.437373,47868,2021-06-18,Desert
Join government,28.156047,-13.155103,74178,2017-06-21,Tundra
Government behind,8.750932,20.914833,66424,2024-12-29,Urban
Form anyone,-28.385971,26.865322,49147,2024-01-13,Marine
Live themselves,-30.001006,0.266342,19553,2024-04-23,Urban
And tough,-56.340727,60.852007,95793,2025-02-02,Desert
School budget,33.982132,-88.815545,72129,2017-03-12,Desert
Official lay,52.347597,163.870499,44031,2025-01-17,Forest
New sign,45.210572,112.703721,51335,2025-04-05,Grassland
Professional finish,72.526456,11.126268,54094,2025-08-04,Tundra
Pressure at,2.347721,110.726057,2336,2026-06-26,Tundra
Us provide,11.102258,-146.961608,58119,2021-07-21,Tundra
Pretty amount,-24.237385,80.672851,64934,2016-11-30,Freshwater
Behavior eat,75.499615,-65.114345,84445,2018-05-18,Forest
Military fill,-5.659102,178.936576,86475,2022-12-19,Desert
Son already,41.932993,-151.612784,62420,2022-04-19,Wetland
Different agree,-74.68124,-37.640819,73444,2019-08-08,Freshwater
Store it,-38.470371,77.902641,88143,2022-04-05,Freshwater
Business performance,61.565841,5.316565,1677,2018-12-26,Forest
Discuss product,-54.618883,-19.98873,51712,2019-09-28,Freshwater
Actually meeting,-21.483886,-106.881386,95396,2024-01-08,Desert
Woman out,-47.221213,-14.636711,67065,2020-04-21,Marine
Support service,-48.785904,54.850964,9527,2021-01-01,Urban
Write policy,20.149786,40.875028,57893,2018-06-10,Forest
Condition million,43.929312,29.266383,13242,2017-02-20,Wetland
Nothing base,-46.085405,82.088792,82209,2019-06-06,Marine
Use mouth,-50.7934,122.466365,87929,2019-05-27,Urban
Past blue,-79.660736,51.439382,29550,2023-11-01,Freshwater
Much street,23.507233,-177.24941,48718,2017-10-11,Urban
Actually either,-12.090269,-78.224431,14039,2023-04-16,Tundra
Another college,-58.344805,-29.400736,10686,2018-03-06,Urban
Of modern,82.738335,-129.854965,90191,2021-04-20,Desert
Character people,78.569958,122.526089,20230,2021-04-17,Urban
Claim tax,76.503878,-143.556136,58735,2024-04-19,Marine
Item seek,-40.322219,8.279695,29149,2016-08-09,Desert
Business final,-17.466832,-140.405681,85676,2024-09-21,Desert
Environment phone,83.2719,83.102109,60098,2021-06-02,Urban
Give identify,-16.77163,-38.201903,80535,2024-04-11,Tundra
Instead someone,42.372659,58.354121,27952,2023-10-13,Forest
Any similar,47.310487,-0.600763,39092,2022-03-01,Urban
Close will,75.179939,-63.467343,68464,2018-07-28,Forest
Toward own,79.351554,-48.262688,56091,2023-07-19,Tundra
Family commercial,-70.927642,-33.103969,68840,2017-03-10,Forest
Include brother,-5.565565,139.363932,26389,2025-01-13,Urban
Month dream,23.719333,-137.345344,63490,2023-06-19,Urban
Become continue,-19.703925,-137.868618,92058,2016-12-09,Wetland
Leader big,81.259843,171.631571,68190,2017-11-24,Wetland
Work individual,-74.468724,-20.591081,75519,2021-05-27,Marine
Father defense,-68.820883,17.63163,25622,2022-12-05,Wetland
Fish five,-3.26226,-165.181126,78439,2016-09-13,Freshwater
Service visit,47.379803,140.719619,42240,2016-12-17,Grassland
Central late,-60.489439,41.283781,58075,2026-03-24,Urban
Effort up,-24.996144,79.356344,64575,2017-01-11,Marine
Player impact,-56.601322,-165.052412,60597,2022-11-29,Forest
Anyone necessary,68.044242,-28.395401,90817,2021-02-02,Tundra
Kid TV,-7.239222,12.704294,66649,2021-04-24,Grassland
Agree begin,-2.208834,-177.132069,91876,2021-02-24,Freshwater
Mouth there,2.656282,91.435706,47301,2025-06-25,Marine
Authority where,18.849038,-149.773541,8239,2025-12-25,Desert
Environmental day,17.322391,-33.618734,34005,2022-09-29,Tundra
Attorney skin,-84.547575,-157.570702,58555,2020-04-18,Wetland
Social early,-5.428821,-163.888173,20716,2018-03-01,Forest
Fast tree,22.474597,-62.074382,78171,2025-08-22,Marine
Establish go,-73.278995,-162.376673,15657,2023-08-07,Forest
Level garden,7.311245,40.517448,47886,2025-05-15,Freshwater
Company speech,-13.981247,-144.613246,31137,2021-03-30,Grassland
Budget focus,-16.887912,116.175991,3208,2021-09-14,Freshwater
School hold,18.629158,159.673488,27459,2025-08-15,Grassland
Reflect figure,48.067621,74.818311,39336,2023-07-29,Marine
Religious identify,49.289381,-177.228744,43729,2021-11-24,Desert
Mean knowledge,-1.801243,-63.52106,92789,2024-02-03,Tundra
According discussion,-7.548611,-41.098446,16091,2024-04-30,Grassland
Save center,-34.740734,142.238777,29242,2023-09-18,Freshwater
Executive author,66.858289,-117.142657,17474,2017-12-28,Tundra
Threat magazine,-2.453793,109.106134,85308,2017-08-15,Desert
Minute hear,-83.193282,-92.754292,97625,2025-09-24,Grassland
Special model,58.590391,-35.525501,1072,2026-02-06,Marine
Camera condition,58.562943,107.106057,90778,2023-04-11,Desert
Stay southern,-40.056178,-157.492057,71967,2024-07-09,Grassland
To baby,-81.248598,-154.921222,51629,2024-05-01,Tundra
Modern determine,-68.094026,122.297028,32108,2020-10-01,Freshwater
Everybody beyond,-78.610649,5.774575,80491,2017-05-04,Forest
What work,-78.727687,-114.23912,73586,2023-08-05,Tundra
Vote particular,-5.100493,174.308596,17801,2022-10-27,Desert
Article rate,-27.391639,-162.144013,10774,2024-06-01,Marine
Worker religious,-53.470925,-100.35658,41717,2019-05-19,Desert
Several city,-7.439154,-166.429848,14087,2022-09-28,Forest
Understand improve,-49.224859,-54.873989,7262,2018-03-16,Marine
Arrive let,-30.99341,147.089491,32875,2023-07-19,Grassland
Research let,67.104252,77.414167,63329,2019-04-12,Freshwater
Minute trade,-86.658688,173.56874,13925,2021-03-24,Tundra
Subject yet,33.159244,-50.344524,7737,2025-01-04,Freshwater
Either yard,0.784065,89.909877,92455,2019-12-11,Wetland
Ten blue,22.874714,-97.703843,90922,2025-06-03,Grassland
Foreign street,-77.936967,67.234719,62180,2020-06-04,Forest
Real guy,-15.34262,15.825814,86512,2016-09-20,Desert
Month pull,-83.955626,138.527445,97782,2025-09-29,Forest
Cover difference,7.482199,90.760005,90220,2025-06-06,Marine
Talk design,-61.721259,-22.741419,45930,2018-01-09,Grassland
Half society,27.733635,-2.877672,36323,2019-02-26,Forest
Technology box,63.409049,65.679709,79113,2021-05-09,Urban
Per commercial,77.93225,-168.868565,69753,2018-04-06,Desert
Do media,8.810606,-72.55709,5967,2018-05-31,Desert
Item whose,-16.625741,173.969087,6668,2025-01-10,Desert
Carry do,-17.206822,-129.626645,28310,2019-10-17,Grassland
Speak describe,-55.271196,-94.530611,64465,2020-02-04,Grassland
Owner main,50.081291,-25.262863,2260,2016-11-27,Desert
Son people,13.831262,-168.14843,42862,2017-02-28,Freshwater
Central fast,76.392088,-31.435185,54778,2024-09-07,Freshwater
Into before,9.411681,-152.77609,5896,2021-03-10,Freshwater
American spring,20.539239,94.124304,33912,2019-01-08,Wetland
Front agreement,-71.592414,47.088815,10843,2018-05-23,Wetland
Important local,-74.821428,-171.134845,55217,2020-11-21,Freshwater
Hundred view,-77.517073,86.552543,82288,2020-03-07,Freshwater
Store short,-47.94447,104.103309,548,2017-02-10,Desert
See eat,76.271773,-60.895792,61346,2017-02-15,Grassland
Major board,44.986358,127.136258,52144,2025-11-23,Urban
Culture argue,62.782153,158.942083,4916,2022-03-11,Wetland
Investment force,1.115906,35.200958,25378,2017-01-05,Urban
Religious set,-26.737146,30.791839,47346,2025-03-28,Grassland
White least,32.627516,-141.091769,63196,2016-10-17,Marine
According line,-14.797938,-106.344508,55530,2019-08-28,Forest
Bag middle,-85.107388,23.000233,45940,2022-03-26,Tundra
Choice hotel,63.97451,27.588437,41489,2023-07-29,Forest
Might ten,46.742668,-173.790219,24413,2016-08-24,Marine
Language area,-21.380974,-53.395022,47480,2026-02-04,Urban
Wonder news,-75.344834,102.529457,32765,2025-05-19,Forest
Cause page,81.868017,47.906401,90753,2022-12-09,Desert
Value politics,-37.910587,-21.611064,90539,2025-02-05,Wetland
Real yes,59.188381,82.277299,26032,2022-02-21,Freshwater
Itself participant,0.929456,-133.51851,52196,2022-01-28,Forest
Next feel,-48.364136,31.098844,91851,2018-02-20,Desert
Television property,-6.056274,140.717473,7471,2025-05-09,Marine
Hour young,-8.742409,-65.18846,72887,2018-10-16,Urban
Religious hold,31.918792,-27.471999,12763,2021-01-22,Desert
Green education,-40.969238,147.99649,81771,2020-12-09,Freshwater
Face party,15.072047,123.31819,89128,2020-10-04,Forest
Form top,-56.013231,-138.273158,75996,2025-01-08,Tundra
Remain hear,2.560721,-99.882221,34809,2025-01-22,Wetland
Memory scientist,28.351976,-177.689969,65922,2023-04-06,Grassland
Year sea,0.252677,-51.690537,45951,2018-04-07,Tundra
Agree since,-52.636253,-35.130873,10922,2023-10-04,Forest
Ahead system,62.771423,-21.70469,53096,2021-09-02,Tundra
Task everything,-8.949244,149.712814,21105,2017-11-06,Forest
Own it,-57.767465,-151.375761,3307,2025-01-15,Marine
Dream her,25.845113,-23.057353,40811,2021-06-21,Marine
Ever about,-23.985319,-128.32868,44553,2017-11-25,Freshwater
Should black,33.395241,-8.102786,7074,2020-01-10,Urban
Voice together,55.973647,-14.018826,86930,2021-12-13,Grassland
Current space,-62.476971,-142.155629,98177,2025-09-02,Grassland
Leg low,70.726401,139.605404,22316,2023-10-13,Urban
Off center,-66.046968,59.963844,53727,2018-12-24,Wetland
Stay turn,10.466538,13.122896,88648,2025-10-23,Grassland
Save nearly,-32.4586,62.053883,65303,2020-08-12,Marine
Attack ability,82.352339,103.710125,86401,2024-07-12,Urban
Respond eat,-49.007285,11.126105,56658,2020-10-04,Freshwater
Tree cause,-69.076204,145.774669,39824,2019-11-06,Wetland
Stock lot,-46.555087,82.920307,6450,2023-05-21,Desert
Bank director,32.823706,117.783837,14177,2025-12-01,Tundra
Food approach,20.188872,176.020378,28935,2016-10-14,Urban
Do that,64.026774,17.25386,73026,2025-11-28,Marine
Budget agency,85.821688,136.112957,53003,2017-09-13,Urban
Magazine newspaper,-57.548561,-73.634498,71195,2022-06-20,Marine
Thus true,83.895169,-84.1074,2985,2025-10-22,Urban
Another behavior,-17.913782,-106.143655,19321,2016-07-28,Marine
Section wish,-48.817473,59.363467,70329,2025-08-08,Freshwater
Include space,4.349084,-114.676866,52148,2024-06-16,Grassland
Keep player,-71.541658,177.75385,97775,2016-08-12,Wetland
Increase protect,79.400728,43.250202,44144,2024-08-09,Forest
Go along,-15.576402,-154.984286,77858,2023-01-09,Forest
Already week,-29.37405,42.764574,14763,2018-12-01,Grassland
Young national,-69.753275,140.015212,2462,2023-07-17,Tundra
Science factor,-23.522529,-8.483045,64223,2023-10-20,Freshwater
Lot country,49.22443,145.802915,93526,2016-07-26,Forest
Bar upon,53.372794,7.84181,20550,2023-04-11,Forest
Room including,53.174235,123.385628,24427,2018-12-09,Tundra
Class senior,21.152291,-176.143242,52192,2024-01-02,Freshwater
Whatever high,74.374954,-116.892356,50052,2019-01-27,Urban
Ball floor,42.374111,-108.503138,66826,2021-11-24,Forest
Her give,-47.666605,-74.776214,93321,2025-04-16,Forest
Ok tax,-2.078129,-45.22871,79602,2026-03-05,Urban
Never free,20.09848,128.767711,43537,2018-01-16,Grassland
Certain garden,-52.649308,172.785539,58781,2023-01-15,Freshwater
Yeah sit,36.84972,99.438721,82579,2025-01-07,Desert
Oil food,-51.799784,-63.495584,46390,2025-03-26,Wetland
Available third,-53.342168,-142.00946,81080,2017-01-14,Urban
Media form,59.262991,89.093498,44194,2022-09-27,Urban
Support character,40.415844,54.210708,17429,2017-10-30,Wetland
Hear including,85.050864,55.813859,33350,2024-12-15,Marine
General southern,74.69225,-139.572082,94482,2020-10-19,Freshwater
Woman eat,-27.993295,-36.462157,70925,2024-05-23,Marine
Own list,-47.974187,40.384585,7084,2019-12-20,Grassland
Alone plant,44.011752,-21.826179,73781,2017-07-21,Grassland
Include small,-54.009876,-34.942974,40468,2025-10-06,Grassland
Soon few,-37.266368,50.674367,68246,2022-09-26,Freshwater
Provide debate,52.49515,-115.824374,31178,2018-09-09,Tundra
Interesting great,-33.434434,138.057253,93394,2019-10-29,Wetland
See cup,6.189066,-46.45069,93683,2022-11-06,Urban
Wrong commercial,-7.199404,93.205132,11232,2018-09-12,Marine
Ready life,73.596067,-142.291849,73867,2024-03-05,Freshwater
General expect,-0.891852,132.111957,63523,2024-06-07,Grassland
Different clearly,-35.304959,-107.291549,68964,2022-11-03,Desert
Certainly word,81.125585,-150.982773,30669,2019-01-03,Marine
Though art,66.457924,43.184261,50395,2018-03-10,Forest
Individual among,64.323736,-96.242067,67191,2020-05-03,Wetland
Civil surface,-0.688527,94.564269,78024,2026-05-26,Grassland
Deal myself,-57.309257,67.196051,168,2018-09-21,Grassland
Already Mr,81.601696,155.539424,39824,2025-03-27,Desert
Watch artist,-16.097208,-103.341297,61199,2018-05-21,Marine
Throw oil,-85.95988,-69.513326,68786,2025-02-01,Wetland
Actually woman,42.741369,-163.10996,27980,2025-03-30,Freshwater
Sea smile,-69.577042,-22.891799,28068,2017-06-16,Grassland
Rate cost,34.053648,147.04174,37357,2016-10-11,Freshwater
Name season,68.891062,23.45494,65362,2023-08-31,Tundra
Property practice,-41.454842,-67.789926,87448,2020-06-13,Freshwater
Tax specific,-7.854953,-33.810464,23794,2021-02-07,Wetland
Cup green,57.177327,17.836539,52373,2025-07-05,Forest
Walk woman,-59.650131,-162.550941,74123,2017-10-04,Grassland
Effort lay,-22.795363,-1.828702,29078,2019-11-25,Freshwater
Nearly first,25.584113,-145.388257,8112,2023-05-06,Tundra
Concern language,-24.235733,66.085642,50571,2025-03-13,Freshwater
Together spend,34.325366,142.102287,86246,2024-09-20,Marine
Others listen,-12.700837,107.180891,80950,2022-04-29,Wetland
Life guy,47.373,-38.138131,43363,2016-12-09,Freshwater
Media together,-39.653602,144.641992,69377,2025-05-03,Forest
Lose management,-58.321408,-160.420901,11045,2022-02-05,Freshwater
Affect support,-38.232754,168.938642,70288,2021-11-25,Grassland
Picture remain,-0.505757,33.374513,49745,2025-02-17,Forest
Minute discussion,-12.159214,-170.40184,47156,2018-07-25,Tundra
State west,-2.606588,111.616014,13328,2023-11-28,Grassland
Yeah stand,4.642479,-117.817145,43268,2019-07-28,Marine
Shoulder law,-82.837459,59.116611,5925,2024-12-23,Grassland
Ability vote,83.104822,-149.498039,38654,2019-01-08,Grassland
Similar such,24.207698,-150.204228,47997,2023-07-27,Marine
Growth throughout,-33.79076,171.693906,82112,2024-05-10,Marine
Process daughter,4.128772,93.074858,75532,2022-01-30,Grassland
Lot no,58.331068,86.718909,53763,2020-01-13,Marine
Will happy,-11.597201,48.392119,49526,2023-08-21,Tundra
Authority weight,1.569474,-0.803824,76749,2024-01-16,Tundra
Kid east,-47.731218,-137.384909,95559,2021-06-30,Forest
Somebody within,56.67271,-70.082038,37046,2019-09-11,Freshwater
Most onto,38.085144,106.224265,65679,2019-10-08,Tundra
Onto because,-19.092929,123.561626,53309,2024-09-01,Desert
Western remain,-85.965858,-89.637307,72793,2023-07-24,Freshwater
Pull partner,-14.637628,59.764136,66783,2018-12-27,Tundra
East evidence,-70.475327,114.565921,26793,2024-02-02,Tundra
Exist forward,-30.965407,88.962975,766,2017-06-07,Forest
Piece seven,42.90474,-56.046709,5353,2021-03-04,Freshwater
Base reality,20.136698,-41.746498,32163,2024-08-17,Grassland
Become great,-46.538578,140.926811,49273,2019-10-08,Urban
Always rather,11.561562,-92.373277,28146,2022-10-21,Freshwater
Able son,-15.627386,-138.985898,14923,2017-03-03,Forest
Movie student,-23.898572,-169.187625,15600,2025-08-22,Marine
Sea their,-61.950842,-88.546478,73865,2020-04-05,Urban
Piece wide,-15.90296,-23.007561,33297,2025-12-08,Urban
Civil college,-12.420112,78.748671,20934,2022-12-19,Desert
Guy generation,60.667028,-81.27616,69,2018-09-15,Wetland
Put exist,-31.563984,-28.409101,47275,2023-07-12,Freshwater
Describe account,-58.549407,102.073517,34446,2023-08-05,Freshwater
Address interview,80.785139,-130.6903,52039,2018-05-04,Urban
Leave both,-89.962649,-94.551419,53911,2017-03-01,Forest
Power idea,44.662255,-114.941904,86082,2016-11-15,Tundra
Green arrive,70.424761,-30.760937,28462,2024-11-12,Desert
Country half,25.436309,-151.945966,43959,2023-01-23,Wetland
Everyone avoid,-37.16336,-105.504155,80182,2026-06-24,Grassland
Behind part,-25.564921,-162.591093,77868,2023-03-06,Desert
Party model,16.110331,129.207184,31856,2018-02-07,Forest
Happen style,68.95273,8.725158,99250,2017-09-30,Forest
Police show,40.799315,106.516142,1422,2022-11-01,Forest
Bar research,-32.756887,-27.721431,6455,2021-03-14,Urban
Chance newspaper,-18.525197,97.888621,10637,2018-07-07,Desert
Happy Mr,-56.174284,-174.148491,73209,2019-05-18,Tundra
Image church,-88.831352,156.216316,12333,2022-08-21,Urban
Black camera,55.610346,88.376667,73975,2021-03-17,Freshwater
Tv body,37.766062,118.63708,26301,2020-04-29,Urban
Condition relationship,8.995236,4.343145,6147,2025-04-29,Marine
Prevent treat,14.362931,-100.512792,92970,2018-09-20,Desert
Officer court,18.523011,157.83615,88982,2020-02-12,Wetland
Thousand marriage,-86.584131,-76.851399,59810,2026-06-20,Wetland
Must car,-75.525195,-15.783758,57805,2019-06-11,Desert
