species,latitude,longitude,population,date,habitat
Small learn,-56.279105,-158.15782,61858,2017-08-10,Urban
Country part,35.87145,69.599927,86009,2022-11-30,Grassland
Yet page,-15.051236,89.205628,83580,2023-05-26,Wetland
Plant difference,-62.166212,25.624447,23923,2019-10-28,Forest
Sing without,64.389995,-50.377611,40854,2021-10-12,Grassland
Bank read,39.249197,-166.889384,35020,2017-10-08,Urban
Learn tax,-87.174991,-140.767004,41819,2017-07-19,Urban
Ever everything,-79.377939,-82.769589,58648,2016-09-20,Desert
Radio she,2.081443,-127.624935,31022,2025-01-22,Marine
Simply think,-59.814222,-161.592797,75197,2016-12-11,Grassland
Future fine,-63.123116,78.327349,78183,2026-05-09,Forest
West ok,78.543103,-61.532329,71986,2023-01-22,Wetland
Already close,-22.495851,174.953973,37884,2019-05-14,Grassland
Drug always,-54.622722,-78.356794,63792,2019-07-01,Tundra
Include during,78.381314,155.601369,744,2018-09-05,Desert
High participant,-71.622776,48.391525,57456,2019-09-17,Desert
Product condition,57.277974,146.798088,35485,2019-01-30,Desert
A law,36.8995,71.358906,36198,2024-12-11,Forest
Room end,-47.02062,101.228944,2919,2023-05-04,Freshwater
Attack attack,-70.515877,70.87096,9502,2023-05-07,Desert
Compare with,-41.154382,88.309872,65326,2019-07-30,Wetland
Way law,86.044597,7.333752,38532,2025-09-10,Forest
Face sometimes,-11.8838,117.422035,43818,2023-11-18,Urban
Form join,-9.862995,53.446843,46870,2016-08-25,Urban
Language whether,-66.649071,-119.821311,58613,2026-03-14,Urban
Degree dinner,67.484376,-167.28593,42021,2016-08-05,Wetland
Relate deep,-51.420594,-109.290625,86448,2026-06-05,Marine
Store media,-50.611483,12.669763,79071,2019-03-09,Tundra
Increase continue,71.09142,-119.759945,1943,2024-12-21,Urban
Decade but,-87.589911,-98.122942,93494,2016-08-14,Marine
Both before,29.993677,-46.653191,41175,2017-12-08,Wetland
Continue out,-53.966701,-154.14905,13270,2020-09-30,Desert
Safe worry,-73.630095,-21.124056,18602,2022-07-26,Urban
Risk political,61.737666,-86.260938,45642,2022-10-27,Desert
Sell sound,-86.725981,-49.86716,55808,2018-06-16,Forest
Particularly despite,-42.793803,146.027939,22884,2021-12-02,Urban
Level bring,17.284639,-22.905777,36637,2022-01-14,Urban
Director maintain,-10.296942,-119.63044,45560,2020-05-10,Grassland
My necessary,-35.472368,149.544923,49543,2023-08-28,Urban
Kid five,-40.79528,-32.670731,84639,2019-07-15,Tundra
Strong start,-75.025853,116.201612,12673,2018-09-14,Forest
Middle character,-88.196271,164.493411,53773,2025-01-03,Marine
Provide north,14.818659,-3.564883,57926,2022-08-09,Freshwater
There central,-83.931332,-91.829826,49172,2022-12-17,Marine
Can choose,84.818455,80.926345,372,2019-08-01,Grassland
Sort suddenly,-46.347653,-39.114298,80166,2023-02-16,Forest
Alone speech,19.324596,114.1271,9456,2023-06-07,Grassland
Voice charge,24.516416,168.073739,89301,2023-02-21,Tundra
Pretty yourself,39.477672,17.297876,60891,2023-02-18,Freshwater
Participant will,49.02585,-105.53973,58836,2017-07-04,Tundra
Dark home,80.766696,104.392431,86834,2021-08-30,Freshwater
Others lawyer,70.948256,-82.649228,30576,2023-03-24,Urban
Election arrive,-31.190041,-179.652284,38314,2024-08-27,Marine
Home follow,-62.621018,50.722402,15810,2016-08-07,Freshwater
Represent few,84.659136,-147.677414,49274,2025-05-21,Tundra
Dinner professor,27.569897,96.409218,82115,2020-08-13,Tundra
Audience western,-15.362119,157.336069,48982,2022-04-10,Forest
Surface stay,-12.470392,-106.100256,18715,2021-06-01,Grassland
Century apply,-76.146243,139.087677,96849,2017-12-12,Urban
Finish beat,-3.57607,104.075343,70544,2024-04-23,Forest
Power recognize,24.927491,-131.573039,51123,2019-04-29,Tundra
End this,38.251189,62.309336,94476,2025-02-05,Urban
Pass identify,-20.717347,129.56308,13437,2020-05-02,Freshwater
Style focus,-52.892742,112.382795,18169,2021-12-28,Tundra
Natural about,-29.908437,-65.765398,3221,2020-05-11,Grassland
Read while,86.891386,-15.938115,48938,2020-06-20,Wetland
Recognize bring,57.93894,-61.480351,31301,2018-07-13,Marine
Memory field,-62.436057,-85.950363,19699,2020-10-01,Grassland
Point material,-86.696909,170.281515,56774,2022-04-20,Grassland
Good together,-73.576548,139.963296,38838,2023-07-17,Freshwater
Find surface,78.336803,51.583097,17290,2026-02-01,Urban
Newspaper choice,69.39093,-102.188768,78701,2021-08-02,Marine
Number participant,-68.235177,-62.261418,67982,2020-09-03,Grassland
Could tree,50.511749,-92.116306,5763,2021-04-23,Urban
Well yet,-59.347545,-67.998924,56532,2024-11-29,Tundra
Education build,87.426908,-86.69134,44240,2019-12-31,Urban
Leave color,44.676813,34.179031,3289,2022-03-22,Wetland
Change stay,3.391566,49.785668,26223,2021-04-29,Urban
Indeed responsibility,71.74493,113.689582,75483,2019-01-04,Tundra
There ago,9.436311,24.562313,56452,2017-04-02,Desert
Writer gun,-10.098576,-69.177058,79091,2018-02-07,Desert
Decade section,-47.022757,91.309023,36399,2023-10-22,Desert
She heavy,47.239138,-54.277878,30492,2018-01-28,Forest
Interesting provide,-76.34997,-162.64444,53707,2023-05-09,Tundra
Machine return,36.046516,30.277646,82438,2020-09-24,Grassland
High budget,-35.919217,106.045072,33032,2018-02-19,Marine
Democrat dream,51.723687,105.813774,17832,2025-06-04,Marine
Almost image,-61.993376,159.365302,52309,2026-05-19,Desert
Smile thousand,-11.713015,-30.793457,84778,2025-12-27,Desert
Career building,30.265346,162.722657,33325,2022-03-27,Freshwater
Middle mother,-59.537481,111.317372,95787,2019-04-15,Wetland
Yet condition,-38.58789,-101.694922,92149,2024-07-30,Desert
Nothing sister,25.025794,-97.226479,74591,2021-06-03,Desert
Service movement,-41.593628,-126.178294,63591,2026-02-23,Forest
Tough analysis,-81.875181,-174.014583,87945,2025-02-19,Freshwater
Possible put,26.742461,161.035567,2211,2024-02-09,Forest
Open provide,-59.428323,-61.941476,56476,2023-01-24,Tundra
Partner material,2.186171,-139.78524,59954,2018-12-11,Marine
Growth specific,84.024098,-24.242392,19807,2026-05-26,Desert
Best federal,44.850116,-90.86102,8130,2026-02-22,Urban
State everybody,40.485865,25.348557,23732,2019-02-25,Marine
Beyond wear,73.122965,-70.483362,13165,2016-12-30,Wetland
Bank movement,49.753692,-143.58751,44647,2020-12-02,Desert
Realize fine,-10.936383,-111.157001,29770,2021-03-10,Forest
Nor network,-4.740879,-32.873609,91351,2017-04-27,Urban
Accept best,10.804133,146.445446,60095,2018-06-02,Marine
Idea land,-15.098094,-16.262727,28118,2021-08-13,Freshwater
Live hair,-62.922872,18.456173,36409,2024-09-25,Forest
Loss heart,-19.466959,149.483493,57239,2020-07-22,Grassland
Score action,-65.218953,-34.479761,57981,2017-04-14,Freshwater
Pressure skill,-76.517965,64.795802,41595,2019-06-25,Wetland
Allow agreement,24.501048,-119.803014,31331,2025-07-20,Desert
Think cup,55.915446,-114.075281,79385,2017-12-27,Urban
Water Congress,-36.287906,-14.457162,86530,2016-11-30,Urban
Meet small,43.548835,-60.883703,97592,2025-05-16,Forest
Camera believe,82.926811,-104.945836,75367,2019-12-11,Grassland
Firm own,-25.229664,-7.641079,81874,2023-09-01,Desert
Role risk,77.54259,-170.601462,85665,2016-11-08,Forest
Song cultural,74.147957,159.506429,15246,2020-03-07,Freshwater
Page new,-49.016341,-160.841192,61322,2018-04-03,Forest
Goal bit,-9.381694,89.3714,8633,2024-08-20,Grassland
Stuff task,-43.313737,-134.643541,25865,2023-08-04,Marine
For almost,-79.225099,15.418318,70636,2016-11-28,Wetland
Process story,38.173407,-99.203446,51815,2016-10-22,Marine
Fire wish,-82.97269,47.529034,3605,2018-08-28,Tundra
Decide spring,62.79325,35.943287,47635,2018-08-22,Urban
Include some,-17.254448,37.172496,84871,2018-10-01,Urban
Look language,-55.329032,-179.152166,77189,2019-09-16,Tundra
Compare structure,-61.909359,61.014758,23940,2023-02-17,Wetland
Effort central,-21.797497,-91.920918,26609,2024-10-13,Urban
Something evidence,54.068614,115.722073,97213,2020-01-10,Grassland
Card want,-67.009673,-8.407604,58199,2017-02-19,Grassland
Green reduce,-3.606391,31.70988,6978,2020-11-03,Desert
Day design,-17.935572,53.23525,57648,2025-04-21,Urban
War agency,58.695838,-156.496224,26204,2016-08-19,Tundra
Hold crime,-77.230623,-16.629066,52111,2022-04-06,Desert
Far several,45.701192,0.861504,81261,2025-08-11,Urban
Southern later,-51.930961,-96.204518,4428,2019-05-04,Wetland
Project take,-81.592755,110.835513,73151,2022-10-29,Urban
Perhaps attention,-16.392678,104.911957,18921,2016-08-10,Grassland
North adult,-26.594751,-150.202674,29684,2025-01-17,Tundra
Southern class,53.967306,-4.998462,63682,2017-02-28,Desert
Process will,37.951219,-144.666876,33354,2018-09-21,Freshwater
Make get,-89.725321,-55.169287,57425,2022-08-30,Desert
Interesting behind,76.604384,-50.108664,55258,2021-02-10,Grassland
Read job,47.240332,-26.696446,49691,2018-07-25,Grassland
Stay say,57.826699,-40.979088,10361,2023-04-07,Freshwater
No behavior,30.291265,-38.703822,62210,2026-01-12,Grassland
Clear husband,-18.339686,-125.615132,248,2023-09-15,Urban
Soldier key,36.012211,156.084447,11635,2020-11-05,Freshwater
Enter never,-51.620707,-177.797119,45648,2025-01-01,Forest
Democratic each,-15.58886,20.439646,69391,2021-06-06,Tundra
Unit drive,15.484715,-17.919072,58952,2023-06-20,Desert
That attention,-35.233663,-95.043813,17841,2021-04-24,Grassland
Bank total,-46.496307,-91.950875,68807,2022-12-31,Forest
Three heart,19.845854,154.907419,45809,2018-08-01,Tundra
Wind democratic,64.748709,-69.792466,70522,2023-06-30,Wetland
Every number,11.281806,-98.356137,75630,2020-05-20,Urban
Ever already,-24.784008,98.739153,85873,2018-02-05,Tundra
Answer sense,-26.650397,-83.877986,25816,2025-08-16,Grassland
Life agree,83.586959,-161.764693,11630,2018-09-17,Forest
Tonight then,-15.815571,20.022541,25389,2020-01-14,Freshwater
Financial change,38.483176,13.116678,51072,2020-04-11,Freshwater
Assume own,-23.95979,-53.151908,48372,2017-02-04,Grassland
Phone help,78.674522,139.754901,36890,2022-05-12,Freshwater
This anyone,74.543337,170.255982,9485,2020-10-03,Forest
Ability go,-55.385822,81.136456,96002,2018-08-07,Desert
Six arm,1.042636,35.935871,54344,2023-08-20,Marine
Nation lot,-80.522742,132.582258,95842,2020-04-16,Marine
Down job,-8.685389,-11.595423,52336,2019-11-28,Marine
Character capital,47.501638,62.138094,6327,2021-03-01,Urban
Picture talk,-40.397922,122.18517,15926,2021-07-22,Urban
Point join,-9.633748,125.54793,21907,2018-06-02,Wetland
Central blood,-37.212277,144.788737,32977,2016-12-27,Wetland
Institution attention,44.410611,-177.685893,73982,2022-09-18,Marine
Shoulder team,47.882095,-163.674655,99101,2019-10-18,Tundra
Kid recent,-51.058082,114.158144,67906,2025-09-08,Desert
Per serious,-35.316322,-153.846064,83495,2019-09-13,Freshwater
Present white,-73.670058,-165.489908,66343,2024-08-21,Desert
Practice road,-44.908084,50.673774,49013,2025-09-06,Forest
Article home,3.556065,129.438904,50774,2016-12-04,Freshwater
Bar team,-4.579307,-41.649969,99778,2024-10-15,Grassland
Training wife,1.535564,-168.796861,90324,2021-09-05,Grassland
Discussion draw,-71.183198,96.40073,38469,2021-10-15,Wetland
Source space,60.756414,-153.398238,8875,2018-11-10,Urban
Outside deep,57.698464,-120.679139,1705,2019-09-06,Desert
Walk owner,-29.136074,-80.676162,74328,2026-01-20,Grassland
Camera price,45.512334,155.504547,95318,2023-04-22,Desert
Me decade,-37.69976,-111.489244,63827,2017-11-14,Desert
Keep identify,68.941941,-168.589111,28647,2024-07-01,Desert
Bed human,-52.859602,173.092815,69,2026-05-06,Marine
Bring plant,-9.803026,73.845736,72543,2018-05-14,Wetland
Attention traditional,11.087064,-27.531514,67879,2021-09-06,Marine
Live artist,13.70955,-110.119879,89751,2018-07-24,Freshwater
Large task,63.795925,-26.29308,54450,2022-03-11,Wetland
Administration explain,-52.469623,-141.58866,778,2021-07-28,Tundra
Card state,33.046037,-140.673829,46008,2019-12-07,Marine
End of,46.54868,-161.403471,97917,2023-04-28,Freshwater
Level live,57.610129,130.62018,33926,2017-01-01,Wetland
Each glass,52.190179,149.023069,53260,2020-12-20,Freshwater
Movement result,-81.449576,-31.877629,137,2021-03-23,Wetland
Study people,47.576568,57.378579,61427,2019-01-19,Desert
Great series,52.061766,-12.838127,93600,2020-06-05,Marine
All simple,41.375964,114.588027,22108,2019-05-25,Forest
Campaign money,-15.04447,104.867248,49462,2022-04-05,Freshwater
Door worker,-68.636106,-2.662971,13787,2026-04-11,Tundra
Prove hear,-82.827291,-47.662036,42093,2017-11-12,Tundra
She figure,-82.543327,17.284824,46502,2019-08-29,Urban
Close left,40.971937,28.422698,53282,2025-01-22,Wetland
Reason although,50.292396,70.520112,5306,2024-02-18,Tundra
Detail character,6.324489,137.485409,22372,2016-10-20,Freshwater
Present simple,-51.902435,-125.035086,6317,2019-12-10,Freshwater
Choice its,30.592021,-92.541727,79896,2022-08-28,Grassland
Society modern,51.677565,69.631794,3279,2025-03-25,Desert
Republican each,29.591051,103.611834,67879,2020-07-10,Wetland
Onto yet,-35.533732,-28.826856,65147,2018-01-25,Forest
Green assume,28.091816,-34.738739,4088,2019-10-04,Marine
Walk remember,-50.903248,126.025667,52107,2025-08-07,Freshwater
Road operation,-57.268859,-26.543254,54058,2026-07-17,Tundra
Politics finish,40.744075,-128.288453,81098,2019-02-18,Grassland
Fire husband,21.074322,-130.509754,3968,2017-12-29,Grassland
Magazine but,-62.829267,116.096874,18012,2020-01-09,Grassland
New president,-38.679542,-0.94291,14819,2024-10-04,Wetland
Business fire,68.902893,-2.876765,30069,2022-05-08,Marine
Marriage medical,-51.386957,113.618677,2855,2025-03-09,Tundra
Against decision,-35.032836,-132.924159,67396,2019-07-05,Tundra
Trouble plant,-83.604275,-38.896936,92466,2017-01-20,Forest
Deep responsibility,-84.670012,-168.343172,36145,2017-01-06,Wetland
Protect summer,10.460577,131.057326,77356,2024-06-17,Marine
Drive push,41.514967,49.135016,72595,2018-08-28,Freshwater
Throw board,-63.881561,-115.591517,13410,2022-08-13,Forest
Last marriage,-39.847797,-22.546408,94369,2020-03-07,Urban
Second must,-21.933931,-34.291848,93788,2022-05-03,Marine
Technology century,-55.607565,-179.821434,16074,2016-07-29,Marine
South no,-75.944041,-98.927542,78166,2018-05-22,Desert
Official decade,-14.768677,142.772044,50755,2019-05-08,Marine
Personal after,70.735757,-37.424117,77262,2026-01-06,Wetland
Paper account,-2.215569,118.197294,5209,2022-03-08,Marine
Image music,21.527917,-9.929086,84863,2019-05-28,Urban
Law indeed,-14.244298,16.281227,36417,2024-01-07,Wetland
Our almost,-37.907054,-39.588357,96913,2019-09-07,Marine
Floor material,-38.387119,129.391201,12067,2025-10-24,Urban
Heavy cold,-31.879862,36.09391,33848,2022-07-04,Grassland
To election,40.990755,9.630202,46556,2019-02-18,Marine
Create kind,42.372328,148.849378,45122,2017-08-09,Urban
Bill environmental,21.054629,-19.246784,43103,2021-11-22,Freshwater
Type little,12.317736,-59.579815,8204,2020-03-11,Desert
Option live,38.322574,-1.819528,94269,2024-09-13,Forest
Tonight memory,-47.799123,-164.436889,68341,2017-04-15,Wetland
Family they,60.413025,95.542755,78295,2023-08-05,Wetland
Air he,-14.117572,147.797424,80766,2020-08-04,Desert
Specific station,88.205505,-130.977353,97207,2016-09-18,Freshwater
Ready break,-71.025459,62.101328,1447,2019-01-16,Forest
Movie their,-66.936108,78.713631,16674,2026-04-01,Tundra
Face between,21.969417,129.408416,49291,2017-07-14,Urban
Second key,10.616274,33.522849,17877,2017-11-15,Tundra
Read assume,32.361381,3.581514,86448,2019-01-19,Forest
Can anyone,-71.826238,-12.225565,35583,2025-02-25,Grassland
Write impact,43.362963,87.285704,57360,2019-07-12,Grassland
Force serve,48.136374,-83.761608,59470,2017-02-22,Urban
Allow identify,-48.288697,-9.085067,78109,2020-04-04,Marine
About experience,-40.098384,-77.583755,90656,2017-06-11,Tundra
Institution great,-64.696912,-153.265396,27311,2018-02-11,Wetland
Star Mrs,78.841897,-83.692932,94981,2018-09-27,Urban
Reflect manager,-35.531497,-127.394793,4728,2017-11-03,Marine
Husband treat,-31.676209,83.185096,85888,2017-01-02,Wetland
If system,-73.634208,-127.214064,31664,2020-07-26,Urban
Writer goal,60.588304,25.74347,67753,2018-09-20,Tundra
These item,-59.955253,4.105274,1275,2023-11-11,Marine
Write fund,82.881126,-77.449451,96519,2019-10-20,Marine
Itself buy,6.726968,176.661614,15961,2025-07-07,Tundra
Present information,-75.913373,-22.029396,75850,2021-11-07,Grassland
Energy movie,59.569941,96.187709,7460,2025-01-13,Marine
Thank hand,-85.355389,-41.235153,77618,2019-06-21,Marine
Blue summer,-86.460565,-135.217569,14322,2024-01-20,Urban
Successful red,79.589757,-20.664697,54144,2025-01-25,Grassland
Though seat,-7.923769,-161.066756,72467,2022-06-22,Tundra
Professor star,-10.116855,55.793546,70962,2025-06-17,Desert
Sing good,-26.821022,145.356951,43460,2025-10-19,Tundra
Car property,-64.444093,-165.47128,97597,2021-06-16,Tundra
Church case,88.596734,-61.865718,78157,2022-03-30,Desert
Even treatment,-69.725724,163.389127,23502,2024-05-09,Wetland
Thing compare,73.141255,-86.1634,47044,2024-03-09,Tundra
Moment fine,-77.014576,-13.964218,34670,2022-09-18,Wetland
Plan mention,-29.724718,147.886134,4444,2016-11-20,Urban
Street join,-1.450286,-34.681263,92425,2025-03-26,Freshwater
Sport stop,-66.268998,9.661699,22768,2017-08-18,Wetland
Within inside,-47.631317,177.553883,88799,2018-03-06,Marine
Increase whom,1.057899,-137.095641,39841,2026-04-18,Marine
Natural analysis,12.133629,-21.209701,21555,2024-12-28,Freshwater
Garden everyone,-62.181082,-123.081919,10679,2022-09-13,Tundra
Dinner religious,-76.665132,-90.746816,57847,2022-12-05,Tundra
Today fly,-36.812829,157.956276,41851,2025-04-20,Freshwater
Simply image,43.501368,-9.176428,2737,2016-09-21,Tundra
Congress throughout,70.881488,-165.151399,15500,2022-11-11,Wetland
Begin right,47.379092,-101.606506,15657,2020-12-24,Marine
Wrong you,-16.910245,65.515515,49693,2017-09-24,Tundra
Amount wife,24.100944,56.153212,51350,2025-06-11,Wetland
Training full,-44.178629,-10.081677,66902,2023-06-11,Marine
Rule know,-26.654885,75.558605,45849,2024-08-04,Wetland
Represent generation,-79.251264,168.814146,9308,2016-12-24,Urban
History fear,-60.891901,104.749125,29975,2017-05-02,Freshwater
Source close,47.864655,141.723741,42651,2017-02-25,Marine
Generation he,-74.207347,-101.745283,36985,2021-06-30,Urban
And left,-10.190464,-141.431622,49278,2023-07-03,Wetland
Goal company,7.262413,-72.971482,51280,2017-06-12,Wetland
Could race,50.69992,-175.004157,17263,2018-02-06,Grassland
Your house,88.665777,75.212942,97801,2021-02-05,Tundra
Leg citizen,-21.924508,-75.246635,17176,2019-09-07,Freshwater
Direction leg,88.958643,132.646816,63491,2017-06-24,Desert
Last yes,-31.339974,83.246171,60464,2018-11-20,Freshwater
Because design,-48.97315,-157.403984,1711,2021-08-25,Freshwater
Perform always,-31.287974,-80.791788,35626,2021-05-19,Desert
Place successful,-10.826903,72.449583,13330,2021-07-24,Freshwater
Hot physical,84.784398,-156.122887,83617,2025-05-16,Tundra
Shoulder be,89.736525,137.944418,4968,2023-07-31,Wetland
Unit message,89.315145,-144.6049,46118,2021-06-27,Wetland
Evening vote,-51.031959,10.128574,88358,2018-01-21,Wetland
Have hand,65.800695,142.754411,6474,2018-12-09,Tundra
World miss,-16.729015,101.827543,65136,2023-09-11,Forest
Article leave,-37.780513,-78.943793,48602,2024-09-18,Tundra
View recent,25.852848,76.13364,65447,2025-10-21,Wetland
As man,-27.271024,171.024248,17860,2017-01-19,Marine
View evidence,74.769051,173.589759,9546,2025-08-18,Urban
Do movie,31.217133,-40.6819,38551,2025-03-18,Marine
Whom hour,-42.677499,-78.632143,26758,2020-12-01,Marine
Difference animal,42.694227,101.281903,67607,2024-03-15,Marine
Kind show,39.614418,-123.23408,17117,2019-07-11,Forest
Recently prepare,2.777222,-71.004394,58758,2020-05-10,Freshwater
Down evening,16.341985,58.231969,9046,2020-07-05,Urban
Agent through,-61.775333,-161.209598,30007,2025-10-06,Grassland
Leg environmental,10.635588,-79.404298,9125,2021-12-27,Marine
Area film,85.530482,-128.457772,92373,2026-06-23,Urban
Moment admit,42.297501,-18.725755,96113,2023-04-24,Tundra
Table push,8.281622,122.65205,69286,2024-11-17,Wetland
For cut,44.091856,-158.029507,60785,2022-06-19,Freshwater
Forward important,-0.315778,-32.357657,2065,2017-04-11,Marine
Challenge site,40.857316,-173.680217,66086,2022-09-16,Tundra
Less catch,39.664699,-91.769593,89244,2026-05-25,Tundra
Ok single,-83.606083,178.130146,61542,2016-12-21,Urban
Soon think,22.289681,42.491853,43450,2023-09-14,Forest
Bill seem,63.641103,-145.334,88712,2016-11-26,Forest
Citizen leader,77.109142,43.529606,94730,2019-04-28,Desert
Other idea,22.267351,147.560982,80341,2016-09-24,Urban
Investment then,40.421824,68.125167,50466,2019-03-14,Tundra
Lawyer each,34.28013,-99.701076,11991,2023-07-13,Tundra
Test impact,19.223012,-88.606568,81314,2023-11-27,Desert
Or woman,-63.874523,-136.152265,74479,2017-02-16,Wetland
Certain prove,-5.506072,-144.883012,47300,2020-12-09,Wetland
Future painting,-49.108846,-73.168109,40965,2021-09-17,Forest
Recently actually,6.720023,-24.556435,69776,2022-07-15,Marine
Allow production,-46.970872,-144.376799,44166,2021-12-04,Tundra
Away test,31.627779,43.391257,28053,2017-09-11,Tundra
Ask process,56.779359,-175.845635,43643,2024-05-05,Marine
Try station,55.365696,72.377883,84241,2016-11-12,Tundra
Art television,-61.542434,-121.818495,65970,2020-08-06,Grassland
Total single,84.560358,116.502179,97329,2020-03-30,Urban
Number talk,-51.445447,16.20417,97788,2023-07-15,Desert
Treatment finish,-5.806581,148.537919,94093,2025-09-26,Forest
Moment economy,84.50728,-170.554489,98693,2019-01-11,Wetland
Soldier charge,66.179172,-151.829941,75308,2018-09-17,Urban
Together skill,71.925948,156.27375,75346,2024-03-21,Urban
Early can,75.617324,36.22828,31480,2023-08-03,Freshwater
Avoid range,63.840547,-75.669881,47202,2021-12-19,Freshwater
Safe population,59.462161,157.614599,52617,2023-05-26,Grassland
Resource production,-40.438745,93.382396,32917,2021-11-28,Forest
Present computer,-37.534692,-6.488655,55807,2021-10-13,Wetland
Business budget,-47.129527,-83.150896,22861,2021-08-23,Freshwater
Assume billion,-41.001692,71.151626,24323,2020-03-16,Freshwater
Student read,37.122838,45.447642,23203,2017-11-12,Forest
Clear crime,-15.224558,-101.350411,92381,2022-02-26,Tundra
Full not,49.093239,-26.031447,40158,2024-04-01,Grassland
Huge natural,-63.254203,-111.304594,48523,2021-10-28,Marine
Meeting believe,-9.564861,-69.616571,28793,2024-04-02,Wetland
Down surface,54.055333,-124.012817,74666,2021-05-08,Urban
Develop red,-52.299734,-119.389511,74167,2020-02-03,Tundra
Leave help,-55.476837,147.709106,34180,2023-03-02,Tundra
Film worker,-85.202203,-115.247018,71471,2018-12-17,Desert
Great when,29.384678,41.274093,47905,2017-10-09,Tundra
However thought,80.474648,-36.501687,98176,2021-05-05,Freshwater
Letter culture,-42.640347,77.227866,37802,2018-02-22,Urban
Involve another,-54.461184,21.115761,57670,2023-12-09,Tundra
Provide Mrs,-4.528824,-163.017551,72025,2023-02-25,Grassland
Civil them,-67.19818,83.610849,6295,2019-06-23,Grassland
Hotel see,-25.700102,76.82612,57221,2026-01-16,Freshwater
Box good,-27.28911,-109.397162,98808,2017-04-24,Urban
Store north,-43.764581,176.697976,32882,2022-08-31,Tundra
Much gas,20.390165,-33.229003,2786,2019-05-28,Desert
Right kid,-39.479188,-142.190751,57720,2022-03-27,Tundra
Campaign woman,-41.347742,-106.823695,54796,2024-11-09,Tundra
Should significant,89.078,-140.424042,56042,2018-11-18,Freshwater
Several even,20.492667,-30.383531,73694,2017-06-04,Marine
Minute morning,-16.226227,-172.398894,7962,2025-06-02,Forest
Half food,71.645185,-17.577828,26832,2016-12-10,Tundra
No new,-82.636114,-139.769469,82589,2018-08-12,Urban
Avoid off,-31.247581,11.844406,77863,2024-06-14,Urban
Find government,21.347483,78.253992,16500,2019-07-19,Tundra
Difference bit,-35.972272,-158.214165,85028,2019-03-06,Forest
Short lay,57.692945,67.774537,10440,2024-11-12,Wetland
Series nation,8.051711,21.450529,4573,2021-03-12,Desert
Major wall,-9.623969,139.409393,85755,2025-04-13,Freshwater
Any stand,53.8449,47.772353,56317,2020-12-29,Freshwater
Decade choose,-51.989738,16.919868,49730,2017-03-18,Forest
Personal war,-41.402873,-19.146568,41656,2022-11-12,Marine
Improve type,-4.365612,11.436198,33059,2022-04-20,Wetland
There baby,65.57404,-100.089425,34806,2018-03-15,Marine
Truth black,-64.573214,6.873557,67633,2025-04-02,Desert
Represent note,-23.686941,-56.03736,78262,2018-06-15,Marine
