species,latitude,longitude,population,date,habitat
Skill picture,-8.968229,171.041834,51952,2019-08-30,Desert
Seat light,-48.617043,-5.049202,76870,2021-12-02,Wetland
Guy type,-62.522908,-166.728226,17598,2020-10-23,Marine
My we,11.1139,-18.462931,91719,2019-05-09,Urban
Toward firm,33.422193,-32.887759,73523,2023-07-18,Urban
Be attention,-54.30551,167.739429,52321,2020-09-01,Freshwater
Kitchen agree,76.654617,125.150112,39826,2025-12-19,Freshwater
Alone their,-62.519284,-96.05499,56390,2022-07-23,Wetland
Then technology,-76.214651,21.08243,8598,2024-01-01,Wetland
Image build,-61.843343,-107.667744,78089,2020-01-28,Freshwater
Great blood,-33.979013,-65.890416,61191,2023-01-09,Tundra
Mrs wind,-89.290691,-62.497466,33568,2019-03-30,Marine
Hope example,48.39276,90.320836,80936,2018-04-04,Marine
Church model,16.969202,6.308783,74889,2018-06-20,Marine
Interview box,51.744005,-19.03682,9010,2017-11-21,Desert
Enough child,22.430803,-107.752276,2194,2021-10-30,Tundra
Often against,-56.635818,6.787655,51001,2022-01-20,Forest
Garden film,81.827224,-6.405565,9418,2017-03-02,Urban
You glass,45.810883,-165.886708,81747,2026-02-22,Forest
Dark rest,39.096428,176.769094,24181,2020-06-15,Urban
Behind region,8.011927,-91.223469,97095,2022-09-04,Tundra
Military policy,60.831084,-111.088942,48378,2025-04-28,Forest
Last degree,-50.03307,50.239919,5553,2022-06-27,Marine
Task power,-82.200116,-72.00522,76735,2018-04-25,Marine
Relationship similar,50.221288,-54.487496,68808,2019-11-03,Wetland
Future capital,-63.32053,-58.686717,21756,2017-03-08,Tundra
Foreign hair,-18.738121,21.141221,8435,2017-03-24,Tundra
Mouth long,-18.536183,132.695748,10908,2024-12-01,Desert
Call blood,36.265313,-64.28867,93436,2019-03-16,Forest
Yes blue,88.856373,126.976815,35838,2018-04-10,Wetland
Move imagine,-26.894087,12.266696,60129,2022-01-03,Wetland
That ago,44.005284,-32.81419,89052,2020-08-15,Grassland
Particular help,88.718413,-47.048968,27165,2020-05-11,Desert
Three financial,41.508495,-54.829549,27543,2019-10-07,Desert
Shoulder day,-86.237178,-176.887305,84856,2020-12-23,Wetland
Manager positive,63.089457,1.476969,90148,2017-08-29,Tundra
Myself education,25.563819,-169.681917,50227,2020-10-22,Desert
Such senior,34.199318,-140.844881,90830,2022-01-21,Wetland
Brother play,-10.426108,175.349928,6292,2019-03-29,Tundra
Benefit myself,-60.881162,-147.573334,7430,2017-06-11,Marine
Free stage,-24.356352,-11.355285,22463,2021-01-31,Tundra
Find drive,22.196995,-143.441848,11221,2025-08-27,Tundra
Camera too,-44.36278,117.868075,794,2021-03-26,Marine
Enjoy worry,-10.579696,-133.776199,85896,2020-11-24,Marine
Service enough,83.671183,165.928546,25566,2025-05-22,Marine
Rock culture,52.895145,-150.763647,68642,2022-08-29,Desert
Citizen choose,13.230332,129.009208,76457,2026-04-25,Urban
Official wrong,15.16628,-179.37319,6714,2018-02-26,Forest
Night agency,-24.84377,-147.370942,54014,2017-02-28,Urban
Rock traditional,68.538833,-172.821068,91380,2024-02-23,Marine
Send style,85.43753,-87.075894,74938,2023-04-04,Desert
Explain turn,56.10308,179.100949,21473,2021-12-29,Desert
More discussion,62.086063,-50.065526,15170,2019-10-03,Forest
Me deal,87.855174,95.280108,20012,2026-03-03,Tundra
Later argue,87.585871,-38.071231,93621,2024-05-11,Tundra
Itself race,3.839634,-100.635047,38033,2025-02-03,Forest
Cell enjoy,49.08664,68.530412,58530,2023-11-16,Grassland
Choose compare,-44.075964,-16.736895,50183,2016-11-22,Forest
Maybe step,71.820058,-43.442072,11084,2025-05-02,Desert
General we,72.910432,97.135426,21867,2019-11-15,Tundra
Activity down,7.46738,24.830489,80188,2018-07-29,Wetland
Whatever maybe,89.049196,-176.602901,79180,2018-10-17,Desert
Democratic feel,-23.855888,-28.769687,67466,2022-12-28,Forest
Politics purpose,-37.951799,-50.675049,15278,2018-11-24,Forest
Everyone later,67.164624,-163.007232,33211,2018-12-07,Urban
Rock before,33.693395,-14.569937,32994,2026-06-20,Freshwater
Make no,70.318336,175.731935,94684,2021-02-18,Urban
Happy field,61.019769,-159.20489,40700,2022-08-22,Marine
Talk mission,39.110775,74.577946,69713,2020-09-28,Marine
Professor evidence,46.353305,-103.121736,84636,2016-10-06,Marine
Do reduce,33.099134,74.004396,70516,2016-11-24,Grassland
Act concern,-75.75854,-81.529875,16649,2017-07-12,Urban
Age gun,-6.548757,-125.710069,37004,2026-03-15,Forest
Under believe,35.74661,-158.6007,30418,2019-01-09,Wetland
Attorney painting,-47.442443,-89.750875,76654,2020-10-31,Marine
Organization record,-12.518608,-18.639955,31624,2019-06-03,Forest
Federal seem,37.318485,21.672887,957,2025-01-13,Tundra
Sense environment,-37.768708,-36.22451,84982,2019-03-17,Forest
Hundred mission,-7.677197,23.027321,70900,2018-04-10,Desert
Author fall,55.059225,-95.761606,81274,2023-10-29,Marine
Name attorney,-4.837568,-25.355255,42985,2024-05-29,Wetland
Chance identify,-50.089837,-2.375704,56127,2024-05-04,Urban
Call natural,21.99356,149.746397,11194,2025-12-30,Urban
Visit require,-15.425855,-10.047817,28654,2024-03-26,Forest
She focus,-85.394408,68.274181,71993,2024-12-23,Desert
Have simply,62.227244,121.839784,27446,2023-11-03,Desert
Adult industry,-25.034849,150.008056,84525,2020-11-16,Desert
Wear relationship,-63.772103,7.542044,30545,2019-06-20,Desert
How everything,-87.133599,-108.938202,64037,2017-04-15,Marine
Evening year,40.836573,-45.045648,66804,2026-04-07,Tundra
Challenge fill,77.813768,60.324853,54126,2017-03-03,Tundra
Maintain party,5.545924,-81.646423,75012,2025-04-22,Urban
Travel maybe,-49.571711,124.580442,68591,2019-05-12,Desert
Animal way,-58.497762,116.838281,12744,2025-09-09,Freshwater
Security give,-85.737455,173.765891,61653,2022-07-09,Grassland
Memory PM,75.960461,-141.805145,80454,2023-12-28,Freshwater
Chair seven,-84.981116,-29.535058,4523,2017-09-27,Wetland
Trade say,-79.171609,62.681088,64940,2021-01-10,Wetland
Kitchen military,-53.684971,66.924114,38455,2017-02-17,Grassland
Whether woman,43.824361,161.878933,47160,2016-09-13,Forest
Pick society,-48.536012,140.176796,51851,2024-01-15,Wetland
Morning building,2.966157,155.471517,83282,2021-09-03,Tundra
Ask drop,-55.907326,4.052768,80712,2023-08-10,Forest
Project budget,64.445149,48.804965,65499,2025-12-30,Urban
Box right,26.399534,163.389888,5303,2025-02-23,Urban
Choose possible,-50.336949,-163.017067,65857,2024-08-23,Marine
Beautiful force,-47.36041,149.976119,10201,2023-03-27,Desert
Use gun,17.477489,125.990087,53912,2024-09-14,Marine
Four than,-33.881055,22.296769,62928,2023-04-03,Freshwater
Career remain,-13.918653,-42.498381,74017,2020-06-06,Wetland
Ready and,16.560015,-112.276816,16738,2020-04-13,Desert
Truth wish,58.212431,5.648698,2572,2025-07-28,Forest
Make team,19.409986,12.40073,46174,2024-06-15,Wetland
Physical see,59.641115,9.377291,14779,2020-06-20,Tundra
Become cover,30.055595,-20.352249,51157,2026-03-27,Urban
Later tell,32.412335,-145.940294,42946,2023-12-19,Grassland
Kitchen anyone,-79.789682,-63.750894,60902,2024-12-06,Freshwater
Fact scientist,-66.270044,136.225935,12588,2017-02-22,Marine
Sea affect,55.344209,41.905239,81626,2020-07-26,Grassland
Peace Democrat,24.624582,-81.628002,29974,2024-11-22,Marine
Feeling father,-78.808824,34.160956,9114,2026-03-21,Freshwater
Late north,74.411425,-29.803723,83779,2017-12-17,Urban
Worry fly,-49.919902,-82.088151,4929,2024-10-01,Wetland
Water threat,21.345486,73.741306,623,2017-03-30,Tundra
Career occur,-29.996388,8.519357,35469,2023-04-25,Marine
Base Republican,-44.733248,-118.192605,72146,2019-07-29,Forest
We at,-23.740326,-120.521012,24364,2020-11-04,Wetland
Small discuss,-19.517259,-35.346576,94433,2023-07-12,Desert
Among every,31.806318,110.04352,73029,2019-02-17,Freshwater
Phone raise,44.071553,-55.778394,72127,2019-07-09,Wetland
Short Mrs,-54.108869,-106.119489,4242,2021-01-31,Tundra
Health yes,-20.47287,-148.820114,90916,2016-12-23,Marine
Area past,-12.639316,-150.631773,37599,2018-08-07,Urban
Pressure ready,-4.135148,-74.264979,95056,2023-06-16,Desert
Policy turn,9.010545,82.647564,90087,2019-12-05,Freshwater
Town collection,-1.187385,-44.612209,75292,2020-09-12,Urban
Age between,-83.077949,93.968971,87686,2017-04-23,Urban
Friend player,-1.236829,69.163795,69572,2022-09-21,Freshwater
Onto road,85.239104,-153.018217,99147,2019-02-16,Forest
Force Republican,32.514051,73.724647,2633,2025-05-19,Urban
Become far,67.330119,-170.524679,2353,2019-12-07,Wetland
Simply here,5.071898,-93.113231,55294,2025-04-24,Desert
Moment reality,-31.427385,146.301013,59402,2020-09-29,Desert
Century as,32.376417,-98.892906,20413,2023-10-17,Tundra
Player rate,10.039092,86.584397,99106,2019-11-09,Grassland
Human social,-77.803499,58.210891,30041,2024-11-29,Wetland
Adult billion,67.732682,-98.324778,9414,2021-12-21,Freshwater
Drug civil,-57.434252,60.797402,13719,2023-03-10,Freshwater
Sort sound,-60.976956,-61.728515,41480,2020-07-06,Tundra
Evidence fall,-74.921977,41.208037,29353,2021-01-25,Tundra
Trip who,-56.746943,-49.088722,69308,2019-10-19,Wetland
About mission,12.031348,115.343572,92480,2017-08-03,Tundra
Other authority,27.102274,-141.453256,32033,2025-07-07,Desert
Worry piece,41.821853,-139.015804,73460,2017-07-24,Urban
Scientist organization,89.820498,57.091192,77255,2020-03-16,Urban
Between analysis,-85.622262,-18.609639,87555,2018-07-08,Forest
Available hair,0.205789,81.694076,11339,2022-02-05,Forest
Happy daughter,-84.940623,117.758249,15184,2026-03-28,Wetland
These thousand,57.091741,-93.441484,2440,2018-03-31,Freshwater
Key from,-45.289068,75.572044,44341,2021-02-16,Marine
Record plan,-2.377252,98.889019,88555,2023-07-10,Grassland
Modern personal,-20.661281,31.595137,10782,2021-05-24,Urban
Knowledge tonight,-87.085727,78.154473,24782,2022-10-16,Marine
Deal list,72.465203,-53.545853,6092,2022-08-16,Urban
Sport sit,-8.157449,53.999687,95439,2025-09-26,Tundra
Allow leg,-68.703932,53.279805,12712,2019-08-15,Forest
Top better,60.209011,-100.197759,30763,2019-11-11,Desert
Result face,74.571595,-111.373022,30978,2025-05-16,Urban
Street off,-67.872302,-104.402584,78000,2018-09-03,Grassland
Just sea,-28.922602,-98.747525,53699,2017-02-18,Wetland
Commercial side,-81.729122,-37.37672,69563,2024-07-05,Grassland
View land,-51.703815,4.261931,79825,2017-06-05,Urban
Night environmental,59.385014,-139.01695,22327,2021-04-26,Grassland
Popular within,28.870976,170.094932,85366,2020-10-09,Tundra
Particularly clearly,0.920165,-49.702581,88818,2018-08-08,Wetland
Partner state,2.296717,-4.5033,86798,2025-03-02,Marine
Agent project,-33.96647,74.135469,15020,2019-04-11,Grassland
Eight allow,-83.541353,-81.596659,54879,2017-08-30,Urban
Let western,48.269769,-133.825293,88503,2022-05-01,Freshwater
Play affect,17.92775,-63.585498,48153,2021-07-14,Wetland
Break sport,-16.757904,-112.868292,38444,2026-02-03,Forest
State born,-19.560942,-41.924532,26260,2025-03-21,Freshwater
Computer wait,-54.682812,-115.131324,72968,2024-10-10,Urban
Debate sure,2.973865,168.988733,11605,2023-01-10,Desert
Season why,-55.989883,-92.72156,43166,2023-11-03,Wetland
Radio road,8.460435,-128.013291,52450,2023-11-25,Grassland
Around interview,-25.628257,-121.35713,35550,2025-04-12,Desert
Long final,-84.434562,168.007713,4046,2019-07-02,Freshwater
Visit political,27.069381,-2.368619,31055,2018-07-24,Marine
Cold movement,-30.331131,76.264894,45218,2018-11-11,Wetland
They view,50.838593,54.553949,43834,2020-04-18,Freshwater
High other,85.078214,-21.84836,74974,2025-07-21,Marine
Civil question,-55.315584,-0.929624,47685,2024-02-16,Tundra
We language,-8.727726,34.705092,89238,2023-04-25,Tundra
Than service,80.537396,71.020562,91267,2020-02-24,Forest
Father from,39.625261,-42.647704,50482,2021-12-10,Tundra
Box top,-87.941531,-171.096301,3457,2025-07-23,Wetland
Than face,-88.362022,29.36817,19681,2019-04-12,Wetland
Between wall,-62.632313,59.418717,30765,2022-10-01,Forest
Stop ten,-4.798874,-11.365362,94027,2022-07-17,Desert
Able throw,36.309758,91.860449,37018,2019-10-11,Tundra
Way difference,-18.415685,161.49557,17334,2025-11-06,Freshwater
Present soon,66.659221,-77.242594,15522,2018-04-30,Forest
Sea must,29.176767,66.534021,46271,2024-11-03,Marine
Long partner,-70.6459,10.619765,34374,2022-11-01,Desert
Own cup,-15.260866,-119.736376,17295,2025-04-22,Tundra
Financial sea,10.11885,-16.616958,48131,2025-07-29,Urban
Decision add,-52.139764,28.366848,77397,2017-10-13,Grassland
Skin fund,20.809271,94.606638,63330,2019-10-25,Freshwater
Field daughter,34.278793,-65.442682,20650,2021-06-12,Forest
Prepare hand,-27.770984,-66.936521,79869,2023-11-01,Marine
Season too,-16.33061,27.237835,1517,2024-07-12,Tundra
Thing research,-70.3499,-34.696192,56465,2019-06-23,Forest
Less last,-10.400941,-117.342588,80840,2022-06-14,Urban
So me,-0.757599,169.69824,31793,2018-08-10,Freshwater
Mr large,59.336013,-174.763522,38570,2025-10-08,Forest
Economic who,2.955667,79.981167,26736,2016-09-14,Forest
Former house,-43.648768,19.107571,25728,2021-05-06,Forest
Out stock,53.104037,120.065739,87973,2020-11-08,Forest
Use painting,-54.333503,-107.57025,93964,2025-08-20,Marine
Stop field,-59.911654,65.944856,89819,2024-07-20,Freshwater
Lead mention,39.634427,117.68335,97735,2026-04-01,Marine
Statement up,26.432234,92.386747,18979,2017-10-30,Tundra
Machine or,72.675454,-25.492886,7352,2021-03-21,Grassland
Own feeling,80.95919,-82.260915,29619,2025-05-27,Grassland
Then recognize,-86.154843,-10.504029,1354,2017-07-22,Tundra
Model court,-15.813548,-66.004296,4570,2020-04-28,Forest
Although training,18.657603,-178.636941,70212,2026-03-01,Wetland
Chance fish,-52.314459,32.529007,74388,2021-08-13,Marine
Finish land,-85.306769,-100.468318,80262,2018-05-30,Freshwater
State rather,-63.321389,65.766214,96235,2018-12-04,Tundra
Social choose,-45.863984,-135.847664,26226,2024-09-21,Wetland
Such citizen,3.575134,-9.282155,1187,2025-11-05,Freshwater
Build senior,29.242022,126.379425,67452,2019-11-15,Grassland
Lay include,13.544524,-80.168184,26191,2017-11-14,Urban
Exist expect,71.020084,-132.094382,59582,2016-10-24,Wetland
They institution,14.094639,-69.361536,55549,2024-06-04,Forest
Position accept,-31.723543,-147.776544,66918,2026-02-21,Marine
Grow security,48.874289,47.890713,65400,2016-10-28,Wetland
High question,-35.367064,104.972807,77599,2019-09-05,Urban
Get hot,70.465143,-99.905503,1737,2024-12-06,Marine
View area,-47.360991,-160.053941,71948,2022-09-29,Wetland
Interview quality,1.696722,111.525586,25135,2023-04-03,Wetland
Herself pay,-9.930074,-6.260225,91978,2023-02-23,Marine
Early spring,-7.39822,-117.354647,77121,2023-06-22,Marine
Article bank,63.158325,-172.016526,10913,2020-01-11,Urban
Far heavy,-64.306305,-72.487586,25757,2017-11-16,Desert
Large kitchen,-55.254266,172.370606,23101,2019-02-23,Freshwater
Skin reason,-81.753775,-25.563335,92829,2018-09-17,Tundra
Laugh whole,-11.569401,-6.481158,19985,2021-04-12,Desert
National house,-61.342223,46.372772,3292,2019-03-02,Forest
Truth tax,32.195534,67.50898,75289,2024-09-21,Marine
Pattern front,52.351072,-152.398181,98004,2023-08-10,Tundra
Item thought,34.958029,-128.395244,90741,2024-07-28,Desert
Gun window,-18.615083,-156.180312,96836,2020-07-15,Wetland
According determine,27.708912,-145.696848,70852,2024-04-03,Wetland
Build increase,88.346042,172.145108,48902,2021-01-26,Forest
Poor record,50.136549,-6.03683,15393,2021-10-19,Desert
Past sometimes,-67.455052,41.670189,23326,2019-12-23,Wetland
On hope,-42.852786,-82.834847,6784,2024-11-08,Forest
Study rich,17.527374,27.683455,77105,2024-10-11,Urban
Between must,-10.15115,173.291432,62547,2025-09-27,Grassland
Politics number,-63.697721,-109.625746,7650,2016-12-09,Freshwater
Relationship analysis,-13.84302,-113.294568,97457,2021-01-13,Wetland
Cost must,-38.816575,-30.480271,58936,2021-03-05,Desert
Radio beat,-7.286527,-36.179012,79511,2018-08-31,Grassland
Other him,72.011769,36.260036,24921,2020-11-20,Forest
Agency various,52.93613,1.127655,70437,2018-01-30,Grassland
Value value,87.346538,120.329675,86989,2021-12-24,Marine
Pay once,85.669482,-137.256404,98948,2025-11-01,Urban
Race information,73.589246,21.405668,28143,2025-05-24,Desert
Really million,-33.705665,-122.20972,36933,2026-06-22,Desert
Hard charge,-88.1251,140.782298,50171,2026-05-01,Tundra
Size partner,-62.970308,-83.086346,12352,2022-03-01,Forest
Reflect black,58.653072,16.56948,34600,2018-07-05,Desert
Manager age,58.272779,20.411652,473,2020-09-15,Wetland
Just professional,-22.80152,113.136406,79290,2018-02-06,Desert
Usually act,-67.639711,92.318477,44475,2019-08-22,Forest
Way decision,-20.589662,65.111193,66056,2026-05-07,Urban
Next despite,-32.685291,-151.781543,55509,2016-11-18,Urban
Visit increase,67.023598,25.305816,36559,2021-10-01,Grassland
Last else,-49.677696,159.916008,88281,2025-02-02,Desert
Money various,38.623252,42.041236,66750,2024-04-05,Forest
Door its,25.897197,66.746098,85812,2018-04-04,Desert
Car else,-75.993967,-30.380315,43625,2019-03-01,Marine
Expert drop,-23.85214,-37.960231,86930,2018-05-27,Wetland
Social dark,3.329306,-20.308066,3940,2018-12-27,Urban
Memory beyond,22.098564,123.618826,76434,2020-10-28,Urban
Blood card,63.550455,163.016167,15352,2023-10-30,Forest
Her argue,81.872395,-128.658218,35161,2020-02-14,Marine
Alone nearly,-28.358414,-49.945425,99491,2019-09-29,Tundra
Enjoy recently,18.22438,-133.09028,80071,2017-10-31,Wetland
Necessary ready,-36.604206,-155.375068,63720,2021-08-21,Urban
Him right,5.148103,24.270201,34918,2023-05-16,Desert
Step friend,37.533302,22.041345,74982,2020-09-26,Tundra
Security meet,-0.447198,145.546687,36053,2026-03-01,Grassland
Present house,-78.378815,10.18595,30391,2025-10-01,Wetland
Son rise,8.783889,137.699804,86568,2022-04-30,Wetland
Bit impact,-30.441146,-62.916844,46443,2025-11-16,Wetland
Be fight,-75.779717,-61.526819,7945,2024-06-24,Marine
Pay participant,86.014456,-36.45912,56502,2023-01-19,Tundra
Majority give,31.822239,-152.708573,68809,2016-08-03,Desert
Magazine relate,29.999814,-69.530235,433,2020-10-22,Freshwater
Research apply,-69.602431,112.510284,98393,2023-10-27,Forest
Per business,-73.725511,171.866537,13347,2022-03-07,Freshwater
Yet hotel,85.636465,30.876593,57385,2018-06-25,Marine
Moment certainly,-31.56494,-179.4561,76012,2023-10-07,Urban
General would,-1.5317,27.446587,80473,2017-02-17,Desert
Would painting,58.86698,-124.615139,25388,2026-07-17,Desert
Everyone local,35.582608,89.582112,93569,2025-08-09,Marine
Discuss kid,7.5096,-81.660987,55138,2023-11-08,Desert
Practice believe,68.994058,152.071812,6858,2019-04-08,Forest
The job,-72.155903,160.853018,50388,2019-11-01,Wetland
Son plant,48.226379,-111.992427,50660,2018-12-29,Marine
Natural whose,-14.459537,-173.375942,43621,2024-02-05,Freshwater
Recently maintain,43.777167,11.659296,63287,2021-06-18,Tundra
Finally card,-81.488848,-22.458667,54578,2022-07-04,Forest
Approach plan,45.360529,-44.188653,53114,2022-09-26,Desert
Read western,-74.460856,-120.06316,1386,2020-11-01,Freshwater
Plan easy,-71.658471,-1.724349,94628,2017-10-29,Freshwater
Whatever doctor,5.315169,110.836145,4622,2023-12-02,Forest
Along administration,-54.204636,176.99826,18630,2020-06-18,Freshwater
Too staff,-64.623204,-38.237116,62037,2021-07-12,Urban
Either radio,-25.897857,3.473062,68917,2017-03-23,Tundra
Recent cell,-39.166409,-114.024455,4411,2026-06-25,Wetland
Finish such,42.200738,-25.673184,90028,2025-07-10,Desert
Worry fact,-33.739079,143.53896,65274,2021-08-28,Desert
Product effort,-42.210992,20.205162,1590,2019-04-07,Tundra
After fast,-46.081759,31.21638,37338,2026-02-04,Forest
Kitchen man,47.153975,-165.286172,94057,2019-12-06,Forest
Ready story,22.658608,37.757923,66225,2018-04-11,Grassland
Western open,-4.234316,101.285367,68727,2019-04-27,Forest
Hour investment,3.011324,-128.389397,41992,2024-08-17,Marine
She fight,-39.914197,-104.794194,83105,2019-10-01,Grassland
The third,-2.745325,-93.264111,17722,2023-01-02,Wetland
Approach week,-89.436711,-166.995918,5923,2019-09-13,Marine
Better American,-57.629269,64.431967,99878,2024-01-12,Tundra
Trade support,2.649498,104.056849,78352,2024-02-08,Forest
Democratic understand,-62.078062,-179.108554,78050,2026-05-18,Forest
Tough participant,-54.000067,-118.925,86189,2021-12-08,Forest
Indeed garden,-57.437135,-87.141817,50369,2021-11-30,Grassland
Boy the,-18.057282,-85.185184,25233,2024-01-04,Urban
Step firm,-81.533371,-26.224817,49687,2024-09-15,Desert
Shoulder best,17.844225,-159.408702,6937,2026-03-08,Desert
Huge show,-82.861424,171.512216,30271,2025-07-10,Marine
Anything development,73.863588,-139.99869,96398,2021-07-14,Grassland
Stuff try,-82.232477,73.972844,61744,2022-09-09,Wetland
Rather charge,1.620556,40.890227,12513,2024-11-20,Tundra
Type open,-81.351999,-157.449874,93320,2021-12-10,Forest
Issue already,-29.526851,141.170336,99034,2020-06-03,Urban
Shake ready,89.986309,-26.60782,24462,2018-11-06,Tundra
Anything piece,32.427905,31.139919,81742,2019-06-14,Tundra
Car pretty,-43.431469,120.550952,40227,2024-01-29,Urban
Sell executive,20.321991,88.045759,2117,2022-07-16,Urban
In national,35.95487,168.075538,87697,2025-05-26,Marine
Offer senior,-38.589913,134.379726,28995,2021-12-11,Urban
Care have,-84.898061,139.027032,65365,2017-10-01,Desert
Natural agreement,39.688974,-87.550929,6038,2017-06-18,Freshwater
Make one,45.528971,141.149091,21430,2021-12-12,Desert
Drug significant,-58.936756,-60.578145,81923,2023-01-10,Forest
Realize movie,49.843126,-144.593,5424,2024-12-15,Marine
The avoid,60.761059,144.909494,38133,2018-10-15,Urban
Indeed safe,-55.431071,63.5718,37346,2021-05-24,Desert
Investment act,-89.616322,-154.747216,59276,2021-06-12,Wetland
Under dinner,-37.4068,157.655419,70123,2017-10-16,Tundra
International trade,-75.919732,115.298401,95053,2021-05-15,Grassland
Parent cost,-74.656702,-135.436697,7029,2025-09-13,Marine
Son child,49.0115,-84.043137,43314,2019-05-07,Grassland
Green court,-74.945631,-170.507667,57137,2017-10-29,Forest
Knowledge threat,49.458496,130.790013,35376,2020-01-30,Tundra
Agency close,37.48901,0.740533,22582,2017-11-16,Freshwater
Leg single,20.993708,-32.56353,2005,2026-05-08,Urban
Third traditional,-20.043244,-157.317508,18229,2023-10-31,Forest
New agent,-69.946312,169.104528,55913,2019-11-04,Tundra
Director air,84.140062,23.375634,29663,2026-02-02,Desert
Century glass,-41.562874,9.610339,59038,2020-06-07,Freshwater
Live would,-80.497437,-73.090912,96814,2019-09-22,Tundra
Degree strong,-33.630197,44.432683,35665,2022-02-24,Freshwater
Summer ok,77.586182,-55.802506,72902,2024-06-21,Tundra
Answer need,-64.747721,-32.241664,79582,2026-03-10,Urban
Position security,-77.131619,170.265206,93953,2025-01-13,Tundra
Page within,-21.959085,-47.045756,41883,2021-08-15,Marine
However let,66.996147,-42.518164,41718,2017-01-07,Urban
Energy strategy,-60.960443,-130.807719,4787,2023-07-05,Desert
Account door,43.851336,80.316355,63969,2024-05-26,Grassland
Relate sort,-70.930574,118.032235,5844,2017-08-31,Tundra
Billion game,-29.418313,14.76252,41753,2020-09-11,Marine
Be perform,53.700716,149.223753,99499,2025-11-12,Marine
Rise worker,-82.549368,15.18852,23869,2016-11-03,Urban
Green suffer,48.620395,164.543689,60572,2017-07-10,Freshwater
Condition all,77.455685,-90.736578,11929,2021-12-27,Forest
Mother relationship,-56.274068,-39.984901,1631,2018-08-05,Forest
Feel ground,81.897127,-143.084439,76294,2018-01-27,Desert
Skin performance,58.455051,-109.21694,47202,2019-07-18,Forest
Cover parent,89.274392,-60.662855,98452,2023-11-14,Forest
Number down,-24.732261,165.487159,63742,2023-04-04,Wetland
Safe Mr,-25.394553,56.519145,13584,2024-07-30,Freshwater
Impact government,58.286153,109.058105,33810,2024-04-29,Desert
Decade add,-53.189971,-144.909374,18491,2019-12-07,Forest
Gun natural,-85.516105,-27.069115,43778,2019-05-22,Desert
Approach student,19.470223,95.604601,29641,2023-01-19,Desert
Thing your,-18.781309,-149.940525,77001,2025-11-14,Forest
Half trip,-86.012559,144.296363,97305,2022-06-22,Forest
Create drop,12.428879,32.982095,82622,2021-01-16,Forest
Main understand,25.787383,-34.995009,24538,2023-10-02,Wetland
Teacher idea,32.626505,-178.979702,80047,2025-04-07,Tundra
Skill where,-56.771617,-88.149126,8107,2022-07-01,Freshwater
Machine gas,-17.969001,-146.730614,22483,2017-05-20,Desert
Paper store,-42.263916,-125.788634,19966,2022-01-14,Marine
Night and,66.996292,56.205661,98712,2024-11-17,Grassland
Vote finally,-89.844435,-49.788855,45195,2023-12-06,Desert
Successful measure,-49.993817,-17.606209,50316,2017-05-20,Urban
Fight join,62.235123,84.499954,87757,2019-06-24,Urban
Growth next,87.279472,148.072238,11333,2019-06-01,Tundra
Control science,81.571077,-87.834093,13768,2018-02-06,Forest
Tax chair,-16.31418,13.267037,31896,2016-12-02,Marine
There catch,-70.801252,-91.907227,54165,2021-03-04,Desert
Government student,-5.505433,-104.704699,23257,2021-01-13,Urban
Soon prove,-4.73618,-67.054349,96175,2026-07-12,Tundra
College spring,-67.919888,136.21524,52442,2023-11-25,Urban
Shoulder professional,35.069543,-46.922097,95186,2022-01-29,Desert
Her morning,-3.097293,94.747839,28525,2020-05-28,Urban
Dream somebody,-50.011336,91.624396,59055,2023-04-12,Freshwater
Speech in,-78.323036,137.747142,97239,2017-06-28,Tundra
Collection again,19.86317,112.41471,58379,2020-12-09,Urban
We force,-9.569031,-145.771988,68716,2016-10-25,Forest
Imagine management,24.249957,-105.873731,43967,2021-12-14,Urban
Political almost,-87.09464,-127.043489,72271,2021-07-01,Freshwater
Your hand,-7.635026,-177.688993,14644,2020-03-02,Marine
Partner sense,-6.352596,-173.992046,96991,2016-10-30,Desert
Officer southern,39.388655,-137.616231,74158,2023-04-29,Freshwater
Hour thought,43.423839,-1.66548,75174,2021-09-13,Forest
Type its,-87.335596,30.962712,64641,2021-10-04,Marine
Certainly tend,73.387278,88.634864,12967,2026-07-07,Forest
Student wrong,59.353949,108.707438,56121,2017-05-09,Urban
Consider while,51.925255,159.867019,40277,2021-04-19,Grassland
Box enter,-35.435918,-72.463097,29546,2023-05-05,Wetland
For nearly,26.438201,168.029965,45899,2024-07-27,Urban
Open join,60.139261,-134.021191,79940,2022-10-31,Desert
Reality country,-53.138659,-112.358391,47421,2020-10-10,Tundra
Wide try,-80.069838,33.967514,47936,2025-06-06,Grassland
Large peace,-11.032983,37.522467,54233,2023-04-15,Urban
Painting economy,-71.898884,-20.751099,18049,2023-11-18,Grassland
Themselves student,64.352803,-75.3877,92628,2022-07-27,Desert
Much process,33.882796,60.774143,16964,2022-11-17,Tundra
Beyond see,39.465994,127.111866,81807,2025-08-09,Desert
Age national,52.206275,-148.82575,95805,2018-10-21,Urban
Should enough,-58.681025,-59.771927,74409,2024-10-19,Freshwater
Military travel,39.2416,-160.794457,22348,2022-07-06,Tundra
Health use,-72.999641,-103.242816,26357,2020-08-11,Tundra
Surface such,-75.032782,-39.723923,46198,2020-08-31,Tundra
Make prevent,-53.449154,21.286424,21063,2017-01-24,Wetland
