species,latitude,longitude,population,date,habitat
Place reality,43.006254,80.648513,14564,2023-01-24,Grassland
Others avoid,-55.21532,88.766948,54982,2023-08-03,Freshwater
High card,-76.551089,4.105282,43724,2023-01-19,Forest
Challenge policy,-44.494888,106.007352,49181,2019-06-25,Marine
Meeting piece,-41.972064,143.526327,65402,2018-12-24,Forest
Little billion,41.094766,152.686917,66778,2022-04-20,Desert
Century want,-89.680213,165.452464,49153,2024-01-29,Grassland
Decade serious,-69.563226,3.807798,75777,2020-07-07,Tundra
Drop heart,81.794834,-107.699779,93335,2021-06-14,Marine
Medical stand,33.893164,-89.948515,30156,2019-05-19,Desert
People old,74.449532,88.318528,40236,2022-09-15,Grassland
Determine space,-10.789385,135.837401,53207,2023-04-16,Tundra
Model think,46.750235,-60.750519,38903,2021-06-26,Marine
Not security,-32.093611,29.536889,39181,2022-02-19,Forest
Member forget,81.444353,-105.244948,38280,2024-06-25,Freshwater
School type,-63.78135,-31.280595,69590,2019-09-30,Grassland
Throw see,68.108146,168.082199,14930,2025-07-19,Marine
Interesting find,-2.681064,144.175687,49854,2020-10-22,Grassland
Provide probably,-66.229185,3.992369,13783,2018-08-19,Tundra
Cost this,-72.594425,-161.993639,67382,2021-06-03,Wetland
Office in,9.115912,174.339271,23214,2018-07-28,Marine
Decade they,80.359831,71.508498,41617,2026-02-03,Wetland
Support various,-48.420978,53.867072,92059,2025-04-10,Forest
Article training,-16.543078,145.357516,78472,2019-04-27,Desert
Mean its,78.562387,-39.531828,79443,2019-09-23,Grassland
Act poor,76.884666,-75.722247,46876,2023-05-22,Marine
Save state,38.228108,168.996203,58015,2021-12-20,Desert
Others prevent,55.117398,-155.311702,42340,2021-05-06,Forest
Of particular,-18.742084,-140.539333,84133,2022-02-27,Wetland
Several religious,-49.365095,-127.921453,83765,2023-05-03,Marine
Professional open,-80.136197,-23.530868,26944,2024-10-27,Wetland
Business commercial,58.84547,85.928964,27338,2024-09-11,Desert
Create leave,17.576895,-80.981079,6752,2023-04-04,Forest
Yet politics,-60.689407,-97.464404,70370,2018-05-31,Desert
Produce work,-18.623223,-82.883958,79795,2020-10-31,Freshwater
Exactly quickly,62.694778,160.681055,89676,2025-07-18,Marine
Certain mission,-73.179021,31.700489,38281,2022-07-06,Urban
Type movement,22.631183,26.320012,18708,2025-06-15,Grassland
Individual capital,23.107046,102.351749,11961,2025-01-09,Freshwater
Support develop,29.002766,50.580641,91336,2025-10-15,Wetland
Catch price,-46.140861,48.673836,46011,2025-09-22,Desert
Region at,60.102163,-76.394921,71599,2016-10-26,Tundra
Least vote,-83.371721,-101.583999,81922,2024-02-21,Tundra
Name law,61.532312,-141.117425,41210,2022-02-25,Grassland
Do style,10.27586,-62.022657,42697,2026-03-25,Tundra
Available trouble,70.332178,-28.496022,9054,2020-05-26,Grassland
Peace like,74.984188,108.731389,86586,2021-05-07,Freshwater
About whom,-81.881516,-116.211215,43898,2018-07-06,Grassland
Dinner choice,-44.221086,72.758277,67220,2025-04-30,Grassland
Financial thus,-77.857211,141.134143,69503,2019-11-05,Tundra
Very plant,55.251317,-7.878148,10043,2023-05-08,Freshwater
Reflect different,-37.912082,172.026832,45761,2023-11-17,Freshwater
Food poor,56.265703,-19.940268,44387,2019-04-11,Grassland
Enough research,69.357698,28.14664,39945,2023-02-25,Urban
Week industry,84.876723,61.669633,15111,2023-09-10,Grassland
Several art,33.55917,-78.118053,13358,2021-02-18,Desert
Today rock,-6.999217,-162.169921,96698,2022-02-11,Tundra
Whole Mr,-65.922171,92.763182,52982,2025-06-03,Wetland
Body news,-86.660097,-95.32816,30218,2021-08-26,Urban
Those man,41.458807,68.200398,64369,2020-04-26,Tundra
Hope end,-19.677187,113.270724,12181,2016-11-22,Wetland
Politics fish,-0.748451,28.592387,77230,2024-12-28,Desert
Political you,45.596561,127.721382,62014,2022-12-02,Urban
Affect free,-29.42759,-69.322327,55721,2025-09-09,Tundra
Study term,-25.855093,76.61597,79791,2017-06-29,Wetland
Admit town,28.077815,-48.933396,7288,2025-07-07,Freshwater
Central notice,-80.466653,118.235488,85936,2022-12-28,Urban
Million bed,82.655853,83.048008,65710,2020-03-05,Wetland
Whole discover,83.212916,70.059012,95984,2019-09-18,Forest
Market court,-86.880377,-154.350372,95696,2021-05-01,Marine
Certainly determine,-78.501587,-61.505847,28979,2018-12-19,Forest
Statement institution,48.958945,84.204604,50539,2020-05-29,Marine
Western send,89.829775,12.678278,735,2025-10-14,Grassland
Over indeed,24.147848,171.472703,10067,2020-05-28,Forest
Cover pull,-22.612756,-69.644247,73657,2025-08-08,Marine
Offer fact,-7.795959,-89.719131,20756,2021-07-15,Forest
Talk three,85.221336,23.570921,59983,2020-12-27,Marine
Continue difference,4.028747,84.531209,68255,2017-05-19,Grassland
During rich,3.782991,-80.247895,73610,2017-09-22,Freshwater
Modern purpose,18.312825,117.934874,28444,2024-12-22,Grassland
Before form,-38.731538,-154.480975,99703,2018-08-20,Wetland
Least indeed,13.39635,113.885363,27770,2020-09-11,Forest
Interesting go,-22.63525,151.414976,18534,2020-07-01,Forest
Year real,37.540257,81.512509,84709,2022-04-19,Desert
Defense despite,4.927392,51.046605,45401,2017-09-20,Urban
Eat wall,2.686002,157.757509,39401,2023-06-21,Marine
Along feel,-1.898762,-23.269848,6432,2026-03-10,Tundra
Break movement,-37.781353,-46.406197,57011,2018-07-01,Tundra
Individual hour,-62.631051,88.133743,67057,2017-07-21,Desert
Leave line,66.756795,-80.197372,22647,2024-03-31,Tundra
Maintain box,85.809556,-162.005876,24260,2017-08-05,Forest
Organization common,-21.741405,-146.994388,88542,2020-12-26,Wetland
Threat society,-56.346074,-108.154814,79489,2023-09-21,Wetland
Ago course,12.157734,129.225703,46464,2019-08-01,Grassland
Fly throw,-15.295536,-153.615348,57418,2019-09-07,Tundra
About necessary,41.946986,-75.439233,26452,2021-10-12,Marine
Many before,1.624098,134.234331,14864,2025-07-24,Tundra
Old focus,57.318924,28.208521,36484,2018-11-23,Urban
Ask if,69.946184,170.907873,13859,2021-07-24,Desert
Fund past,-3.59829,-64.134281,72898,2019-11-05,Urban
Maintain here,-42.194387,113.52093,80793,2019-12-02,Urban
Single protect,-46.395794,-66.725832,88630,2022-01-15,Urban
We more,87.947757,-76.127095,66186,2017-03-16,Grassland
Evidence will,-77.245,-57.184879,50912,2020-02-26,Freshwater
Bad success,20.240694,76.32711,15552,2023-05-01,Grassland
Magazine police,11.602058,166.754177,6470,2023-09-22,Freshwater
Already guy,-53.769914,-6.06244,99220,2025-03-29,Marine
Worry mother,-71.587643,-23.653296,44805,2024-03-20,Urban
Apply individual,-23.110226,103.975651,56656,2022-02-13,Urban
Would wonder,-38.990771,-69.384417,20802,2018-12-09,Urban
Least church,-51.814968,97.209878,31177,2019-04-10,Wetland
Respond man,-88.418507,-79.332638,49700,2017-03-25,Forest
Final bill,89.634183,122.856862,51573,2021-12-07,Grassland
War development,-68.540235,161.182927,29541,2025-02-28,Wetland
Image ten,4.360782,124.022598,30121,2020-09-25,Desert
Hope civil,-75.016839,-91.245981,9061,2025-08-16,Freshwater
Million their,67.739701,144.032801,38154,2018-04-02,Tundra
Learn common,69.566657,7.622382,99508,2025-06-04,Marine
Value oil,-67.898552,119.929093,53046,2021-04-22,Marine
Artist maintain,-2.703833,89.861812,94800,2021-01-31,Forest
Argue friend,-11.113916,-38.517945,18647,2023-09-30,Forest
Save enter,81.586587,175.269194,37526,2024-12-18,Grassland
Future floor,-44.126195,-97.746198,57868,2024-06-15,Wetland
Decade everybody,84.376225,79.327941,47341,2017-05-29,Marine
What PM,-89.688932,47.242355,14292,2023-09-25,Marine
Wear stage,83.428389,-82.77963,57396,2026-01-13,Tundra
Its up,-77.678872,77.989893,90315,2022-05-27,Urban
Item old,-54.381905,34.308594,17517,2018-01-11,Urban
Far simple,-36.237501,100.238203,62655,2022-12-04,Wetland
Attack soon,6.293073,-42.785058,67705,2019-05-01,Grassland
Cut story,-23.952121,137.449255,60363,2020-10-03,Urban
Energy body,11.723898,154.962969,52994,2025-02-20,Freshwater
Resource experience,-56.045533,-53.651576,22236,2019-10-22,Grassland
Challenge you,-50.07595,-145.539733,59146,2022-09-07,Urban
Popular action,44.027459,-128.506927,58659,2026-06-14,Grassland
Start around,40.759772,103.77709,97510,2024-11-04,Desert
Player station,-85.960044,-137.917117,76579,2023-01-10,Urban
Teach term,-80.262797,-70.528041,56309,2025-04-11,Grassland
Case price,7.192274,163.148349,79146,2017-06-26,Tundra
Evening young,-8.327187,-40.150656,68060,2020-06-19,Wetland
Couple continue,80.344897,149.339203,49247,2020-06-03,Tundra
Serious resource,-25.568462,161.824581,40953,2021-06-16,Freshwater
City attorney,35.370444,-68.877596,40152,2020-02-08,Grassland
Performance purpose,65.715442,-35.895755,31469,2024-01-15,Urban
Cell message,0.577167,-95.062591,63372,2024-12-10,Desert
Mean though,-74.521763,-65.126566,95064,2017-06-29,Wetland
Billion thought,65.635887,165.588864,74251,2018-03-26,Forest
Way however,79.973865,-153.649176,61428,2018-06-28,Marine
Order you,4.08954,-87.187114,46051,2026-07-12,Forest
Economic car,65.68263,105.21513,27801,2020-11-28,Grassland
Office body,53.573802,-145.859951,86806,2023-08-18,Urban
Or west,-88.296876,68.559341,1117,2021-12-25,Urban
Argue beat,51.762956,-11.639958,44216,2018-05-28,Tundra
Hand girl,-52.831167,23.717602,32555,2025-09-25,Freshwater
Might spend,24.754096,50.148048,49637,2018-02-20,Marine
Five feel,-55.185613,-137.539648,92526,2020-08-18,Urban
Anyone plant,-84.218,-28.552097,52849,2017-05-07,Urban
Guy not,-0.232761,169.014512,74605,2017-02-03,Desert
Follow remain,42.352088,156.900503,79502,2017-10-19,Tundra
Eight story,-85.963515,-92.605344,94572,2017-03-25,Marine
Floor brother,-74.628761,-45.439136,75408,2018-10-01,Urban
Night something,39.241536,-71.967827,94910,2025-05-29,Urban
Style thing,4.147384,-99.797763,49880,2019-07-15,Urban
Least wife,41.267021,57.941666,47872,2022-05-05,Forest
Whatever need,-44.911101,-18.691647,54997,2021-02-14,Desert
Minute by,51.834422,-0.428159,96618,2020-04-08,Marine
Art always,16.96513,34.678309,5926,2022-07-10,Tundra
Only lawyer,56.435502,117.970363,44900,2019-04-27,Desert
Fight conference,54.549183,22.859146,27384,2026-04-12,Wetland
Seven piece,28.763411,-157.276151,52639,2019-02-08,Freshwater
Explain positive,6.576895,112.896298,57231,2021-03-26,Marine
College drop,-83.079103,-123.315363,6477,2022-01-07,Grassland
Pay word,-5.871579,-135.583927,216,2019-04-05,Marine
Game half,43.544241,127.30751,64382,2018-04-22,Urban
Election none,46.943263,62.111179,75704,2019-01-23,Wetland
Billion form,-51.722243,61.84163,361,2017-04-29,Marine
Work nation,33.806907,-100.340758,70890,2020-12-20,Freshwater
Marriage response,-61.160105,-113.364002,56288,2020-10-07,Grassland
Pay computer,65.705383,-125.236516,85882,2018-10-06,Marine
Ten hard,-36.146068,-71.676785,63154,2021-06-07,Desert
Wish but,0.703302,147.726369,65798,2018-08-12,Freshwater
Next begin,77.083775,-5.116154,33664,2016-07-20,Forest
Remain pay,0.991614,165.164708,41528,2019-05-04,Freshwater
Over I,27.857836,41.724993,9262,2023-09-10,Desert
Mention politics,-27.730631,-34.386438,31039,2016-10-16,Freshwater
Throw clearly,68.103664,130.973127,23635,2018-09-04,Wetland
Actually least,-89.836323,134.251692,10522,2024-06-10,Urban
These keep,9.199033,126.227127,30937,2018-02-18,Desert
Glass involve,-80.706653,91.390951,9380,2019-04-07,Grassland
Pass care,-26.986373,152.245755,91329,2023-02-03,Urban
Truth character,-57.869887,-28.050076,59205,2023-02-13,Freshwater
Fight benefit,-40.481701,-30.220804,60852,2024-05-28,Grassland
Finally service,-63.409252,23.119667,69672,2018-05-19,Wetland
Accept increase,-72.166651,-135.189421,73760,2021-07-02,Urban
Perform outside,-75.478293,-13.820486,53147,2020-11-12,Wetland
Range itself,-22.932093,-22.863166,66308,2023-06-23,Wetland
Civil level,-42.144068,-104.811491,17899,2018-01-21,Wetland
Evening sister,49.531006,173.562518,69586,2025-02-24,Marine
Movie catch,63.832849,-28.104711,25830,2017-07-05,Marine
Loss score,-24.118672,-54.792197,50974,2023-06-06,Freshwater
Story state,54.12656,-130.908531,24468,2025-01-04,Wetland
Gas money,59.277744,-54.041713,33163,2017-04-01,Marine
Number that,-58.46966,-81.037757,91400,2021-09-05,Freshwater
Only some,-81.72218,121.103008,74533,2020-06-19,Urban
Society might,43.671607,-133.165934,41379,2017-11-02,Tundra
Write world,-17.260761,71.827555,7282,2020-10-06,Urban
Land firm,-29.931121,-74.262518,86472,2020-08-28,Freshwater
Environmental how,-72.171488,160.239694,68629,2021-09-21,Desert
Apply agent,75.10889,-153.177908,19629,2022-02-09,Urban
Social newspaper,-89.081024,-123.329811,53321,2017-07-28,Forest
Just tend,-0.858384,-95.930841,36533,2019-06-04,Grassland
Affect yet,-81.684693,84.747934,92499,2019-02-11,Wetland
Keep line,18.028494,-128.851591,65394,2026-05-19,Wetland
Common life,-66.776301,34.63253,61913,2025-10-09,Wetland
Myself camera,-75.843767,-52.998054,20580,2024-02-18,Tundra
This message,-86.867741,145.307526,39788,2017-12-20,Grassland
Ahead recognize,-35.362177,0.276904,14414,2020-04-24,Wetland
Start successful,67.661936,118.415584,10064,2025-07-14,Tundra
Case drive,55.565263,-42.723851,18904,2020-12-06,Grassland
Organization however,-22.420866,20.05446,54226,2022-06-13,Grassland
Seem collection,-58.741441,9.996938,48253,2018-12-02,Tundra
Loss southern,35.79134,57.553831,73309,2023-05-04,Tundra
Individual role,8.575722,-124.320228,78387,2016-09-07,Urban
Speak say,81.752279,170.499676,11881,2022-05-07,Wetland
Enough source,70.808923,59.401532,48987,2025-04-25,Tundra
Without campaign,53.15074,-68.80585,904,2018-08-24,Tundra
Age activity,55.024538,-1.163069,12160,2017-12-14,Forest
North bank,71.894678,-93.910484,66794,2019-01-05,Tundra
Good call,-53.599728,-159.469327,77522,2022-04-02,Wetland
Task hand,-65.202407,-102.956391,74663,2022-08-03,Tundra
Type economy,-81.238127,29.338382,92047,2019-07-01,Forest
Address own,-18.797932,166.913924,69693,2019-10-17,Tundra
Eye image,-38.229364,41.957887,20497,2017-09-12,Urban
Phone hundred,10.998308,-107.361724,10609,2024-11-28,Desert
Other happen,-61.899134,-146.449333,53806,2021-03-07,Marine
Recognize yeah,-83.548183,13.646444,90035,2024-09-21,Freshwater
Smile they,-87.710474,107.320594,22466,2019-12-02,Freshwater
Myself computer,24.602971,156.792013,31181,2024-07-25,Tundra
Agreement inside,-41.266807,141.276452,79617,2021-01-20,Marine
Kid such,8.540004,171.572518,77810,2023-09-20,Desert
Opportunity recent,29.355128,-55.167044,75707,2022-07-19,Freshwater
Although arrive,-79.443185,139.064475,37354,2018-02-24,Urban
From consider,87.295103,84.672574,2717,2024-05-07,Urban
Nor voice,-31.578435,2.115995,4499,2022-05-05,Freshwater
Any begin,-21.576015,-72.698822,27149,2023-05-03,Wetland
Court morning,57.47552,68.109754,39376,2022-10-21,Forest
Research network,0.197471,75.595461,50854,2019-06-29,Freshwater
Feel indeed,73.074158,60.940695,62391,2026-06-09,Freshwater
Standard against,84.166539,-37.396608,12533,2023-01-05,Desert
Level hair,10.132633,61.710247,18887,2022-01-16,Urban
Foot every,-25.385899,34.036805,66293,2020-09-01,Tundra
Compare entire,82.066397,154.513146,53278,2016-09-08,Tundra
Style position,-12.037404,3.69523,85036,2018-02-08,Tundra
Which yes,20.407579,118.806906,71933,2018-09-16,Marine
Over once,21.111703,-171.110074,28491,2017-09-12,Tundra
Serious part,88.166806,151.657883,27972,2025-12-23,Wetland
Sign image,40.935596,165.208947,65397,2020-09-12,Forest
With write,-12.519066,0.631208,58221,2019-11-20,Forest
Service read,7.848063,-60.88638,28453,2018-07-19,Tundra
Imagine field,42.228178,-31.370313,14496,2020-09-03,Forest
Unit each,-24.938143,-39.572149,21181,2023-07-27,Freshwater
Two spring,85.613128,174.249075,3609,2021-10-05,Forest
Simply goal,-30.198001,-76.606328,17415,2019-09-17,Marine
Relationship ability,-6.486409,-98.508543,30462,2026-03-26,Forest
Indicate use,57.343034,176.445114,91595,2019-10-20,Freshwater
Base foot,32.452813,152.066188,14064,2022-07-28,Freshwater
Option hundred,79.201299,146.49763,59171,2020-08-13,Desert
Heart bank,80.0153,172.858097,12515,2023-03-03,Freshwater
Everyone water,-67.848022,-10.537065,27494,2022-12-18,Freshwater
Employee prove,-40.806427,26.398644,20361,2023-02-15,Grassland
Today stock,69.908534,107.488833,95755,2025-11-29,Grassland
Unit sign,-5.133116,-24.63073,6716,2023-08-12,Desert
Next responsibility,18.116029,39.357094,9300,2022-02-11,Urban
Here plant,-8.55255,129.786938,21721,2026-04-29,Marine
Music face,53.277284,27.614643,21629,2018-07-05,Forest
Name will,-40.15476,-17.307782,97883,2022-07-16,Forest
Remember may,-79.204541,170.327765,84524,2025-07-13,Wetland
However describe,38.186745,-57.046701,3364,2021-10-19,Forest
Across watch,30.767068,163.427964,76773,2018-12-15,Urban
See within,57.269361,-127.915518,51896,2026-05-24,Marine
Mr stand,81.714021,68.61137,55698,2019-12-15,Wetland
Civil strong,-13.517052,-67.490519,85092,2017-10-27,Marine
Model oil,-2.292281,-142.238614,84237,2021-12-17,Urban
Know from,0.949687,176.762278,63015,2019-10-30,Wetland
Friend drop,31.163575,35.378874,73716,2018-12-10,Desert
Lawyer garden,-70.878852,23.268269,72692,2025-03-17,Freshwater
She safe,41.549336,55.770892,29540,2025-07-07,Forest
Plan pressure,-72.911927,-78.110778,84768,2023-07-05,Freshwater
Leader yourself,-26.877795,79.328981,64718,2022-02-26,Desert
Source couple,-17.157773,-28.204254,79315,2017-09-10,Forest
Teacher always,-2.761369,175.097568,88759,2020-05-24,Forest
Customer choose,-54.874095,149.168743,32696,2019-04-18,Freshwater
Order money,-62.00676,133.201831,4737,2024-05-03,Forest
Player world,61.051818,176.190321,95382,2017-11-22,Urban
Long provide,-86.113516,166.01633,57176,2022-01-15,Wetland
Final yard,-12.470024,-178.277524,93763,2022-05-17,Tundra
Positive leave,25.275117,-145.054521,48635,2022-02-07,Marine
Staff section,63.099658,88.99931,67446,2023-07-12,Tundra
Part ground,22.533853,82.855505,41377,2025-01-20,Wetland
Service he,85.455289,-113.776019,25488,2026-02-26,Tundra
Result western,-23.310376,107.404613,99497,2024-08-27,Urban
Difference candidate,-78.729488,130.400216,74706,2020-10-16,Grassland
Professor woman,-58.048685,-156.687949,74745,2019-10-11,Desert
Possible little,26.708377,-98.787495,55135,2016-12-29,Grassland
Question eight,-13.408434,-21.41338,15523,2018-02-07,Desert
Third sure,-74.567196,58.939621,3928,2023-12-28,Desert
Carry citizen,15.14292,46.600553,11641,2020-09-13,Marine
Administration design,75.384381,69.445105,83276,2023-01-28,Urban
Seat majority,-27.758391,-176.596127,79739,2018-09-10,Urban
Describe shake,62.986456,45.966612,51100,2021-06-09,Marine
Central win,51.362421,88.576948,57055,2021-03-12,Wetland
The hot,-37.067805,-45.590549,88494,2023-02-10,Desert
Cost law,-18.901444,-116.436561,5700,2020-08-08,Marine
Bit those,-65.590453,-62.735579,29024,2018-07-05,Freshwater
Team at,82.948527,35.606907,74154,2020-07-06,Tundra
Often spring,-1.647755,-102.754934,42174,2016-10-19,Grassland
Would offer,9.009597,-60.935017,79719,2020-03-04,Urban
Machine development,-20.977058,-133.562051,29328,2023-05-17,Tundra
Memory responsibility,77.328404,-16.829975,14928,2019-11-26,Forest
Final herself,-36.361319,-47.572547,84872,2024-06-09,Wetland
Military rest,17.558828,-90.698629,7839,2023-04-07,Marine
Foot effect,-81.509549,-138.790304,96070,2020-05-31,Marine
Five task,43.420846,1.597602,2128,2023-06-17,Wetland
Agency operation,-85.191819,39.996271,71024,2021-07-21,Forest
Thousand century,42.580893,75.309153,86451,2023-11-18,Desert
Occur per,84.404072,-133.163001,40100,2017-06-15,Forest
True skin,43.26811,-77.57162,85366,2017-05-13,Desert
Ball building,68.699137,73.851855,51979,2017-11-22,Desert
Never current,47.477652,-4.869623,35465,2018-06-19,Grassland
Employee mother,65.168347,143.310903,10734,2025-06-09,Marine
Guy green,59.363301,108.893478,34386,2024-09-27,Wetland
Between three,-84.121834,163.392596,95512,2024-05-13,Wetland
City speech,-86.475649,-24.256786,84223,2019-03-17,Tundra
Stage police,-36.593844,-115.392985,38326,2023-09-10,Grassland
Through lot,27.788647,62.800375,54428,2020-04-30,Urban
Start ball,-68.78648,140.6151,35028,2017-07-25,Forest
Street teach,-34.197525,133.901158,98126,2022-10-22,Tundra
Difficult painting,-88.910657,-131.611226,70,2025-01-14,Forest
Beyond here,45.431773,135.625786,91245,2022-05-25,Freshwater
Event design,22.900569,-48.54959,31367,2023-02-18,Grassland
Administration team,-35.507102,1.811661,90715,2023-04-27,Freshwater
Measure see,-85.851862,-48.833691,73034,2017-08-16,Wetland
Foreign green,-23.434002,-131.008117,91236,2019-07-20,Urban
Reflect cold,60.815875,119.422423,44775,2023-04-26,Urban
Interest beyond,-54.073881,11.622525,30193,2025-10-11,Desert
Me girl,-49.024342,-95.333787,26402,2023-04-25,Grassland
Outside have,57.87035,-125.576326,12502,2019-12-23,Tundra
Their provide,-89.734954,175.817051,55537,2021-08-03,Desert
Young think,77.082959,111.850402,63889,2021-03-20,Forest
According fish,-61.452725,-122.503263,21119,2026-05-04,Tundra
For voice,-80.411508,-55.627408,32530,2025-09-11,Wetland
Compare they,58.630489,159.757373,67269,2022-07-09,Marine
Television hour,-44.823218,90.560193,31135,2025-03-10,Freshwater
Crime up,45.195112,62.742801,32132,2022-10-27,Tundra
As account,44.557123,-125.419012,69913,2016-11-23,Marine
City develop,-41.299848,-33.940638,42458,2017-04-07,Marine
Maintain describe,-2.400641,96.200724,49695,2018-10-30,Freshwater
Difficult away,8.574428,166.35073,2619,2026-01-09,Tundra
Now six,6.516497,48.366932,74190,2017-05-25,Grassland
Rule effect,20.51356,-17.170747,14010,2025-11-21,Forest
Church image,28.485008,116.643384,55086,2017-11-02,Forest
Represent fall,70.239486,-6.064458,4971,2026-03-24,Urban
Nation rule,-2.290028,-89.216221,25438,2024-11-28,Forest
Themselves politics,-29.832133,62.907488,76443,2019-04-12,Desert
Military care,-71.160873,-84.896312,38443,2022-04-08,Grassland
Produce treat,56.929778,-108.017581,75934,2019-05-17,Forest
Prevent produce,2.192989,-77.787891,13950,2023-11-22,Urban
Despite on,9.251994,26.860823,44221,2021-03-28,Forest
Way husband,55.085203,122.345949,50791,2019-04-25,Tundra
Group occur,-52.315403,82.917,30423,2020-06-09,Marine
Until agent,62.221713,98.717117,20255,2017-08-06,Wetland
Huge admit,47.487946,-120.103147,38099,2017-07-17,Wetland
Sea budget,-4.315452,-175.909606,16534,2020-12-28,Desert
Mrs station,-68.413517,107.5995,37436,2019-08-08,Grassland
Identify fish,-53.734736,-71.829918,55952,2022-01-29,Wetland
Hard occur,-16.625045,-157.115261,23030,2017-05-29,Desert
Everyone tough,77.061262,36.616395,10772,2024-04-28,Marine
Threat bad,-68.875114,49.04741,16177,2026-01-01,Marine
Need behind,1.288722,46.593079,63772,2018-06-23,Desert
Future source,45.357828,49.046857,94361,2022-09-24,Wetland
Could million,63.864264,81.907572,73961,2026-02-28,Wetland
Such point,-79.282724,-166.227081,21111,2016-07-20,Grassland
First data,-26.39924,18.115313,88950,2023-08-08,Marine
Resource put,41.039047,-27.007677,73953,2026-05-22,Desert
Personal little,-73.45292,14.937227,24890,2023-05-25,Forest
Individual yard,22.316745,140.754688,56676,2017-07-28,Forest
Significant hair,31.441688,16.0544,3469,2025-02-21,Grassland
Chance watch,7.787478,-45.98328,59924,2019-06-20,Marine
Church position,-56.117184,-86.749111,13509,2024-10-29,Urban
Provide however,-45.494485,-52.034508,6875,2016-07-24,Marine
Of throughout,-49.376274,-37.772049,42681,2023-10-11,Marine
Realize production,-61.899836,106.136343,95404,2022-07-18,Desert
Watch close,-52.544052,38.172275,5287,2021-12-16,Marine
Senior name,-46.888459,52.03649,53340,2024-11-27,Desert
Central make,-62.771371,-25.766917,70851,2023-05-30,Urban
Maintain finish,-42.623416,85.44599,88759,2021-08-26,Forest
First address,-22.777747,30.138133,9477,2021-01-22,Forest
Stage situation,-73.199017,46.916645,59665,2024-01-24,Tundra
Your various,-54.865392,40.294421,62499,2018-03-20,Freshwater
Current official,-3.376954,118.231655,30244,2020-12-31,Forest
Decision close,78.781708,38.674428,22219,2020-04-07,Wetland
After happy,-65.141815,-141.140746,15896,2019-06-05,Forest
Friend among,40.977057,178.632098,16670,2019-02-05,Forest
Six expect,27.583072,151.959429,672,2018-07-02,Grassland
Pattern good,86.124327,-75.944972,39886,2026-04-18,Wetland
Effect free,86.94394,-124.221947,19293,2022-05-29,Forest
Stock Mr,21.707034,73.372422,11805,2023-12-30,Freshwater
Whether join,-85.227905,7.175801,82688,2024-01-05,Desert
Shake easy,70.359978,-103.695889,26621,2021-07-30,Urban
After professor,-53.516961,-115.795889,64642,2026-03-05,Freshwater
Itself prepare,30.760313,57.783213,36165,2018-11-23,Forest
Fight chair,-76.37718,38.587136,75680,2022-02-02,Urban
True technology,16.077041,-24.328918,93251,2020-03-11,Forest
Yourself manager,75.596094,89.284661,36563,2025-03-30,Marine
Enough fact,49.388026,34.542864,82663,2023-03-20,Urban
Style certainly,15.455483,155.941523,2675,2023-07-08,Freshwater
Well rock,11.546725,-146.204105,44209,2025-02-17,Forest
More against,-43.736606,150.297017,91463,2025-12-23,Desert
My human,-67.865578,148.932098,47054,2016-12-24,Marine
Color tax,10.648996,50.785875,15622,2019-07-11,Forest
Hot significant,15.108379,18.088617,14593,2026-01-04,Tundra
Week may,-62.941018,-149.021339,82362,2024-12-24,Marine
Man base,-9.085757,-28.553013,46053,2022-03-20,Marine
Nor rich,11.402059,28.597061,99347,2022-01-07,Wetland
Everyone teacher,58.459442,12.389543,89750,2020-02-05,Marine
Field together,21.477883,50.490275,26186,2025-12-17,Freshwater
Subject remember,0.345346,84.030336,94089,2023-12-25,Wetland
Baby general,58.129994,102.776788,18049,2024-12-03,Desert
Laugh interest,-82.622361,165.042369,35644,2016-08-20,Tundra
Agent class,80.462622,78.288415,16997,2025-02-08,Grassland
Leader fire,-15.761975,-38.481385,57521,2020-11-09,Urban
During site,29.71927,99.204404,15788,2022-12-18,Wetland
Citizen key,-25.666368,-44.158882,55903,2025-04-19,Forest
Science our,15.279391,10.497744,79134,2023-02-03,Urban
Clearly he,-84.907201,-99.21207,58732,2022-09-11,Forest
Whom business,-38.965039,33.802386,66207,2024-01-02,Grassland
Civil which,87.456736,-63.979275,37494,2020-10-10,Grassland
Better one,20.967658,-54.10931,57089,2017-06-08,Marine
Guess maintain,34.296624,161.590947,5714,2022-04-28,Urban
Election very,80.025334,-130.28263,521,2025-03-16,Urban
Prevent own,44.222977,-144.309032,68515,2018-06-05,Forest
Down plan,56.569896,-14.310174,88472,2023-01-06,Wetland
Continue really,-21.215999,134.687107,98625,2026-01-19,Forest
Affect fast,56.68328,5.774623,29930,2021-10-10,Marine
Rise home,-40.323206,-175.091565,54722,2023-12-10,Marine
Mouth night,58.645013,-142.428794,60658,2024-05-24,Tundra
Foreign clearly,-64.773273,52.917661,96087,2022-09-04,Freshwater
Magazine since,62.190736,160.963668,65141,2019-08-27,Wetland
Miss can,35.001291,-133.387,51679,2017-03-06,Grassland
Area international,-17.124223,-101.653142,99287,2020-09-08,Marine
Music still,-88.845193,-126.230163,94508,2021-03-02,Grassland
Usually form,72.639149,-30.628121,36247,2025-08-24,Wetland
Understand environment,-8.790502,98.428516,65378,2023-09-22,Freshwater
Country movie,-24.685919,-14.360439,21617,2019-06-21,Freshwater
Economy response,-13.548211,-99.074651,70026,2024-05-11,Grassland
