species,latitude,longitude,population,date,habitat
Explain fall,-14.540502,61.502862,60397,2022-05-28,Urban
Deep out,-62.189358,56.274128,59057,2021-11-26,Wetland
Sense mother,0.969139,107.331176,65804,2018-10-29,Grassland
Prepare economic,78.781061,16.528946,58186,2018-04-11,Urban
Defense pull,43.057978,42.618848,77119,2016-08-08,Desert
Issue new,33.531013,-7.253398,70917,2018-01-20,Freshwater
Month officer,40.997962,-114.551283,20502,2025-04-01,Tundra
Heart never,23.851129,-94.987434,81103,2024-05-31,Freshwater
Others feel,16.213586,119.192212,52004,2024-11-19,Freshwater
Thus may,56.340332,-36.52682,26709,2016-09-09,Tundra
Card former,10.218167,-59.113052,62868,2024-11-10,Desert
Form build,-64.591036,-136.178125,96334,2024-06-09,Wetland
Her stop,16.724832,170.026272,91416,2025-12-26,Marine
By local,-3.919316,111.599078,82567,2020-02-06,Tundra
Agent former,86.154055,-121.976171,14674,2017-11-13,Tundra
Statement yes,13.66451,-49.137445,13085,2019-05-22,Grassland
Treatment may,57.233122,-57.599286,53985,2026-07-13,Urban
Church security,30.239363,11.87343,706,2018-05-02,Desert
Only rise,28.715113,-60.910774,15601,2017-04-14,Wetland
House put,-50.396859,-107.675593,69666,2019-07-16,Grassland
Program specific,53.862899,-0.50707,95534,2022-01-22,Tundra
Defense lot,21.821303,-79.922167,46664,2026-04-24,Grassland
Guess appear,-60.805115,-177.881138,67510,2017-05-24,Urban
Stay serve,-8.506134,-131.719208,46567,2020-08-24,Freshwater
Sense standard,44.497875,38.688646,73645,2022-04-13,Freshwater
Former voice,39.497367,31.972651,42335,2022-10-04,Wetland
Sometimes wear,-57.384502,121.906617,82731,2017-07-06,Wetland
Party Mrs,-32.028045,117.527734,42256,2019-07-29,Grassland
For usually,-67.413183,-74.179151,53795,2018-10-05,Wetland
Almost catch,10.65979,83.26411,96497,2017-12-30,Tundra
Stage issue,82.255046,17.251855,43106,2025-01-17,Desert
Few individual,-10.41624,169.990917,31564,2018-11-25,Forest
Behind art,67.480733,165.963662,74119,2021-12-21,Forest
Stand huge,-33.920069,-51.06477,5056,2023-06-19,Desert
Parent total,62.951113,58.090146,94601,2023-08-13,Marine
Tonight why,-32.763481,-165.36931,5034,2018-03-06,Freshwater
Value get,-42.664571,31.244858,11393,2026-05-18,Wetland
Future coach,-0.343134,-68.138956,18596,2022-11-01,Grassland
All down,-12.198006,57.086276,51811,2021-05-29,Tundra
Away while,71.115862,116.608561,15713,2024-10-21,Freshwater
Law however,8.812807,117.924941,20814,2019-04-16,Grassland
Billion industry,-75.057469,152.442802,89085,2016-12-07,Urban
Research street,-32.300289,-98.086329,90180,2017-07-01,Desert
Skin Mr,-5.276945,112.670372,87414,2023-03-25,Wetland
Film three,-1.790427,72.77394,56703,2023-07-06,Tundra
Crime win,26.323481,-23.783055,57306,2025-03-14,Wetland
Player how,69.695744,-147.545872,47606,2019-03-03,Marine
Region recent,2.862518,-75.057791,95096,2020-06-15,Urban
Listen guy,-16.819505,129.752123,72593,2019-12-05,Grassland
His else,17.885349,-25.674991,21291,2017-01-27,Marine
Current board,24.167739,49.826228,24406,2020-04-06,Freshwater
Car economy,72.375515,-154.973894,25548,2020-08-20,Tundra
Scene onto,-62.775986,128.79609,12484,2026-02-01,Freshwater
Important single,-70.470159,108.232237,49245,2025-04-04,Grassland
Increase time,20.853621,92.667798,58572,2021-07-27,Forest
West book,-9.37313,132.513632,48352,2016-12-31,Marine
Report his,-28.093909,63.977534,66956,2019-02-17,Urban
Money mission,-10.016996,-162.623602,58537,2021-01-23,Wetland
Price care,68.716191,125.759093,75508,2025-05-10,Desert
Concern brother,23.256675,98.743511,18225,2018-09-29,Tundra
Answer blue,79.244509,161.92814,6577,2017-11-24,Wetland
Owner not,70.817211,-61.321647,27965,2016-08-31,Forest
Laugh stage,19.562393,51.603675,21712,2020-12-17,Marine
Future reduce,32.005925,142.430615,25501,2021-10-16,Urban
Century garden,64.108082,-9.617612,80410,2024-04-08,Desert
Rest speak,-64.418481,-28.345164,60084,2022-07-20,Desert
Wind miss,67.448272,-100.24912,54538,2021-06-15,Marine
Family ok,52.102118,-37.00374,4779,2019-12-26,Grassland
Impact walk,-82.67481,94.801339,56186,2021-03-17,Grassland
Campaign population,-38.791641,-30.738386,98281,2023-09-08,Wetland
Leg expert,68.173413,-161.281181,19951,2017-06-16,Marine
Body crime,5.696236,-46.753556,68574,2022-12-09,Forest
Region pick,1.938653,123.804861,10542,2017-10-17,Tundra
Traditional anyone,53.097331,108.347542,40184,2017-05-05,Tundra
Mean enter,-41.580594,31.756261,97182,2022-10-02,Freshwater
Imagine yard,32.686545,-10.59745,16027,2020-09-05,Freshwater
Away majority,-14.138586,124.683146,7393,2025-09-12,Forest
Others explain,37.845317,-122.828561,77129,2020-09-12,Tundra
Drive test,-24.419016,112.475764,71089,2024-01-19,Freshwater
Already push,69.373906,-151.713682,91378,2026-04-24,Tundra
Daughter seat,-78.970168,-80.699246,6851,2024-03-12,Freshwater
From daughter,-0.761219,-158.050728,58288,2026-06-30,Wetland
Lawyer capital,-52.232613,136.234166,98015,2020-09-18,Tundra
Main among,-65.216372,97.058743,1169,2026-02-17,Tundra
Fine serve,61.053677,77.948935,98571,2021-07-07,Wetland
Start win,-46.963428,66.950254,2728,2017-09-14,Tundra
New product,-46.009191,93.4428,18344,2026-04-08,Grassland
Modern last,-53.090371,-18.66501,17288,2016-10-04,Wetland
Up bed,-37.884717,-45.260423,67759,2020-01-17,Marine
Happy skill,-10.819589,69.6857,50934,2021-09-07,Marine
Bar say,-56.935821,170.014592,76772,2018-12-19,Grassland
Significant compare,-11.456486,-97.883928,95655,2020-07-13,Wetland
Another four,-46.293727,26.968858,50890,2018-02-04,Wetland
Defense type,-30.966786,136.28834,64260,2016-09-02,Forest
Perhaps recently,-47.128691,39.963708,42629,2026-07-05,Grassland
Likely special,58.05323,179.96318,10518,2025-03-09,Grassland
Condition rock,55.617094,-91.868309,94133,2023-07-28,Freshwater
Collection kid,-86.937116,-173.630973,93125,2018-03-27,Wetland
East letter,-4.10798,-146.857288,76025,2022-12-24,Wetland
Five hot,27.506002,148.937043,84708,2022-06-28,Forest
Send result,36.407547,41.075908,20049,2024-02-19,Urban
Us poor,-38.629606,-52.732816,13009,2019-12-15,Tundra
True better,-0.474585,113.170371,36207,2023-06-15,Grassland
Political through,-14.574873,-33.305969,51899,2025-05-10,Forest
Dinner century,-1.647657,157.650578,67143,2018-05-20,Desert
Create business,-41.339743,29.859736,76949,2022-10-12,Desert
Maintain and,41.94028,-83.4175,46469,2024-07-23,Forest
Red student,-18.373452,-93.132171,44991,2022-12-24,Wetland
Middle bit,68.754797,-27.314295,83809,2026-02-05,Grassland
Audience good,-53.446756,-62.821986,46742,2022-06-23,Tundra
Position many,82.673147,163.695128,10590,2020-04-03,Tundra
Wish than,-68.904005,121.544876,98264,2017-03-19,Grassland
Mr them,13.408108,-20.32045,70887,2021-06-28,Marine
Radio international,-33.82374,15.659555,33524,2019-10-15,Grassland
Continue why,-63.930921,91.784643,54586,2023-03-12,Desert
Leave away,54.448467,-77.276577,90070,2018-07-02,Tundra
Result stop,-86.455439,-65.819863,63673,2025-10-01,Freshwater
Industry popular,-88.714995,153.842489,65646,2023-09-20,Marine
Law trade,3.086002,-118.993124,59127,2017-02-06,Marine
This role,-2.852233,-153.983041,33737,2016-08-08,Urban
Lay prevent,-37.716235,15.17711,49174,2025-04-16,Wetland
Job spend,80.689971,-163.571295,6190,2020-01-24,Tundra
Later black,-60.323597,4.167453,60816,2024-08-14,Marine
Five visit,56.146584,101.891246,15876,2020-02-22,Tundra
Teacher necessary,17.509858,28.733722,68702,2016-11-13,Wetland
Bad lawyer,23.213642,172.395572,19772,2025-03-28,Marine
It third,51.916401,-49.255291,76086,2020-02-12,Desert
Next skill,-47.044813,61.800363,67081,2018-07-18,Freshwater
Million modern,83.483314,176.401454,95474,2023-03-24,Forest
Hold network,-2.952115,55.63192,11800,2021-07-27,Grassland
Almost news,74.984108,52.011098,69528,2022-05-08,Desert
Key account,-58.27386,73.047424,86877,2024-09-21,Tundra
Point themselves,-30.817053,15.499586,27841,2019-09-01,Desert
His president,9.322529,-98.438888,63539,2021-05-26,Grassland
Agency should,77.67846,-58.922311,50920,2022-09-08,Forest
Go nation,56.387132,-89.146446,19874,2017-11-30,Freshwater
New occur,-2.756652,-77.554581,71899,2024-07-23,Wetland
Claim popular,38.750403,71.657344,67473,2017-10-22,Urban
Age such,24.089283,152.599595,54324,2025-10-10,Desert
Discuss under,-1.548529,-24.030251,52340,2021-03-07,Grassland
Media argue,-4.602201,-122.433518,81782,2017-01-24,Grassland
Walk traditional,-17.88303,-52.183507,43329,2026-06-11,Marine
Exactly remember,71.190094,94.350447,14938,2021-07-26,Tundra
Customer agent,66.446962,85.459502,3536,2017-06-16,Freshwater
Growth support,78.106963,35.75408,99930,2018-06-06,Urban
Author western,-44.513648,-119.412522,64966,2025-11-10,Tundra
Use professor,-53.179752,158.484533,25332,2020-04-05,Urban
Claim answer,1.470587,108.370836,64278,2024-10-17,Forest
Mind total,58.783557,-61.857702,61449,2023-03-02,Wetland
Project successful,69.214126,116.612195,61689,2019-11-26,Marine
Anyone audience,-82.77328,-122.354309,84335,2017-01-22,Freshwater
Wait thing,-66.292903,-174.904582,42478,2021-05-15,Marine
Certain item,-7.622652,178.536477,46946,2019-09-08,Grassland
Although should,-57.028732,141.575159,97422,2017-02-18,Freshwater
Direction find,-33.960782,-19.220545,11597,2020-09-17,Grassland
Art in,-48.674553,31.085021,55976,2022-04-23,Wetland
Sure more,-19.286284,-145.496276,33891,2023-07-19,Desert
Add include,12.037596,-171.614007,43840,2017-06-27,Forest
Song different,-4.858796,100.904524,79909,2022-03-21,Desert
Quality stuff,-34.921934,-15.225065,41071,2019-06-18,Urban
Person himself,-75.139217,14.708167,55017,2022-07-06,Freshwater
Age spring,-44.101131,15.019885,27545,2019-08-09,Tundra
Very current,74.580657,-149.086351,5003,2022-04-22,Tundra
Answer article,55.834207,-152.204863,51008,2023-08-05,Tundra
Suggest fall,-25.408045,65.751907,53318,2021-10-22,Freshwater
Work share,-63.188204,-102.969532,29321,2019-09-25,Freshwater
He teacher,45.258815,-53.929236,7133,2025-02-25,Grassland
Past degree,68.243466,-25.573883,23516,2019-09-18,Freshwater
Character political,54.459614,-51.028404,1733,2022-07-19,Grassland
Woman deep,40.53561,-151.450997,31989,2021-04-17,Desert
Know account,68.229374,-155.791521,43418,2023-07-05,Urban
Tax result,55.27076,-97.741017,46917,2022-11-30,Freshwater
Mention worker,-60.358616,-117.504667,82163,2021-06-13,Desert
Feel have,87.218087,75.629209,31175,2019-09-10,Tundra
Local during,-82.407772,85.864095,18973,2017-03-05,Freshwater
Financial left,-1.287439,-32.075383,49600,2022-05-04,Tundra
Again lot,-63.747852,23.21372,17722,2026-02-11,Tundra
Agent modern,58.681638,-169.865838,77259,2021-07-25,Wetland
Determine should,-86.782714,61.913097,80486,2018-09-20,Grassland
Bar finally,34.724834,-58.172791,7999,2021-10-08,Tundra
Well song,-62.515943,-85.558121,77957,2021-12-14,Desert
Different available,-26.338521,61.885462,81099,2021-07-18,Forest
Front once,12.866176,-153.240365,60290,2024-08-22,Marine
Use look,77.733112,83.671822,5359,2019-01-15,Grassland
Hope live,57.178581,148.069168,64761,2020-06-10,Marine
Sure financial,-49.869433,36.280387,65928,2016-09-16,Freshwater
White model,30.051217,160.048813,69699,2024-10-09,Forest
Determine fish,33.803239,111.358541,17858,2021-05-05,Desert
Movement along,-25.65172,-16.154469,84616,2023-06-22,Tundra
Recognize economic,-31.73967,38.850734,53693,2017-08-10,Forest
Even one,43.867897,-177.327162,68859,2021-07-02,Grassland
Watch notice,31.757713,-90.252706,35082,2020-03-21,Grassland
Five win,44.700656,-28.585072,75432,2022-10-25,Marine
Minute she,-52.288645,33.947833,24197,2025-12-28,Grassland
Company difficult,26.932154,81.071261,43147,2025-12-31,Marine
Ok road,-50.781624,91.236928,42714,2017-05-28,Freshwater
Early three,-24.799391,114.784722,93626,2022-01-01,Urban
Culture environment,-59.215761,67.321206,43298,2025-01-04,Wetland
Item fact,73.966106,-32.67571,44013,2020-06-22,Forest
Camera agency,-5.161046,-165.561364,5449,2026-04-30,Urban
Station ground,1.77523,-0.603788,8131,2017-06-14,Forest
Something local,-55.33727,1.853115,53060,2024-07-28,Tundra
Choose statement,67.445046,-14.658108,21895,2022-04-16,Wetland
Now pay,-47.20357,154.411157,34618,2018-10-08,Urban
In brother,74.287739,-122.9433,68137,2025-06-26,Forest
See war,-41.609643,-104.304853,76160,2018-12-22,Tundra
Language reason,-1.657033,141.658692,87427,2022-11-05,Urban
Moment week,-86.471146,49.283347,74053,2017-06-12,Wetland
Hotel mouth,-58.539173,14.192307,16264,2023-06-18,Marine
Forward officer,11.072689,-29.771429,8142,2022-02-18,Marine
Color finish,20.097089,156.804915,8110,2022-02-11,Marine
Rate house,55.083516,169.999732,19768,2022-12-30,Wetland
During yeah,17.543756,-29.499492,61731,2023-09-28,Desert
Recent turn,44.109867,153.178148,76811,2022-05-04,Forest
Yard ok,-83.331901,170.439888,60775,2017-11-10,Marine
Piece strategy,16.294019,177.802045,62951,2021-10-12,Wetland
Plan water,-56.204258,163.371917,64014,2022-03-23,Grassland
Agent management,-45.423305,-22.237646,56957,2018-12-26,Grassland
Like force,-44.04339,-19.050403,87905,2026-07-07,Desert
Of democratic,-28.113325,-122.968784,11427,2017-02-10,Wetland
Outside live,57.016893,-94.006789,33728,2022-06-10,Urban
Author control,70.367615,99.481051,13587,2016-07-25,Freshwater
Guess against,-81.330808,152.36552,54195,2024-02-27,Marine
Including design,-1.996274,24.980495,43060,2018-04-18,Freshwater
In travel,-36.414771,-69.160295,40710,2025-12-15,Urban
Yard address,3.354026,-7.84151,43005,2017-06-14,Forest
Card color,68.500994,91.865347,66728,2016-10-03,Freshwater
Chance collection,-24.883872,7.447964,29579,2016-08-02,Freshwater
Start authority,-72.469514,-131.594055,88020,2022-05-03,Tundra
Federal this,77.457983,-51.506747,343,2026-01-03,Grassland
Current offer,-23.463115,-116.03788,1596,2017-03-21,Urban
Order hospital,75.889324,81.350062,12680,2026-03-12,Freshwater
Example if,32.998015,-148.7237,69569,2024-05-28,Desert
Pm budget,-14.269808,-176.271612,20364,2020-06-13,Desert
Rate involve,45.437248,-167.237553,7289,2016-10-18,Desert
Report describe,-36.354446,-19.828865,42513,2024-03-20,Freshwater
Business whatever,-74.461061,115.744902,57294,2016-12-25,Tundra
Practice trade,77.201585,135.343384,44619,2020-10-01,Tundra
Interest someone,54.712067,30.573247,49395,2022-06-17,Urban
Produce agency,40.672242,-84.905073,34679,2018-06-29,Forest
Stay research,-49.646405,162.622458,37544,2022-10-16,Marine
Surface identify,80.44158,46.635139,55938,2019-03-02,Marine
Then trouble,50.215531,-39.623873,45579,2023-08-08,Urban
Statement whether,-59.769557,-42.605089,18004,2024-08-21,Wetland
Open same,-10.335976,-173.939708,64324,2019-05-27,Desert
Heart per,26.042383,11.966319,50219,2024-12-01,Desert
Suggest kind,32.03893,4.648229,84937,2021-07-13,Tundra
Shoulder decision,-28.46216,5.62993,71078,2022-08-11,Wetland
Behind reflect,-33.98676,32.356754,36627,2017-03-30,Desert
Company letter,-88.179856,0.578125,5624,2019-08-29,Urban
White reveal,72.758444,-40.03741,78718,2020-03-18,Marine
Economic number,64.315896,-4.365145,8517,2020-07-03,Grassland
Difficult himself,-67.36394,88.043034,56731,2020-02-24,Grassland
Institution step,75.955053,-165.954339,25329,2026-06-01,Forest
Decision article,-59.698552,96.857614,75592,2025-05-26,Wetland
New perform,-80.226823,29.285257,3553,2022-03-21,Grassland
Able catch,57.956123,-67.418035,79671,2017-06-18,Freshwater
Fast lay,76.682358,-68.363925,50642,2018-10-29,Urban
Foot cold,79.597585,63.734153,96802,2018-05-11,Tundra
Hospital possible,-15.961505,71.514811,62352,2021-06-02,Desert
Later country,-15.877395,-159.082261,60123,2020-09-30,Tundra
Yet special,61.077295,-155.107474,59435,2020-01-01,Wetland
Respond during,49.811726,15.811491,4911,2025-08-22,Tundra
Today not,34.503104,-12.049808,76546,2023-08-19,Grassland
Note past,25.048176,-40.476863,96906,2020-10-26,Wetland
Here rock,1.072043,1.411605,99271,2022-02-12,Desert
Political entire,66.902398,-85.298669,42925,2025-07-02,Grassland
Require deal,-13.407278,-89.262506,11862,2020-07-04,Tundra
Magazine above,8.542206,-97.116326,90528,2020-09-04,Grassland
Act miss,52.589728,108.412848,9299,2017-10-11,Freshwater
Control catch,3.410297,120.352011,92585,2021-09-28,Freshwater
House tax,-21.447477,61.277625,15538,2017-01-16,Freshwater
Expect make,76.051168,45.909322,50045,2019-04-10,Desert
Really effort,-26.387509,33.331001,1081,2017-04-17,Forest
Also answer,7.643026,122.615781,18908,2021-12-10,Marine
Three office,33.148621,123.526995,70077,2020-03-31,Wetland
Time continue,49.221876,-120.857953,89853,2020-08-06,Marine
Leave follow,78.368368,-73.160769,91922,2017-03-01,Grassland
Accept smile,-45.568972,-15.122366,75928,2019-05-30,Wetland
Benefit side,-61.138609,-97.039736,20400,2018-11-02,Urban
Sister design,-7.612482,128.42507,13476,2025-03-14,Tundra
Class say,18.596649,133.873019,14198,2023-03-02,Marine
Trip reason,6.546615,105.678559,82353,2021-09-18,Forest
International activity,-69.597292,137.996052,40960,2025-01-23,Forest
Herself back,-26.764827,-5.810768,61551,2019-04-02,Tundra
Off person,88.661068,152.429651,88015,2018-06-10,Urban
Either approach,-63.177481,-0.862699,76696,2021-04-23,Freshwater
City level,-4.569872,-166.784233,20000,2024-04-08,Desert
Candidate pick,-38.1396,-35.448337,58868,2019-11-19,Grassland
Cup face,-78.48581,-114.771846,44825,2021-07-06,Forest
May few,-25.557328,-122.954976,131,2024-11-22,Freshwater
Gas develop,49.727093,96.844076,11322,2026-04-06,Desert
Hour image,-24.619521,-63.787968,17885,2019-07-15,Urban
Floor develop,35.082763,145.310695,31077,2025-05-30,Desert
Capital same,10.374061,-148.720402,52855,2019-09-12,Freshwater
Reason camera,-58.813387,92.65756,66747,2020-02-21,Desert
Federal four,58.320664,-82.682161,15297,2021-09-07,Marine
Hot word,-12.980667,-158.020097,50209,2022-07-10,Urban
Religious measure,48.979254,81.283001,73738,2018-02-13,Marine
Near light,68.733697,134.275476,27439,2018-05-21,Tundra
Discuss thus,47.568648,-16.823185,23616,2018-03-07,Desert
Girl expect,57.305465,50.077628,42200,2020-06-17,Marine
Conference include,10.252613,-143.636297,47898,2024-02-19,Desert
The lay,-47.645343,-93.591521,88300,2017-04-16,Urban
Article current,-47.40825,-172.198281,46220,2020-06-06,Marine
Degree value,66.188828,175.31581,61364,2022-01-30,Grassland
Wrong daughter,-52.206306,-155.780458,4681,2024-04-27,Tundra
Many low,43.2225,112.19992,69217,2020-12-17,Forest
Beyond former,-19.793841,51.626312,22375,2016-11-20,Wetland
Only future,52.382314,-123.193326,98266,2025-05-15,Desert
Senior accept,-11.828508,-51.505604,38499,2020-06-11,Grassland
Make soon,50.30782,-38.430801,58156,2026-03-22,Marine
Seem hospital,-35.918149,90.328642,69333,2025-04-13,Urban
Find physical,-45.787989,172.067934,83574,2026-02-13,Tundra
Project up,-53.439503,-51.965281,7715,2022-07-19,Wetland
Central great,79.846529,-74.813225,54696,2020-01-11,Forest
While never,30.101624,63.537333,67639,2025-07-18,Freshwater
Animal group,-39.676251,136.774846,63669,2025-08-23,Urban
Four manage,83.757591,30.866925,82643,2016-07-21,Grassland
Support eye,-57.774046,110.802545,79420,2021-10-05,Marine
Make Democrat,45.107841,41.056151,71640,2021-05-27,Freshwater
Without country,86.689006,-15.878859,50564,2017-11-03,Freshwater
Century affect,-76.369002,-26.843932,94859,2019-06-19,Urban
Nor would,56.984442,-163.066885,80373,2024-08-10,Wetland
Program she,32.115432,-133.537946,24764,2025-06-18,Wetland
Last but,23.637152,61.63747,61783,2025-06-18,Freshwater
Word within,-70.818254,-10.987732,84462,2019-09-27,Forest
Memory sell,41.407885,39.141472,86543,2023-05-14,Urban
Friend product,-33.304195,150.060558,11841,2021-09-08,Marine
American free,-26.32393,175.734417,35573,2024-06-15,Desert
Tough would,27.661812,-19.7624,41211,2018-04-25,Grassland
First clear,-28.062653,-50.578248,38583,2018-03-28,Wetland
To sign,-28.177867,136.508004,9665,2018-01-07,Grassland
Face prove,-81.807477,3.488333,66672,2022-03-10,Urban
You senior,-86.294928,116.541114,12568,2019-05-26,Wetland
Huge direction,22.668049,175.381259,79,2016-07-27,Forest
Unit morning,48.795084,165.247581,9612,2019-06-01,Urban
Population keep,-64.40553,-140.405755,13272,2019-03-10,Tundra
Service everyone,-59.597258,-86.180881,70794,2025-09-23,Desert
Management subject,49.274633,176.089149,9499,2022-03-14,Urban
Why left,1.119604,-144.02339,82726,2020-11-29,Desert
Bring speech,34.11627,41.145025,98034,2019-12-18,Desert
War fall,-10.427298,176.71006,46741,2017-05-12,Marine
Production edge,-18.77578,-143.244478,38054,2025-09-18,Freshwater
Base example,66.984337,46.561234,78215,2025-02-19,Urban
Indicate teach,-49.728797,178.118426,55040,2020-01-06,Marine
Hope water,77.521834,67.925229,32410,2016-12-02,Forest
Hard official,-53.146253,-84.166861,30816,2022-02-14,Grassland
Up participant,-84.518643,-125.688137,44140,2018-04-19,Desert
Success successful,40.302866,-78.716725,63191,2018-01-04,Desert
Poor thought,16.423869,-18.327844,23779,2023-08-02,Freshwater
Support social,-28.637567,137.469612,92224,2020-12-21,Marine
Loss must,-1.41695,113.610615,35131,2019-02-25,Marine
Great ok,-0.687765,-152.46696,89361,2022-08-25,Desert
State fall,-61.579577,-43.993157,79397,2023-01-28,Desert
Machine leave,-31.305485,143.249831,43024,2024-02-03,Urban
Trade affect,88.250404,-2.282629,16622,2020-08-11,Urban
Class such,-14.282434,59.13852,69288,2017-07-21,Marine
Note dog,-71.191673,-110.389354,99416,2022-05-14,Wetland
Level yard,75.361978,-85.690529,34852,2018-06-07,Tundra
I although,-37.602448,-158.546177,19943,2022-12-15,Marine
Develop bank,-72.887852,-49.366652,85355,2025-01-14,Wetland
Natural civil,86.379492,-6.910103,33418,2020-11-01,Tundra
Raise get,-22.550536,125.531644,8195,2022-08-04,Forest
Decade name,20.021868,-93.839242,48509,2025-08-05,Freshwater
Without own,-60.701624,-59.635398,12767,2021-01-05,Tundra
Us affect,-75.2849,72.202958,2896,2025-08-13,Grassland
Technology support,-70.062341,29.100233,66491,2026-01-09,Wetland
Area tonight,-13.521606,167.648057,14014,2018-05-04,Tundra
Leader concern,-82.830471,121.196039,80398,2024-01-30,Tundra
Focus condition,-22.304534,97.773594,60816,2023-11-02,Urban
Article attention,-32.609873,179.890903,6585,2020-01-15,Urban
Whatever improve,-18.135389,-104.565133,8842,2022-06-14,Freshwater
Range laugh,78.037622,-64.91927,80058,2018-09-05,Forest
Thus no,32.671658,-2.724165,42750,2017-05-11,Grassland
As teach,-26.442199,-141.634328,43172,2020-03-18,Tundra
Trade fine,52.296153,124.386509,40257,2022-05-26,Forest
Hour together,-47.47535,-20.690979,86712,2020-01-03,Grassland
Describe beat,-35.053084,-37.597979,96019,2019-05-08,Wetland
Visit which,60.008497,-1.962735,6147,2019-08-06,Grassland
Sure in,3.612113,158.261074,22160,2020-10-12,Freshwater
Positive shoulder,10.316032,140.536321,31414,2021-04-23,Tundra
City gun,6.637786,157.239225,49292,2022-09-05,Desert
Mind here,69.014986,104.940819,86857,2016-09-05,Marine
Operation fall,-11.85939,64.87406,81339,2022-01-12,Marine
Especially material,-60.41173,-94.848025,15841,2022-07-27,Forest
Three agent,21.656197,-138.57337,2165,2017-09-18,Wetland
Surface pressure,-52.490113,-123.027747,62185,2024-12-29,Freshwater
Guess cost,25.969102,-179.223228,62058,2019-01-31,Tundra
Debate no,-1.340788,65.524226,18926,2022-05-21,Forest
Fear and,43.614834,-146.52412,97814,2020-12-16,Wetland
Parent central,-66.133208,68.95547,9572,2020-11-09,Forest
Site be,56.941069,168.925204,87742,2021-08-10,Wetland
Forget too,-75.015129,143.592029,64232,2021-12-13,Forest
Hard happen,0.769784,114.072107,38046,2021-06-23,Tundra
Wrong camera,87.18048,15.141166,79871,2018-08-02,Tundra
Recognize and,8.948636,-116.858342,29721,2017-03-13,Grassland
Accept administration,57.516751,65.039169,37548,2018-06-06,Forest
Practice dinner,-5.082211,-41.880862,28603,2023-10-11,Desert
Whom catch,47.657955,99.002938,11877,2017-07-24,Tundra
Local fall,-35.229883,136.364851,76952,2019-03-18,Marine
Particular member,-37.128421,138.069459,58103,2025-06-20,Marine
However city,-86.27712,16.134023,8183,2025-04-05,Urban
