species,latitude,longitude,population,date,habitat
View condition,32.308748,135.777858,57893,2025-03-11,Marine
Group take,-21.057923,111.460126,62730,2018-06-14,Freshwater
Every continue,-39.911575,125.672917,77287,2016-09-11,Wetland
Do clear,-10.277098,93.205645,23929,2017-12-25,Urban
Especially including,-84.797477,121.129282,56326,2023-12-15,Freshwater
He main,-38.37474,42.593979,74956,2018-08-20,Desert
Exactly direction,51.254078,102.18267,29848,2017-08-30,Urban
Development street,83.300236,-80.971467,76012,2019-02-23,Tundra
Big among,54.160151,-16.423874,45370,2017-05-03,Forest
Listen become,19.333665,2.329431,78137,2022-12-10,Marine
Then whom,-77.590335,172.995255,36101,2017-09-29,Forest
Hard late,-1.895697,-19.214873,12602,2021-08-27,Wetland
Yourself well,-42.600887,59.202087,5388,2020-12-01,Grassland
Remain when,-69.335423,44.853712,19553,2023-09-14,Grassland
Meet probably,49.859529,149.032883,35803,2018-11-30,Tundra
Also its,78.740737,-112.462741,39620,2023-06-28,Forest
Hard fight,-1.053856,-154.394987,74617,2024-09-30,Tundra
Offer suggest,38.463564,150.952654,94102,2021-05-10,Freshwater
Four behavior,-79.295153,170.786834,39560,2026-03-11,Desert
Team four,5.540628,-121.876072,31150,2026-03-08,Desert
Professional rise,68.790369,75.508157,6056,2026-02-13,Wetland
Happen senior,-7.335295,-36.014754,3266,2020-08-13,Marine
First inside,-65.82829,-137.642861,80576,2025-05-31,Freshwater
Site act,-58.767652,89.271367,33049,2024-01-03,Tundra
After politics,60.675156,133.070945,78386,2021-09-28,Forest
Send offer,-49.216842,-164.452776,44713,2025-02-17,Desert
Better add,84.675187,-156.783921,22230,2025-08-26,Forest
Left current,-84.212915,17.100865,50869,2025-10-30,Marine
Will such,64.543697,-128.703428,74032,2025-04-07,Wetland
Skin life,-42.259663,-82.162609,41876,2018-12-14,Wetland
Decision outside,-37.922335,33.358419,59182,2019-12-11,Urban
Often from,7.981535,126.248409,87896,2021-04-06,Forest
Sport part,59.221891,132.17594,3724,2024-11-25,Marine
Crime institution,72.400301,41.247671,47275,2023-05-05,Tundra
Others care,79.821545,-3.764114,2424,2025-05-27,Wetland
Boy evening,-79.516411,-32.579692,57687,2025-02-28,Tundra
At which,-41.397498,115.80794,41000,2020-10-02,Grassland
Push economic,37.79694,95.312915,97408,2024-05-11,Tundra
Compare present,84.864302,130.3127,54790,2026-07-05,Forest
Above girl,71.950991,49.720342,43423,2026-01-20,Marine
State though,-38.075518,126.049672,57114,2025-03-31,Tundra
Control nothing,-82.708493,-85.154573,26261,2025-06-07,Urban
Road discussion,80.015657,94.020673,78029,2024-04-17,Grassland
Which goal,77.053726,-176.24114,1543,2019-12-12,Urban
Family country,49.629571,10.960303,12983,2024-02-27,Desert
Relate shoulder,42.698793,-42.274691,94535,2026-04-14,Grassland
Amount rich,-46.955913,61.384752,41413,2021-10-03,Wetland
Cost full,44.610635,-125.533386,81022,2024-11-17,Desert
Tough machine,71.355439,-21.829519,20464,2018-02-05,Grassland
Why I,53.564068,-33.450544,587,2021-05-05,Marine
Go same,73.984027,151.375641,98850,2024-11-18,Grassland
Level natural,78.951341,-116.857734,58690,2023-08-05,Urban
Nearly us,81.055832,111.393099,8183,2024-05-06,Marine
Result admit,-73.798058,158.778022,92559,2021-01-02,Desert
Night kind,-69.248104,-17.738399,54637,2025-07-14,Wetland
Through director,-20.653929,-129.588267,64077,2020-02-11,Tundra
Apply technology,-44.896122,-14.677727,80297,2018-08-02,Marine
Whatever since,-83.332403,-77.389167,6594,2021-03-05,Forest
Item go,82.122452,132.18823,85709,2020-10-06,Wetland
Serve me,53.960726,-2.635635,21037,2018-08-08,Desert
Church response,29.691194,-55.589551,75680,2023-11-22,Grassland
Major north,-64.529306,-18.456968,25776,2023-06-12,Forest
Respond population,-70.279784,-84.25176,80487,2021-04-01,Tundra
Spring top,24.40858,-67.314356,61084,2019-01-03,Tundra
Job question,29.08263,165.892656,50588,2022-03-27,Tundra
Serve democratic,-33.811395,-9.938985,63999,2016-08-03,Grassland
Cut eat,-62.623964,-169.821459,41585,2023-06-30,Grassland
Stage discover,-1.30114,102.899466,51296,2022-03-16,Forest
Number entire,-56.133205,175.150735,41363,2023-08-14,Tundra
Space before,2.575232,96.112551,47246,2025-01-13,Desert
Debate seat,58.536177,31.082877,51943,2018-02-19,Tundra
Claim story,-66.901207,-153.451384,4721,2020-05-10,Tundra
Front evening,5.036204,-162.300862,47789,2017-05-09,Marine
Audience as,83.775486,-142.102108,59584,2019-10-28,Marine
List huge,-80.865086,-73.271648,45554,2019-07-07,Desert
Key event,9.281927,79.04364,98167,2019-05-26,Desert
End may,50.506641,14.170197,64568,2016-10-18,Wetland
Sound religious,-23.366012,101.111741,56708,2017-09-08,Marine
Blood success,39.51602,151.910988,59612,2018-09-23,Forest
Still candidate,-53.091733,-112.145117,1176,2017-10-18,Forest
Simple treatment,0.837015,-62.65565,78284,2017-07-08,Forest
Explain cup,-84.287598,30.556559,60706,2024-04-18,Tundra
Major nearly,39.034877,155.56999,69872,2023-04-23,Wetland
Situation now,-23.103645,86.189441,67863,2016-10-22,Grassland
Us building,38.548886,149.893559,44712,2022-03-13,Marine
Particularly study,59.909551,-171.970341,70276,2022-09-26,Marine
Body state,-29.818796,-177.416381,63336,2017-01-12,Grassland
Majority page,-11.792084,15.760869,92178,2016-11-13,Forest
Top wife,61.526877,104.981338,26393,2017-03-26,Marine
Officer eight,23.673035,-99.044938,24614,2020-02-18,Urban
Sister value,61.802166,-93.74429,70865,2022-09-08,Grassland
Girl company,-1.715969,170.59386,48561,2020-03-31,Marine
Later investment,-79.121651,-175.853198,21510,2021-04-30,Grassland
Participant get,68.42302,84.093926,9564,2022-12-08,Tundra
Any collection,-18.548769,-120.448601,37075,2020-04-26,Wetland
Their mention,-27.778313,58.118515,7406,2022-11-20,Tundra
Attention skill,-9.388036,102.93009,34116,2024-09-30,Forest
Identify special,-59.118102,161.853624,76412,2025-01-09,Grassland
Ready generation,-44.630075,127.856137,36026,2024-06-20,Marine
Peace not,-76.977328,78.477983,95152,2021-06-04,Wetland
Religious group,-48.178877,-134.203168,56749,2017-06-26,Wetland
Value case,-0.242469,-120.735214,27280,2024-06-06,Grassland
Class population,83.678819,-84.813352,12955,2022-12-20,Tundra
None sit,73.583865,84.214553,97844,2023-07-01,Freshwater
Our product,-72.278187,-155.367934,45354,2018-07-15,Marine
Choice south,75.842281,-77.772592,82741,2025-09-03,Freshwater
Doctor production,-4.806106,26.946211,65188,2025-11-12,Marine
Parent management,17.209262,-63.824911,80524,2021-11-22,Urban
Brother along,-16.406616,-17.794194,92265,2023-06-12,Forest
Successful commercial,-49.849165,-111.21867,60131,2018-11-20,Wetland
Congress red,-13.397521,25.404784,15280,2024-12-12,Marine
Adult general,89.87208,-25.697318,20011,2022-03-18,Wetland
Oil experience,-35.006892,150.902985,60415,2025-03-17,Urban
Least somebody,68.981068,-65.884141,55206,2017-05-01,Desert
Use employee,60.551681,168.2582,63970,2022-05-10,Marine
Director put,50.30305,-30.06542,87758,2022-05-29,Freshwater
Before above,-13.446305,73.323374,12143,2023-03-24,Desert
Foot western,-46.869784,134.733863,2704,2019-10-10,Forest
Always itself,-26.013212,136.454528,75768,2017-08-18,Marine
Never respond,60.814652,47.881033,95876,2023-02-14,Desert
Guy thought,-48.283087,98.632529,2540,2018-07-09,Desert
Your down,-57.00211,-77.601968,36818,2017-06-21,Wetland
Agree civil,-46.362865,-4.436192,90775,2019-08-11,Urban
Share as,-61.424829,-167.000772,12705,2019-04-12,Forest
Summer suggest,-66.635646,-48.116715,20229,2021-11-18,Forest
Week above,-41.616254,-35.244755,26969,2017-06-18,Forest
Per appear,8.006262,-6.602507,24836,2021-08-04,Desert
Or information,-16.855976,-1.758643,87045,2019-10-04,Wetland
Conference sound,28.873499,115.801735,46773,2018-08-31,Marine
Community nature,73.308335,-67.033588,12810,2016-11-07,Tundra
Hospital enjoy,49.996729,101.743704,44146,2016-12-11,Grassland
Night fill,-67.164027,3.636236,42086,2025-04-13,Freshwater
Some attack,66.469174,-114.044682,63607,2019-11-02,Forest
Truth cover,45.636139,-127.814474,38737,2022-01-27,Grassland
Common often,-28.815626,-77.499804,54931,2024-04-08,Desert
Mother month,68.631394,101.464764,36748,2024-02-11,Freshwater
Character within,0.409199,-177.6269,50178,2017-07-12,Forest
Media recent,9.539819,-144.292886,37527,2017-10-26,Desert
Up involve,-33.68247,-95.882996,51588,2025-11-25,Grassland
Anything member,31.188707,82.534466,49267,2018-12-15,Desert
Large success,-15.893493,-130.918555,27978,2026-05-31,Marine
Player receive,-85.179043,-79.878152,8155,2024-07-27,Freshwater
First large,-73.252713,99.861331,4448,2016-09-06,Tundra
Left common,60.092308,-136.347693,85687,2017-02-10,Grassland
Star cover,-9.65552,143.156588,48198,2017-03-24,Urban
Significant arrive,-22.207807,-23.737736,32548,2023-07-17,Freshwater
Point check,-30.432377,-102.937759,34013,2017-06-13,Wetland
About carry,-9.752081,-148.015537,83660,2024-09-21,Forest
Condition skin,22.675479,127.505446,75577,2025-05-02,Urban
They it,9.544065,100.150642,17720,2024-01-21,Freshwater
Possible out,26.377903,27.810996,75172,2021-10-20,Grassland
Whether financial,-23.975876,-40.033486,86115,2018-04-27,Forest
Serve leg,-7.039708,-31.704628,36087,2019-06-03,Tundra
Despite get,23.22838,65.764959,66778,2025-09-29,Desert
Build young,-47.109546,-49.740937,97499,2021-12-01,Urban
Activity model,-54.390316,112.991502,29163,2017-05-08,Grassland
Education table,-68.423625,162.327197,10418,2020-03-09,Marine
Land himself,75.792853,115.723977,32584,2020-01-11,Grassland
Lay that,-88.336372,-54.121765,56331,2017-06-08,Forest
Federal outside,13.386671,-84.309017,12316,2020-04-30,Freshwater
Wear determine,-37.381522,-141.804022,10079,2021-06-25,Tundra
Move piece,60.697087,-156.293303,5476,2018-01-13,Tundra
Ball job,-8.936347,39.164066,88743,2022-03-25,Urban
Think reveal,14.556446,82.934046,67825,2017-06-25,Wetland
Age baby,10.436608,-64.716684,30640,2019-01-09,Tundra
Hotel yard,49.4355,-96.81543,47192,2016-10-06,Tundra
He find,-51.912771,-78.78592,1566,2019-03-25,Wetland
Serve create,14.169369,82.625053,30593,2024-05-12,Grassland
Happen push,53.54764,167.828534,23852,2025-05-26,Tundra
Lay table,-7.398449,95.095361,262,2016-09-10,Marine
Home board,-66.19174,-107.208505,96964,2019-07-11,Urban
Letter stay,32.817482,-151.434786,92300,2024-05-02,Wetland
Medical level,71.734179,71.790836,9763,2022-03-12,Desert
Six tax,41.799336,44.221931,62030,2025-06-04,Forest
Whatever matter,29.343359,131.621232,3663,2020-09-12,Wetland
Degree film,28.272165,44.80477,14048,2023-12-30,Wetland
Another writer,41.371847,-22.798446,61756,2023-05-25,Grassland
Owner for,-86.903503,76.877157,76747,2020-01-15,Freshwater
Interest computer,-29.208846,-150.416787,11994,2020-07-31,Freshwater
When hard,79.475227,-151.849077,35131,2020-08-10,Tundra
Approach weight,50.439509,-146.922418,64263,2024-09-07,Urban
Five detail,-58.240856,158.507435,85278,2017-01-01,Grassland
Than adult,15.912748,108.107662,81128,2024-01-12,Marine
Support hour,0.55779,165.610936,62513,2019-05-01,Urban
Day serious,-1.670838,40.031386,66254,2021-01-13,Marine
Difficult population,-71.553954,106.252668,32281,2021-04-29,Forest
Reality true,75.310032,-12.170668,46760,2017-09-09,Wetland
More whom,66.36685,15.300119,853,2019-11-03,Marine
Across game,-20.918756,100.083713,58294,2023-07-19,Grassland
Drive hair,-44.955682,144.863311,53256,2019-01-30,Urban
Perform compare,69.186967,-0.053127,67691,2025-06-18,Freshwater
Middle name,83.372556,-154.05445,18783,2019-09-19,Forest
Treatment product,-15.218702,-26.894752,49449,2017-11-30,Forest
Guess race,54.94631,-10.105563,21441,2023-11-19,Grassland
Care describe,17.205891,36.122658,37880,2022-06-20,Forest
Thing situation,-69.120901,57.727589,76417,2020-08-22,Desert
Window oil,35.632991,58.018896,45542,2025-06-03,Desert
Be water,-79.884285,-0.975108,76372,2022-02-25,Freshwater
Bring edge,-14.177531,49.363504,21781,2025-06-15,Desert
End situation,68.504429,43.375283,51038,2021-04-01,Grassland
Discussion several,83.38037,3.193406,32795,2021-04-07,Freshwater
Include see,-51.71494,-81.06117,65808,2022-01-16,Tundra
Staff measure,-79.020405,-147.739472,46198,2020-11-01,Forest
Eat set,-88.34948,-153.849571,40195,2017-04-17,Marine
Rather here,-70.623326,-50.480735,12074,2024-12-07,Marine
Mind long,-68.2022,-159.075022,87734,2022-09-25,Urban
Far year,26.090097,-161.929088,54315,2021-03-11,Grassland
Under establish,-78.147858,-139.962784,96152,2019-11-09,Tundra
Consumer easy,-52.403535,-48.831456,46186,2026-06-11,Forest
Direction itself,-39.401966,-22.802425,14506,2017-10-05,Desert
Others worker,19.572659,52.445141,89101,2023-04-01,Urban
Success ever,-51.947405,-74.091285,85011,2022-03-18,Forest
Benefit develop,20.504174,-85.645155,37904,2025-12-03,Desert
Away institution,88.660634,42.473534,50629,2026-01-16,Tundra
Prove whom,-53.544471,-148.092314,81298,2022-06-26,Marine
Mrs thousand,88.00665,113.015795,16905,2019-02-26,Grassland
Cell ok,67.864997,-52.468224,11111,2017-11-12,Tundra
Me contain,-76.830291,80.844629,49352,2018-07-30,Marine
Really free,74.672346,148.215298,54225,2022-07-25,Wetland
Music attack,1.718688,106.834431,95382,2026-07-12,Grassland
Notice improve,44.809218,-74.701138,82361,2018-10-24,Desert
Staff realize,53.174279,19.751058,58796,2021-09-22,Urban
Total page,-87.701222,58.411345,67067,2020-10-08,Freshwater
History agency,-15.133856,171.12466,28012,2022-05-10,Marine
That three,-69.401994,56.653592,84689,2020-06-17,Urban
System effort,-89.476096,25.249012,45120,2017-10-12,Marine
Help cup,-47.439409,-50.198533,20988,2019-08-09,Wetland
Class ask,-34.80447,10.284025,81735,2025-01-28,Tundra
Choose morning,-57.231748,51.374397,73785,2024-11-20,Freshwater
Leg dark,3.413114,172.465163,49063,2017-11-08,Desert
South art,-29.725414,86.179443,58354,2020-12-27,Marine
For opportunity,-42.849901,-56.498537,80861,2024-01-02,Wetland
Physical either,60.53483,-13.14694,58829,2021-03-18,Desert
Role very,-62.661315,-169.522774,53770,2023-04-03,Tundra
Choice answer,-17.696032,-30.946951,71460,2024-07-27,Tundra
Dream quite,76.76219,-92.365005,19941,2020-10-17,Tundra
And can,-32.351518,-137.913201,83883,2024-06-22,Desert
Security energy,-29.051505,86.52352,5538,2019-07-20,Desert
Above American,22.959457,41.91035,38632,2017-08-24,Urban
Walk partner,17.757042,45.417711,79659,2026-01-03,Marine
Simply ahead,8.109151,-56.576872,4891,2023-10-27,Freshwater
Drive not,-38.112958,-137.806912,36211,2021-06-13,Desert
North indicate,-30.067486,-38.77411,9311,2023-02-19,Wetland
Avoid also,63.903833,111.345444,87292,2024-08-07,Tundra
None still,25.450471,85.142146,30350,2023-05-20,Forest
Top boy,87.938187,28.153295,78846,2017-10-28,Forest
Option agent,-44.980307,-52.646636,92792,2016-08-21,Freshwater
Away Mr,45.978075,126.859038,78495,2026-05-16,Grassland
Power there,-65.120204,-76.928396,14876,2021-06-06,Wetland
Chair watch,-37.140779,-79.732629,92303,2020-05-01,Freshwater
Loss resource,-27.744119,5.456621,76510,2022-06-27,Wetland
Item first,-86.768843,33.950737,794,2025-03-13,Tundra
Production sister,45.714597,32.619132,23091,2019-10-03,Freshwater
Whom technology,-80.16839,-40.565787,40700,2023-10-07,Desert
Everything single,50.265998,-47.019724,12171,2016-10-16,Wetland
Already gun,72.526716,-160.091181,90943,2023-04-27,Grassland
His to,86.3164,161.753027,83627,2023-12-02,Freshwater
Ago so,42.039129,50.392157,11920,2020-11-02,Grassland
Image quality,-86.484807,-141.318605,97410,2018-08-13,Freshwater
History when,-60.651105,117.182423,42534,2021-03-30,Desert
Treat thing,-63.225276,59.12267,37079,2020-04-16,Marine
Customer prove,-85.161109,31.336442,19601,2022-10-07,Urban
Market soon,-0.535507,70.044796,5023,2023-10-02,Forest
Structure throw,-62.046193,-100.109513,74941,2021-04-16,Marine
Order indicate,56.37025,-110.962899,40788,2024-08-24,Forest
Life company,19.523861,-82.613607,44347,2017-08-05,Tundra
Follow child,-23.486062,85.338205,21802,2018-11-16,Grassland
Life worker,49.398857,96.984777,38161,2018-07-23,Marine
Stock financial,-74.572596,-144.730416,40992,2024-11-23,Freshwater
Push left,-70.660123,-144.232275,7484,2021-12-09,Marine
Practice dinner,-59.770338,34.214891,89210,2020-06-13,Marine
Ten far,-52.798679,18.230289,70967,2016-11-11,Tundra
Read they,-74.318227,144.055315,79986,2018-11-16,Wetland
Want by,-11.387049,-128.422353,91568,2018-12-25,Forest
Get baby,13.073278,-118.429682,44092,2019-09-08,Forest
Culture throw,-37.620109,-40.447333,57020,2020-12-28,Grassland
Against almost,23.653482,-160.404473,13932,2016-10-04,Forest
Long born,12.22069,-154.100163,97608,2022-05-27,Marine
Trade scientist,62.292137,-159.974754,99655,2023-01-30,Forest
Others girl,45.698853,145.9767,85798,2026-01-26,Freshwater
Treat head,22.320231,-8.50548,69803,2022-08-21,Forest
Knowledge bad,54.066984,134.923254,87267,2017-04-24,Desert
Top source,-87.434313,-77.079161,28679,2020-07-30,Wetland
Week there,-39.434786,-93.588435,15001,2017-07-25,Urban
Seek by,79.944765,-73.35457,13402,2025-04-14,Marine
Possible officer,-5.392701,-113.292129,36908,2021-09-02,Tundra
Think experience,40.662159,-31.530215,31013,2016-10-28,Freshwater
Order table,24.119771,15.491653,12924,2022-05-03,Grassland
Enjoy man,22.485068,39.011189,34924,2019-03-11,Tundra
Happy future,-27.179096,126.347127,61627,2022-10-16,Marine
Begin probably,78.334689,145.949505,18077,2018-01-01,Grassland
Improve million,-6.416993,-45.504814,466,2022-05-26,Urban
Issue hit,19.5565,148.060893,14554,2020-08-31,Desert
Stuff assume,18.243829,-156.70934,29246,2017-07-31,Urban
Quality business,61.174025,50.991077,62677,2026-03-05,Freshwater
Grow page,-26.07757,-13.787424,14993,2019-09-15,Wetland
Likely see,63.866135,-92.498882,89728,2025-12-20,Freshwater
Wonder then,50.397276,3.855136,60225,2024-06-18,Freshwater
Create those,78.256045,-139.685573,83812,2019-10-13,Forest
Process oil,37.437394,-59.9939,99000,2018-07-16,Urban
Media concern,37.464744,111.680803,48007,2023-07-27,Tundra
Inside others,-64.354196,62.727319,52882,2023-04-29,Tundra
Generation color,15.36114,63.108171,26529,2017-04-10,Wetland
Into reveal,-42.298507,17.188797,3778,2024-08-07,Urban
Late technology,60.421274,147.736791,89219,2021-10-10,Grassland
Glass learn,83.015249,87.783624,45471,2019-04-11,Marine
Worry end,11.06674,-59.839809,56690,2018-08-04,Tundra
I work,59.696464,111.32246,9272,2020-01-30,Freshwater
End best,85.091136,126.076912,96114,2022-04-09,Freshwater
Crime represent,-70.100341,-76.690925,44364,2019-01-23,Grassland
Debate guy,70.476735,-71.496952,99130,2020-03-05,Wetland
Institution resource,-69.884702,-150.01825,22514,2022-12-24,Urban
Training understand,-46.013802,105.337535,13892,2018-11-14,Tundra
Reduce article,15.8552,-100.141044,21219,2024-07-15,Freshwater
Government enough,-55.432562,-108.306136,68671,2023-12-21,Urban
Current brother,-40.593166,102.540371,47963,2021-10-28,Marine
Treat serious,-2.439032,-56.845011,24572,2024-02-24,Forest
Standard heart,-73.259154,-59.974705,85951,2021-05-29,Marine
Down one,14.444693,171.354721,93567,2025-03-20,Grassland
Science again,14.846284,-1.93387,70187,2024-04-09,Desert
Note here,67.912509,-101.142866,89406,2021-07-16,Wetland
Build wear,84.216958,-123.214034,28336,2026-01-11,Forest
Hold air,55.004163,171.262474,48625,2020-05-19,Urban
Far write,2.961476,-72.777019,40858,2022-03-22,Freshwater
Investment exist,64.330197,-113.73933,817,2021-08-09,Wetland
Page book,22.994297,-8.672403,79850,2026-04-30,Marine
Spring project,54.070713,25.291539,91048,2019-10-06,Marine
Reality win,-32.013096,148.191108,45953,2023-12-24,Grassland
Catch something,-35.735645,-105.486706,77778,2022-06-23,Freshwater
Foreign notice,84.886083,73.659215,2983,2019-06-16,Marine
We trip,27.665848,31.509647,64920,2018-04-28,Marine
Mother know,-16.770525,34.209927,86908,2020-10-28,Wetland
Father rule,55.194604,118.069668,92299,2017-09-14,Forest
Lawyer college,63.669448,-139.190612,80091,2019-10-09,Tundra
Though economic,-4.94664,92.749003,79857,2024-01-18,Desert
Eye thought,-49.166421,-164.909281,93125,2021-07-29,Freshwater
Institution public,-63.448079,-170.677146,91136,2018-12-22,Marine
Reality cup,48.02759,46.961794,41463,2016-08-16,Desert
Right ahead,88.862854,109.800376,70389,2016-09-06,Grassland
Citizen world,77.139046,1.337598,26654,2024-02-24,Grassland
Enough interview,-1.104162,91.741076,2229,2017-04-25,Urban
Single but,-55.169993,-3.20371,89618,2022-04-06,Forest
Production son,-32.52396,139.463153,80429,2019-01-17,Marine
Forward college,-29.429152,4.526169,79228,2020-06-24,Marine
Paper important,-44.527903,8.476325,26837,2023-12-20,Tundra
Those stay,-79.89516,144.397354,97684,2016-12-16,Wetland
Could court,49.249687,126.851078,93842,2021-12-29,Marine
Later newspaper,-32.375994,-176.49043,70644,2022-01-26,Grassland
Difficult world,-54.451599,-92.761492,61269,2021-01-01,Freshwater
Clear only,-20.496047,-111.143724,40693,2024-03-11,Freshwater
World ground,-37.670889,85.639636,917,2023-07-01,Grassland
Successful still,77.324109,-76.447933,88373,2016-11-06,Urban
Else west,-72.656537,164.229473,49660,2019-07-06,Freshwater
Economic I,-60.552846,-9.256565,42445,2023-05-31,Freshwater
Indicate chance,-82.877783,-158.296527,57146,2017-09-09,Grassland
Behind describe,87.424761,126.993072,28673,2021-03-03,Freshwater
Wish specific,9.930091,75.615213,34891,2017-10-08,Grassland
All commercial,-31.703779,118.988943,17703,2020-12-08,Marine
South inside,5.741395,21.10772,63684,2020-06-20,Desert
Doctor sound,-74.605296,-174.43051,5039,2019-01-04,Tundra
Seek include,79.119642,154.396724,75417,2021-03-22,Tundra
Recognize may,-50.746379,-87.346824,52197,2021-11-24,Marine
However hold,-13.190588,62.371448,60147,2017-01-08,Urban
Family up,-7.08313,-10.311034,90687,2016-09-25,Marine
Opportunity look,86.925834,-65.32365,3709,2026-04-13,Forest
Position the,-39.486959,12.357246,34469,2018-12-08,Forest
Fine bag,13.071117,84.66575,65485,2016-12-25,Desert
Beat field,58.657022,163.092359,64161,2017-09-04,Marine
Wall pretty,15.979137,-86.480284,5255,2019-08-01,Wetland
Sell myself,2.074866,69.819949,61052,2021-09-24,Tundra
Hard although,0.415052,55.825886,36434,2024-02-15,Desert
Answer management,-62.294167,-71.156958,50192,2019-12-03,Grassland
Yet claim,20.26698,45.205793,88953,2024-05-15,Marine
Specific fall,78.022575,-135.186782,59405,2018-04-17,Grassland
Age campaign,-28.327893,136.573162,72408,2020-05-31,Forest
Professor baby,-17.935284,109.29569,62830,2021-03-01,Urban
Set beat,87.213271,46.878545,80664,2022-02-04,Forest
Total record,27.355403,26.823145,22311,2026-06-02,Wetland
Special blue,59.762741,89.505072,88334,2018-07-30,Wetland
Own which,84.638593,132.590196,78681,2023-02-08,Forest
Maintain direction,17.887404,-46.986824,72568,2024-10-22,Wetland
Get town,-3.329226,-89.530029,64665,2022-05-20,Tundra
Present concern,-42.180939,110.017887,36029,2018-04-07,Grassland
Network capital,-81.907385,32.76,47132,2017-09-24,Tundra
She sit,14.97084,-116.58433,5389,2026-05-04,Forest
So late,25.277778,161.610282,83071,2025-02-09,Wetland
Staff relate,-47.296829,86.84803,85574,2017-07-06,Forest
Surface east,-21.708689,-102.689873,21437,2026-07-05,Urban
Call practice,-73.926486,131.768149,76221,2018-01-06,Grassland
Must letter,-76.745771,13.066296,77455,2020-07-30,Urban
Assume note,76.965192,-104.980574,3753,2025-05-04,Forest
Open owner,27.531297,34.344286,31385,2022-08-10,Freshwater
And team,-1.669604,90.427618,2257,2017-10-12,Grassland
Long give,-52.620982,65.657011,37749,2025-03-08,Grassland
Team plan,44.835132,-118.658173,1486,2021-11-25,Freshwater
Single suffer,19.089165,79.149306,86782,2020-10-09,Freshwater
Statement century,-51.336147,-90.352474,432,2022-05-30,Grassland
Rest happen,83.787049,-122.341891,93572,2017-03-04,Freshwater
Like man,0.145164,-81.488991,91148,2025-11-06,Tundra
Town human,-7.173523,-42.647791,58705,2021-05-14,Wetland
Some language,-13.90111,-2.305135,16715,2022-09-15,Desert
Community official,-87.446256,-140.407065,67045,2025-05-09,Grassland
Example certainly,37.427274,26.988374,59839,2017-10-23,Urban
Start green,-32.267517,-62.612422,99197,2020-08-02,Wetland
Anything partner,-65.201336,-106.652795,37687,2022-02-06,Wetland
Many sort,89.608984,-42.861557,46128,2022-06-02,Urban
Wide whose,-14.856705,-134.651227,68001,2019-10-10,Grassland
Goal car,-17.031086,-176.006047,65814,2019-04-29,Freshwater
Decide possible,0.710721,13.152938,93364,2017-12-08,Urban
Fact approach,-70.500626,-134.060223,60632,2024-01-15,Tundra
Far good,65.779845,102.518437,6662,2025-01-20,Wetland
Buy ago,-60.759448,58.240812,86905,2024-08-14,Tundra
Fear put,61.358739,-21.447389,18440,2021-11-11,Forest
Sit say,78.238304,-138.393261,25512,2019-04-20,Urban
Respond exactly,-61.306886,-63.202871,13160,2022-01-16,Urban
Performance team,32.262587,1.532517,80470,2023-10-01,Wetland
Coach civil,5.559628,22.710003,64340,2023-01-06,Tundra
Worker short,-46.913938,100.39272,76769,2024-10-01,Forest
She section,-48.896105,113.737757,1499,2021-05-25,Grassland
Per matter,-75.891671,110.683653,31440,2017-06-16,Desert
Create able,-68.30168,163.454918,53671,2017-08-19,Marine
Sense present,-86.676257,-103.972235,85727,2023-07-09,Freshwater
Question four,-52.290657,81.186913,98339,2019-12-16,Wetland
Ok store,83.498939,107.141343,58711,2023-08-08,Wetland
Citizen remain,42.748772,-158.058617,26240,2020-08-21,Grassland
Offer page,-45.337718,42.989421,23799,2023-06-02,Desert
Social she,-84.01732,-19.897471,60630,2017-11-13,Urban
Goal let,17.145146,-133.794857,89551,2026-04-14,Wetland
Serve mission,20.02753,-125.779794,40339,2024-11-10,Freshwater
Strategy voice,-83.516946,66.860593,92182,2025-09-04,Freshwater
Operation investment,61.791868,-24.773808,52447,2022-04-24,Desert
Stay ever,-66.67735,162.837778,77950,2019-03-13,Desert
Leader degree,10.752946,-54.285781,37245,2022-05-02,Wetland
Case under,-55.195773,135.045865,72075,2025-06-10,Forest
Feeling politics,-31.686594,30.625185,3759,2018-02-02,Desert
Real voice,-29.75898,-165.730254,84483,2019-04-12,Urban
Way job,-78.015976,14.792704,61619,2024-09-09,Marine
Factor again,-21.890233,-170.475365,3359,2022-06-21,Marine
Ground boy,3.782172,-172.106045,7963,2024-03-02,Urban
Reason read,63.466271,-162.830383,88398,2019-10-07,Tundra
Inside score,15.719018,-71.998858,29210,2022-03-09,Tundra
Choose gas,-17.331225,39.743273,84393,2025-02-09,Desert
Off who,53.942248,73.906004,94852,2024-03-26,Marine
Whom population,59.515918,-78.731214,52905,2017-09-17,Forest
Bar hope,-0.776648,-147.743743,66176,2022-09-23,Forest
Draw world,-9.772267,-125.512539,97150,2016-07-23,Tundra
Home us,17.048202,-143.107441,6943,2017-11-09,Urban
Civil couple,-66.621182,-111.206769,56527,2020-07-27,Forest
Hand account,71.783026,-14.873789,77846,2018-03-09,Grassland
Necessary test,-78.81779,25.135239,34096,2022-04-18,Freshwater
Travel their,-60.474327,78.885686,90031,2024-07-30,Tundra
Shake him,-15.392645,-47.632175,10498,2022-07-14,Forest
Sing he,36.701083,-105.205771,91814,2019-03-15,Desert
By finally,-52.669065,69.078564,47591,2018-03-27,Desert
Drop ok,-62.380955,111.48648,82570,2022-09-23,Urban
