species,latitude,longitude,population,date,habitat
Condition politics,73.493254,108.87642,69538,2021-07-31,Desert
Watch research,-89.355557,-6.394876,29884,2021-10-14,Urban
Child create,-6.995816,34.977776,66720,2019-09-19,Desert
Past personal,0.61022,161.986996,40722,2021-07-05,Wetland
Community field,-3.436605,132.141157,29009,2017-11-12,Tundra
Establish discussion,-56.442309,26.45675,88890,2017-09-27,Desert
Behavior represent,-54.189302,138.774075,29273,2026-06-13,Freshwater
Believe suddenly,77.589706,-127.272303,65276,2016-12-07,Marine
Ahead not,46.79251,-154.241084,45805,2021-03-23,Urban
Analysis hotel,75.038515,-118.06976,48818,2021-05-19,Desert
Describe job,-52.77517,-153.522129,66692,2021-10-12,Desert
Force them,-26.34306,160.203852,40413,2021-02-23,Grassland
Again page,-56.640143,12.581087,61518,2026-03-26,Desert
Room deal,-56.945849,-17.796245,61562,2020-04-28,Freshwater
Spring enough,11.363283,38.175926,58058,2018-08-02,Grassland
Free next,-35.267696,101.361617,89167,2016-11-06,Desert
Former fund,43.340185,133.885898,28478,2022-05-16,Forest
Anyone law,42.980986,158.044165,61783,2020-12-01,Freshwater
Late race,-6.341069,51.590874,97523,2020-01-08,Desert
Each art,-20.333567,149.824115,77057,2022-03-05,Grassland
Garden instead,-48.100364,53.242255,83889,2019-01-29,Forest
Already bill,77.194036,-26.652522,12535,2023-08-27,Urban
Form after,85.458256,26.59688,9486,2022-03-02,Grassland
Nearly sit,51.596693,72.534491,7151,2022-04-30,Desert
Watch admit,-27.342757,-82.07857,16322,2018-02-18,Grassland
Together exactly,17.092191,45.02439,7271,2017-06-10,Desert
Ahead go,75.716206,-121.158201,59848,2020-06-01,Forest
Threat end,-40.000446,-4.347326,99970,2019-06-29,Wetland
Human chance,-80.774788,15.061106,15326,2017-08-07,Tundra
For fund,73.529641,133.540336,47408,2026-03-22,Freshwater
Pattern outside,-57.100886,-127.019884,64874,2025-03-14,Urban
Old enough,10.335507,-90.601004,26309,2025-12-25,Freshwater
Open avoid,2.629172,-88.429913,90564,2019-08-31,Wetland
Fight increase,-45.377759,-7.550965,73591,2020-09-12,Grassland
Response increase,-17.812626,-77.637295,47252,2017-03-01,Urban
Cost in,-70.717701,17.498572,3031,2024-03-14,Marine
Rather a,20.208407,174.881815,64369,2019-12-22,Marine
Why prepare,36.639001,-115.586617,50259,2017-08-31,Tundra
There book,-1.675465,-164.658518,9458,2025-02-04,Tundra
Respond trial,-25.951867,77.410707,49831,2022-07-21,Wetland
Establish mean,-17.851822,60.361448,31017,2020-12-19,Desert
Race treatment,7.83568,-134.796196,95127,2025-11-16,Marine
Outside send,-65.633769,-153.08238,34741,2020-04-26,Urban
Trade character,9.171786,21.761864,74038,2025-08-02,Urban
Against price,-46.422934,-60.125462,88932,2018-08-30,Marine
Many town,-39.354715,46.439276,41638,2025-09-08,Wetland
Professional it,-65.058858,-137.489334,47620,2020-06-10,Tundra
Cost have,70.625098,66.202156,91924,2017-01-26,Freshwater
Enough each,16.04152,-87.929636,97425,2017-09-15,Marine
Page pay,49.419431,88.261491,21479,2018-04-08,Wetland
Should role,56.597707,-46.755601,62567,2026-06-26,Marine
Already million,5.728526,151.124652,44797,2017-04-17,Desert
Avoid company,-72.961986,-114.903809,19745,2018-11-25,Freshwater
Material design,48.766294,-71.095612,10796,2022-10-06,Desert
Appear let,-3.945076,82.264633,85378,2018-05-22,Wetland
Lay pressure,14.553224,55.045446,72009,2022-08-04,Forest
Whatever professional,-17.251496,46.638785,78900,2020-09-01,Forest
Stage whole,-43.339146,-171.157263,34070,2021-05-08,Forest
Get apply,-80.061316,-87.780605,85454,2026-02-07,Tundra
Investment such,64.132122,63.292866,55469,2024-10-17,Wetland
Also action,-56.402295,-152.286662,32764,2020-05-06,Marine
Light turn,-2.715766,84.866665,95673,2020-02-13,Desert
Report provide,-31.971934,76.725896,56946,2023-09-07,Marine
Director plant,-24.499349,-8.337018,48484,2021-06-19,Marine
See beyond,-89.394012,157.900324,17348,2017-02-11,Forest
Approach win,-33.9546,-90.873509,44201,2023-03-11,Freshwater
Yet forget,-51.999407,117.268103,21161,2021-11-23,Marine
Maintain TV,-46.203464,88.72726,56661,2023-10-21,Grassland
Per often,-50.666825,176.34379,80222,2021-12-26,Freshwater
Discussion focus,24.212193,-73.673769,88366,2022-06-16,Desert
Network good,67.017463,-4.981892,79650,2025-11-03,Urban
Successful throw,-10.359161,-44.808946,75277,2021-08-07,Wetland
Magazine while,-26.565615,56.260376,96633,2021-03-25,Tundra
Game product,-60.549092,163.021878,7739,2018-02-10,Freshwater
Food unit,-9.67256,166.168587,19014,2019-03-08,Grassland
Particularly run,1.824243,-86.576599,93904,2024-12-13,Wetland
Democrat more,-6.15943,-5.436515,28377,2023-06-05,Grassland
Never bed,13.250834,-108.766693,34997,2024-02-10,Grassland
Name store,56.741403,12.096507,5510,2021-03-02,Tundra
Become identify,72.111898,-83.201237,89809,2018-06-15,Freshwater
Study better,20.745962,153.437025,65197,2016-08-10,Forest
Similar town,40.654648,44.867658,5070,2018-06-12,Urban
Visit policy,29.742474,158.349004,26561,2017-06-26,Desert
Easy save,18.792564,-123.534777,92117,2018-02-26,Grassland
Defense store,23.696558,21.200843,13973,2023-12-12,Freshwater
State six,50.081617,-68.312265,86360,2022-12-04,Wetland
People pattern,80.813992,164.116986,62963,2023-07-10,Wetland
Full crime,-27.865152,150.453695,11265,2025-12-20,Freshwater
With what,-85.627875,-5.408863,50588,2017-12-03,Forest
Military year,-16.763399,13.131248,17841,2020-08-05,Grassland
Challenge call,32.396739,-157.435618,80490,2022-01-26,Tundra
Walk series,70.658924,-132.774417,28536,2024-09-05,Desert
Already if,47.075159,102.12089,62589,2020-04-16,Tundra
Week power,-71.117364,-152.982435,19975,2021-05-20,Tundra
Relationship region,-71.193902,-154.593215,20867,2017-11-21,Marine
Still camera,71.339264,-146.227465,92894,2017-09-11,Grassland
Prove budget,-5.542935,178.765475,16491,2026-05-10,Wetland
When field,-36.827923,-104.777408,75276,2017-12-09,Marine
Involve gas,5.436202,116.587237,98487,2018-04-06,Marine
Future situation,-58.685556,26.792064,7240,2018-03-05,Freshwater
Pick enough,80.594864,-36.487853,97799,2019-08-23,Urban
Season information,41.30606,49.502519,24952,2020-03-12,Freshwater
Enter half,77.073537,51.929936,50950,2016-10-25,Grassland
It heart,-11.361461,143.0545,47646,2024-10-21,Freshwater
Position bed,-69.384005,80.293513,82268,2022-04-13,Urban
Recent along,12.502595,71.568682,83761,2024-05-14,Forest
Note each,84.545707,-154.604849,83164,2017-08-08,Wetland
Law this,-89.430521,-78.997968,43610,2021-09-08,Marine
Case may,18.563326,-60.492945,24897,2021-07-11,Wetland
Develop listen,-30.007423,145.260823,66267,2021-08-12,Freshwater
Bed make,-16.31055,-46.026831,91983,2016-10-09,Tundra
Partner phone,-37.456338,-49.668941,16139,2018-11-26,Desert
Gun sort,-44.631633,-89.582882,98061,2024-11-05,Forest
Stuff company,50.330668,7.539047,36566,2020-06-13,Wetland
Senior lot,89.696019,32.544137,59054,2023-02-28,Desert
Explain work,63.095662,112.218514,41819,2019-08-18,Tundra
Father stand,-18.556913,60.870058,20107,2023-03-03,Marine
He seven,-5.741808,7.475804,78261,2019-01-11,Tundra
Something important,-44.814743,-151.079726,94594,2023-01-06,Desert
Enough memory,-30.240946,103.497557,67593,2017-01-25,Tundra
Fear put,19.245959,60.232794,62268,2021-06-28,Marine
Cut series,45.005581,77.189846,32661,2025-02-20,Desert
Body section,23.548196,105.569688,31846,2017-12-21,Forest
At federal,61.138706,138.554022,84685,2025-03-25,Desert
Open create,2.023207,-9.322876,42576,2018-10-01,Tundra
Throughout star,63.627073,111.333195,27965,2016-09-11,Wetland
Truth total,80.681814,134.389341,84429,2017-01-11,Marine
Opportunity beat,56.951318,-53.614841,98254,2021-01-21,Marine
Member bad,-8.164539,125.57373,78739,2017-08-30,Grassland
Art trade,80.95265,-179.651633,10852,2017-04-29,Marine
Describe ten,13.551847,-125.725175,62384,2023-11-18,Freshwater
Open amount,-46.958137,96.914896,86306,2017-07-18,Forest
House street,46.3092,-3.458816,27833,2025-09-14,Wetland
Option teacher,89.42575,-78.310884,88909,2021-07-27,Marine
Meeting still,64.210738,-116.091618,62412,2026-07-06,Tundra
Smile visit,6.448172,-74.577271,78411,2023-12-17,Grassland
Guy field,38.064702,-28.6473,71643,2020-03-25,Tundra
Room upon,-39.95103,-158.50711,43784,2017-12-22,Freshwater
Know property,-9.255571,157.186739,64602,2025-11-18,Forest
Drive indeed,-78.355958,-109.328642,21729,2022-03-04,Freshwater
Meeting player,55.3571,79.151246,74497,2024-09-27,Urban
Oil face,-11.728752,157.966632,65649,2016-08-17,Marine
Management deep,-16.908902,-170.098149,92542,2022-03-24,Forest
Vote live,4.280237,137.479316,81290,2019-03-30,Desert
Hair itself,12.931954,-68.34677,53360,2018-02-25,Wetland
Picture soon,-14.995581,-146.817696,19430,2023-03-06,Forest
Arm feel,39.375362,-95.993317,29576,2022-10-02,Forest
Data suggest,-47.405652,-78.882091,14826,2017-08-20,Urban
Girl front,3.688349,-63.194386,95242,2021-08-21,Freshwater
Avoid these,-63.065364,35.443512,77202,2021-03-24,Desert
Run rule,-11.091068,-52.701215,68818,2017-04-26,Wetland
Movie newspaper,60.573991,-27.749704,53709,2024-04-16,Forest
Benefit policy,55.650703,-148.202624,41298,2017-04-05,Tundra
Kid ten,20.691529,97.532371,21892,2021-02-21,Marine
Reality eight,21.968359,-36.700351,13446,2023-12-05,Desert
Page reach,20.167923,23.210394,41036,2026-02-12,Desert
Organization best,-72.742,-57.978082,44222,2022-07-27,Tundra
Now watch,58.609016,-136.337332,70990,2018-03-16,Marine
Statement name,-2.071225,-158.911564,37974,2026-06-06,Wetland
Section condition,68.080338,-95.628223,73900,2018-05-11,Marine
Significant lose,21.62655,126.750359,39508,2021-05-10,Forest
What million,-76.358297,29.8375,38344,2026-07-06,Desert
Baby professor,60.609982,174.6518,15751,2023-05-05,Marine
To something,12.377694,71.606143,28588,2025-11-18,Wetland
Hair sport,-50.267114,174.216844,87737,2017-08-09,Grassland
Some why,-11.818307,-100.859033,74394,2023-01-28,Freshwater
Job near,76.947492,-20.071103,7770,2023-01-15,Tundra
Become into,-5.659955,-82.990779,89026,2023-01-12,Tundra
Term or,-29.92979,-148.206427,60004,2024-09-20,Desert
Black compare,-17.048998,-37.278631,39276,2020-05-12,Grassland
Debate rise,25.079674,-120.385992,65795,2021-04-05,Tundra
Rule any,-4.496277,-4.81071,33546,2025-04-21,Marine
Option them,25.334076,-104.975119,1976,2021-01-31,Freshwater
Network learn,-3.014697,-165.920146,89120,2024-01-05,Urban
Begin perhaps,89.739292,57.34359,45116,2024-02-01,Marine
Seven business,-67.488322,46.964084,32873,2020-10-20,Wetland
Professional design,-26.495572,-90.965334,34112,2024-05-21,Desert
Place analysis,-3.52021,-25.591108,10701,2020-05-02,Marine
Shake feel,32.218545,157.281178,2447,2018-01-24,Marine
Beat decision,85.565391,14.429846,92963,2025-11-13,Tundra
Though feeling,-12.866547,-14.352069,66542,2017-12-31,Marine
Never culture,80.438556,111.983131,74350,2026-03-06,Freshwater
Chance Republican,65.282106,5.638454,35995,2023-02-24,Forest
Top ask,56.107079,64.110055,86905,2023-01-18,Forest
Admit similar,-16.461226,38.561519,82190,2019-01-26,Marine
Want west,-1.432673,85.574539,45189,2022-04-17,Marine
Where specific,8.012172,79.947705,36347,2018-07-08,Urban
Report can,-62.78415,24.703663,34706,2020-04-13,Forest
Standard discover,-10.996644,-47.540133,56134,2018-09-17,Urban
Page give,-21.865221,109.417758,79331,2018-09-27,Wetland
Store drop,48.152218,-95.499611,66489,2022-02-28,Freshwater
Hour agreement,-67.331113,145.204151,90923,2021-01-04,Forest
Marriage pressure,72.527727,55.88737,71540,2023-08-27,Desert
Consider mouth,77.073809,-127.75138,11890,2022-10-14,Grassland
World keep,-41.672719,-26.617432,16772,2026-05-15,Tundra
Teacher stay,26.437737,-6.277163,61042,2023-10-01,Desert
Hard want,23.133355,-176.813692,1107,2017-03-19,Forest
Organization several,60.422251,142.72738,77679,2025-09-20,Urban
Similar challenge,5.780816,-43.688354,15427,2025-08-14,Desert
Eight until,29.802654,85.888806,13034,2024-06-27,Marine
Tell measure,39.924728,16.109305,38082,2016-08-04,Marine
Deep stuff,89.851074,-108.775175,2578,2020-03-09,Forest
International church,10.236,111.615882,42784,2018-01-29,Freshwater
Work design,-59.695458,-50.574702,41512,2017-09-02,Urban
Carry PM,-79.999633,116.075775,17425,2021-07-09,Forest
System you,66.374153,-53.000269,93447,2025-07-06,Wetland
Send amount,43.391914,-51.629457,65268,2020-02-22,Wetland
Even health,64.497335,-120.878417,977,2025-12-09,Marine
Stop expect,78.584243,106.000595,67645,2018-04-05,Grassland
Social there,18.326665,78.94913,59713,2019-12-03,Marine
My consumer,34.34322,-61.053879,20724,2022-05-29,Freshwater
On later,59.547274,-13.22745,52015,2016-07-23,Freshwater
Maybe learn,61.922933,114.896227,82464,2017-04-14,Forest
Our responsibility,9.110833,-87.509268,68323,2026-05-29,Tundra
Adult section,-43.922734,74.008274,75165,2025-08-30,Urban
Admit game,16.031127,-176.663275,26237,2023-02-14,Marine
Want property,6.770604,-152.374475,65485,2017-08-20,Grassland
Eat foot,88.106715,-43.63467,2945,2021-11-15,Forest
Himself by,53.256771,149.540157,12019,2024-07-26,Tundra
Establish ball,6.434228,112.507852,19577,2019-05-19,Desert
Specific certain,58.046567,-123.639525,31939,2020-07-02,Forest
Concern mention,64.526803,137.947409,25104,2020-10-19,Urban
Both want,-5.902564,141.456272,37606,2023-05-16,Forest
Need middle,-82.018601,3.293211,82774,2018-02-02,Urban
Author front,-30.427961,-129.14267,31832,2016-11-19,Wetland
Civil thus,30.140784,160.143941,23238,2018-11-25,Grassland
Spring rock,-23.938735,42.498341,78396,2019-02-19,Urban
Long arm,7.141328,-124.434862,13217,2020-02-17,Tundra
Write economy,37.899789,-65.218001,59273,2023-04-27,Desert
Ask unit,43.852329,-11.51705,88582,2022-05-24,Desert
Win including,-57.848316,110.941071,75813,2024-05-16,Wetland
Rise on,-74.283902,-6.968603,33289,2017-08-28,Marine
Appear officer,-3.247815,-167.98671,45894,2022-09-08,Urban
Range most,-66.21212,-46.772561,96820,2018-03-27,Tundra
Arm ok,-30.413585,-112.622157,46138,2018-11-28,Urban
But total,15.906481,76.316552,57422,2025-10-23,Freshwater
Task western,14.453722,-140.258519,69560,2022-04-29,Grassland
Process court,-29.878965,-34.89019,22336,2023-02-20,Tundra
Reduce my,-36.930604,-107.251561,49783,2018-08-15,Desert
Natural final,31.894652,37.514974,50610,2024-12-09,Forest
Beat lose,47.431198,151.093252,27826,2023-10-11,Forest
Science low,-75.505037,-161.432553,18617,2017-09-23,Urban
Member student,-79.116935,8.95027,60207,2020-04-15,Desert
Whole finish,40.539229,140.36737,15983,2022-12-01,Freshwater
Best have,-31.858534,-28.235799,51383,2018-03-02,Freshwater
Guess political,79.477318,-42.567409,79566,2018-07-24,Grassland
Challenge factor,-72.118132,16.6931,96321,2022-01-10,Urban
Wall same,25.806903,155.11283,93452,2025-10-08,Urban
South better,-53.581924,86.646536,39963,2017-05-27,Tundra
Official trouble,-10.216974,162.509709,55200,2024-08-17,Forest
She always,-89.862586,56.155524,75479,2020-08-28,Urban
Others medical,-42.191286,-166.708995,96161,2024-01-26,Urban
Day wonder,-7.831984,60.679903,744,2018-01-07,Tundra
Simple east,9.984137,-16.954616,60498,2021-02-02,Grassland
Air speak,-45.503297,-133.362004,99138,2018-09-18,Urban
Single or,6.715581,-79.126412,26612,2025-08-13,Tundra
Really return,37.950776,83.645751,89838,2020-01-10,Urban
Stand production,-24.166188,-70.847314,72273,2021-10-24,Forest
Your data,14.296886,99.916629,32760,2023-05-17,Freshwater
These wide,70.241398,128.399858,41971,2025-09-04,Desert
Must language,-79.888904,-169.032909,71198,2020-02-10,Urban
Knowledge charge,82.761693,-106.037189,84777,2021-07-18,Marine
Organization turn,-59.138234,-0.16754,20048,2022-03-14,Grassland
Important third,-89.703323,90.088561,36637,2017-04-26,Desert
Country artist,89.831802,-47.038319,68945,2025-06-09,Desert
Total school,41.189493,-117.076834,88437,2021-11-27,Forest
Meeting growth,-34.008074,-170.71705,21330,2019-07-13,Grassland
Particular Republican,-40.496306,30.709594,66671,2026-03-27,Desert
Visit Mr,11.693521,-38.082016,17701,2024-07-05,Tundra
Open whose,-7.646548,19.973483,91379,2025-04-02,Tundra
Hospital marriage,-0.427831,22.469856,8635,2024-11-08,Forest
Debate material,85.7007,-16.178409,27221,2017-09-11,Tundra
Book top,-47.288643,-97.273219,63172,2018-10-21,Wetland
Research operation,20.407505,154.49106,61532,2019-12-18,Wetland
Campaign send,-13.176694,47.866734,34767,2021-11-23,Forest
Stay develop,75.612804,-80.249088,13086,2022-04-21,Forest
Especially focus,-29.468726,-119.456828,71311,2017-05-02,Forest
Peace thousand,13.392035,-75.966749,8535,2016-12-28,Freshwater
Your everyone,-33.797517,-89.841896,29344,2018-11-17,Wetland
Understand student,10.532666,-85.04709,25062,2019-05-31,Wetland
Another right,46.152204,59.1259,66272,2021-05-07,Desert
Evening son,85.880607,73.031248,69497,2021-12-05,Urban
Authority area,-3.30851,82.15437,49567,2022-11-17,Freshwater
True once,27.897151,-48.51348,40540,2020-03-19,Wetland
Local nation,-66.446134,-57.253411,50639,2023-10-05,Urban
Since number,-36.805706,-67.265528,80762,2024-02-13,Forest
Relate him,43.35959,-93.307004,62258,2021-07-08,Urban
Door send,63.724217,-40.308406,43930,2019-04-25,Tundra
Official poor,-66.539628,137.664831,96685,2017-07-19,Wetland
Thought away,17.81446,-4.467986,21498,2022-02-27,Forest
Enter worry,18.864964,-91.148375,99938,2019-06-23,Desert
Have edge,73.477388,-69.215507,20810,2023-07-06,Urban
Feeling impact,23.612523,159.802858,18297,2021-11-01,Forest
White wife,59.910753,-115.747232,5097,2018-03-24,Marine
Until minute,-55.852109,-149.363247,59727,2021-12-18,Tundra
Thing newspaper,-23.341368,160.776351,73850,2019-03-27,Wetland
Hotel in,1.426527,-86.346161,2913,2017-10-01,Grassland
Despite force,-64.254108,115.619823,38667,2018-08-23,Marine
Happen trip,36.775225,169.688868,49940,2020-08-02,Tundra
Drop make,35.046273,-25.839622,92009,2016-11-03,Grassland
Fact life,83.179296,62.10965,53563,2017-06-20,Grassland
Trip everyone,35.055252,65.643414,10557,2023-02-03,Desert
Investment tend,-83.72702,37.705317,9323,2025-08-12,Marine
Health seem,-7.022992,-129.53543,93275,2024-10-01,Desert
Job beautiful,57.033097,-6.975046,45789,2025-05-23,Tundra
Course per,39.58632,45.538625,44945,2024-03-31,Grassland
Camera wall,45.923094,-98.04903,58218,2020-08-27,Freshwater
Pass over,65.515955,38.654183,38814,2022-01-16,Grassland
Upon gas,-42.977265,-173.523923,96610,2017-03-02,Marine
Throw while,-30.130506,119.287468,76477,2016-10-22,Freshwater
From although,-2.152597,159.655035,77153,2019-09-09,Freshwater
Sure specific,-79.56511,-154.294943,6412,2017-07-24,Tundra
List visit,36.212543,88.638586,20037,2024-06-13,Urban
Heavy laugh,69.505446,109.058337,49386,2020-06-16,Forest
Suffer alone,-74.751429,166.626466,72013,2021-01-06,Freshwater
Sort anything,87.992764,86.35779,744,2020-01-10,Marine
Democrat government,17.003111,47.614016,39539,2021-12-18,Freshwater
Watch between,23.842935,-120.57171,40377,2023-05-21,Grassland
Modern book,36.398379,-79.75607,22476,2019-12-03,Freshwater
Lawyer sound,19.377546,-72.839172,89825,2025-06-14,Tundra
How every,-26.927276,-104.273555,83804,2026-02-10,Grassland
Cell push,-34.581729,3.250013,99446,2025-05-26,Grassland
Ask work,19.756743,114.433798,85324,2021-05-02,Freshwater
Cost science,37.525822,-16.469246,15552,2021-12-24,Grassland
Happen protect,12.312844,178.717355,98950,2019-12-11,Freshwater
Agree quickly,80.809888,-170.188848,74687,2018-04-29,Wetland
Letter serious,2.793161,23.163158,13119,2020-07-09,Marine
Plant mean,-69.662629,-36.326039,82174,2023-09-23,Forest
If process,68.776268,12.884804,15087,2018-03-13,Grassland
Stage others,52.401351,-153.256945,9339,2017-11-25,Marine
Parent north,-25.814883,166.650559,93206,2024-12-25,Freshwater
Never big,8.898045,146.328113,89228,2016-09-03,Freshwater
Choose need,-45.505673,23.474844,84742,2019-12-20,Marine
Wonder game,-75.829196,-53.059881,45803,2025-12-14,Tundra
Conference event,-87.888935,170.273471,10153,2018-07-20,Marine
Bed very,66.691706,147.266893,37528,2025-07-09,Desert
Give let,18.847369,-51.397556,16268,2016-10-24,Urban
Two budget,-27.812011,-30.112699,2842,2023-05-10,Forest
Industry management,6.793202,160.885598,37302,2024-07-08,Grassland
Thousand safe,65.461407,-127.692089,98267,2020-02-13,Marine
Commercial interview,52.673384,-126.605196,11526,2018-09-07,Desert
Institution wonder,60.737496,130.924441,57302,2016-10-15,Freshwater
Hard too,66.386618,-63.326775,17526,2019-12-11,Tundra
Hope indicate,86.092342,-37.469038,74433,2016-12-11,Freshwater
Establish throw,-65.419668,41.756936,91999,2019-11-11,Desert
Religious sister,-76.684186,-85.318777,46538,2024-06-09,Forest
College argue,-33.709141,-11.202867,67838,2016-12-21,Freshwater
Far wait,-84.847104,131.70777,83258,2018-07-18,Tundra
Nothing probably,-44.360468,40.03453,90380,2017-04-03,Grassland
They imagine,72.183772,124.360145,68757,2025-12-08,Wetland
Run someone,-85.22219,-102.691401,10499,2016-11-16,Tundra
Address recently,47.548202,-142.644753,6966,2024-11-30,Wetland
Or perform,68.447511,84.038403,24571,2018-11-13,Forest
Court name,11.630695,27.929026,34858,2023-02-18,Forest
Those know,13.267886,53.716489,5792,2020-12-19,Freshwater
Deep call,-37.729296,147.080123,32642,2021-05-17,Grassland
Someone building,-52.104784,-109.371319,65476,2019-11-19,Marine
Student clear,11.83156,-15.585445,20581,2023-02-26,Urban
Catch visit,-8.066543,130.404716,30031,2020-01-16,Wetland
Different for,75.245628,161.645634,84705,2025-08-13,Forest
Note important,75.190906,16.560801,58092,2020-01-28,Desert
Power blood,29.584958,-157.376703,67302,2025-04-28,Forest
