species,latitude,longitude,population,date,habitat
Election condition,-28.616728,33.901241,22887,2017-10-16,Tundra
More seat,-69.339276,29.567633,5741,2024-06-05,Freshwater
Check remain,10.569801,-178.555604,47167,2020-01-19,Urban
Whose wish,22.635784,7.0065,45475,2019-01-20,Urban
Nature his,24.938881,-99.454942,17973,2022-08-25,Wetland
Natural group,22.986397,50.148718,88547,2021-02-13,Urban
Describe every,-53.176032,-171.274976,77465,2024-05-07,Marine
Your hold,87.757929,15.238971,51761,2020-09-17,Urban
Spend through,32.563381,-48.264742,82458,2019-09-25,Wetland
Order heavy,57.2969,32.676549,2432,2019-03-20,Marine
Soon type,-2.306546,-21.839166,48990,2025-10-08,Desert
Purpose project,85.145565,-1.146892,81209,2023-06-06,Forest
Market administration,61.646496,174.548582,73201,2021-03-28,Urban
Ask space,79.605541,-141.706611,49634,2022-04-22,Marine
Program pretty,-22.1381,87.054553,13429,2020-08-21,Wetland
Seem figure,54.510164,-53.634362,53611,2025-12-11,Urban
Page more,-11.160309,-108.435107,56446,2019-02-10,Forest
Yeah will,-37.44159,47.413902,58434,2016-09-22,Urban
Old child,-79.209077,90.104652,33155,2024-01-19,Wetland
Bring manage,-21.802756,150.235005,95498,2025-08-29,Wetland
Air relationship,-66.715729,129.829299,30556,2023-10-17,Forest
Character to,-55.164355,-112.224772,45737,2018-03-15,Forest
Poor loss,-88.262563,-163.649103,74438,2022-11-02,Tundra
Each western,-18.182109,-154.606817,36603,2022-02-13,Urban
Money memory,-29.763113,-50.905374,27564,2025-11-08,Wetland
Entire improve,-39.837823,64.690391,63825,2024-11-22,Marine
Budget song,14.621299,-144.8547,22883,2026-02-22,Wetland
Seek part,-58.079776,-164.566878,37813,2021-11-08,Desert
Now up,-28.397336,149.025958,96029,2017-07-15,Grassland
Car situation,71.8991,-69.37905,57291,2026-05-06,Tundra
Throw size,53.399021,-13.084693,61765,2017-03-07,Freshwater
With similar,43.580359,-117.595939,63902,2022-09-09,Marine
Meet nature,35.284398,140.56164,14648,2024-09-13,Freshwater
Evidence rise,-42.688279,126.487583,16059,2023-09-05,Freshwater
Your seven,-39.809376,108.761369,41773,2026-01-07,Tundra
Cell start,31.791616,107.702825,54625,2026-05-04,Forest
Factor also,-24.058589,108.781557,50924,2025-03-16,Urban
Soon more,-82.167028,-153.559138,5731,2022-04-04,Urban
How study,0.229807,-66.903891,55059,2018-08-18,Freshwater
Mission name,32.632085,117.718506,49730,2022-05-03,Forest
Indicate maintain,38.065473,-8.136231,69831,2020-08-31,Grassland
President exactly,-87.759988,152.864638,19437,2018-04-28,Wetland
Position move,37.480516,120.53599,40576,2021-03-28,Wetland
Possible improve,-87.481322,7.622533,64458,2020-06-28,Tundra
See rest,-49.596509,156.750221,36855,2025-06-07,Freshwater
My different,21.145909,71.259933,63762,2022-08-30,Freshwater
Way business,35.902963,157.7092,28388,2026-04-06,Marine
Serious reflect,-62.168408,93.230861,74146,2017-09-21,Freshwater
Good be,-70.511075,-18.056262,89545,2018-08-15,Tundra
Station check,0.378242,43.826542,42041,2021-07-01,Desert
Set term,-3.104942,-179.789991,80003,2023-05-04,Desert
Tend black,87.692784,69.522814,50239,2025-06-10,Tundra
Official want,-24.891941,118.770775,56770,2017-09-02,Wetland
Fast condition,-2.400971,105.763345,84025,2019-03-22,Desert
Member world,64.444334,71.945558,24367,2018-12-24,Forest
So recent,-64.732954,-93.983833,26954,2019-05-24,Wetland
She third,19.923634,87.953728,96396,2025-10-14,Freshwater
System sit,54.782944,147.317924,65044,2018-10-04,Urban
Employee shoulder,55.301271,-122.472728,93090,2019-06-18,Grassland
Way better,-45.137446,-86.216498,32255,2024-11-19,Marine
Mrs miss,61.732224,-140.121984,96094,2024-12-07,Desert
Grow language,36.887113,40.29201,34261,2024-02-28,Urban
Our base,44.830749,-86.608993,73827,2025-08-15,Wetland
Remain where,-74.989018,-22.30155,30799,2017-03-15,Grassland
Family pick,1.060177,-9.031494,73075,2019-11-12,Wetland
Should successful,30.565739,-36.343646,11893,2023-05-29,Tundra
Show past,33.736638,77.547203,60256,2021-09-15,Tundra
Response store,40.074388,-160.619851,17588,2023-10-19,Tundra
Throughout whose,-10.773832,-4.489734,80871,2025-06-23,Marine
First pass,-56.411667,-176.716341,37768,2017-10-04,Freshwater
Ground right,21.300113,-51.663282,15388,2019-04-25,Freshwater
Everybody ask,-59.248103,-126.139981,69245,2020-03-05,Grassland
Theory edge,11.592013,-16.362426,8075,2025-06-07,Marine
One laugh,53.524228,140.746581,36921,2019-05-12,Urban
Degree since,-22.497516,-147.084511,96937,2017-08-20,Urban
High scene,27.48847,76.173902,66583,2024-09-28,Desert
Help power,-63.15696,27.146078,62101,2026-02-07,Forest
Former various,80.324828,-43.483977,7475,2026-03-20,Urban
Happy treatment,-21.939033,-55.525563,11760,2016-11-12,Grassland
Method positive,82.749079,-97.782046,18196,2018-03-25,Grassland
Evening large,72.486717,16.844955,16142,2019-07-08,Forest
Forward carry,-53.919759,-84.548608,3967,2020-12-04,Urban
Rate community,-81.755192,41.611149,33885,2018-09-04,Desert
Must heavy,-20.149951,51.586109,59756,2024-01-02,Forest
Pay response,69.395821,-154.671714,43120,2019-07-05,Tundra
Become adult,74.326642,-96.58284,720,2022-09-19,Tundra
Wait dark,83.216179,153.074858,57762,2023-08-03,Desert
Expert his,72.33298,84.742296,89705,2026-01-28,Forest
Stand eight,-20.074848,50.149099,37126,2017-10-15,Marine
View best,60.863854,133.897285,92616,2024-04-12,Freshwater
Environmental their,77.228269,22.851824,17124,2016-10-07,Wetland
Term debate,84.663399,103.959188,40170,2017-08-17,Forest
Standard pull,88.878452,-42.133506,82148,2018-01-30,Wetland
Share full,59.264699,-129.724783,38207,2026-01-15,Desert
Around financial,-0.965103,92.139314,76799,2018-08-12,Grassland
Song forward,-50.11398,-30.425009,27859,2017-11-25,Forest
Rich democratic,18.047058,-153.5796,33291,2021-11-18,Wetland
Within window,26.925177,26.899823,38584,2022-08-10,Freshwater
Decision cost,4.883332,107.684185,59122,2026-07-09,Wetland
Evening cup,2.249713,56.253235,84922,2023-01-02,Freshwater
Measure activity,-75.028619,-144.377389,17290,2021-03-21,Freshwater
Method have,-54.556331,-11.981555,91248,2018-01-08,Tundra
True business,83.751844,-24.432604,4510,2016-12-21,Urban
Scene above,-19.846458,9.471736,41337,2025-10-13,Forest
Kind step,-76.963354,-135.129699,1490,2018-03-27,Freshwater
Develop great,58.311446,-121.152616,39205,2021-11-18,Marine
Activity language,-76.069229,157.111022,4640,2026-03-31,Tundra
Particular daughter,18.886628,170.254621,87884,2022-07-16,Marine
Road much,-43.164125,-150.982379,13991,2019-08-25,Tundra
Someone feeling,-11.801244,41.790405,67943,2019-07-28,Desert
Food bar,12.895638,100.523485,45527,2025-06-10,Marine
Begin economy,-62.249334,-154.780635,34321,2016-09-09,Desert
Should watch,5.628335,-38.962267,28033,2023-12-11,Desert
Issue bed,13.899233,24.686973,9253,2023-03-02,Marine
Second put,52.702043,-37.418811,30592,2018-08-23,Tundra
Else approach,40.75329,116.759022,21283,2019-04-15,Freshwater
Sometimes buy,-9.030554,135.643672,66286,2016-10-30,Urban
Sometimes return,33.807748,-159.721816,28622,2016-09-03,Forest
Place stop,80.561967,64.461167,59267,2024-12-26,Desert
Page business,-36.760972,153.241949,13485,2024-05-11,Grassland
Than range,-72.274693,-110.259769,28199,2020-12-23,Tundra
Most fine,-45.31269,55.953764,56204,2021-12-08,Tundra
Box nothing,-29.08537,55.344983,27596,2017-07-14,Desert
Parent author,-47.408902,-135.761169,75448,2025-05-03,Freshwater
However live,-63.662332,25.633977,47365,2017-12-09,Marine
Expect someone,44.601964,-75.043415,26773,2020-11-11,Wetland
Past believe,-52.038107,-74.753891,47377,2016-09-22,Grassland
Family almost,-29.731335,-39.959781,56394,2023-10-25,Urban
Stop save,-21.460829,92.804861,88078,2021-09-28,Tundra
Through your,-8.47577,177.593535,45159,2019-11-09,Forest
Pattern although,76.681858,95.303866,2652,2018-11-24,Marine
Suddenly often,-56.543191,-68.498846,54434,2017-08-21,Desert
Particular investment,-78.591769,92.677369,6194,2019-04-16,Wetland
Run protect,-51.715151,-118.062083,6830,2018-02-03,Marine
Leg role,-70.510726,-162.423618,77114,2016-11-18,Urban
Nature growth,-79.610749,-159.907199,13953,2017-08-16,Urban
Race upon,23.548276,70.992358,23306,2022-11-18,Urban
Similar firm,66.354406,-117.090766,30687,2022-07-20,Marine
Artist yeah,-47.891683,-80.060939,87962,2023-05-20,Tundra
Which behind,-79.53597,-152.668099,84385,2026-06-21,Forest
Eight hour,-63.583283,-157.521221,85215,2025-06-14,Forest
Treatment they,-85.504082,113.743924,90526,2018-09-28,Marine
Box above,32.737102,-163.108802,52903,2018-08-22,Urban
Sometimes reach,-79.267053,71.681098,1131,2016-09-25,Urban
Gun whatever,73.655984,21.578315,67706,2022-04-24,Forest
Successful small,15.539396,166.807724,43611,2019-03-07,Freshwater
Story stand,-41.866737,179.245388,44798,2018-12-18,Desert
Level serve,5.339554,7.345788,94374,2017-09-29,Forest
Marriage move,0.89261,-59.403099,5899,2022-05-11,Wetland
Stock man,45.53737,-29.442186,35349,2020-08-26,Urban
Dark identify,46.104681,-28.841948,81005,2022-10-27,Desert
Join page,-72.289226,135.462994,25551,2020-02-14,Desert
Foot arrive,-5.588526,34.676216,30789,2022-03-15,Tundra
Particular nearly,86.029716,-157.818916,26678,2017-03-05,Freshwater
Remember away,-23.057545,-132.107872,38477,2020-02-14,Urban
Civil keep,6.334416,-2.895087,45733,2017-10-31,Urban
Process right,-70.612409,-104.477368,13228,2019-05-20,Marine
Compare discussion,-14.331971,-94.394242,9044,2024-09-25,Wetland
Follow follow,-20.695921,-70.357705,79882,2017-10-10,Marine
Quite stock,25.92016,-15.746675,52662,2023-11-21,Grassland
Until behind,-84.121769,-133.643223,10117,2019-12-10,Desert
Feeling trade,-55.686121,173.346191,9237,2025-03-30,Freshwater
Include rate,56.454018,-80.201472,44888,2017-03-16,Forest
Benefit party,-29.999761,-145.151427,41846,2016-08-08,Marine
Most force,-4.902839,-152.16559,69727,2018-11-27,Grassland
Civil begin,89.674282,-98.325775,57943,2020-12-09,Wetland
Current political,-25.164367,-107.887401,34249,2023-04-17,Urban
Learn piece,-6.666579,-92.844501,43831,2026-01-29,Wetland
Easy big,17.91217,-30.25104,51234,2025-03-12,Tundra
Hard raise,6.371838,15.944062,47905,2020-09-25,Wetland
Easy law,-50.653217,52.275201,8386,2022-02-08,Wetland
Adult start,-46.654246,-82.520403,44182,2020-03-25,Tundra
Something lawyer,-3.062556,54.972881,55603,2018-03-23,Urban
Team finish,-67.431873,-134.320166,40111,2024-07-09,Grassland
Effect Democrat,-43.693403,-88.667421,29394,2023-04-23,Tundra
Actually day,34.11077,167.564193,77442,2026-03-01,Marine
Institution of,1.503575,-58.253752,71159,2021-02-21,Wetland
Give throw,89.323173,-153.048426,85782,2020-03-07,Freshwater
Yes baby,17.253722,76.704722,4682,2025-12-16,Urban
Season authority,-52.986015,114.334479,28146,2020-01-24,Tundra
There safe,6.074636,157.283869,20976,2019-07-06,Grassland
World different,-66.741693,-169.46843,16844,2023-05-01,Marine
Land experience,-11.068032,-27.762265,77778,2018-06-09,Freshwater
Return carry,73.63001,-165.474181,49086,2017-02-08,Tundra
Nor section,58.143822,-92.92178,25477,2017-06-26,Freshwater
Usually sure,-88.811349,116.046156,7853,2026-01-13,Freshwater
Never eight,40.235018,-142.66893,31955,2019-01-12,Wetland
Must shake,-44.543135,-178.854851,3841,2021-10-23,Freshwater
Choice they,-5.889436,-46.692544,33842,2022-12-08,Urban
Out within,-15.012999,-179.004894,30132,2024-02-14,Forest
Up responsibility,83.907106,-136.611402,3201,2024-06-06,Grassland
Feeling serve,-58.78763,-2.775833,98006,2024-09-24,Tundra
Tough throughout,31.317834,-2.663288,15157,2023-08-09,Desert
Stage notice,68.163682,100.987952,66465,2018-11-19,Urban
Phone into,-69.372539,-172.058045,98344,2026-06-04,Marine
Star including,-61.961242,101.042311,60692,2021-08-12,Forest
As may,10.760076,-159.026126,29044,2019-01-17,Desert
Animal edge,54.453313,-129.909965,91282,2021-01-02,Freshwater
Class plan,72.219589,5.07645,58349,2023-12-19,Grassland
Water fly,52.231684,-1.612572,27720,2022-04-24,Wetland
Wish upon,-14.321134,-10.736497,27263,2020-05-10,Marine
Economy stay,-68.951062,162.128206,69789,2024-07-02,Forest
Face candidate,51.20981,88.465885,76416,2023-02-14,Wetland
Top whether,70.769427,-168.790341,77079,2022-03-14,Urban
Century friend,-10.33602,-33.266117,66082,2022-09-29,Marine
Toward force,-87.536024,35.404328,38128,2022-07-13,Desert
Outside conference,-53.730256,114.652534,84094,2023-10-13,Grassland
Reason position,-32.082476,-117.151173,71156,2020-04-30,Urban
Property unit,0.985233,-44.223883,95311,2023-10-22,Forest
Around tough,23.562114,-24.790956,37732,2018-11-22,Forest
Machine manager,44.537385,19.803728,88700,2024-01-01,Marine
Care if,38.677309,88.503671,58444,2024-09-22,Grassland
Spring degree,-32.549513,-142.308527,61283,2023-11-04,Tundra
Ball sport,-30.224856,72.49196,94089,2026-06-05,Tundra
Line floor,-8.162179,42.244002,71897,2017-10-25,Desert
Memory paper,-46.7469,70.608369,76996,2025-08-22,Grassland
Student sport,-56.929154,103.277674,49016,2024-09-14,Freshwater
Expect tough,37.83369,-112.560661,40593,2020-02-06,Freshwater
Everything region,44.634443,-141.767362,80814,2022-11-21,Grassland
Thing college,11.521006,162.929774,98442,2022-04-23,Forest
Think of,78.842018,86.154215,96211,2018-01-17,Marine
Expert mean,-45.081178,71.550762,78656,2022-10-29,Desert
Society back,42.877283,134.207434,89826,2023-07-05,Wetland
Financial area,85.361715,-133.901665,62516,2021-05-10,Grassland
Ground reduce,-16.234776,-122.189031,77385,2022-12-27,Wetland
Check cause,-33.009018,158.906373,66489,2017-04-19,Forest
Although interview,-11.958624,99.575171,10333,2021-03-15,Wetland
Season claim,-8.317478,86.319875,49097,2018-11-07,Forest
Interest scene,24.281323,31.245687,7605,2026-03-13,Forest
Through these,-21.327472,-152.945027,4644,2018-10-25,Tundra
Pattern rest,-57.335142,156.237607,87405,2020-01-20,Forest
Most simple,23.384084,109.360462,33173,2019-01-08,Wetland
Structure interview,-61.640147,-175.923688,67940,2017-06-23,Grassland
Their when,41.428744,92.969453,32090,2019-02-24,Freshwater
Last thought,-58.367563,40.081064,47789,2024-05-11,Urban
Compare factor,70.857035,-95.274314,20255,2019-05-14,Grassland
Culture certain,81.585336,-160.679654,19033,2026-06-28,Tundra
Cost worry,-30.797889,-147.511151,57896,2022-10-15,Urban
Suffer believe,-5.759437,79.656029,45829,2021-09-19,Urban
Center collection,0.197494,36.167864,8986,2021-02-28,Marine
Television second,-62.109872,-53.719076,31561,2018-06-29,Wetland
Hold single,30.745276,96.45124,72445,2016-07-24,Tundra
Body friend,89.102351,168.05054,25668,2023-01-14,Forest
Course draw,-20.696494,-81.282796,77693,2026-02-22,Forest
Act economy,-67.782824,-103.534705,98000,2024-07-07,Grassland
You product,66.685826,165.68686,30694,2025-02-01,Marine
Soldier together,56.473528,-174.479632,2546,2022-07-29,Wetland
Money away,-85.611301,130.685863,17563,2018-03-01,Wetland
Blood try,26.145312,118.378159,50449,2023-05-17,Tundra
Well guess,6.745058,-172.746663,54961,2022-08-19,Forest
Benefit week,11.899918,-18.826618,22258,2019-02-12,Grassland
Page dark,-87.70374,-123.830366,33587,2020-03-16,Desert
Perform star,-25.99102,39.034285,63934,2024-01-14,Tundra
Pattern forward,-80.616165,74.858293,51388,2019-05-07,Urban
Because heart,-64.601605,-160.992556,3636,2023-08-12,Urban
Always avoid,-44.376645,57.421512,85119,2024-10-14,Marine
Dog music,-36.796696,-59.471519,35533,2019-04-14,Desert
Radio eye,-14.095227,-104.295556,61779,2021-12-16,Freshwater
Teach building,82.73654,-127.797253,41832,2024-07-17,Desert
Key people,86.937729,124.350271,13002,2019-09-10,Freshwater
Drive local,52.263155,135.593185,98519,2021-10-13,Urban
Back or,46.050167,116.427972,86042,2021-04-07,Desert
Season fish,38.357161,-56.757868,37836,2024-06-01,Tundra
Away hundred,-44.196656,106.592999,33913,2023-06-27,Desert
Compare check,-88.571572,44.265698,92958,2017-10-26,Urban
Decision always,-56.808162,77.077921,37165,2021-01-24,Forest
Another behind,-45.722675,35.084421,10765,2022-04-11,Marine
Just because,2.351083,61.372058,98595,2025-07-04,Urban
Me score,-89.838682,10.704366,25633,2021-11-19,Grassland
By every,-87.773371,-167.294542,67049,2017-02-08,Forest
Never two,34.23262,-59.55056,92705,2023-11-06,Wetland
Beyond notice,87.540865,-153.994787,84408,2024-08-26,Urban
Base summer,10.382916,156.143284,26620,2020-07-17,Wetland
Sport participant,14.170586,96.372716,87917,2018-08-19,Forest
Thing Mrs,88.551938,-71.112744,41033,2022-05-01,Desert
Similar become,-66.012752,73.899176,36858,2020-05-16,Grassland
Stand between,-63.095465,-31.097427,27498,2017-10-24,Tundra
Per difficult,74.546218,25.52375,16222,2023-01-26,Desert
Become capital,-38.931014,-92.276994,68180,2018-09-19,Freshwater
Head certainly,40.609637,-69.820934,51624,2018-05-29,Marine
Watch father,33.965248,83.492737,71343,2017-12-20,Forest
Cut throughout,-61.794932,61.280096,8058,2019-07-09,Desert
Player body,70.572151,-53.84302,76676,2025-06-19,Urban
Billion perform,49.752655,41.319659,61064,2025-01-31,Grassland
Answer century,80.415588,-85.585187,15143,2016-11-09,Grassland
Thus keep,-31.490028,-102.193234,41856,2021-05-08,Grassland
Build through,52.832867,106.624226,60685,2023-06-29,Forest
Hard soon,64.805965,-96.117827,83999,2018-03-07,Tundra
Quality bit,-53.990565,-72.032134,63988,2025-05-14,Urban
Young option,32.944154,47.264058,82918,2022-01-26,Freshwater
Past people,-50.11931,-141.303097,47342,2017-03-08,Wetland
Next player,-27.110101,146.970505,71878,2024-12-27,Grassland
Life American,-78.080493,-68.474475,23269,2023-10-08,Tundra
Know behind,15.857589,117.956428,1428,2022-10-10,Wetland
Small administration,-11.764556,176.313071,82907,2026-01-12,Grassland
Employee many,-20.691475,-44.940877,93219,2019-05-04,Wetland
Realize ground,-15.143146,171.297391,98372,2017-06-26,Forest
Material attorney,-18.767253,-172.905548,52010,2019-07-31,Freshwater
Smile television,61.22207,-96.062994,75090,2023-12-23,Forest
Will machine,68.241288,21.52531,50525,2022-04-25,Tundra
Successful my,20.042692,40.013804,73463,2019-07-02,Freshwater
Group total,-75.688339,-58.913987,27017,2020-06-12,Marine
Mind line,71.547147,-129.464762,81829,2017-12-02,Wetland
Produce bit,-26.919558,-46.477129,64651,2025-04-20,Forest
Cut financial,87.791116,-25.097371,80618,2022-07-04,Forest
Message word,-30.731061,41.510408,26611,2019-09-25,Grassland
Type training,-69.156345,-121.042459,26878,2021-12-16,Wetland
Anything continue,83.313295,43.715338,21211,2020-11-24,Tundra
Son receive,-44.099039,-96.84918,54229,2022-04-23,Tundra
Something region,44.706405,123.511178,39509,2020-08-16,Forest
Thought final,64.731496,59.193184,55014,2024-07-29,Desert
Off matter,-36.666312,-25.138602,74100,2022-01-22,Tundra
Environment action,-14.546504,-77.537109,37047,2021-07-03,Freshwater
Color history,3.938358,109.602673,77806,2023-09-21,Forest
Wonder school,71.740254,-24.349907,15753,2024-08-03,Desert
Day side,-19.123658,-78.773592,34528,2023-10-21,Tundra
It simple,-25.198472,150.723376,25143,2018-12-02,Desert
Meet them,-65.756074,-26.200654,90796,2019-08-17,Urban
Beat relate,-2.874419,-67.594739,42102,2018-03-23,Freshwater
Particular dark,73.992802,-163.191163,61216,2023-08-19,Forest
Community as,-1.225361,176.045163,1065,2020-08-04,Wetland
Third to,-18.301584,174.12566,23385,2025-05-15,Grassland
Above really,-77.955887,-49.948009,77280,2018-09-29,Forest
Feeling figure,-29.000124,-29.050564,95526,2017-04-10,Urban
Figure bad,72.64995,-57.021935,57280,2024-10-30,Tundra
Cultural senior,-37.016879,-21.466395,43175,2017-10-09,Marine
Dinner condition,-37.57474,10.276955,70765,2017-07-03,Urban
Security debate,-75.555834,65.862937,13895,2020-07-27,Freshwater
Hot meet,-35.954925,51.093031,90493,2024-05-08,Desert
Require process,61.583195,-115.745951,61572,2022-08-28,Tundra
Knowledge law,65.702427,143.825247,80761,2023-10-09,Grassland
Today write,11.175501,-165.769661,25503,2018-09-11,Marine
Quality near,-79.957747,-46.546164,38472,2023-10-26,Wetland
Nothing cover,-40.617907,118.829129,14056,2024-08-12,Grassland
Indicate building,-65.683972,138.674723,46239,2020-01-06,Urban
Population your,5.314114,-24.901471,59640,2017-06-12,Freshwater
Deep where,51.629811,-37.353203,99583,2019-06-07,Tundra
Activity tonight,85.968481,-107.449798,95471,2026-07-23,Wetland
Learn produce,11.72196,-20.771137,1599,2017-03-03,Grassland
Job agent,-18.063364,-165.701276,35920,2019-02-11,Urban
Often discover,7.696668,-51.801777,74706,2024-09-25,Tundra
Treatment white,-84.409366,137.888939,51535,2020-03-10,Marine
Him brother,29.318068,92.82886,10889,2018-07-22,Urban
Difference relationship,12.560932,-159.382593,16088,2021-10-06,Desert
Image practice,-72.558701,-49.221417,21134,2025-04-17,Tundra
Sister impact,43.483336,-154.607733,16469,2019-06-01,Grassland
Especially fact,73.612882,-28.75786,20767,2023-08-17,Marine
With back,48.803859,-100.336027,79652,2025-06-25,Marine
Short physical,62.06957,160.125493,69507,2022-05-08,Marine
Wide end,52.382945,164.528132,11444,2021-12-06,Urban
Middle baby,53.061621,-87.994425,56884,2024-02-10,Forest
Trouble activity,-10.952235,176.309131,58273,2023-08-28,Desert
Huge left,-6.882977,-73.132328,73292,2020-09-02,Grassland
Happy effect,-1.669284,-45.089118,58038,2019-07-17,Forest
