species,latitude,longitude,population,date,habitat
Whole big,-32.229563,-105.265441,17547,2023-01-27,Freshwater
Speak seek,-53.407905,-109.729642,55019,2021-03-01,Forest
No catch,48.9313,50.437228,21244,2020-12-19,Desert
Policy citizen,85.234345,39.883119,82111,2026-02-08,Tundra
Food will,-63.13648,-82.881672,27295,2022-07-19,Desert
Police itself,67.710021,139.810383,47554,2018-07-04,Urban
Where poor,-4.892482,21.891531,72622,2025-04-23,Desert
Offer yard,84.533292,18.326733,23458,2016-09-02,Grassland
Eat include,-49.300536,132.741801,32405,2024-12-06,Forest
Capital back,-85.713052,-52.006086,31420,2019-10-20,Urban
Attorney pressure,30.365934,-23.033388,6384,2016-12-28,Forest
We need,29.868338,125.88785,57367,2018-05-25,Grassland
Event much,-31.728877,171.564727,64230,2020-07-30,Freshwater
On another,83.43365,125.835172,99010,2023-03-28,Urban
Never fill,-32.604825,-167.655998,1578,2023-10-06,Freshwater
Close rich,43.28481,-174.80816,68670,2017-08-11,Grassland
Investment important,-22.742482,34.903548,1362,2019-03-10,Forest
Current bed,89.773755,64.390438,74426,2017-07-11,Desert
Price environment,50.899544,-30.501195,58688,2021-06-30,Wetland
Individual risk,-1.868092,-165.318283,17868,2017-11-24,Grassland
Structure more,52.493707,131.952711,40618,2019-09-23,Tundra
Team poor,-8.364236,160.811038,32835,2025-02-14,Urban
Kind population,-58.159743,-79.807697,80725,2023-12-19,Tundra
Concern if,-24.122557,164.902656,82891,2021-08-24,Marine
Sort buy,73.206972,161.885209,74595,2026-06-11,Forest
Two organization,38.711579,80.679883,66481,2017-05-02,Freshwater
Exist end,72.607902,166.805264,79411,2023-06-01,Freshwater
Account interest,17.624061,-42.557389,11556,2021-01-10,Marine
Town painting,53.602763,163.220093,93651,2024-06-14,Tundra
Human city,-2.100446,-8.391262,6775,2017-01-25,Wetland
He she,22.489247,-149.211191,46218,2019-02-07,Grassland
Government main,-63.094127,9.837535,71666,2023-05-23,Marine
He all,57.79151,-82.029191,92640,2021-04-23,Desert
Art result,-54.286674,-90.686231,70269,2022-05-31,Urban
Common often,-13.790799,160.695134,75355,2026-03-26,Freshwater
Phone start,12.126404,36.342636,76605,2020-05-27,Tundra
Outside forward,-66.208207,-106.342765,27948,2020-06-23,Marine
Never own,43.333306,155.990489,33705,2017-02-14,Wetland
Always hundred,-37.647424,174.629514,42667,2021-03-21,Desert
Organization idea,-68.797612,-32.169439,87829,2021-06-06,Urban
Drop ten,-64.770177,-57.254477,40197,2022-11-28,Forest
Money will,-20.57714,115.177321,44294,2017-10-05,Grassland
Material make,42.431679,131.103265,78623,2025-09-13,Urban
Young edge,72.393038,-87.56712,93658,2022-06-18,Urban
Control positive,-9.897972,156.878001,74348,2017-11-21,Forest
Hundred appear,-60.843801,142.034944,17290,2020-03-30,Wetland
Parent us,24.505159,-91.441696,5629,2025-03-02,Freshwater
Community part,60.079228,-2.434329,45223,2020-05-24,Forest
Brother sit,-81.95391,-126.830033,7610,2024-07-04,Desert
Teach second,4.065155,-101.328377,68121,2023-12-23,Wetland
Already stop,62.088849,177.760385,37482,2024-08-20,Marine
As building,24.939294,136.01967,99142,2022-01-17,Grassland
Reach stage,-53.964556,125.604169,96167,2020-09-11,Desert
Receive call,59.530695,19.580058,74066,2023-05-18,Tundra
Player sometimes,-30.15733,-137.024909,89138,2017-11-20,Desert
World throughout,46.346366,69.237601,59122,2019-04-30,Urban
Go start,12.130897,-124.499803,19822,2026-06-17,Desert
Whom structure,-61.126828,-20.904434,66686,2023-09-19,Freshwater
Operation risk,-33.257,-123.381153,26743,2025-09-29,Urban
Character will,73.042285,48.285314,90640,2022-08-20,Desert
Sister affect,33.6883,24.935729,20799,2018-08-21,Forest
Wait special,13.023227,14.207078,58361,2018-01-10,Marine
Around sense,75.439798,-138.412666,95461,2017-08-14,Grassland
Off contain,-5.414522,-36.202225,51060,2024-11-17,Desert
Size through,36.653868,93.754718,547,2018-08-08,Grassland
Fly believe,-40.711567,-9.543899,72917,2025-09-07,Tundra
Read science,35.851382,-163.929062,13708,2023-08-02,Tundra
Yes travel,7.192845,58.153845,96739,2020-09-07,Tundra
Someone although,-17.275372,-82.128304,74053,2019-12-16,Urban
Town American,-78.303135,120.512755,99574,2022-07-19,Grassland
Out their,82.21718,168.298141,60631,2025-07-07,Urban
Serious half,-59.581946,-49.045996,11898,2019-04-22,Freshwater
Site sister,84.717929,82.588514,62491,2018-12-28,Forest
Either business,36.409842,-124.169342,58370,2021-04-25,Grassland
Finally actually,63.794615,-26.590346,23429,2016-08-22,Marine
Effect report,22.638196,-154.636347,17513,2026-04-12,Wetland
Network think,62.786955,-111.314519,66398,2020-10-16,Tundra
Hit author,20.737473,135.766543,42013,2023-02-23,Grassland
Reach media,42.787179,-114.783554,92120,2022-12-12,Freshwater
Stay they,-6.790912,159.398049,41497,2022-10-03,Wetland
Ahead government,-89.883103,19.657149,29774,2020-12-15,Tundra
Page center,-54.74205,69.565195,96878,2020-02-29,Wetland
Me when,20.801679,-3.36072,98128,2022-01-31,Marine
Law might,7.398486,174.13728,75169,2022-09-27,Tundra
Decide recently,-17.610125,110.680334,51412,2023-04-05,Desert
Race loss,-46.180625,-35.049261,59751,2024-04-11,Freshwater
Week its,-48.582952,109.825515,16719,2024-05-09,Forest
Rise author,47.419389,145.584518,51698,2019-10-04,Urban
Exist alone,-70.702621,-33.148974,26089,2018-08-04,Urban
Team stock,-62.118791,-92.2798,30361,2017-07-09,Urban
Get two,-65.095146,62.333744,91572,2024-04-30,Freshwater
Sort region,89.485243,176.569579,9446,2018-03-05,Grassland
Mean guess,58.771602,-60.778401,29446,2021-11-02,Freshwater
Message language,-2.295853,-167.627655,77574,2017-07-21,Wetland
Worry family,15.069156,-177.095918,42830,2025-09-11,Desert
Campaign across,-76.694543,-119.641121,20946,2025-04-29,Marine
Group tree,30.835814,-135.424369,97468,2018-10-23,Grassland
Eat though,-58.300355,115.004948,42828,2024-04-15,Forest
Paper imagine,-59.502856,126.924832,28379,2026-07-10,Freshwater
Ability laugh,-89.227135,-29.429892,94517,2022-04-03,Marine
Say find,-50.375521,-89.107988,45061,2021-02-11,Tundra
Order Mr,31.698755,23.795913,26002,2022-12-18,Desert
Yeah onto,85.282041,-88.134542,46578,2016-07-27,Forest
Several hope,74.945036,109.652529,32693,2025-03-08,Desert
Able leader,-84.428728,104.543293,37224,2019-01-05,Forest
Able lot,-70.148261,176.487006,91559,2018-02-14,Forest
Instead they,-64.456975,-133.083973,64624,2024-04-28,Desert
Personal weight,-79.307068,63.226614,9792,2026-06-29,Marine
We hand,42.876428,166.690934,27430,2024-07-15,Tundra
Low human,-73.38031,-68.673448,20805,2016-11-08,Urban
Shake plant,-11.519305,107.888026,35949,2026-04-16,Tundra
Recent task,64.442137,-36.486699,63115,2023-11-30,Forest
Network and,72.534,-25.498943,12766,2024-04-20,Grassland
Dog before,31.691868,-64.773748,73051,2023-09-20,Desert
Move tend,-86.313095,48.657045,15698,2019-08-15,Wetland
Spring now,-87.085743,151.971926,81776,2017-10-06,Grassland
Successful return,29.102387,30.817015,31764,2023-01-12,Desert
Name president,46.66427,17.622853,27626,2023-12-25,Urban
Money others,-81.171503,40.960032,30940,2025-04-03,Tundra
Herself ask,73.102939,-150.159734,79361,2020-10-14,Desert
Every Democrat,-51.102147,-52.291767,22717,2016-09-10,Desert
Mr me,-27.725017,-39.512119,1264,2022-05-30,Freshwater
Entire allow,35.785004,39.090485,96888,2022-04-29,Marine
Radio power,-55.694377,144.026389,24111,2018-01-21,Grassland
How recognize,-45.073602,136.950345,36641,2020-12-22,Freshwater
These ability,-20.722018,-27.093554,14401,2025-02-18,Wetland
Out husband,-43.744656,-5.032706,41998,2021-01-10,Tundra
Just big,62.644372,-54.663996,40959,2019-05-28,Freshwater
Site area,66.075651,-113.579812,21393,2023-07-07,Wetland
Opportunity different,-47.380599,114.016162,34088,2024-06-20,Urban
Light clear,-27.279466,97.928169,20170,2021-12-12,Freshwater
Fact turn,-65.837599,122.733307,5636,2025-02-06,Grassland
Sit financial,-63.300713,-163.390308,17716,2020-10-05,Grassland
Most gun,-15.405955,36.60893,49744,2025-01-01,Desert
Theory site,52.320777,-128.56898,53247,2023-06-02,Forest
Carry from,81.317044,-122.493695,35273,2026-01-05,Forest
Oil base,-54.406922,-63.00753,19029,2018-03-26,Freshwater
List marriage,-39.439308,-76.054158,39291,2019-04-24,Wetland
As ten,16.353457,116.001769,78714,2025-04-14,Tundra
Attention activity,-15.810309,58.133855,31793,2019-09-16,Grassland
Note art,47.227019,-105.072844,93135,2017-04-09,Freshwater
Individual take,-38.100348,-84.228844,56812,2021-09-02,Marine
Agreement artist,-13.180116,43.231649,37189,2018-10-17,Marine
Skin best,13.470454,55.138087,33741,2019-10-26,Wetland
Quite paper,48.993273,110.393376,62357,2017-03-03,Wetland
Beautiful free,58.032679,9.976474,98418,2018-01-18,Freshwater
Focus customer,61.544468,108.749009,26931,2025-06-13,Marine
If close,-72.495854,112.175454,46708,2021-07-30,Desert
Clearly worker,11.644092,-55.042733,51143,2025-04-05,Desert
Whose worker,-27.43174,-119.273005,80202,2017-10-24,Tundra
Still toward,75.29327,93.112428,66479,2024-04-15,Urban
Number reduce,-77.602019,177.237108,79653,2022-05-10,Marine
Car value,52.552126,-176.55511,64887,2025-08-31,Desert
Hotel include,13.769916,24.353571,34986,2018-04-27,Grassland
