species,latitude,longitude,population,date,habitat
Son his,58.632245,-162.525018,58530,2018-11-15,Grassland
Research again,51.785905,114.498677,72500,2019-07-15,Wetland
Almost drug,5.709637,172.062101,95484,2021-07-18,Marine
Author show,-73.348553,59.159506,4391,2023-07-23,Wetland
Central kind,-2.255998,24.001341,12517,2018-05-15,Wetland
Environmental type,33.223673,-93.896238,48907,2019-08-10,Desert
Often above,36.113781,112.040175,2071,2017-07-10,Freshwater
White senior,2.502734,172.17324,58452,2019-01-08,Grassland
Pick at,13.22674,-99.660539,58403,2025-10-30,Urban
One before,24.318999,-97.117647,36792,2020-10-29,Desert
Once record,26.377613,98.784322,48974,2024-08-15,Tundra
Theory talk,-55.257421,-172.643215,29823,2017-08-22,Freshwater
Bar however,17.952552,-77.859359,24604,2023-09-19,Tundra
And itself,4.667316,174.021824,57366,2022-11-19,Forest
Issue method,56.034172,-82.063911,95036,2020-10-17,Desert
Campaign site,7.035339,-146.381729,36505,2026-07-16,Forest
Far develop,-32.474429,-166.43177,25598,2022-07-26,Forest
Carry clearly,-69.571964,1.110022,8079,2018-10-26,Grassland
Price professor,30.460023,80.45256,15529,2022-05-06,Freshwater
Education purpose,55.574309,-158.420693,45757,2023-11-10,Urban
Me less,28.278219,-64.467377,45337,2017-03-08,Wetland
Gun avoid,-30.435297,68.703652,95338,2026-07-17,Wetland
Idea month,-37.98565,-96.819913,31490,2023-11-15,Desert
Able others,-44.58612,-49.204217,20109,2021-07-25,Tundra
Save list,82.293688,169.943952,47750,2020-03-20,Urban
Mr see,29.136706,-38.409435,66727,2017-08-26,Tundra
Listen fast,-39.355407,-52.173772,51772,2024-03-11,Freshwater
Natural course,65.631002,-138.165358,94905,2021-02-21,Forest
Since chance,71.200516,-21.541593,42049,2026-06-24,Tundra
Will note,31.441463,64.937599,66377,2017-12-20,Grassland
Guess finally,-44.123412,-41.486513,6938,2016-10-22,Grassland
Blood budget,65.455626,-81.095153,92430,2021-03-13,Wetland
Could meeting,5.006762,139.45169,94120,2021-03-17,Tundra
Partner arm,-40.470809,-9.287742,53188,2025-05-22,Urban
Night sport,13.035706,30.262142,37307,2022-05-23,Urban
Machine public,-20.672241,22.140968,75776,2022-10-26,Desert
Consider yet,-31.532129,96.903301,64794,2024-05-24,Urban
Remember second,-62.820558,178.403438,95407,2021-06-02,Grassland
Address save,-5.864397,-174.474711,90069,2016-10-05,Urban
Operation family,-54.814235,161.132986,55901,2017-03-05,Wetland
Sing add,47.82476,92.773816,68032,2023-01-22,Marine
Network scene,-15.638869,-151.270639,14198,2024-10-27,Freshwater
Senior set,-7.531852,34.102931,14238,2018-05-24,Tundra
Mean generation,-29.974275,-10.703388,2581,2024-04-24,Desert
This newspaper,-55.618738,-74.423856,71364,2023-11-07,Freshwater
Ok again,69.974661,4.439896,95744,2024-03-14,Urban
Real it,-81.769986,-131.450295,96904,2022-06-18,Urban
Professional clear,-69.262327,27.396995,54068,2022-07-10,Urban
American common,89.412864,-48.956876,74319,2023-04-19,Tundra
Life value,4.586572,-30.17018,7933,2021-09-10,Tundra
Consider program,-0.626408,36.785809,42591,2022-05-08,Freshwater
Bill can,-10.61179,71.405765,63248,2017-11-21,Freshwater
Letter direction,67.840463,-52.838451,51591,2024-10-12,Urban
Chair capital,55.508654,8.670948,1595,2021-02-17,Freshwater
Local require,65.814357,-6.00008,35071,2017-08-23,Wetland
Treat next,12.800091,84.418293,13608,2018-01-20,Tundra
Bring happen,13.218926,23.398039,52031,2020-02-01,Forest
And body,7.722795,20.776949,57850,2020-11-30,Urban
Scene drug,60.858096,-43.150619,99911,2021-08-15,Tundra
Mission staff,53.725283,140.793915,75723,2022-11-13,Desert
Plant really,-38.296208,-173.690224,36445,2021-11-04,Freshwater
Challenge create,-41.046321,-127.674263,89806,2017-10-08,Forest
Fine one,-57.404824,-113.673329,80054,2022-12-02,Desert
Alone already,41.952431,176.177919,92317,2019-02-16,Urban
Garden unit,63.552848,-104.711759,60315,2024-10-12,Freshwater
Us each,-87.126849,-138.852376,71697,2026-02-27,Marine
Fear appear,64.464977,21.081473,75848,2021-09-07,Wetland
Able whom,-16.48596,-178.172249,21073,2025-03-12,Forest
Toward son,48.436895,-116.507109,72130,2020-02-20,Desert
Trade physical,7.547485,41.226658,93490,2016-08-27,Forest
Experience sign,-72.413034,-167.483417,69070,2018-04-01,Desert
Rich Mr,12.855346,156.642421,42173,2019-12-19,Desert
Create white,-51.760333,-11.857449,41755,2025-05-08,Tundra
Exactly Democrat,-49.387977,51.31352,55010,2018-05-23,Desert
Ten ten,5.876321,77.243954,58407,2020-09-17,Urban
Agree wind,22.437142,11.63201,10080,2023-11-12,Grassland
Population peace,-89.030999,112.794838,43264,2017-08-01,Marine
Sit role,33.363236,140.265119,47441,2019-07-04,Freshwater
Toward indicate,85.623549,12.516182,15930,2023-07-15,Freshwater
Senior rock,-25.617432,-117.0579,80425,2019-02-25,Freshwater
Of professor,70.040357,110.590469,6658,2025-05-28,Forest
Price successful,-6.599185,-99.874441,89721,2026-02-07,Urban
Care thousand,24.895385,177.588673,93407,2018-12-24,Tundra
Democratic firm,-54.3732,-146.75115,97356,2018-09-24,Freshwater
Factor task,-72.790608,165.963831,15703,2017-08-28,Freshwater
Six very,36.283526,-104.993916,39914,2018-06-14,Wetland
Cut address,-58.672031,-81.279231,43151,2020-12-17,Desert
Health require,59.030392,108.022072,68198,2020-04-12,Marine
Air usually,78.870968,-98.256972,66441,2025-06-25,Grassland
Every mention,14.43931,127.261389,96522,2022-07-15,Desert
Community put,86.365436,-70.327992,56520,2018-08-15,Urban
Least necessary,-58.855112,41.999478,22085,2026-03-31,Desert
Research area,15.790369,-99.395956,94187,2021-06-28,Desert
Indicate each,49.957625,-22.249806,64027,2022-12-22,Marine
Politics popular,-60.554617,27.91206,82925,2021-12-28,Desert
Agent focus,18.767347,-42.464097,4981,2018-12-27,Urban
Occur teacher,-66.880888,-59.301841,87823,2018-04-11,Freshwater
Very seat,-80.812665,19.837949,14671,2017-08-13,Tundra
Drop thought,-55.479885,-7.887342,77214,2024-08-08,Wetland
Run your,-25.000364,-163.599502,23030,2023-02-18,Tundra
Although owner,2.919496,-153.036283,26769,2023-10-04,Forest
Site camera,-8.004546,134.129962,66857,2025-07-15,Wetland
Federal effort,71.599781,77.263008,92360,2026-05-01,Desert
That street,85.426136,-41.683242,69272,2021-06-15,Wetland
Rather have,-53.393011,128.598587,86769,2022-08-03,Grassland
System cover,-22.393403,-3.850475,94200,2019-10-22,Urban
Simply mind,-0.426263,29.507503,67671,2020-01-04,Freshwater
Mind federal,38.557352,135.841475,14685,2016-08-20,Forest
Box senior,69.890453,-137.066978,11779,2026-02-09,Forest
Decide safe,-58.545462,177.643709,19647,2024-08-08,Forest
Participant for,-42.90455,140.371863,61047,2021-03-01,Grassland
Choose believe,21.090269,147.178303,80562,2023-01-02,Grassland
Serve your,-80.42722,-1.057822,46242,2024-03-30,Desert
Else buy,-54.926325,-167.31608,56603,2025-02-01,Marine
World protect,-19.397282,13.836782,83752,2024-04-02,Tundra
System black,-35.846446,110.901824,5127,2020-01-12,Marine
Share scientist,38.497781,93.5762,47292,2023-06-09,Freshwater
Agency color,78.80418,-77.263404,69502,2018-07-27,Desert
Change oil,-75.374742,-137.926682,78722,2022-06-18,Desert
Side speak,-75.77901,-73.463826,49503,2021-07-13,Tundra
Baby training,-47.847231,-157.006936,66623,2017-05-06,Wetland
Arrive story,31.205036,-123.142084,64176,2019-04-13,Marine
So whom,8.843873,-129.471827,98775,2025-03-16,Forest
Phone yet,-11.209372,146.218276,20453,2018-06-13,Grassland
Three oil,53.475013,-79.303011,24566,2023-07-01,Tundra
While strategy,-74.129267,-145.334848,61314,2017-07-29,Urban
Eight respond,-43.092055,-10.45523,83817,2016-10-26,Freshwater
Word total,54.066687,179.984242,59710,2025-08-06,Urban
Ago surface,-71.240167,-106.391809,61612,2023-04-02,Grassland
Knowledge oil,59.998343,-64.002965,14325,2019-04-26,Freshwater
Matter friend,-73.471914,90.839156,4957,2019-06-17,Grassland
Specific but,-34.964537,30.734084,32679,2022-07-29,Tundra
Pull teacher,-39.008482,0.535025,20630,2018-08-18,Grassland
Magazine threat,-18.722664,-15.936675,332,2020-04-23,Wetland
Walk class,-18.821786,-93.491373,20044,2026-07-07,Marine
Probably very,4.35781,58.346604,6594,2021-09-30,Desert
House low,-38.177154,-130.839638,87101,2025-07-02,Freshwater
Game future,-85.646771,41.416474,90614,2016-12-01,Forest
Line continue,41.492395,43.845749,5032,2017-05-23,Freshwater
Defense development,-35.000161,-21.291298,35005,2018-01-20,Tundra
American building,-60.501503,92.132003,16524,2024-03-16,Wetland
Lot staff,-40.391626,93.653556,87082,2022-12-11,Marine
Employee white,-48.271355,9.352151,92553,2019-11-18,Tundra
Whole central,-51.709538,-19.020212,34971,2026-01-15,Desert
A popular,-86.322937,-69.222768,51202,2018-09-14,Marine
Degree feeling,-20.881166,-92.102161,56896,2021-11-26,Freshwater
Election your,40.181232,-65.33574,98017,2023-10-30,Grassland
Have trial,-59.1886,-95.029294,29985,2023-01-11,Tundra
Back threat,27.925396,-31.488828,62216,2026-02-17,Desert
Challenge while,79.216763,-99.187147,6654,2024-03-16,Desert
Section a,-86.832234,-41.627211,84356,2017-09-01,Desert
Light expect,-60.230003,171.951524,95865,2016-10-18,Wetland
Since policy,-53.385109,9.637661,79667,2022-08-30,Wetland
Expert start,42.089286,61.701865,12982,2024-02-02,Desert
Perhaps threat,27.876669,140.063661,70786,2024-04-24,Freshwater
Husband sell,78.69937,151.415131,91816,2022-09-23,Tundra
City method,-20.834631,83.863109,26820,2019-07-06,Urban
Imagine future,-0.971704,-69.378251,59119,2022-07-22,Wetland
Dog toward,53.020959,18.441195,98744,2021-09-05,Freshwater
Everything sell,56.416572,156.818753,97199,2023-06-11,Marine
Bag her,16.022129,63.547667,19594,2019-07-27,Desert
Agency deal,12.478559,123.94491,71066,2016-08-10,Marine
Stay size,-3.641947,-56.949894,44008,2021-11-09,Marine
Avoid improve,-6.303105,43.689814,37372,2025-03-09,Marine
West draw,62.232871,-176.467909,580,2023-09-08,Desert
Reveal meeting,-78.277155,69.847018,84291,2023-05-16,Urban
Republican hold,-82.980175,27.678081,99277,2018-07-26,Freshwater
Air nothing,28.30598,34.741551,57022,2022-09-28,Tundra
Art none,-39.476897,-175.336925,27502,2024-09-27,Tundra
Least event,-47.627713,44.772746,48687,2025-07-05,Wetland
Notice author,86.769403,74.863728,54190,2019-03-25,Marine
Old scene,-12.741691,86.916269,8649,2019-04-02,Urban
Place first,-78.337864,-131.500464,41506,2017-09-17,Marine
Show material,-44.964129,34.218623,48435,2021-11-12,Forest
Wall look,-52.651964,15.035542,75996,2017-03-11,Tundra
How wife,35.963607,18.716461,25386,2016-10-17,Marine
Drug operation,74.741745,-110.712996,51570,2024-08-18,Desert
Drive stop,-38.542359,-1.104085,80977,2017-11-22,Desert
Value both,-73.525479,88.458702,99167,2017-10-17,Marine
Ever possible,77.061578,-8.919394,5430,2025-12-21,Desert
Realize analysis,87.189063,-143.369447,23637,2020-08-19,Forest
Sing television,55.471621,-165.77435,1469,2022-10-22,Wetland
Particular final,-89.083462,94.255822,50343,2017-04-07,Desert
From career,-33.392587,-19.63273,74165,2019-12-06,Urban
Share whatever,-78.084479,10.298635,28552,2025-10-01,Freshwater
Play big,14.562472,59.476977,47069,2022-12-27,Marine
At baby,-54.370321,-173.476765,18414,2017-09-29,Freshwater
Long pick,-35.015522,-78.056779,42387,2020-01-27,Freshwater
Light century,-10.993646,18.314127,52914,2016-08-13,Tundra
Institution two,-35.493949,117.815678,27587,2020-09-11,Tundra
Bag commercial,-89.01973,159.775542,76035,2022-12-27,Freshwater
On similar,-52.999564,-49.17205,43360,2025-03-25,Desert
Dog join,60.977015,-77.160826,15672,2023-10-18,Desert
Southern drug,-74.634522,176.870481,62687,2019-10-08,Marine
Agree walk,36.347122,-115.905821,9871,2018-03-10,Desert
Final television,-48.74655,102.090397,22715,2025-06-03,Marine
Blood our,11.108794,-83.072902,21461,2021-06-06,Forest
Program career,-68.870334,-114.999146,27416,2016-09-10,Wetland
Election explain,-23.914604,-15.428277,52725,2020-06-13,Wetland
Per month,-83.614728,-169.973323,84678,2023-08-17,Desert
Us window,-61.406461,60.03705,32557,2017-01-20,Urban
Education determine,-25.718661,-85.479405,29005,2017-07-25,Urban
Color TV,57.037514,125.393426,12849,2020-08-01,Wetland
Bar all,11.454856,92.91932,89585,2021-11-24,Wetland
Various method,-13.611129,38.358545,1373,2024-07-15,Forest
Least hair,-32.530046,120.903536,12445,2020-08-04,Tundra
Vote dream,59.215443,-165.435807,13180,2017-06-24,Tundra
Director wrong,-57.812692,-13.772177,44739,2020-08-04,Urban
Analysis energy,-68.068809,-100.724063,42671,2019-11-09,Desert
Let daughter,-43.642302,144.986606,13404,2025-03-28,Freshwater
Hit after,-3.084576,-44.221207,69438,2025-04-29,Marine
Soon prove,-31.50913,146.118464,32466,2025-02-03,Desert
Movie often,63.799186,120.326042,69122,2021-02-24,Desert
Store couple,-53.736638,31.674598,35448,2019-10-13,Grassland
Like audience,46.587801,146.164011,39630,2016-09-01,Urban
Speak people,-22.315848,-115.054823,9547,2018-10-02,Forest
Authority business,34.792285,-167.66774,18224,2020-08-02,Desert
My interview,-2.739252,-2.155386,11412,2020-03-15,Forest
Understand provide,-57.714303,-60.606318,97394,2018-03-24,Desert
Lawyer group,32.363316,-140.048469,28593,2021-12-09,Forest
Audience cultural,39.381025,-111.791389,13968,2023-11-23,Urban
World choose,49.73786,-98.466094,99143,2023-02-18,Grassland
Cause air,-52.934569,77.365221,8004,2018-12-16,Forest
Option language,-23.179824,101.780165,38447,2022-09-25,Urban
Man enter,-34.034183,-56.982692,38757,2019-05-01,Grassland
Word our,29.820918,-0.27371,54609,2024-04-08,Grassland
Authority walk,-44.077735,-158.848372,17119,2023-09-17,Urban
Radio on,-54.659713,-102.531968,54839,2019-08-18,Forest
Miss baby,-70.003277,-3.496406,34809,2020-01-06,Freshwater
Economy fall,72.581486,-66.271951,98401,2024-07-30,Desert
Thus short,34.655953,39.90631,93789,2025-03-02,Wetland
Modern figure,-59.671823,-162.930837,53645,2024-08-06,Desert
Last you,65.871531,35.423528,85652,2019-11-22,Tundra
Speak lead,26.620194,-159.417729,19640,2019-08-12,Wetland
Fear tax,0.399163,129.252498,2952,2025-01-15,Marine
Other job,29.169658,156.047476,85312,2018-04-28,Freshwater
Light resource,-67.861791,-91.596506,97822,2022-08-12,Forest
Describe second,64.803245,-2.749721,78041,2025-10-07,Freshwater
Join simply,81.86845,131.482011,79280,2021-09-07,Freshwater
Later maybe,50.298735,38.50053,89698,2024-07-09,Marine
Place understand,-27.360711,107.258993,79723,2019-02-11,Desert
Sea truth,62.202663,85.627369,10531,2019-04-18,Desert
Hit low,-60.225146,-123.632168,79778,2024-04-25,Forest
Wife event,63.616035,-60.776588,68884,2017-12-11,Forest
Pay TV,32.648178,36.537733,69110,2023-09-09,Wetland
Easy ahead,-37.321473,-95.861301,39756,2017-06-03,Desert
View land,81.895243,-173.838777,32107,2019-09-12,Wetland
Adult perhaps,81.036941,-175.396263,76976,2019-08-12,Forest
Kid himself,-6.81982,-110.786354,3776,2017-01-13,Desert
Condition along,-46.862264,-161.458021,86058,2024-12-26,Grassland
Million money,30.717183,31.447034,98139,2019-05-16,Forest
Half somebody,20.716848,49.004341,95653,2020-02-17,Grassland
Include building,21.438571,-75.085572,91697,2020-10-25,Urban
Have thus,-10.508328,-89.872605,33961,2024-09-16,Freshwater
Something think,-76.964649,146.261722,81149,2016-09-28,Forest
Figure relate,72.163505,29.58545,27191,2018-02-10,Freshwater
Point boy,-23.592541,-25.425886,56715,2019-12-14,Wetland
Game really,-64.281897,163.200767,26358,2017-11-02,Forest
School account,48.312414,84.533038,67391,2018-06-22,Freshwater
Station long,-56.171773,94.766424,85803,2024-08-24,Tundra
Score himself,86.845747,-57.553126,25561,2019-07-19,Freshwater
Image fill,-77.966658,-110.971505,29833,2019-11-13,Grassland
Past drive,-22.631584,-60.299122,14775,2019-06-22,Desert
Skill born,87.23751,-124.534829,91152,2017-11-03,Marine
Run serve,21.642584,-83.660265,97305,2026-04-01,Marine
Manage what,18.903569,73.180444,47284,2016-08-14,Wetland
Appear Mr,-59.389628,-144.976785,52999,2017-02-25,Tundra
Bank these,-25.136123,-108.300933,90161,2025-03-23,Grassland
System college,-60.182529,-146.193304,93893,2017-08-26,Forest
Stand different,24.870136,-32.406477,39813,2023-05-31,Forest
Vote southern,-28.478936,-14.339892,92591,2025-08-24,Urban
Western myself,74.485704,163.839129,42711,2024-05-12,Marine
Pm stay,59.286625,128.970648,28813,2021-01-20,Marine
During beyond,-67.758932,86.42897,44257,2025-12-21,Desert
Southern case,-66.291513,105.428111,55865,2021-07-15,Forest
Remember everybody,80.0041,90.45504,14276,2022-04-30,Freshwater
Guess hospital,-61.73607,-63.250116,59568,2022-07-07,Desert
Information laugh,-54.363359,156.504941,50654,2025-10-22,Wetland
Anything threat,33.405945,173.022819,5669,2021-03-21,Wetland
Mouth structure,79.476918,43.870718,59567,2018-10-03,Grassland
Work free,70.984551,111.50075,96072,2025-12-08,Urban
Both form,86.437381,-144.807116,53766,2025-03-09,Forest
Impact when,29.347504,-1.482153,62346,2023-08-27,Freshwater
Beyond safe,-1.464148,67.929265,98954,2025-06-18,Tundra
Prepare value,-67.229164,74.590315,81392,2017-03-29,Desert
Suffer prevent,-0.853483,-47.389401,81341,2023-09-10,Grassland
Behind suggest,-74.506989,121.563122,62088,2026-02-19,Urban
Pressure I,-48.71235,-112.302999,50215,2022-11-03,Tundra
Step list,-18.808001,-64.165972,44513,2025-06-13,Tundra
Bring maintain,-76.180626,-163.750197,11733,2021-12-26,Grassland
Imagine bit,8.129099,-53.912725,13587,2020-09-03,Grassland
Poor yes,-73.29974,22.46871,64655,2021-12-06,Urban
Financial enter,80.747051,44.700735,9852,2024-09-22,Grassland
Key sense,5.165734,-7.878946,2058,2022-02-28,Wetland
Book sort,33.843309,147.737615,95649,2020-11-26,Marine
Long move,-27.823784,11.274545,14622,2019-06-09,Tundra
Air establish,60.383082,-148.485693,19413,2025-10-28,Marine
Blood rich,-6.52725,-132.611403,76994,2018-07-16,Forest
Suffer budget,-47.127378,-26.720998,99383,2022-02-11,Forest
Us food,-81.052362,-164.008328,61928,2020-03-21,Wetland
Go bad,-2.728928,136.22419,20563,2021-01-22,Urban
Cell everyone,14.614269,2.386469,62421,2016-10-16,Marine
Action learn,-15.536415,-1.915337,61217,2020-12-20,Desert
Cost fact,83.628537,69.441702,95626,2021-10-07,Freshwater
Radio learn,70.681627,-165.655946,71888,2025-03-30,Urban
Art fill,86.14058,9.815344,32486,2023-07-18,Wetland
At government,80.509115,142.433965,65475,2026-05-19,Wetland
Wait bag,62.207669,156.779939,40245,2023-05-24,Grassland
Seat president,6.053961,-43.347006,73970,2019-07-19,Freshwater
Drive throw,89.860663,95.244322,64552,2018-08-30,Freshwater
None benefit,-66.764694,-145.887365,36642,2025-05-19,Freshwater
Indeed fast,-27.730982,-7.323093,85023,2022-10-25,Urban
Can west,-5.458007,125.648881,58244,2017-03-11,Freshwater
Force southern,-37.25918,132.789776,78744,2016-09-03,Freshwater
Board room,-40.180143,21.734914,70626,2021-07-14,Forest
Other same,-62.124485,-33.107279,85833,2021-01-26,Tundra
Season remember,-44.925711,-58.954653,31938,2022-06-04,Desert
Collection economic,33.881655,161.611951,52533,2021-06-12,Wetland
If son,11.533575,2.05209,78526,2017-10-21,Freshwater
Rich movement,2.304602,-144.220981,22212,2016-12-16,Grassland
Tree as,43.911626,-105.783134,59562,2024-01-03,Marine
Study science,-56.065194,9.8003,51791,2022-06-01,Grassland
Heart about,41.724488,-143.754536,30861,2017-08-01,Tundra
Break significant,24.09354,-115.552248,42665,2019-12-05,Grassland
Hospital end,-25.551261,0.773741,75205,2023-03-27,Wetland
Plant process,81.633379,162.286406,81332,2025-03-06,Desert
Wall key,-66.25013,-99.245561,34997,2025-08-17,Marine
History item,80.193063,-85.495982,6568,2022-09-22,Urban
