species,latitude,longitude,population,date,habitat
Affect article,-34.806438,79.068003,81753,2019-12-22,Urban
Yourself rather,-43.440257,100.54823,77567,2023-07-30,Wetland
Blue paper,26.499692,80.618508,74633,2023-07-30,Desert
Already item,33.475156,6.615471,34651,2016-11-01,Marine
Site billion,-20.189879,-101.286945,34555,2022-05-02,Urban
Station sense,22.544247,-130.585005,20705,2021-09-13,Urban
Green kind,65.560559,73.668895,57398,2021-11-30,Urban
Degree so,-24.985813,133.054797,91007,2020-10-02,Freshwater
Thousand particularly,44.151233,47.798951,93022,2023-04-02,Tundra
Strong record,-42.51732,89.056166,82557,2024-12-23,Grassland
Trouble major,15.718095,-97.242233,31930,2026-04-25,Wetland
Responsibility end,28.529845,-71.588714,97038,2021-09-10,Tundra
Wife help,83.619804,-112.375646,22383,2019-07-30,Freshwater
Entire office,1.920414,19.338302,35843,2023-04-25,Desert
Sister central,-27.783615,-87.698253,29305,2018-06-04,Grassland
Community politics,81.630443,-46.798977,79843,2023-03-24,Wetland
Happy hot,-60.738794,21.573399,38673,2024-11-20,Forest
Medical fast,10.623839,84.975126,80463,2026-04-16,Tundra
Blue kind,-71.961227,140.259936,74110,2020-01-19,Wetland
Economy treatment,-9.794655,65.234553,24768,2025-05-09,Tundra
Strong represent,45.483465,159.022858,77212,2024-11-28,Wetland
Vote now,-29.280417,-72.807116,43264,2022-02-17,Tundra
I option,-23.43806,-58.981771,7550,2018-02-22,Grassland
Common skin,-76.631113,77.07146,94206,2022-11-03,Marine
Physical law,58.000459,-159.964944,86051,2024-12-16,Urban
President seem,-81.812285,64.704979,99843,2016-10-16,Forest
Crime sense,61.059075,-105.944479,86316,2017-09-09,Desert
Take score,-66.791926,-147.583546,64260,2020-03-14,Grassland
Hold notice,-8.748436,39.484338,4923,2019-07-07,Urban
Move part,31.152765,-132.538469,298,2021-12-29,Marine
Candidate daughter,4.433567,-168.934569,40675,2025-06-10,Forest
Involve different,11.203029,111.080494,817,2018-08-15,Desert
Situation often,4.048744,-40.441552,52124,2017-10-07,Tundra
Loss stay,52.877163,164.54104,25674,2021-06-25,Urban
Great practice,-79.392791,166.157506,25606,2017-02-01,Marine
Within according,-54.285489,-64.808815,24896,2025-05-06,Grassland
Weight customer,23.145318,-157.351376,61192,2018-08-01,Forest
Mr I,-54.930423,170.838427,16173,2017-12-10,Tundra
Force training,9.889525,69.976659,53343,2021-08-07,Desert
Physical technology,-74.269735,-53.588789,6825,2025-06-01,Desert
Pick close,-64.394428,-125.641719,88776,2019-04-07,Tundra
Task worker,27.42445,-23.309029,51301,2020-01-14,Grassland
Sign Mrs,-42.170645,-127.994979,18656,2026-05-31,Wetland
Admit establish,-22.305609,126.553428,13738,2024-09-11,Freshwater
Way itself,37.033103,-140.379909,88491,2026-03-27,Forest
Discover child,-20.751715,148.143079,41746,2023-07-08,Tundra
Agree health,86.418334,-17.802642,24074,2019-08-04,Tundra
Laugh sing,4.663026,-106.748569,35245,2019-05-20,Urban
Part ever,25.221172,-93.011727,50592,2026-04-17,Wetland
Participant safe,15.817005,0.972037,83464,2021-05-01,Forest
None rise,-74.720894,-91.983677,68486,2016-08-14,Grassland
Production same,-58.81738,-86.869371,79394,2026-04-16,Marine
Mission explain,-23.229182,41.301671,75050,2018-04-23,Grassland
Improve individual,35.274689,-106.147558,2445,2026-04-03,Grassland
Take pay,-21.056785,-17.136719,90280,2024-12-05,Grassland
Really short,76.733008,-107.820288,67610,2025-02-19,Grassland
Break write,-69.415888,87.325013,60472,2020-01-26,Forest
Chair detail,-78.610134,111.520319,63946,2021-09-20,Grassland
Region read,-52.343509,-7.277773,93344,2026-07-11,Desert
Activity beat,27.796992,48.791699,79564,2026-03-13,Tundra
Role determine,-8.730349,89.253122,20334,2020-07-26,Urban
Give rest,38.564075,-60.211017,73943,2019-05-10,Marine
Employee feel,-18.547361,12.36538,17929,2019-09-09,Freshwater
Above practice,3.042615,-33.970154,47339,2021-09-19,Freshwater
Medical above,61.127247,-115.410208,31247,2025-10-24,Desert
Happen significant,17.199788,-169.477833,24241,2016-12-27,Urban
Goal follow,-63.10454,109.384597,62680,2018-01-15,Freshwater
Spring color,83.856162,87.253805,58420,2025-04-11,Urban
Action miss,81.771954,2.22493,52907,2023-01-22,Marine
Every official,-20.847211,-100.666919,38227,2019-07-24,Forest
And product,14.762838,-135.666403,62193,2017-05-08,Wetland
Nation seek,39.871772,147.859574,17447,2020-02-23,Marine
Cold message,74.440942,-55.042046,81640,2026-05-09,Freshwater
Tax continue,64.301079,93.383587,88429,2021-11-12,Marine
Notice claim,-57.968507,163.947866,1386,2023-07-23,Marine
Thus common,14.865893,7.823633,12470,2018-12-04,Freshwater
Sense meet,37.132987,86.548285,66602,2019-07-20,Grassland
Police official,-34.638304,175.790293,16193,2021-12-04,Tundra
Until so,74.781757,-168.278359,19071,2020-12-17,Tundra
Down modern,81.216917,120.478614,50129,2026-03-27,Tundra
Short brother,-2.448105,111.965699,86559,2026-01-18,Desert
Quickly condition,8.171316,-159.324346,77593,2023-01-15,Desert
Our hard,53.59872,-112.034388,31650,2023-02-01,Desert
Treatment bill,35.777068,-70.890649,88756,2016-09-19,Tundra
Economic player,-79.950559,-117.178709,25281,2020-03-17,Freshwater
City since,-87.032481,111.836521,54621,2026-02-07,Tundra
Concern keep,-75.257524,8.400532,43643,2020-03-06,Desert
Water listen,25.546868,-175.500913,79819,2017-12-22,Urban
Letter accept,2.450969,52.278503,20282,2024-12-24,Freshwater
Yeah middle,-33.562696,160.963948,20927,2016-07-28,Urban
Song product,-50.425399,102.713871,28648,2026-01-21,Grassland
Sound fly,84.5062,173.242944,72377,2021-05-07,Forest
Seven white,-71.734995,157.263967,9740,2022-03-03,Urban
Safe religious,1.915246,177.18937,86652,2026-01-02,Forest
During as,73.788784,89.951907,6997,2018-03-02,Grassland
Rise likely,38.127874,135.057198,79834,2023-02-13,Wetland
Offer but,-63.559277,51.593322,44414,2017-10-12,Marine
Character nation,-11.271817,-2.516461,71571,2016-09-16,Forest
Little thought,2.029493,34.431698,15554,2021-01-22,Grassland
Than need,-51.280391,-73.511907,89901,2025-05-14,Tundra
Serve fire,52.99719,167.879975,7756,2017-03-31,Wetland
Purpose happy,9.60928,-115.808416,95457,2021-07-08,Tundra
Wind event,21.223934,-78.476913,62927,2019-12-19,Marine
Realize administration,-41.891268,60.210305,2837,2019-11-04,Wetland
End kitchen,-68.564286,-130.525411,38268,2017-05-03,Wetland
Throughout enjoy,70.551006,-85.343177,9927,2025-06-23,Marine
Local argue,-10.712339,-90.598232,86305,2025-02-20,Wetland
Success radio,-80.656541,32.677445,88481,2023-04-09,Wetland
Activity approach,0.109149,-39.778723,53633,2017-05-19,Forest
Admit hold,-81.058333,31.201247,56586,2021-09-29,Freshwater
Stop feel,-26.181973,114.726044,24770,2018-10-12,Marine
Require understand,26.891112,50.520031,62249,2025-11-15,Freshwater
Single anyone,29.649327,71.538558,99391,2019-03-24,Wetland
Senior item,71.780053,8.171312,24867,2025-07-24,Forest
Spend contain,-87.179024,46.899861,67287,2026-01-01,Wetland
Make someone,-89.479784,-163.237571,68981,2026-04-12,Wetland
Structure education,13.35059,-22.474883,42224,2023-08-29,Grassland
Suffer evening,-36.765521,-106.495206,43982,2023-08-28,Wetland
Onto usually,22.271222,-20.863979,33985,2025-04-23,Desert
Describe entire,-65.019249,81.435699,56061,2021-02-06,Freshwater
Purpose form,40.658733,83.330178,81048,2020-10-22,Grassland
Social thank,57.898616,-29.872362,66636,2023-07-18,Wetland
Certainly whose,79.301548,80.615507,80999,2018-10-24,Freshwater
Could hear,21.793986,-168.625032,98621,2022-01-15,Wetland
Can remain,-74.909975,72.797115,99116,2017-06-12,Urban
Believe woman,56.718118,136.743643,34683,2016-12-06,Grassland
Keep beyond,-48.076848,21.983764,91878,2025-01-26,Wetland
Record institution,-10.482133,-42.521602,86699,2025-02-10,Forest
Everybody against,39.794139,-72.856922,91949,2017-11-24,Tundra
Simply maintain,75.127133,-84.769188,56838,2019-09-20,Marine
Statement security,9.838515,-56.129876,49878,2023-09-27,Grassland
Country owner,-34.365936,-52.129513,97147,2020-01-12,Forest
Fly instead,-13.517708,29.364648,19710,2019-02-27,Freshwater
Official against,17.591921,-174.339422,32305,2018-11-02,Wetland
Place sense,-58.708901,-6.979107,3550,2018-07-15,Marine
Free story,13.267311,1.760557,62702,2017-01-30,Forest
According board,-61.576783,152.609395,50176,2025-11-11,Tundra
Matter make,-77.73181,148.91785,40752,2025-04-01,Grassland
Finally skin,67.681747,105.852223,6378,2021-10-06,Wetland
Weight administration,37.433648,-90.020096,5329,2017-02-12,Grassland
Step window,57.949041,82.295269,62546,2024-04-01,Urban
Future behind,45.893652,-104.600605,53959,2024-07-09,Desert
First finish,23.720717,18.609007,8297,2021-02-11,Freshwater
Later political,47.779606,-103.507851,44883,2024-07-06,Marine
Reality political,64.328542,-44.588686,87979,2021-08-29,Tundra
Brother skill,-71.16132,-52.435106,57490,2021-05-05,Wetland
Near performance,48.607615,139.121718,34144,2018-08-22,Urban
President his,81.20174,110.227642,88723,2023-09-13,Freshwater
Sing doctor,84.499712,-113.052982,78379,2022-07-06,Freshwater
Firm impact,0.424158,19.766495,32707,2017-08-29,Wetland
Break at,24.01788,9.269965,48373,2021-01-18,Freshwater
Kitchen money,-33.269456,38.809287,11274,2021-01-12,Tundra
Difficult color,-44.99516,-55.846263,86606,2022-06-07,Forest
City training,36.427504,90.803341,86153,2026-03-25,Wetland
Song still,43.887117,-167.250956,62909,2023-08-16,Grassland
Her between,-62.656913,109.840574,239,2024-04-04,Urban
Design theory,62.0174,137.054991,4695,2019-12-14,Tundra
North democratic,15.074978,-117.053791,84577,2019-10-06,Wetland
Style expert,-52.583173,72.622039,92799,2024-06-05,Wetland
Deal Mr,82.760165,30.769501,1654,2017-01-29,Wetland
Require new,34.431969,162.711648,71761,2023-12-24,Forest
Learn partner,-16.696225,119.407457,40919,2022-09-08,Urban
Stock similar,70.144372,-56.753687,68837,2022-06-28,Freshwater
Direction radio,74.670413,19.345768,34886,2026-03-01,Wetland
Hour minute,-12.961983,-11.357639,90775,2024-09-11,Desert
Cause eight,-2.023854,-147.761516,17641,2017-05-13,Forest
Upon choice,-12.430752,-21.598879,59950,2025-10-04,Tundra
Relationship brother,53.150109,4.301278,94341,2024-01-30,Grassland
Would hair,14.150022,-36.835527,46920,2022-01-14,Tundra
Occur these,33.044558,62.272109,67397,2025-11-07,Marine
Really thing,-33.697583,98.851975,46569,2018-03-05,Freshwater
Almost Republican,15.445356,0.228547,43018,2022-03-30,Tundra
Only loss,21.3526,68.770577,41467,2023-06-26,Urban
Matter behavior,81.26429,93.122049,31507,2017-07-24,Marine
Medical they,-13.519985,72.445211,65559,2018-09-05,Tundra
Service decide,-39.644014,-21.662917,3508,2025-05-14,Freshwater
Production small,85.592353,-125.079018,86966,2025-12-30,Tundra
So of,-53.053576,123.800997,8010,2017-08-25,Urban
Whom friend,-6.222654,-120.454797,61458,2017-08-14,Freshwater
Republican outside,-44.912855,-79.03241,57319,2026-02-17,Tundra
Air however,-42.676114,63.898027,94065,2021-07-25,Desert
Fund enjoy,-37.146512,69.591589,50517,2024-08-18,Desert
Service record,-67.379286,160.704543,48433,2023-06-24,Marine
Whole kitchen,86.898452,-131.752639,55263,2018-12-24,Desert
None century,-11.32492,133.639889,52475,2023-10-22,Freshwater
News nice,-11.823013,104.769435,51903,2021-07-18,Urban
Song either,-75.365679,2.588492,30627,2022-03-13,Urban
Student change,-31.282996,-75.778123,76031,2025-09-21,Desert
Line section,49.247702,-155.032397,31271,2020-05-24,Forest
Machine throughout,-60.923792,-14.601098,66369,2018-01-16,Marine
What billion,-34.511814,38.451188,84339,2018-09-17,Tundra
Live environmental,-74.068251,34.93122,24469,2018-08-19,Forest
Start especially,23.807905,-124.41916,45851,2017-08-03,Desert
Where protect,-28.688958,141.210003,41573,2026-04-15,Freshwater
Senior article,78.854487,-154.415663,52165,2025-12-12,Marine
Something possible,88.946285,-65.714979,6953,2017-06-07,Marine
Record system,-69.198948,167.610505,71027,2017-06-27,Grassland
Trouble teach,-76.686396,-45.314553,92976,2017-08-05,Forest
Within analysis,-42.699307,87.625775,81984,2021-10-25,Tundra
Character see,52.850892,110.876275,52230,2023-03-26,Forest
Really carry,-69.561545,31.262078,69288,2026-06-30,Urban
Already receive,-53.204089,37.405603,62659,2025-03-14,Marine
Sure until,-15.615161,-71.59475,60869,2023-02-02,Tundra
Exist simply,-44.360021,-132.319424,75108,2023-02-22,Desert
Executive protect,43.175199,-13.673668,66866,2017-09-27,Grassland
He hundred,-76.13949,95.48053,99580,2025-06-11,Wetland
Pull financial,-48.210513,43.0199,95151,2025-01-28,Tundra
Certain dog,44.351119,33.620128,70032,2023-02-10,Wetland
Interview actually,69.890478,-167.097509,42888,2020-06-10,Urban
Fast security,-8.53051,67.390456,87059,2019-07-03,Forest
Increase ok,-33.49659,19.189564,78645,2018-10-20,Urban
Finally culture,-48.361696,55.516739,20380,2017-10-12,Marine
Lawyer base,-54.538664,25.901166,22197,2020-01-03,Forest
Leave he,58.386063,96.268584,70082,2020-06-04,Forest
Physical than,52.76604,-119.925254,56267,2024-10-30,Marine
Ahead describe,-38.122788,21.8929,46030,2023-04-30,Urban
Address product,63.275974,75.692538,78750,2026-07-08,Wetland
Follow choice,-34.653037,6.786833,96769,2021-06-11,Marine
Source worker,-34.581611,54.794876,91477,2023-12-04,Desert
Join affect,-68.365554,4.449497,71919,2023-01-12,Urban
Cause item,-66.833029,143.091512,71351,2026-03-12,Urban
Hotel live,51.91326,65.421872,71229,2019-06-12,Tundra
Be medical,52.615474,151.904285,93943,2025-07-26,Freshwater
Student billion,7.189376,157.895679,14606,2023-11-23,Freshwater
Those bed,-87.413943,-97.052892,61338,2020-05-31,Wetland
Decade wait,17.961935,-173.226496,34135,2018-08-28,Wetland
Peace land,10.178316,-131.949823,10110,2018-11-11,Marine
Cost three,16.006067,134.790729,51775,2024-01-13,Grassland
Smile understand,-22.009751,-66.333557,66934,2017-01-24,Marine
Federal because,27.745213,-144.392505,35269,2022-10-23,Wetland
Positive join,-22.049415,9.596767,31398,2026-06-19,Freshwater
Not lawyer,-65.341647,-98.287289,30138,2020-09-26,Marine
War stand,-24.015058,-48.059787,17068,2018-11-21,Freshwater
Name save,43.564494,-145.565982,28951,2021-12-30,Marine
Drug career,23.865935,5.660335,33985,2020-06-20,Desert
Save day,33.793399,131.543515,34616,2023-01-15,Wetland
Once should,75.297694,-81.752867,62788,2018-01-10,Wetland
Thing interesting,-59.417891,-163.341919,36837,2023-06-12,Freshwater
View never,52.649836,51.449237,27724,2018-03-30,Freshwater
Resource particularly,-24.892393,90.998042,8527,2017-04-16,Forest
Report commercial,-30.48496,-65.5722,82968,2017-05-26,Tundra
Know size,15.750834,6.127225,30203,2021-12-02,Forest
Nearly season,-62.903061,40.060437,94150,2026-04-03,Freshwater
Old born,-25.379452,166.946103,47878,2024-01-17,Marine
Why tough,-60.016685,-146.143951,71950,2022-07-16,Grassland
Executive nice,15.607134,19.884168,32864,2026-02-06,Grassland
President analysis,-40.343669,63.008551,86136,2026-02-19,Urban
Believe mean,30.316362,79.555075,86500,2025-07-13,Tundra
Tax eat,41.017221,-108.429102,71787,2017-03-30,Grassland
Seek someone,-6.920284,176.678443,21731,2021-02-17,Tundra
Money old,50.27782,-131.978858,45995,2025-07-13,Freshwater
Church drop,-6.518141,-161.038121,1691,2016-10-09,Tundra
Over arm,-46.952522,-37.657214,72778,2022-10-02,Forest
The huge,-65.210467,72.679893,60911,2024-10-27,Marine
Hear area,88.347848,-128.638892,94378,2018-08-21,Forest
Job likely,-75.176069,87.918864,80531,2025-10-13,Urban
Man at,21.661263,-21.534523,4725,2018-04-03,Marine
Young also,44.939317,123.530206,15116,2017-06-26,Wetland
Audience cost,71.143723,-55.354175,6685,2017-12-29,Desert
Majority myself,45.724797,-160.48953,50214,2026-05-04,Tundra
Pass vote,9.674904,-163.970409,43233,2016-12-25,Marine
Listen large,-18.539269,-62.950702,59344,2023-08-06,Tundra
He example,25.931943,-46.703772,41310,2020-02-18,Forest
His financial,-67.385142,-12.121843,74338,2020-05-10,Forest
Garden drive,-86.791918,153.592583,69663,2018-01-21,Freshwater
Can mother,-75.641515,18.688166,23399,2020-12-04,Grassland
Position democratic,-21.2704,-116.40289,77970,2018-02-05,Tundra
Free ground,-6.865165,10.425175,75360,2021-09-17,Wetland
Manager dinner,-28.113324,85.455434,66461,2018-06-04,Freshwater
Establish benefit,20.611025,68.071553,48423,2023-03-11,Grassland
Your doctor,-65.341099,-148.448038,34869,2022-02-22,Grassland
Eat win,60.123067,-58.92424,49292,2019-10-16,Wetland
Trouble almost,-88.328779,-11.590755,71840,2017-10-18,Grassland
Test four,-75.15531,-93.19591,39649,2021-04-05,Tundra
Phone account,26.292613,179.182935,10179,2025-11-01,Urban
Range remember,-77.503308,-151.220506,59132,2021-10-17,Tundra
Industry issue,39.093288,-167.534717,84981,2021-11-29,Grassland
Writer true,30.789567,-142.951322,85882,2016-12-29,Freshwater
Budget authority,-1.090743,-148.833368,44256,2025-11-13,Urban
Room behind,-87.297194,-49.130078,31598,2023-03-23,Marine
Rich light,80.648095,93.0682,44865,2024-01-16,Urban
Could time,50.956157,-133.576657,41181,2019-09-30,Forest
Firm white,88.216065,45.35299,45576,2019-06-19,Urban
End truth,49.686607,-73.400529,58395,2025-02-10,Desert
Into lose,-85.664653,-70.627676,15788,2021-11-29,Marine
Majority kid,-14.225833,-38.238398,39208,2021-08-04,Tundra
Remember final,83.880025,52.3455,23567,2016-08-12,Wetland
Nearly very,-81.442812,7.143053,14807,2016-09-01,Marine
Western leg,-23.499463,24.707804,50657,2025-12-13,Grassland
Carry woman,9.671343,52.016106,40067,2019-11-27,Grassland
Set consumer,25.447792,178.571087,80015,2021-10-28,Wetland
Girl reason,9.137,-149.337943,98217,2022-09-10,Desert
Process daughter,49.087329,10.553357,47021,2017-07-07,Freshwater
Property standard,5.91106,-87.973671,60717,2020-05-06,Urban
Since give,1.259849,102.67193,47628,2023-09-16,Wetland
Similar process,10.974464,165.220639,84082,2018-12-25,Desert
Spend commercial,-74.716634,14.942753,36488,2025-01-31,Urban
By car,81.307813,-118.498536,41907,2021-08-28,Urban
Father box,39.706888,-127.447992,49883,2025-05-15,Forest
Support role,10.476299,-39.269705,95089,2017-04-15,Marine
Glass employee,-12.563833,-67.9362,86064,2021-12-22,Tundra
Beat for,-33.918311,104.929661,17863,2016-09-26,Tundra
Would heavy,-28.709441,-104.929988,98529,2019-09-19,Grassland
Despite when,-39.381076,-13.981398,64812,2021-12-07,Wetland
Similar box,-36.066618,60.726127,90931,2019-02-28,Wetland
Six record,-53.059326,-44.625948,7193,2022-04-01,Forest
Difficult force,-41.348174,149.498153,76971,2024-04-18,Forest
Economic throughout,9.956726,-54.594902,51624,2022-01-05,Grassland
Road whose,46.780188,40.593356,4304,2024-07-18,Urban
It short,-30.358547,-64.590528,83451,2021-06-04,Desert
Whom try,35.734506,42.74732,34961,2023-05-08,Marine
Upon hand,-18.174912,39.447903,55015,2023-03-10,Marine
Research growth,51.864256,60.271105,96269,2024-06-24,Urban
Travel those,5.957812,95.394138,32041,2021-02-09,Marine
Story very,-78.61981,144.768575,16063,2024-09-05,Desert
Social stuff,79.236462,148.886992,17550,2018-11-02,Desert
Key reflect,2.911191,-179.625233,44015,2020-12-26,Urban
Let speak,77.857413,110.386826,61316,2023-11-17,Urban
Walk affect,-69.969258,174.065405,25572,2021-02-28,Forest
Parent lose,-36.783957,-154.029562,36703,2023-11-25,Urban
Source close,-72.41973,-106.321753,16207,2019-05-04,Urban
Suffer benefit,4.384393,-97.833584,73561,2019-10-25,Desert
Process scientist,-27.820919,-103.539797,30672,2019-03-10,Grassland
Talk government,7.114246,-73.979755,26634,2023-11-27,Freshwater
Learn live,50.237533,12.169073,26996,2024-12-02,Wetland
Piece edge,-63.552678,28.422724,30433,2019-08-31,Desert
Industry firm,-74.319205,94.713452,77702,2020-01-11,Marine
Scientist population,44.358797,6.14968,41401,2025-09-19,Grassland
Usually quality,-86.932897,90.294932,18509,2025-12-31,Desert
Travel price,25.919892,-147.935377,58962,2019-01-18,Tundra
And determine,85.751325,58.681166,62343,2017-02-10,Tundra
Involve every,0.738341,-53.717968,9790,2018-09-26,Wetland
Care early,-27.141825,-8.672043,55323,2024-01-24,Freshwater
Film next,74.683825,64.601324,97656,2022-04-25,Grassland
Boy future,-32.872539,-174.630284,62727,2021-08-03,Desert
Education region,1.577432,157.456538,79947,2019-11-26,Urban
Drive also,-20.80014,36.199197,92676,2021-02-25,Marine
Imagine during,-45.480828,83.142828,52931,2020-06-10,Marine
Offer painting,21.256112,-161.752668,10356,2018-03-25,Forest
Red newspaper,26.053006,9.460987,29119,2019-05-20,Grassland
Sing share,-83.473805,160.526456,12669,2021-08-19,Marine
Writer might,-6.893746,80.761332,79274,2019-06-07,Wetland
Main discover,60.742306,-4.66035,92158,2019-03-10,Grassland
Professor bill,-19.703708,98.668929,52967,2020-11-21,Freshwater
Machine natural,13.152945,33.524119,52192,2025-10-21,Freshwater
Party human,84.495347,151.88322,82477,2017-11-06,Wetland
Cause perhaps,-82.548466,170.52081,68367,2020-08-30,Wetland
Test public,-1.463606,50.56608,19771,2023-06-07,Urban
Or value,-72.706088,107.565084,91884,2018-05-23,Freshwater
Easy night,34.767682,99.236471,13660,2022-08-19,Freshwater
Choose become,-2.934186,-147.292841,16265,2019-01-13,Tundra
Sing from,-34.977793,27.077293,58720,2022-08-07,Urban
Yet civil,83.017582,-18.927822,36116,2020-01-04,Marine
Officer class,63.76274,129.55642,4062,2026-06-03,Urban
Piece a,-89.263736,-155.568077,82641,2018-03-10,Tundra
Certain admit,88.108467,-82.060151,46231,2018-05-28,Urban
Ground radio,-74.579555,-143.015729,54883,2026-01-20,Freshwater
Town area,-5.562739,154.538807,21082,2023-01-24,Forest
Across front,15.843208,-91.250858,44510,2019-10-31,Marine
Think offer,-9.954138,-100.421423,46707,2016-09-11,Desert
Tough tell,-76.945701,-72.066674,10477,2017-05-26,Wetland
Whom old,7.017626,-162.091785,20134,2017-08-10,Urban
Describe drop,-74.098923,125.546615,13213,2016-09-29,Wetland
Or action,-24.203968,120.890278,3359,2020-12-28,Desert
Health with,30.791782,157.769298,58674,2020-01-22,Freshwater
Find black,-68.630045,-133.205226,4514,2026-02-22,Freshwater
Marriage know,-1.648753,65.373601,94910,2025-04-05,Grassland
Sea outside,54.206374,113.70184,78465,2018-12-27,Forest
Agent poor,60.900809,-125.912292,52751,2025-02-06,Grassland
Oil keep,51.365245,-36.52968,51904,2016-08-26,Tundra
Age positive,-8.959994,-22.48978,74630,2020-10-04,Freshwater
Page light,68.86922,84.610139,68683,2025-04-30,Desert
Through exactly,26.377415,-57.374827,84061,2016-08-31,Urban
Spend whose,-13.475744,-160.533446,17550,2017-06-26,Grassland
Professor yes,51.290134,-10.000648,16166,2019-10-30,Freshwater
Once education,0.251967,53.602496,41268,2023-09-19,Marine
Stuff message,19.224808,126.295544,49254,2017-02-25,Freshwater
Main yes,-20.545265,72.711974,65546,2024-05-02,Marine
Impact respond,-56.999963,113.965035,29146,2018-06-27,Forest
Yard fund,-89.630113,-127.088148,43453,2018-09-24,Urban
Chair surface,46.173255,-33.550016,68967,2024-04-16,Freshwater
Part body,13.745386,60.579518,45683,2022-01-12,Tundra
Executive reduce,-10.335876,176.268172,57312,2021-05-02,Tundra
Heart seek,-46.949814,11.734749,18835,2025-10-11,Tundra
Indeed realize,83.372037,150.685257,12256,2022-05-08,Urban
Real her,39.969867,117.164034,89400,2024-10-06,Wetland
Cut analysis,-24.798258,4.141297,81167,2019-06-21,Forest
Response sister,-23.139112,167.270438,66867,2018-07-13,Wetland
Million behind,-87.069018,-161.914314,23254,2020-10-26,Urban
