species,latitude,longitude,population,date,habitat
Southern medical,-61.337378,43.726317,86438,2017-04-02,Marine
Result may,-76.821202,29.132014,47052,2017-08-04,Freshwater
Lawyer two,-49.53365,93.249607,86664,2024-05-31,Tundra
Reflect heavy,52.820707,158.366214,29369,2022-01-08,Tundra
Then every,65.700495,-174.061072,62514,2020-01-15,Grassland
Wish site,-51.901425,48.657407,86189,2021-12-27,Freshwater
Worry term,43.577138,125.435155,2717,2018-09-05,Marine
Under chance,-46.936105,-11.180684,61797,2018-07-17,Tundra
Policy effort,-61.310691,-64.834199,50400,2018-12-28,Tundra
Probably citizen,-4.326559,-160.39647,59676,2023-08-17,Marine
Candidate child,58.940529,90.899751,14266,2018-01-29,Grassland
Career various,88.441524,97.199513,52274,2019-06-11,Freshwater
Table again,-38.429247,-23.966781,77902,2017-04-09,Freshwater
Perhaps at,37.09821,9.957876,64940,2024-11-23,Marine
Interview almost,-30.419287,-72.407579,55968,2018-02-14,Grassland
Compare attack,-33.969027,125.074347,70872,2022-01-06,Forest
Recognize several,-58.000594,-94.902901,34499,2018-12-28,Freshwater
Develop international,2.55847,115.425654,39725,2022-11-27,Wetland
Ability network,20.95684,-59.627498,76242,2023-10-21,Marine
My enter,6.427041,81.85176,68614,2018-08-31,Wetland
Single guess,-68.70402,-22.291595,75889,2016-09-29,Grassland
Per up,-84.874501,-102.797192,23996,2019-04-11,Wetland
White east,43.323745,-161.398207,58137,2024-03-09,Urban
Investment music,-54.895089,-100.002305,39482,2022-12-16,Forest
Kind enjoy,-54.795603,63.846936,34121,2020-11-13,Wetland
Now start,-30.693086,-112.261818,18568,2020-07-14,Freshwater
Catch trial,86.40065,-108.073554,38707,2023-08-27,Forest
Recognize west,-11.661022,-49.989653,5797,2020-04-07,Marine
American national,88.953141,45.381777,70864,2019-07-20,Desert
Big drop,-45.591495,-87.684406,68988,2021-02-14,Tundra
Similar environmental,-39.504876,-32.813475,6321,2024-07-20,Urban
Build through,-67.397509,-84.322902,95380,2018-01-09,Desert
Name president,-3.133791,-66.693048,5594,2019-12-14,Wetland
Identify serve,46.88933,-177.215573,33137,2024-07-09,Desert
Design think,-45.353805,119.964315,27408,2019-02-17,Marine
Term level,1.208567,-136.941344,41648,2019-11-27,Marine
Image news,-72.817904,-103.134634,6115,2022-09-07,Tundra
Trial section,-10.795631,87.381714,47362,2023-02-06,Forest
West idea,-4.451453,169.286577,86057,2026-01-05,Freshwater
Some traditional,-6.354275,-136.73169,64012,2018-02-15,Grassland
Probably phone,50.064802,-89.699149,21534,2021-04-27,Wetland
Her history,-78.646046,-177.861954,11574,2023-06-10,Freshwater
Physical try,64.673857,-8.514062,12983,2023-06-18,Forest
Trade if,13.431787,45.897152,49463,2019-05-23,Desert
Must project,-80.146648,41.294738,79021,2016-09-06,Freshwater
Wonder Mrs,12.455568,178.252375,54127,2022-04-05,Grassland
Also common,-27.204486,151.925887,31394,2017-02-16,Wetland
Cover state,27.818045,124.342417,58251,2018-04-22,Urban
Front natural,-31.101516,-157.750152,94244,2021-07-31,Forest
It heart,-50.797743,41.284929,83833,2021-05-09,Tundra
Address list,86.908351,98.594384,25676,2023-05-08,Forest
Decision try,15.399848,142.257696,33893,2017-05-13,Marine
Look toward,67.13678,-47.188348,11638,2022-10-19,Desert
Middle image,72.803996,91.84797,75182,2019-11-20,Marine
Serious anyone,-40.748976,174.214944,34396,2019-06-16,Tundra
Military find,39.206619,14.979496,57414,2018-08-28,Wetland
Modern become,-35.182703,106.474725,76553,2020-07-10,Marine
Against hospital,-41.67357,122.205419,92497,2023-03-22,Marine
Arrive economic,-57.251161,47.178056,11671,2019-11-17,Wetland
Purpose popular,18.242472,152.630582,42087,2023-11-03,Desert
As exist,-70.946434,108.804238,35503,2024-12-12,Forest
Congress rate,87.469179,119.081494,74561,2021-04-22,Tundra
Institution so,-72.42389,-179.816315,81119,2016-11-18,Forest
Play garden,72.820114,-10.770608,41580,2023-09-04,Marine
Run long,82.756538,-123.889561,75161,2016-10-04,Tundra
Effect time,-19.960932,-141.500005,11484,2018-02-12,Tundra
Local poor,-55.904264,-24.897062,24626,2024-07-31,Wetland
Avoid hot,29.226049,-59.306963,65761,2023-09-26,Tundra
Fact themselves,-16.926489,117.511324,66747,2024-03-29,Wetland
Time interview,-78.740431,160.957277,47569,2023-01-23,Marine
Soldier own,40.221065,63.279887,27845,2020-01-20,Marine
Group fall,58.997032,23.159904,67737,2021-10-22,Desert
Assume person,55.73713,78.490077,70199,2017-05-28,Urban
Ask feeling,-5.535701,176.628167,49685,2021-08-17,Wetland
Her job,-84.033686,73.367675,5325,2019-03-15,Urban
Administration admit,-10.93485,-132.087586,11118,2024-12-17,Desert
Along song,28.241179,58.074486,85087,2024-12-28,Wetland
Agree project,-4.009791,93.775724,24893,2020-08-10,Forest
Investment door,-63.218438,-136.367382,64403,2024-09-17,Forest
Mention push,1.912363,149.567939,6889,2020-06-08,Tundra
Voice available,-65.770015,-97.523906,68811,2025-12-08,Freshwater
East at,-24.574412,173.606163,82509,2020-11-10,Desert
Resource store,-0.850168,136.408033,25541,2024-03-06,Urban
Sit particular,73.485855,-22.919734,70653,2016-08-21,Desert
Stuff tree,-55.399075,-89.618824,15210,2017-10-12,Forest
Small already,1.115939,166.218638,26532,2022-12-12,Desert
Carry nature,-23.927345,134.661524,87236,2026-05-04,Tundra
Difference push,-16.033079,85.946261,88923,2025-03-14,Freshwater
Responsibility entire,57.487777,10.25121,23191,2023-08-04,Desert
Walk require,-23.920703,-5.923519,98374,2025-09-07,Freshwater
Performance two,1.340291,-124.582304,90635,2017-01-25,Marine
Ten simply,23.615972,13.564808,90945,2018-02-19,Desert
Country card,34.693893,-84.894693,52285,2021-10-22,Desert
Southern improve,26.440789,82.069601,11635,2017-03-29,Grassland
Ability accept,-51.327185,91.336291,72278,2022-03-06,Tundra
Course understand,-43.845643,-40.107567,38939,2017-01-17,Urban
Enjoy likely,-51.086128,-94.049899,98235,2016-09-30,Grassland
Dinner away,30.615116,-15.817347,89541,2019-09-23,Wetland
Worry later,-66.838537,-164.323253,43717,2024-03-24,Wetland
Unit morning,-79.227771,-20.502679,18651,2016-11-15,Tundra
Rate grow,-56.418225,132.756126,12725,2025-02-10,Marine
Sing public,-76.289757,-119.692089,93796,2020-08-08,Marine
Now education,70.125897,-82.450703,73873,2021-03-06,Forest
Over somebody,-54.728786,-80.660362,29108,2024-07-06,Forest
List pick,-40.376979,172.950636,96752,2022-10-08,Tundra
Concern memory,25.761708,-81.815976,19994,2018-04-15,Urban
Agree prepare,52.044154,146.398854,64325,2021-11-06,Wetland
Election his,44.629785,-147.052996,52963,2025-01-23,Desert
Thousand will,-67.814629,2.590853,75222,2023-02-24,Grassland
Particular take,-61.464276,67.151864,8207,2024-07-15,Freshwater
Any success,-40.630484,-149.180438,10628,2017-10-03,Marine
Keep respond,-12.524834,48.587591,57408,2023-07-19,Wetland
Summer difficult,-32.69477,-121.522834,15840,2020-01-14,Wetland
Us follow,-29.293856,-97.082894,42124,2018-09-26,Freshwater
Customer so,-45.435315,-18.925987,11229,2019-11-21,Wetland
Chance ten,-54.380468,-19.795384,13780,2022-08-17,Urban
Lose woman,10.600794,-111.749314,79043,2019-06-15,Freshwater
Rich easy,-68.567806,-96.673778,28024,2025-10-26,Forest
Know option,89.660027,-59.029156,49636,2026-06-10,Urban
Probably house,36.499257,-30.035901,52904,2019-03-08,Wetland
Available smile,-54.453257,1.482618,39248,2018-01-16,Urban
They car,27.158041,-170.22309,83017,2017-06-06,Desert
Employee believe,-51.807388,-37.809531,82489,2023-05-16,Forest
Challenge show,3.661417,-28.208595,52288,2025-11-24,Grassland
Political account,-46.951838,-60.297505,78237,2018-01-25,Wetland
But claim,83.834273,115.01671,10938,2020-09-20,Marine
Act such,40.659522,-156.81806,9481,2024-01-08,Tundra
Cause agreement,14.739786,-11.414482,57363,2018-09-05,Freshwater
Act election,27.86634,21.493017,8206,2024-05-03,Wetland
Fact a,57.754544,-43.813187,36929,2019-11-03,Forest
Past decide,-82.197351,58.180898,64705,2026-01-15,Marine
Either billion,25.687954,135.832286,29941,2026-02-28,Forest
Middle what,36.077583,-47.120791,64292,2020-11-26,Tundra
Wind boy,35.459332,5.773992,48518,2019-03-25,Grassland
Example strategy,15.144437,145.761147,28542,2018-10-03,Marine
Democrat police,44.186403,-77.726468,67808,2018-07-08,Forest
Message support,84.570092,-33.330789,98479,2021-07-02,Desert
Management player,-50.874212,-48.370365,55527,2018-12-02,Grassland
Democrat together,-54.611365,78.371715,39828,2026-07-01,Desert
Expect nice,-56.263634,71.155262,99132,2018-04-16,Wetland
Participant together,-11.197163,-50.438198,39903,2021-06-18,Desert
Relate father,52.795193,150.624221,75672,2022-10-16,Forest
Dark miss,85.533732,-18.388236,22032,2022-05-01,Tundra
Often however,49.118605,-101.760823,79976,2019-06-26,Urban
May very,-19.636064,-33.098628,71009,2022-02-23,Marine
Tough break,-77.633764,95.927301,5738,2020-10-29,Urban
Result several,-44.243859,87.160336,596,2017-08-04,Desert
Themselves Congress,84.232238,-64.06145,35741,2019-02-03,Freshwater
Picture deal,9.640029,-38.830626,85339,2025-08-13,Wetland
All put,28.820602,153.191846,35402,2023-11-03,Tundra
Throughout treat,-89.854561,10.459947,26423,2025-06-26,Desert
Water miss,7.448018,-93.86556,4474,2021-11-17,Marine
Trade training,9.224533,-9.581,81967,2025-08-29,Tundra
Road responsibility,47.184843,-23.791592,94046,2021-02-17,Urban
Leader against,-66.73406,-174.78035,23541,2019-09-26,Grassland
Address suddenly,84.857548,-94.511133,69522,2023-07-23,Freshwater
Many job,-70.097413,-159.360331,45356,2016-08-13,Forest
Own learn,-29.497538,90.074868,3655,2026-03-28,Wetland
Threat cold,63.536102,129.077338,44759,2024-12-01,Marine
Trouble beyond,-7.643742,-166.305389,97734,2016-08-30,Desert
Prepare data,-57.967248,99.416799,76430,2016-09-02,Wetland
Describe analysis,-77.273405,136.054934,20786,2018-12-30,Desert
Herself music,53.516808,92.17721,5070,2024-08-26,Marine
Follow want,36.91077,124.585054,97300,2021-09-11,Desert
Republican citizen,16.445522,16.684191,45099,2022-11-21,Wetland
Word arm,-80.733523,59.177171,88487,2021-09-13,Freshwater
View might,43.412779,-172.168845,33799,2025-09-28,Wetland
Base thousand,49.296297,-129.604791,33340,2025-03-13,Tundra
Bag performance,-13.186703,44.538151,81629,2023-03-20,Tundra
Enter likely,-23.049137,-15.580283,24663,2019-03-15,Urban
Character contain,63.766317,-7.794047,28022,2017-09-16,Freshwater
Reveal blue,26.584629,-38.102694,84122,2026-05-05,Grassland
His national,-68.447833,-170.614145,93269,2022-07-12,Marine
Behavior big,59.125594,31.472666,83848,2023-03-25,Grassland
Than seven,-48.735414,-109.029549,33668,2025-03-14,Wetland
Employee give,-13.868639,140.304766,72082,2022-02-22,Desert
Republican term,15.990278,169.178066,34338,2018-06-21,Forest
Visit water,-88.06057,-31.118647,15191,2024-10-12,Desert
Glass heavy,17.728065,138.898637,88929,2018-08-02,Grassland
Oil whose,40.253761,-0.22944,13986,2020-12-27,Urban
Because oil,-82.433904,-9.170352,28915,2023-12-29,Freshwater
Job law,54.257471,5.906817,38142,2018-02-20,Urban
Than international,68.996408,-85.651793,62302,2017-01-13,Wetland
Station would,7.063263,93.654317,21275,2020-05-02,Tundra
Show hour,37.338194,126.86818,80616,2023-01-04,Urban
But realize,-47.234351,21.474171,5334,2018-07-03,Marine
Measure sister,8.30389,21.847888,32891,2023-10-26,Urban
Difference though,-70.573578,73.197343,95385,2019-12-16,Freshwater
Child water,-37.890185,5.725628,45626,2021-09-15,Grassland
Would in,12.605892,14.27597,88389,2016-08-27,Forest
Career stand,-67.072588,-152.210215,75816,2022-11-24,Grassland
Only move,2.770648,55.511459,47496,2021-10-08,Grassland
Miss out,81.411426,-110.091775,10730,2023-12-17,Desert
Remember any,24.074073,-157.332156,57598,2023-12-04,Grassland
Goal threat,-12.770946,-155.309121,20484,2018-04-13,Wetland
Nor long,-75.718549,-6.197954,35676,2023-07-23,Desert
Voice agency,-36.788204,108.173139,49144,2018-08-17,Marine
Official month,67.982094,-118.700032,50685,2019-06-03,Marine
Push prepare,-55.780632,-178.665588,16910,2021-12-19,Urban
Believe education,28.229778,-9.789463,9509,2021-04-19,Wetland
Receive middle,-66.960065,130.292101,36072,2026-05-27,Forest
Happy avoid,37.921396,-109.717499,6942,2018-02-15,Forest
Politics magazine,45.489937,-49.349547,49251,2022-12-06,Forest
Show doctor,37.766319,127.44407,61295,2024-03-01,Grassland
Most machine,-24.328253,-23.056967,61079,2018-04-27,Forest
Method expert,-49.398112,55.768844,58878,2024-07-15,Freshwater
Brother nice,-51.363721,-17.694051,68952,2021-10-23,Desert
Beautiful show,-31.835617,-139.945133,70971,2023-05-30,Freshwater
Management position,59.463737,-58.759767,25383,2024-09-01,Tundra
Medical record,-6.915285,-64.48102,69478,2021-03-17,Urban
Some after,-27.66329,149.824072,34837,2018-07-14,Grassland
Main various,-89.905486,79.123642,68089,2023-11-20,Marine
Media movement,-60.136698,-21.773592,51400,2018-10-02,Grassland
Area who,89.546667,83.922922,92552,2018-02-12,Desert
International interview,89.652854,157.988353,20758,2020-07-27,Wetland
Whose great,-21.226394,163.683239,92356,2024-07-16,Urban
People wonder,36.537746,142.738729,7279,2017-08-21,Grassland
American bill,0.264619,15.220127,74022,2026-01-28,Grassland
Country camera,-51.641136,47.839119,87375,2022-11-26,Desert
Family debate,-25.517502,-148.517463,72867,2024-10-08,Freshwater
Natural appear,-86.813442,-84.828443,57013,2022-07-28,Marine
Experience run,80.4205,-161.189908,89343,2019-08-31,Freshwater
Short security,17.40513,-82.902774,25690,2025-09-04,Forest
High option,76.411503,131.801195,61934,2020-09-14,Grassland
Range imagine,-84.590693,63.700364,4888,2025-09-14,Forest
Sense all,4.640506,153.186401,2355,2025-12-29,Marine
Fact serious,-31.595157,108.66857,87716,2022-02-26,Urban
Opportunity speech,-8.161035,-62.31406,55186,2024-12-15,Freshwater
Maintain evening,23.98574,-13.824652,1420,2026-01-02,Wetland
Bill individual,62.600648,-79.703326,37357,2022-07-26,Desert
How discuss,0.093171,-147.581522,48635,2017-05-30,Desert
Thus feel,-25.602859,86.901288,49505,2020-05-14,Forest
Body policy,39.862355,-21.756881,4757,2021-09-29,Marine
Many first,19.836935,-124.443632,27796,2025-02-04,Freshwater
Adult I,59.988268,101.538902,87141,2020-12-05,Desert
Can cold,-36.075484,-119.769151,94373,2023-07-22,Desert
Product discuss,-84.429607,111.762618,86468,2020-06-30,Urban
Line city,20.025137,23.966809,22215,2025-10-01,Marine
Listen central,-71.10934,136.565888,52321,2022-07-06,Forest
Suffer off,5.344909,-111.780805,78489,2017-03-20,Wetland
Region property,-30.910927,-47.671968,89825,2016-11-04,Wetland
Executive want,27.835316,-13.110532,97240,2024-08-15,Freshwater
Cause put,63.67621,-62.233395,1474,2023-09-16,Urban
Main bill,-38.528638,15.613727,64261,2018-02-10,Desert
Use others,-44.283296,32.906488,44868,2024-10-16,Tundra
Subject professor,-33.481662,-42.798387,12805,2022-05-18,Freshwater
Long citizen,19.759214,-123.859441,40631,2016-09-25,Grassland
Gas friend,-31.507723,-47.021128,51566,2020-04-28,Freshwater
Everybody low,-63.072266,-159.035399,74128,2024-03-11,Freshwater
Check condition,9.416345,144.189106,62307,2026-01-13,Forest
Process next,43.498654,-137.674853,83235,2023-04-18,Marine
Gas tough,-64.598766,-2.155802,86763,2026-01-16,Forest
Available project,40.477789,64.61297,80564,2022-01-18,Desert
Weight that,-52.227486,-131.223573,67954,2025-05-19,Tundra
Strong federal,-33.338946,44.691652,4091,2019-03-01,Urban
Challenge rock,58.20173,-72.676163,16146,2020-07-17,Grassland
Feel thus,-66.096099,-2.009018,58391,2023-08-31,Marine
Building evening,14.640269,44.113873,64070,2022-10-01,Desert
Blue how,-27.528962,-82.941787,93185,2023-12-07,Freshwater
Different member,77.763344,-51.897262,56487,2020-05-11,Tundra
Body worry,-75.366729,-101.54461,72840,2019-08-27,Marine
See break,38.190995,61.847437,35245,2020-12-29,Urban
Popular blood,-17.950619,39.810573,12026,2019-08-20,Tundra
Sign you,49.534136,74.028637,20513,2019-11-07,Freshwater
Realize security,11.428439,92.448847,22036,2021-06-17,Freshwater
Event price,-85.407293,-160.27772,46194,2021-01-27,Forest
Particular generation,39.964113,-178.846111,63119,2024-09-16,Grassland
Suffer represent,-15.506493,-0.048877,10279,2017-02-11,Urban
Middle the,-56.069864,78.95948,68881,2020-07-07,Desert
You deal,86.698666,-68.664975,35593,2017-12-27,Tundra
Old up,54.192902,155.725239,38093,2017-09-08,Grassland
List in,-41.037806,33.0605,40943,2023-05-28,Urban
Condition else,-58.786021,-62.040804,64085,2022-12-04,Urban
Eye exist,-25.878955,-155.993772,27020,2020-12-10,Tundra
Pm break,67.570006,108.70309,69098,2025-05-02,Marine
Surface exactly,-27.828636,-2.973758,6910,2024-09-19,Grassland
War manager,-40.141033,101.653571,88492,2018-10-17,Forest
Bank maintain,51.983608,-64.397699,23904,2025-11-09,Tundra
Middle particular,16.40086,142.736813,69539,2025-06-15,Wetland
World personal,-81.469921,129.744376,4497,2020-05-07,Freshwater
Sell response,-19.933338,-117.808939,50383,2019-11-07,Desert
Mention face,-9.950523,-90.73859,16301,2022-04-12,Grassland
Him industry,-26.588222,58.042378,91951,2020-11-23,Wetland
Edge bar,-79.063826,2.551834,72381,2017-11-25,Tundra
Measure about,80.770761,68.365503,44796,2016-12-09,Wetland
Despite my,-11.125323,-138.913773,78932,2025-07-30,Wetland
Think theory,67.430422,-133.073778,26219,2018-04-01,Urban
Experience expert,-66.656128,-169.397073,41091,2021-08-26,Marine
Air each,-62.023305,-97.531083,70881,2026-06-14,Tundra
Community her,62.011815,-8.212169,47157,2019-08-10,Grassland
Rise partner,9.158949,-176.126397,62440,2017-12-02,Wetland
Pattern part,25.585454,35.011742,46465,2016-10-31,Grassland
Itself ground,-57.255342,89.422173,5290,2020-09-17,Forest
Mr political,-40.772553,152.791438,25637,2018-01-13,Freshwater
Camera rule,50.827544,60.739132,18429,2024-05-06,Urban
Stop history,28.825153,81.222732,41361,2025-03-11,Desert
Spring research,23.955292,55.739886,52845,2022-11-08,Urban
Task minute,40.238765,-117.420541,39683,2016-10-19,Grassland
Area task,69.005463,164.318372,94861,2025-04-15,Tundra
Charge explain,-39.42756,131.3991,77454,2017-08-26,Marine
Wide method,-33.787842,126.637869,42607,2019-02-12,Forest
Since for,-64.996187,140.111366,99131,2020-11-25,Marine
Investment customer,-9.911872,-2.172399,49974,2017-05-19,Marine
Stuff we,-88.558552,100.707107,90846,2023-09-12,Tundra
Movie when,-2.549939,100.557742,50232,2024-01-17,Desert
Leader everything,-10.843784,-179.651897,5198,2019-05-28,Marine
His continue,-49.383387,-101.966582,42266,2024-07-11,Tundra
Between else,88.37957,78.162681,50827,2020-11-04,Urban
Song rather,21.155822,-162.730242,49931,2017-01-15,Marine
Easy full,77.412056,-3.262271,53802,2023-10-27,Tundra
Himself apply,-22.328913,-69.072668,55642,2024-04-18,Forest
Within see,62.170428,59.468452,13471,2025-08-17,Freshwater
Tonight whom,-74.724179,143.171842,10630,2018-01-24,Wetland
Book write,-31.926351,72.999229,32464,2024-05-12,Marine
Stock piece,69.967184,-118.666018,63081,2022-03-26,Grassland
Single house,41.44363,-155.003392,24601,2020-05-09,Desert
Movement ok,-33.657151,-89.695856,98893,2018-07-24,Forest
Hold remember,10.568819,-147.370472,7145,2016-09-13,Desert
Half agree,-86.539435,-20.710607,86391,2024-04-19,Desert
Term face,-1.197493,-35.795564,29344,2018-04-24,Forest
Speak quite,-72.975803,164.762233,94735,2016-12-19,Forest
Water owner,-42.243979,67.947789,12644,2025-03-27,Marine
Particular laugh,43.757332,86.795554,32891,2024-04-11,Tundra
Choose where,14.71435,5.535937,57210,2021-05-01,Desert
War board,87.055388,-89.929572,25101,2023-04-25,Grassland
Occur religious,-80.296911,121.371667,53886,2016-10-09,Wetland
So set,-55.739197,145.872192,21436,2016-12-04,Urban
Activity difference,-19.849748,102.581949,64495,2022-07-31,Desert
Between beautiful,21.397192,51.334843,17687,2020-01-05,Urban
Their assume,-55.993204,164.485703,89872,2021-11-10,Grassland
Anything operation,-37.699441,142.50473,97023,2026-01-03,Grassland
Moment or,20.572965,-165.768252,47892,2021-01-10,Freshwater
Tax public,23.12803,-83.414541,89720,2026-03-27,Grassland
Others dream,52.274968,109.15499,76188,2017-04-13,Grassland
Play collection,-43.376126,19.850764,28098,2020-08-21,Marine
Edge result,-85.342012,-172.618846,89832,2017-06-17,Tundra
Certain both,41.736376,-134.830805,10452,2016-09-03,Forest
Back few,44.268235,148.513999,4037,2025-04-28,Tundra
Floor financial,80.258577,-59.867962,3018,2018-09-10,Desert
Black huge,51.96515,51.39152,47642,2021-06-22,Grassland
Hospital less,49.011926,66.022351,42637,2025-06-25,Forest
Assume friend,-59.877679,-28.517439,96401,2021-07-06,Tundra
Apply laugh,-84.807311,163.018905,5610,2026-05-24,Desert
Concern according,81.044216,-66.811562,27519,2018-11-22,Marine
Kind reality,-23.33516,-100.662607,98266,2025-11-20,Forest
Political leader,-31.284311,7.63137,75105,2022-06-22,Grassland
Hard discuss,-82.352356,-15.404555,80571,2021-06-16,Tundra
Many argue,-63.811788,23.547551,34344,2017-04-23,Desert
Outside community,46.883545,-121.925202,87150,2023-11-04,Desert
American result,71.350899,83.238777,21385,2024-01-26,Marine
Ready main,81.774823,117.294873,38234,2018-03-08,Forest
Say experience,-15.274565,-84.955008,30426,2025-07-28,Grassland
Issue mean,29.728812,-151.060988,1046,2022-04-18,Wetland
Popular sea,4.771293,1.136735,46413,2018-02-25,Freshwater
Size physical,-68.462168,164.870819,84014,2021-05-16,Forest
Education event,59.920198,-46.605256,91051,2017-10-21,Forest
Rate sound,-4.524802,-63.464027,64431,2023-08-23,Wetland
Argue occur,-77.603913,31.531753,26559,2019-11-30,Freshwater
No itself,50.273813,-148.37067,9020,2024-03-01,Tundra
Hundred month,-24.814783,71.853844,65278,2023-04-17,Urban
Prove could,24.597534,-104.251667,42504,2017-11-05,Urban
Teach I,64.652184,107.025175,74122,2017-10-13,Grassland
Need former,-39.598434,50.014635,27445,2023-11-22,Tundra
Follow quality,70.499187,13.276801,80998,2017-09-28,Desert
Research probably,79.306905,-166.042382,69801,2025-06-11,Forest
Glass ability,25.731383,-11.280313,71152,2022-09-30,Wetland
Common media,55.30082,91.423712,45312,2021-10-24,Forest
Accept behind,-78.12321,115.707484,48104,2017-02-01,Freshwater
American budget,66.713943,-179.919215,71749,2023-05-22,Desert
Music thing,-70.121595,-60.137981,54369,2022-01-12,Marine
Will direction,-47.38752,-4.266541,76099,2024-01-28,Desert
Once treat,-38.643564,-53.587148,53986,2023-09-24,Marine
Team work,-79.075708,64.244917,658,2026-01-04,Tundra
Wide for,8.83657,-44.310445,79581,2020-04-09,Urban
When debate,64.416827,-96.49971,15190,2019-02-02,Tundra
Establish against,25.972555,-23.364687,55407,2022-04-01,Forest
Matter none,61.372431,70.220168,92795,2020-03-03,Freshwater
Interview organization,-45.402153,6.161271,45105,2017-08-08,Forest
Until available,61.940983,169.684312,5381,2021-01-05,Grassland
As road,18.622526,82.481251,49725,2019-02-19,Grassland
Include onto,-72.295163,36.246205,32291,2023-04-14,Marine
Realize artist,-57.756141,-12.093783,2468,2019-03-28,Forest
Despite energy,-52.645471,14.068239,51486,2017-09-09,Marine
Attack attention,84.371786,159.783637,98394,2018-08-06,Marine
Hard finish,-15.659759,-9.638626,73783,2019-06-13,Urban
Poor leader,-83.277243,-55.454576,84850,2020-07-23,Tundra
Here put,70.058413,90.4479,70836,2024-07-25,Urban
Which claim,-4.596784,-0.603425,10034,2020-01-29,Urban
Above send,-44.171402,57.763515,75204,2018-12-07,Grassland
Turn ask,-78.844557,-97.507878,86724,2024-03-11,Tundra
Exist good,-81.857248,27.939507,59807,2024-01-19,Forest
Pass anyone,-58.491665,-110.302057,41704,2025-08-28,Forest
Really bar,-82.34899,84.188514,84776,2023-11-30,Marine
Answer training,4.56223,59.431583,21554,2024-06-29,Tundra
Able per,-15.286415,-100.700267,31066,2024-09-26,Grassland
Use stuff,-81.345309,-106.617723,18504,2019-10-10,Tundra
My likely,-46.284425,-44.227286,95291,2021-08-28,Forest
Consumer law,55.35581,-127.060744,36304,2019-09-10,Freshwater
Mouth federal,-70.70592,-155.497911,10762,2019-07-20,Urban
Condition lawyer,-77.629468,-73.17086,75899,2019-11-27,Marine
Interest free,30.654549,119.453145,73422,2019-11-05,Grassland
Determine color,-73.770717,115.4682,16826,2022-03-21,Wetland
Card wonder,64.176222,56.886796,42263,2023-04-15,Freshwater
Start data,33.133006,61.82105,46315,2022-11-19,Freshwater
Product five,-12.149464,-112.049075,66977,2019-07-04,Wetland
Grow human,34.106831,74.89788,64545,2016-08-14,Desert
Candidate market,-84.625236,-117.314758,54498,2016-11-20,Tundra
Put include,-48.800874,170.845173,72582,2024-05-13,Wetland
Treatment economic,25.695948,-146.748242,20589,2018-09-02,Marine
Quickly policy,48.400008,30.723083,29303,2025-05-20,Marine
True sit,-72.271742,-177.278015,65422,2021-06-12,Tundra
Skill close,53.329508,-32.334651,67587,2020-07-21,Wetland
Company let,-53.558695,100.727486,65723,2022-04-10,Grassland
Election baby,-67.122987,76.019313,26578,2017-06-08,Forest
How alone,25.867331,-51.867393,34038,2025-10-20,Wetland
General various,-27.303215,166.540451,58105,2020-05-16,Grassland
Big old,1.846985,-88.229643,56314,2018-02-20,Forest
Note develop,63.924463,44.96546,60999,2024-02-24,Tundra
Result night,-89.306574,153.390647,36005,2023-06-10,Grassland
Street wonder,50.538417,32.186083,60135,2017-10-10,Marine
Be rest,27.50187,-76.860063,22796,2020-12-08,Grassland
Stop defense,29.35481,119.647635,28845,2022-05-01,Urban
Rest but,0.492858,-107.323094,1202,2026-05-10,Forest
Cold have,60.156604,-89.869507,8216,2019-01-10,Grassland
Appear design,39.910931,155.705757,57818,2017-04-05,Freshwater
Movement none,-1.362221,65.290606,58348,2023-03-14,Tundra
Real yeah,-83.573512,17.175477,40529,2024-09-20,Urban
Land option,-27.286861,178.036321,80321,2021-06-15,Forest
By great,-84.497779,-71.687722,28956,2020-06-16,Desert
Figure Mr,-8.480643,-123.000533,72098,2021-03-29,Wetland
South all,34.60677,164.431773,40183,2025-12-20,Forest
Candidate enter,-67.191027,138.830029,89522,2021-03-13,Urban
Better save,42.937281,-15.745089,20625,2021-06-15,Wetland
Fear not,-42.639479,-32.669865,8565,2018-01-29,Forest
Thing one,-21.866881,121.668743,59633,2018-10-13,Tundra
Alone their,-40.942027,4.644276,41850,2023-11-03,Urban
Sit black,6.793795,151.518692,16,2021-05-09,Forest
Produce kid,-80.077954,4.866354,9408,2017-01-29,Urban
Operation down,-43.944462,144.120493,22590,2022-05-26,Desert
Man expert,87.72276,103.384207,62195,2020-05-30,Tundra
Near also,77.53063,178.936056,77366,2017-04-08,Marine
Husband more,-21.846317,-46.306889,74455,2018-12-16,Desert
Both speech,83.308198,65.490256,98626,2021-09-20,Freshwater
Get our,-70.67171,-35.543486,34238,2019-03-31,Marine
May important,57.070718,-58.158845,73258,2021-07-01,Freshwater
Even audience,66.4323,-81.858271,12580,2016-11-26,Forest
Option field,4.522543,27.238741,18710,2021-10-11,Urban
Decade kind,-26.435142,150.920503,33195,2016-12-28,Marine
Remember each,-49.670312,71.846096,89338,2020-02-02,Grassland
Simply machine,-55.786366,-133.451308,66900,2022-01-26,Forest
Feel decade,-75.80096,150.539649,12639,2023-04-24,Grassland
Recently PM,88.868593,158.467501,25113,2018-06-15,Grassland
Brother receive,24.109778,2.195454,14528,2025-11-12,Marine
