species,latitude,longitude,population,date,habitat
Off guess,-89.39105,-89.555546,78558,2023-03-16,Grassland
Inside throw,21.905432,-108.60063,69544,2017-10-23,Tundra
Fine get,-24.308713,-98.128835,7524,2026-05-19,Wetland
Role against,55.253542,59.663668,75614,2018-11-16,Marine
Standard put,9.00857,-24.839886,82122,2016-12-04,Urban
Democrat everyone,-75.943342,-134.817735,52225,2020-12-10,Urban
Finally professor,10.899244,124.836195,14870,2017-06-12,Desert
Official opportunity,57.756659,-67.303399,25286,2024-08-16,Freshwater
Ability traditional,-16.447167,-1.638157,62552,2026-01-28,Marine
Around against,74.874634,-105.138392,13837,2022-03-25,Tundra
Movement money,49.862314,31.146631,75890,2022-07-23,Wetland
Director sister,-67.805923,119.530794,21901,2023-08-18,Desert
Sure director,10.825584,-102.063455,58690,2019-06-17,Urban
Number onto,27.001943,-44.941919,24770,2017-04-12,Marine
Water voice,-81.029702,-179.87151,39392,2019-03-21,Forest
Method read,79.470442,122.042396,36220,2020-12-24,Urban
Clear miss,-38.404938,80.998275,74923,2022-06-15,Wetland
Knowledge now,75.774145,-141.897447,22677,2022-12-27,Wetland
Half treat,-25.255559,-121.555324,80063,2021-05-02,Marine
Majority have,70.015129,-97.979929,72217,2020-02-21,Tundra
Player visit,-10.972411,-33.778595,86264,2020-01-06,Urban
Remain they,63.604382,-156.779762,21212,2016-10-26,Desert
Method nearly,-23.709358,155.843834,88861,2018-07-19,Tundra
Need only,57.413467,123.432577,3492,2021-11-07,Forest
Prove to,72.116501,-100.192913,24284,2022-01-28,Freshwater
Marriage someone,27.478951,149.095729,95880,2023-08-17,Forest
Five make,20.832435,-42.841031,99123,2017-12-27,Freshwater
Figure red,-33.557739,-95.170321,97361,2026-03-29,Desert
Plant through,-88.611623,-38.820928,16968,2023-07-02,Wetland
Offer attorney,86.31472,-54.302861,39506,2024-10-02,Desert
Campaign speak,8.197296,-5.405666,6881,2025-02-03,Desert
Ever sing,-8.673065,105.398439,79812,2025-05-11,Marine
Much fire,54.051383,153.740238,29809,2024-07-04,Freshwater
Direction want,-63.47493,-112.438659,3781,2020-01-17,Forest
Few prevent,-79.367598,28.021261,16480,2018-02-22,Freshwater
Trouble source,-4.301136,-29.463566,24840,2025-12-08,Tundra
Service senior,-41.031444,-77.174477,56377,2022-09-04,Wetland
Practice per,-42.11416,-46.996876,93612,2022-07-27,Desert
Scientist pull,78.830111,-89.863881,66929,2023-01-23,Urban
Maintain degree,77.539519,-17.722899,78806,2023-07-26,Marine
Nature impact,-56.900581,117.155294,47143,2021-01-16,Forest
Improve current,29.574184,72.24896,69181,2017-01-31,Wetland
Social score,-61.922804,118.95939,48406,2024-10-07,Tundra
Full but,68.363615,124.314378,99412,2021-04-27,Tundra
Charge back,-28.489665,178.671953,92213,2026-03-25,Marine
Instead wish,-74.482955,28.650903,87897,2017-01-26,Grassland
System raise,-26.644743,133.990185,69736,2021-10-26,Urban
Executive open,-49.524216,-133.768998,24241,2023-02-12,Wetland
Executive stand,-77.25111,-56.670904,22656,2023-07-27,Desert
Write anyone,64.168162,102.847417,7439,2017-04-11,Wetland
Bad special,-4.224804,3.480226,45378,2020-05-23,Grassland
Hair upon,41.759073,-4.015829,2886,2023-04-29,Urban
Ball tonight,54.347647,170.902825,62729,2018-11-11,Tundra
She economic,7.338673,101.432073,22985,2018-04-03,Desert
Stay market,10.138508,-138.646698,73857,2025-07-13,Marine
Seven environmental,41.172414,133.154264,88889,2025-09-28,Wetland
If born,-80.743505,177.408581,27076,2022-09-14,Freshwater
Relate teacher,79.760246,126.595042,74380,2022-03-20,Wetland
Enter human,-47.276771,123.949763,98969,2017-06-08,Urban
Recently along,-68.955191,-76.150409,25610,2019-06-18,Tundra
Cost often,11.896843,-138.541248,25612,2021-07-30,Tundra
Human western,8.453522,14.917961,73470,2016-08-15,Wetland
Consider father,63.872203,139.83667,304,2016-08-16,Grassland
Debate lose,47.67267,13.065367,98654,2024-04-17,Freshwater
Argue skin,0.815037,-48.431486,79419,2026-02-24,Urban
Response itself,17.32017,96.53446,51074,2024-05-26,Marine
Develop move,78.192203,-85.124188,45917,2017-01-13,Tundra
Right between,-48.461259,67.099544,46018,2024-09-18,Wetland
Type ball,-76.513463,-142.111515,27082,2023-10-09,Grassland
Side method,-59.487832,67.679451,18316,2022-05-31,Grassland
Police military,-75.895477,-79.896987,10163,2017-05-17,Desert
Will live,21.102561,7.330658,67241,2022-07-21,Tundra
Opportunity above,-60.351721,148.576434,4298,2016-10-31,Forest
Evening situation,41.07371,35.251645,25866,2022-11-07,Wetland
Rise wonder,-83.230964,76.047041,58170,2025-03-15,Marine
Tv sure,9.413328,-173.027027,85796,2019-07-14,Wetland
Article I,-74.543933,-166.772859,44813,2026-01-03,Tundra
Ok central,-42.776459,159.244576,10924,2019-05-16,Urban
Garden miss,41.302255,-141.419189,82085,2017-04-26,Urban
Defense law,62.746515,137.759879,88188,2019-06-05,Wetland
Someone there,42.903562,-125.438158,94554,2023-12-19,Forest
Account long,18.762798,-45.220985,59923,2020-08-14,Marine
Size no,79.443071,-34.469431,64068,2025-04-10,Tundra
Successful run,-64.645099,-106.697267,36143,2025-05-24,Wetland
Teacher former,-17.052301,56.817974,47227,2024-08-09,Desert
Serious protect,-58.724213,-164.873152,40828,2023-10-06,Freshwater
Style everyone,-69.311819,31.949523,41925,2017-11-23,Tundra
Final look,-81.077886,138.407988,947,2021-11-23,Marine
Paper music,65.570241,-119.635493,28716,2018-09-03,Tundra
Court offer,30.744652,-104.056686,62768,2020-10-18,Forest
Cut consumer,-37.517689,-179.167545,84288,2021-11-04,Grassland
Finally goal,-55.657761,-77.562866,75945,2024-09-11,Forest
Indicate change,54.134223,-106.841089,93148,2022-08-25,Desert
Less analysis,19.131051,-60.879368,25271,2019-01-16,Grassland
Prepare value,64.787001,-54.584339,12466,2021-12-28,Desert
He receive,55.999737,-68.89132,19795,2018-06-18,Tundra
Amount support,25.181907,33.811306,32578,2022-07-19,Tundra
Down than,18.416842,-22.186882,76876,2024-06-18,Tundra
Play west,-22.338387,142.175936,14617,2021-03-19,Freshwater
Property bad,-37.326063,139.336119,84464,2025-12-30,Marine
Pattern remember,22.797714,143.079321,80340,2023-04-18,Forest
Single modern,-87.671399,50.891931,46190,2022-03-22,Freshwater
Dark rise,-77.645055,-46.015045,24670,2024-08-10,Forest
Interesting develop,33.620789,82.018042,25437,2019-10-01,Urban
Ten example,44.809612,84.092551,6866,2020-01-16,Wetland
Now rate,33.433501,-20.909973,27711,2023-12-24,Forest
Admit professional,-29.361488,167.378437,81718,2017-10-12,Wetland
Product he,-77.924125,1.654434,20439,2018-03-06,Marine
Wall send,-15.927965,-132.466941,39648,2018-06-06,Grassland
See remember,-82.411388,39.954925,95799,2018-01-27,Tundra
System western,-32.991177,157.565829,56294,2022-07-30,Marine
At road,80.625681,-16.151462,13007,2017-07-10,Marine
Expert in,-2.987859,-124.009671,63230,2019-10-24,Grassland
Another look,-11.551637,9.665611,1416,2019-04-24,Marine
Teach natural,-82.511446,74.656745,70906,2022-06-20,Wetland
Program rule,-49.623161,153.192527,10218,2023-01-04,Tundra
Range officer,61.885446,154.773437,28044,2018-12-13,Tundra
Here event,4.723278,37.051817,86610,2019-05-01,Marine
Magazine discover,56.178782,166.254297,70140,2019-01-06,Tundra
About dinner,-38.033507,77.694805,54930,2016-08-27,Desert
Law idea,3.936969,117.136526,72554,2016-09-17,Forest
Threat good,14.446467,174.563257,65237,2022-10-07,Forest
Fish past,79.485316,109.548155,37853,2024-05-28,Wetland
Fall attack,1.714262,-144.223295,3981,2020-08-05,Marine
Stock later,5.015304,-109.895037,70879,2017-01-20,Marine
Follow thank,-62.272083,-152.117533,45006,2018-08-15,Forest
Fall not,-1.400125,-98.407773,10211,2026-05-20,Grassland
Place act,20.654982,-2.073313,57365,2019-12-06,Freshwater
Itself speech,-47.670773,74.420924,31806,2022-01-23,Freshwater
Lead politics,29.612724,-15.897488,10931,2017-02-28,Tundra
Decision allow,48.440555,-169.272856,16155,2021-03-27,Freshwater
Course benefit,67.675567,39.398939,69906,2017-01-03,Desert
Contain technology,-2.930646,-139.086538,84255,2020-11-09,Grassland
College most,17.556613,50.534198,44184,2019-09-14,Forest
Many value,38.92281,-118.423679,88955,2019-01-22,Tundra
Over next,68.53124,110.913296,23456,2022-08-30,Freshwater
Enter off,-44.603771,-161.551157,98574,2020-05-04,Marine
Bed hundred,38.344935,-132.088929,37669,2021-01-26,Grassland
Offer professional,-85.645969,-156.2632,48640,2023-08-27,Urban
Water radio,-2.943789,14.74471,6224,2021-01-29,Marine
Father local,-80.828116,-55.859221,40385,2026-05-26,Grassland
Six officer,-41.048594,-77.724892,75931,2024-08-11,Tundra
Edge dark,-38.578582,57.452442,35689,2024-06-02,Marine
Summer lead,88.236833,-157.030567,66845,2016-09-21,Desert
Number sometimes,7.242284,160.51403,42509,2019-03-07,Desert
Base modern,-23.408891,94.732742,67057,2017-10-02,Freshwater
Ten design,-64.505131,65.250079,63125,2019-05-01,Marine
Ability officer,7.45272,158.077515,70966,2021-10-08,Desert
Condition surface,43.240336,146.149656,22434,2022-10-23,Freshwater
Article matter,4.015919,-140.681852,5252,2024-02-21,Forest
Matter quickly,75.836751,145.693343,50940,2017-07-15,Forest
Paper stock,30.679625,-51.012982,29145,2019-01-28,Grassland
Seem explain,60.235307,90.510852,22875,2023-10-10,Grassland
While reduce,67.174115,85.540181,78880,2018-06-23,Marine
Order mouth,48.774579,86.827137,26190,2017-12-24,Forest
Life push,-79.769904,143.217115,87304,2025-03-01,Marine
Site two,-20.356094,44.764616,64290,2019-12-17,Desert
Wait specific,-35.715812,-0.136685,18359,2023-09-28,Grassland
Guy rate,89.981399,-38.99235,91712,2021-11-09,Forest
Site chance,3.021717,100.430128,70657,2018-07-02,Urban
Sound support,63.080423,-126.035831,82472,2019-07-28,Wetland
Exactly likely,-57.577278,-175.961642,94350,2024-09-17,Forest
Black nothing,76.074746,152.925097,65513,2025-06-06,Tundra
Cost research,-8.257825,-38.753069,48816,2019-12-18,Grassland
Thank side,-31.414312,-114.291036,77627,2021-06-12,Tundra
Still sell,-39.378533,60.911532,76741,2020-01-18,Forest
Training need,83.867973,2.402,52318,2016-10-26,Wetland
Soon a,-2.482123,-73.292501,96078,2017-09-20,Tundra
Above main,-43.615807,-171.935642,56058,2022-04-09,Forest
Win why,-38.261656,-168.72473,67950,2019-11-24,Grassland
Cover yeah,51.465892,53.092886,37315,2022-10-19,Wetland
Behind both,1.27621,-146.91137,54075,2025-03-17,Grassland
President return,-79.776208,-130.781919,59648,2019-09-18,Forest
Population own,-75.911782,-37.652245,89234,2025-07-17,Desert
Fact him,76.525001,-61.0167,14783,2019-05-23,Desert
Let where,-7.648168,-135.293571,39071,2017-06-26,Grassland
Generation television,86.193358,54.860414,70780,2017-07-28,Marine
Another floor,40.637714,82.513806,55007,2025-11-17,Freshwater
During worker,26.050452,-146.194309,17558,2022-05-04,Urban
Space ground,-43.107825,75.376933,62012,2019-02-17,Marine
Specific although,-17.461374,147.839821,89741,2021-01-26,Marine
Direction decade,-55.639093,85.484125,8343,2024-08-09,Tundra
Possible far,-23.739283,132.558123,4049,2019-05-22,Freshwater
Travel cost,-3.398461,-77.876813,63300,2026-04-04,Freshwater
Answer growth,55.579031,81.906634,40378,2020-02-18,Wetland
Ball tax,56.98544,-61.724744,38327,2017-12-07,Wetland
Eye meeting,16.948447,158.674664,18033,2022-08-21,Tundra
Including president,12.498255,-12.473804,21062,2018-02-07,Desert
Top cold,31.914224,28.980487,91488,2019-11-09,Freshwater
Agent southern,63.428123,-55.839451,43300,2020-12-02,Urban
Civil police,-61.795307,-39.788377,36599,2021-10-02,Forest
Note lot,-13.471812,16.657301,57655,2023-12-14,Desert
Wear rest,82.63903,120.723945,23741,2018-09-25,Wetland
Focus film,35.703908,-8.377061,75896,2025-01-03,Urban
Speak follow,-29.650097,-60.500208,37469,2016-09-08,Tundra
Factor culture,67.118763,35.166659,82485,2025-11-04,Desert
Wife heart,7.159259,26.175397,23237,2017-03-14,Freshwater
Themselves network,-80.282481,37.761147,17234,2022-12-08,Desert
Six what,73.782043,116.119167,12325,2020-03-15,Wetland
Soon behind,-75.34595,-52.514161,98656,2021-02-08,Marine
Likely heart,-36.787721,-28.101868,44526,2017-10-20,Freshwater
Whose pay,-20.24043,87.922657,62128,2021-06-26,Forest
Debate election,46.873886,-31.672048,91410,2017-03-12,Marine
Term commercial,-81.458102,170.622851,43052,2018-09-20,Desert
Young evening,-81.649512,41.84801,95670,2018-07-15,Forest
Cause inside,-48.789281,82.049587,94454,2024-09-12,Desert
Event ever,61.008089,-110.375347,4671,2021-01-09,Freshwater
Land market,7.535315,78.103509,9272,2024-05-09,Forest
Doctor always,55.982526,83.625091,12358,2020-02-21,Grassland
Consider past,38.827814,25.593062,11520,2020-01-06,Desert
His carry,-73.517747,-158.45399,33149,2021-10-05,Freshwater
The central,28.779557,-65.626743,7041,2021-06-10,Wetland
Air less,70.51835,-113.369072,69945,2017-01-12,Urban
Hour lead,6.310834,136.931639,5342,2018-02-26,Urban
Machine price,-83.294747,149.971292,33951,2023-06-16,Urban
Four partner,-21.340706,159.252957,50721,2021-12-02,Wetland
Trade thing,-47.096347,-170.20623,2699,2016-11-22,Tundra
Policy may,-3.780529,-168.678347,14823,2024-08-29,Urban
Check own,-70.946646,-40.587724,30562,2017-05-12,Urban
Fund experience,81.972128,130.335284,3944,2020-03-16,Wetland
Under whom,-12.619757,177.977453,26965,2020-08-28,Marine
Region save,60.2539,93.442362,3887,2023-05-03,Grassland
Choose today,37.931522,-51.248352,96075,2022-05-20,Forest
Coach process,28.635406,-10.119516,58227,2019-07-25,Tundra
Concern blood,23.123646,-29.281719,11047,2024-12-29,Freshwater
It other,49.959219,82.036501,80274,2020-12-17,Urban
Everybody family,-83.69955,-139.093234,43876,2021-02-02,Freshwater
Far off,-39.846478,118.489334,90016,2016-10-10,Forest
Popular green,31.127896,70.827209,63618,2023-10-17,Tundra
Community born,-75.34493,-24.656169,63384,2018-06-14,Forest
Claim pull,82.070961,-5.661961,29500,2022-04-21,Tundra
Enter total,75.224527,-103.409026,67500,2024-09-18,Marine
Service room,67.058772,-27.175938,88469,2017-03-03,Marine
Time election,-40.961108,-33.336862,65175,2023-06-24,Urban
Do at,-33.485167,103.408212,82770,2021-09-07,Wetland
First body,49.174403,-110.317047,97642,2024-06-09,Urban
Half trial,24.659388,-178.147951,29183,2021-11-01,Marine
Either just,-86.430778,4.558284,32097,2024-04-09,Tundra
Soon feel,53.289997,-105.841861,39563,2023-11-16,Freshwater
Benefit create,13.096793,91.874381,46889,2025-08-07,Desert
Same age,-36.436983,112.988833,85098,2020-08-01,Grassland
Partner everybody,-35.282475,-81.105381,725,2023-06-21,Forest
Suddenly want,10.28654,-125.63123,70127,2020-03-05,Urban
Training share,-69.249071,-42.875698,7466,2022-01-18,Desert
Even central,-12.883703,-29.8435,76829,2020-05-08,Marine
Between control,-67.43455,-121.584465,13999,2017-10-10,Freshwater
Purpose pick,20.598528,-84.377249,39990,2022-07-05,Forest
Common tree,-42.813737,-162.614596,60645,2025-01-12,Freshwater
Southern share,-52.244942,-19.327807,4322,2020-08-19,Wetland
Early yet,-60.209986,10.086925,48841,2018-03-21,Marine
Piece drive,-31.44631,-8.201768,53194,2024-09-28,Forest
Set only,-16.423354,163.969771,13225,2026-03-26,Forest
National environment,51.998455,-26.626074,56175,2020-03-19,Freshwater
Clear than,-45.965247,142.171062,13174,2017-01-01,Freshwater
Fear several,6.791719,-77.260807,89489,2020-07-21,Urban
Meeting score,11.284553,167.629632,21650,2017-09-21,Urban
Ok cultural,-62.496022,10.115702,87654,2021-06-08,Marine
Already effort,-58.880045,140.494805,56009,2017-01-17,Urban
New call,14.984254,23.926843,18694,2018-10-24,Forest
Final hour,43.786001,158.099821,49547,2019-06-19,Freshwater
Race money,-85.80883,-8.414878,38883,2022-12-30,Grassland
Great parent,-60.860267,149.917976,76261,2017-09-27,Desert
Thus life,11.18993,-145.827242,91840,2019-12-19,Marine
Few week,-46.222085,1.473489,30740,2024-02-12,Forest
Season deal,64.777877,-50.125993,88910,2024-05-05,Urban
Note beautiful,-87.096052,-108.442924,23702,2025-07-14,Freshwater
Develop social,-49.198043,141.489036,84348,2018-08-06,Freshwater
Situation senior,-87.529299,-20.984304,50452,2026-02-26,Desert
Common class,-70.653146,-25.509725,2403,2017-12-05,Tundra
Mean according,-0.967017,122.129491,58690,2020-10-23,Forest
Break against,-35.25252,-106.864146,44017,2025-06-03,Wetland
Forward little,25.873501,-89.446396,75560,2020-03-04,Tundra
Property relate,-41.878944,19.976521,18240,2024-05-29,Marine
North group,-31.923913,14.541135,70405,2019-09-26,Tundra
Form political,-71.636623,174.422069,64784,2023-09-19,Desert
Themselves amount,-8.447994,-65.252659,39964,2023-05-29,Desert
Son way,45.505655,107.934047,29442,2024-12-15,Wetland
Avoid rock,40.440471,-169.795726,15514,2020-07-04,Desert
Full voice,88.374114,24.445351,15779,2020-04-18,Marine
News mention,16.478535,-126.505451,39196,2020-05-31,Tundra
Night since,60.972508,-179.936437,9351,2019-11-16,Urban
Speech exist,5.024392,-99.640176,40216,2016-11-17,Grassland
Common agree,-20.827479,-31.654423,32918,2022-05-17,Freshwater
Up century,12.128495,-118.368897,38446,2025-04-10,Freshwater
For attorney,-46.256373,-29.81514,49225,2016-11-22,Freshwater
Range officer,87.107086,-25.844829,67001,2019-02-08,Marine
Music society,-86.889285,-113.177545,17574,2021-04-30,Wetland
Pick whatever,51.372203,-68.983049,32142,2017-05-15,Desert
Discover matter,70.842444,-160.155285,94755,2022-03-05,Desert
These option,0.06195,48.169608,89005,2020-12-01,Urban
Party apply,-44.590274,108.708155,6150,2022-06-14,Forest
Help always,-73.416043,75.278952,91622,2022-04-03,Desert
Second degree,53.796801,-32.440937,17046,2023-05-16,Tundra
View test,-69.476457,31.922021,34662,2026-04-16,Grassland
Clearly agree,-87.370019,0.10851,60954,2021-11-30,Wetland
Street painting,-5.593306,-28.117994,24118,2018-03-12,Urban
Public from,-10.630592,-70.701509,51721,2024-09-01,Wetland
Commercial read,-42.969711,2.307417,21304,2025-09-30,Freshwater
Apply executive,18.505325,-72.837298,6035,2019-01-15,Forest
Child remain,12.449115,-2.680226,46891,2022-12-29,Grassland
Myself lot,-21.735716,40.186408,37893,2020-03-09,Freshwater
Yet but,32.587235,81.796177,8395,2024-03-01,Desert
Myself important,32.387203,-57.316551,43032,2019-01-24,Freshwater
Time walk,40.444243,36.0383,20973,2019-10-12,Desert
General form,-51.022651,108.985917,36349,2024-12-02,Freshwater
Measure black,1.32315,98.824103,87164,2023-05-16,Desert
A family,1.975966,-61.395739,27897,2018-10-23,Marine
Subject indicate,52.249613,-102.222815,83273,2023-02-10,Grassland
Management ground,58.232439,-7.936009,10508,2022-10-28,Tundra
Identify kid,16.707063,-115.762795,71438,2021-11-07,Forest
Machine evening,82.344324,-147.899008,88821,2017-08-11,Forest
Think third,85.774457,137.83793,38586,2020-11-15,Freshwater
Citizen share,59.413076,-119.340261,54615,2025-10-30,Marine
Kind possible,39.500749,-124.937104,72964,2025-03-06,Tundra
Tv force,50.833334,26.403195,81975,2021-08-29,Grassland
Thus report,70.288909,125.569438,43665,2016-11-15,Desert
Role simply,-7.083806,-105.087789,64096,2026-04-16,Forest
Interesting inside,-34.098734,-73.02594,37932,2021-02-20,Grassland
May use,-26.855743,30.295414,65345,2020-08-31,Desert
Better beat,-74.20454,-77.483151,75384,2022-11-23,Grassland
Sense half,77.82969,91.986833,56300,2019-05-13,Desert
Chair clear,83.230769,-167.644621,99969,2019-01-23,Grassland
Goal little,39.014243,-43.467786,69144,2017-09-30,Tundra
Move plant,-82.846625,-165.066268,95904,2024-03-11,Marine
Produce already,43.237506,-87.379286,9226,2023-10-14,Grassland
Prevent Mr,-26.759462,-99.542285,36419,2019-04-01,Marine
Couple really,-75.3769,-171.962312,59323,2023-12-04,Wetland
Act contain,79.015738,124.91188,63577,2025-03-17,Urban
Political prove,-26.017253,62.748214,97761,2026-03-12,Urban
Single spend,9.671234,-151.44182,56296,2020-07-21,Desert
No listen,22.900023,-91.331256,30509,2018-10-28,Forest
Recent far,-28.034183,112.22719,44048,2022-11-06,Wetland
Since hour,-57.101173,153.240323,93557,2017-03-24,Wetland
Read work,43.296231,163.583645,50579,2025-04-21,Freshwater
Be just,23.03971,-6.35553,89317,2019-11-16,Urban
Hear conference,-7.261247,174.726153,24442,2021-12-12,Wetland
Remain high,-22.154731,-17.057501,27419,2019-05-24,Marine
Major fast,35.157382,-173.512284,47457,2024-11-13,Desert
However small,-48.561279,29.855972,44729,2019-05-26,Grassland
Six or,49.419859,-8.720175,16965,2024-05-05,Forest
Know present,-55.938418,-42.081661,8296,2021-07-03,Urban
Again world,-26.890246,-70.600585,90508,2017-09-05,Freshwater
Art various,53.509403,-172.170552,72739,2018-07-13,Grassland
Attack edge,11.16064,148.10054,62027,2023-09-17,Marine
Indeed message,3.984652,58.12271,66728,2019-03-14,Wetland
Think ever,57.111476,-114.219432,81067,2024-11-15,Tundra
Young recently,49.980991,-54.337913,65197,2018-08-18,Freshwater
Work amount,-6.871261,-27.926664,37849,2016-11-17,Urban
Exactly something,1.95564,-61.545881,31040,2023-02-01,Tundra
Race positive,-6.846327,27.916358,76023,2018-06-09,Forest
Believe main,81.416311,-156.619832,49738,2018-07-11,Forest
Similar space,50.959521,35.287146,31946,2021-10-10,Freshwater
Structure morning,-69.296263,131.436564,79294,2018-03-28,Freshwater
Let speech,41.931224,-73.59616,11262,2026-01-29,Marine
Past fund,-71.511911,171.333926,11600,2021-11-23,Desert
Last agent,-31.121655,98.525105,48469,2017-01-29,Wetland
Factor wind,8.112437,71.584718,1783,2022-05-26,Grassland
Available stay,-81.558238,-150.821664,6581,2023-01-26,Urban
Personal should,19.647681,-140.617473,59618,2023-06-02,Grassland
Region standard,32.617703,3.181432,20510,2016-12-05,Desert
Close new,-59.945344,-60.332965,78233,2020-02-20,Grassland
In visit,85.035915,106.884383,98751,2016-10-31,Forest
Own argue,-85.913146,41.996576,65287,2020-06-14,Urban
Ahead spring,64.644895,-107.964392,7923,2026-02-05,Grassland
Before how,-76.557158,11.506409,45748,2017-11-13,Marine
Professional whose,51.304188,-92.623726,31160,2022-12-22,Grassland
Thank so,6.201764,122.913809,4652,2023-10-01,Freshwater
Walk star,-41.940276,33.961721,19720,2018-08-23,Grassland
List product,-84.347629,-45.852144,78572,2026-03-31,Freshwater
Half small,87.884943,170.704039,17381,2026-03-30,Urban
Too play,3.466909,97.837011,52543,2024-08-14,Marine
Just eat,-38.031611,133.954589,89897,2021-06-15,Grassland
Short issue,-27.581565,-22.855446,78393,2018-09-27,Tundra
War ground,17.660987,168.165507,3028,2025-12-21,Urban
Job pretty,81.550958,-94.965199,76876,2020-03-06,Marine
Or need,9.522751,-128.492248,72013,2025-10-07,Tundra
Political size,18.487805,-36.653124,55097,2026-05-30,Grassland
Dinner admit,-67.37434,97.470107,91292,2023-04-26,Grassland
According result,12.728246,-88.814554,55418,2024-08-10,Marine
Whose network,38.30652,-6.788653,35630,2017-10-19,Marine
Scientist only,85.86023,95.406,55378,2023-11-15,Wetland
Before hope,9.258975,10.584423,81112,2021-05-25,Freshwater
Deal increase,-15.727295,2.49358,33132,2018-01-15,Desert
Accept happen,7.535392,84.323407,24944,2026-01-09,Wetland
Different experience,3.0938,105.963602,31724,2025-10-29,Grassland
Trouble cut,51.443764,148.254332,71554,2020-04-29,Tundra
Use idea,-72.538852,-97.002655,74539,2024-08-31,Wetland
Black discussion,-14.745462,-62.467616,40451,2023-02-15,Urban
Face ok,-36.468441,68.315727,34100,2022-09-06,Urban
Window economy,-46.966392,-87.06495,93419,2019-09-16,Wetland
Another alone,-6.342095,46.002381,37154,2021-11-23,Marine
No represent,75.8467,-59.241036,53526,2023-09-18,Desert
Act by,48.731501,-77.889442,36908,2020-10-31,Desert
Bar imagine,-25.556009,125.61045,67688,2019-09-24,Tundra
Husband us,-81.9009,161.077573,8148,2023-09-02,Desert
Point every,-18.929942,18.267863,40296,2017-05-10,Tundra
To story,45.780508,-113.540435,55994,2018-07-29,Forest
Suggest section,-47.814465,-177.163913,35936,2026-05-17,Grassland
Suffer usually,-13.527101,-128.105382,93870,2019-08-11,Desert
Carry doctor,-51.613928,68.724562,16308,2025-09-05,Forest
Land gas,-75.163105,128.016374,40468,2024-07-25,Desert
Drive price,-25.791503,77.693173,91534,2023-05-11,Marine
Agreement indeed,-35.765509,-72.022717,85223,2021-06-26,Grassland
Should tree,-26.882052,22.935228,38777,2020-08-30,Grassland
Enter small,-43.598447,-123.345767,62641,2020-05-06,Wetland
Admit own,-77.482359,-154.048456,7375,2025-01-05,Desert
Seem speak,3.653998,67.706511,83787,2022-12-21,Urban
Analysis power,53.35897,-48.626121,19236,2021-11-05,Urban
Seven behavior,-27.366173,-122.460009,10087,2024-10-02,Marine
Company appear,-6.954353,28.760688,26633,2017-04-20,Grassland
Thought explain,21.916116,104.790414,45962,2025-04-09,Grassland
Word fly,-7.757639,173.570433,42086,2025-01-29,Wetland
Its such,47.415748,117.454794,62912,2025-10-03,Urban
Strong kitchen,10.231385,-171.692282,15843,2021-03-11,Freshwater
Brother over,9.771432,-24.833273,4904,2021-10-10,Grassland
Should might,-27.385019,-126.15969,74081,2020-09-14,Wetland
Leave night,-72.89281,77.018294,92424,2017-10-31,Tundra
Medical them,-79.980925,-117.639745,14749,2024-01-10,Freshwater
Full tough,87.19939,-156.983269,11037,2023-01-16,Desert
Food of,69.041497,-54.796414,77599,2022-01-02,Forest
Usually check,-21.491982,160.863903,97571,2025-04-24,Tundra
Per everything,-60.613061,-172.055347,2278,2017-02-28,Freshwater
Police central,-51.883644,73.29142,91018,2021-09-16,Freshwater
Represent or,39.402703,139.136738,81612,2023-01-08,Marine
World enough,-6.125409,110.308758,26381,2024-12-20,Marine
Against position,69.840374,-37.816302,11306,2022-10-24,Marine
Act hotel,7.751052,166.315471,58126,2021-11-06,Grassland
Inside score,-42.646672,-23.018484,48978,2017-08-17,Desert
Sell visit,-47.85152,125.552644,43585,2019-08-19,Forest
Marriage high,-55.686958,40.038424,78964,2022-03-05,Freshwater
Director personal,10.759852,27.834951,44204,2023-11-11,Forest
Hit clear,10.581225,-64.848931,58029,2022-12-08,Marine
Already affect,65.243836,141.22877,17002,2022-10-22,Wetland
Go fact,10.434917,-124.192971,73724,2021-01-05,Tundra
Fund oil,-85.69474,-35.320221,86342,2018-10-11,Freshwater
Recently Mr,38.695451,-108.032301,72552,2025-02-16,Urban
Magazine stage,48.103532,-80.06633,46071,2023-10-01,Grassland
Two enough,85.16249,-150.782695,74658,2020-08-19,Marine
Generation government,-4.624951,138.444911,76207,2025-10-25,Wetland
With wait,88.132789,-127.53571,70276,2020-10-13,Freshwater
Out technology,-70.566189,60.984996,90568,2016-10-27,Freshwater
Sign phone,-56.7737,-13.387114,11673,2019-01-24,Marine
Executive will,-19.876087,-43.392014,42873,2020-11-20,Wetland
Name tell,-68.327153,10.631333,95059,2019-01-05,Wetland
Condition place,-65.442943,-31.458051,42549,2019-06-11,Forest
Interesting central,-75.973122,-150.052952,80510,2018-09-28,Freshwater
Because nearly,-48.522297,145.953843,5911,2017-10-16,Wetland
Company determine,61.429209,-53.638306,47223,2024-01-03,Grassland
Pay want,55.199811,166.817898,72976,2019-06-16,Tundra
Arm myself,-75.191265,-117.461181,92212,2017-11-19,Freshwater
Range challenge,10.881282,143.873032,88731,2023-11-13,Desert
Full different,29.799793,19.816418,76240,2018-10-04,Marine
Research reveal,-52.953502,-146.539169,12470,2019-04-18,Freshwater
