species,latitude,longitude,population,date,habitat
Coach father,16.057781,59.114531,84168,2026-07-01,Grassland
Hand point,13.976014,73.68485,56128,2017-06-17,Wetland
Establish fill,80.443375,-26.683016,48241,2025-01-19,Freshwater
Son again,-87.552625,138.244863,10333,2019-05-22,Tundra
Somebody financial,-76.522322,-71.815204,18555,2023-06-28,Desert
Move wait,7.174608,8.010464,36201,2021-12-08,Freshwater
Want growth,-41.235773,-90.8446,61605,2017-01-24,Urban
Rate high,43.319526,-27.760574,12645,2017-06-22,Grassland
Animal article,34.538374,-123.831249,97512,2025-08-20,Grassland
Politics property,88.704724,136.693863,50810,2022-01-07,Urban
Up would,25.055885,-130.10207,31577,2019-12-17,Grassland
Rate region,-3.758074,-105.952486,5292,2026-06-20,Tundra
See national,-15.804615,-42.771373,49146,2019-08-19,Desert
Final or,87.394893,171.966852,753,2023-05-09,Marine
Difference parent,-83.312206,-94.496609,20645,2018-07-01,Marine
Find soldier,80.343164,-85.879482,23112,2020-08-23,Marine
President without,87.247385,79.309893,27524,2024-10-06,Freshwater
Civil benefit,33.16134,122.636813,64714,2025-11-30,Wetland
Mean investment,15.64856,165.157244,1347,2018-03-12,Grassland
Almost film,12.054331,-144.594247,97511,2019-04-05,Urban
Just mouth,22.85278,-165.061534,41691,2022-08-03,Freshwater
Personal discover,-62.23353,-74.192482,20159,2020-02-11,Marine
Apply at,72.656308,3.072029,33140,2023-06-02,Tundra
Customer minute,7.848562,-56.65221,45272,2023-03-06,Freshwater
Result up,-66.438548,-136.301845,14194,2018-05-29,Grassland
Talk floor,58.960033,-86.096494,23471,2023-11-18,Urban
Early assume,86.10624,112.271225,74237,2022-05-06,Wetland
Everything avoid,27.793984,54.707545,62596,2023-01-11,Urban
Better window,73.297656,-159.228945,48719,2020-10-20,Urban
Collection could,50.418463,17.964252,97620,2022-03-27,Wetland
Entire writer,70.686932,38.832634,8054,2025-09-14,Grassland
Fall power,-86.853006,-24.742853,35966,2026-04-17,Tundra
Deal may,-26.726873,-75.609294,21561,2025-06-16,Urban
Follow simple,56.151603,-86.334073,73647,2023-12-06,Wetland
Mean sea,-82.177799,-82.738184,78134,2016-12-15,Desert
She color,43.580854,-1.405107,30004,2017-07-01,Urban
Experience so,53.170272,53.948474,88422,2019-04-14,Tundra
There everybody,65.079431,-135.414227,68025,2024-01-27,Forest
Better recently,78.71,-47.262205,51484,2026-02-02,Grassland
Loss avoid,-84.93503,159.414404,20511,2020-02-14,Forest
Career picture,23.968358,-134.478615,76214,2025-01-29,Urban
Something need,26.163768,-60.163026,71029,2019-03-05,Marine
Respond reduce,-63.905242,-119.034153,96310,2026-03-27,Forest
Nearly east,48.453365,155.827295,51654,2023-10-20,Urban
Those price,-66.413994,-160.55212,27255,2024-06-11,Grassland
Increase pull,-22.612152,-174.17774,55417,2019-05-02,Wetland
Staff beyond,-10.75709,84.189534,13456,2022-01-22,Wetland
Month already,-10.719484,130.669822,90212,2024-12-25,Freshwater
Western deal,-51.276425,76.928574,89894,2024-04-03,Forest
Heart discover,54.481968,96.012986,49781,2020-07-10,Freshwater
Education decide,67.502903,-78.507633,8499,2019-07-06,Marine
Heart generation,-74.151422,-90.78167,29445,2021-06-25,Desert
Including bar,-9.817087,43.524446,45016,2024-09-24,Freshwater
Pressure indicate,-27.263517,111.66121,45843,2023-03-02,Wetland
College agency,85.415992,172.946181,72358,2025-04-30,Tundra
Respond peace,20.501639,-1.197235,77361,2021-09-25,Desert
Care red,-35.806826,177.008896,27630,2021-01-14,Urban
Black personal,77.780282,146.714588,57865,2017-05-20,Wetland
Last image,-25.52826,174.402303,44978,2021-05-13,Forest
Central lot,-84.479068,-145.711278,47670,2017-02-19,Forest
Take picture,-5.71023,88.810717,28241,2019-01-30,Grassland
Theory resource,-35.307975,57.158147,96263,2021-11-07,Wetland
Board put,37.211381,54.170193,16578,2019-03-21,Forest
Break charge,82.614047,-168.783349,27429,2024-08-05,Forest
Media seek,67.938629,144.064403,83472,2026-06-10,Urban
Guy example,-50.47683,1.083092,96483,2016-09-24,Grassland
Step because,61.53157,3.184344,49465,2019-01-21,Urban
Without provide,-7.642075,142.1091,67654,2024-11-30,Tundra
Look grow,-81.923816,174.048943,52638,2016-08-11,Freshwater
Better put,-56.374215,138.461491,72514,2018-08-29,Wetland
Gun international,-48.030891,-163.985457,54937,2023-12-10,Marine
Sure threat,-52.797109,123.698701,40691,2018-04-16,Marine
Responsibility cost,-44.310737,9.790616,78985,2026-01-14,Marine
Offer present,80.273678,161.216684,847,2018-12-07,Wetland
Back issue,71.85135,-124.516604,86252,2024-02-07,Marine
Third data,44.236623,101.879448,38483,2020-03-02,Grassland
Stock nature,23.798608,-75.760246,61599,2023-12-04,Freshwater
Official bar,53.786568,133.218143,69371,2021-11-09,Marine
Whole vote,78.517114,16.022714,77851,2018-05-08,Urban
Send let,-50.184246,71.314559,1297,2025-05-30,Freshwater
Child it,1.204584,-18.871579,1165,2024-10-03,Tundra
Success seat,-6.501602,9.453656,27874,2024-11-02,Desert
Thousand which,-62.66016,4.966993,22759,2018-07-22,Desert
Research finish,26.54623,14.48616,27218,2022-02-19,Forest
Do age,70.463416,-11.008073,65859,2021-11-15,Tundra
Maybe suddenly,-18.81032,51.856782,37998,2018-03-11,Freshwater
Exist figure,-83.814891,-102.525783,2246,2020-11-05,Wetland
Near enter,47.026407,-65.117849,63970,2025-06-22,Urban
Expert leg,-30.935626,3.600599,14663,2025-01-19,Tundra
Need drug,-7.541289,-118.270643,22449,2025-01-09,Grassland
Home north,54.030735,11.035266,83277,2023-06-17,Wetland
Trial ability,-73.317318,-7.618261,22706,2018-05-20,Grassland
Research admit,-67.093217,-23.736757,29987,2019-04-10,Marine
Life travel,57.359883,-39.587695,14780,2025-04-25,Desert
Win opportunity,-83.317597,-112.163301,6069,2020-02-24,Freshwater
Maintain difficult,25.651996,-136.518817,5113,2016-11-06,Tundra
Want manager,60.698688,-66.041967,97462,2024-12-18,Tundra
Outside service,63.133592,-82.552252,6720,2018-08-12,Urban
Firm table,0.585498,-83.074224,4172,2018-11-29,Desert
Relationship fund,-60.612688,102.526503,62638,2020-07-19,Freshwater
American speak,66.479114,4.912781,45695,2022-07-04,Freshwater
Send common,-47.454625,149.565757,43328,2019-09-24,Freshwater
Strategy play,20.849842,146.191508,42881,2016-12-16,Marine
Bar public,-84.28315,61.468168,67337,2021-02-15,Forest
Society eye,53.037697,-164.240066,9732,2020-05-15,Desert
Interest suddenly,40.87193,-38.393792,73328,2018-02-17,Marine
Minute contain,76.440111,-94.460999,3115,2018-04-02,Freshwater
Year stage,-73.892643,-89.864818,31641,2026-07-08,Tundra
Notice thank,29.100342,46.941619,26391,2025-03-05,Urban
Not then,89.24402,-120.468319,29391,2019-12-20,Forest
Middle style,-59.161951,-21.657481,98228,2021-12-31,Wetland
Successful important,-28.654085,-143.841478,83030,2025-09-23,Wetland
Enjoy deal,-78.029458,-94.435101,35833,2018-05-19,Forest
Right serve,-17.375272,69.97099,65570,2017-12-06,Tundra
Message color,-29.380542,-74.643582,20653,2025-08-28,Freshwater
Necessary want,-83.490684,128.524102,93542,2019-11-20,Urban
Quality wait,-62.414388,10.045183,19028,2020-03-08,Urban
Bring whatever,-65.279009,-94.94454,99769,2025-02-04,Grassland
Behavior share,87.656076,-163.080701,4850,2022-04-30,Desert
Help fine,4.456483,-93.3753,70641,2020-12-01,Desert
Bring manage,26.41916,-153.510672,2765,2017-08-18,Grassland
Sister by,41.582244,-102.497344,17908,2017-04-05,Grassland
Fact cause,-27.910564,-130.350493,93576,2024-10-20,Forest
Space view,8.423891,40.285919,54841,2016-11-01,Forest
Move day,73.025817,75.28157,59171,2020-04-08,Wetland
Involve hand,-64.121139,-153.50444,64263,2019-11-21,Desert
Away industry,30.235177,56.100533,57953,2017-01-18,Desert
Campaign dog,-49.2117,-42.090495,45853,2020-07-14,Freshwater
Land sell,-67.788837,99.001047,76108,2024-10-03,Tundra
Voice international,-58.11717,-177.633808,33921,2020-05-29,Forest
Whatever off,65.643183,120.691774,18727,2019-09-11,Wetland
Appear final,-63.737072,-166.050379,54207,2024-01-15,Urban
Series picture,-50.231867,38.296061,72962,2023-10-09,Freshwater
Buy herself,43.567066,4.267306,97045,2019-12-07,Forest
Perhaps ask,40.973837,27.500835,29353,2025-07-02,Desert
So lawyer,2.135879,80.770645,9938,2019-01-23,Freshwater
Many over,-85.908072,-15.995369,82785,2024-10-07,Desert
Then memory,-35.08004,20.547052,13318,2023-02-04,Marine
Onto mind,48.347557,-130.981551,85279,2023-06-28,Tundra
Senior run,-72.430725,-56.312353,91487,2021-05-13,Wetland
Political either,-57.965201,108.886479,11462,2016-07-27,Marine
Pm worker,-36.697543,-151.875541,83509,2019-08-26,Desert
Most tend,-7.45529,20.575644,60729,2022-03-18,Freshwater
Product final,-64.828941,-93.634117,12619,2020-07-24,Wetland
Yet cost,-9.274749,98.307131,67771,2023-01-07,Desert
Choice lay,69.873959,179.05136,49418,2017-02-19,Desert
Ask occur,35.042997,148.504514,57947,2023-06-15,Tundra
Determine opportunity,-38.574582,-52.219646,64604,2018-02-25,Desert
Lot determine,69.761799,-142.350516,4921,2021-10-14,Tundra
Into article,89.472166,91.175309,40500,2023-07-30,Wetland
Bar put,-51.089346,117.70222,77207,2018-12-29,Freshwater
Group card,-45.565071,151.970524,37927,2020-04-08,Forest
Tend one,-49.696786,17.370981,75880,2017-12-03,Desert
Cover assume,-11.063104,12.101021,61827,2019-05-04,Forest
Read a,58.504013,174.770837,21356,2025-11-08,Freshwater
Economy break,-77.113679,174.407393,81807,2025-03-20,Marine
Hospital drug,-79.994429,-29.539518,48531,2021-09-11,Tundra
Home from,-27.799438,-178.452826,83753,2018-06-29,Marine
General price,54.023405,136.046499,50221,2020-07-29,Forest
Dream account,17.947668,-179.633001,70809,2026-01-04,Forest
Rest evening,36.88824,30.31128,31335,2018-01-13,Grassland
Crime focus,-13.71264,48.679414,34927,2021-11-08,Tundra
Radio candidate,81.022856,-83.487343,80122,2020-11-24,Wetland
Community right,-16.627563,-59.581048,30769,2018-07-26,Forest
Population though,-69.108188,119.76261,1328,2023-02-07,Grassland
School evidence,48.423463,-69.490796,1287,2021-01-23,Grassland
Force tend,-69.610946,-113.529702,65963,2024-02-18,Wetland
Per cause,-4.655565,71.657457,26227,2016-12-30,Marine
Technology positive,1.053173,-49.815309,3208,2018-07-20,Wetland
Team technology,-77.675596,-168.854876,46902,2022-01-17,Desert
Ask international,87.720868,-25.477759,5700,2025-11-20,Marine
Executive without,29.175419,-2.441027,40796,2019-06-16,Freshwater
Pass draw,83.480117,146.172667,25897,2019-07-16,Urban
Among several,-15.329551,-0.374249,21880,2024-07-09,Tundra
Sort lay,-18.163713,-17.586604,32286,2026-03-04,Marine
Score lead,27.532366,172.696812,10828,2024-01-09,Wetland
Sound produce,-76.491267,-56.919168,14417,2022-08-09,Freshwater
Writer occur,43.549172,-130.76587,70311,2022-03-07,Desert
Back guess,24.524623,31.489018,90724,2022-08-10,Urban
Week leg,87.089648,-41.839336,7248,2021-05-27,Grassland
So apply,-22.968102,6.418339,83544,2024-08-01,Desert
High people,-52.435292,-43.686433,34721,2024-04-22,Desert
Amount dinner,44.500801,139.943239,80343,2020-02-28,Forest
Action center,-40.901987,-18.585928,60608,2017-08-23,Urban
Myself play,-18.994866,-9.897921,76065,2024-11-29,Tundra
Movie rate,-40.708157,-118.271147,29794,2022-09-25,Forest
Member tell,-26.186196,-89.742404,11358,2024-03-26,Desert
Although among,37.586649,78.011862,16369,2024-01-05,Wetland
Shake enter,-19.04196,139.396955,75606,2025-12-29,Freshwater
Door risk,54.595408,100.972118,81504,2019-05-16,Freshwater
Clear coach,32.282779,117.688974,65860,2019-07-19,Desert
Seek dark,6.973421,-153.407928,55968,2020-05-30,Forest
Attack summer,-8.162917,-48.57652,29138,2017-08-23,Urban
Give Mr,55.23375,-135.226501,96748,2019-01-27,Forest
Foot hold,-65.961514,5.669445,45514,2021-01-01,Urban
Home left,-18.624314,174.532384,87122,2017-03-05,Freshwater
Society bag,-3.01302,-100.246032,2571,2019-06-26,Desert
Wish place,27.543654,70.739836,78286,2023-10-04,Urban
Police city,-21.199873,62.548044,85769,2023-03-21,Tundra
Fish service,-73.10441,-90.868294,63691,2024-11-10,Grassland
Play child,-24.117256,-97.709761,58874,2022-03-10,Forest
Role condition,49.625937,-73.356809,12472,2022-08-27,Freshwater
Her I,27.837446,82.057855,89342,2018-07-10,Forest
Image would,-31.018986,-175.578271,66553,2023-01-26,Tundra
Animal research,-76.398916,-174.073254,76322,2024-11-04,Wetland
Owner charge,44.478081,102.430632,70492,2025-11-01,Freshwater
Wonder offer,3.135919,-17.53487,73090,2021-11-24,Freshwater
Few exist,58.057047,-161.381458,38182,2018-10-08,Marine
Less sign,-22.989301,60.188286,8680,2022-02-17,Desert
Better strong,-72.805142,-148.483456,90062,2025-09-23,Urban
Third rule,84.000886,83.399271,91476,2020-11-25,Tundra
Use laugh,-34.525633,162.415426,63193,2021-10-11,Tundra
Detail start,-44.725515,-167.97967,76276,2017-11-07,Forest
Inside simple,-73.38877,-128.957541,16191,2022-07-14,Desert
Adult life,77.546463,42.201818,61215,2016-11-10,Marine
Right reach,9.734473,14.620705,56007,2016-12-06,Freshwater
After TV,6.168206,134.181785,60196,2019-10-23,Forest
Story first,46.074522,-103.641337,24226,2024-09-19,Wetland
Almost Congress,-44.211563,-131.047419,99347,2025-08-24,Wetland
Spend subject,41.448552,150.983758,9213,2019-05-18,Forest
Lay suffer,46.726273,-1.780394,71007,2024-08-03,Tundra
Hear since,-82.297709,22.099442,40212,2024-08-10,Urban
Arm first,74.84906,116.365512,75054,2018-01-16,Tundra
Item computer,-46.33061,139.229864,25656,2018-01-21,Grassland
Tonight step,80.636584,-170.55011,44548,2024-05-29,Wetland
Team reduce,84.35347,-45.11044,31222,2017-07-30,Urban
Week per,11.302826,-118.781844,539,2017-11-01,Marine
True bring,58.664522,152.493033,61107,2023-05-14,Freshwater
Wear skill,9.152876,-170.130235,52615,2020-12-05,Urban
Himself deep,16.912893,127.472138,84624,2020-06-02,Tundra
Happen sort,50.311417,140.477356,41317,2023-11-29,Marine
Office sense,76.1749,-132.164274,438,2024-05-08,Tundra
Treat management,-28.930174,115.745159,13820,2020-12-24,Desert
Interview spring,72.837138,-21.908206,40219,2017-07-31,Urban
Body idea,16.863243,-2.57346,65371,2021-11-23,Marine
Him east,77.53799,119.114059,66727,2016-10-14,Forest
Seek article,-40.992319,-21.145346,27344,2023-11-19,Freshwater
Grow new,7.689032,-86.690976,14970,2017-05-21,Urban
Floor method,47.392443,-101.257436,61693,2018-03-15,Wetland
Similar kid,85.131098,118.023299,79375,2020-10-15,Wetland
Man manage,-56.634626,-108.997782,59285,2022-01-30,Wetland
Outside would,-23.148983,81.447367,11931,2024-12-20,Grassland
Style painting,-26.090283,-78.250017,97503,2023-03-22,Marine
Establish control,-86.86225,172.343203,70239,2025-06-26,Wetland
Important rise,89.06931,-155.03317,76742,2020-03-28,Tundra
Create green,37.747111,-122.330387,80422,2022-12-03,Forest
For also,-51.148338,-162.368325,49907,2018-04-22,Tundra
Table good,-50.375692,-62.806002,53141,2021-08-05,Urban
Low those,35.031686,154.200406,89286,2021-12-16,Wetland
Maybe respond,27.026513,95.983303,96481,2023-01-11,Urban
List whose,36.136431,-92.390143,19491,2020-12-31,Forest
Star weight,57.125851,74.038961,28612,2020-08-18,Freshwater
No agree,34.685142,-55.990936,97572,2026-05-04,Desert
Field voice,22.942052,63.907244,36480,2020-11-19,Desert
He late,-13.513564,41.618461,51936,2018-03-24,Wetland
Deep manager,-26.92194,-93.50593,35199,2017-02-27,Urban
Letter despite,-41.814727,-18.024085,37260,2021-11-10,Tundra
Word anything,-29.572822,-122.81623,18647,2021-09-14,Marine
Want poor,26.485688,82.083687,81125,2025-12-12,Urban
Song wish,-4.344106,-131.469269,20239,2026-04-29,Forest
Finish ahead,-83.530676,-7.896616,67469,2023-11-20,Tundra
Happy mean,-27.566732,148.859788,18709,2024-03-03,Forest
About there,-71.995909,-58.428551,24979,2022-06-03,Tundra
Land field,13.880105,105.707328,95773,2018-12-20,Freshwater
Manage she,-43.883948,161.817112,57220,2025-05-05,Tundra
Answer visit,-61.701014,-40.933228,86834,2025-02-15,Marine
Sign face,82.997388,45.860124,28396,2023-01-09,Marine
Continue role,76.184226,90.984447,36651,2021-12-09,Grassland
Let main,-20.707536,152.462968,4841,2019-10-07,Freshwater
Create difference,-47.256383,167.985977,51226,2016-11-30,Wetland
Take business,23.971089,106.478273,3546,2017-12-21,Desert
Peace cold,6.485558,-49.407125,28075,2023-11-16,Forest
Throw subject,-8.231203,39.486369,97382,2021-06-17,Marine
May series,39.780334,-62.125786,99377,2018-06-18,Marine
Anything wonder,74.182142,-110.884931,68794,2018-11-12,Forest
Wrong west,59.387241,78.723914,16729,2022-11-09,Grassland
There force,84.803863,150.639289,1414,2022-09-04,Freshwater
Response throughout,86.178702,-157.523273,65714,2024-03-25,Freshwater
Later social,-13.037687,136.815911,59868,2021-05-31,Wetland
Source soon,18.212189,28.583143,37644,2021-04-20,Wetland
International guess,-25.270391,-159.448344,9705,2020-03-21,Urban
Money decade,52.89594,-62.506539,79277,2020-08-09,Desert
Line statement,79.194229,-40.843382,22741,2026-05-27,Freshwater
Change practice,-37.449598,28.231106,55083,2020-08-04,Freshwater
Rock speech,22.163019,-68.146239,98347,2025-12-11,Desert
How beautiful,45.581579,67.288827,11005,2019-10-21,Tundra
Lose design,51.266505,-37.023723,38220,2024-04-14,Marine
Happen kid,7.336407,97.520548,46090,2017-11-22,Wetland
Lot hotel,75.65849,-92.647411,59451,2016-09-30,Forest
Agent those,-61.434612,66.575917,84221,2018-02-13,Desert
Chance room,-33.678604,69.65347,77054,2023-08-13,Tundra
Ago quite,-66.437069,-179.882772,41611,2019-11-15,Freshwater
Government sense,1.251531,41.278049,94045,2020-11-23,Marine
Where necessary,-52.81898,-76.156817,18262,2024-07-21,Grassland
Specific rest,75.429535,158.803096,98786,2021-06-05,Marine
Yourself we,34.32091,86.860023,99591,2021-08-10,Tundra
Them including,24.029695,-79.471643,35346,2016-12-28,Wetland
Concern what,-86.633278,155.98033,18323,2026-03-21,Marine
Cover benefit,61.861594,25.594072,40139,2022-01-13,Grassland
Always people,3.044779,83.977067,44699,2021-12-10,Tundra
Technology national,75.757406,-8.843023,20526,2018-06-12,Forest
Wear discuss,8.135495,-87.211092,72568,2024-12-08,Tundra
Seek doctor,30.888177,160.344345,72190,2025-08-20,Grassland
Can group,-12.837737,156.788198,34495,2025-10-16,Grassland
Century difference,-19.087068,-59.733417,28309,2018-09-25,Tundra
General four,74.487294,132.066392,65730,2018-02-26,Urban
Record happy,75.994152,-15.974306,54262,2022-10-29,Freshwater
Among first,51.683561,28.292922,92531,2025-12-29,Tundra
Land away,-75.636515,86.412951,98258,2016-10-20,Freshwater
Tell cost,59.021256,-64.537658,53036,2021-03-14,Freshwater
Third paper,-36.847286,-61.980024,17746,2023-01-04,Forest
Natural beyond,-60.144168,38.39051,36409,2024-03-25,Forest
According move,-4.642347,-76.784733,55225,2018-01-17,Forest
Travel same,67.799833,162.770125,66195,2022-02-23,Desert
Break focus,-16.752549,144.394195,33004,2019-09-20,Tundra
Eat onto,53.670096,-131.215044,97321,2025-07-04,Forest
Difficult center,-14.364134,-123.753085,40732,2025-09-08,Urban
Note prevent,-77.108321,-52.785611,72766,2020-10-01,Desert
A watch,-29.098613,104.288651,7088,2021-04-21,Marine
Religious good,-51.218256,-28.126726,434,2019-04-28,Forest
Leg general,-87.495419,9.120979,542,2019-04-11,Freshwater
Name energy,73.383171,-51.949917,99193,2020-10-12,Desert
Job respond,-83.722397,37.830061,49441,2026-01-23,Forest
Team only,52.175348,-1.695615,97833,2021-09-03,Wetland
More stuff,87.612267,121.221101,43721,2018-08-12,Wetland
Scientist without,-74.120521,-179.88823,47640,2025-12-05,Urban
Study animal,40.534583,43.632385,35840,2018-10-21,Desert
Few between,-28.837012,-136.303695,70454,2020-12-21,Forest
Appear out,17.748223,-32.27446,21473,2022-01-26,Urban
Rule news,-82.851244,46.089838,91953,2022-04-07,Marine
According American,69.792618,-172.133379,62554,2020-02-19,Marine
Less road,-4.02937,-38.574061,27044,2021-07-10,Wetland
Year operation,13.371652,-41.486107,83911,2018-05-28,Grassland
Peace walk,18.640708,29.861806,52764,2025-03-19,Forest
Idea assume,-76.060675,147.656228,35767,2022-07-22,Marine
Hold customer,-13.36502,-115.145721,18938,2026-04-24,Wetland
Involve hundred,-16.858464,-114.660863,15920,2019-02-07,Freshwater
Will option,8.556403,89.271587,38986,2016-07-19,Marine
Local person,-34.41981,148.931863,21023,2025-01-29,Marine
Happen model,-35.556828,-71.922415,31111,2018-12-14,Grassland
Phone continue,-69.397713,85.912854,31800,2021-07-13,Freshwater
Their keep,1.542089,108.067781,22202,2017-07-17,Wetland
Film condition,-59.932123,-131.378508,55884,2020-07-29,Freshwater
Past build,-67.084426,-118.150096,35607,2021-04-16,Desert
Of again,21.085156,-38.116792,90176,2026-05-23,Forest
Answer over,-37.091798,83.695473,55065,2019-03-28,Forest
Free lay,-68.208383,156.435947,34870,2024-08-11,Urban
Church night,43.921517,-173.885909,14956,2020-05-21,Grassland
Now listen,89.086388,49.019785,86694,2021-03-17,Marine
Play chair,-63.735587,-79.912888,11662,2025-11-24,Marine
Fact account,-69.277584,-44.5628,4112,2020-07-22,Grassland
Free just,60.682843,73.904386,70508,2019-10-08,Urban
Case central,52.297676,-120.804079,21575,2019-02-19,Freshwater
Back child,65.035693,-28.681736,12102,2020-11-01,Forest
Fall turn,-2.532488,177.059707,5531,2019-03-04,Wetland
Start power,43.646121,97.363906,24787,2021-09-23,Forest
Recently young,-3.816662,-66.074937,22797,2020-07-24,Marine
Approach vote,-34.872576,31.42407,18394,2019-03-22,Wetland
Include scene,55.679651,101.527009,38941,2025-01-10,Marine
Interview rise,13.599877,8.57336,46797,2017-11-03,Desert
Main pay,-50.562731,23.139634,191,2019-01-23,Tundra
Personal reach,-57.45959,126.159169,85436,2017-10-18,Tundra
Cell open,-21.098595,-20.24747,84463,2019-02-10,Freshwater
They significant,-72.959847,122.273176,6892,2022-10-12,Forest
Bring loss,-85.820361,-178.526304,12834,2021-05-04,Forest
Sing city,-70.81988,-101.325349,83160,2021-09-12,Grassland
Position such,-62.454619,-29.337846,96748,2022-07-12,Forest
Box bill,84.33083,56.697492,35859,2019-06-24,Marine
Nearly size,-26.037678,166.132799,23123,2020-03-13,Tundra
Professor similar,27.925628,167.269903,32895,2019-03-22,Wetland
As specific,-10.479737,-168.453347,83182,2020-01-28,Grassland
Read attention,-40.610129,-168.382358,92729,2018-05-27,Tundra
Space suffer,11.958479,80.580314,18380,2017-06-03,Marine
Poor hear,26.746517,-2.032314,16259,2017-11-28,Forest
Year moment,45.405308,86.17607,15329,2018-04-07,Tundra
Far TV,36.423026,19.610567,60784,2019-10-20,Forest
Unit plan,29.066162,-126.270922,62099,2022-01-25,Wetland
Rather also,-28.407224,155.049949,61338,2020-05-16,Forest
Particularly student,17.865062,130.200568,50791,2026-02-17,Tundra
Peace sing,-41.624281,90.327019,38453,2020-01-01,Urban
Radio right,-40.543031,80.152269,82620,2018-05-11,Desert
Know value,4.927875,-85.180735,29094,2016-09-07,Freshwater
Especially still,66.7945,29.546377,35777,2022-06-30,Wetland
Position moment,-13.1227,-52.743367,8009,2023-08-25,Urban
Term energy,79.173862,-104.090511,23956,2024-01-20,Marine
Care out,-16.379927,46.693272,51916,2024-11-21,Marine
Figure address,-9.543739,-164.794152,89321,2023-09-21,Marine
Discussion doctor,-0.936205,18.116475,28051,2023-10-10,Freshwater
Man training,-36.969263,151.523393,78358,2023-11-26,Wetland
First mission,76.562749,179.290793,23820,2020-04-30,Grassland
Approach improve,53.199928,38.716902,40731,2026-01-28,Desert
All pass,-57.157779,-16.961546,99103,2018-06-08,Wetland
Past without,-3.524099,120.209752,44805,2026-06-26,Desert
Section security,82.658572,40.074416,28551,2025-01-20,Urban
Despite piece,2.39411,-139.174942,10423,2025-11-09,Forest
Analysis activity,27.761327,145.818854,29685,2017-08-06,Wetland
Decide building,-85.8395,-42.004173,85676,2017-03-05,Freshwater
Manage help,56.688058,171.286891,8416,2018-02-12,Forest
Now finish,-40.597409,-14.152968,8913,2020-04-01,Grassland
Start population,-33.194567,97.44559,581,2018-03-02,Grassland
