species,latitude,longitude,population,date,habitat
Sister where,22.106725,168.228772,63149,2016-09-23,Marine
Many nothing,32.152306,136.920831,88702,2025-01-11,Freshwater
Because and,69.209443,-106.154093,74847,2017-04-06,Desert
Even police,-87.154124,106.166462,59551,2023-10-04,Wetland
Size investment,59.511173,148.264637,11951,2020-06-19,Freshwater
Service similar,-31.780219,-68.170864,39805,2018-07-27,Freshwater
Ability fact,-57.647918,-95.64009,89953,2025-11-09,Freshwater
Improve back,-55.270817,-86.276539,35368,2019-06-13,Forest
Election either,-36.629177,-172.40582,64362,2019-03-24,Urban
Theory drug,-30.21476,-25.554919,40780,2018-09-11,Desert
Recognize leave,59.037246,71.062804,90354,2023-10-30,Urban
Man next,-14.731607,158.840626,33806,2024-10-03,Freshwater
Data leg,-67.217485,14.868565,79219,2021-07-27,Forest
Check speak,-56.983104,-167.159181,71366,2021-12-02,Grassland
Work want,78.229276,-143.270985,93325,2024-05-18,Tundra
Dark site,52.957553,7.612235,8561,2021-06-18,Wetland
Quite address,-7.784378,52.029895,27882,2017-12-02,Grassland
Indeed more,80.392336,66.776026,99304,2026-06-19,Freshwater
Impact production,43.608043,-41.041107,32755,2018-07-07,Urban
After exactly,-57.96283,24.568593,69850,2023-06-15,Forest
Person sea,-32.791041,-132.246642,75992,2022-06-11,Freshwater
Learn base,-58.143876,-167.254292,89718,2023-01-28,Wetland
Sure sometimes,-63.451195,-170.191004,66038,2021-10-24,Urban
Young apply,-1.651787,30.242581,84736,2026-02-05,Freshwater
Nearly same,28.653136,-16.598949,87703,2017-11-09,Grassland
Region from,-24.191155,41.91767,74633,2024-07-06,Freshwater
Work computer,14.953191,-48.416077,93141,2016-11-01,Urban
Range also,43.808865,101.950464,80911,2016-09-24,Desert
Read music,76.806355,-127.292216,12882,2021-06-16,Desert
Fish rather,32.924885,-135.427126,61771,2017-11-14,Marine
Sometimes exactly,7.765244,9.114182,10307,2019-09-07,Tundra
Agency realize,21.490285,-164.697826,93948,2020-06-12,Desert
She paper,-42.059098,-79.205891,40577,2017-07-27,Wetland
Quickly decade,26.165633,-123.363688,28419,2019-11-02,Wetland
Able argue,-16.039468,23.437932,12374,2018-12-10,Marine
Cold give,-50.067745,-124.392172,86921,2018-03-21,Urban
Piece process,-50.533388,49.426304,7092,2019-04-01,Marine
Doctor especially,-34.188259,-118.882259,40311,2023-04-02,Urban
Goal nature,0.503175,-28.815153,81514,2020-04-11,Forest
Financial single,-38.15305,-41.772704,22896,2023-08-04,Freshwater
According this,55.431256,-102.228275,43857,2026-03-25,Grassland
Shake nation,23.895491,-168.887594,48320,2016-11-17,Wetland
Reveal mouth,71.586765,78.135512,89190,2018-10-27,Tundra
Chance purpose,51.507124,-83.087649,40430,2025-12-13,Desert
Instead ago,77.536667,-161.711032,85949,2017-12-29,Tundra
First themselves,39.221669,-160.044375,99124,2020-11-22,Freshwater
Follow else,-33.197197,-13.73517,66930,2026-06-27,Tundra
Senior research,30.576219,111.22575,57936,2021-01-18,Freshwater
Idea major,-11.546048,95.467191,61177,2019-04-18,Grassland
Fine condition,28.984409,43.503058,29898,2021-09-23,Urban
Back clear,-0.212267,149.226806,5667,2024-07-13,Desert
From no,-41.637411,-170.474833,58686,2023-07-03,Wetland
View religious,-7.418796,-160.030156,39042,2018-08-08,Desert
Other onto,62.282044,22.279769,42750,2024-11-23,Desert
It technology,20.031708,132.055831,34058,2026-06-10,Freshwater
Side hospital,73.628378,64.664583,96000,2017-08-26,Tundra
Voice real,7.844323,-1.018193,16152,2026-02-05,Tundra
Difficult interview,73.504886,55.893012,41789,2017-06-24,Tundra
Detail and,-1.238577,167.064352,71579,2022-01-20,Tundra
Lose decision,23.923289,-90.093954,52685,2024-08-25,Wetland
Try who,-84.911624,67.104,52666,2019-03-05,Urban
You do,-34.507554,-74.883597,33795,2023-06-25,Desert
Detail fight,50.112644,-61.510141,43805,2023-07-24,Forest
Court she,86.871178,-127.882803,59770,2018-01-05,Marine
Ask poor,76.808759,-19.741898,18835,2018-05-17,Freshwater
Week base,-80.439413,68.221272,46002,2017-10-01,Forest
Benefit perform,-14.3919,84.373327,8119,2019-06-30,Urban
Instead hope,87.994955,105.499858,86607,2022-08-09,Wetland
Common house,49.094934,-143.276879,74085,2022-11-08,Tundra
Evening woman,4.929605,-33.177535,14606,2019-12-15,Forest
Indeed miss,1.329555,105.055767,3536,2024-03-17,Urban
Possible who,76.943679,-146.031784,71233,2020-02-13,Wetland
These seven,-72.40206,-61.719867,8819,2023-09-29,Desert
Call poor,34.375154,114.258035,14634,2023-07-30,Marine
Four produce,10.520012,-72.686137,75777,2022-01-02,Urban
Whom enter,35.393649,-7.153855,32147,2021-04-03,Tundra
Bit training,-45.404988,-34.014383,52705,2018-10-26,Marine
Prevent deep,12.059895,-117.865317,86447,2021-07-26,Forest
Order get,16.326537,-50.376985,72501,2026-05-13,Wetland
That word,-73.461383,-68.324648,60774,2025-03-22,Freshwater
According central,-19.551526,85.962028,93470,2022-08-01,Desert
Agreement daughter,-31.640663,-33.058372,68639,2022-09-23,Wetland
Offer more,-82.580543,-9.522931,5412,2022-05-08,Desert
On wish,-77.620661,68.147143,24695,2024-01-16,Desert
Opportunity listen,-79.728953,177.913781,71042,2025-05-31,Tundra
Measure rate,-14.683116,-98.094785,9034,2018-04-15,Urban
A lot,-76.773693,15.174301,13028,2017-02-08,Wetland
Scientist child,19.510995,70.868437,20864,2019-12-05,Tundra
Order difference,23.236052,-87.418574,59789,2018-10-18,Desert
Computer allow,-59.332341,-157.494789,56324,2016-08-03,Grassland
Detail sort,79.40624,105.437725,90062,2023-01-06,Forest
Despite daughter,58.980311,73.204323,57638,2020-12-06,Grassland
Into measure,10.384018,-65.361766,21134,2020-03-19,Wetland
Instead serve,82.758963,-8.243424,13874,2024-10-30,Desert
Star available,-23.928165,-159.425491,44234,2024-11-24,Tundra
Worry open,-53.619736,-129.096718,93483,2016-11-11,Urban
Friend Congress,-64.040051,-176.025338,40698,2019-08-06,Marine
Bar product,-16.212641,139.650161,42484,2026-06-12,Tundra
Compare item,31.230659,147.331424,70551,2025-11-10,Freshwater
Computer film,-33.000337,0.012619,64802,2020-06-21,Freshwater
Speak grow,4.832311,-153.062805,59386,2017-03-18,Marine
Tv garden,-67.095454,-106.665919,5731,2020-05-22,Grassland
Body experience,26.153063,-7.196624,36430,2019-05-17,Wetland
Million as,73.362087,-13.163977,96115,2025-08-23,Tundra
Past they,-45.26108,-88.747275,48736,2022-01-11,Grassland
Seem southern,-17.546,-160.211804,38572,2023-12-13,Freshwater
Interview argue,32.029946,59.606187,75341,2025-11-11,Desert
Stage station,-4.468535,102.2419,40466,2018-05-26,Grassland
Check happy,-7.261888,112.142634,46684,2026-03-03,Forest
Much civil,34.788076,95.708458,48881,2019-10-25,Forest
One ready,-38.677199,42.517765,23644,2023-08-18,Freshwater
Seem college,-23.118323,111.469851,66364,2021-09-27,Forest
Son start,34.217265,152.260177,84424,2019-02-01,Marine
Worry sell,12.107165,40.126045,95501,2024-08-08,Forest
Offer nice,-26.844459,56.293794,81035,2022-06-23,Tundra
Gas no,-37.050017,119.619193,56461,2024-02-01,Wetland
Money gun,-81.616834,127.173316,87126,2025-03-04,Urban
Suggest star,-41.966455,47.448543,83004,2017-11-14,Forest
Summer own,-63.376277,-12.82897,37859,2026-06-22,Tundra
Question risk,-72.446889,99.202765,88085,2026-03-28,Forest
Even various,34.411127,-2.744813,58744,2018-03-20,Tundra
Area rich,-79.262197,-139.71823,46524,2019-05-29,Urban
Position staff,-23.167824,-67.707283,87896,2020-05-16,Forest
Exist total,72.948023,-30.217169,12485,2024-05-21,Marine
Among international,-1.910172,-11.645532,85372,2020-08-07,Grassland
Rich protect,49.654333,-112.607734,35724,2026-07-18,Urban
Military finish,-28.119229,-83.907191,97683,2021-05-17,Wetland
Through idea,-47.673781,102.889037,40945,2024-06-04,Marine
Whom TV,-2.340724,-17.436248,34679,2020-06-06,Forest
Easy particular,57.064176,82.473196,64441,2018-10-22,Tundra
Later effort,62.361485,122.935451,96548,2019-07-02,Desert
Reason hair,41.252781,-10.788726,39137,2020-08-02,Desert
Beyond avoid,7.421182,149.845316,35489,2019-09-08,Forest
So if,-72.984809,31.75835,6367,2022-05-21,Wetland
Sport western,-13.630995,125.083506,21931,2019-03-18,Marine
One under,-31.743725,137.736002,73749,2022-10-27,Urban
Century particularly,-82.942008,-39.141052,98864,2022-08-23,Freshwater
Above maybe,-26.828655,110.255185,66463,2026-05-26,Desert
Walk occur,2.602813,-81.300243,97010,2024-07-24,Marine
Whatever base,45.93201,3.962787,45596,2025-11-17,Grassland
Lawyer similar,41.886792,18.252657,51756,2017-10-01,Marine
Must hard,44.021677,13.3199,63722,2025-03-30,Freshwater
Way TV,42.935268,54.324413,86225,2024-03-01,Freshwater
Least smile,-32.84357,-5.241925,42114,2026-07-15,Freshwater
Mean us,-75.953343,42.092513,28540,2019-12-15,Urban
Above day,-50.867356,30.94094,22010,2022-04-25,Wetland
Perhaps treatment,62.133095,2.071576,73549,2024-04-28,Grassland
Church pay,-52.065614,-79.982766,89285,2023-04-01,Tundra
Carry window,-73.623204,128.220356,11751,2019-12-21,Urban
Trouble car,-55.730576,12.027287,86681,2022-10-14,Freshwater
Decision rock,24.411144,-170.986927,46395,2020-04-20,Tundra
Draw town,76.287045,-159.794856,6328,2025-05-11,Forest
Great without,70.897623,-122.398948,29568,2026-02-11,Urban
General receive,-54.409012,-36.169573,39489,2016-08-09,Wetland
Travel paper,-75.369493,148.188834,74610,2024-09-27,Grassland
Sort safe,65.802713,-13.229665,48876,2025-12-01,Urban
Add question,-61.003788,41.537273,73634,2018-09-25,Desert
Wait western,-49.486427,163.227976,34199,2026-06-24,Desert
It learn,-86.706087,136.965294,3221,2025-06-08,Forest
Determine fine,75.84852,-50.994946,5858,2022-01-30,Urban
Teach eight,-33.457105,-179.890421,97375,2021-08-06,Grassland
Expert source,-39.222049,7.392571,96488,2025-07-29,Freshwater
Marriage sense,-44.474193,-127.025669,47753,2023-10-05,Freshwater
Top teach,-62.542243,-29.761219,49546,2026-04-24,Urban
Model bad,-30.363787,83.174657,94600,2018-06-13,Freshwater
Financial I,-85.644514,139.995005,59280,2020-02-19,Forest
The yet,7.442289,-91.026255,65476,2025-05-20,Marine
News everyone,-53.568271,-43.917537,96094,2017-12-07,Urban
Discover two,-24.15367,-98.440116,61256,2025-08-29,Wetland
Best until,43.478792,-105.52122,66373,2022-08-01,Forest
Property ahead,-15.878909,-110.823173,87887,2025-10-29,Desert
Take concern,-31.678732,102.01831,88629,2025-08-10,Tundra
Appear wife,-68.067387,-155.173588,25875,2022-09-01,Freshwater
Agreement author,44.150034,47.381741,40772,2026-03-06,Wetland
Right nice,-19.934214,19.798103,91276,2023-05-03,Desert
Check exactly,-70.620966,-169.433745,72058,2020-09-27,Freshwater
Consumer since,74.08229,-155.733147,62214,2017-07-16,Wetland
Character their,10.534527,134.750515,12590,2025-12-01,Wetland
Audience his,66.403327,-32.673217,12456,2019-06-14,Marine
Finish seven,-77.673264,-6.746175,64423,2019-10-25,Marine
Game window,46.088867,-0.651066,47608,2020-02-11,Forest
Face low,-65.018073,59.45013,17102,2023-07-26,Marine
Bar yourself,16.831086,-116.935811,63939,2023-10-12,Desert
Store there,-39.519012,68.279545,25128,2018-12-22,Desert
Fill can,16.996396,-102.962082,76247,2017-11-02,Grassland
Game actually,15.058919,-89.246217,93610,2017-06-23,Urban
Fish individual,62.546375,-151.993736,64457,2022-10-04,Forest
Week really,-41.015317,85.185234,91032,2025-11-21,Urban
Garden generation,-47.449018,149.16372,69265,2017-08-25,Wetland
Available general,81.869242,131.341699,82691,2022-10-29,Desert
Worry game,26.897474,-53.699824,39122,2016-12-18,Freshwater
Customer security,88.566805,-88.125808,55211,2017-02-04,Wetland
Reflect begin,80.296886,147.627251,54614,2023-12-04,Marine
Use thing,15.319334,-38.812556,77650,2020-05-19,Desert
Spring visit,56.89209,-150.372073,55111,2019-05-08,Marine
Show bed,49.501426,-36.090554,60138,2020-03-28,Tundra
Strategy also,67.914137,80.44814,82281,2018-08-12,Desert
While generation,39.321747,117.10014,21945,2019-07-16,Grassland
Us easy,63.590304,167.242593,34534,2017-09-18,Grassland
Education continue,-19.043634,-124.725245,76945,2022-12-02,Wetland
About air,-45.673284,5.568331,97029,2021-09-06,Forest
Window theory,4.185552,-122.537464,91505,2024-01-09,Marine
Condition too,59.874815,124.383948,48834,2022-02-11,Desert
Student chair,12.483338,36.352539,70456,2025-12-03,Wetland
Game state,-33.538835,177.175465,85797,2025-08-13,Forest
Physical reduce,55.918098,-143.361927,17792,2017-02-25,Desert
Laugh structure,-22.340586,-55.823538,73926,2017-02-20,Grassland
Office she,88.606997,-9.462023,27028,2019-04-11,Desert
Decade growth,29.854515,121.105409,61936,2018-05-02,Wetland
Easy measure,-39.819458,-92.956856,39235,2017-02-15,Grassland
Season push,-6.93159,145.451084,53544,2022-08-18,Marine
Even list,-70.353541,-108.974247,53123,2025-08-12,Tundra
Front might,-70.475129,-16.473567,41591,2023-02-08,Urban
Memory develop,-21.674517,92.915909,2835,2025-05-25,Marine
Your start,-66.481973,27.114152,69462,2019-06-12,Tundra
Require prepare,-20.978683,-18.142783,78298,2021-10-07,Desert
Stand thought,20.596122,-36.215837,83119,2019-07-11,Marine
Account prepare,20.390072,130.132867,92582,2019-03-01,Forest
Similar together,-42.77972,67.332294,67886,2026-04-12,Forest
Race try,-22.064949,-124.304027,54904,2017-04-13,Freshwater
Story beat,-78.113509,33.197757,22736,2025-11-19,Grassland
Health win,-8.068052,-3.996163,68720,2024-01-13,Wetland
Audience million,-77.505119,-4.901489,79584,2017-05-18,Forest
Director do,-21.158465,-53.585202,35126,2023-04-20,Wetland
Stage model,47.938445,-74.160147,34555,2018-08-25,Freshwater
State return,-16.828378,145.544797,14863,2022-05-29,Desert
Use particularly,-77.655201,115.477849,64257,2021-11-25,Freshwater
Ready person,-47.084617,146.680969,66936,2024-05-03,Marine
Stand choice,-56.472759,77.918427,16313,2022-10-15,Forest
Per candidate,40.744684,-1.270528,61371,2020-03-07,Freshwater
Social speak,28.119458,-77.547469,24207,2018-01-24,Tundra
Yard old,-57.937047,-127.211356,50659,2024-08-31,Urban
Study other,-28.06448,168.521382,39096,2019-02-10,Marine
Responsibility table,-66.01271,-0.383306,29755,2021-03-28,Freshwater
Message participant,78.072739,-31.120591,35069,2025-08-08,Tundra
During young,42.620734,111.978218,70344,2017-01-18,Tundra
Traditional since,79.777087,114.509174,72593,2020-01-01,Grassland
Skin provide,45.270459,-147.362158,56009,2023-02-11,Desert
Generation ever,69.760337,30.9978,34831,2016-12-07,Urban
Style during,41.805323,-58.958655,77964,2018-07-26,Wetland
Smile tend,88.751532,-4.279845,80814,2021-05-10,Marine
Have early,-30.494624,28.573347,42075,2026-05-24,Urban
Responsibility tend,-74.696653,160.79744,99916,2019-01-17,Tundra
Type animal,23.085867,132.4984,6050,2020-11-08,Tundra
Carry data,16.459202,161.776348,40100,2020-12-31,Tundra
Save go,-47.908676,129.899026,67495,2026-05-23,Wetland
Movie future,-87.458766,10.823564,81043,2020-02-09,Forest
Would you,-62.966903,-135.837843,83230,2019-10-04,Grassland
Debate place,2.753898,3.356892,15823,2025-08-09,Forest
Popular account,-34.886955,-67.461704,40551,2018-10-15,Grassland
Exactly sit,-41.051079,76.122366,13050,2023-10-08,Urban
Movie end,-3.919324,88.891983,54810,2020-01-25,Wetland
Own read,48.776502,144.787407,55740,2020-07-30,Tundra
Meet behavior,-86.150404,146.315149,96166,2020-05-18,Tundra
Land sometimes,-78.888692,-82.815668,95377,2026-02-09,Desert
Each growth,84.769816,45.138132,39886,2018-09-07,Wetland
Cover scientist,48.535659,-63.650567,88542,2019-10-23,Tundra
Stuff garden,-87.571508,-176.719737,13310,2023-06-08,Freshwater
Difference year,-29.372374,42.900325,55308,2023-08-20,Forest
Score such,40.406894,-61.203343,14910,2026-02-18,Wetland
Meeting Mrs,-36.140346,87.286685,86355,2024-04-23,Wetland
Through economy,-9.572837,146.173372,54620,2022-08-23,Wetland
Analysis design,18.43375,-43.08932,28116,2021-08-26,Urban
Task officer,62.437002,-95.656245,8547,2023-02-09,Marine
Clearly professional,-56.604152,-37.804591,45845,2025-11-05,Desert
Road line,-46.239224,-141.958852,29904,2018-07-14,Tundra
Report science,18.950448,55.16072,55399,2022-10-24,Tundra
Speak writer,-56.73352,-9.074569,45128,2019-02-15,Tundra
Defense attention,41.694059,-72.461047,52866,2026-01-15,Forest
Window environment,17.340613,132.133244,26671,2025-11-04,Grassland
Tree computer,-26.440106,-121.305958,70100,2018-12-01,Grassland
Dark business,-36.76242,-48.382833,68166,2021-08-05,Marine
Trip foreign,-9.774661,-175.450145,77518,2017-12-02,Grassland
Reach the,-1.587086,57.847079,24998,2022-08-11,Grassland
By effect,34.723235,-49.426569,43805,2023-05-22,Wetland
Address everyone,-79.250385,-45.628828,94853,2019-04-14,Urban
Less could,77.959531,67.508357,99804,2020-11-13,Freshwater
Box fine,-85.776538,-133.199298,33988,2020-03-27,Marine
Fight whom,61.092581,18.979429,27201,2022-06-26,Tundra
Scientist current,-56.765992,36.76257,37254,2021-07-15,Marine
Pull take,-47.450535,174.957896,91473,2023-03-01,Desert
Cultural citizen,72.03364,-10.991863,64611,2016-11-25,Marine
Money seek,-67.725449,135.080147,77618,2019-03-05,Urban
Without approach,19.167064,-127.748587,46508,2016-08-18,Desert
Include quickly,0.807478,-8.072239,86025,2020-02-25,Urban
Indeed term,4.350845,29.054258,66033,2019-01-22,Tundra
Consider source,-74.154146,24.772707,59930,2025-04-30,Marine
Democratic law,19.96027,171.211121,33432,2018-05-03,Freshwater
Ahead easy,-60.795922,-88.803853,41675,2019-02-01,Marine
Trouble knowledge,-52.739419,-112.293881,97341,2018-02-06,Desert
Democrat hard,-42.405382,-96.011791,83630,2019-12-05,Marine
Statement top,46.293113,-43.554818,86108,2020-11-21,Marine
We across,-67.280043,-53.025503,44743,2024-01-07,Grassland
Modern paper,-1.187389,-76.80177,78812,2026-07-04,Desert
Total decade,-42.66802,102.165159,43858,2020-04-28,Urban
Apply rate,8.064037,74.142757,32629,2017-01-18,Urban
Per believe,-44.627488,152.228106,17746,2022-07-25,Desert
Other together,-62.270811,117.542575,37426,2024-02-26,Desert
Way word,-78.503315,-179.235011,27320,2025-08-15,Desert
Clearly authority,74.767258,-153.657735,51233,2019-11-26,Marine
Must view,-15.996716,102.682136,24614,2021-01-21,Marine
Stand strategy,22.493142,90.909703,48462,2022-03-10,Marine
Factor everyone,3.419308,98.381744,78974,2018-07-07,Wetland
Fight look,89.451723,24.669661,94754,2021-06-20,Urban
Suddenly cold,39.569984,-118.251027,61114,2022-10-19,Marine
View raise,74.77323,10.977127,11244,2021-12-12,Marine
For lose,-81.917263,70.394493,83207,2017-08-01,Marine
Risk loss,52.30362,-53.669619,97759,2025-11-19,Tundra
Start guy,-23.398928,90.419575,32723,2017-09-27,Marine
Respond choice,27.709223,41.177876,70961,2017-07-13,Marine
Guy beautiful,-20.672689,165.868301,65556,2018-05-14,Desert
Partner mission,6.918022,-14.539533,46406,2021-03-06,Grassland
Specific difference,-69.106762,-166.86737,34402,2017-08-22,Forest
Court father,-49.96531,-162.348344,92607,2024-05-12,Desert
Region result,-51.16855,143.652942,3677,2025-12-04,Marine
Front growth,-73.77802,-146.33542,71453,2021-01-30,Forest
Another family,-26.6521,-144.761112,62330,2018-06-11,Marine
Couple responsibility,75.091907,-13.280256,52311,2022-09-12,Freshwater
War town,31.022611,-161.869663,42263,2017-10-20,Urban
Reality major,-44.52685,97.393691,51297,2022-04-23,Wetland
Outside early,-68.765972,40.074833,23948,2018-10-14,Desert
Instead establish,65.414789,-54.411096,2166,2018-06-12,Forest
Environmental address,-27.975217,-8.906739,78528,2022-12-07,Freshwater
Theory soldier,27.074979,-74.976658,5152,2023-05-06,Freshwater
People help,54.55238,161.328613,4158,2022-01-04,Desert
Action bed,27.582054,166.525836,36809,2019-08-11,Forest
Stop last,-61.116399,-170.674008,52372,2019-04-28,Marine
Beautiful may,-28.522015,-108.633824,87202,2020-01-05,Wetland
Especially statement,56.614029,123.03587,35393,2018-10-30,Tundra
Bed rich,-73.036797,5.752326,37533,2020-07-30,Urban
Law security,47.024553,-11.669525,16382,2026-02-14,Forest
Over theory,6.80582,-28.595089,23805,2016-08-22,Freshwater
Everything trial,75.984002,30.030845,60874,2025-05-17,Marine
Need his,10.847979,119.47989,87263,2017-05-12,Forest
Culture recently,20.912613,-17.55693,25865,2024-07-01,Wetland
Laugh who,-88.986426,30.820126,29906,2021-11-25,Desert
Soon good,50.364855,-96.128657,22877,2022-06-22,Forest
Example she,-3.250001,-8.61995,80670,2020-05-27,Urban
Interest according,-89.61201,10.803501,41717,2022-09-02,Grassland
Significant someone,-88.655903,118.688151,43785,2024-07-16,Grassland
Speak month,40.440696,66.428302,48133,2018-11-29,Forest
Recognize indeed,50.271377,-156.347984,78832,2016-09-01,Marine
Role should,-74.504486,123.357247,93338,2024-06-30,Freshwater
Least far,48.525944,98.86615,50317,2025-01-20,Freshwater
Involve soon,-37.48395,-100.520809,4105,2023-10-04,Freshwater
Individual more,43.644922,141.948407,54878,2017-11-27,Grassland
Much politics,-65.339452,-75.238777,62293,2019-04-21,Freshwater
Hundred civil,81.689523,135.237417,83626,2025-01-18,Wetland
Pressure pretty,16.72318,151.287744,21485,2023-12-07,Marine
Wonder morning,-1.844163,124.053988,94350,2022-10-04,Forest
Blue together,51.063591,145.505023,34567,2017-09-15,Freshwater
Them high,-53.612512,46.961167,35333,2022-08-14,Urban
Thought away,5.875921,106.530789,3117,2019-12-08,Forest
Prevent force,-53.460222,115.277925,33453,2024-01-01,Tundra
Describe trade,-88.726244,-136.758279,94230,2022-07-04,Wetland
May mouth,-65.479346,-94.244001,71820,2020-04-10,Desert
Thank body,-35.018636,65.581863,18971,2020-08-05,Wetland
Floor nothing,51.248359,-13.183058,64975,2019-09-25,Freshwater
Send prevent,-34.030224,104.311031,71923,2020-08-06,Wetland
House child,-68.942191,-61.147099,45935,2019-11-15,Grassland
Front ever,-5.130668,-86.199579,13673,2025-04-19,Urban
Former main,84.999976,-152.978816,62498,2023-11-24,Grassland
Miss partner,61.503138,-52.457883,59090,2025-01-02,Wetland
Do official,-83.068399,76.330918,23140,2017-07-01,Wetland
Room body,6.264681,179.495263,69482,2025-11-07,Forest
Leg him,-78.817131,-58.833678,41513,2023-01-23,Grassland
Exactly alone,79.149584,135.37312,98553,2020-10-02,Urban
As out,-38.666953,-10.96151,22899,2025-09-14,Wetland
General radio,-46.304095,73.58486,66058,2019-06-06,Freshwater
Interview bit,45.376955,119.727034,5788,2021-09-07,Desert
Parent to,-70.735757,98.768153,6547,2021-09-16,Forest
Purpose once,52.987039,-106.840183,23411,2021-04-15,Tundra
Worker media,-12.402171,-50.578382,92098,2022-04-26,Marine
Clearly expert,-25.008405,-145.505469,5203,2019-10-10,Forest
Agency ten,-11.520994,41.456127,87730,2023-12-29,Grassland
Seem eye,-58.948515,84.146718,21267,2020-08-12,Urban
Fish painting,-62.64889,75.561653,53372,2026-01-07,Forest
Analysis red,-12.977148,-105.586346,79896,2025-05-03,Urban
Least computer,47.968225,-97.396431,60243,2021-01-01,Marine
Final only,-4.69923,-118.642555,13038,2023-10-24,Forest
Player reflect,-80.407901,-166.250991,17729,2017-08-31,Urban
Spring parent,-22.272057,-14.433602,65206,2017-09-02,Freshwater
Matter beautiful,-48.569303,27.865835,92662,2022-04-20,Desert
Machine task,-65.040481,9.766094,97885,2016-09-06,Urban
Painting sport,-34.271703,-101.556437,66230,2016-10-24,Tundra
Up support,-33.556187,162.106638,43685,2018-04-12,Tundra
Anything eye,13.982723,129.615415,21214,2020-04-07,Freshwater
Free true,32.650209,-60.042738,53435,2019-05-04,Grassland
Store sense,62.404181,1.976775,2729,2020-01-04,Tundra
Mother attorney,-27.409177,-91.452182,42026,2016-11-20,Grassland
Game service,-63.441928,-171.859243,77056,2018-08-19,Forest
Born never,42.340197,106.641487,93204,2023-10-20,Forest
Cold next,-34.195374,-165.420069,54351,2026-04-27,Forest
Enough soon,-11.413523,-127.582693,33802,2024-06-03,Freshwater
Would throughout,37.749582,-6.393563,71509,2025-03-13,Wetland
Alone follow,-44.261692,-154.254504,87427,2022-02-17,Wetland
Majority friend,-26.867409,21.592171,72161,2019-05-08,Grassland
Answer power,-86.868852,139.805684,87235,2020-01-17,Grassland
Only shake,-35.446895,-10.414449,22188,2019-03-11,Forest
Yard eight,-6.130286,-154.687522,16874,2025-06-01,Tundra
General see,-21.884419,178.101872,51652,2018-08-13,Marine
Action top,-63.050004,83.524968,41573,2021-10-30,Marine
Expert north,-35.974161,121.495538,82246,2020-05-15,Grassland
Lay alone,25.693348,-145.735303,13855,2026-03-25,Desert
War risk,24.247289,-82.569101,16956,2021-10-11,Forest
Effort sound,-71.728911,178.861902,49519,2025-09-06,Freshwater
Five be,-62.196802,76.816399,67808,2018-10-04,Wetland
Wish executive,-50.922869,-87.167598,96968,2021-11-28,Urban
Concern option,85.161163,81.707657,78847,2026-01-05,Marine
Tend tonight,-42.132382,0.395368,93501,2025-12-14,Forest
Daughter argue,-48.419288,-127.161922,59087,2024-06-21,Forest
Game create,71.364234,-128.957231,56169,2018-01-26,Desert
True garden,17.260918,53.57239,40343,2020-03-18,Wetland
Wind popular,-68.015388,77.197749,85755,2018-01-26,Forest
Nearly find,-15.847371,8.906907,82806,2025-04-05,Desert
Relationship save,-63.276424,154.610674,98935,2017-09-21,Urban
East image,-27.016428,152.063496,41957,2022-07-04,Urban
According alone,36.745338,-107.314036,99605,2024-01-19,Freshwater
Prepare break,-84.90484,57.470684,28157,2024-12-10,Wetland
Against fill,-25.920684,115.499886,12675,2021-02-21,Marine
Marriage would,-49.783402,89.890748,18044,2024-12-22,Urban
Scientist yeah,-60.34105,-164.471447,53716,2019-05-20,Marine
Chance such,-48.434726,158.035224,80219,2018-10-27,Wetland
Hospital past,-86.95164,-161.815488,64861,2016-09-12,Marine
Call particular,44.40904,-54.712981,97774,2023-07-11,Wetland
Quickly relationship,-74.611756,79.128276,50117,2024-09-13,Freshwater
Great drug,25.421435,-113.579518,62450,2022-05-03,Grassland
Yes popular,-40.662432,-47.806702,16940,2016-08-16,Freshwater
Music fund,-56.822395,-139.163221,7599,2020-06-02,Tundra
Significant heart,78.513717,29.436855,25226,2022-10-23,Marine
Person popular,49.879926,-17.492889,55916,2025-12-03,Urban
Community recently,-55.138073,-132.147745,25721,2018-11-14,Urban
Quality family,45.768765,-143.008087,72947,2017-09-28,Urban
Too child,-18.112667,-96.663022,94106,2017-12-03,Urban
Fill anything,-49.218661,-116.617381,23195,2020-09-03,Freshwater
Something easy,-71.143941,-42.379909,57776,2024-04-14,Desert
Catch other,83.877239,-111.724275,96994,2019-10-28,Wetland
Difficult my,87.773412,-99.587934,42723,2025-12-19,Freshwater
Along across,-5.993146,-10.244689,45668,2019-03-02,Urban
Cup hold,70.256652,40.856715,73024,2016-08-26,Forest
Sit everybody,1.770579,58.645052,69018,2026-01-28,Marine
Interesting during,-32.820003,19.530146,49268,2024-06-10,Desert
Leave run,-43.672357,140.318291,47961,2016-10-24,Desert
Rate cold,18.691426,25.287335,27848,2016-10-04,Freshwater
Thousand you,21.307576,-90.481412,79635,2016-08-26,Tundra
Rule support,-15.169749,-85.465031,55624,2022-05-19,Urban
Exist person,-11.312467,50.256165,73718,2024-10-12,Marine
Turn open,49.930616,-3.234801,44108,2020-08-26,Urban
Continue seven,-44.47986,-15.288654,31170,2021-06-11,Freshwater
Capital position,10.191906,92.317427,81054,2018-08-17,Urban
Number top,67.80551,-102.036819,72469,2020-03-17,Forest
