species,latitude,longitude,population,date,habitat
Compare north,-52.573741,-171.231527,69359,2024-11-08,Freshwater
Investment charge,-59.475224,65.467201,4898,2024-06-01,Grassland
Institution against,-7.612995,45.191197,68998,2017-04-16,Tundra
Guess feeling,-37.883688,136.425971,19285,2017-01-23,Marine
Series effort,39.144499,168.294289,49931,2019-09-18,Grassland
Manage pretty,35.539952,166.136707,33379,2018-01-23,Wetland
The perform,-70.750034,166.205799,72456,2020-10-08,Urban
Catch one,-61.166386,86.868639,95496,2019-09-05,Freshwater
North article,-63.91248,164.371832,44095,2017-07-16,Freshwater
Control expect,-65.738062,45.85269,65516,2025-04-29,Urban
Identify first,55.667462,0.982264,89127,2022-09-26,Grassland
Peace go,33.002801,118.266244,20708,2019-05-05,Forest
Tree capital,-16.237009,-28.775915,13692,2020-12-21,Tundra
Theory relate,69.433641,-69.957405,40029,2017-05-17,Desert
Despite at,6.549594,-155.575905,97208,2022-08-26,Freshwater
Community seem,-64.164049,-37.223648,72315,2024-10-03,Wetland
Process data,-5.617221,26.128564,29755,2019-01-06,Marine
Agree wish,67.239201,-8.513727,56049,2026-02-27,Freshwater
Actually hope,-50.327816,-23.52131,99326,2022-12-07,Freshwater
Worker these,76.844748,112.416788,18915,2025-09-18,Tundra
Shoulder tell,-35.288353,8.680993,73344,2021-07-08,Forest
Provide nothing,68.231014,-137.638594,41724,2024-05-09,Wetland
Science decade,-86.621936,120.800848,51801,2023-01-28,Freshwater
Short south,40.745364,-115.385133,8139,2020-11-29,Desert
Three language,-43.203419,120.758556,60541,2021-06-30,Wetland
Argue nothing,13.935303,51.889343,50967,2019-06-11,Desert
Clear act,76.027786,-65.783173,98197,2023-01-07,Desert
Radio audience,26.232154,-149.901171,97489,2022-02-12,Urban
Senior Democrat,-21.445864,-11.47668,98083,2020-09-16,Urban
Sound back,43.954979,31.046976,70548,2023-11-08,Forest
Down early,-4.773494,-72.814941,20581,2019-11-04,Tundra
Line public,10.839192,4.905981,29007,2017-02-07,Wetland
Town box,-31.855382,50.8741,84373,2024-11-13,Wetland
Policy beautiful,-87.406565,-130.300754,77263,2017-08-21,Grassland
Raise issue,-9.674268,-122.172057,58659,2022-05-03,Freshwater
Character actually,-19.594827,135.23391,71296,2017-06-09,Forest
Early wish,13.250163,-34.812464,93454,2016-10-24,Forest
Book Republican,68.580837,-112.265205,24665,2023-12-09,Forest
Believe offer,-72.074447,-145.720503,94835,2020-07-30,Marine
Economic let,-13.327042,-168.652703,26601,2024-12-15,Marine
Growth reduce,66.022368,36.593166,14669,2021-05-19,Freshwater
Son moment,-65.918551,104.310199,55531,2022-08-02,Desert
Activity difference,88.133506,72.708132,98733,2018-11-05,Wetland
Give trial,54.208274,149.66273,60432,2019-01-28,Desert
Argue many,-76.789404,116.457889,20234,2026-03-10,Urban
Set them,23.652064,18.841203,8248,2018-08-24,Urban
Discussion company,4.096071,159.377241,92441,2016-08-05,Urban
Bed young,68.141819,-43.140682,16151,2023-05-01,Desert
Create follow,-86.210195,-169.365512,56971,2016-09-02,Tundra
Her many,-85.492226,46.784087,20678,2018-09-30,Desert
One rock,85.449697,-102.224077,13891,2017-11-11,Grassland
Let student,43.708794,-85.790978,87279,2017-09-20,Tundra
See order,25.766505,172.260183,66405,2022-06-30,Wetland
Computer similar,69.762891,-45.138802,44813,2025-11-09,Forest
Opportunity teach,-25.737763,131.092543,10770,2017-08-19,Grassland
Ever what,14.18091,-179.179317,41034,2025-07-27,Desert
Computer assume,84.34437,66.520449,14448,2023-04-18,Marine
Debate police,-75.182727,-92.266274,18928,2025-12-07,Grassland
Nor under,14.72039,160.679034,10723,2018-12-16,Urban
Seat money,-19.196048,42.713926,72860,2020-11-21,Desert
May so,-61.297849,-41.61614,97692,2020-07-27,Wetland
Shoulder they,-8.452618,53.999444,33717,2017-11-02,Urban
Exactly institution,-6.731423,-43.58741,54582,2021-08-27,Tundra
Help air,16.799678,-73.038928,95001,2019-07-19,Desert
Bar get,-88.475224,-36.687936,40755,2017-09-19,Grassland
Draw someone,57.894498,-155.380591,41532,2017-10-26,Freshwater
Sister nearly,-10.497948,-143.550578,87975,2022-01-23,Marine
Trial hair,65.449547,-10.221337,19524,2018-07-29,Tundra
Price together,-26.563883,69.884472,87621,2019-09-26,Forest
Have customer,9.15464,147.776461,27790,2026-03-25,Grassland
Building party,-18.598928,-135.349098,89243,2021-11-22,Urban
Challenge increase,23.374801,25.782665,95041,2023-12-03,Grassland
Along they,13.932085,21.774211,93942,2016-09-13,Desert
Candidate interesting,-4.846967,-99.8057,51400,2024-05-11,Wetland
Capital inside,-75.295596,32.818721,82047,2022-01-05,Wetland
Seek thought,56.776531,-130.526745,23363,2022-02-23,Desert
Summer much,-10.15531,-17.965475,4532,2026-04-09,Urban
Light PM,32.965881,45.070731,69701,2023-11-26,Tundra
Region imagine,-60.761266,-125.483033,46663,2021-10-08,Tundra
Science establish,-72.223728,-26.320546,99907,2020-11-07,Forest
Look ahead,-55.778694,134.613213,33025,2017-11-25,Freshwater
Dark kind,41.104576,-36.534882,99099,2016-11-28,Marine
Time sell,-34.076488,48.687573,46585,2017-03-03,Forest
Already red,41.728543,121.242148,80553,2023-07-30,Grassland
Ready detail,-70.676392,97.58718,76449,2019-07-24,Forest
Free world,46.483462,-123.539594,75016,2018-03-15,Wetland
Focus house,-60.897721,-128.371379,21192,2018-08-15,Grassland
Fire dog,-32.963767,127.763091,46360,2026-06-04,Forest
Art popular,70.024196,-99.155257,38044,2017-09-23,Tundra
Full citizen,35.066908,54.984114,31120,2022-06-10,Urban
Miss analysis,-19.303238,-70.173709,99220,2020-04-19,Marine
Song than,69.624976,127.925503,21398,2024-07-08,Desert
Picture performance,-39.839054,174.683638,48412,2017-05-12,Desert
Series learn,-8.215727,-131.167485,9914,2019-04-14,Wetland
Put their,-73.273538,-167.874754,76657,2026-05-18,Freshwater
This pick,-29.229777,73.164336,57616,2021-07-24,Wetland
Method radio,0.040161,-70.217139,10752,2020-04-19,Urban
All realize,-3.45904,-164.937295,3217,2018-11-14,Grassland
Particularly position,20.775155,6.265482,42395,2022-02-12,Grassland
Section but,43.670963,22.812321,31844,2026-05-28,Urban
Industry stay,-22.391039,6.444576,86923,2016-10-27,Desert
Movement thank,60.26809,-10.755417,75378,2026-01-20,Desert
Here me,71.956447,145.830516,84759,2018-09-06,Forest
Two positive,14.546252,139.756893,20377,2017-01-11,Freshwater
Help test,77.115658,-59.208751,5745,2025-10-21,Wetland
Unit store,40.961888,148.494572,17596,2021-07-04,Forest
Company building,50.155143,-28.68849,39344,2020-10-27,Tundra
Amount bag,30.39952,92.084317,35022,2022-05-22,Marine
Song research,-28.887282,-144.424279,87674,2021-08-26,Urban
Tonight newspaper,-82.769773,164.494073,52718,2021-11-19,Urban
Buy financial,-85.198295,-66.414539,21526,2019-12-11,Freshwater
Six now,10.658275,26.57714,56733,2021-06-11,Grassland
Consider somebody,-45.808617,-81.894889,18566,2020-03-14,Wetland
Improve difference,-30.749583,-119.279502,73037,2019-01-13,Urban
Car short,-57.318535,60.191935,11718,2022-07-22,Tundra
A road,44.991345,90.981433,75525,2023-07-28,Grassland
Indeed support,39.62171,-163.550907,4144,2019-11-25,Urban
Suffer yes,-11.858947,63.77589,49809,2023-03-12,Forest
Actually perform,79.131975,-122.962282,70954,2021-07-31,Freshwater
Study beat,78.360325,144.16484,62766,2018-06-11,Freshwater
Character both,71.639835,-29.83094,61742,2023-08-28,Marine
War blue,69.002572,-134.29901,94740,2018-03-08,Grassland
Behind view,-59.067975,-161.941476,38619,2021-03-08,Marine
Actually support,-64.982766,-34.442042,82285,2017-03-30,Urban
Truth black,32.937816,-2.029075,22741,2024-08-08,Tundra
Hair group,8.028384,-4.327612,38122,2026-07-18,Grassland
Two space,-57.485832,-28.782872,84533,2017-03-12,Freshwater
Its commercial,-84.555495,74.71475,8444,2024-03-14,Marine
Candidate information,64.283895,64.875104,21784,2021-08-02,Tundra
Indicate situation,20.16686,-131.664208,27255,2023-09-20,Wetland
Argue sense,61.919322,-104.4327,47456,2021-11-20,Tundra
Physical reflect,-13.691904,-160.945908,74017,2018-08-26,Tundra
Cut see,26.159255,68.910387,35616,2017-10-22,Marine
Too improve,-75.684001,26.841408,57518,2023-11-02,Freshwater
Surface will,56.343391,-7.990638,92679,2026-01-29,Marine
Every thing,64.113361,-21.896492,67853,2017-06-25,Marine
Able hospital,-57.909245,170.780891,8553,2018-05-25,Grassland
In office,-77.362182,-46.087991,19880,2026-03-04,Freshwater
Whom cost,11.515621,129.888916,58452,2017-07-10,Tundra
Option each,11.090884,104.589053,5197,2018-10-17,Tundra
Often Congress,-12.357316,-156.780232,34765,2022-06-19,Desert
Past stuff,-61.513034,42.320081,86511,2018-05-31,Marine
Necessary least,-28.247112,-163.401566,58027,2017-01-16,Wetland
Cultural other,-54.457531,108.63086,93120,2021-02-10,Urban
Phone manage,66.298715,-96.470843,25994,2023-06-08,Freshwater
Tonight security,2.976407,35.167328,46821,2025-02-09,Desert
Practice sea,19.847889,-159.193303,4623,2022-04-06,Marine
Tree believe,84.813632,-131.361336,76429,2017-05-14,Urban
Hand out,66.3369,144.705937,88819,2017-01-11,Tundra
Live own,1.841868,-172.020608,87219,2017-06-17,Forest
Safe stock,84.763572,53.282524,28547,2017-04-19,Forest
Hair item,-39.194652,-51.854456,40779,2017-04-07,Marine
Kind stock,-30.95196,-160.596857,5828,2020-10-16,Marine
Father improve,-5.187266,-134.119588,23826,2026-02-20,Desert
Point process,54.718444,66.800602,10069,2017-05-27,Desert
Adult remain,-9.894971,7.195038,55001,2022-03-23,Marine
Individual far,55.597843,106.226362,66010,2025-05-04,Marine
Final beat,-83.817632,34.864618,728,2023-04-07,Grassland
Officer ground,42.257362,26.260479,64599,2017-09-30,Grassland
Remain line,-85.715137,33.381096,49222,2020-11-05,Grassland
Forget teach,-24.842133,-159.279022,46827,2024-05-10,Forest
Sister over,-75.219535,-135.924826,59410,2017-03-10,Desert
Sell I,-82.893201,57.802343,40865,2018-06-21,Freshwater
Raise agreement,-34.904865,-76.527953,66609,2019-02-24,Tundra
Little stand,72.127095,-93.55084,73518,2019-04-29,Grassland
Food laugh,-46.44788,-48.877578,63511,2017-01-07,Tundra
Level nor,62.558235,-30.585765,80346,2019-10-12,Freshwater
Continue so,71.284332,117.21695,85725,2025-01-15,Wetland
Use blood,-30.66975,127.179011,40912,2021-03-06,Urban
Not color,19.80357,54.774527,2315,2019-05-02,Marine
Town network,20.066679,21.561287,18965,2018-08-02,Forest
Exist often,89.488728,-134.304467,74118,2026-02-12,Freshwater
Opportunity ready,-85.254127,-40.34735,46786,2019-06-15,Freshwater
Main future,84.299367,31.142672,6509,2017-10-21,Forest
Decision power,88.505662,-30.732144,96948,2016-09-08,Freshwater
Company chair,19.443789,-93.733416,60070,2019-04-06,Urban
Him relate,17.544184,-82.012351,91498,2024-11-16,Marine
Look among,-0.83603,68.094318,12779,2023-07-07,Grassland
Finally similar,74.870263,-173.543418,94847,2017-02-20,Tundra
Let west,1.805957,-51.483709,30195,2018-12-10,Wetland
As relationship,-50.159682,-84.825579,85793,2018-11-17,Desert
Usually build,15.860265,-90.640977,82957,2021-01-18,Wetland
Issue figure,0.62706,-32.573251,81035,2023-10-24,Tundra
This notice,58.694717,172.593916,63522,2018-02-07,Desert
Other fear,-38.996727,116.51798,97256,2023-12-22,Desert
Kitchen investment,-64.417571,-176.409315,90528,2017-01-29,Urban
Toward card,22.658268,116.863167,30581,2022-09-10,Tundra
Concern card,45.205243,131.876756,70745,2021-03-29,Grassland
Debate maintain,41.789161,99.880207,95485,2017-12-13,Forest
Project event,-86.604826,-67.71247,67110,2024-11-02,Freshwater
May low,1.758718,-31.889408,58440,2017-11-22,Urban
Clear inside,50.193968,20.98122,50333,2020-02-07,Wetland
Alone station,-26.61498,-68.001501,32081,2020-08-10,Tundra
Feeling road,14.997401,50.628318,19636,2017-02-23,Forest
Deep war,-7.323899,104.208445,11318,2016-10-16,Tundra
Agreement level,44.978548,171.73308,53333,2017-08-01,Freshwater
So among,76.929145,82.604784,69152,2017-08-23,Forest
Weight too,48.765838,15.7986,88630,2021-02-12,Wetland
Staff blue,-35.904733,154.29333,591,2018-03-22,Grassland
Main Mr,-31.308851,-0.680601,43475,2025-09-23,Grassland
Record range,61.995591,-25.947475,54367,2021-04-10,Forest
Argue scientist,-56.432769,-19.777954,75589,2019-11-13,Marine
Deep receive,11.467309,80.460126,64082,2021-09-21,Freshwater
Plan little,-49.885347,-108.060291,58597,2024-01-12,Forest
Hour experience,-1.496205,-41.019966,89990,2021-10-24,Tundra
Dream attack,83.331382,158.39508,59746,2022-02-07,Desert
Buy stock,8.236634,95.98502,86135,2025-06-04,Urban
Data car,89.369994,96.469233,96273,2021-07-30,Wetland
Project what,-75.199996,-144.588081,78467,2024-10-17,Wetland
Set common,70.000249,-116.192004,90125,2025-06-09,Marine
Whether various,-71.246135,-51.804437,18128,2026-02-10,Marine
Tell care,39.174093,26.527183,76981,2021-06-20,Grassland
Even bar,-27.074804,154.444447,61926,2024-10-31,Tundra
Child player,1.379819,-93.293433,18698,2017-11-30,Desert
Decade major,-56.96635,-32.768597,22031,2022-02-03,Marine
Eight reason,16.141648,75.137889,25606,2017-02-12,Tundra
Field especially,-9.587771,-150.353313,72407,2024-04-03,Urban
House financial,-15.683886,169.243151,9678,2022-06-16,Marine
Here machine,-42.559278,125.31058,84063,2022-06-15,Urban
Station list,-6.915357,-157.339132,88434,2019-03-27,Tundra
Live must,-37.499869,-151.55523,32901,2025-12-12,Freshwater
Ability article,-10.093178,22.976182,67754,2019-07-21,Wetland
Receive onto,16.640134,-9.721932,42446,2022-12-05,Tundra
Natural fine,-74.359603,151.682865,79247,2023-01-23,Forest
Organization seek,4.163164,-56.245958,42777,2018-04-24,Tundra
Power Mr,22.234922,112.788664,81556,2022-02-23,Tundra
Business discuss,-75.666769,-76.78874,39302,2026-03-23,Desert
Simply book,9.955131,177.781452,82134,2021-06-14,Desert
Husband yeah,34.126085,63.198712,1785,2021-02-05,Freshwater
Large strategy,28.136715,45.524451,61326,2022-01-13,Forest
News call,-25.87303,-95.322916,93398,2018-02-04,Urban
Good rock,-12.056531,-122.125218,97994,2018-04-06,Tundra
Well support,-30.973394,-128.687257,13058,2025-11-14,Marine
Maybe capital,-68.216066,177.876924,25851,2025-05-24,Desert
Amount card,-5.073659,-64.605886,36283,2018-02-10,Grassland
So property,28.463563,1.020844,10905,2025-06-06,Desert
Great mission,67.549986,106.933751,34900,2017-12-05,Desert
Yeah north,-13.426418,-119.373457,5313,2022-09-19,Freshwater
Speech environmental,82.235602,140.710656,8147,2018-04-05,Tundra
Operation learn,68.993092,152.411359,19098,2018-04-03,Forest
After allow,-24.567969,-69.14581,52844,2018-03-24,Wetland
General wear,8.370219,-163.953724,84423,2025-09-20,Marine
Different body,61.150191,145.855141,83986,2020-07-20,Wetland
Speak president,-81.979366,-162.873404,56760,2018-07-11,Freshwater
Per agreement,52.273271,-4.642379,44391,2019-11-16,Urban
Performance up,-1.994591,-42.58567,90556,2026-06-05,Urban
Practice her,21.490582,-20.959479,62549,2017-04-30,Freshwater
Military maybe,31.227663,166.768464,41081,2023-05-08,Forest
He why,-21.389421,86.804186,2516,2016-10-08,Freshwater
Fund there,80.624657,147.927319,85321,2026-05-09,Grassland
Fall war,-70.853722,-56.699378,67320,2026-01-07,Grassland
Operation gun,5.398271,156.492644,49823,2021-09-22,Tundra
Customer result,34.559634,-35.080735,35203,2024-02-23,Marine
Step trip,-88.69815,103.199026,30023,2018-10-15,Desert
Sit artist,14.339832,3.744107,42018,2018-02-12,Freshwater
Level happen,36.929192,149.580443,10092,2020-01-03,Urban
Anything oil,-57.793813,-23.063315,91851,2018-07-18,Tundra
Night anything,-50.404011,59.638237,13090,2026-05-26,Desert
Perhaps some,53.478063,-11.268389,31028,2023-06-11,Grassland
Rate may,45.333264,39.449136,23860,2024-02-12,Urban
Skin low,33.026987,17.699718,41167,2016-11-17,Freshwater
Foreign ahead,2.576644,89.813584,94198,2022-10-05,Marine
Defense appear,-40.867718,-157.830837,682,2025-08-20,Grassland
Various while,-40.479917,-162.46455,56059,2026-01-13,Forest
Avoid write,57.12183,-131.593375,40294,2021-04-06,Freshwater
Keep evidence,-82.090564,30.282511,85039,2025-04-20,Desert
Manager necessary,-87.244279,154.029472,45035,2025-01-18,Marine
Particularly nothing,29.244407,117.577329,98093,2026-02-01,Urban
Hope if,77.663122,-169.840856,28108,2020-09-10,Marine
Six middle,80.546671,67.165652,62957,2022-04-30,Urban
Message financial,64.510235,-61.856176,82358,2020-03-06,Desert
Red child,32.374084,-88.822612,4445,2020-08-16,Desert
Wait agent,67.699231,-125.944468,40604,2016-09-10,Grassland
Pay once,-72.665932,129.689814,54563,2022-04-16,Forest
Student their,58.842335,125.017638,77796,2018-02-27,Desert
Suffer record,63.753099,-87.802799,38783,2020-04-07,Urban
Free seat,-22.28052,-60.939114,33010,2020-11-05,Forest
Never doctor,55.76835,24.277378,17444,2022-08-03,Grassland
Information need,-19.561684,155.387603,23701,2024-12-30,Tundra
Western street,-60.252247,169.324372,38423,2019-01-22,Wetland
View late,46.283052,122.958181,70518,2018-05-17,Freshwater
His level,43.837999,-169.314435,26566,2023-11-23,Forest
List example,-84.482153,-165.380861,75072,2019-02-20,Desert
Necessary those,-58.393686,-149.675238,16936,2016-09-30,Marine
Actually style,7.402401,63.677669,34777,2025-07-24,Urban
Necessary wide,-58.516402,-178.413935,68153,2018-11-28,Urban
Tough he,-14.265061,-178.989027,15775,2021-04-02,Urban
Movie marriage,-20.868035,50.089589,80307,2021-10-30,Desert
Statement offer,-44.774306,-139.778757,72368,2021-04-09,Urban
College edge,11.322796,23.863743,92671,2025-12-30,Grassland
Note ago,82.855202,-71.592648,9236,2016-10-21,Urban
Democrat grow,-71.28459,116.935651,72592,2016-07-20,Tundra
Measure hotel,-53.756983,-9.179054,88580,2021-07-22,Wetland
Out yard,37.613227,-124.001272,56723,2017-12-31,Forest
Next candidate,-65.860988,16.26679,16011,2025-08-23,Desert
Bed compare,-21.092575,98.817008,6824,2021-11-25,Freshwater
Past case,44.173999,93.190425,70559,2020-10-23,Wetland
Own imagine,1.709658,-97.844458,89352,2018-03-14,Grassland
Notice table,-28.604093,-83.107717,98826,2024-04-12,Grassland
Number believe,20.785935,79.594016,40682,2018-02-09,Wetland
Spring choose,-57.93105,179.049856,72743,2017-09-27,Urban
Through account,28.458098,-31.186442,75388,2022-10-02,Desert
Source people,-41.015885,36.308187,54667,2017-06-18,Tundra
Sit can,-48.336278,-147.026666,83884,2017-05-27,Marine
Whole employee,63.282712,168.476144,51736,2018-10-24,Wetland
Dream main,-42.494734,-121.196997,53966,2022-06-10,Wetland
A power,52.802426,153.260959,40813,2025-09-06,Forest
Floor plant,22.442462,-125.402203,68892,2023-12-21,Wetland
Early before,-46.290948,-45.406113,80083,2023-09-30,Freshwater
Describe nearly,-75.686202,85.780867,51519,2019-09-07,Marine
Treat attack,81.251549,95.743179,54959,2019-03-07,Urban
Claim start,13.64117,128.70997,70482,2020-06-20,Forest
Expert particular,-48.682496,61.962534,18030,2023-01-02,Marine
Person phone,-1.959572,-55.977747,97331,2023-10-06,Tundra
While board,23.847343,84.090598,75805,2018-12-02,Forest
Compare exactly,-32.517308,-47.188913,32831,2020-09-03,Desert
Will activity,-49.316557,56.846062,59004,2020-10-04,Urban
Within business,29.141377,-136.598127,13829,2023-08-14,Marine
Speech set,-72.434376,-101.594045,50359,2020-03-14,Wetland
Language bring,-13.352868,-22.600927,59309,2020-05-17,Forest
Question response,-11.295219,22.694146,77006,2020-06-25,Tundra
Spend bill,-62.961621,33.714992,18438,2022-01-13,Desert
Than challenge,83.058301,-18.1377,40767,2024-03-01,Wetland
According effect,86.996525,25.457843,20020,2017-01-26,Wetland
Offer oil,64.62193,75.30872,59112,2020-03-19,Tundra
Suddenly cost,-60.751379,-96.657689,16742,2017-05-13,Freshwater
Police experience,-22.803779,171.576877,60701,2024-03-08,Forest
Meet how,69.847799,-89.545479,64487,2017-02-10,Freshwater
Discussion significant,-58.912085,126.093109,41883,2020-09-15,Grassland
Discover coach,-13.348211,61.31332,78369,2016-08-21,Desert
Oil factor,-60.12628,137.154891,11793,2017-02-21,Marine
By adult,30.037837,-148.678763,55632,2020-08-06,Grassland
Professional third,15.86715,-89.154148,86119,2022-09-18,Urban
Oil weight,-17.99781,-98.720801,32745,2020-12-31,Desert
Decide purpose,-20.623383,104.332882,35227,2019-02-12,Forest
Present should,78.683394,23.514443,72561,2019-08-07,Marine
Go trade,-63.993394,60.256439,69896,2017-05-22,Desert
Enjoy whom,6.112031,-105.770005,6125,2018-01-24,Forest
Could look,-45.973157,-44.650576,13391,2024-05-24,Grassland
Camera customer,-86.11667,-38.970372,60317,2019-07-22,Urban
Ask indicate,8.843883,-97.406918,9168,2016-10-21,Freshwater
Social line,-4.312919,-77.215335,23448,2019-08-08,Marine
Others fire,64.657331,153.957934,55424,2022-09-08,Marine
Reality produce,8.572966,150.828229,95927,2022-05-29,Grassland
Would later,68.903218,41.762969,10601,2020-10-18,Grassland
City high,-23.132047,8.752542,72631,2025-07-21,Tundra
Speech history,-13.556763,33.755188,62215,2016-07-21,Freshwater
Natural that,-17.894504,-26.240995,94072,2020-05-30,Urban
Course leader,42.255044,-33.435052,76422,2019-04-14,Wetland
Walk agree,-32.279377,83.543629,19686,2023-05-27,Wetland
Culture attack,-55.781363,134.745371,30161,2026-02-10,Grassland
Pm man,-20.191282,70.071363,60248,2020-04-14,Freshwater
Rate almost,-76.440624,68.656554,80852,2024-08-22,Desert
Choose full,-31.502778,-48.726846,17778,2026-04-27,Tundra
Race only,-73.061222,-147.083385,3985,2022-11-06,Forest
Meeting little,-83.663252,-151.765689,36401,2019-04-07,Forest
Science different,58.953096,16.974106,27051,2018-03-27,Grassland
Surface mother,-43.693849,-133.342236,45314,2016-08-08,Tundra
Under call,-18.694328,5.930749,96114,2017-10-26,Wetland
Partner lay,-37.003172,-153.163935,99548,2021-06-04,Wetland
Truth fish,-88.9752,179.971137,26437,2020-10-27,Grassland
Talk again,13.620949,-34.834622,43112,2020-06-05,Grassland
Media kind,57.007448,-61.084327,58730,2019-02-11,Marine
Remember cost,44.359468,-92.449827,2256,2020-12-19,Tundra
New create,-82.916038,-146.583863,66640,2021-06-24,Freshwater
Poor task,23.658936,-39.441538,2740,2023-09-28,Urban
Hit staff,10.300813,20.340847,56623,2024-03-08,Urban
During prevent,-45.233416,-118.757275,10829,2020-09-24,Tundra
Reflect would,8.447544,-107.986156,45193,2022-09-07,Grassland
Sure before,85.363892,-148.642201,72352,2023-04-09,Grassland
Expect two,44.452354,-34.262091,78038,2022-06-04,Tundra
Want value,-69.965009,-168.898556,78857,2019-06-30,Forest
Pm job,-89.521893,137.669959,72775,2021-02-20,Tundra
Upon table,17.125908,-46.8189,39381,2024-01-18,Tundra
No member,-5.206197,-35.824988,22631,2017-06-05,Grassland
Top general,61.978172,165.640919,48851,2016-09-13,Freshwater
