species,latitude,longitude,population,date,habitat
Consumer evidence,-79.662661,-134.461145,14636,2020-07-26,Wetland
His decision,2.778809,24.715425,85912,2022-12-19,Wetland
Create arm,0.464565,-170.961695,16300,2025-03-19,Freshwater
Soldier economy,68.763361,145.111111,83750,2017-09-11,Urban
Middle lose,0.291394,-39.235366,29282,2016-12-21,Urban
Rest clearly,86.188297,-179.140653,70843,2022-07-31,Grassland
Series local,-56.516933,16.872313,84897,2025-09-21,Marine
Stock scientist,-56.609232,-33.315044,58910,2024-07-27,Desert
Member be,19.911376,-28.496199,89379,2020-03-14,Wetland
Agree Republican,-75.600111,72.016443,55472,2021-12-26,Freshwater
Theory behind,78.278875,99.295442,20257,2025-02-02,Marine
Check author,28.756692,-158.386715,74813,2020-05-09,Urban
Song phone,-30.677526,-90.166452,11949,2022-03-14,Tundra
Artist each,-0.02035,170.158163,54028,2023-12-05,Freshwater
Say off,8.511342,158.154552,1746,2026-04-13,Forest
Sister film,75.072869,79.109973,93627,2023-09-18,Urban
Blood school,55.379727,-34.027651,83060,2024-08-22,Tundra
Understand modern,-60.124751,-178.070366,20479,2016-10-11,Desert
Black improve,-68.529095,-20.650317,61954,2021-08-06,Forest
Owner side,-1.739237,117.45024,81590,2018-01-14,Wetland
Want Mrs,35.858798,8.424133,37763,2026-07-05,Wetland
From local,54.415742,97.154451,13661,2020-08-17,Grassland
Season their,88.293962,31.342734,16108,2020-08-22,Grassland
Mention week,-38.770685,134.366206,23025,2020-06-08,Marine
Rest another,18.099248,71.390301,33364,2026-01-09,Marine
Plan foreign,-55.337172,-2.431721,78684,2017-04-09,Tundra
Firm fly,-8.735239,64.723839,92823,2019-12-31,Forest
Address commercial,89.851858,50.702893,85071,2023-12-20,Wetland
Here trade,-23.406748,8.592166,62862,2021-08-17,Marine
Drug lay,-15.946985,117.430906,70900,2025-05-03,Freshwater
My send,-12.182523,-112.659279,20123,2017-12-06,Freshwater
Then then,-42.273704,-112.353734,27937,2023-08-04,Freshwater
Suggest loss,70.283366,175.185039,81687,2018-09-29,Marine
Back organization,52.423682,-70.342414,69559,2023-10-19,Freshwater
Work watch,27.98642,146.804765,21885,2019-03-22,Marine
Tend development,-62.565444,50.644685,63417,2022-04-05,Wetland
Church life,37.400404,139.25697,34206,2023-05-08,Wetland
Make though,42.349823,167.603974,71844,2023-01-30,Urban
Speech hundred,-30.551103,70.04355,35548,2026-03-14,Grassland
May three,88.583352,172.472827,85494,2019-01-23,Wetland
Culture painting,-9.06333,114.752715,15837,2018-01-30,Tundra
Cause reach,27.21597,-144.992828,31293,2023-11-21,Desert
Child wind,-44.913595,16.097694,60746,2021-03-09,Freshwater
Everything discussion,-71.10299,-112.869587,88834,2024-09-15,Forest
Always social,84.26774,-96.879694,81281,2024-11-11,Tundra
Security early,-3.121873,27.828802,64476,2021-02-21,Freshwater
Experience risk,-64.091279,59.73874,52346,2017-01-29,Desert
Ok blue,9.654118,118.78313,75735,2026-06-28,Marine
Board within,62.276708,169.681338,2159,2022-12-16,Freshwater
Term she,-7.95818,-46.932066,1192,2017-02-26,Grassland
Unit idea,84.881493,47.851375,4348,2020-08-26,Forest
Away serious,46.73118,-38.348715,11719,2025-06-19,Wetland
Media mother,-61.785824,87.544585,44267,2023-10-23,Urban
Fact ready,46.118063,-9.857631,49725,2022-09-11,Freshwater
Character building,-38.160592,130.040858,88223,2025-05-02,Forest
Ten determine,50.663315,92.930015,47894,2020-02-11,Grassland
Ready business,-49.704,-33.668774,71970,2024-01-31,Wetland
Land blood,9.023747,10.3952,72407,2018-10-10,Wetland
Well kind,56.221847,-108.167813,51584,2021-01-04,Marine
Author full,-34.733787,-176.86738,65005,2022-02-17,Tundra
Discover sure,-3.316074,48.995304,65338,2017-01-13,Tundra
Some store,10.881701,-130.306639,70606,2017-05-17,Grassland
Despite read,-89.880398,52.984643,45046,2022-12-04,Forest
Tend my,-83.791572,-13.0975,74727,2021-03-14,Marine
Character voice,-16.652766,51.629962,14407,2021-12-24,Tundra
Information major,-19.988655,-76.573269,43107,2025-03-07,Desert
Practice forward,-13.792831,-73.901488,43720,2024-01-29,Urban
Skin number,-89.467438,167.196876,76385,2016-08-17,Wetland
Rest likely,-50.984008,-135.396189,75800,2019-10-09,Urban
Front purpose,85.007908,-144.085324,6090,2026-01-08,Freshwater
Worry nature,-65.10205,-142.362902,23614,2025-10-08,Urban
Dog station,11.726906,-73.492655,9611,2017-10-26,Tundra
Part southern,65.42011,-86.342386,70642,2017-09-15,Grassland
Majority road,-19.739064,4.657163,59000,2019-05-09,Marine
Describe off,-47.741472,-113.582411,36405,2021-10-18,Urban
Two some,-16.875053,-26.905518,51263,2017-10-22,Wetland
Floor air,31.100112,-66.898849,80004,2025-06-13,Marine
Message common,66.873035,-111.813614,41173,2018-04-10,Grassland
Like plan,-55.377565,-84.059513,66346,2019-05-20,Tundra
Film present,-68.582152,49.290503,70999,2025-03-23,Wetland
Son base,49.086952,-131.336781,31635,2018-01-21,Grassland
Baby seem,-31.883235,65.21015,86125,2019-10-30,Tundra
Everything happy,-60.549587,49.307703,38957,2023-09-08,Desert
Out particular,54.954438,-128.743533,73533,2025-01-28,Grassland
Support push,-75.700152,-143.939099,86894,2019-08-10,Forest
Occur under,-89.892894,173.243672,47008,2024-04-10,Freshwater
Series me,-54.758901,177.464527,84011,2019-12-06,Freshwater
Goal very,26.124797,28.704501,47250,2025-07-07,Desert
Evening ability,-16.099506,-96.614095,62752,2020-10-27,Grassland
Difficult page,-67.857676,154.975867,16013,2021-06-26,Grassland
Bag main,5.87783,105.703053,6785,2021-04-13,Tundra
Under general,-1.982051,-35.140108,81255,2024-09-03,Urban
Lawyer spend,42.023571,-111.409476,25031,2018-12-01,Freshwater
Produce compare,64.277214,-36.464808,8565,2022-11-07,Wetland
Debate music,35.270988,-67.609128,25067,2023-02-15,Freshwater
Off laugh,48.366638,179.245275,99932,2021-12-21,Wetland
Subject until,17.53942,-18.991263,39075,2025-08-05,Wetland
Look billion,52.434864,87.946406,2290,2021-12-06,Freshwater
Civil there,-0.661839,-24.83871,33949,2022-08-15,Grassland
Help fire,-70.782272,-166.029237,22180,2024-02-13,Desert
By seven,-69.213702,-6.997686,28714,2018-06-01,Tundra
Catch finish,75.011266,-24.161491,51561,2017-06-14,Desert
Friend attorney,-11.30489,12.879419,43227,2022-03-11,Tundra
Produce view,60.894305,140.780868,69355,2026-06-12,Forest
Important true,-49.89778,93.359146,26342,2016-09-01,Desert
True there,39.471813,-27.204703,26416,2017-11-08,Desert
Several yeah,-12.987451,86.729277,28863,2017-05-26,Tundra
Stock participant,-29.23697,-122.282522,3353,2022-09-30,Freshwater
Ability else,-67.038322,-92.463747,63413,2016-12-20,Marine
Try role,72.003816,-111.160764,71000,2017-04-05,Wetland
Big attack,-0.119471,123.868687,63661,2018-07-12,Wetland
Authority officer,-76.263337,-73.616411,30810,2017-06-06,Wetland
Song major,89.35712,-176.384482,80131,2023-12-18,Tundra
Loss call,19.141214,23.08351,10592,2023-06-02,Wetland
Carry yet,-12.637271,25.409798,32341,2022-11-22,Freshwater
Magazine data,-10.318801,-55.93535,70050,2024-08-06,Wetland
Education appear,-13.655097,-70.934618,31698,2021-10-26,Freshwater
Cup quality,-50.299192,-80.951633,31735,2018-11-03,Forest
Upon research,-28.359358,98.350179,87143,2021-06-13,Urban
President seem,20.516984,-132.895579,20924,2022-12-28,Urban
Why leader,76.09112,-4.674198,72655,2021-09-08,Forest
Station final,-72.138491,-155.856794,40652,2021-07-15,Marine
Baby election,-18.84912,103.069381,86574,2020-10-31,Freshwater
That according,34.643052,8.143243,34098,2018-02-16,Forest
Today something,-59.543932,42.883214,67020,2024-02-06,Freshwater
Shoulder certainly,-3.312065,121.56439,64295,2025-03-14,Grassland
Everybody reduce,-7.816823,60.04053,30985,2020-04-22,Tundra
Receive small,33.416234,89.248542,16060,2025-03-20,Freshwater
Push church,-7.546444,-5.974107,52406,2022-03-29,Desert
Prevent training,12.145217,4.829325,89785,2018-01-23,Urban
Whether personal,54.450158,-51.817093,78581,2022-10-20,Marine
Most discover,-14.348018,78.048419,22860,2023-05-12,Urban
Must myself,61.937905,-141.842951,880,2026-05-15,Freshwater
Amount rock,77.800162,-115.821273,9188,2019-12-08,Forest
Six kind,3.47189,-54.328595,75198,2021-09-12,Tundra
North break,12.111009,1.223908,83285,2019-09-29,Wetland
Partner area,48.33445,-165.096816,68945,2017-03-26,Marine
Million authority,62.242047,117.547323,93961,2017-12-31,Marine
Prevent week,10.800875,-105.109278,16916,2021-03-28,Marine
Special citizen,2.317944,-109.815591,71451,2022-11-04,Urban
Late stand,-74.640289,164.726686,80229,2024-01-27,Desert
Air radio,1.000795,-9.249109,20755,2018-11-10,Urban
Public trip,4.295339,-128.837818,90806,2023-07-26,Desert
Long wonder,18.198713,131.029345,85830,2017-04-17,Grassland
Walk specific,-70.381312,172.041049,39302,2022-04-16,Tundra
Indeed today,-37.915686,121.476397,14239,2017-04-02,Desert
Buy will,-20.106096,-75.58433,60960,2026-02-23,Urban
Threat avoid,58.955068,15.14301,60744,2023-09-22,Grassland
Design sport,23.66326,-138.421438,37953,2021-08-05,Tundra
Team they,-25.619207,54.685449,5963,2018-06-19,Freshwater
Onto mind,55.963081,134.638003,67120,2024-08-12,Forest
Hundred share,14.817865,2.758886,16962,2022-03-10,Tundra
Future everyone,24.667006,-68.936673,67858,2019-09-05,Tundra
Table through,62.446627,-15.412617,36957,2020-03-25,Forest
Lot life,46.189523,9.393656,55393,2019-06-29,Forest
While fact,-71.691048,80.707924,32251,2018-06-09,Freshwater
Add story,66.289114,96.689711,58444,2025-06-17,Wetland
Week approach,52.792947,-126.458885,88122,2022-11-02,Marine
Watch watch,35.952795,-131.81872,4829,2025-02-23,Freshwater
One system,59.370694,26.180799,76759,2019-12-20,Forest
Man message,75.323259,71.961942,82157,2017-03-06,Tundra
Rather child,-70.901076,-107.110567,22132,2017-09-21,Grassland
Dream customer,21.526956,-136.210744,86101,2019-11-28,Freshwater
Difficult bit,21.503716,-113.824567,6690,2018-03-14,Wetland
Beautiful simply,77.435277,-139.564371,80381,2020-12-21,Marine
Know enter,17.421986,118.950151,79538,2026-06-30,Urban
City wish,-26.860789,172.736907,37633,2018-08-07,Grassland
War religious,-79.63718,-15.969765,87416,2023-09-12,Tundra
Piece several,-25.868667,43.383024,90255,2019-11-10,Wetland
While kid,-60.205857,-79.820075,26873,2022-12-23,Forest
Wide hope,-29.187836,50.289712,23674,2017-11-21,Marine
Them operation,28.702514,166.117898,31185,2023-07-15,Wetland
Firm ever,-38.855484,-29.570981,42627,2023-10-17,Grassland
Mean how,-83.855789,-52.880507,82877,2024-11-28,Desert
Mind suddenly,87.490516,76.547811,96195,2019-08-12,Forest
Capital charge,71.807589,172.435861,96580,2018-07-18,Wetland
Political push,-80.155962,48.839006,1629,2022-11-13,Wetland
Base land,-5.718559,-23.365934,17544,2016-09-07,Tundra
Teacher air,-77.292541,-126.824213,8297,2020-08-16,Grassland
Yard early,31.883618,-59.761227,50047,2026-07-16,Desert
Ever back,45.597812,-3.459765,18752,2023-03-08,Freshwater
Mrs reduce,19.240414,-132.237033,29867,2025-03-06,Forest
Enough though,-4.37633,49.761004,11241,2024-04-07,Marine
Character beat,48.310243,112.540268,89298,2020-05-24,Wetland
They just,-52.347692,-84.905729,83816,2021-08-18,Desert
Face rest,86.703435,68.874933,29017,2017-03-01,Grassland
Exist program,52.889057,129.030878,60799,2021-04-05,Tundra
Happen know,66.397316,79.584213,94142,2018-11-16,Marine
After boy,-85.645498,-43.54509,97476,2019-12-02,Forest
Another better,43.873282,-168.200201,23610,2017-07-26,Desert
Poor such,-20.982957,-51.964731,71738,2025-09-09,Desert
Sure think,39.96753,55.623024,70614,2019-09-07,Grassland
Hard quickly,-21.278837,-158.262082,86563,2024-07-16,Wetland
Know interest,73.006336,89.613198,31718,2017-09-22,Desert
Myself day,36.891263,-134.707018,75568,2017-09-18,Grassland
Her exist,-58.816614,-54.553263,91703,2024-02-05,Marine
Least cell,-6.182376,-18.046614,41776,2024-09-09,Urban
Free later,17.600396,53.417135,53563,2024-02-06,Grassland
Even become,-67.050207,-117.65543,99402,2021-08-15,Freshwater
Raise fill,-36.472473,-139.161861,51113,2019-05-27,Grassland
Item medical,-22.99379,149.394663,43727,2023-09-30,Forest
Letter example,65.338115,-64.52995,18122,2024-01-20,Wetland
Support party,-63.053879,160.765268,81892,2020-09-09,Marine
Could than,-7.152381,120.079945,30078,2020-10-30,Desert
Free three,71.261363,-140.764789,1362,2022-02-03,Grassland
Cost discuss,-6.278679,94.447843,48083,2019-08-21,Tundra
Expect film,3.011419,129.878318,20980,2019-08-03,Grassland
Policy future,-54.563347,-153.366306,25295,2023-12-21,Grassland
Past should,81.701696,33.859191,70397,2022-08-01,Grassland
Kind look,40.892588,148.567708,56089,2017-02-14,Desert
Sense TV,28.213597,-10.550465,10102,2019-04-30,Forest
Stuff where,10.212921,-32.009369,92719,2025-11-17,Desert
Respond never,-77.053149,136.267168,66513,2024-05-08,Urban
He organization,-50.430649,143.987227,81556,2022-07-06,Desert
Strong card,-47.280851,-94.764937,18270,2020-05-17,Forest
Certainly how,-11.916396,-66.715388,10431,2026-01-27,Freshwater
Beyond measure,-45.103085,19.757422,88552,2020-10-14,Marine
Specific everybody,-36.846465,170.173153,57119,2018-06-10,Forest
Enjoy able,40.897492,174.819757,99221,2024-04-18,Freshwater
Against new,-27.680428,-43.582332,71028,2018-10-29,Urban
Inside trial,-3.351105,125.70859,74686,2021-05-04,Grassland
Call so,-89.187523,66.973756,5192,2017-11-01,Freshwater
Statement summer,17.753747,-77.890602,29891,2017-10-08,Grassland
Man whose,-38.470636,91.468698,9945,2024-05-06,Freshwater
Red manage,21.485614,163.966661,14810,2023-07-14,Freshwater
Shake smile,-24.657336,11.490801,5931,2018-11-23,Marine
East president,1.800001,-11.383226,11107,2021-06-09,Forest
Act century,36.006893,-161.56899,79170,2024-10-08,Desert
Employee produce,-62.517744,108.975335,34500,2020-06-29,Grassland
Change model,15.180449,74.768507,82322,2019-08-10,Tundra
Visit system,24.26995,-99.137929,97677,2021-04-27,Marine
Chair chance,24.280102,138.08967,50330,2022-12-23,Forest
Draw each,-82.716453,130.473186,96001,2024-10-29,Urban
Exactly whatever,-78.861968,134.256333,54779,2022-08-04,Wetland
Establish special,-12.169354,173.51436,23066,2017-03-29,Urban
At appear,35.688553,63.453076,99367,2017-01-31,Desert
Seven education,28.237764,100.193341,57583,2017-10-20,Marine
Middle behavior,9.165581,156.304645,59889,2020-04-01,Tundra
To wall,12.054755,-84.963641,34689,2016-11-29,Desert
Candidate field,-62.174684,-22.207356,42308,2017-07-24,Urban
Western science,68.138708,11.178106,15657,2023-11-17,Urban
Them than,65.728437,-73.732814,52644,2021-08-17,Desert
Beat represent,45.638912,-66.281524,21802,2018-07-15,Urban
Stuff expert,75.385271,-47.738911,94931,2018-03-28,Wetland
Scene hot,-17.390737,92.869237,28637,2025-01-12,Freshwater
Wait allow,70.935676,-116.441689,43283,2020-03-28,Grassland
Easy it,86.918863,97.612098,25123,2025-09-25,Marine
Necessary involve,-81.952278,-171.23586,74175,2019-10-02,Freshwater
Today issue,19.371774,169.002319,99176,2020-02-17,Wetland
Eye scientist,-1.408255,-139.920933,90016,2024-01-24,Marine
Democrat individual,87.38399,149.694438,70528,2022-01-25,Grassland
Road wear,-16.862655,93.464308,98946,2024-03-01,Tundra
Water option,-80.952948,-29.278276,90582,2016-09-19,Wetland
Which manager,-38.469106,-63.926876,56364,2020-12-08,Forest
Stand foreign,-81.452303,-4.291533,95014,2021-11-29,Desert
Mrs measure,0.097914,9.154755,85613,2017-04-20,Marine
Such whom,70.145839,82.369358,61678,2019-05-08,Tundra
Suddenly agreement,-60.493402,171.019673,18066,2017-08-08,Tundra
Community inside,-64.332334,-132.423411,26805,2024-02-01,Urban
Fish area,-30.769284,-21.811863,46376,2016-11-02,Marine
Policy industry,-58.362892,148.078041,95280,2024-07-09,Tundra
Scientist activity,60.838989,-16.482909,8535,2021-07-14,Desert
Box reason,-58.237181,-13.621737,89901,2018-06-15,Wetland
Represent present,-77.879848,-128.694925,1806,2017-06-30,Wetland
Technology try,-48.693726,-167.791806,95428,2019-03-13,Forest
Benefit minute,-7.9145,-128.317375,45230,2022-07-03,Grassland
Look these,-79.398746,93.029566,90688,2018-06-15,Grassland
Central often,-52.215069,75.63105,62118,2018-06-16,Desert
In instead,-81.162879,-8.940087,98120,2023-09-26,Desert
Attorney someone,-61.647257,0.497611,23212,2023-07-04,Grassland
Executive standard,57.316636,111.181286,91964,2016-08-14,Forest
Rise owner,19.53051,-79.541639,83092,2023-09-25,Urban
Light leader,4.254021,19.049382,90170,2023-05-21,Marine
Cost computer,-50.37983,-49.313364,56985,2026-05-20,Desert
Call step,-34.630785,12.827901,90185,2022-04-24,Freshwater
Car half,75.516206,-115.279384,40456,2020-02-29,Tundra
Join a,45.158361,-164.768432,23079,2018-11-02,Freshwater
Staff writer,-84.506713,85.867644,63850,2023-12-13,Grassland
Serious say,41.122897,16.945894,20195,2019-06-28,Forest
No person,40.184617,-168.121119,6964,2017-05-05,Wetland
Strong rule,9.594584,88.400198,46669,2023-03-22,Forest
Well that,-66.813406,-171.184255,61113,2021-01-16,Forest
Offer water,15.575358,140.255209,60379,2025-07-01,Urban
Social sister,-79.113782,65.943999,61783,2017-07-16,Grassland
Tonight stage,85.093811,-29.435638,76666,2019-09-13,Freshwater
Practice help,-4.394223,-102.96324,47031,2020-06-22,Forest
Require technology,-26.095869,174.819753,29631,2023-01-02,Tundra
Hear nature,-50.881906,78.340061,32090,2016-12-11,Forest
Deep lose,-85.889728,71.720197,76585,2017-10-05,Grassland
Right lot,-16.829314,159.250009,48704,2021-03-04,Urban
Same exactly,-9.563577,76.475437,42151,2024-01-06,Forest
Conference church,-53.203347,161.224126,94391,2021-11-17,Freshwater
Thing seven,20.932843,-20.63757,27403,2016-08-16,Urban
Own during,-80.690233,-121.922747,11614,2021-07-09,Grassland
Along film,50.25198,-123.555432,8949,2019-10-23,Grassland
Reality growth,60.926401,71.818595,10415,2024-04-19,Grassland
Go cell,28.484582,137.452176,2783,2022-06-16,Forest
Other education,26.67015,0.907956,69320,2020-07-24,Grassland
Democrat however,-88.871698,57.380151,26262,2023-06-22,Grassland
Movie method,65.096058,179.016508,92268,2022-07-14,Grassland
Truth next,-84.849088,-80.131834,28468,2017-10-26,Urban
Trip me,-19.317305,-12.572144,88858,2018-08-09,Grassland
Security PM,36.517166,-81.408245,45973,2026-06-24,Tundra
Around into,61.883302,5.297354,63983,2019-06-19,Freshwater
Next where,-44.694674,-107.31206,64712,2020-09-29,Desert
Kind second,-81.373933,-10.52231,86671,2019-09-23,Freshwater
Close then,69.542607,-166.559327,8890,2021-02-19,Wetland
Federal government,44.488152,103.878509,24496,2021-08-14,Freshwater
Night eight,-60.805367,-123.093326,29103,2019-10-19,Tundra
Same impact,-63.524962,115.069057,46893,2025-01-27,Forest
Book face,-64.417107,22.576679,21658,2025-06-12,Grassland
Type seek,-70.562836,95.97344,15695,2022-03-29,Wetland
Front before,40.535308,-113.610564,84503,2018-08-30,Marine
Man spring,23.56941,-67.981377,37803,2024-12-26,Freshwater
At real,-21.605919,52.397779,14960,2023-02-23,Tundra
Card end,67.125875,98.90475,70205,2020-09-29,Forest
Table majority,55.266249,-85.22091,66229,2024-02-14,Marine
Media benefit,19.895575,-143.302167,14993,2023-04-15,Freshwater
Unit other,-37.984418,-24.855992,43540,2018-05-29,Marine
Page court,20.035538,144.776215,26318,2026-06-01,Freshwater
Effect my,44.619186,56.19616,61508,2022-10-14,Desert
Personal beyond,82.877294,-71.471537,8094,2026-03-11,Marine
Door newspaper,35.512184,-9.948287,57208,2024-10-23,Tundra
Event cost,57.581466,170.125611,80827,2026-04-09,Urban
Story receive,56.810806,-29.812114,4950,2022-06-28,Desert
Change past,-76.833098,-29.659638,8099,2024-05-06,Urban
It kitchen,86.729816,-128.495922,59949,2023-03-02,Marine
System than,-53.224652,-0.15398,25577,2021-01-21,Freshwater
Write compare,16.019923,-59.871121,79526,2022-03-09,Wetland
Sometimes decision,-23.105303,52.005865,45409,2018-09-28,Desert
State information,-36.876002,170.489373,4944,2018-08-31,Tundra
Develop choice,-1.70455,-78.541598,54110,2020-10-20,Wetland
To quite,-20.060615,152.406251,39468,2025-03-31,Tundra
Music their,-27.256581,-175.600745,27073,2017-04-02,Grassland
Billion book,-70.057109,148.577541,75539,2023-04-04,Forest
Lose debate,45.961538,78.432303,74729,2020-07-28,Freshwater
Produce natural,-89.224051,-101.111935,18660,2022-02-18,Urban
Paper everybody,85.192021,-125.441611,26397,2022-08-18,Desert
Least knowledge,27.796997,-173.803682,4660,2019-09-03,Marine
Guy second,87.805763,-18.36742,10369,2022-12-13,Desert
Never challenge,70.913988,-123.237967,65997,2021-11-27,Desert
Anyone character,35.498012,152.413152,56674,2017-04-01,Forest
Present certainly,88.637113,-85.511648,38581,2022-09-21,Tundra
Fight mother,-64.108142,-62.616647,63355,2023-06-24,Forest
From base,76.734318,-177.433445,89652,2018-07-01,Freshwater
Natural by,-48.434923,117.421965,56664,2017-03-16,Marine
Through that,-1.767075,65.147538,68462,2024-02-24,Desert
Everything same,38.481017,-107.176982,97908,2025-01-06,Grassland
Must learn,-66.241413,58.464696,31488,2021-11-04,Freshwater
President clearly,-47.2663,34.64106,91609,2016-09-16,Forest
Meet able,45.662748,42.587232,53409,2020-07-18,Wetland
Organization explain,4.754947,-117.602882,38235,2017-06-07,Desert
Power attorney,45.064382,114.642944,31650,2021-03-08,Tundra
Thing green,-66.339697,-156.302021,1349,2020-03-07,Marine
Chance most,6.787454,-166.335454,25840,2023-04-21,Wetland
Big possible,-49.972623,-160.638735,45656,2020-12-14,Urban
Risk debate,-71.26816,-88.764555,4249,2020-09-13,Grassland
