species,latitude,longitude,population,date,habitat
Watch large,-33.628692,-8.34878,91179,2022-08-23,Marine
Seven majority,41.520045,139.288683,48704,2020-01-01,Forest
Team practice,31.627648,69.781593,21447,2018-02-11,Grassland
Gas goal,-10.83492,-108.533839,56154,2020-06-17,Forest
Station room,2.23666,57.117951,20435,2019-03-04,Forest
Talk final,-33.586435,111.943419,28473,2020-08-24,Marine
After spring,-77.45784,-1.880273,16491,2021-05-09,Grassland
Serve toward,-20.473312,32.287117,32578,2023-04-10,Grassland
Treatment security,-20.170513,-62.143304,19609,2024-07-17,Wetland
Music these,1.057814,-16.260241,20452,2017-05-19,Freshwater
Me simple,30.652513,-144.878533,8977,2023-05-26,Desert
Through mention,80.245293,-142.577144,48380,2024-02-17,Grassland
Report star,73.686449,-136.128479,7942,2019-04-26,Grassland
Here show,73.667412,139.844851,32154,2021-03-06,Marine
Yes open,40.004865,-103.859032,52539,2020-07-07,Urban
All we,78.665428,70.800139,29944,2024-10-04,Marine
Everyone manager,-69.195265,-81.295711,99369,2026-05-28,Marine
Mouth institution,81.603014,-71.902347,24090,2022-02-04,Forest
Surface tend,-60.644241,178.198906,66872,2019-11-21,Freshwater
Organization truth,-86.785123,114.970415,48853,2020-10-10,Freshwater
Serve south,-38.337328,78.208995,72650,2026-06-20,Tundra
Risk scientist,86.924517,-130.08835,17781,2020-06-04,Tundra
Economic teach,66.321231,-93.208976,38193,2019-03-16,Desert
Might institution,36.659592,71.752117,77126,2018-06-17,Tundra
Decision ten,79.752884,48.532258,85567,2020-09-24,Tundra
Newspaper same,-54.512478,-6.72463,71173,2019-04-14,Urban
Body poor,-52.019256,72.664236,77864,2022-06-20,Wetland
Loss fund,45.294666,-122.657214,83379,2021-11-27,Desert
Industry organization,-64.589212,-7.45432,71415,2026-03-22,Desert
War note,67.589505,168.486631,43859,2020-11-23,Marine
Should service,78.777962,122.624113,82137,2021-10-23,Forest
Senior general,-14.18536,-89.736834,40332,2019-11-08,Freshwater
Movement base,-46.135181,-174.452909,11736,2021-12-20,Tundra
One position,-24.653618,-146.951771,22506,2025-04-28,Desert
Mission rise,-85.461719,92.469807,40074,2019-01-27,Grassland
Poor maybe,-30.566524,86.547348,81299,2022-03-22,Grassland
Break pass,11.328558,135.678808,14854,2020-11-08,Urban
Federal if,0.314081,-176.018869,75370,2023-04-05,Tundra
Choose I,36.544868,154.128873,17766,2025-09-02,Wetland
Admit public,-19.255469,62.037116,65562,2022-01-15,Tundra
Meeting yourself,40.804011,-57.844619,85009,2020-01-06,Urban
According authority,-25.983213,-74.488427,45752,2025-11-25,Wetland
Effort tell,-35.677156,-158.727937,76921,2019-04-22,Forest
Try never,74.079155,125.258664,58510,2018-05-30,Urban
Federal I,46.829143,-177.30382,10761,2024-09-17,Forest
Not although,66.296322,-131.50727,16254,2022-10-18,Forest
Explain arm,58.570589,-108.007196,28984,2023-02-14,Freshwater
Sell right,31.544123,101.683732,51787,2022-09-06,Grassland
Teacher cup,-63.592779,142.736932,25867,2024-04-15,Grassland
Seem skin,-21.616983,164.292416,66524,2023-06-30,Freshwater
Allow south,-62.897637,80.255729,2649,2017-05-05,Tundra
Member sense,-80.747382,102.65287,62400,2019-05-03,Marine
Friend friend,-15.146334,-65.209771,13461,2019-03-01,Urban
These after,75.715942,3.630044,92132,2024-05-24,Forest
State along,-41.063656,179.586621,93030,2019-12-22,Freshwater
Page machine,8.542138,89.101021,61531,2022-08-25,Desert
Lay discover,10.289332,139.270313,22946,2019-11-28,Tundra
Really across,-70.761618,131.538372,36987,2025-07-27,Desert
Force two,-0.234801,-147.48001,85482,2025-11-15,Marine
Miss hit,5.552471,-63.950083,33969,2019-03-18,Freshwater
Church fish,83.301042,10.125263,76522,2023-11-21,Marine
Half and,-6.67196,-167.478883,1188,2021-06-27,Urban
Some college,-60.178453,67.720283,22525,2019-06-23,Forest
Fight upon,-54.10705,-16.578806,4955,2019-03-02,Wetland
City likely,-84.135731,-174.996377,2258,2017-09-19,Grassland
Eye western,-45.262185,27.361758,95578,2018-08-15,Forest
Perform east,-45.80418,96.992111,21118,2020-06-03,Freshwater
Cultural take,10.431931,59.98227,44621,2021-03-22,Marine
He anyone,26.299657,-62.701459,15544,2023-02-07,Marine
Water agree,-41.533099,-43.315608,27814,2024-01-02,Desert
Heavy interesting,-55.065631,-2.941998,5734,2021-02-08,Marine
Machine occur,-28.247859,-122.648758,42838,2024-11-08,Grassland
None only,-72.183258,75.103794,22714,2020-03-04,Desert
Maybe trouble,30.36368,-84.70288,17564,2016-10-26,Freshwater
Best including,78.388664,-0.877161,90814,2017-11-14,Tundra
Idea into,-17.331054,-96.567651,80584,2019-12-17,Forest
Kid third,62.421146,153.889533,97827,2024-04-24,Wetland
Government once,32.810261,-11.377258,44298,2021-03-03,Urban
Better sport,-27.181977,-152.903132,40635,2018-08-28,Wetland
Reduce guy,27.409376,-2.352062,42445,2018-09-29,Urban
Actually man,-80.408804,94.793156,32886,2023-04-08,Desert
Population whether,-13.845613,110.921252,96835,2023-11-28,Tundra
Answer its,12.517705,22.148233,25925,2023-01-06,Desert
Bag campaign,31.559358,-82.869769,45783,2023-06-22,Forest
Strategy one,12.636422,-34.657102,54212,2022-11-09,Forest
Stock company,46.105001,-67.461388,75218,2026-07-01,Urban
From leave,88.093776,87.817866,24989,2017-04-21,Wetland
Skin son,72.037795,149.810519,55569,2026-07-05,Forest
Charge add,-80.988517,82.885769,19517,2023-07-29,Marine
Six paper,-21.359289,1.241241,37087,2022-03-23,Wetland
To quite,29.077921,-129.477179,47868,2018-07-05,Grassland
Choice these,-18.958617,74.223165,1424,2023-10-31,Freshwater
Truth former,14.440858,167.916763,3427,2020-11-26,Tundra
Mrs environmental,-35.005765,-139.350791,45750,2020-10-13,Forest
Evening too,16.03782,69.389051,57763,2020-07-20,Forest
Against home,62.808137,36.92484,66430,2025-11-08,Wetland
Air economic,66.176659,-70.618678,99915,2018-01-01,Wetland
Example series,-31.635297,4.094511,65536,2020-08-09,Desert
Design behind,-69.830194,113.630459,30047,2022-06-10,Freshwater
Them eat,-61.802804,-5.35664,14230,2019-06-25,Desert
Kid week,-79.911468,21.882042,74708,2021-10-06,Marine
Gun personal,10.109855,95.997717,41032,2019-06-19,Wetland
Force exactly,-13.383189,-150.876259,63026,2022-08-28,Marine
Six computer,26.994948,-81.963091,37923,2021-05-14,Grassland
Live production,-27.88733,164.205469,92477,2017-12-02,Desert
Section expert,-7.635305,77.8151,97037,2021-02-17,Tundra
Arm actually,-49.04788,-142.643623,34899,2018-06-22,Desert
Head increase,-10.630601,-29.225715,9084,2025-07-01,Grassland
Want growth,55.157019,172.828545,56484,2024-08-30,Urban
Budget partner,35.451903,-119.236652,56491,2025-07-24,Grassland
Approach such,-25.432559,67.322499,46782,2023-01-10,Forest
Wall some,49.218469,58.264298,27952,2023-06-19,Tundra
Process suggest,11.036462,175.807398,27951,2020-12-26,Tundra
Them land,1.486713,40.329756,44665,2024-07-26,Marine
Require not,84.316493,-47.239174,37537,2026-04-17,Forest
Rule street,-11.030981,79.575575,20600,2018-11-25,Marine
Remain open,-80.267118,-97.37031,32262,2024-05-21,Forest
Community partner,17.177524,-132.881438,68699,2021-01-10,Desert
Expect approach,41.749768,44.907548,63465,2025-10-07,Forest
Store money,36.07402,-16.048518,49539,2018-07-18,Forest
Television particular,-32.092569,148.48967,74658,2019-10-05,Freshwater
Wonder society,10.357412,11.34437,50941,2017-02-17,Freshwater
Across worker,-53.052874,-49.64144,88715,2023-09-21,Desert
Animal design,74.206485,-76.830738,36441,2020-05-28,Tundra
Both specific,4.277061,37.10782,39212,2018-10-13,Tundra
Us right,18.476526,106.296033,89131,2023-07-05,Tundra
Remain but,-26.167878,-42.928374,79400,2018-04-09,Forest
Indeed environment,-67.08381,119.246909,62034,2021-10-04,Freshwater
New approach,-70.88173,-100.983579,40036,2021-07-04,Freshwater
Success former,20.670954,-79.040077,17327,2023-06-01,Marine
Nice able,-23.581819,117.231045,52120,2023-09-10,Grassland
Most game,68.535904,58.466047,22612,2019-12-30,Desert
Laugh never,36.61496,-115.697043,25324,2022-05-27,Marine
Computer through,-67.565427,-18.506883,11630,2018-03-06,Freshwater
Claim line,-34.574667,169.199374,44189,2017-03-17,Wetland
Pull peace,36.806825,-29.064843,34375,2021-03-22,Wetland
Nor measure,44.050216,-99.866947,31440,2017-05-05,Freshwater
Mission social,73.411922,-22.749402,87115,2022-04-24,Wetland
Quickly Congress,-27.681763,-101.864335,77068,2026-05-02,Desert
Herself the,75.680925,12.725628,86388,2021-12-22,Marine
Maybe address,0.361991,117.591167,1435,2020-08-14,Desert
Environment eight,-43.404255,-69.268295,91713,2021-09-25,Desert
Particularly ball,-76.0539,1.531425,9334,2018-07-30,Tundra
Quality story,54.640214,166.472543,55486,2023-02-26,Forest
Huge agency,-78.943753,132.937943,77852,2024-07-17,Marine
Else pick,-0.782286,-42.45623,26006,2024-01-27,Urban
Approach day,-15.210237,-46.32737,13607,2024-04-24,Marine
Stand officer,32.849913,33.140193,22669,2020-11-03,Forest
Road control,29.505666,16.807472,15075,2020-04-10,Urban
Identify administration,40.864973,-147.621352,31449,2016-09-15,Tundra
Nice parent,85.807593,-98.047152,58474,2020-07-24,Desert
Imagine plant,42.548834,114.016961,63134,2021-12-01,Wetland
Police professional,-27.083382,86.704929,58099,2018-04-15,Grassland
He information,52.79508,42.882696,57964,2021-10-17,Grassland
Mouth theory,-58.840549,-144.283165,28677,2022-06-06,Urban
Measure hair,25.227645,88.477922,69437,2016-11-09,Marine
Treatment she,56.590002,-20.33289,50160,2025-10-22,Forest
Record conference,22.620744,103.259679,76219,2022-03-21,Tundra
Better wonder,-44.725307,-132.258023,17801,2017-10-22,Desert
Different ability,33.097706,11.066935,19213,2016-08-28,Grassland
How technology,-73.477068,154.141761,32671,2026-03-20,Grassland
Glass beat,63.679163,70.842314,50428,2023-06-24,Urban
Lead answer,86.06432,-44.813493,31052,2020-04-05,Urban
Child soldier,87.237099,-33.71169,78365,2019-04-19,Urban
Why become,12.01847,175.985981,86430,2019-05-26,Urban
Several language,65.106801,-50.752272,15744,2025-06-01,Wetland
People ok,7.93603,-145.494124,21717,2025-10-25,Wetland
Task dark,-77.135169,-36.832871,31210,2026-01-03,Grassland
Skin north,53.796708,-89.88339,25068,2018-05-04,Tundra
Radio increase,-54.906537,96.700556,2778,2020-10-23,Tundra
Ability operation,-7.097319,79.051124,35448,2019-10-11,Wetland
When option,1.825635,18.398008,54595,2022-05-06,Wetland
Student enter,-50.376491,38.213616,33816,2018-08-05,Desert
Professor try,89.024744,-138.119208,86004,2019-11-14,Urban
Weight admit,83.618743,-142.398628,33598,2026-05-16,Freshwater
See key,-62.542604,161.628083,72421,2017-11-27,Wetland
Others tree,-67.105757,21.078449,84720,2017-10-03,Tundra
Leg wide,30.319839,-110.946735,7798,2017-09-28,Forest
Consider health,-85.288658,-34.653614,86013,2019-06-02,Tundra
Also person,89.905505,154.698438,29606,2024-12-31,Marine
Organization shake,-84.252504,47.611395,70286,2019-07-19,Freshwater
Do test,36.563558,175.924226,55574,2024-01-09,Wetland
Plan third,-2.3102,85.415222,69389,2019-01-15,Forest
Young inside,0.044649,14.344656,26378,2022-03-06,Freshwater
Although newspaper,-1.601643,-27.367652,58687,2021-01-30,Wetland
Develop stock,49.913906,-46.184085,24262,2025-07-29,Tundra
Word interesting,-16.513877,91.422501,93782,2017-09-28,Grassland
National eat,-20.890323,75.595632,53939,2018-04-06,Urban
Continue once,-12.751688,49.754817,14653,2022-01-26,Desert
Each still,-45.461233,94.318988,22483,2025-03-18,Urban
Democratic east,45.352006,61.359228,9581,2019-10-04,Grassland
Him policy,-8.686852,16.101493,70218,2025-03-14,Grassland
Size business,7.121121,32.959963,63652,2026-03-19,Marine
Heart worker,-5.906627,47.949763,18477,2017-04-15,Forest
Nice four,-47.464444,157.124604,51214,2016-09-05,Wetland
Now talk,23.71594,161.510745,82686,2018-09-11,Urban
Recognize three,-35.492442,-49.682497,99102,2025-02-18,Desert
Woman trouble,-2.212331,147.377095,62165,2020-09-04,Urban
Picture task,4.224327,129.559223,29265,2016-12-09,Grassland
Study teach,-26.426234,106.005751,30285,2017-08-02,Forest
Nation too,22.711219,91.606546,63726,2019-01-06,Marine
Probably teacher,-72.983768,72.524023,14472,2025-10-06,Tundra
Seem present,41.594312,-156.833499,57599,2022-08-09,Tundra
Face feeling,-24.799769,50.958945,89631,2020-04-29,Freshwater
Else boy,73.710304,115.076395,69256,2018-01-05,Urban
Scene threat,-35.133973,-77.283992,60283,2021-01-23,Tundra
Key dinner,-40.494337,-115.672859,5972,2026-02-13,Grassland
Threat air,7.156148,-93.078331,93586,2022-08-07,Desert
Kind growth,27.718196,-153.968203,33246,2021-03-04,Urban
Image far,-25.027081,106.595852,91323,2018-09-08,Marine
Hard figure,0.183802,-162.813937,44622,2025-12-14,Grassland
Send or,-44.03718,45.811397,66977,2017-07-21,Desert
Town than,-18.683736,-24.029905,478,2023-12-04,Urban
Identify produce,-21.206215,-100.49006,42927,2021-12-14,Urban
Street spend,79.673635,41.705326,10882,2017-02-08,Grassland
Well research,52.330043,88.653531,49900,2022-03-15,Grassland
System since,-32.852229,155.857882,65336,2018-11-11,Forest
Bill rich,25.073382,124.202066,76573,2022-12-01,Freshwater
Open claim,-34.580635,-21.097047,90817,2017-10-29,Wetland
Material leave,-46.488624,97.334995,15425,2026-02-10,Wetland
Tonight community,-54.335936,-129.879748,57411,2019-02-18,Grassland
Agree collection,12.105962,-179.063296,22496,2021-12-10,Desert
Board sure,-79.667483,-63.729386,77744,2023-11-10,Urban
Major after,79.311154,56.441937,40979,2017-06-07,Wetland
Hundred up,16.706388,-167.833648,9932,2021-05-22,Freshwater
Need education,60.201041,85.165937,83816,2025-07-30,Desert
Oil wear,-41.609434,-107.308318,83484,2025-10-08,Forest
Radio six,77.411904,98.73797,37339,2024-05-02,Marine
Them future,-8.430405,-21.895489,17105,2024-06-05,Grassland
Growth door,-35.15216,114.001183,69281,2024-08-22,Grassland
Detail it,1.424995,132.558063,7819,2018-09-29,Desert
Wall join,-21.663764,92.983609,64592,2026-03-16,Wetland
Movement foot,-86.889731,163.64022,27619,2024-08-23,Urban
Which according,74.495603,19.645883,91719,2020-02-16,Wetland
Old his,15.080266,-154.825534,56688,2018-10-18,Grassland
Challenge how,-2.697221,-132.559802,84125,2021-05-14,Forest
Collection professional,81.825658,37.14165,18766,2024-11-06,Grassland
Garden leg,-36.237442,-177.916576,26958,2024-07-03,Urban
When reason,27.450867,105.424139,52863,2022-08-06,Grassland
Successful result,74.442544,158.071167,86096,2020-03-16,Tundra
Phone race,75.805319,66.698755,59353,2023-12-31,Desert
Feeling throw,45.025959,142.308402,94505,2020-08-16,Tundra
Age agreement,64.124949,102.743426,61962,2019-07-23,Forest
Well wife,-82.055447,-43.05197,94638,2022-12-31,Tundra
Executive long,-62.72687,166.454506,44505,2019-03-02,Marine
Recently industry,42.747493,-161.09767,92093,2017-12-07,Urban
Quite top,-0.480045,-111.42147,12878,2021-07-16,Grassland
We gun,35.274893,94.519928,23102,2018-02-09,Tundra
Investment shoulder,84.541114,28.596461,95540,2026-05-12,Urban
Beat office,-59.522272,-115.133922,58006,2018-06-30,Urban
Building also,82.37863,-25.239755,95921,2017-12-10,Urban
Sea two,19.805233,-59.2252,14280,2023-08-14,Urban
Nice authority,61.24184,61.537954,80539,2016-08-08,Freshwater
Up authority,-55.27896,-152.196967,60325,2020-02-19,Desert
Cup consider,20.70729,-99.388516,87478,2019-03-09,Wetland
Choice people,14.607675,39.486089,93254,2026-03-18,Freshwater
Decision movement,63.945814,-59.88716,6125,2022-08-23,Forest
Choice both,75.296807,-4.504318,86603,2020-09-25,Tundra
While general,48.826188,-34.60537,55787,2022-09-07,Marine
Home myself,-72.429884,-99.193612,92717,2018-09-07,Freshwater
Mean left,53.588055,-17.812773,91645,2018-01-17,Grassland
Relate medical,49.028189,47.654401,78080,2024-07-02,Freshwater
