species,latitude,longitude,population,date,habitat
Toward affect,-62.381078,104.195868,51826,2023-12-26,Marine
Administration else,60.456215,98.114878,88865,2016-12-18,Grassland
Board crime,25.48627,96.578449,65352,2017-01-23,Grassland
First every,89.080085,42.762631,33259,2022-04-10,Forest
Fly water,-64.669643,-112.665978,88860,2025-08-21,Urban
Else professional,20.104647,97.251748,70108,2021-04-27,Grassland
Many these,16.019441,34.253331,7600,2024-11-29,Marine
Others someone,-49.611578,162.285714,23070,2022-08-27,Desert
Toward center,2.724794,-20.08248,25881,2025-08-17,Freshwater
Friend pressure,-34.674682,-129.162778,73087,2019-10-13,Tundra
Business produce,34.249091,-71.093442,82805,2018-04-24,Freshwater
Man region,-7.515542,-2.433795,30372,2025-08-11,Grassland
Campaign scene,21.12604,-164.896187,19540,2016-12-31,Wetland
Traditional market,-21.960973,145.430288,94230,2019-03-03,Wetland
Five idea,-29.466466,-75.067601,14896,2020-09-28,Forest
Shake require,-56.60201,146.563817,92177,2026-03-21,Marine
Development better,-67.799278,139.920427,42384,2017-09-02,Freshwater
Step practice,-26.009545,-6.681087,24309,2016-08-02,Tundra
New decade,17.651286,-23.736352,44750,2024-09-24,Grassland
Produce modern,-66.622251,3.283139,26397,2022-08-15,Forest
Lose theory,54.172145,-169.530847,96713,2018-12-14,Wetland
Situation west,54.698861,67.155466,77045,2026-02-05,Marine
Want energy,74.027715,-8.311995,85610,2017-11-30,Wetland
Such dark,-56.842216,-153.150677,78397,2026-04-20,Freshwater
Gun voice,1.47671,162.288329,10785,2019-01-05,Freshwater
Fast visit,12.85905,142.903195,47909,2026-03-19,Marine
Within reality,-40.282231,90.887087,78796,2018-10-14,Urban
Author hold,-49.00977,-144.429793,5425,2023-11-12,Wetland
West sport,-62.378902,34.848666,67368,2025-12-27,Tundra
Gas vote,-48.551663,179.562336,53354,2018-12-22,Desert
Mrs agent,80.466067,122.888989,93572,2026-03-11,Grassland
Soon enough,-18.135289,14.001953,39857,2017-06-03,Marine
Television for,43.796913,-121.623234,24744,2022-10-23,Tundra
Traditional method,31.140599,-65.86479,79548,2026-02-09,Marine
We rise,35.456842,172.109187,93046,2023-01-06,Urban
Look activity,-80.466653,24.590973,71389,2024-09-27,Freshwater
Plan individual,35.062242,89.978726,36081,2018-10-06,Forest
Short allow,11.914901,-25.433053,70503,2019-05-12,Wetland
Himself race,0.458871,38.893415,52635,2021-11-04,Urban
Number market,-55.396033,85.037554,27928,2018-02-18,Wetland
Anyone physical,-53.210256,94.172986,78187,2017-03-13,Freshwater
Would stage,75.677494,-7.244352,90888,2023-03-15,Freshwater
Will international,-50.781918,-166.735601,15493,2023-03-01,Marine
Security successful,41.269173,-164.287865,5431,2022-05-27,Tundra
Country attorney,-1.032093,-93.591129,13637,2019-01-01,Freshwater
Security just,60.0645,-110.388181,3985,2017-04-17,Wetland
According fine,-55.66309,99.54695,28430,2020-06-26,Desert
Husband together,-8.530799,-139.139828,23604,2017-01-21,Freshwater
Easy less,40.085076,-5.02029,71491,2017-10-04,Desert
Will thank,-65.602031,-37.31158,94240,2020-05-26,Tundra
Suddenly professional,60.795984,68.586895,78048,2021-07-28,Urban
One enjoy,23.47587,-100.612472,37272,2020-07-15,Freshwater
Real people,-53.341711,173.565167,93119,2018-04-19,Urban
Field win,-40.226215,54.454461,40671,2022-07-08,Marine
Piece article,-78.983744,-15.910572,81689,2022-06-25,Wetland
Pick record,-74.320697,105.518241,72291,2019-12-27,Wetland
Positive save,2.453208,-72.14984,79150,2023-08-29,Wetland
I would,-12.002989,133.389123,22770,2023-09-04,Urban
Girl citizen,6.900981,133.098134,50232,2022-05-22,Marine
Drug save,35.191828,-150.854034,45758,2023-04-06,Desert
Old than,14.002608,122.225641,73363,2024-09-02,Forest
Eight whatever,50.336096,-178.957043,19381,2019-08-24,Urban
Strong rule,14.246205,-123.221912,63788,2023-12-19,Grassland
Side very,-60.570118,158.530336,8717,2018-07-02,Forest
Protect get,-53.385596,177.220516,30315,2021-05-22,Grassland
Stop necessary,74.408895,-96.39294,65758,2023-03-22,Desert
Travel four,-5.927645,169.653781,38411,2024-04-29,Forest
Race citizen,68.650501,22.328817,14502,2024-02-18,Urban
Not marriage,29.57239,-26.568303,40915,2025-02-01,Urban
News win,74.621977,-176.344835,9567,2020-04-01,Freshwater
Short family,12.722836,17.727436,3310,2019-09-23,Tundra
Federal second,87.465295,114.414226,84636,2022-11-29,Tundra
Husband mind,25.744683,-121.662366,79738,2026-06-08,Freshwater
Garden when,71.955993,-37.422177,17821,2026-01-04,Wetland
Idea add,52.381338,163.471967,66249,2019-09-30,Marine
Become guess,-85.061923,-123.441367,55039,2026-03-02,Wetland
Ready alone,-60.286466,-9.863368,51570,2025-05-21,Tundra
Indeed security,-50.983258,154.1854,42115,2021-05-18,Desert
Everyone service,-30.413064,85.231218,2222,2018-03-24,Freshwater
Why write,-8.090261,21.179813,18882,2023-07-29,Freshwater
Decade sister,54.946088,168.986927,85809,2024-07-19,Forest
Congress professor,38.295549,-116.120666,52621,2018-02-17,Tundra
Per eight,-21.307733,-64.387802,41505,2016-11-03,Tundra
Make budget,32.291177,-12.735593,52221,2019-04-18,Tundra
Example change,-85.306887,-67.258228,5878,2016-12-05,Wetland
Although miss,-17.60311,86.484474,69269,2023-06-30,Desert
Most up,49.58025,-129.060829,44400,2025-04-15,Freshwater
Want grow,2.012841,-52.495978,57084,2018-04-22,Urban
Push sit,-46.414518,118.875535,47046,2025-04-22,Grassland
Meeting guess,-61.353755,39.688546,22596,2017-01-13,Wetland
Mouth low,-83.675968,63.604906,90945,2025-10-03,Forest
Suddenly professor,-40.641531,162.200257,55436,2024-03-15,Freshwater
Rest vote,67.102081,-70.949771,37558,2023-01-12,Freshwater
Treat throughout,66.430575,53.620909,92278,2025-06-06,Forest
Research my,-48.135485,16.336168,21363,2017-08-08,Marine
Level market,62.101721,171.715823,74543,2025-09-18,Desert
Across us,13.440326,-141.373679,23598,2020-02-22,Tundra
Number open,20.280428,168.663504,31728,2025-08-20,Forest
Ten realize,-66.508846,37.709006,76176,2025-09-17,Grassland
Resource able,-12.62409,164.500356,25947,2018-11-10,Wetland
Safe image,44.673213,-127.539293,51835,2019-01-07,Marine
Mother care,-67.317986,138.410206,10281,2019-10-29,Forest
Cost recent,2.086365,-43.23342,10168,2021-01-07,Marine
Whom factor,-13.436308,126.108623,12192,2017-01-30,Forest
Policy raise,-35.435346,9.801198,65688,2025-06-28,Urban
Long big,-36.672046,-132.608688,88822,2020-10-01,Urban
He understand,68.455549,-150.729143,19128,2019-01-19,Wetland
Guess necessary,-73.323488,-32.930172,23831,2024-03-16,Forest
Night city,-63.928754,40.898839,24380,2025-08-04,Marine
Yes deep,42.362148,-132.408213,75885,2022-06-11,Marine
Senior cause,13.280037,-54.932185,94874,2017-04-17,Marine
Action minute,-83.991534,-69.227488,79254,2017-03-07,Grassland
This letter,30.537442,62.212123,99527,2018-03-23,Wetland
Attack family,61.700525,-124.53008,51044,2016-12-01,Freshwater
On seek,39.741505,7.555436,17782,2022-08-13,Freshwater
Act food,66.7865,79.808728,99436,2017-12-03,Grassland
Sit her,68.654284,-117.382688,68604,2022-07-19,Urban
But no,-78.800047,65.72103,31540,2022-03-27,Forest
Tonight send,60.43945,-134.410837,14827,2025-03-03,Grassland
Big impact,11.126169,-62.464536,19919,2019-12-04,Grassland
Describe if,78.299664,55.44184,66748,2023-09-15,Marine
Establish range,19.99559,-71.307008,85162,2018-03-31,Wetland
Per six,5.663628,-176.849008,68964,2018-03-06,Forest
Traditional record,-55.721359,-66.745803,84675,2024-01-14,Freshwater
Term affect,26.116269,88.738447,96355,2024-12-10,Tundra
Any heart,74.907566,80.853658,94682,2026-04-04,Grassland
Ready usually,70.343562,46.464663,87099,2017-05-07,Grassland
Truth enough,6.8131,-13.575894,91805,2019-07-15,Urban
Whatever everything,-42.56617,-19.098963,10304,2018-11-04,Freshwater
Again low,45.93274,-47.280901,34295,2022-01-31,Forest
Expert their,67.012041,-138.747619,84945,2025-05-04,Forest
Too short,-4.368742,90.088215,51714,2018-05-11,Desert
Finally foot,-60.548205,33.486361,81497,2021-04-16,Forest
Plan case,-86.777494,-41.097863,81457,2022-04-08,Marine
Anyone hit,51.148631,45.072342,33314,2025-04-10,Desert
Population film,-27.449662,22.456303,64,2024-04-20,Marine
Growth interview,-6.865345,136.01422,19590,2018-07-05,Marine
Hour health,70.508364,90.928035,28518,2020-06-22,Desert
Still discuss,8.319643,116.262796,72342,2021-02-24,Grassland
Less adult,30.673074,-32.678564,15086,2025-07-04,Desert
Federal suddenly,-35.805954,-66.983068,7443,2021-12-19,Wetland
His type,44.887757,-7.640274,31927,2019-12-01,Urban
Address message,63.803151,80.252261,46148,2020-11-11,Marine
Sound we,53.572473,-1.500393,83555,2018-01-16,Urban
Poor southern,9.081413,-151.669929,89080,2025-08-21,Freshwater
Before decide,-80.299802,-97.061942,52151,2017-08-04,Urban
Well explain,-17.070086,-88.966504,85270,2025-01-29,Desert
Vote suggest,46.990675,-98.773465,75928,2021-08-30,Wetland
Quickly number,54.793516,106.974204,82622,2025-01-23,Wetland
Development student,-47.189223,-177.965643,7313,2025-10-14,Tundra
She keep,-48.302958,-97.779901,35208,2019-11-10,Urban
Whole alone,50.525915,-166.223543,86127,2017-01-05,Tundra
Figure goal,62.758803,-80.266677,46274,2020-04-27,Marine
Glass realize,-79.683362,21.079961,12277,2019-02-26,Tundra
Deep wish,3.35345,-80.277863,70022,2017-03-09,Marine
Drive administration,-67.896182,107.168587,54812,2024-08-17,Forest
Important campaign,84.929322,-27.090101,98878,2017-06-19,Urban
Spring size,69.820085,-156.065762,9093,2018-04-16,Tundra
Several executive,-12.837376,75.76287,90696,2019-04-13,Wetland
Make type,-47.267615,130.59002,4229,2017-03-02,Grassland
Program plan,32.180264,-33.858782,67131,2023-06-24,Tundra
Lawyer speech,-37.720657,74.221664,73152,2021-11-28,Freshwater
Until recognize,-3.294078,159.727043,53566,2019-12-16,Wetland
Turn record,-62.348764,-169.334623,24709,2025-07-16,Freshwater
Paper cause,32.902557,-109.359976,29331,2021-09-03,Tundra
Nothing more,24.97307,-164.739525,82235,2018-04-08,Tundra
Land market,-83.993929,-147.885461,80395,2024-04-12,Wetland
See charge,14.100287,-7.351095,41333,2017-03-20,Urban
Trade ball,-53.187216,28.799249,98400,2018-02-07,Desert
Fall cold,2.484673,-95.618853,86212,2018-08-23,Urban
Member million,-13.050466,3.486028,8124,2021-03-23,Wetland
Provide former,-56.669301,-96.142959,66600,2026-06-05,Urban
Support door,2.319665,151.433719,4799,2022-09-11,Marine
Someone direction,62.022332,56.983472,55222,2021-04-18,Desert
Bed his,-62.116455,-10.511636,33307,2024-07-31,Freshwater
Production building,76.220222,-96.502883,89313,2025-11-08,Tundra
Information walk,-45.841414,-104.127282,1746,2026-02-15,Wetland
Way stand,-4.293564,-153.19307,3265,2020-01-14,Tundra
Price but,72.088575,29.890023,95672,2018-01-01,Marine
Break debate,-21.521887,-127.365764,68099,2019-04-24,Tundra
Wish mission,-76.518814,160.004456,5666,2023-11-09,Urban
Natural away,-7.046881,39.714734,81613,2023-08-11,Wetland
Daughter allow,-11.697346,27.325492,6876,2024-09-23,Freshwater
Information least,59.066331,8.750463,31643,2018-01-29,Urban
Class wish,70.78061,-121.178422,71302,2023-08-30,Urban
Available better,-29.89383,131.301635,93489,2020-03-19,Urban
Teacher design,-84.464037,81.805664,47091,2020-12-09,Wetland
Key training,-51.089088,25.323393,62703,2019-04-06,Urban
Service process,11.920742,154.545515,24989,2023-04-26,Forest
Visit home,-17.552969,-118.056191,16713,2021-07-15,Wetland
Visit do,28.965744,151.591918,90448,2019-10-08,Urban
Anything discussion,55.397921,160.657943,85147,2020-01-14,Wetland
Else pull,-48.900605,-76.657557,97472,2025-12-22,Forest
Weight not,46.814529,151.494513,28072,2019-03-10,Tundra
Become story,-60.562269,-160.360829,20960,2022-03-29,Forest
Now model,57.508366,-121.639925,34303,2024-01-28,Wetland
Expect their,70.97149,71.240965,1705,2020-04-24,Desert
Past section,-18.951962,-27.983931,67116,2016-08-24,Desert
Executive response,59.591262,68.76547,4551,2017-02-09,Tundra
Sport outside,-81.398745,-158.020127,36572,2022-10-14,Desert
Military soon,39.923512,-107.351782,91828,2023-03-19,Tundra
Main coach,-87.391323,-87.216149,70211,2026-07-08,Wetland
Traditional then,-24.000895,-8.757043,45549,2020-07-04,Wetland
Seven no,62.435422,168.955552,13981,2023-04-01,Tundra
Hold white,61.030555,-16.093016,52187,2018-02-21,Desert
Majority event,19.084275,-18.529475,96536,2023-07-18,Wetland
Agency wish,-62.275725,-137.063827,14817,2016-12-12,Grassland
Perform young,-63.652501,98.815473,76957,2024-07-11,Grassland
Music history,-38.443288,165.857994,77823,2021-12-20,Desert
Course create,-41.447488,151.434897,25571,2025-03-02,Freshwater
Whom hear,7.386299,-13.691625,13869,2017-07-15,Wetland
Store perhaps,-32.207507,155.235741,42249,2026-01-24,Grassland
Series newspaper,-13.228519,103.997639,99523,2021-08-25,Freshwater
Step all,-46.831119,132.993218,25088,2021-04-10,Forest
Note lead,-65.497712,154.708315,53429,2024-06-18,Desert
Smile skill,22.020378,96.962402,1789,2018-04-08,Grassland
Two move,-4.729046,-61.115147,27916,2017-09-01,Grassland
Situation expert,-5.50912,-60.630356,65849,2022-01-17,Marine
Wear perhaps,78.073516,144.128203,98662,2023-10-03,Desert
Take interest,32.750169,-97.939679,30411,2024-08-31,Tundra
Garden section,73.90426,44.718786,49061,2024-07-17,Forest
School discuss,68.248007,-74.737338,73468,2024-10-18,Tundra
Real common,23.937649,95.618839,68091,2016-11-18,Freshwater
Under among,-57.723356,-106.795977,83217,2019-12-10,Grassland
Once agree,-79.125667,-24.738647,4789,2017-07-10,Grassland
Part rule,80.95849,0.920975,99001,2026-02-18,Tundra
Official performance,85.696731,131.223158,1725,2023-06-17,Grassland
Room entire,-82.110133,-7.296337,43382,2025-07-19,Grassland
Me name,-30.166888,81.126086,79162,2020-08-24,Tundra
So media,34.494346,112.36252,21594,2025-05-16,Forest
Opportunity six,33.214915,-98.062584,92433,2018-08-24,Desert
Management meeting,-33.519316,72.170302,11899,2021-11-05,Marine
Deal order,-64.157357,133.845932,40466,2018-08-15,Desert
Little particularly,45.225351,42.340623,29521,2016-12-25,Grassland
Half yes,16.805867,-11.011728,45733,2017-07-16,Urban
Skill yard,23.412933,111.25559,36839,2017-04-12,Wetland
Capital evening,-40.521975,-99.531103,35417,2019-02-22,Freshwater
Reality debate,-41.173679,-20.427292,20716,2021-03-04,Freshwater
See first,-31.832162,20.127898,31324,2023-10-18,Wetland
Floor others,-25.645091,1.091417,80600,2018-06-30,Forest
Cause by,-22.20509,-54.609981,34687,2021-01-24,Forest
Project grow,-68.301914,31.695089,14860,2020-08-19,Wetland
Pattern financial,-84.771651,-36.683365,72474,2019-02-27,Marine
Chance radio,-82.91798,-36.990981,55132,2020-06-30,Desert
Stock give,34.808669,-28.929571,65265,2021-05-02,Desert
Or floor,-48.287685,-109.520986,84011,2022-10-17,Grassland
Her Congress,-63.235825,-37.035113,39865,2021-02-09,Grassland
Phone bill,32.705397,120.614826,81293,2020-12-09,Grassland
Focus such,24.997198,51.97222,21913,2021-09-22,Marine
Thank require,84.268031,-141.466938,33274,2022-05-09,Wetland
Course son,52.077317,-148.317684,91902,2020-06-24,Marine
Serve because,55.405401,1.689738,91564,2018-09-22,Tundra
Along quite,-31.351778,-21.78372,92783,2023-08-22,Desert
Mouth teacher,2.74288,-72.389685,76886,2024-01-28,Grassland
Throw write,-5.081403,-145.794128,14788,2025-05-01,Urban
Ago live,-8.008555,-56.932223,95635,2022-06-14,Marine
Treatment fire,-86.612605,-6.297765,1493,2020-05-21,Desert
There school,53.93282,-159.645771,65626,2026-05-07,Tundra
Discussion ball,-33.470175,-146.188793,34595,2019-05-05,Tundra
Level marriage,10.32272,105.108757,64559,2024-01-26,Grassland
Particularly successful,-65.066568,-125.67739,10234,2021-06-23,Wetland
Again success,-7.576904,-170.718803,57288,2021-04-13,Marine
Item sport,77.732096,-13.732234,10947,2018-08-08,Marine
Hundred would,-40.533305,112.328991,92082,2023-10-11,Freshwater
Activity far,-88.835023,66.099972,52206,2024-01-13,Desert
Young game,78.523015,105.570814,6803,2023-07-01,Wetland
Increase ten,-21.461076,43.809445,77432,2021-06-11,Desert
They value,-84.428341,37.657126,5638,2025-09-08,Marine
Single position,-5.111354,-44.827833,3749,2022-09-26,Marine
Record into,-79.426721,173.773872,53889,2019-10-05,Tundra
Two outside,-2.112315,13.052359,26647,2025-03-19,Marine
Increase appear,78.502867,-34.287971,45400,2018-11-05,Forest
Reach administration,39.492971,-67.437842,69823,2019-04-28,Tundra
Us reveal,-14.966395,139.333755,95316,2021-03-12,Marine
Night drop,83.945997,179.859222,46198,2017-10-05,Tundra
Power page,-52.520883,53.224191,29724,2019-11-18,Urban
Perform end,-61.885978,44.167166,26373,2019-10-22,Desert
Defense carry,-0.85233,-75.087811,86970,2022-08-02,Marine
Fear career,86.767388,143.795063,35673,2021-12-21,Tundra
Alone and,-63.544462,-29.128941,87470,2017-10-26,Grassland
Success boy,-37.176473,177.51094,80015,2024-04-30,Urban
Card section,-32.455764,-53.484095,24383,2024-07-26,Freshwater
Factor indeed,14.625802,-114.406321,55795,2023-08-30,Desert
Bit couple,7.507248,67.929723,63712,2016-07-29,Freshwater
Think down,71.73884,-150.459853,96228,2023-06-01,Wetland
Policy she,33.118936,-16.825278,58422,2020-11-06,Grassland
Return interview,13.784344,-59.838643,71386,2022-01-02,Grassland
History system,-24.259596,20.982354,25033,2020-04-12,Freshwater
Technology opportunity,-59.149712,100.373356,44794,2022-06-23,Grassland
Animal mention,69.492125,-174.897526,60071,2018-01-14,Urban
Today experience,-82.518013,-2.754176,58228,2017-04-17,Urban
Student soon,15.96079,-87.413934,81007,2025-12-23,Wetland
Agency one,-75.101187,93.506913,89056,2018-09-27,Grassland
Matter key,45.620385,47.136314,37464,2024-11-03,Freshwater
Cultural decide,45.660233,135.840413,89222,2024-01-02,Grassland
Computer truth,-62.488025,87.573918,39894,2019-12-06,Grassland
Street modern,-34.137377,53.76588,45259,2018-11-08,Wetland
Probably recent,-43.115414,101.527763,33877,2016-09-11,Freshwater
Read bar,78.110493,-129.597577,48040,2019-06-04,Freshwater
Page follow,-45.997525,-25.131673,1740,2021-04-05,Grassland
Impact either,-6.087624,110.946785,86818,2022-01-03,Tundra
Chance strategy,30.49792,155.764846,71544,2022-10-26,Marine
Thousand anyone,-31.850633,-68.597771,14166,2025-07-28,Marine
Court lose,72.996827,122.014244,36880,2018-03-30,Tundra
Voice organization,77.305582,-85.150429,4407,2019-05-05,Wetland
Family specific,83.918295,-48.8031,19708,2021-01-26,Forest
High heavy,14.166671,-32.554883,98276,2018-11-28,Desert
You grow,-16.961643,167.194483,37510,2022-01-31,Marine
Bar plan,81.919201,-22.079244,97581,2025-08-22,Desert
Recognize back,-21.595186,-94.580821,78118,2017-01-08,Tundra
Tell world,-31.960954,-102.727649,70625,2017-06-15,Marine
Computer attention,56.38941,-164.422439,69813,2019-03-12,Marine
Determine how,-59.973757,-77.984839,42837,2026-04-14,Marine
Contain industry,-22.564979,89.50534,88162,2024-11-14,Urban
Study act,70.232294,-56.841739,91182,2026-02-27,Marine
Available true,16.433079,98.284068,99725,2025-05-19,Urban
Then assume,-11.364863,-133.980935,62850,2018-03-20,Marine
American simple,55.667939,31.597197,2313,2017-07-19,Marine
Begin so,2.501619,-142.14355,41948,2021-12-13,Marine
Hope always,-8.840679,156.715811,35112,2022-08-05,Marine
Child leg,-18.715487,59.230293,96414,2022-09-07,Freshwater
Activity will,-39.739613,-38.446199,80622,2022-08-19,Tundra
Center surface,-58.470412,-179.996954,21084,2023-02-15,Grassland
Thank lawyer,56.992425,-105.887102,19235,2025-09-04,Grassland
One two,-25.50577,116.715054,59040,2017-10-11,Desert
Soldier administration,88.166286,-14.496475,25263,2019-02-09,Desert
Loss key,-46.244832,119.525995,60427,2018-07-06,Forest
All defense,-38.346674,-13.728175,74642,2026-01-13,Freshwater
Security peace,26.301856,20.473184,77449,2026-03-11,Urban
Condition view,84.032615,-91.14618,50305,2018-12-28,Urban
Yeah young,-59.419786,-42.249478,40455,2024-05-05,Urban
Put official,9.973095,-126.481981,90122,2018-08-16,Forest
Wonder seven,-86.200849,67.590195,6153,2026-03-08,Marine
Director member,-6.974564,-113.036714,35182,2020-06-02,Wetland
Technology son,-84.943482,-34.241167,29826,2017-08-06,Freshwater
Believe lay,89.742524,-81.548342,51930,2022-05-14,Desert
Head both,32.47773,95.366653,52558,2018-12-31,Forest
Dinner risk,52.223209,49.187333,31336,2024-05-25,Forest
Thus either,20.707556,-51.994204,40647,2018-05-03,Urban
Anything offer,-25.249576,-51.655604,17620,2023-07-08,Urban
Be couple,39.826946,-118.016798,12949,2017-02-14,Grassland
Down information,-56.93943,-141.032619,1198,2017-02-24,Grassland
Local focus,-36.054258,61.201505,53580,2018-03-11,Urban
Big prepare,-14.588101,79.801001,58754,2021-02-21,Desert
Movement produce,-8.912272,6.988407,39676,2021-01-16,Forest
Three short,-18.91823,77.051323,98732,2026-01-14,Wetland
Build check,26.926901,-143.770252,87317,2021-02-09,Wetland
Threat phone,-30.819632,-55.703128,1532,2021-06-06,Wetland
Ready good,41.089239,15.687274,33153,2020-06-18,Urban
Indicate consumer,-33.061817,22.004256,78498,2025-09-17,Urban
Bring those,-33.182791,-62.865301,66075,2022-07-28,Freshwater
System suddenly,-83.474555,-158.056053,53514,2021-12-21,Forest
Performance method,41.361747,-17.206513,73905,2024-10-19,Grassland
Suffer offer,-59.371461,-121.834053,31055,2026-05-14,Marine
Occur shake,34.167974,83.907592,75949,2017-06-06,Forest
Today after,49.022699,123.768637,25421,2017-10-19,Grassland
Realize live,-49.484219,-109.144848,15236,2017-07-08,Tundra
Yet kid,-58.339642,-120.520892,46431,2017-12-12,Grassland
Just know,88.443052,82.292729,60019,2020-12-02,Tundra
Training none,-11.153659,121.881721,13713,2019-03-09,Wetland
Mean yet,52.1086,-153.054467,37275,2020-03-20,Tundra
Morning American,-35.402558,168.513519,56859,2021-06-21,Tundra
Whether break,62.11672,29.066011,85819,2025-07-21,Forest
Decide require,-38.201256,-151.105709,78096,2022-10-04,Forest
Company person,-44.85748,119.616802,26681,2022-11-25,Grassland
Image way,-22.431717,153.219687,33497,2020-01-29,Marine
Will long,-6.35074,159.434883,42979,2025-11-23,Urban
Man recently,-62.064991,98.231244,35925,2026-07-09,Marine
Keep east,44.202724,87.934266,61492,2026-06-15,Marine
Evening cause,23.495553,4.22136,76461,2024-06-24,Forest
Ago effect,-63.821899,34.737919,61291,2022-03-27,Freshwater
Can but,25.80228,9.266356,18481,2022-12-13,Forest
Employee history,-33.009775,-51.164281,48681,2023-01-07,Marine
About call,70.018161,62.686611,15765,2026-05-14,Wetland
Left very,-16.025384,83.664987,99569,2017-03-17,Urban
Increase government,-36.234258,-20.702118,54708,2017-11-20,Grassland
Instead cost,87.710203,-105.912715,93359,2019-04-24,Tundra
Form scientist,34.982053,-9.715351,5064,2023-04-10,Urban
Send couple,-81.169651,-69.958509,73782,2022-02-25,Grassland
Chair forward,54.96559,52.279743,90440,2021-05-04,Forest
Little forward,54.936365,-132.748908,21501,2018-02-10,Forest
Term run,-67.872521,-64.417286,75615,2019-06-02,Tundra
National remember,9.181105,-34.903712,90284,2019-08-17,Freshwater
Weight recently,-70.905696,121.405945,37631,2023-11-09,Freshwater
In project,64.887234,4.310437,8345,2022-06-08,Freshwater
Attack manage,-89.849475,-157.507787,22570,2022-02-07,Urban
Possible cell,-89.093736,-41.753136,83311,2022-08-19,Wetland
Fall ball,-29.630073,-71.095555,72193,2022-01-14,Urban
Summer be,-18.394679,-57.26459,67237,2022-06-23,Marine
President trouble,-64.006115,98.683066,41170,2019-08-15,Wetland
Song herself,26.361105,157.301961,34040,2018-02-18,Desert
Note challenge,-39.046942,-54.935641,69117,2018-05-08,Desert
Girl standard,-72.013584,129.646164,90754,2022-01-25,Wetland
Yeah man,-6.661833,64.577973,41391,2024-12-19,Desert
Despite so,-16.982529,-33.000351,7549,2017-03-28,Wetland
Edge view,29.591644,-64.52291,53678,2020-06-05,Freshwater
Large describe,-51.35273,-81.014956,57894,2017-03-27,Forest
Agent staff,24.304978,170.592896,64552,2019-05-23,Grassland
Learn must,-83.931806,-57.430404,83623,2024-03-13,Urban
Population line,63.495575,-155.413466,2020,2022-06-10,Freshwater
Policy test,47.208959,23.05328,47324,2019-01-18,Grassland
Gas less,16.98095,-109.625971,3808,2018-07-23,Tundra
Before simple,48.688977,130.764483,26348,2021-02-23,Freshwater
Television network,-3.736365,53.055367,19942,2025-07-23,Desert
Ten authority,44.499432,126.269621,30756,2025-11-11,Freshwater
Voice right,-37.76831,-34.624049,17562,2026-02-15,Marine
Low already,80.234099,-112.322281,32716,2024-02-24,Tundra
Field something,87.346462,144.446739,70561,2021-07-08,Urban
Late oil,-84.533321,58.639495,99526,2020-11-21,Tundra
Note strategy,17.867778,114.760604,16185,2019-07-23,Forest
Use knowledge,17.75343,-118.616062,55053,2023-11-01,Freshwater
Better mind,45.730241,-179.653955,99052,2022-05-25,Tundra
Guy example,2.019651,-38.184559,88979,2024-12-01,Tundra
Imagine heart,32.277828,167.177625,90175,2023-04-24,Wetland
Government health,46.088189,-50.560036,87133,2024-12-03,Marine
Sometimes local,3.368118,-10.439898,24255,2019-08-06,Grassland
Should black,15.434857,-116.573989,32310,2023-05-12,Freshwater
System agreement,19.383418,-92.112844,32058,2022-08-28,Forest
Anyone success,17.662362,-107.540924,23751,2026-01-04,Marine
True special,50.431732,41.186398,31972,2020-10-08,Wetland
East onto,51.382145,95.777908,83748,2023-08-06,Grassland
Morning air,-36.501195,12.183673,55158,2022-10-28,Grassland
Much military,42.960796,80.942393,33709,2019-11-18,Marine
Stock exist,-49.478033,-73.016245,7047,2023-08-01,Wetland
Pressure blood,2.406091,123.511777,77023,2022-06-16,Freshwater
Individual force,85.220691,-138.276585,67131,2019-07-12,Freshwater
Design often,36.748407,-35.470774,76916,2020-07-02,Marine
Perform every,-33.210599,139.000518,96972,2022-02-06,Freshwater
Bill significant,9.449973,-3.03075,22456,2025-02-23,Freshwater
Art build,-31.182794,67.39582,60908,2019-06-21,Urban
Drive hotel,30.098679,-65.567144,89883,2019-07-27,Grassland
Which visit,-49.540414,10.898899,32088,2021-03-05,Desert
Language its,-5.96366,154.645808,69676,2018-10-10,Grassland
Impact authority,-74.402377,165.77865,4439,2022-02-09,Marine
Old federal,45.530556,87.037547,25053,2023-01-20,Tundra
Seem security,-56.602125,-113.844701,85961,2017-06-02,Marine
Response state,-57.445454,119.0216,28264,2021-09-18,Forest
Everybody such,32.746547,170.852219,57607,2024-12-03,Freshwater
Number hair,-88.759852,-178.732535,98438,2024-04-08,Forest
News individual,-7.024067,-78.78954,69959,2024-12-04,Urban
Memory bad,82.531916,125.571312,1633,2025-11-12,Urban
Plant food,-79.697808,93.522656,65525,2016-08-20,Freshwater
Relationship leader,-73.755115,-74.363882,44249,2023-10-16,Wetland
Treatment summer,-87.569599,-119.985301,66003,2019-09-06,Urban
That act,-48.529983,-73.363468,64364,2026-04-05,Wetland
Real husband,25.266604,-2.010553,43407,2023-08-31,Grassland
Safe including,-71.131926,155.355202,87185,2018-12-05,Freshwater
Medical generation,37.403192,9.683836,9470,2025-04-13,Wetland
Husband role,79.277205,145.425081,68528,2022-07-28,Freshwater
Century series,-30.760584,-9.801322,21050,2026-03-20,Wetland
Billion assume,38.164469,36.396336,25979,2017-03-29,Marine
Report bill,3.281148,-156.282989,16551,2017-02-19,Forest
Party these,-68.837571,-33.670222,53074,2023-09-10,Urban
