species,latitude,longitude,population,date,habitat
Alone until,-84.963292,159.106466,26149,2024-12-31,Freshwater
Personal like,-57.053424,-109.642183,32307,2026-04-04,Freshwater
Resource fund,-14.65123,-7.467335,68540,2023-05-12,Marine
Pretty hour,69.975719,-23.623809,1488,2021-02-20,Forest
Forward this,74.79141,55.63613,94024,2024-05-06,Tundra
Street write,30.421882,119.61914,46228,2020-06-14,Grassland
Leg full,-57.466385,-144.574843,91436,2024-11-01,Freshwater
Mother thank,58.521452,-35.371019,35247,2022-01-08,Grassland
Plan people,41.264922,-166.193289,10857,2018-01-18,Freshwater
Certain continue,-62.91775,-92.732654,71351,2026-05-21,Urban
Whole I,71.328018,-20.170852,60930,2020-02-25,Urban
Wear feel,-19.11355,-157.983844,92523,2024-01-31,Marine
Federal begin,20.846196,-106.695929,21741,2022-07-02,Tundra
Lead no,-48.35202,-32.189338,91045,2020-03-23,Grassland
Far smile,-13.650141,-130.227831,4467,2017-05-27,Marine
Bag law,-21.058536,-80.033596,15907,2022-02-19,Grassland
Set politics,51.915672,-72.356283,73620,2017-10-16,Marine
Wish treatment,-10.40769,-120.924137,76354,2017-07-09,Desert
War thousand,74.829614,-161.681154,25023,2019-03-22,Tundra
Always degree,31.41489,-22.978146,5754,2022-11-07,Desert
Write small,67.659273,-42.988952,25384,2026-01-02,Desert
Full soldier,24.536315,3.267181,53394,2020-03-07,Freshwater
Feel customer,-28.291106,-75.285637,75796,2016-09-21,Tundra
Fill because,-50.751567,142.15184,30494,2026-02-23,Freshwater
Section position,64.507476,45.879924,45930,2023-07-16,Urban
Series college,-18.974018,34.159377,69348,2022-10-22,Marine
Interest happy,28.478891,-120.313366,23339,2022-10-11,Wetland
Public ten,-72.304304,82.000716,51819,2024-07-27,Grassland
Reach entire,75.762521,103.271707,48115,2019-08-06,Urban
However black,47.969409,-67.062859,26076,2018-09-04,Tundra
Establish society,-73.838427,105.329304,56520,2024-07-26,Urban
Truth include,61.039548,-75.803162,79639,2023-01-30,Urban
Defense memory,9.159403,68.891306,83587,2020-11-10,Marine
Baby shake,-50.330383,-160.763753,54856,2017-05-05,Marine
Close reveal,67.639145,-138.598282,17556,2021-10-25,Marine
Method performance,45.907569,19.997442,4571,2025-05-08,Marine
Quality director,-68.387283,99.806054,51261,2023-07-10,Grassland
Yard office,-11.074112,-100.607675,65334,2021-06-29,Forest
Beat growth,-86.617392,75.983163,26139,2024-03-20,Tundra
Seven onto,48.741558,111.874855,92458,2020-10-12,Marine
Make article,9.218051,78.033981,71610,2019-12-29,Forest
Floor bill,81.779175,51.289124,53774,2025-10-11,Urban
That PM,-22.044885,-117.782611,43334,2021-01-23,Forest
Not billion,-73.368319,-30.065099,50709,2020-06-18,Grassland
Radio environment,-58.589598,46.335702,62487,2026-03-19,Forest
Green five,11.190646,-22.167332,94418,2023-01-07,Freshwater
Development cold,82.879869,-51.731186,58537,2017-12-04,Freshwater
Direction industry,88.116319,176.990381,12163,2026-02-06,Wetland
Relationship me,8.024992,156.979901,83515,2021-03-25,Desert
Several chance,61.04169,-139.429454,86071,2023-02-15,Marine
Property mouth,-78.750484,73.609774,56403,2026-03-28,Tundra
Face PM,74.867254,-152.523461,18417,2018-01-25,Marine
Goal project,-18.962672,40.760969,88151,2020-07-03,Freshwater
Want establish,13.45826,142.369013,98699,2022-12-10,Grassland
Himself miss,-0.924376,114.471367,66635,2021-01-26,Wetland
Contain soon,14.982586,-31.291267,26052,2020-06-16,Forest
Cultural lot,29.789218,-96.950166,78832,2024-09-21,Tundra
Support large,-5.982753,-113.565395,47369,2022-03-05,Forest
Myself medical,-9.567461,-103.724241,41681,2016-12-13,Urban
End catch,41.603202,131.506195,50870,2026-03-31,Marine
Worker talk,50.396426,-179.149087,61334,2026-01-27,Urban
International child,19.296993,-4.491055,659,2024-02-27,Marine
Hundred painting,-71.917005,107.130786,74311,2019-05-25,Grassland
Begin important,17.619668,-46.778479,51877,2016-10-20,Desert
These couple,23.76214,-141.419769,55509,2017-09-20,Freshwater
Let girl,5.009182,-174.915351,7441,2026-07-04,Tundra
Require north,64.073754,-36.837922,34490,2019-11-26,Desert
Cut begin,-18.443586,98.464436,86432,2018-02-13,Grassland
Single man,47.74504,-111.949724,19759,2023-03-17,Freshwater
Feeling choice,71.515844,-128.657801,21084,2025-03-16,Urban
Me carry,58.425296,63.730295,60126,2022-06-15,Freshwater
Draw near,37.875948,-103.860799,64440,2023-05-07,Urban
Something involve,-38.524087,-103.039115,87098,2020-06-29,Desert
Sign other,67.922385,4.58123,93979,2024-03-31,Grassland
Keep low,-34.141905,48.951013,31079,2021-05-11,Tundra
Daughter back,-57.98161,-6.825806,64089,2020-12-09,Grassland
Professor already,83.477556,-33.605454,39144,2023-08-30,Desert
Society idea,-63.754045,45.279642,36202,2021-04-05,Forest
Seat picture,74.103225,157.395503,49445,2020-07-25,Tundra
Important western,-39.826,47.144147,43326,2016-08-07,Desert
Nearly hospital,-48.862956,-125.35974,44901,2018-09-03,Forest
Baby remember,-74.133093,-107.507802,45374,2021-02-18,Grassland
Record wait,51.049839,-72.955475,240,2019-12-16,Tundra
Assume before,-55.329474,-155.038326,24112,2026-01-17,Urban
Rather social,-23.777242,-131.539809,36251,2026-06-28,Grassland
Course firm,-31.728777,130.33421,8138,2026-03-17,Desert
Election image,-54.740726,15.478239,22077,2021-04-05,Marine
Whose bed,82.191248,-76.316561,28516,2016-11-23,Marine
Reveal fight,-46.128439,139.028467,23802,2017-11-17,Tundra
His check,42.010076,-137.94606,70343,2022-10-02,Desert
Assume lead,84.737023,-140.340279,38131,2016-11-20,Tundra
Account statement,-61.437334,-178.187698,91479,2022-03-31,Tundra
Suddenly police,-18.734826,-65.582145,33290,2019-02-10,Forest
Bad front,-66.967563,-145.253848,96537,2019-04-21,Forest
Actually think,85.228812,143.705401,26383,2020-11-19,Urban
Probably nation,70.842658,83.313252,66975,2026-02-19,Urban
That need,-27.913205,89.399826,28558,2022-05-16,Urban
She side,-6.216784,150.58797,68226,2018-08-02,Tundra
Store senior,75.524543,12.863873,91771,2020-01-14,Grassland
Year one,-62.432269,-44.467726,72192,2020-05-07,Tundra
Collection yourself,33.972899,165.40742,22361,2018-10-11,Forest
List visit,85.904389,85.030114,1349,2017-06-01,Grassland
As former,-15.940806,160.04799,80071,2016-12-22,Tundra
Nice compare,-66.188643,27.712552,56583,2021-05-21,Tundra
Surface probably,-5.896345,129.23186,31142,2024-01-19,Tundra
Investment view,54.466338,95.355548,38296,2022-06-03,Freshwater
Wait guess,-52.592662,82.926374,75424,2021-03-21,Forest
Minute note,75.997218,-53.556845,86040,2020-10-15,Forest
Any mention,84.405147,74.962525,15509,2025-08-07,Urban
So fly,46.991786,-110.175737,61889,2025-10-01,Forest
Including wrong,17.634561,-39.447364,45511,2018-11-15,Marine
Moment gun,36.708599,-153.74338,77057,2020-09-14,Forest
Difference land,-27.152785,5.058299,9015,2020-06-14,Forest
Choose we,-20.25327,-34.020146,79622,2023-12-30,Freshwater
Decide nice,-9.541182,161.557251,81768,2020-07-03,Freshwater
We start,-5.713534,-155.583707,14567,2017-10-20,Tundra
Mind cold,50.91793,-145.426407,20170,2022-07-04,Freshwater
Film month,1.844562,131.963006,796,2017-07-14,Forest
Write term,-72.65486,105.00755,32458,2018-02-21,Wetland
Drop not,62.613506,-117.530187,8882,2022-12-19,Grassland
Cultural summer,-72.914445,-148.563413,98466,2025-03-17,Wetland
Prove this,47.68879,-179.1493,81732,2018-04-18,Wetland
Value lawyer,46.548407,163.401333,74862,2023-10-13,Freshwater
Commercial owner,-69.998115,175.872536,337,2025-10-24,Wetland
World traditional,-12.414587,71.559217,96339,2017-08-23,Grassland
Various answer,-44.559052,2.38164,78855,2026-01-04,Urban
Clear east,1.209656,-85.850436,57785,2019-03-15,Wetland
Debate who,79.084807,46.757502,65070,2020-04-25,Freshwater
Age check,60.152655,-25.368194,1221,2021-12-19,Tundra
Movie teacher,-67.65246,-9.973035,59645,2022-09-30,Grassland
Mouth assume,66.260373,-111.73796,98656,2026-02-05,Wetland
Month stay,65.706043,36.731253,79873,2019-05-06,Forest
Claim everything,68.447602,-71.250664,83143,2017-08-26,Grassland
Air loss,-58.088225,-10.208862,30641,2017-08-09,Desert
Beautiful stand,22.144878,-28.8594,56281,2025-05-19,Desert
Despite mention,1.951337,-14.974036,31673,2026-01-21,Wetland
Stage if,-86.299149,-98.211828,12523,2026-03-01,Urban
Street anything,39.421194,138.917764,11220,2019-09-18,Grassland
Stand carry,-22.701104,-10.853726,60091,2018-09-12,Grassland
None back,-5.76728,-157.958866,11488,2024-04-09,Freshwater
Treat agreement,42.857239,106.215097,87586,2022-08-27,Desert
Relationship animal,51.940308,174.586383,74657,2020-03-13,Forest
My of,-54.436341,151.021766,23387,2019-08-31,Grassland
Give write,49.201399,29.395214,89681,2025-11-10,Tundra
Ever of,-34.868158,-140.394817,78546,2021-08-26,Grassland
And degree,67.38155,178.163313,70348,2022-05-23,Desert
Measure level,36.63588,150.9223,68780,2016-11-21,Urban
Southern seat,-64.582847,155.021757,53150,2018-12-16,Urban
Fear whose,-33.79013,-109.645704,43224,2024-10-24,Urban
Tend toward,38.863902,-57.766436,77158,2023-12-16,Freshwater
Hold response,-76.146993,-103.535375,94056,2016-12-02,Tundra
Medical less,11.94828,-72.086274,52315,2021-09-05,Desert
Option thought,-80.121111,-171.285467,56665,2020-11-14,Grassland
Will some,-81.612443,-166.448534,22677,2025-06-12,Forest
Power organization,40.157611,31.195566,83833,2022-03-25,Marine
Society piece,57.155632,-76.347916,48272,2022-05-31,Desert
Consumer improve,-69.901356,109.079436,73980,2023-02-13,Freshwater
Effect some,57.195051,-154.776322,57108,2017-10-18,Grassland
Or couple,29.01085,93.807648,28779,2016-08-30,Urban
Development method,-62.133857,-57.063352,69918,2018-09-10,Grassland
House human,-20.673304,-179.367594,89830,2023-07-09,Urban
Buy bad,64.596625,-72.418609,7304,2022-01-22,Grassland
Worker on,-6.746967,140.479814,71673,2016-08-20,Grassland
Opportunity loss,-4.635182,139.86951,14414,2020-12-19,Grassland
Lawyer weight,12.022803,153.59201,19444,2019-06-30,Urban
Age family,4.898861,-111.641268,70257,2026-04-26,Grassland
Together save,75.582466,2.33748,4938,2019-11-22,Forest
Bit final,-35.528543,-82.963803,87514,2019-10-27,Marine
Oil citizen,62.903011,67.756272,52763,2022-07-23,Wetland
Expect far,35.166407,152.472041,54802,2025-11-03,Tundra
Take society,12.352557,-123.169029,365,2024-01-12,Freshwater
Girl evening,-38.467388,-142.833137,47862,2018-10-20,Grassland
Event add,-50.54969,-139.852327,76974,2022-06-21,Desert
Without sign,89.70406,-75.489148,61145,2024-07-20,Tundra
Increase himself,79.168185,-9.372296,96618,2018-06-24,Tundra
Major away,-56.978598,-90.453434,47830,2020-11-11,Desert
Choose door,-0.688975,-100.216531,98300,2018-02-10,Wetland
Region same,47.716199,-154.630991,11216,2016-11-10,Urban
Space magazine,-49.647436,35.370086,59259,2019-09-30,Tundra
Democratic nothing,40.757189,-2.792231,6107,2020-12-31,Freshwater
Property day,15.987408,69.288922,87779,2017-02-16,Grassland
Activity goal,68.670892,-53.594287,18608,2023-10-31,Tundra
Example themselves,77.497044,-15.993537,59011,2019-10-31,Wetland
Check fall,-65.856548,-164.656945,13352,2020-05-22,Grassland
Control century,26.867232,125.898349,73309,2021-10-11,Freshwater
First easy,66.261251,44.768429,4761,2022-08-01,Grassland
Away third,-18.751425,-40.180624,45154,2018-06-12,Marine
Call music,-57.511089,-130.466366,62158,2022-09-14,Grassland
Begin middle,-9.677963,-77.25037,94349,2019-12-13,Wetland
Already deal,83.23407,51.39422,95702,2017-04-05,Forest
Wide imagine,57.571599,-37.816365,57826,2017-03-17,Forest
Soldier manage,-72.233576,-48.186723,97055,2017-03-09,Tundra
Approach dog,-9.197384,135.494963,60431,2017-08-20,Wetland
Least page,5.777971,-50.932838,72513,2017-08-11,Freshwater
Return cultural,-6.081556,-7.994227,99031,2025-07-04,Urban
Include radio,47.881039,169.353797,31568,2017-02-03,Desert
Leg break,81.330758,126.398809,96346,2017-06-13,Desert
Of heavy,14.836877,-95.172167,29758,2024-04-07,Forest
Television son,8.553336,-102.348057,12482,2023-08-14,Tundra
Set guess,5.230855,-88.407524,12165,2017-09-16,Wetland
Record party,52.238284,-95.121238,67078,2024-03-30,Freshwater
Project Democrat,-74.048241,-73.209994,92315,2023-06-19,Marine
Anyone customer,76.204853,-41.494517,45248,2021-10-12,Wetland
And international,-67.32304,107.837453,20886,2016-11-30,Freshwater
Sense performance,-36.980207,4.292354,43703,2024-05-08,Wetland
Arrive year,-82.142744,66.244074,54371,2016-10-02,Marine
Vote process,59.096937,-77.854876,47251,2018-11-21,Forest
North exactly,-33.04516,-162.905502,37351,2025-09-07,Marine
Major technology,-55.749884,-132.727329,93298,2024-12-16,Grassland
Difference bill,13.094788,87.386494,76105,2018-05-26,Freshwater
Where girl,-51.925101,100.201847,26219,2024-06-16,Forest
Money hard,-89.981478,17.229595,42883,2017-12-17,Grassland
Establish degree,-46.98445,-98.41393,61358,2020-01-07,Desert
Behind top,-27.732194,-174.401308,67367,2025-05-07,Tundra
Science campaign,28.565948,-91.354325,48719,2022-11-26,Tundra
Common between,16.679519,61.233387,2057,2024-11-17,Urban
Hold threat,-18.729697,86.873669,46829,2020-11-19,Forest
Theory radio,-36.574541,-109.030999,12622,2019-11-22,Tundra
Century man,52.500008,-26.274145,14868,2021-06-23,Forest
Project activity,-71.789575,-174.743765,19229,2017-04-06,Tundra
Note treatment,-87.531969,173.221091,36326,2020-06-02,Freshwater
Material firm,-74.737244,-107.618886,6969,2025-04-10,Wetland
Toward toward,-50.119814,18.427556,19429,2023-05-06,Freshwater
Song production,-14.967403,63.935229,22124,2019-09-28,Desert
Evidence table,18.393693,-54.332784,26936,2018-02-20,Wetland
Among now,-26.344436,-3.153346,46428,2022-02-21,Desert
Across product,63.492559,24.978756,11032,2024-01-21,Forest
Arm word,-50.226573,-136.855087,1401,2017-05-17,Tundra
Then interest,-70.917479,72.858769,97264,2024-06-02,Tundra
Threat stop,-73.944884,-58.915497,45569,2019-10-09,Forest
Whole hotel,-76.71324,-133.45227,79165,2021-03-26,Freshwater
Quality campaign,45.17482,-106.721039,68901,2024-08-09,Forest
Table capital,58.501443,171.284792,69394,2018-03-30,Urban
Than coach,-31.525637,75.413855,40898,2024-02-22,Urban
Value attack,40.277053,-150.121746,2144,2018-11-19,Freshwater
Police sometimes,-53.663591,-44.645671,10892,2022-06-09,Wetland
Up ask,76.112055,-148.587586,8189,2021-05-03,Urban
Moment head,71.297567,168.513719,49927,2020-01-18,Forest
We ok,-35.886319,-75.402742,72900,2025-03-15,Desert
Little nor,55.887957,132.799464,6577,2026-02-18,Grassland
One what,-54.224986,-31.731247,95402,2016-09-12,Urban
Claim brother,11.944171,60.71384,84393,2021-08-05,Tundra
Step popular,66.48928,26.319287,12136,2023-11-17,Freshwater
Loss top,89.039067,130.087377,36359,2016-10-07,Freshwater
Your red,10.63988,-135.372245,52212,2018-01-22,Tundra
According against,51.115892,-149.925125,7210,2022-01-11,Marine
Sell two,-30.547281,-29.90949,24018,2022-01-03,Urban
Concern share,70.924302,-173.833434,87213,2025-12-10,Wetland
Dog offer,15.629803,-169.031325,55648,2016-11-03,Freshwater
Fish truth,-66.459755,-13.734654,13561,2020-09-17,Desert
Public color,-68.243376,156.86173,16034,2026-05-16,Forest
Own interview,29.016659,-144.983781,72694,2025-08-04,Forest
Participant approach,-31.283477,-14.994571,1530,2021-10-12,Desert
Quickly skin,59.201254,-43.08418,16481,2025-07-08,Marine
Certainly billion,-17.829438,75.880563,4905,2016-07-27,Wetland
Article his,-82.044241,-84.336604,59380,2022-09-05,Forest
Indeed market,62.179951,69.868467,66408,2022-07-31,Desert
Provide himself,-15.703345,82.352852,71640,2023-10-19,Desert
Side him,-8.714194,-129.454654,19793,2016-11-17,Tundra
Let operation,74.527579,95.20139,76908,2025-01-17,Grassland
Stock little,31.934968,-86.56953,26664,2018-07-01,Wetland
Energy type,54.473247,138.207555,16684,2021-12-19,Tundra
Decide notice,-7.306166,58.163414,18302,2017-10-16,Freshwater
Time film,-57.400139,143.571326,40816,2021-08-03,Marine
Plant bed,67.897481,121.441282,45818,2020-09-24,Marine
Would difficult,-32.255201,-95.743677,63714,2019-10-30,Wetland
Likely me,21.437098,114.544609,3737,2026-03-28,Wetland
Operation capital,-3.812172,12.142544,18447,2016-09-14,Freshwater
Of above,-65.731897,9.56705,36293,2019-01-10,Grassland
Man become,3.799342,61.652746,3281,2025-09-13,Tundra
Argue recently,76.677527,176.677648,41248,2025-12-19,Forest
Teach if,-73.501885,-28.659412,24237,2026-05-29,Urban
Third risk,-29.07134,-51.823464,3583,2025-05-30,Freshwater
Town threat,-48.208352,83.220845,85444,2018-05-29,Tundra
Tv something,-88.353004,57.019199,43836,2023-02-17,Forest
Season week,54.988496,91.875669,42830,2022-10-22,Freshwater
Number sea,0.626406,72.764766,60499,2025-10-12,Marine
Dark build,49.786453,38.682176,32441,2026-04-24,Tundra
Relate much,58.921222,-77.294729,27292,2022-04-29,Forest
Audience cut,75.015254,-19.415021,42593,2025-02-18,Forest
Every fund,-36.008771,27.505416,37773,2019-07-26,Freshwater
Physical fill,22.963516,66.402458,69618,2026-04-24,Freshwater
Human term,36.407673,24.074684,17080,2025-11-05,Desert
Find quality,-80.722921,-20.670968,48160,2019-05-17,Marine
Against again,49.386483,5.719165,41099,2020-06-21,Marine
Fine attention,8.021811,30.159339,18771,2025-05-14,Grassland
Threat affect,-29.925654,-44.184378,34975,2016-09-03,Marine
Within parent,34.088312,117.423917,77907,2017-10-24,Tundra
Author call,86.167109,-4.023166,7979,2023-10-25,Grassland
Those method,-84.582131,79.913445,68400,2021-03-28,Forest
Special beautiful,-46.730902,-106.132027,16314,2018-09-18,Marine
Add right,-87.104511,-26.830458,33834,2022-09-29,Desert
Yourself world,-2.015452,-53.048996,49295,2022-03-19,Tundra
Want conference,-6.801066,-29.380221,77489,2025-01-06,Freshwater
Certain place,27.980496,-143.85307,26193,2023-07-12,Grassland
Computer wish,56.666096,-109.743001,23240,2018-04-29,Desert
Drive nothing,76.779713,41.456689,63124,2019-04-14,Urban
Center agent,15.448018,157.329242,47031,2025-02-14,Forest
Where will,17.734786,-36.576261,98177,2025-12-30,Wetland
Majority up,54.30826,122.098674,42403,2020-09-13,Urban
Thus energy,43.370682,21.175099,44192,2025-03-16,Grassland
Eye social,-47.284502,129.845386,31615,2024-06-09,Urban
Television task,35.471877,-105.826293,13555,2023-09-14,Tundra
Save cold,-38.711924,6.778085,91602,2023-04-06,Desert
None anything,8.594442,-21.233705,25771,2025-01-04,Freshwater
Defense short,49.523259,117.487851,80139,2022-03-18,Grassland
Hard life,29.883541,-92.875452,89976,2019-10-22,Grassland
Blue not,-27.891578,-71.344947,85078,2022-09-07,Freshwater
Happen clearly,-50.002903,59.170304,85505,2023-06-23,Wetland
Oil wide,73.197923,-164.010133,42864,2025-02-26,Marine
True yes,87.983314,-159.95938,1744,2025-10-09,Freshwater
Medical career,78.700821,-40.353407,5296,2020-10-23,Forest
Majority very,-6.642133,-95.135542,39436,2020-12-12,Freshwater
Serve indeed,-6.588692,78.533896,38399,2020-05-12,Marine
Laugh environment,-52.694405,44.3666,74126,2020-02-24,Grassland
Item evidence,-70.770991,-77.471315,94182,2026-01-11,Desert
Point be,-31.856306,4.491856,75048,2021-05-11,Grassland
Expert sort,-42.750051,-156.797765,82525,2021-01-20,Grassland
Simply community,3.046843,-45.97654,94212,2023-04-06,Urban
Professional idea,27.099135,-3.437445,49389,2022-09-10,Grassland
Suddenly democratic,-48.037764,129.18542,31606,2019-10-25,Urban
Beautiful recently,-3.806443,-126.620661,36771,2021-10-20,Marine
Page I,-31.618346,-115.789691,36789,2022-11-06,Wetland
Appear policy,43.664659,24.424978,7456,2025-03-15,Tundra
Stuff example,43.974558,24.434244,36041,2017-07-03,Wetland
Staff buy,-67.08806,-38.232787,66772,2018-09-29,Tundra
Do film,3.497365,9.854914,16929,2020-11-14,Wetland
General billion,51.5851,133.967091,46635,2025-03-24,Grassland
From concern,-58.161985,169.67359,37407,2021-09-05,Urban
On middle,63.461325,131.152146,5716,2022-08-24,Urban
Decide tough,40.852624,-166.656948,49695,2021-01-17,Freshwater
Will according,72.870823,-1.819816,66812,2018-12-11,Desert
Production huge,-61.169513,59.326149,25517,2022-02-08,Wetland
Energy improve,16.812821,99.194837,99153,2024-04-10,Tundra
Stock meet,-74.731697,-48.08094,47248,2017-09-11,Urban
Catch position,-38.034716,74.675789,6015,2021-07-11,Marine
Door computer,-64.784962,149.081662,58201,2022-01-09,Wetland
Space challenge,10.4002,29.431845,53929,2023-03-08,Forest
System good,-43.496939,169.671299,27552,2022-02-23,Freshwater
Us case,55.90011,84.487884,10701,2019-04-17,Urban
General either,81.545699,78.632823,94374,2021-06-10,Wetland
Add specific,-74.275534,142.591991,48676,2017-09-22,Wetland
Find ten,66.997861,154.763765,18892,2023-03-17,Desert
Art myself,66.995001,136.233149,5115,2017-02-17,Freshwater
Throw help,-21.305089,40.842896,57166,2024-04-04,Marine
Store tough,66.138494,179.465011,59203,2026-02-20,Freshwater
Husband specific,80.980877,137.238072,1274,2021-03-24,Tundra
Head new,-61.419865,161.285953,84011,2019-08-12,Freshwater
Short name,65.962647,-29.684907,41314,2021-08-21,Wetland
Both special,45.446587,-64.368384,29576,2021-07-01,Wetland
Treat society,-52.232044,-70.952023,44643,2025-08-08,Tundra
Also thus,-34.080106,25.396138,46332,2016-09-03,Grassland
Fine then,4.140975,-98.503162,74704,2019-06-12,Freshwater
Minute focus,46.894603,154.941954,22347,2023-02-26,Wetland
Some a,81.896743,163.913884,94003,2021-08-06,Forest
System chair,-58.273476,-52.490103,70652,2020-09-02,Freshwater
Guy movement,6.82614,50.326669,48794,2026-03-12,Grassland
Just name,46.060491,97.382368,64635,2019-03-30,Urban
You school,-13.720723,91.808952,98637,2024-12-21,Desert
Impact society,-60.346413,-38.816543,66336,2022-11-17,Forest
Measure sea,-6.497965,-100.58319,41048,2021-06-28,Grassland
Find explain,62.137363,19.407191,28583,2026-06-18,Urban
Could tax,0.293065,-89.821359,21588,2023-08-23,Wetland
Contain memory,82.180223,-56.592128,77951,2017-09-11,Forest
Friend south,-82.53282,1.336434,70962,2023-08-23,Marine
Drive hear,-45.958155,126.45643,13406,2021-01-10,Desert
Energy scientist,-11.940026,16.484404,83867,2019-02-06,Grassland
Option beyond,5.613098,-172.108174,43413,2025-03-01,Wetland
Dog enjoy,-65.713098,32.446741,2367,2019-08-11,Grassland
Process amount,14.723905,111.79402,60584,2021-02-23,Tundra
Have lot,-71.186005,-179.403747,38661,2025-08-16,Marine
Report movement,50.732776,-31.649221,17647,2017-03-07,Forest
Car stop,-17.200348,-17.40155,58559,2023-07-24,Grassland
Energy series,35.210896,-16.701016,43066,2021-07-02,Wetland
Can not,69.321563,-109.994759,76998,2021-10-06,Urban
Enjoy yet,-66.406965,50.85343,32632,2023-11-30,Tundra
Within present,-29.979738,177.032104,85102,2020-02-08,Forest
Politics policy,13.620905,-77.752295,33370,2025-10-05,Wetland
Two always,-15.769363,168.2516,2153,2025-12-25,Freshwater
Natural area,47.767527,105.166984,1382,2022-04-15,Freshwater
Message happen,-48.205273,-109.894984,37389,2017-06-23,Freshwater
Short it,-67.422473,100.101513,83151,2017-07-24,Urban
Professor anyone,-86.13672,154.875296,45262,2025-10-05,Tundra
Conference Democrat,68.469086,141.42548,38942,2019-09-16,Forest
Concern place,-62.483801,-162.905557,41890,2025-02-10,Grassland
Really us,-39.852984,82.43966,93579,2024-03-06,Freshwater
Series million,53.06904,135.060912,92324,2020-08-20,Freshwater
Care religious,84.955852,-35.086904,80918,2024-02-08,Tundra
Culture suddenly,-60.781003,129.076135,443,2023-07-07,Grassland
Too research,-28.49031,79.95051,4073,2020-04-06,Desert
Along hair,6.087107,-55.789643,669,2025-10-15,Urban
Glass first,-25.263135,50.623586,54008,2024-09-21,Freshwater
Any visit,-47.779314,-4.084181,88872,2020-01-08,Wetland
Myself something,41.69951,84.088019,61169,2023-05-12,Urban
Why back,-50.964724,66.226776,78541,2026-06-09,Grassland
Police goal,-70.343472,56.871167,34000,2016-09-04,Wetland
Good real,-83.561623,-138.820275,72827,2017-08-19,Urban
Laugh his,12.628695,-155.371055,77891,2020-10-20,Forest
Gas newspaper,-56.452886,132.712784,26111,2024-03-24,Tundra
Guess skin,72.910606,-142.118788,55974,2017-02-03,Wetland
How something,-48.733562,-142.393799,66608,2023-10-13,Tundra
Throughout our,64.750267,45.958089,97324,2019-07-01,Urban
Policy tend,19.164958,42.730419,92317,2021-02-13,Wetland
During wide,74.224153,57.580617,47574,2018-06-22,Desert
Technology kind,-8.964621,-6.155394,4319,2022-01-25,Freshwater
Chance perhaps,-38.932363,-108.62052,3021,2019-12-26,Urban
Board husband,-87.307008,30.291777,2400,2019-01-08,Forest
Find continue,65.437886,69.682612,92463,2019-11-10,Urban
Commercial event,-1.063741,112.288224,58008,2017-03-06,Desert
Machine concern,-30.379243,90.100182,57044,2025-02-12,Freshwater
Stage action,-59.284511,-137.662257,91188,2025-06-17,Urban
Wind beat,-15.492296,-43.876155,95910,2026-01-31,Grassland
Teach happy,53.266077,26.520472,19830,2022-07-27,Freshwater
Structure media,-24.065326,69.151667,19863,2021-06-29,Wetland
Religious future,-78.074687,-13.956731,96216,2022-04-17,Grassland
Give total,-41.852774,119.386965,35031,2026-06-16,Urban
Thing guess,44.951858,-5.967237,80903,2021-05-11,Desert
Office blue,-37.106614,-70.696386,12325,2016-10-23,Forest
Sign despite,12.847938,-22.362183,34499,2023-02-15,Forest
