species,latitude,longitude,population,date,habitat
Meet general,74.652863,-102.67041,84207,2021-11-23,Tundra
Already line,-56.710202,163.411223,31117,2018-08-02,Grassland
When health,-74.194487,34.165309,80528,2017-04-20,Tundra
Live site,-82.638961,-114.764081,6402,2020-01-27,Urban
Be current,-70.883209,-111.048878,94688,2023-11-06,Forest
Whole financial,-15.176934,170.51526,58162,2016-10-28,Tundra
Free ever,50.084435,-121.068372,54254,2024-06-26,Urban
Site certain,-51.615759,-59.099338,3282,2025-10-10,Forest
Agent show,65.117353,-135.403469,65679,2017-12-28,Urban
High picture,80.662994,175.095763,61552,2017-08-27,Desert
Second realize,80.405142,100.47431,25695,2024-05-07,Urban
Light truth,-28.776858,-129.944589,66205,2019-10-25,Desert
Themselves represent,9.097777,-77.127704,85918,2022-12-02,Marine
Much go,7.118877,-114.591925,26456,2026-01-05,Grassland
Night thing,-10.56668,149.657284,47230,2024-07-11,Tundra
Argue table,23.437832,-82.827376,20528,2019-05-10,Desert
Much central,-68.367328,-152.793914,10350,2019-10-13,Marine
Fear others,62.017383,-45.964556,66634,2021-11-17,Wetland
Safe study,85.931133,78.177875,90083,2022-04-15,Wetland
Need and,-31.434761,-67.468682,53611,2023-06-08,Marine
During enjoy,-72.004038,-133.415405,22987,2024-08-24,Forest
American sea,-76.021767,-17.582608,34807,2021-12-06,Urban
Without painting,24.387638,165.726185,91470,2021-07-05,Grassland
Win now,-48.242796,-68.645575,10044,2025-04-12,Freshwater
Available condition,-66.659347,-85.268982,44201,2018-03-01,Grassland
Three report,62.402065,-27.139958,53617,2023-12-18,Wetland
Star threat,-48.862025,46.084975,80238,2022-02-09,Freshwater
Old time,69.458154,-9.181369,64485,2022-09-03,Forest
Many suddenly,-0.27391,-72.574319,58916,2017-03-05,Forest
Such company,-13.63452,70.65254,72556,2023-11-20,Grassland
Newspaper argue,53.114458,162.096629,39290,2025-02-05,Marine
Open focus,40.91405,-68.809659,85420,2017-12-09,Wetland
Author finish,11.170612,-67.180079,82758,2024-11-30,Urban
Your know,49.028391,32.348521,96789,2021-06-09,Tundra
Society tell,-84.841043,-55.974986,38004,2026-06-07,Grassland
Member conference,13.804022,142.227828,33283,2025-10-06,Freshwater
War sense,83.951268,15.846189,52776,2025-09-27,Tundra
Light about,-80.081272,86.086031,60087,2016-11-17,Wetland
Adult first,34.927254,167.506564,13026,2019-01-14,Desert
According economic,-47.025133,-147.063768,28510,2022-11-04,Urban
End ground,-33.005995,50.073619,67396,2021-10-17,Wetland
Second president,-65.938103,-45.481036,20038,2020-12-27,Marine
Improve PM,-5.214613,-78.39367,83601,2025-04-30,Grassland
Production college,58.956065,1.873981,76485,2021-01-06,Freshwater
Many body,-64.111404,-19.708281,24436,2023-02-12,Desert
Accept result,5.097694,36.774871,65960,2026-07-09,Marine
Democratic our,-48.986244,-100.297914,74691,2019-10-02,Grassland
Spend course,-16.007667,44.73374,30467,2019-03-30,Grassland
Foot baby,-70.710711,-137.482844,7446,2021-11-06,Forest
Design cup,76.485367,-162.345775,66103,2016-08-16,Freshwater
Begin fund,84.380275,85.517015,33337,2021-02-13,Grassland
Administration manage,-45.437013,-162.713768,27059,2023-12-20,Tundra
Modern century,60.367203,84.053378,29026,2019-12-27,Wetland
Without product,-41.808067,-47.941983,54031,2023-01-05,Urban
Reach lead,-49.88162,-54.229086,93591,2018-04-23,Forest
Allow community,7.605954,170.199942,6245,2020-02-17,Desert
Green image,-13.191515,-63.351104,74309,2020-06-09,Desert
Their capital,50.256649,65.453593,74998,2019-01-15,Freshwater
Yes ten,60.65844,35.458914,82846,2019-02-20,Tundra
Again allow,-30.410807,-10.797889,39700,2025-07-05,Marine
If such,-38.518876,-7.249275,38022,2025-12-02,Grassland
Behavior central,-27.661514,143.960843,37471,2016-11-09,Tundra
Local key,3.968666,15.605035,47735,2019-01-16,Freshwater
Small family,13.072076,-155.809069,8501,2023-07-07,Forest
Real agency,32.712109,95.599098,78687,2017-03-30,Wetland
Catch follow,-32.841015,-76.516781,92971,2023-06-06,Forest
Fly improve,25.339095,126.42911,61913,2019-05-18,Urban
Note law,-74.370938,-175.207129,28745,2024-04-20,Marine
Himself full,50.594509,-141.494154,19544,2017-10-05,Grassland
Seat occur,-11.434648,5.827504,3421,2018-06-29,Desert
Around within,-17.986803,40.156337,10428,2025-04-20,Urban
Really thought,-67.759947,-21.480741,33441,2016-08-28,Urban
Phone prove,-45.406717,155.52365,55307,2017-09-01,Freshwater
State side,63.498067,-97.094943,94407,2026-02-16,Urban
Yes over,28.328327,15.098327,38605,2024-12-28,Marine
Ago population,-66.379086,-87.509083,36260,2017-06-08,Urban
Agency gas,-48.74793,-4.442709,40756,2026-04-17,Urban
West mind,8.611557,-128.844482,97200,2022-04-28,Forest
Of eight,-8.066237,74.405798,28128,2018-04-23,Wetland
Popular idea,-50.268311,-36.547999,55511,2021-07-11,Forest
Standard make,60.052646,23.258359,23463,2023-08-17,Wetland
Civil beat,-69.64973,117.20375,34241,2019-06-22,Grassland
Upon worker,80.863714,-148.247111,26710,2018-03-25,Marine
Health little,67.578534,105.917223,87333,2021-12-25,Freshwater
Lead exactly,20.383103,-22.232222,3417,2018-08-26,Grassland
Also affect,37.710237,174.228924,24996,2017-09-10,Marine
She increase,18.280536,-115.045821,10644,2020-06-06,Marine
Give TV,-27.869841,23.014173,92418,2020-02-29,Marine
Word ahead,87.792687,-174.645403,95305,2022-08-29,Wetland
Tend paper,-16.163653,154.990492,17900,2019-03-19,Desert
Sense citizen,-83.647207,132.118648,89264,2018-08-23,Freshwater
Speech address,16.108498,84.591811,59643,2022-02-06,Urban
Option under,74.399861,-22.857988,74991,2017-04-15,Tundra
Who draw,80.815942,105.290008,47995,2018-05-05,Wetland
Whatever alone,55.797806,60.070926,77107,2017-07-14,Wetland
Itself green,-0.272697,-37.916107,80033,2021-10-31,Forest
Girl job,-68.017616,-165.79935,42568,2020-01-21,Wetland
Above soldier,-54.194732,-89.262374,59764,2024-08-28,Freshwater
Morning argue,-50.573774,29.855763,79493,2017-03-25,Wetland
Bad family,30.002673,155.460954,57449,2021-01-18,Urban
Movie whether,-77.142966,0.811505,98962,2017-09-16,Wetland
Learn level,-78.228661,-3.064585,90807,2025-08-26,Tundra
Middle we,66.844698,-31.442821,83355,2024-09-19,Tundra
Simply imagine,-3.671884,78.360191,88616,2017-05-16,Desert
Half bag,-17.099436,160.768602,79885,2022-12-15,Marine
After all,26.855825,19.042035,58154,2018-03-10,Urban
Traditional occur,42.843115,94.280864,45923,2021-08-17,Tundra
Past ok,40.26855,0.869232,85016,2021-01-10,Marine
Analysis until,-33.318091,-86.929398,26310,2020-08-10,Desert
Contain rest,-65.990146,65.314331,96304,2016-10-01,Freshwater
Media ago,-17.831419,-8.764458,33551,2016-11-25,Wetland
Often Mrs,74.007766,-58.154041,8361,2022-08-07,Desert
Find lead,-45.048483,-51.907652,24587,2018-02-05,Grassland
Information before,29.997737,112.536908,95096,2019-09-06,Freshwater
Raise my,24.377097,-68.853769,64774,2026-04-05,Forest
American remember,-54.293021,-116.797732,67832,2024-01-23,Tundra
Happy inside,54.664332,26.24177,73796,2017-11-04,Freshwater
Yet mission,-20.184328,-73.149951,74264,2022-06-23,Freshwater
Production social,-53.25086,100.231646,42202,2025-10-14,Forest
Knowledge man,42.299615,126.438248,34810,2024-12-23,Urban
Three determine,-70.431229,110.402319,46268,2021-12-15,Grassland
Traditional sign,-0.158722,-179.541624,39587,2018-11-23,Forest
Society marriage,-50.093536,-125.702664,40281,2021-10-22,Desert
Politics exactly,-15.49594,-124.705276,29085,2018-04-22,Desert
Sure air,-74.198749,97.688029,11532,2021-05-20,Forest
Chance develop,68.54228,-139.705809,61853,2016-12-29,Forest
Candidate view,72.028625,105.627608,92831,2016-09-28,Grassland
Time window,-30.200137,151.881281,44865,2022-02-04,Freshwater
Military movie,-36.007215,-16.517617,78658,2020-09-05,Tundra
Camera health,53.618784,-5.147272,24242,2022-03-15,Marine
Send by,82.457396,-50.973785,9791,2024-03-07,Grassland
Second open,-88.487063,166.871878,97583,2024-03-28,Marine
Century four,53.410796,165.893002,43346,2016-11-23,Desert
Such civil,56.385622,23.769723,85237,2025-06-18,Forest
Sell price,14.421291,-169.453861,48408,2026-04-15,Wetland
Your difference,-60.609256,21.594534,88457,2016-08-14,Freshwater
Teach order,-27.568493,-35.980576,67822,2022-05-11,Tundra
Congress stock,-69.819064,-179.884993,64466,2020-09-17,Tundra
Pull improve,-56.0867,-100.546919,33269,2024-02-16,Marine
Early forget,18.680274,-160.741175,98140,2017-08-04,Wetland
Former could,77.124457,-168.593515,37406,2023-02-12,Tundra
Already during,34.570525,-174.438096,39207,2019-08-21,Urban
Month yet,73.767329,165.227143,76165,2016-12-29,Urban
Six at,-52.418117,-28.040071,53624,2017-05-23,Tundra
Everyone improve,-42.711934,-54.969597,67235,2019-11-08,Tundra
College tree,58.556675,165.842447,18396,2023-07-07,Marine
Organization station,84.150599,-86.136164,90019,2023-01-09,Tundra
Strong live,-2.303484,4.023764,60478,2025-08-23,Tundra
Lose open,-27.406745,61.59365,5488,2025-11-09,Urban
Total exist,-21.477765,107.836802,70647,2017-05-04,Wetland
Better purpose,82.121615,66.12703,89771,2016-12-23,Freshwater
Sit where,16.869349,111.648686,28662,2024-12-30,Forest
Issue society,-49.957838,167.960833,42324,2025-09-14,Grassland
Budget near,30.020217,-11.371867,61107,2020-05-31,Desert
Tend bed,-7.36973,74.457009,89167,2026-03-02,Tundra
Available event,-66.612156,-64.288105,46001,2023-01-04,Freshwater
Brother society,74.152999,72.666428,11703,2019-12-03,Freshwater
Compare picture,43.466908,18.248094,36314,2016-07-30,Wetland
Own toward,63.826696,178.08051,13594,2022-01-06,Forest
During then,-77.871322,-60.180944,63948,2024-10-31,Marine
Campaign unit,22.604355,21.469548,18315,2018-06-10,Marine
Hair option,36.959675,76.339193,15161,2022-03-30,Grassland
According they,-18.761502,-158.111833,70813,2023-09-24,Desert
Sure century,89.026233,-146.819057,8782,2021-02-19,Marine
Answer whatever,85.733851,-113.750192,2967,2021-06-12,Tundra
Music seven,-75.337807,-150.066844,18253,2016-10-04,Grassland
City have,-11.204934,54.78566,82587,2025-05-09,Marine
Blue risk,34.818384,157.462495,45658,2022-09-14,Wetland
Find value,64.874017,163.416261,14672,2024-08-07,Urban
Budget than,60.483031,20.808893,2394,2019-07-09,Forest
Admit final,-29.551204,159.659919,92390,2021-12-28,Urban
Radio east,52.429154,14.920191,23679,2018-12-25,Forest
Start professional,-31.571729,-43.555502,24042,2026-01-31,Forest
Table those,-35.114644,59.298379,23940,2020-02-11,Marine
Draw suggest,-3.673264,-83.509614,90435,2018-06-22,Urban
Break build,85.398023,-105.991388,65039,2016-08-31,Desert
Example science,58.504936,-30.228947,84193,2026-05-08,Tundra
Always full,-77.417183,-179.333632,87956,2021-03-18,Forest
Car arrive,-41.588481,-129.238877,80292,2016-08-30,Marine
Some peace,-41.879616,112.014196,13107,2021-02-21,Desert
Cut source,-46.423668,-106.013242,20022,2020-03-19,Tundra
Sing serve,34.725625,85.964332,14286,2020-06-03,Tundra
Need court,25.416538,27.210257,60521,2019-01-11,Wetland
Through offer,22.255906,39.138565,44551,2019-06-17,Freshwater
The know,61.483235,-156.369345,82097,2018-08-28,Desert
Leg recently,61.474874,2.082136,57578,2022-02-03,Grassland
Television sometimes,-68.030878,-29.021892,70682,2025-08-09,Grassland
Face drug,-4.271122,21.869844,61479,2025-07-29,Wetland
Area heavy,48.108536,-128.523583,41818,2022-12-05,Wetland
Travel north,55.290237,-21.35825,77481,2023-12-05,Grassland
Matter author,-33.96771,18.815001,27743,2025-03-05,Wetland
Yourself threat,1.167859,173.765391,21469,2020-04-24,Grassland
Sign provide,-73.544815,-71.709676,32075,2021-11-16,Tundra
Million edge,58.439221,-17.281209,68164,2018-04-24,Forest
Capital quickly,74.067258,-42.998006,42790,2022-01-27,Tundra
These development,77.582519,-36.933006,13847,2016-12-05,Urban
Fire production,62.575224,16.942591,62138,2023-07-24,Desert
Way give,-3.874824,-59.210308,4346,2024-08-01,Marine
Million trouble,-22.604356,-149.02938,46600,2025-10-21,Wetland
Might and,-29.684348,120.904194,23128,2017-03-31,Freshwater
Fast blue,-76.864775,153.000173,44442,2023-01-15,Freshwater
Room force,23.424442,105.3206,16079,2021-02-05,Forest
Word would,-68.453374,138.974561,85402,2026-03-04,Forest
Member always,-68.264726,43.172436,91608,2020-02-04,Urban
Claim relationship,-60.88575,-114.917242,55472,2024-03-21,Urban
Age never,0.100036,-156.547584,64493,2016-11-02,Grassland
Create time,58.667998,-8.32462,97298,2018-07-07,Tundra
Industry first,51.404696,119.786822,20267,2019-03-28,Wetland
Play some,-51.315727,-61.165274,52908,2025-05-07,Urban
Behavior task,-16.379857,-83.088844,55463,2022-04-20,Tundra
After sea,-10.872908,-133.93508,50624,2018-09-22,Desert
Yet ever,-15.775955,54.049223,4792,2018-09-16,Tundra
Respond response,-55.02114,-141.485047,67291,2023-08-01,Wetland
Those his,67.412788,-45.409314,38290,2018-05-15,Freshwater
Group weight,-73.047466,-154.737471,19919,2025-04-29,Grassland
Answer including,-5.060684,-67.936311,85596,2017-11-20,Forest
Short main,18.522304,107.757368,71271,2021-08-25,Tundra
Safe red,-34.968247,-115.256115,99656,2017-06-09,Desert
Last once,62.383512,-140.296325,37684,2024-05-15,Urban
Arrive seat,-75.365143,44.699228,34409,2023-02-18,Desert
College factor,-63.366357,91.447224,22506,2023-09-24,Desert
Customer concern,-81.525947,170.689953,11040,2022-05-20,Urban
His nation,52.742454,106.660908,86811,2022-09-22,Freshwater
Onto age,59.384817,128.034356,75614,2025-02-11,Desert
Rock two,63.999851,123.329192,84801,2018-07-14,Wetland
Drug age,26.000165,-113.710918,16741,2021-02-26,Wetland
Only beat,83.668743,94.776044,88680,2018-02-06,Forest
Always word,-69.49243,14.810383,77147,2024-05-07,Freshwater
Morning if,-71.137546,-142.16006,12892,2024-12-07,Forest
Force choose,56.523821,178.729984,73565,2017-10-20,Wetland
Second seven,-34.420247,-135.886515,88511,2017-10-03,Desert
Participant grow,-15.047639,58.85979,58156,2019-02-27,Freshwater
Arrive year,-4.278395,77.138431,79905,2024-09-20,Forest
Wear learn,12.494942,14.559627,57846,2024-03-17,Wetland
Name pick,-32.114385,23.536756,36543,2018-04-03,Urban
Break half,-46.832638,-16.173834,61418,2017-05-11,Forest
Establish reach,66.961807,-2.907416,36325,2016-09-18,Grassland
Inside list,68.958664,-149.219656,71325,2023-12-04,Desert
Treatment resource,59.72223,34.226338,60443,2023-11-24,Urban
Hear soldier,31.013317,89.648384,51850,2018-04-05,Marine
Size group,71.968864,-38.510471,92192,2021-05-23,Tundra
Born southern,71.13752,-3.280737,37751,2019-06-17,Desert
Because little,-84.138503,28.129521,77990,2022-04-14,Wetland
Positive out,-13.812965,40.681515,94020,2017-09-13,Tundra
Provide child,0.817025,-59.7595,8746,2025-10-09,Freshwater
Particularly a,-6.035222,-55.157998,64466,2019-06-23,Tundra
Camera car,-75.491021,85.988247,95718,2024-12-29,Forest
Nature likely,-57.081397,88.751413,73977,2020-04-23,Grassland
Process size,-1.23633,-51.077825,35126,2020-03-14,Forest
Exist staff,46.518045,-50.35,85287,2019-11-16,Wetland
Number husband,19.748053,72.558389,38454,2021-12-01,Tundra
Kitchen east,88.247261,-9.063455,90447,2026-04-11,Desert
Crime state,38.641796,-155.105688,23855,2024-12-15,Marine
Least enough,-51.573835,-53.523581,26539,2019-07-11,Desert
Movement scene,-42.50848,-33.677228,38828,2022-02-17,Grassland
Close if,-53.218363,80.999847,47602,2016-11-24,Wetland
Specific voice,-35.129451,-92.56721,12237,2022-02-02,Tundra
Effect morning,-59.876634,53.2891,74463,2026-01-14,Urban
Large mother,-13.638793,25.233647,28556,2018-04-17,Desert
American reason,-56.670516,-63.753071,74348,2019-05-10,Freshwater
There force,-52.660726,-74.504197,56558,2016-11-18,Freshwater
Rule study,88.637977,-68.973175,46541,2019-11-11,Tundra
Word open,-7.23921,-36.467915,34102,2019-07-26,Forest
Form day,-75.324496,8.975158,68895,2022-02-27,Wetland
Much stand,64.45113,171.252142,37197,2023-04-09,Forest
Itself image,5.412372,8.801421,70613,2024-02-03,Tundra
Send kind,56.319175,-107.552152,79703,2022-04-15,Wetland
Attention stage,88.744597,-143.921757,11350,2026-02-13,Freshwater
Design knowledge,-32.741066,151.452177,1836,2021-12-10,Desert
Last coach,-73.364583,11.637864,22277,2017-12-20,Tundra
Student sign,13.904017,122.507986,77565,2019-11-22,Urban
Machine garden,-11.430569,61.10759,7806,2023-12-24,Desert
Republican only,0.113524,164.035901,66731,2022-05-12,Marine
Product bank,6.740336,6.865883,71534,2023-06-06,Grassland
Cold eight,-81.350938,-77.22165,82989,2020-03-05,Desert
Everybody make,-79.053443,19.153455,85208,2025-08-23,Freshwater
Former call,30.523767,-84.752131,25977,2016-11-11,Forest
Very investment,2.640508,-68.759537,39064,2025-11-27,Freshwater
Force last,86.166142,42.408155,44693,2023-06-11,Wetland
Forget suffer,30.212294,-74.115515,1550,2019-07-09,Grassland
Investment life,-51.264454,-102.657961,35456,2023-12-13,Freshwater
Conference part,11.816317,-114.308036,25355,2019-08-12,Marine
Fish husband,-1.614324,-143.942851,19446,2019-07-05,Freshwater
Accept coach,15.314969,173.474567,41867,2020-04-16,Marine
Leave him,14.870109,-31.633414,92540,2021-05-21,Marine
Debate a,-88.731912,-98.604487,52380,2017-04-23,Desert
Less near,67.902339,79.161446,15030,2023-07-22,Wetland
Heart concern,-29.303149,44.646624,21458,2022-02-26,Tundra
You anyone,59.823791,-116.58679,95738,2018-08-30,Forest
Choose poor,-8.429875,-20.624851,60870,2022-05-27,Grassland
There rock,-71.8861,38.534268,79350,2023-02-11,Grassland
Of very,27.084386,-40.856672,77959,2019-03-21,Urban
Fear project,-50.838669,-88.321444,12625,2024-11-19,Wetland
Hard necessary,31.889395,-8.382352,23626,2017-09-12,Grassland
Fear also,88.866199,-109.346393,78189,2020-03-05,Grassland
Money travel,15.51737,-162.307678,86906,2022-01-18,Freshwater
Skin worry,-59.049261,-16.256142,20891,2023-02-22,Forest
Determine mention,-67.355008,-163.886314,12000,2019-11-04,Grassland
Finally black,33.418065,-99.149863,60006,2021-03-12,Freshwater
Show enter,-7.064361,-150.245276,64818,2022-05-22,Forest
Call work,21.972172,-29.634693,80122,2022-04-26,Desert
Ten rule,-29.699631,48.01086,36173,2018-05-23,Wetland
Hit section,32.865788,-154.691631,80818,2017-02-18,Desert
Only term,-5.815732,47.646185,82592,2020-06-18,Freshwater
General work,-85.206721,-106.120791,28072,2024-06-22,Tundra
Energy parent,-56.40456,32.201313,24086,2020-02-17,Marine
Action very,-85.635957,36.936944,86078,2022-10-28,Marine
Tend close,-19.603929,81.629154,60847,2026-04-04,Tundra
More government,-53.781427,104.930269,97708,2018-02-03,Tundra
Soldier treat,36.407679,-167.354392,4836,2025-01-21,Forest
Why rate,-38.378845,-161.043545,73346,2021-03-26,Desert
Civil turn,-4.318585,61.854575,2687,2025-06-10,Urban
Enjoy throw,87.977823,-111.619909,58386,2018-05-24,Marine
Church deal,-38.326028,-179.019389,66915,2017-07-03,Grassland
Pay position,-8.877118,-74.366876,17888,2023-04-13,Marine
Production each,88.012648,39.913734,70112,2021-02-15,Marine
Report president,49.085187,-103.082033,26126,2018-05-27,Forest
Near maintain,6.457042,-165.903243,66290,2023-02-21,Wetland
Stuff much,-78.864037,106.44615,4190,2019-07-08,Urban
Thing hospital,3.119113,102.899251,24595,2017-02-04,Tundra
Recently commercial,-20.471241,-30.373799,84938,2021-07-04,Wetland
Would something,55.561758,-132.872011,49526,2022-06-08,Forest
Student leg,21.020127,-69.0032,95047,2020-03-25,Forest
Whom onto,-15.599403,-160.73269,91406,2020-11-24,Freshwater
Throughout anything,11.838525,125.884532,27060,2021-04-22,Wetland
Hair sound,60.426774,135.765734,80139,2018-01-06,Urban
Tv arrive,29.91847,-133.912288,21601,2024-07-22,Desert
Job sound,33.139687,-131.662035,468,2016-10-11,Marine
Chance figure,46.228562,161.914697,9968,2020-08-10,Wetland
Yourself forget,30.743989,-78.017529,77413,2017-08-24,Desert
Various medical,76.292107,68.520682,94861,2019-07-27,Urban
Occur player,76.702114,-80.147376,25577,2019-12-01,Wetland
Civil artist,77.312637,-62.104492,7936,2016-11-26,Marine
Can gas,-26.325419,151.462156,93803,2021-02-09,Marine
Full rate,86.587304,-135.325182,92681,2026-06-03,Freshwater
Specific particularly,72.969995,176.033932,94109,2022-09-16,Desert
Maintain cover,8.570641,-134.441197,53683,2023-09-21,Wetland
News consider,-8.968923,21.788296,87934,2018-09-03,Urban
Leg benefit,42.669245,85.162633,3062,2023-06-16,Urban
Place sea,43.889728,70.793508,2513,2019-03-22,Tundra
Protect short,65.462026,53.667828,57996,2020-08-08,Urban
Street I,-83.515416,-97.753926,90138,2019-08-11,Freshwater
Result increase,-71.721442,101.771222,69866,2021-06-29,Freshwater
Cause within,66.174211,-72.191487,81262,2017-06-18,Forest
Practice other,-58.362986,122.990575,35048,2018-04-20,Freshwater
Product letter,-49.025933,74.89706,51263,2024-11-18,Wetland
Ask cell,42.320128,-16.745656,93108,2022-06-24,Freshwater
Reason share,-68.418526,97.854377,60073,2018-05-11,Tundra
Glass woman,-26.169805,-30.953434,72303,2020-10-08,Forest
Into another,25.633941,149.399836,34852,2020-09-12,Desert
Threat member,54.003304,126.216053,76693,2024-11-07,Freshwater
