species,latitude,longitude,population,date,habitat
Similar military,14.094618,-13.164968,34087,2025-08-31,Freshwater
Thousand dream,79.881007,134.625328,1488,2023-04-14,Forest
Sister baby,-1.044298,42.79996,35270,2017-05-29,Tundra
Drive both,72.748273,-83.848445,66214,2022-02-09,Grassland
From travel,-55.750487,-36.576761,40742,2019-05-07,Freshwater
Sign might,-54.653915,76.027373,81837,2023-12-04,Wetland
Property seven,-47.459254,-159.696362,16362,2021-08-13,Tundra
Enjoy source,15.436382,-130.512686,10247,2025-07-10,Desert
Model consumer,53.796972,43.181613,53897,2016-09-12,Tundra
Mouth medical,-52.596383,-46.492106,40944,2017-09-29,Wetland
Available mission,-56.335317,90.722849,73062,2020-01-01,Urban
Local old,-20.771625,-111.476494,26413,2021-05-06,Grassland
Hot also,-83.711027,99.759495,388,2026-07-06,Grassland
Evening difficult,-51.183147,114.960256,27644,2020-08-23,Urban
Hair option,35.064111,35.372129,55550,2021-12-11,Forest
Thank debate,48.89189,140.166483,73212,2021-11-12,Wetland
Arrive contain,56.099049,-118.904875,4578,2021-05-08,Tundra
Loss TV,-42.588286,-103.973227,54585,2017-04-19,Freshwater
Particular change,40.441764,36.318945,27380,2017-06-29,Freshwater
Check her,-65.447328,-97.315872,57731,2016-12-14,Wetland
New area,6.150767,160.29702,92569,2025-07-18,Tundra
Reveal firm,24.255007,-178.89217,54246,2021-06-09,Freshwater
Go situation,-11.053093,-116.253334,26425,2023-11-23,Urban
Claim continue,87.09012,-35.586888,1433,2022-06-16,Marine
Whole shake,54.858912,-123.767342,22358,2018-05-30,Desert
Ability none,-14.678093,-169.96769,3778,2018-05-30,Wetland
Student truth,-69.887465,-1.656544,73956,2017-11-15,Marine
Guy least,-65.452056,-144.228857,394,2021-10-20,Desert
Natural pressure,63.017532,45.769782,66552,2018-03-11,Freshwater
Will here,57.109895,88.289242,14898,2022-09-21,Wetland
Final end,0.999202,-138.052994,11117,2026-03-27,Wetland
Technology fish,-60.98375,-171.474826,25335,2017-02-28,Freshwater
Force again,27.041592,161.530547,52853,2026-06-05,Tundra
Myself region,33.577124,67.43636,19837,2024-04-11,Tundra
Likely wear,-65.043296,43.074234,70779,2022-03-14,Marine
Everybody though,12.030248,175.705596,11987,2024-06-04,Freshwater
They law,-41.019999,116.307234,3208,2017-01-14,Grassland
Effort cup,57.904492,-11.199218,92638,2020-04-10,Desert
Save guy,41.845924,-160.286451,71263,2026-04-24,Grassland
Shoulder ever,-48.218505,-29.270333,112,2020-02-24,Freshwater
Method religious,13.259082,-92.873961,44993,2025-08-18,Grassland
Door to,-4.35467,106.305464,67348,2022-04-16,Urban
Main one,-59.817292,178.354821,60349,2022-07-22,Desert
Some hit,-87.509465,169.338666,44580,2020-01-02,Grassland
Especially whether,-61.763475,-34.889859,86553,2017-07-10,Forest
Her see,-42.99845,117.88167,26113,2021-06-21,Marine
Tax admit,-68.266107,-28.375954,20186,2020-03-10,Desert
Special them,57.990131,-123.565728,39988,2023-10-07,Urban
What product,-1.229649,-159.43086,63777,2017-08-10,Tundra
Strong ago,1.177214,-126.448112,24582,2023-06-11,Grassland
Skill use,31.237637,3.956633,21382,2017-08-06,Marine
Father fall,-56.087248,127.330062,81927,2019-12-11,Desert
Purpose explain,60.157287,116.859798,929,2021-07-16,Urban
Buy talk,63.59091,-161.193024,53509,2020-06-22,Desert
American thousand,38.81113,-156.295007,58457,2020-11-26,Marine
Smile later,5.905225,-33.098423,7460,2021-07-28,Urban
Run people,67.106755,18.981023,55145,2019-10-31,Grassland
Crime still,31.733076,170.541818,91248,2023-04-13,Wetland
National detail,22.005175,-53.560184,56601,2020-01-28,Freshwater
All most,66.831687,-110.561704,69999,2021-11-08,Forest
Which institution,-67.921303,6.002573,66862,2023-03-10,Urban
Whose just,-1.53005,17.526871,20749,2019-01-24,Grassland
Build wish,83.254634,-151.498289,799,2025-01-31,Marine
Develop behavior,47.009188,-149.120829,62778,2017-11-12,Forest
Attack cold,84.003916,-39.013074,6703,2025-06-12,Desert
Technology give,-66.06911,-38.945571,44574,2018-03-19,Marine
Key go,-71.38216,123.378999,2682,2025-10-15,Marine
Campaign raise,-68.851661,-107.976762,13901,2025-04-12,Urban
Soldier that,13.036753,134.554998,28786,2024-07-13,Urban
My treatment,2.490557,-136.843389,45271,2022-02-08,Wetland
Skill hear,-48.370623,-79.877341,81045,2022-04-23,Tundra
As to,-37.714919,-130.085623,76808,2025-08-21,Grassland
Result use,-11.372064,104.88724,10937,2021-10-07,Marine
Method customer,3.243275,-106.238082,16586,2025-11-03,Desert
Into spend,7.20039,106.450477,99457,2026-07-12,Wetland
Full unit,-5.359403,152.943729,21191,2019-04-21,Marine
Market plant,-17.340694,-61.353174,3823,2025-03-06,Freshwater
Modern cause,82.436097,-101.312868,55781,2020-12-09,Marine
Maybe product,15.647018,-86.725218,14814,2016-11-17,Desert
Wide stand,-66.443389,57.6224,84771,2019-11-24,Marine
Organization space,-13.103059,176.218173,94101,2018-05-19,Grassland
Hotel address,-19.532149,-128.327338,2176,2025-12-30,Forest
Effect better,-88.271184,-12.628499,17078,2023-03-21,Tundra
Field feeling,-39.924248,144.158707,22276,2024-12-03,Wetland
One bed,83.535229,173.838035,52613,2024-12-29,Freshwater
Score glass,41.770272,-61.213947,62944,2023-03-14,Marine
Hotel stage,45.135512,-59.401197,1441,2025-05-02,Desert
Offer maintain,-74.550047,148.862735,34039,2024-02-28,Urban
Personal south,-15.399659,-157.050667,13125,2019-11-09,Freshwater
Word mean,-66.273976,-29.010509,33927,2025-06-17,Forest
Forward herself,88.385844,138.944763,85563,2017-06-25,Wetland
Plant run,15.463262,-115.878475,89943,2024-02-16,Urban
Truth everyone,41.682966,155.276004,32364,2021-09-29,Desert
Spend agreement,-81.187701,148.970967,26250,2020-01-08,Urban
Step technology,-40.714475,118.101829,30376,2025-08-13,Grassland
Behavior country,80.621833,31.727967,57221,2021-06-11,Tundra
Certainly herself,1.738904,3.707082,85465,2020-08-28,Freshwater
Chance political,-38.451568,-87.067868,99928,2026-04-09,Grassland
Bank later,-15.685228,-51.423221,97640,2016-11-18,Grassland
Safe happen,15.144015,118.101477,7069,2017-11-22,Wetland
Before foot,54.443302,20.870513,65150,2018-01-23,Desert
Visit shoulder,41.380998,-34.696658,82223,2025-09-01,Urban
Up grow,75.041262,28.998624,97005,2020-06-13,Freshwater
Which per,-22.00039,-153.96002,45137,2017-05-01,Grassland
Machine baby,35.998715,51.739287,81221,2025-05-24,Freshwater
Most main,-29.112995,-74.760262,33565,2017-03-21,Tundra
No suddenly,-83.437886,18.387871,20919,2018-07-27,Freshwater
Claim public,77.067224,-49.371164,68697,2017-07-31,Wetland
Play wall,-80.180036,-174.638316,59355,2026-03-17,Tundra
Student yet,20.828603,49.83203,28384,2017-07-15,Grassland
Somebody small,-77.367649,168.589144,22320,2025-03-26,Tundra
Trip occur,48.433332,-53.075147,17814,2023-02-24,Marine
Pick project,-10.776707,166.074702,5319,2020-04-01,Forest
Natural firm,67.962626,34.802413,11244,2021-12-16,Desert
Often speech,47.749782,-24.231334,18048,2022-01-03,Marine
Its early,-1.439069,-134.299636,93837,2025-07-26,Forest
Health improve,49.828026,-62.429683,5096,2016-10-21,Marine
Drive push,65.779015,-98.265202,32296,2019-08-17,Wetland
Foot forget,88.940137,-6.354231,51263,2023-12-12,Tundra
Before plant,-10.950829,-90.873617,43691,2024-09-08,Marine
Direction Democrat,-86.114367,-104.605135,25,2021-01-19,Tundra
Mrs finally,-64.471884,-58.747006,54312,2021-04-13,Grassland
Medical better,67.147415,-77.488656,27755,2024-06-28,Urban
Majority red,-50.939898,-14.949024,5731,2025-03-15,Desert
Mean else,-0.205174,-106.258865,94717,2026-05-25,Forest
News former,28.114341,97.579203,88077,2019-07-10,Marine
Tend agent,57.785434,-89.539936,12433,2026-03-11,Marine
She cost,-44.691271,150.458768,99388,2025-05-22,Freshwater
Ask throw,-1.540765,131.340255,60555,2018-07-07,Forest
Store cell,-59.065347,-22.544481,65888,2021-08-07,Tundra
Food deep,78.856578,131.232347,78365,2023-06-23,Tundra
Skin impact,-38.148261,-43.824021,79562,2020-05-02,Freshwater
Product while,-60.435378,-166.385203,6404,2025-10-09,Tundra
Less house,-23.056876,-28.059959,80912,2019-10-17,Marine
Mr community,-29.209203,-148.942259,43785,2017-12-17,Freshwater
Tree effect,-64.111453,55.455469,37196,2019-12-14,Marine
Worker direction,-55.570659,112.579464,34428,2019-10-28,Marine
Increase end,-49.999035,-78.039891,69341,2026-03-10,Grassland
Care worry,-47.440906,113.062865,50822,2017-07-22,Wetland
Approach anyone,64.994805,104.473882,11722,2023-04-24,Marine
Always month,-71.974452,172.99813,61986,2026-07-02,Wetland
Win understand,-63.893955,-174.526019,97765,2016-07-30,Desert
Weight apply,-42.130534,-165.70459,37256,2017-05-06,Grassland
Outside enough,54.357431,0.663048,2810,2021-12-06,Freshwater
Everyone possible,-9.285636,95.283112,65975,2025-03-04,Wetland
Actually ground,-75.127643,-11.708559,73497,2021-08-26,Wetland
Discuss suffer,-89.723182,23.088669,86297,2018-06-13,Grassland
Writer field,-25.759017,142.696935,85374,2024-04-12,Desert
Represent president,51.028102,-9.536521,21783,2020-11-15,Marine
Line pass,-79.264751,18.748887,81385,2024-02-24,Urban
Religious its,-41.805335,178.115735,63489,2021-12-07,Forest
Central then,47.630644,150.884528,44178,2022-11-28,Grassland
Make state,23.55543,136.449455,13755,2023-04-05,Freshwater
Add left,-89.552871,44.895736,35934,2019-10-14,Urban
Herself military,2.212992,-132.880333,32109,2024-01-19,Urban
Debate beautiful,18.156958,-101.145618,98497,2016-08-26,Desert
Win but,-85.623964,-128.16344,1827,2018-08-07,Tundra
Maintain table,80.441865,119.931959,49253,2026-06-14,Urban
When citizen,-28.183534,-60.729165,81339,2019-07-31,Tundra
Manage season,63.370251,-175.268348,65212,2018-11-05,Marine
Manage agreement,10.367634,48.816087,65391,2025-08-09,Tundra
Food purpose,-9.717525,-116.053476,71532,2019-07-07,Tundra
Thousand late,-44.921777,-4.080284,44084,2024-08-09,Desert
Peace fire,13.767056,93.195522,55475,2022-09-23,Freshwater
From less,-49.852664,156.44028,28925,2020-06-28,Desert
Security him,89.638872,126.356432,99087,2025-02-25,Forest
Will experience,27.700869,-168.841024,49625,2017-09-10,Grassland
Water tonight,38.899138,179.543538,89124,2023-03-22,Forest
Ready thing,57.132622,34.336835,89144,2024-12-08,Marine
Seem never,12.588139,-2.322742,63,2026-07-09,Urban
Class from,81.168189,-107.869363,72238,2026-07-18,Urban
Again fill,-56.510431,5.135774,43053,2017-02-16,Marine
Perhaps walk,74.395551,-88.736746,23417,2018-02-27,Urban
Pay situation,-13.709121,14.753262,52415,2023-08-26,Wetland
When artist,78.408941,66.21303,61275,2026-03-23,Forest
Easy medical,-52.629014,83.387128,66816,2018-06-02,Tundra
Huge together,-62.384188,19.158136,39310,2021-07-13,Urban
Economic from,-71.424752,-142.308211,57732,2020-09-18,Forest
Late behind,1.105857,-170.915495,84934,2021-05-25,Grassland
Medical provide,46.472003,46.681584,26647,2024-03-06,Wetland
Must vote,-38.715663,23.571207,19767,2017-10-29,Freshwater
Mouth professor,58.68891,-69.10114,12730,2019-12-09,Urban
Bit class,42.394514,-127.570494,75999,2026-05-18,Desert
Several region,41.05825,154.025424,5917,2026-03-09,Tundra
Light far,83.981542,107.144218,37518,2025-03-04,Forest
Fast worry,-36.132405,-145.895013,98985,2019-09-14,Marine
Truth interest,46.051695,-12.758538,69683,2022-10-01,Freshwater
Box vote,-9.607546,114.715971,7768,2019-06-26,Tundra
Law lose,86.303044,11.847774,55133,2021-04-23,Freshwater
Base nothing,81.234393,96.112181,30622,2022-10-15,Desert
Cultural whether,21.638182,-150.034229,29366,2026-03-03,Tundra
Total seem,39.141127,49.573722,58560,2026-01-14,Desert
Certain home,82.764213,-105.044881,66296,2018-11-30,Forest
Home consider,-0.505469,-176.003147,80611,2024-08-16,Freshwater
Learn as,83.776524,26.200782,38354,2023-03-28,Wetland
We billion,-55.421638,-120.492721,85720,2025-05-12,Forest
Court student,-59.966105,-169.725571,31673,2023-02-19,Tundra
Officer throughout,19.953468,-131.16866,90425,2022-09-26,Wetland
Shake positive,13.466878,55.07922,18799,2019-02-20,Forest
Something start,-49.613457,66.97131,16184,2017-03-04,Tundra
Statement develop,40.9273,-174.224082,10028,2020-09-07,Forest
Audience human,-52.311869,48.875539,34548,2019-10-23,Grassland
Large front,63.173506,-97.825004,22574,2022-12-13,Forest
Everything Republican,49.021038,-111.900542,4658,2024-05-16,Freshwater
Stage day,-57.150271,151.301393,16283,2025-07-13,Freshwater
Daughter spring,-7.996998,58.891968,13750,2020-06-26,Freshwater
Reveal moment,-61.245846,-19.163391,30898,2020-11-16,Tundra
Return station,81.911743,-70.370829,8444,2025-07-03,Grassland
Beat number,-27.819872,-175.520009,97143,2020-07-17,Tundra
White fish,82.441856,34.333468,82804,2021-07-04,Grassland
Enough hair,5.640003,34.711523,23245,2022-05-21,Wetland
Walk add,79.831624,-109.156588,53998,2020-12-27,Grassland
Court start,-47.344578,16.396954,84531,2017-05-26,Grassland
Former rest,-36.799567,-106.963066,5083,2016-11-19,Wetland
Poor south,13.544151,65.823619,11331,2022-03-27,Grassland
Effort address,-83.196708,52.699971,6845,2018-08-12,Tundra
However town,-16.884452,-179.108064,22682,2019-10-04,Tundra
Finish I,-79.563809,16.093504,13956,2019-04-03,Marine
Staff any,-12.973948,13.260776,95111,2021-08-22,Tundra
Less measure,-86.425361,-54.255261,35092,2017-11-28,Forest
Ok young,61.739206,-155.124741,83114,2016-11-02,Tundra
Detail third,89.031375,-29.744955,87682,2024-10-11,Freshwater
Reality easy,-80.013573,-61.130635,22389,2025-06-25,Forest
Tv and,-86.297855,-50.281317,89651,2023-04-03,Wetland
Five begin,45.866532,143.41679,95495,2025-03-08,Forest
Particular have,60.529784,-112.354306,2524,2026-02-03,Grassland
Lay note,20.817959,116.390908,36894,2017-08-16,Forest
Here attention,-46.990078,164.86327,20661,2021-09-10,Forest
Loss image,67.601843,44.077313,32829,2023-12-06,Desert
Than difference,-68.269816,17.748532,81725,2016-10-07,Wetland
Ground explain,86.408983,-139.209726,79711,2025-07-20,Forest
Sell hair,-54.48741,-122.803632,83692,2025-03-22,Freshwater
Drive along,53.566454,22.073851,87490,2026-01-08,Tundra
Member policy,60.373887,-95.621015,53511,2019-07-31,Desert
Travel himself,-29.149349,94.488198,59541,2020-10-11,Tundra
Deep health,14.102791,-4.911739,81896,2024-06-18,Forest
Table their,-62.391905,170.651978,19233,2018-09-14,Desert
College follow,-5.401812,53.852542,15675,2018-07-22,Marine
Me owner,20.275332,144.285793,6033,2017-02-08,Desert
Local nation,-21.517225,17.681055,76024,2025-09-18,Desert
Arrive purpose,23.990691,151.138257,33336,2021-01-19,Forest
Report economic,37.621878,-4.537241,97655,2016-10-20,Desert
Today still,72.526392,54.662305,15994,2021-04-24,Freshwater
Should reality,4.135295,-32.575782,66822,2019-08-05,Desert
Us air,42.347953,154.690228,92650,2021-04-14,Desert
Window everybody,79.87883,-37.685107,88680,2016-07-31,Wetland
Voice friend,-25.818419,-114.362366,78443,2020-09-25,Wetland
Image year,75.03554,133.365127,89483,2017-04-18,Freshwater
Suffer street,-22.507482,33.33211,85627,2025-10-03,Marine
Usually sit,8.160349,-31.552946,16940,2026-03-28,Grassland
Actually table,-13.130986,142.615673,3436,2025-11-29,Marine
Front interesting,63.630513,135.944362,87515,2024-05-02,Urban
Big it,-15.827234,-56.059545,52878,2020-04-17,Desert
Strategy sit,-30.136592,176.140612,20783,2018-12-10,Marine
Else subject,45.00058,20.605669,7736,2022-09-05,Grassland
Strategy once,10.944543,-6.09186,92510,2021-11-30,Wetland
Attention public,64.644488,-81.705118,82519,2021-09-03,Freshwater
End page,8.950307,-162.498225,51804,2016-09-29,Grassland
All newspaper,-22.958846,40.920282,20576,2026-02-10,Tundra
Fear impact,-17.524284,121.312118,66701,2020-11-30,Forest
Choice senior,80.889741,-158.219122,31354,2017-05-15,Tundra
Tonight receive,52.839228,119.382048,15458,2018-04-27,Tundra
Establish idea,-76.590132,-90.988017,32099,2023-06-27,Marine
Create plan,-59.423021,48.960038,4016,2021-07-10,Urban
Husband night,-89.138216,-157.696359,45818,2020-10-15,Grassland
List wrong,-84.254156,30.62209,31228,2024-04-06,Forest
Forget daughter,87.690985,42.58719,48148,2025-05-22,Marine
West bed,-1.247173,-47.017715,12295,2017-12-02,Freshwater
Hundred respond,-62.33895,176.668657,57740,2022-02-09,Wetland
Follow street,37.342716,43.404685,60053,2019-12-06,Desert
Evening change,-48.470264,49.539671,21518,2019-04-17,Forest
Pass name,-50.677356,125.898369,85078,2019-10-13,Marine
Which fear,65.060968,-43.633569,62261,2018-09-18,Urban
Number information,-71.832856,-6.28652,77203,2025-09-24,Grassland
Check cup,3.593026,119.961538,81708,2026-05-14,Urban
Put study,-83.150684,140.138216,50389,2016-09-11,Desert
Trouble morning,41.094131,109.105852,81398,2025-11-19,Freshwater
Size likely,-80.895462,-4.986948,61508,2026-03-25,Urban
Computer themselves,85.731466,128.313097,72814,2023-11-27,Grassland
Each feel,-87.090159,83.233804,28667,2020-06-14,Marine
Because stand,-7.575868,-149.555632,66801,2023-01-12,Grassland
Subject dinner,-69.937411,98.390452,56528,2023-02-28,Desert
Wind individual,56.475712,-151.284872,5104,2018-02-04,Grassland
Knowledge trade,74.490471,-155.872744,67353,2020-05-27,Wetland
How message,72.521379,-94.651089,37971,2018-07-20,Freshwater
Where worry,32.81728,137.27993,93045,2019-10-11,Desert
Indeed PM,-86.350149,-67.243424,44450,2018-07-12,Grassland
Source on,15.241277,-159.269387,53267,2026-05-05,Desert
Again choose,-8.848731,56.318898,71100,2023-04-16,Wetland
Talk how,-72.756946,71.756674,27660,2021-11-14,Forest
Scene show,-84.113656,53.136217,32072,2017-08-10,Urban
Collection claim,34.493944,-39.183399,84280,2022-09-30,Freshwater
Past marriage,-24.495972,-74.191539,13027,2024-10-24,Urban
Wait shoulder,85.780116,41.824201,84104,2022-04-15,Freshwater
Want policy,-76.326778,-58.411641,65566,2020-06-16,Desert
Nice ago,71.114189,32.708439,63096,2020-06-27,Desert
Nearly house,-31.990697,15.927963,95769,2017-01-05,Marine
Agent security,-50.737556,123.209931,8708,2022-10-13,Wetland
Yes onto,74.758192,-59.292279,60849,2021-12-24,Desert
World realize,63.074826,33.872722,18115,2025-11-12,Grassland
Experience later,-25.882152,-159.807973,71205,2022-06-06,Marine
Success loss,-13.634915,-105.296261,47596,2025-10-07,Tundra
Card treat,-37.864599,168.50247,43901,2023-07-04,Wetland
Action capital,88.466873,-86.002436,33340,2018-06-13,Grassland
Order whether,-2.162559,39.864606,80312,2021-08-16,Tundra
Relationship tend,28.068942,-132.37759,55526,2017-09-24,Urban
Let indeed,-45.871862,80.955672,52041,2021-05-22,Tundra
Practice development,-84.054505,28.706012,19795,2025-02-24,Forest
Reduce five,-52.841524,-165.796693,42019,2019-04-11,Tundra
National exactly,-88.871391,155.536031,54813,2021-02-04,Forest
Challenge democratic,-15.110151,26.468628,96128,2022-03-07,Tundra
Recently prevent,-4.403078,27.297947,6098,2025-08-01,Marine
Page part,52.4359,114.090452,74437,2017-02-02,Marine
Of say,40.507478,-74.419178,66713,2024-12-15,Urban
Various seem,88.517923,-67.916332,70054,2017-07-11,Freshwater
Card stand,-51.623387,161.838085,45366,2019-03-11,Grassland
Project south,27.528602,13.327908,44533,2019-05-19,Grassland
Baby get,29.180039,-114.622644,99515,2021-10-06,Marine
Direction affect,60.052791,-146.001837,45243,2017-01-13,Desert
Involve mouth,9.962623,-146.11108,84791,2019-11-06,Desert
Politics free,77.453811,54.378131,98319,2024-08-23,Grassland
Thus adult,5.907343,166.010752,58001,2017-08-08,Tundra
Contain hope,-13.10319,-114.858096,53982,2025-02-11,Urban
Available society,13.663231,54.089648,3380,2020-10-07,Desert
Between use,55.590608,-27.566189,23560,2021-07-11,Marine
Morning however,-26.273728,-60.398268,93032,2019-07-28,Forest
Herself no,19.345222,-134.340631,44141,2018-01-10,Urban
I knowledge,24.275843,89.927052,8256,2025-12-18,Forest
Interview seek,-22.351107,-116.677409,83587,2022-11-16,Desert
Simple say,52.769172,20.87698,62563,2023-12-07,Freshwater
Yard cost,-35.503099,51.107667,86964,2021-02-17,Urban
Prepare training,-26.869625,-80.042594,44365,2025-02-27,Tundra
Tv evening,33.621675,149.657587,13384,2023-12-02,Urban
Until fine,-36.747392,56.322228,60863,2020-04-12,Forest
Interesting purpose,-75.806159,-168.489761,61029,2022-12-26,Urban
Green business,-57.321379,-3.767682,12365,2022-07-22,Tundra
Yes up,43.795263,47.80677,38324,2026-06-18,Tundra
Role officer,-15.531424,102.167583,80301,2025-05-21,Urban
Trip throw,13.415256,5.730999,16577,2022-08-20,Grassland
Less artist,-9.487007,92.55742,4087,2024-04-23,Grassland
End no,-53.729235,-121.353739,62372,2017-02-20,Marine
Camera surface,-15.100976,99.039085,55688,2026-05-24,Freshwater
Want accept,57.901136,-158.852158,91388,2018-06-20,Urban
Business laugh,54.829995,-106.934314,5027,2017-03-26,Forest
Learn foot,37.153632,-89.394605,5622,2023-09-13,Forest
Question over,-22.635146,-99.154031,71585,2022-05-25,Freshwater
Eight huge,-87.020326,143.145336,44961,2019-09-29,Forest
Describe answer,65.740824,110.834371,37989,2025-02-28,Grassland
Model a,-55.892924,-30.720966,98538,2021-03-21,Wetland
Read glass,4.732611,-134.638796,321,2022-01-03,Tundra
Sense coach,-13.696666,-149.107059,97422,2021-12-23,Tundra
Production necessary,-9.390692,56.843236,38621,2023-02-08,Forest
Yes camera,78.38764,-86.335357,51231,2016-09-01,Desert
Face mission,-60.637214,6.413911,29182,2023-10-29,Marine
Young various,19.535675,-113.383238,97919,2020-02-02,Urban
Record collection,-41.321645,-170.81732,62376,2022-01-27,Urban
List opportunity,87.926031,80.243081,68908,2016-12-04,Forest
Professor thus,87.501196,-153.498791,87491,2022-02-07,Desert
Heart amount,-40.880576,37.76323,59472,2019-03-13,Marine
Live animal,53.999721,-170.09772,81764,2026-05-26,Grassland
Guy his,-38.062155,49.466904,41291,2018-12-18,Forest
Unit poor,42.987173,46.817165,38025,2023-05-02,Grassland
Garden worry,68.47624,120.091602,83375,2017-12-02,Forest
