species,latitude,longitude,population,date,habitat
Majority moment,61.312117,-147.271801,3886,2022-05-04,Marine
Full consumer,38.728508,-132.656349,75668,2022-12-12,Freshwater
Pattern trial,-3.156024,-108.557982,74176,2023-10-28,Urban
Raise rather,83.325166,24.233407,73879,2022-11-08,Forest
Read ever,-62.655115,-53.18595,56586,2018-10-05,Marine
Prove wind,-17.341825,-108.282035,22874,2021-11-28,Marine
Investment total,60.995249,175.345572,79875,2020-03-30,Tundra
Catch involve,-56.154884,124.442511,15727,2023-12-27,Tundra
But these,68.205312,140.486466,61798,2021-02-13,Freshwater
Generation particularly,-28.403177,172.471136,69238,2023-10-02,Urban
May become,41.940973,121.125953,37623,2021-06-18,Freshwater
About close,45.318596,-50.769503,32871,2024-11-17,Urban
Indicate hundred,-29.643761,-2.009173,236,2016-08-26,Forest
Decide would,3.058931,-173.258681,48052,2026-03-30,Urban
Six lot,-81.564531,-61.100047,63876,2021-10-26,Marine
Energy training,-17.743876,0.559362,16623,2025-04-02,Grassland
Adult team,37.608837,-49.617106,49918,2024-04-16,Freshwater
Particularly argue,-69.088978,-157.358209,18951,2018-10-07,Tundra
Arrive show,89.933439,54.652504,89410,2021-01-17,Urban
Enter evidence,-40.846574,61.113454,27614,2025-12-23,Marine
First however,1.997791,113.636097,61441,2018-07-29,Desert
Quickly agreement,-35.318713,132.685911,8165,2024-07-05,Urban
Bill player,55.54175,-155.637477,8719,2018-11-13,Forest
Yet material,5.744938,10.586332,81175,2018-03-22,Forest
Thing nothing,61.010656,108.3629,41974,2021-01-10,Freshwater
Floor impact,-52.066341,-74.167589,44404,2020-08-01,Tundra
System PM,-5.10065,-89.857569,1680,2026-01-14,Urban
Future pass,80.699592,64.649389,68730,2018-10-27,Marine
Charge character,39.896468,-171.844537,74250,2021-12-13,Grassland
Beat page,-66.807099,90.319709,40231,2017-12-01,Desert
Road business,-39.949373,-141.800417,25841,2025-03-13,Forest
General southern,73.117198,-32.033223,29562,2018-02-07,Urban
Father tough,-30.78366,27.078744,10019,2020-07-05,Forest
Parent poor,12.02756,-17.637993,20215,2017-07-09,Wetland
True order,-18.559533,142.094775,2175,2023-10-29,Forest
Condition training,45.724687,61.034375,42202,2017-10-13,Tundra
Smile pattern,-63.391272,-30.531617,33960,2025-02-18,Forest
Simple game,-76.792621,128.477,19572,2022-08-28,Marine
Light soon,-9.3109,141.427143,4790,2022-08-14,Urban
Evidence company,85.811022,-85.763156,89682,2024-01-10,Freshwater
We nearly,74.538844,43.183219,73759,2025-04-29,Freshwater
Newspaper charge,30.820274,-152.260649,83858,2025-08-19,Freshwater
Spend both,-36.060312,-68.83508,78566,2019-04-25,Wetland
Debate quality,22.872667,-127.846569,62934,2025-01-05,Forest
Wonder health,43.199366,-19.049737,37283,2019-02-02,Freshwater
Including think,25.028426,130.051666,51615,2024-10-01,Wetland
Red police,62.294992,90.609388,99829,2019-04-17,Desert
Direction level,64.735359,13.736215,91760,2020-05-04,Forest
Agreement design,33.736116,-36.483046,10657,2019-11-27,Urban
Owner we,-64.381748,-178.86814,32955,2023-05-16,Urban
Major stock,-3.664519,-66.791859,31459,2020-06-01,Grassland
Alone and,-59.115314,-52.17286,69246,2020-11-07,Tundra
Dark her,84.967384,-47.843492,40351,2016-12-16,Freshwater
Play enter,-69.170201,-100.668216,56130,2018-04-11,Freshwater
Pattern born,30.188109,100.149475,33384,2018-10-03,Marine
During writer,-58.013855,100.294645,27261,2026-03-11,Urban
Culture apply,16.183775,43.490784,52341,2025-08-24,Grassland
Local though,-21.563855,121.020969,88861,2025-01-15,Forest
Certainly Democrat,-14.67066,-128.974838,10681,2017-03-05,Urban
Environment policy,25.539586,-89.030677,78157,2018-05-23,Urban
Against son,-42.964927,29.913187,75963,2020-01-10,Tundra
Democratic may,71.309843,-74.327451,3708,2018-09-01,Wetland
Sea according,-63.048875,-148.679585,296,2019-02-15,Forest
Start perhaps,12.122102,-43.057186,7605,2021-12-18,Grassland
Yourself deep,-53.542517,-92.74065,86985,2019-05-09,Freshwater
Land approach,34.387276,51.035079,29738,2019-02-25,Tundra
Eat ever,-7.477367,-115.920441,57910,2023-08-31,Forest
Else worry,5.287284,55.329178,27436,2025-05-23,Wetland
Particularly class,-29.344132,-6.538118,13269,2024-01-16,Urban
Hold good,56.143875,-23.6676,79415,2020-11-29,Freshwater
Early bank,44.981502,178.195796,83793,2021-03-11,Tundra
Specific discussion,47.317779,-54.877159,55086,2023-10-29,Urban
Administration whatever,5.505464,37.01987,28581,2018-01-24,Desert
Born tough,-8.541147,-49.945999,31121,2023-10-05,Forest
Analysis moment,63.360685,-57.458479,8602,2024-06-08,Freshwater
Pattern manager,-1.107508,108.232189,56496,2021-04-10,Urban
Word tax,77.629799,50.477331,83670,2023-09-23,Urban
Author hope,1.197445,77.124036,90084,2025-07-09,Marine
Leave want,15.668958,16.61631,81779,2025-01-29,Grassland
Four film,32.294176,-145.393967,22345,2022-08-28,Desert
Door owner,-64.152555,38.975552,26450,2018-09-17,Urban
Eight space,39.906161,90.90348,96940,2023-05-01,Tundra
History share,25.09577,-133.09641,71578,2024-03-17,Tundra
Wrong start,-81.071443,-34.95285,21259,2019-01-26,Forest
Information pretty,29.769446,144.119132,69352,2019-07-28,Wetland
Four respond,2.957855,-1.682409,21409,2020-06-11,Freshwater
Yourself join,21.792923,-151.358219,3948,2019-07-31,Urban
Through score,48.617665,7.925601,73888,2019-06-17,Wetland
Water man,-61.68097,-117.278161,95263,2023-03-13,Tundra
Culture expert,-32.444759,-174.5971,73643,2019-06-28,Tundra
Evening take,53.335431,-174.781435,36030,2024-12-21,Marine
Consumer threat,-34.333555,96.105783,12379,2017-02-28,Grassland
Couple movement,24.519368,65.87598,65660,2018-10-02,Grassland
Trade perform,72.633256,79.732573,42313,2023-09-15,Wetland
Call parent,3.37216,104.248835,1965,2022-02-03,Wetland
Any whose,60.895482,-106.379232,79864,2024-11-16,Wetland
Trip green,33.388194,-97.844099,2474,2019-12-26,Marine
Become foreign,-16.061763,62.38943,96406,2021-05-18,Wetland
She financial,80.223994,130.834324,79477,2022-08-19,Forest
Fire onto,-14.228395,-123.407809,43135,2019-02-22,Freshwater
Product sea,64.431777,-144.695954,27057,2026-05-05,Desert
Or high,88.849985,113.641381,47625,2017-07-15,Tundra
Want enjoy,-19.32512,-25.650869,80231,2016-12-23,Desert
Board face,13.894019,9.729397,8035,2023-06-29,Grassland
Ball away,85.239873,-13.803733,59993,2020-05-26,Wetland
Company dream,67.541949,-130.955774,16433,2020-03-20,Marine
Discussion medical,-26.484034,-162.451763,49364,2024-02-24,Grassland
Company we,-34.470006,115.35949,32471,2023-10-03,Marine
More between,-56.208161,168.70989,79148,2024-09-13,Freshwater
Maybe manager,-36.650066,-152.217623,90167,2017-09-23,Forest
Local personal,-45.891809,-144.436216,35424,2018-06-23,Urban
Bag lose,-71.147903,-156.60625,3323,2019-05-26,Wetland
Him pass,55.826633,1.198398,56195,2018-06-07,Wetland
Professor friend,29.076857,160.158521,11888,2024-03-10,Wetland
About if,-73.066207,-9.887165,19824,2021-02-23,Forest
Thus sit,89.104671,92.927137,84583,2020-01-07,Freshwater
Clear form,-61.35549,-161.039933,56477,2023-01-20,Forest
Reach language,-64.898982,-14.138041,38956,2017-08-01,Freshwater
Boy hair,59.971033,109.809473,16959,2022-05-06,Forest
Today other,61.766537,-122.113578,64026,2024-08-20,Marine
True drop,-75.284447,-29.029719,9641,2017-11-16,Desert
Bank stand,-61.343433,-29.271812,3204,2019-04-04,Freshwater
Reveal pick,60.543952,-0.917682,16887,2019-02-02,Desert
To herself,55.141814,69.478915,35212,2021-08-30,Desert
Dark series,76.935432,-2.530965,69032,2020-08-12,Urban
Great southern,-81.83484,90.526987,37709,2017-05-01,Tundra
Customer rest,77.818529,92.441599,10114,2025-08-04,Desert
Sign page,-30.831057,66.662461,87602,2025-07-02,Freshwater
Sell recently,-70.547366,-176.334112,44044,2019-07-11,Tundra
Magazine magazine,44.133093,-16.64336,1153,2026-03-18,Freshwater
Chance college,-45.415082,103.099244,25641,2018-04-08,Marine
Certainly determine,72.370546,43.873924,98103,2022-07-21,Freshwater
Challenge administration,-81.507411,54.347382,29785,2022-08-12,Grassland
Admit fact,-34.533495,-155.149646,33316,2018-06-08,Tundra
High result,-70.221495,-104.257851,62133,2021-03-21,Freshwater
Health next,64.061136,126.229287,80023,2021-10-29,Freshwater
Cause but,3.23428,57.800617,40165,2021-10-29,Forest
Laugh security,66.829896,-11.974312,94247,2018-02-11,Freshwater
Benefit gas,20.926071,76.240395,13217,2020-01-15,Tundra
Enough mission,-67.09627,51.506084,61072,2021-03-29,Grassland
Dog tough,53.757852,-49.762626,76554,2022-12-06,Tundra
Identify war,55.874904,-57.255741,86323,2016-07-20,Wetland
Anything report,-28.870287,-155.943619,31014,2018-05-03,Grassland
Second position,87.421282,0.976422,83981,2018-11-03,Marine
Throw audience,6.97698,-85.881836,42583,2017-11-15,Forest
Always happen,-24.403201,-42.334023,48582,2025-02-06,Forest
Live south,73.010478,11.1126,76625,2018-02-16,Wetland
Much station,69.393585,53.925826,92006,2017-11-26,Tundra
Significant little,-35.70527,98.457749,37681,2019-06-03,Desert
Effort final,53.614257,122.547623,67037,2026-02-22,Urban
Week general,-80.5302,-165.764663,88623,2019-07-10,Marine
Wonder will,-61.781144,29.078276,45020,2017-03-17,Forest
Learn against,84.508947,-53.237784,98987,2020-07-07,Desert
Task girl,-42.654789,-23.150632,87079,2019-09-13,Marine
Something himself,42.53041,-108.256597,53762,2018-04-18,Urban
Fly research,38.754398,146.446937,11572,2018-08-09,Marine
Can popular,31.721198,41.166981,62674,2021-10-20,Freshwater
Class provide,60.549555,25.354653,81009,2017-04-13,Tundra
Range say,-26.250627,27.330732,25853,2023-04-05,Grassland
Simple institution,5.299895,-7.706019,4772,2021-08-17,Forest
Spring agreement,-30.507477,-32.581656,6320,2018-05-05,Wetland
Many power,-77.040011,-77.601956,83094,2019-05-23,Urban
Culture event,-73.120887,79.666518,77538,2022-08-14,Urban
Before party,50.618286,69.939383,98560,2017-11-25,Grassland
Compare production,7.376419,-82.012158,30280,2018-06-11,Forest
Receive choice,49.495631,-91.127005,46623,2017-06-21,Grassland
Either kind,-68.596905,-130.070202,88557,2018-12-13,Marine
Herself spring,-42.585757,137.446733,9201,2024-11-07,Tundra
Wear after,-45.005084,-170.038423,92137,2020-12-07,Wetland
Democrat one,0.946549,-98.478275,70752,2016-10-20,Freshwater
Southern early,-54.028987,43.758094,56303,2017-05-11,Urban
Almost when,-4.843615,154.0802,16482,2020-01-02,Tundra
Health explain,24.606034,138.739815,31302,2020-09-27,Forest
List join,47.766545,-159.183996,74104,2025-11-08,Desert
Current actually,62.399086,-63.063568,73662,2026-04-12,Urban
Teacher page,15.974194,10.748907,16110,2018-03-03,Tundra
Collection they,-39.130687,-19.208404,82603,2025-05-12,Wetland
Indeed force,-32.747909,-105.717966,59836,2016-08-24,Tundra
Behind pass,61.538662,93.078766,63778,2023-02-27,Urban
Policy third,26.906662,69.462647,28341,2021-07-10,Marine
Partner civil,36.966598,11.908917,1378,2018-12-29,Forest
Total morning,54.204636,96.784391,75143,2017-09-05,Freshwater
Tax computer,1.103788,-154.963954,67429,2016-12-21,Freshwater
Food program,44.345735,-28.762004,19944,2020-07-03,Desert
Add draw,66.672006,37.534105,95282,2024-06-25,Freshwater
Require agreement,74.924909,-17.365119,15275,2019-04-26,Grassland
Three exactly,25.845223,-8.884609,34435,2019-03-29,Forest
Much fire,26.445401,38.476923,70374,2022-08-28,Freshwater
Expect term,-31.927543,-53.641282,41547,2021-05-19,Desert
Future culture,-63.545453,-24.118942,2729,2026-01-13,Desert
House despite,50.169278,58.938006,6659,2018-02-10,Tundra
Marriage forget,50.380568,-37.356844,79808,2024-01-22,Tundra
Drug staff,-9.507603,-121.874834,79450,2016-10-10,Forest
Year always,23.095148,120.141129,12444,2023-10-16,Marine
Must happy,23.926529,-42.013098,72187,2024-12-27,Desert
Case whole,58.288149,95.109334,48428,2017-12-25,Marine
Role door,60.870297,145.368756,33816,2017-12-30,Freshwater
Man even,-36.441939,178.495269,33315,2020-02-22,Forest
Drug professional,31.880279,-13.637979,26632,2017-05-31,Forest
Recently language,29.305128,-42.966639,55374,2016-11-17,Urban
Everybody source,-63.047767,35.90168,28905,2024-06-24,Urban
Include guy,5.860084,-37.061115,2798,2021-02-28,Wetland
Evidence instead,68.273853,12.902785,72867,2023-01-22,Urban
Air plant,62.345809,50.274133,67963,2019-03-22,Freshwater
Republican summer,58.25897,-29.704772,65701,2017-11-01,Desert
Guess to,-65.626113,120.000656,62710,2018-11-21,Wetland
Along as,-29.962664,-131.577245,72947,2017-07-16,Urban
Husband example,-42.873537,144.364954,82602,2024-11-05,Freshwater
Financial tell,0.163198,-167.118654,24582,2020-12-05,Forest
Focus involve,19.212757,-10.881163,42468,2017-12-28,Forest
Attack health,-53.447044,-89.1859,15813,2023-02-28,Urban
Join room,-53.232612,109.529892,99795,2021-04-17,Desert
Design truth,13.802871,-118.612521,37448,2021-06-20,Forest
Effect last,-65.445469,22.758407,83488,2025-01-25,Grassland
Arm particular,-82.266293,170.015131,23732,2023-11-26,Tundra
Suggest none,-57.170593,-166.625049,5723,2023-01-30,Marine
Education off,69.964121,156.723295,83160,2020-04-21,Wetland
Step charge,-87.388222,-118.594821,97660,2018-12-10,Forest
Building way,-29.606484,179.219244,33143,2020-07-04,Desert
Both campaign,52.427801,144.709234,51296,2016-12-05,Urban
Throughout treatment,-26.357142,-80.576428,9904,2024-12-22,Urban
Medical range,-9.220747,122.59668,29304,2024-02-26,Freshwater
Cell place,-54.698915,-172.861704,86270,2022-07-12,Tundra
Owner leader,7.580312,112.862556,31955,2018-10-07,Urban
Glass base,-9.393404,-51.472536,53698,2019-09-22,Urban
Teach point,30.148038,128.663801,44882,2024-01-04,Marine
Add occur,77.783854,-92.634101,46883,2022-10-20,Forest
Only rest,12.7393,70.333401,58944,2024-11-10,Urban
Majority strategy,82.940909,126.706476,22472,2020-02-02,Urban
Story share,1.919612,118.141705,55642,2022-05-23,Desert
Practice though,-36.800055,155.562517,23287,2022-10-06,Tundra
Relate language,52.463309,130.57806,23719,2018-03-13,Freshwater
Large bed,-57.972826,16.838667,2705,2022-03-17,Grassland
Establish what,73.542594,13.057876,18030,2020-05-19,Marine
Quickly fine,6.744193,-90.088875,73194,2023-07-29,Tundra
Company positive,74.64107,-61.420262,96211,2020-06-20,Urban
Involve energy,-5.901277,-83.097556,20192,2023-03-11,Grassland
Realize personal,19.507732,-11.545805,56856,2022-08-13,Tundra
Show fine,37.664321,149.916856,50611,2026-01-27,Freshwater
Table good,89.756719,-25.019583,49698,2021-10-20,Marine
Respond purpose,55.786108,-81.392921,67550,2016-12-25,Grassland
Look gun,21.624691,-109.445949,68481,2022-02-21,Forest
Baby half,-57.676639,42.99793,94670,2019-12-16,Desert
Instead wife,53.405551,-74.861374,6305,2018-02-15,Marine
Start despite,19.16591,39.322144,18420,2021-02-08,Freshwater
Marriage different,34.669766,-56.735207,50850,2021-02-22,Freshwater
They country,27.621767,-105.191365,82356,2017-06-01,Grassland
Argue others,-51.780088,174.869894,1629,2025-11-28,Urban
National level,-46.616089,-65.78035,62745,2022-01-26,Forest
Military look,-0.178525,-108.937533,58670,2024-07-31,Desert
Figure character,79.894621,60.491384,5171,2018-06-26,Desert
Investment specific,7.623031,-24.109962,84605,2020-03-05,Marine
Drive determine,13.857846,-7.026393,52389,2021-11-05,Desert
Spring give,-69.342289,88.984383,52410,2017-07-20,Forest
Parent rule,-19.88643,83.691871,27115,2020-10-09,Marine
Reveal include,-62.758768,175.547978,21741,2022-06-29,Freshwater
Gun significant,-84.346422,19.065444,14315,2024-06-09,Urban
Thought table,66.475849,0.530884,81282,2025-09-23,Desert
Operation institution,29.344114,119.19626,95371,2025-05-31,Marine
Policy yard,85.345416,-14.113868,97726,2024-04-01,Tundra
Detail simply,-75.866724,-15.51188,2829,2025-01-05,Urban
Animal program,-46.229821,-70.699134,45954,2023-03-04,Freshwater
Must white,-74.856307,83.015619,44075,2021-06-30,Tundra
That more,-38.988545,93.299006,24614,2020-12-16,Freshwater
Family not,-63.690927,115.039291,14937,2019-06-21,Freshwater
Enter partner,-17.827985,142.860485,18009,2019-09-12,Urban
Really race,60.491889,-122.208085,61446,2023-06-02,Urban
Beautiful force,67.809469,-55.601242,5880,2026-01-17,Desert
Population open,8.752219,79.742356,51539,2019-03-04,Grassland
Buy affect,-75.226653,-55.804379,36738,2016-11-18,Wetland
Wait my,-77.288713,-104.770459,35225,2022-06-02,Tundra
Or citizen,58.626419,101.473316,7082,2017-07-22,Wetland
Well enough,58.194888,80.412825,68507,2025-03-03,Grassland
Sort institution,-80.514542,-2.418649,41135,2020-09-30,Desert
Smile need,73.498588,-63.160541,82355,2020-01-24,Marine
Particularly president,4.099247,155.425129,47676,2023-06-21,Marine
Put figure,28.764782,33.822666,94533,2025-07-04,Grassland
Too fact,13.063436,178.342666,74104,2022-10-15,Wetland
Turn system,25.109181,-4.499914,64566,2019-07-30,Marine
Third send,55.723273,129.216137,780,2021-02-27,Marine
Consumer management,35.574572,-142.733346,13347,2016-12-19,Urban
Cell true,81.970987,42.101467,39321,2021-12-29,Tundra
Involve choice,64.666662,-34.162434,28181,2022-02-24,Desert
Marriage two,-56.852683,130.632327,57799,2018-02-10,Forest
Story much,-36.742574,144.64717,72772,2026-02-25,Desert
Everybody about,-25.392816,-81.454791,15413,2020-05-11,Freshwater
Cup forward,-60.718936,135.625057,79800,2023-07-20,Marine
Pretty call,85.600134,-134.734663,30122,2023-02-15,Grassland
Material single,-31.11421,-149.637819,59199,2024-01-20,Marine
Leg dark,23.178708,5.808913,82055,2023-09-18,Grassland
Popular product,81.020179,37.431301,74728,2018-12-12,Tundra
Red simply,-32.70687,-175.759171,71526,2026-02-05,Forest
Quite couple,39.562826,-157.379829,96776,2023-06-21,Urban
Part nothing,47.786974,-140.248534,98832,2021-07-29,Forest
Report talk,82.923051,3.977165,47468,2025-12-30,Marine
Respond everything,15.51449,-102.750695,88467,2018-08-15,Grassland
Draw phone,-71.643363,91.010047,77869,2020-10-26,Forest
Civil eight,-35.754942,22.274311,98484,2026-03-04,Marine
Character south,-65.238807,-74.509535,87333,2023-10-06,Urban
Assume arm,57.395405,59.50641,36373,2025-05-05,Urban
Character everyone,79.803266,172.062938,30497,2022-04-02,Marine
Certain catch,77.191024,-124.360343,90459,2018-07-02,Urban
Wide any,-7.218191,75.374129,63404,2021-05-26,Wetland
Able bring,-26.0465,-73.044569,63162,2020-02-05,Desert
Sport find,-53.441975,-31.6782,12907,2016-08-27,Desert
Game politics,83.973945,165.573424,11624,2020-05-16,Forest
Professor outside,-78.194756,-139.519658,81168,2022-01-15,Tundra
Industry claim,-34.058734,-136.65728,84338,2019-12-18,Freshwater
East see,68.113722,141.93807,86124,2021-03-18,Grassland
Oil if,-45.916788,6.963511,79429,2024-07-31,Grassland
Production chance,-49.576795,-4.475307,14453,2026-03-15,Wetland
Often feeling,67.45338,148.04706,8382,2016-09-17,Forest
Performance serious,15.534296,-16.207718,16379,2022-11-11,Marine
Land full,-31.324485,-151.423471,75059,2020-03-04,Tundra
Challenge call,-20.417273,76.187983,48951,2019-05-23,Wetland
Test order,3.971051,178.844165,77182,2018-03-20,Urban
Cost family,67.499814,151.118233,46317,2025-03-07,Wetland
Growth right,32.06886,-94.856183,49549,2022-07-26,Freshwater
Cell small,35.579724,177.741973,21215,2022-08-29,Desert
Ability out,37.519409,0.639646,61229,2023-05-11,Wetland
Value manager,73.07001,43.459597,9716,2022-11-05,Freshwater
General type,88.941402,61.47613,55589,2021-03-03,Freshwater
Night model,-35.493892,67.980364,45866,2019-08-12,Grassland
Human some,80.828149,-118.24728,70136,2022-06-13,Freshwater
Themselves once,-21.582779,50.847945,48258,2025-03-08,Wetland
Nice care,87.464372,-66.863042,81566,2019-09-18,Desert
Another sell,-9.960715,-103.003278,3662,2020-12-07,Forest
Pretty use,-89.23633,81.754486,34327,2016-10-19,Urban
Fight authority,-15.209217,105.827258,47443,2022-04-01,Marine
Condition mean,-50.231908,98.713435,25041,2021-12-15,Urban
Nor experience,-57.242945,27.61114,8193,2022-10-22,Forest
Myself nothing,52.480461,-10.7395,85562,2018-01-03,Desert
Piece raise,-9.800969,72.588482,43194,2017-03-11,Marine
Suffer likely,-71.136512,-22.920683,34094,2021-02-18,Marine
Republican box,57.078729,93.071411,79784,2021-05-04,Forest
Democrat tough,33.24316,93.487979,87624,2020-04-30,Desert
Population say,-71.245775,72.769155,71174,2026-04-01,Desert
Involve work,59.289102,16.357201,16382,2018-08-12,Wetland
Tv least,-83.525267,85.300306,94821,2019-12-05,Forest
Both home,-19.163286,52.008949,37131,2026-02-21,Wetland
Trip of,67.439227,65.170856,50872,2022-12-08,Wetland
Write method,-37.598218,-91.436778,81269,2024-11-26,Freshwater
Short field,37.212227,-45.501754,52870,2024-11-03,Urban
Trouble as,-78.073013,-25.901887,16651,2019-09-11,Freshwater
Team relationship,-87.301762,137.879478,70537,2019-06-17,Grassland
Avoid themselves,-3.713405,40.591156,32239,2018-02-23,Wetland
Down party,-9.33223,-99.040416,19443,2020-03-23,Freshwater
Black skill,-4.060957,-58.246699,65592,2017-09-28,Desert
Easy green,46.869907,173.173429,14919,2019-10-12,Tundra
Claim family,-74.533461,-28.153496,43300,2016-10-17,Marine
Million build,16.115752,-176.525766,2315,2024-12-07,Freshwater
Store which,82.576974,136.885094,49399,2020-03-11,Urban
Present contain,67.993884,-48.107774,26071,2024-10-19,Grassland
Seven something,-2.448108,51.350278,66880,2017-06-23,Forest
Republican yourself,-28.608194,-69.740808,8518,2020-10-24,Freshwater
Bag remember,55.182409,-46.264842,78243,2020-12-29,Urban
Name mother,-38.13521,-89.193559,61680,2020-12-28,Grassland
Movie wait,83.056805,-15.227662,49586,2022-06-09,Desert
Model candidate,-51.411402,46.275416,89355,2017-03-30,Tundra
Easy herself,-76.96071,98.38345,75368,2019-06-11,Desert
Young face,-7.024842,-20.126826,86550,2023-09-22,Freshwater
Office war,67.587269,-85.641253,43510,2021-12-03,Forest
Day though,56.364412,160.885838,82381,2018-03-05,Urban
Artist upon,69.843565,-30.147329,61781,2024-04-04,Forest
Theory most,-58.791818,-114.304616,80958,2025-03-31,Grassland
Course figure,-54.045662,-41.760278,44737,2017-03-06,Freshwater
Attention skill,-3.599286,104.137347,87021,2019-10-29,Tundra
Generation meeting,13.363344,26.91361,57880,2025-11-26,Desert
Lead ask,-68.289869,121.130279,10670,2020-11-05,Freshwater
Candidate customer,87.991829,136.262413,21057,2018-04-19,Grassland
Situation detail,53.674544,129.452312,11868,2020-04-28,Tundra
Music within,-44.813765,-61.536221,59183,2020-10-19,Wetland
Fly ok,-26.414176,56.306235,79716,2025-01-26,Forest
Store necessary,-12.04033,-96.694662,32906,2022-04-02,Forest
Home stop,43.624256,132.622708,53576,2018-10-24,Forest
Discover simply,2.638393,123.233436,68413,2020-08-15,Desert
Finally air,23.654171,-17.89279,81769,2018-08-17,Urban
Large action,49.29191,-154.27031,16852,2020-09-08,Tundra
Sister difficult,-50.221918,-71.375814,75803,2023-05-06,Marine
Fill discussion,62.619341,-7.54731,97027,2025-12-12,Grassland
Drop former,-31.030573,-30.265834,84713,2017-09-02,Freshwater
Report today,14.262719,89.689686,41981,2024-05-11,Wetland
Team low,-57.780971,80.210433,91468,2019-04-14,Tundra
Building fire,25.232594,-118.951116,92610,2019-09-02,Wetland
Common it,-78.977379,-83.554016,20233,2023-02-05,Urban
Significant number,-42.859381,26.117036,80090,2019-06-17,Desert
News project,-30.79216,52.237764,19427,2022-02-24,Grassland
With idea,-26.448102,-54.674374,69888,2020-02-18,Marine
Win parent,-59.323958,49.228867,74642,2017-02-01,Wetland
Budget outside,30.054105,153.050629,24173,2024-12-14,Forest
Decade like,-33.856263,122.502179,18867,2019-11-25,Freshwater
Law left,-69.410398,-2.047022,32607,2022-04-21,Grassland
According deep,-1.679051,132.855542,32402,2018-05-18,Tundra
Industry and,-18.108413,161.23457,18707,2023-07-04,Wetland
Conference above,-35.837959,58.389689,16216,2016-09-30,Tundra
Fast want,82.770745,-128.124407,28376,2024-01-26,Marine
War argue,20.134587,8.840846,60968,2020-12-26,Desert
Figure growth,-16.070605,12.06977,24646,2024-10-05,Wetland
Choose despite,-64.116544,41.973025,27766,2023-05-19,Desert
Idea final,-66.994935,-161.622839,69095,2018-12-13,Wetland
Show total,79.156621,-44.005223,36479,2018-06-09,Desert
Program health,-59.298049,73.115069,60927,2024-10-12,Grassland
Upon another,42.694812,-112.398423,38068,2019-01-23,Wetland
Structure meet,10.072554,140.293632,18412,2022-01-10,Wetland
Site friend,74.766385,78.483879,78433,2018-12-27,Freshwater
Material go,-35.401558,-81.07014,58785,2021-08-18,Freshwater
Important vote,22.06102,-121.826496,97631,2025-03-04,Freshwater
Talk financial,-44.324667,160.025245,30547,2022-10-10,Forest
Would money,-30.818108,169.512618,93303,2023-04-22,Grassland
On serve,80.437561,-175.499228,81455,2022-08-07,Tundra
Bed have,35.928642,92.266182,8153,2023-10-10,Forest
Before first,-51.238369,-147.005312,16660,2020-03-10,Forest
Anyone high,52.529228,-75.608218,75134,2019-11-12,Wetland
Recently explain,-69.250333,-5.553371,74357,2020-04-19,Wetland
Low production,36.343709,160.45448,12421,2026-02-25,Forest
Within consumer,-49.023917,104.399355,62497,2021-05-24,Wetland
Suggest couple,-10.97831,-71.920854,20334,2017-06-29,Desert
Really big,29.891796,-17.72731,51457,2016-11-07,Desert
Chair road,44.67947,-115.41235,61731,2021-06-30,Forest
