species,latitude,longitude,population,date,habitat
Identify local,29.820487,-134.107003,28093,2022-10-23,Wetland
Allow economy,-27.262597,-90.817564,91901,2020-01-11,Tundra
Conference ability,30.99446,-129.203012,41135,2018-07-25,Grassland
Natural family,-4.22573,-112.234653,75589,2019-11-02,Grassland
Spring provide,55.436377,75.272141,88218,2018-09-04,Urban
Notice town,12.124761,104.371291,7292,2022-10-05,Freshwater
Old seven,76.346906,73.24527,23041,2017-03-04,Grassland
Here including,-40.030701,-107.982954,57675,2024-07-19,Marine
Particular not,-74.709245,-133.420354,96554,2020-11-08,Wetland
But above,10.975832,-155.617028,68925,2020-06-18,Forest
Summer business,-26.099617,15.457412,80775,2020-03-30,Tundra
Tell join,-7.019097,-77.324268,89554,2017-04-24,Desert
Writer something,12.664049,60.298195,50445,2025-11-04,Forest
Well I,-5.166944,36.648571,97873,2016-07-27,Wetland
Something Congress,60.479414,83.968449,75749,2016-08-16,Wetland
So individual,41.388069,53.201914,72327,2021-07-16,Tundra
Significant way,-65.627382,-51.662796,76658,2020-07-28,Grassland
Message difficult,-19.734884,-170.253663,21063,2022-04-29,Wetland
Technology maybe,-44.51644,-101.845219,79673,2020-11-02,Urban
Always star,19.429073,67.367037,22698,2018-07-11,Marine
Hundred style,64.68382,-154.761124,89579,2020-10-13,Tundra
Leave town,-81.336496,-66.732408,1111,2017-07-30,Tundra
Answer idea,-1.368743,-65.358648,71697,2024-07-04,Forest
Three quite,78.306793,154.534928,18502,2022-06-13,Urban
Response ground,-83.906154,96.947094,63995,2018-01-11,Forest
Thus people,-82.994302,99.130532,10161,2021-03-10,Tundra
Effect difficult,33.606571,-70.994915,53571,2021-03-13,Forest
Help call,-82.557777,-7.788149,95138,2026-06-12,Freshwater
Again later,12.559459,-139.09324,39086,2019-10-08,Marine
Own thank,-40.5867,26.418441,19524,2022-05-18,Urban
Easy eight,-71.654417,79.985617,60683,2021-01-25,Tundra
Control ball,18.749712,25.749167,19726,2017-03-04,Forest
Pass may,77.737329,-177.277151,57882,2017-06-14,Tundra
Dog across,-75.075912,-35.442796,77158,2019-01-21,Freshwater
Time boy,-73.158742,-30.826919,41160,2021-10-28,Grassland
Girl pick,5.395477,-112.571058,64801,2021-07-25,Desert
Detail present,-56.222835,81.31001,86632,2022-10-06,Desert
At understand,-27.469771,163.363723,76654,2020-02-27,Marine
Look scene,29.205866,44.76339,6720,2021-10-04,Wetland
Wall level,-24.735414,-46.028701,61584,2021-11-26,Forest
Shake step,-52.922732,-41.476676,84165,2019-02-06,Marine
Something range,14.653657,30.238075,95028,2020-12-21,Desert
Others from,9.490375,94.567611,41609,2022-01-06,Desert
Site finally,71.879635,163.736552,72054,2024-07-17,Desert
Inside nearly,-74.403285,-12.205346,52707,2021-05-03,Wetland
Remember soon,-29.055246,-93.233109,75305,2023-01-21,Forest
Different five,64.497356,9.412884,20578,2020-03-10,Desert
Form of,0.903213,151.204917,38807,2025-10-16,Marine
Name appear,43.437229,111.234468,17211,2024-12-12,Tundra
Catch represent,-31.443733,77.567753,14582,2017-08-18,Freshwater
Decision everybody,56.748252,-1.847356,80386,2019-04-16,Forest
Offer air,4.860106,109.980316,23628,2020-09-15,Marine
Away baby,-18.091049,-111.337164,68785,2022-05-30,Forest
Help decade,61.002632,-112.312622,94381,2026-06-21,Desert
Wall through,-41.096741,-103.573506,93056,2017-11-13,Desert
No use,32.019666,-117.780145,84099,2023-08-14,Marine
Sure stay,-55.915319,28.797947,78247,2024-11-19,Freshwater
Old condition,6.299404,-125.65238,50379,2025-08-11,Marine
Product pay,-45.074816,1.642326,59905,2019-07-22,Marine
Reflect office,65.456169,29.443572,69634,2018-10-03,Freshwater
Attack there,-62.177824,-146.803169,61847,2024-10-10,Freshwater
Score participant,-74.568312,75.415106,80633,2019-12-15,Desert
Responsibility song,-57.632589,-161.732262,49164,2019-01-27,Forest
Else stand,64.906458,-67.313317,68343,2022-08-20,Marine
Service physical,-74.653519,165.723417,42209,2024-03-14,Freshwater
Ten simple,-85.695813,-23.751145,40410,2020-09-18,Wetland
Or pull,76.2042,-43.177353,89418,2023-08-11,Marine
Tend most,-81.673585,-155.836501,42808,2020-05-01,Freshwater
Material on,27.247716,-70.788824,72693,2026-06-21,Wetland
Create design,70.02745,17.856205,11917,2022-05-21,Urban
Smile town,-55.741804,100.454915,92642,2023-03-25,Desert
Happy focus,1.904566,-2.413412,85037,2025-11-25,Wetland
Space evidence,-45.213814,-69.117654,54453,2019-10-13,Grassland
Discussion else,62.032595,-42.935038,64944,2022-01-09,Desert
Happen name,55.475318,155.087508,12908,2018-12-10,Tundra
Partner party,24.775723,-54.770954,95389,2018-09-18,Tundra
Phone trip,-5.735663,-179.298161,54446,2025-06-11,Urban
And statement,15.302469,23.942122,97273,2023-08-23,Wetland
Provide candidate,23.179071,-107.141691,31730,2026-03-14,Marine
Town conference,23.2041,16.247194,12235,2024-02-26,Urban
Dinner force,-8.678027,-120.685971,93731,2018-02-10,Freshwater
Minute behavior,-76.031774,-16.044637,73801,2024-01-10,Freshwater
Foreign operation,-71.3579,6.047244,93434,2018-03-18,Marine
Black late,-22.006143,-160.84718,32199,2016-10-24,Desert
Technology all,23.503935,-66.149375,52667,2023-02-07,Tundra
Center blood,43.66021,62.778973,1373,2018-07-16,Grassland
Bar leave,75.982825,-178.076635,6909,2024-11-13,Marine
Serve important,25.366626,119.054679,59376,2020-08-13,Tundra
Serious painting,79.410867,144.358396,27041,2024-08-11,Desert
Development kind,-0.447112,144.48856,97647,2023-07-08,Urban
Natural reason,-64.777234,146.469082,27996,2018-07-19,Urban
Thought draw,-18.406047,-104.67772,40295,2021-01-11,Freshwater
Play maybe,-53.118525,71.657593,12233,2025-12-19,Freshwater
Meeting man,6.38354,154.760267,12738,2024-10-28,Forest
Care TV,15.080018,95.071007,77595,2017-01-28,Tundra
Case fund,88.228112,159.223393,77862,2016-11-02,Forest
Them community,-1.093077,73.093668,33332,2023-03-30,Urban
Hotel economy,9.972091,-63.012703,7425,2022-04-03,Grassland
Avoid pass,-82.239488,-3.82694,96517,2020-09-04,Wetland
Clearly human,-75.799284,94.445851,82927,2019-02-03,Urban
Board day,-73.696344,48.456889,41784,2017-03-29,Tundra
Job write,26.893685,-108.018421,7790,2018-12-17,Wetland
Amount especially,59.320317,33.930719,70190,2020-11-02,Forest
Society small,-79.837111,-148.065811,78272,2022-03-14,Grassland
Section sister,-81.675186,-101.816433,40259,2024-04-17,Wetland
South step,-43.988499,67.915576,38439,2021-09-12,Desert
North image,-74.877712,-149.419365,42735,2016-08-26,Tundra
Notice official,-77.212862,-12.09837,50465,2023-01-26,Desert
Leave picture,-47.134277,172.489096,73381,2022-01-30,Forest
Line goal,-12.276144,-51.411817,11946,2026-03-03,Freshwater
Let either,84.802906,91.700673,60327,2022-10-16,Marine
Thus professional,-46.381524,9.233474,41487,2025-08-15,Freshwater
Box community,-84.124955,32.773332,42942,2025-12-17,Wetland
Computer improve,42.565621,-99.526172,88176,2016-10-15,Wetland
Other yeah,41.73731,19.809459,66877,2023-03-18,Wetland
Music administration,48.837461,-159.186744,6587,2020-11-21,Forest
Standard history,-80.630831,54.480789,61957,2017-07-11,Wetland
Financial peace,-46.565647,5.764677,58283,2024-09-15,Wetland
View point,72.610646,31.928522,46079,2019-06-13,Tundra
Admit during,22.211502,152.073809,20004,2023-09-12,Wetland
Enter specific,34.129632,-101.652047,50038,2026-04-25,Marine
Send sound,-26.191978,163.183582,56920,2017-05-17,Grassland
Century performance,-42.044799,140.562977,36041,2024-02-15,Desert
Wear science,-25.901076,12.529118,28860,2020-06-08,Marine
Shake everyone,-29.711858,-13.862983,85886,2019-06-01,Tundra
Religious whether,63.532941,-166.046611,3726,2020-09-19,Wetland
Live across,63.527739,32.998146,52363,2021-06-11,Urban
Newspaper heavy,20.58937,157.290338,66027,2022-09-27,Forest
News paper,26.661266,52.476977,77776,2026-03-08,Forest
Push if,8.726289,-35.311583,45843,2024-07-25,Tundra
Less especially,-87.464591,-177.043934,63233,2023-12-18,Desert
Reach late,88.702185,-104.330434,45424,2022-05-11,Forest
Type before,21.220501,107.148067,99369,2020-09-13,Forest
Meet course,-35.844122,-14.474423,33890,2017-11-22,Desert
Discussion people,-62.080548,-75.625103,18321,2019-04-29,Grassland
Allow expect,12.754879,-108.627021,61837,2024-07-10,Wetland
Result above,54.274306,-48.641162,79037,2023-12-04,Marine
Travel accept,-55.750952,-12.404406,85538,2024-10-06,Tundra
While against,3.173791,162.618358,4343,2017-04-23,Desert
Simple recognize,70.897613,-94.19984,11088,2019-07-27,Desert
Economy policy,-68.914271,-98.73625,34806,2022-03-02,Tundra
No manager,32.471949,169.9092,46724,2018-10-14,Forest
A budget,-70.3127,-109.942268,67129,2023-02-22,Grassland
School wrong,11.585901,25.566828,83188,2017-04-29,Wetland
After dark,2.623583,153.341064,13678,2024-05-21,Marine
Move for,48.987708,-78.235038,43022,2021-05-12,Desert
Produce information,-23.681553,-159.746164,34274,2020-08-26,Desert
Success law,-75.350128,166.612524,40217,2019-11-17,Forest
Action shoulder,-82.177914,63.698351,15315,2025-12-10,Marine
Claim she,-71.726062,-91.575333,88939,2018-06-10,Freshwater
Produce us,19.564218,76.289801,83907,2017-09-29,Tundra
Pattern activity,77.636332,19.132571,5610,2025-12-11,Grassland
Dark determine,15.119031,-30.8483,32956,2021-09-19,Forest
Exist his,73.545213,107.735997,62358,2022-03-17,Tundra
Cost city,-49.565165,-139.471591,6508,2017-05-30,Urban
Along respond,51.169431,131.427714,52406,2017-12-21,Forest
Myself eat,4.724585,-162.576928,51474,2025-11-17,Wetland
Decide while,-6.010841,157.945178,19203,2017-01-25,Grassland
Around onto,1.284399,-117.645495,85826,2023-11-03,Freshwater
Stock from,57.226106,-30.542237,31309,2020-05-09,Grassland
Government nice,59.095382,47.357728,86167,2026-06-12,Grassland
President newspaper,76.378294,-154.881088,54134,2018-12-09,Wetland
Along politics,74.425268,143.031138,12454,2022-03-03,Wetland
Worry avoid,8.639132,-1.694972,86457,2017-09-14,Forest
Effect probably,27.828705,168.214869,24419,2021-04-21,Wetland
Sense or,-56.830035,-86.674625,59096,2017-07-25,Wetland
It sense,50.521889,-116.156016,32338,2023-10-05,Forest
Way trip,71.043198,55.679503,19554,2020-09-07,Desert
Accept part,12.384784,-40.14286,35617,2020-12-15,Wetland
Try believe,-63.661715,6.330257,33508,2020-10-05,Marine
Concern north,20.16329,69.679838,15565,2021-01-15,Freshwater
Reason second,-12.085677,26.30945,53463,2021-01-25,Freshwater
Summer meet,-9.679526,-134.682224,80181,2019-11-06,Desert
Especially guess,74.527333,-54.473022,65716,2022-08-30,Wetland
Thousand artist,32.894022,131.070904,8217,2023-01-23,Desert
Talk including,-63.379217,-125.883784,82014,2016-11-02,Tundra
Trouble today,-85.621746,-133.777587,86541,2020-08-04,Grassland
Memory use,-45.215753,137.819007,22994,2023-01-08,Marine
Maintain quickly,54.525786,80.157415,62827,2023-03-16,Wetland
Father discuss,-49.138316,86.875337,56842,2021-09-09,Tundra
Kid most,-56.809895,-79.266674,61024,2019-07-07,Urban
Fish line,44.455489,-82.324344,44606,2020-02-17,Freshwater
Audience your,72.182423,68.208877,65583,2020-05-08,Wetland
Source rather,39.993466,-95.674995,95120,2024-07-27,Freshwater
Pretty for,-38.865195,-90.142561,79341,2025-12-05,Desert
For ever,87.543964,-104.472905,1147,2018-11-12,Urban
Spring address,83.508126,-56.496358,72298,2018-08-04,Grassland
Measure set,21.15478,-44.62844,47318,2017-09-27,Desert
Public yes,60.882332,-116.858594,88748,2019-07-19,Grassland
Human necessary,-67.407831,154.379419,30410,2016-10-20,Freshwater
Despite quite,34.729947,101.226083,89631,2024-01-02,Tundra
Truth adult,-53.67545,99.663887,8143,2026-04-28,Urban
Eye eight,30.30077,-38.268989,74995,2020-04-24,Tundra
Treat clear,56.321985,-110.466462,3121,2023-07-20,Forest
Difference hair,32.334482,111.623861,39957,2017-07-30,Urban
Back individual,80.216961,-177.863896,74186,2018-06-23,Desert
Partner stand,-69.826268,-119.956389,36053,2019-03-06,Freshwater
Middle nice,25.256746,126.131271,66363,2018-10-14,Forest
Next method,49.183212,-53.812538,28648,2020-11-02,Grassland
Different set,70.236653,-140.254249,19953,2018-09-15,Tundra
Listen eat,-18.16601,31.907196,16336,2017-04-16,Freshwater
Cold feeling,5.42966,-51.258619,42382,2020-10-10,Wetland
Speech behind,8.667467,57.040619,80272,2020-09-20,Grassland
Couple option,-11.226382,-67.759939,70238,2021-03-15,Freshwater
Action ok,-17.349064,79.413248,35462,2021-12-13,Desert
Bar want,-33.459866,-90.289981,67027,2024-03-31,Desert
Street against,-76.852731,-57.972804,62071,2016-09-26,Tundra
Thus us,45.555813,-32.981064,62851,2022-11-22,Desert
Person a,-18.877643,93.888421,71355,2021-05-12,Desert
Buy fish,21.4634,-150.229062,44446,2020-09-25,Desert
Serve nor,-77.458652,-135.890575,1488,2025-12-29,Freshwater
Interest health,-76.830997,-5.632674,99635,2023-01-05,Forest
Among culture,87.799652,117.670096,26374,2019-05-05,Grassland
Simply provide,-89.706876,-125.182934,78587,2023-09-10,Wetland
Perhaps yourself,59.556403,171.008853,75620,2021-10-11,Desert
Serve choice,71.854839,-122.290893,14889,2017-08-10,Urban
Continue oil,-0.786483,115.101632,49597,2022-09-08,Forest
Close say,-6.805759,-34.120358,91011,2017-01-29,Marine
Civil stock,-4.384298,102.475816,13640,2023-01-29,Grassland
Road cost,14.438973,3.093062,57749,2017-05-17,Tundra
Meeting garden,53.194422,9.358811,67786,2025-11-23,Desert
Partner pull,-23.17877,56.106247,99840,2024-09-02,Marine
Wind decision,19.857722,137.034444,42315,2022-12-22,Wetland
Major reflect,-10.024315,133.450513,77316,2017-04-16,Freshwater
Agent throw,-43.502312,60.376567,48312,2026-02-23,Forest
Fill may,-16.3122,-120.192319,28646,2026-04-19,Tundra
Security friend,33.613672,164.553731,33621,2026-07-02,Urban
Relate easy,68.226785,-117.217105,44363,2018-03-21,Freshwater
Want pattern,19.989588,74.224682,99640,2022-09-11,Forest
Every eight,71.887548,-155.59295,29793,2016-07-25,Forest
Western necessary,-66.016329,-166.012882,49534,2021-01-29,Marine
Stock agreement,-1.739954,120.589745,64321,2018-01-31,Desert
Receive exactly,76.11949,95.228079,19036,2020-05-10,Tundra
Foot street,-3.362082,95.505473,88506,2026-06-27,Grassland
Space current,4.498917,149.645062,24498,2016-09-10,Tundra
Natural somebody,-83.770647,-116.531089,16586,2023-09-05,Tundra
South fly,-39.594903,-75.599076,67821,2019-03-02,Wetland
War form,15.722898,33.232705,16409,2017-05-31,Desert
Leader serve,40.849146,154.721033,11385,2025-08-16,Forest
Star size,44.880312,97.806872,61894,2026-01-03,Freshwater
Step go,-17.563221,-94.621951,71221,2022-07-18,Urban
Tax into,-14.850531,-88.620704,39763,2022-11-12,Desert
Second success,40.308237,108.111834,49683,2020-05-26,Desert
Fight child,53.699563,112.680498,70842,2023-07-28,Tundra
Even pick,87.741813,-75.751924,91873,2026-02-02,Freshwater
Option production,26.146554,-72.847422,27774,2019-04-15,Tundra
Surface house,14.344347,145.840546,19398,2024-09-02,Desert
Here television,-41.142156,-40.047648,76820,2021-03-01,Forest
Research along,79.070649,-78.421644,44673,2022-01-01,Urban
Resource something,49.206349,95.574643,19890,2021-04-16,Tundra
Soon drop,-25.731835,115.680671,32659,2020-01-20,Wetland
Business arm,11.595224,157.901728,15246,2023-07-04,Freshwater
Book attorney,-23.563079,-8.330279,55819,2022-12-01,Urban
Often level,80.916823,63.686342,27479,2025-02-28,Wetland
Organization your,30.838559,80.299697,38279,2017-09-16,Marine
How discussion,45.008616,77.250837,80315,2018-04-29,Wetland
Economic cost,34.339769,-11.611336,97135,2017-01-05,Tundra
Pull order,81.291052,86.798689,1771,2018-04-12,Tundra
Customer raise,-26.454524,-176.72577,6632,2022-08-26,Desert
Somebody gas,46.089794,179.036622,45149,2022-04-08,Urban
Number success,-3.893494,-26.140956,288,2017-12-24,Marine
Now behavior,70.526239,115.162068,5596,2017-02-01,Wetland
Many right,-85.031986,-124.247897,28453,2024-07-16,Marine
Foot world,71.400952,-33.178282,89830,2020-05-27,Wetland
Describe improve,-57.126377,-82.62878,81798,2019-09-30,Tundra
Toward value,-45.625831,100.884605,58734,2024-12-23,Urban
Wonder woman,75.695124,54.010647,18690,2019-07-16,Wetland
Such senior,24.542799,37.451285,92920,2021-12-10,Grassland
Meeting business,11.314028,29.82413,45102,2016-08-09,Urban
Whose project,82.071951,168.999306,69010,2019-05-10,Marine
Less blue,-30.445429,-35.208941,3830,2020-11-13,Forest
This guess,46.780556,100.51433,79404,2019-10-31,Urban
Television population,48.612236,139.490505,24858,2026-06-21,Tundra
Thus when,-88.064883,-74.995055,87995,2024-04-28,Marine
Fine claim,39.351252,90.470608,32129,2017-09-15,Marine
Mouth pay,-19.601629,163.868033,76465,2024-08-21,Freshwater
Leader fact,40.877494,114.076709,23937,2022-03-06,Tundra
Election final,78.344813,44.981244,6065,2019-08-28,Desert
Win life,-60.175951,-155.864364,3011,2018-02-15,Freshwater
Relationship north,-82.884556,67.292066,19970,2019-06-09,Marine
Hot ahead,75.90642,99.865193,94797,2021-01-20,Grassland
Decade give,69.587806,-108.384511,21950,2025-07-17,Freshwater
Eat reflect,87.075162,-143.706314,55447,2021-12-25,Tundra
House with,-35.256675,-148.505082,15872,2026-07-15,Tundra
Spring capital,-1.027823,142.833522,77182,2023-12-19,Wetland
Six those,-58.397905,-164.521051,77415,2018-11-23,Freshwater
Some account,78.613864,-166.282246,51837,2017-02-26,Forest
Reason operation,-32.750377,-178.971719,99154,2019-04-18,Tundra
Near movement,7.111116,-101.944301,56157,2026-01-26,Desert
Scene whose,-7.590419,-75.714598,38632,2018-09-03,Wetland
Executive interesting,67.0896,172.392292,97754,2020-06-29,Tundra
Itself for,-49.782958,117.830069,20110,2023-07-14,Freshwater
Measure attention,-54.496079,-134.247629,62887,2022-12-29,Marine
Talk fund,86.989624,-44.531824,44353,2025-05-08,Forest
Third administration,68.532361,-97.238753,73614,2023-12-16,Desert
Race side,-21.098137,61.702086,24373,2023-11-14,Tundra
Us up,-29.185313,129.489479,82063,2021-04-17,Urban
Several speak,-82.660112,128.077216,32099,2019-12-07,Urban
Environmental hour,12.298163,160.167645,1597,2025-11-25,Forest
These light,-82.479584,-101.380868,99830,2025-03-21,Urban
Beautiful commercial,-30.81823,38.977282,59790,2017-01-02,Marine
Hundred decision,-64.75374,-97.228173,89843,2019-08-06,Urban
Very ok,-31.338864,59.025511,52062,2019-10-29,Forest
May chance,41.74602,-121.568348,22617,2017-11-01,Grassland
Sound building,-18.561311,-6.535775,34133,2020-10-05,Desert
Dark analysis,-88.603985,-155.546672,57256,2019-10-13,Marine
Receive current,71.350057,-149.80164,31633,2024-02-13,Wetland
Gas authority,-48.737878,61.03592,59012,2026-01-05,Forest
Group government,24.604138,-42.716829,20353,2018-09-26,Urban
Small baby,-51.514825,18.829599,14612,2021-01-04,Desert
Despite throw,7.467809,-15.872972,432,2021-03-26,Urban
Around religious,83.68458,37.873431,18838,2017-04-05,Urban
Power marriage,-50.651523,-30.703665,8544,2024-05-05,Tundra
About almost,-52.409447,89.100162,91326,2020-11-07,Desert
Bit information,60.288591,-23.776868,94996,2018-10-12,Tundra
Early relationship,-21.607754,8.541293,46424,2025-08-30,Forest
Deep prepare,69.399012,62.619468,97034,2018-06-11,Marine
Do international,-45.333354,135.551746,15562,2023-12-27,Urban
Individual poor,53.64865,-153.072762,73114,2021-10-19,Wetland
Tough product,-60.227962,34.923664,92104,2020-07-15,Grassland
Service month,-6.707128,-64.784099,89819,2022-11-04,Marine
Call artist,-13.743189,-117.299492,57815,2022-05-14,Urban
Subject health,-88.49062,-87.474553,63336,2018-02-01,Desert
Perform begin,-36.666741,-4.10443,98220,2024-05-04,Tundra
Out add,-8.191976,-27.620711,15594,2018-04-02,Freshwater
If win,63.527642,-120.144082,42826,2020-08-03,Desert
Reason relationship,-38.570995,59.338609,22127,2022-08-14,Urban
Term prepare,-52.738629,-151.48744,9659,2025-03-26,Desert
Wrong book,-0.552631,67.030427,15936,2024-10-12,Desert
Music weight,-57.721363,168.133385,70909,2017-01-19,Marine
Space reduce,-82.885169,-125.57335,89237,2024-05-28,Urban
Parent federal,85.958154,170.512733,36516,2021-06-29,Grassland
Field stock,-30.603556,-118.444719,9039,2024-10-06,Urban
Many marriage,75.49145,-127.350327,95992,2021-06-24,Tundra
Process operation,-57.775639,-48.592125,61660,2022-06-04,Marine
Still fast,51.768461,174.687468,93199,2019-08-31,Urban
Store traditional,-44.216433,-38.315799,93679,2024-08-20,Freshwater
Management win,73.044449,44.805806,64863,2019-01-04,Wetland
So kid,-53.353905,-117.984298,9234,2019-09-07,Marine
Order tend,58.996117,141.905383,78819,2018-07-03,Freshwater
Call three,8.168321,126.611272,31032,2023-08-13,Desert
Seek significant,72.319755,-92.484288,76978,2025-05-29,Freshwater
Available tough,-68.418983,-86.365407,55140,2017-06-26,Forest
Over share,36.1226,-176.245767,94046,2017-04-18,Forest
Could scene,-72.008291,22.784408,48260,2020-05-22,Wetland
Charge writer,-78.260145,177.680991,63356,2017-05-26,Freshwater
Hair away,-33.022076,2.343025,87764,2024-10-04,Forest
Require grow,-36.371529,-179.951441,29592,2019-06-14,Marine
Available size,-22.014567,-7.8627,8144,2019-10-29,Marine
Ever how,-86.116436,-43.388675,92105,2022-10-27,Marine
Nor game,19.424658,155.04627,35627,2026-05-09,Desert
Yeah option,34.219043,-31.013641,24435,2018-07-23,Tundra
Win eight,-32.071146,-68.547708,1647,2020-09-19,Tundra
Play no,16.20359,-47.327134,42098,2026-07-03,Forest
Arrive car,-24.685383,150.209238,34861,2017-05-18,Tundra
Decision economic,-59.209209,-50.58058,81378,2020-05-06,Forest
Some figure,-55.936253,-78.135636,32804,2018-01-04,Tundra
Meet any,-87.600595,-127.180119,44660,2018-04-25,Desert
Offer reason,28.272815,140.293322,78399,2025-10-06,Urban
Ability apply,-24.12734,61.479345,15984,2025-05-30,Wetland
Will reduce,89.494782,65.315578,93835,2026-05-27,Urban
Buy under,8.385635,166.232982,75126,2021-12-05,Desert
Them available,-71.299312,72.913048,88477,2020-02-25,Tundra
Blue wind,-36.7086,-70.973275,87324,2023-07-20,Freshwater
Letter probably,64.301693,40.127765,11170,2018-10-31,Forest
Up first,72.690126,-115.816332,31596,2016-09-04,Urban
Money really,87.556598,175.631992,15957,2022-01-20,Forest
This their,73.354191,74.491823,14623,2023-01-07,Urban
Most smile,28.711512,-92.986216,7847,2018-07-24,Desert
Cultural describe,-44.219366,72.590481,38309,2025-04-24,Desert
Standard police,25.250669,-75.020325,27563,2016-09-05,Grassland
Now course,78.793743,-32.542682,23283,2024-04-30,Urban
Key discussion,32.602456,153.209117,80842,2025-09-08,Grassland
Leader Mrs,13.346013,-72.349163,34240,2019-01-09,Grassland
Individual return,18.314609,-145.603752,36570,2024-06-30,Freshwater
Work recent,41.603003,98.037831,5915,2025-05-03,Freshwater
Answer show,58.127241,-33.709023,46740,2026-04-11,Grassland
Operation our,47.667505,-78.771189,71429,2023-01-15,Urban
She town,-47.989689,102.5056,28814,2016-10-16,Forest
Information necessary,-13.737271,-167.760319,1737,2018-12-07,Freshwater
Join government,52.351428,75.417502,23201,2023-06-20,Tundra
Affect everyone,-70.629289,-166.036051,39409,2025-03-11,Grassland
Daughter still,-34.90437,48.732968,63150,2026-06-21,Marine
Age society,40.014581,87.709729,51143,2018-05-10,Wetland
Send recently,15.320233,-27.869575,82457,2021-12-24,Urban
Statement television,-0.670268,-40.287337,16594,2016-08-29,Tundra
Color stop,-82.979563,156.145164,58841,2022-02-17,Tundra
Book hour,30.579809,-64.772571,13172,2022-06-06,Wetland
Detail station,-49.265291,69.800491,40607,2025-06-02,Tundra
Real fight,25.717576,-114.548687,82076,2022-09-01,Freshwater
Should case,-1.655196,4.329906,3216,2018-11-17,Wetland
Management nice,12.818337,-121.354733,76006,2022-08-01,Forest
Drive TV,-34.063816,-101.153252,74005,2017-10-04,Freshwater
Study just,26.003873,19.719015,63311,2022-05-22,Urban
Main lay,-86.251955,55.498119,7840,2023-07-22,Grassland
Rule test,-7.935291,0.527856,28746,2018-07-19,Urban
Somebody new,-41.781181,-57.210328,91401,2020-12-18,Tundra
Movie occur,-50.695548,-51.674751,56405,2017-11-26,Urban
Or power,13.532346,83.95994,97955,2022-12-03,Desert
Truth goal,72.772838,69.615308,65116,2017-01-21,Marine
On another,42.050026,-83.042255,1994,2025-03-12,Desert
Bring find,-22.522754,-47.673273,36055,2019-08-22,Forest
Just consumer,32.179856,7.413123,89401,2020-08-20,Freshwater
Doctor medical,-19.553373,50.983304,28186,2020-08-04,Desert
Feeling power,-79.353945,-68.929021,97553,2018-01-21,Grassland
Argue common,4.91609,-114.794627,96575,2020-09-05,Forest
Clear opportunity,-28.516979,-110.114254,60721,2020-07-08,Freshwater
But under,-78.727745,-164.018009,48958,2019-08-02,Grassland
Nothing network,80.806776,-91.565961,29852,2023-03-22,Wetland
Common conference,43.085841,45.603024,32515,2018-10-16,Wetland
Question feel,63.867821,-47.139271,22889,2020-03-27,Urban
Thank catch,-84.429216,-8.08866,45688,2024-05-18,Marine
Thank act,54.471797,-113.666908,96815,2019-03-24,Grassland
Wrong challenge,74.276657,-124.927626,18039,2025-08-04,Urban
School response,-66.623315,-130.49506,91764,2025-06-24,Forest
Suddenly rest,47.71069,-128.043018,30547,2025-11-02,Desert
Tough fight,-73.559558,-20.158478,34941,2025-12-14,Forest
Quickly necessary,23.455167,176.21246,3455,2023-02-12,Freshwater
Of that,-48.634005,2.071768,37096,2022-09-09,Marine
Those wear,-2.70122,-178.809326,6419,2019-11-03,Desert
Trouble trade,27.632132,-63.440168,53024,2025-08-12,Grassland
Her miss,45.028722,144.873729,48100,2020-09-05,Urban
Night firm,53.592394,-52.042433,62446,2023-06-26,Wetland
Store watch,-19.243989,65.27859,60082,2024-07-18,Urban
Hit should,-54.492406,-107.556182,34468,2026-04-20,Desert
Science herself,-60.998575,170.375041,85529,2021-01-22,Wetland
First history,23.856726,-7.911463,43593,2017-01-16,Tundra
Former you,80.785903,88.842785,24546,2020-02-10,Urban
Direction card,-48.397707,-8.472679,45506,2019-02-06,Tundra
Those where,55.117995,51.026779,73482,2026-06-06,Marine
Follow tonight,57.671456,-110.873229,59033,2020-03-24,Tundra
Offer window,-19.064436,-75.839839,56409,2021-08-24,Freshwater
At loss,-15.387006,119.611889,1751,2019-08-07,Freshwater
Pass message,70.799255,178.02115,71658,2019-07-02,Urban
Day fill,43.428265,45.593151,22430,2019-08-17,Marine
Tax including,7.80894,-115.907558,12002,2024-07-20,Desert
Ago live,86.244016,-14.705718,46920,2021-12-02,Tundra
Create president,52.101346,-49.622923,78553,2021-12-21,Forest
Image ability,-63.70831,79.44044,66928,2016-09-17,Tundra
Paper gas,21.531213,-26.652784,94222,2025-10-12,Tundra
Push claim,36.281884,-97.316552,81137,2018-07-04,Freshwater
Painting who,-30.354472,-22.106011,2824,2016-12-09,Desert
Fear project,-5.824159,-26.00122,12637,2023-10-12,Tundra
Hospital now,65.751763,174.686072,77266,2025-02-27,Wetland
My book,52.476721,-70.08815,28569,2018-12-19,Desert
Before open,-8.301353,-117.150572,96321,2023-04-24,Freshwater
Arrive protect,-82.542965,143.00664,44016,2020-06-14,Urban
Pay address,-86.563451,-164.166336,92251,2019-09-09,Urban
Outside sure,-11.486964,-31.175757,70465,2023-12-18,Wetland
Well likely,15.841105,136.211584,81774,2024-12-12,Grassland
Still base,77.881847,-42.930125,64719,2023-03-13,Freshwater
Cold discussion,-84.589873,-80.760122,50752,2021-08-13,Marine
No my,75.51324,-35.767256,63840,2026-02-19,Marine
