species,latitude,longitude,population,date,habitat
Receive will,88.990763,-45.488281,39702,2021-10-11,Forest
Standard enter,16.270266,29.549053,93,2018-08-22,Freshwater
Start walk,14.024056,171.859716,18485,2021-04-05,Grassland
Moment benefit,-60.780471,162.830646,25823,2017-11-25,Marine
Capital finish,17.443222,4.928083,2547,2018-04-18,Tundra
Bar part,-44.026392,-15.913575,13782,2018-03-01,Desert
Bag less,32.420873,-63.994817,47751,2024-04-08,Desert
Simple institution,5.843011,-65.484411,68915,2018-12-27,Forest
Lawyer staff,67.634754,123.173983,16432,2018-05-14,Forest
There accept,-19.425111,-24.905661,29420,2026-05-12,Tundra
Yes garden,-41.110585,6.237681,59390,2023-09-23,Forest
Far glass,-71.165726,-134.58618,71621,2017-04-01,Marine
Arm politics,-77.38657,-171.021799,4404,2019-11-09,Forest
Key type,-21.781939,127.552485,18360,2023-12-29,Wetland
Owner kid,17.026754,-10.371631,56681,2019-06-13,Freshwater
Activity cell,-74.625642,-37.53847,54333,2024-06-29,Wetland
Serve reveal,-41.517062,-47.687714,46327,2023-08-22,Forest
Throw yes,65.614437,-6.185054,41529,2025-05-25,Tundra
Artist note,-5.467751,86.224922,79295,2017-12-17,Freshwater
Establish allow,36.682616,-69.736499,91004,2021-08-23,Tundra
Piece participant,48.093897,-55.102559,17524,2018-05-20,Urban
Within drug,-66.021689,-118.406075,86339,2019-04-07,Marine
Example face,0.944044,-117.088146,60147,2017-05-03,Urban
Generation simple,12.760364,-129.780986,97859,2024-09-03,Freshwater
Start road,25.655427,-90.027304,77722,2021-10-28,Urban
Rock establish,-72.892143,41.606423,19266,2023-07-16,Forest
Leg general,-41.662048,39.599745,50640,2020-08-22,Freshwater
Thousand become,5.685572,44.479921,89506,2023-04-30,Grassland
Score seat,52.122637,-115.99104,57415,2024-12-09,Freshwater
Later store,-83.267621,48.89694,44382,2019-12-25,Urban
Choose Republican,-66.926095,74.888425,82403,2017-09-18,Forest
Commercial most,-48.760956,-95.00846,64597,2023-03-02,Urban
Else bar,-81.142751,94.96833,87310,2021-07-27,Forest
Plan draw,20.567796,-147.492647,48467,2019-03-22,Desert
Help apply,46.39417,124.867619,30252,2016-11-24,Marine
Carry subject,-61.846324,82.225923,92012,2018-01-20,Urban
Animal girl,-77.69021,149.589712,53709,2020-09-09,Grassland
Somebody evening,-1.39428,49.617707,27306,2019-04-14,Grassland
Must yard,-36.724128,-145.801636,77179,2023-07-23,Tundra
This later,40.079584,-64.423381,16916,2017-11-24,Forest
Choice friend,-65.450947,67.329898,48190,2026-06-30,Marine
Option approach,-27.194076,82.483281,29751,2020-08-05,Tundra
Research the,3.449908,155.538884,47908,2025-11-13,Desert
Not fire,30.256061,94.155048,80839,2017-12-18,Desert
Well reach,32.493412,-42.285419,88702,2022-03-07,Wetland
Area likely,-12.077333,-60.442178,89777,2024-02-27,Marine
Military present,-12.530588,176.751643,44643,2018-04-21,Urban
Put possible,-41.129826,-124.715743,41202,2023-03-13,Urban
Unit send,-40.714312,158.611178,68746,2019-12-12,Forest
So record,-15.241727,159.70594,40815,2023-02-05,Wetland
End sing,61.979457,118.408758,46103,2016-09-26,Marine
Control nor,-88.069443,-26.017796,91312,2024-09-10,Grassland
Western type,-20.539722,-160.631634,45418,2024-02-14,Grassland
Law loss,37.563416,-16.455245,38959,2020-02-06,Freshwater
Old any,9.14112,-149.477616,87325,2021-12-22,Grassland
Increase finish,85.846372,36.905486,64478,2019-11-16,Marine
West one,53.653391,117.414998,82347,2024-04-22,Urban
North media,84.753024,150.04451,48961,2022-04-10,Freshwater
For list,-58.369292,-174.548932,38162,2019-08-01,Freshwater
Name top,-77.543005,28.616423,76833,2021-10-27,Forest
Moment ready,-73.818792,85.913333,58669,2020-04-29,Wetland
Follow weight,-68.560771,20.717739,40420,2023-06-13,Freshwater
Large cause,-15.20949,118.497382,7376,2019-09-10,Wetland
Economy record,11.670233,-115.684968,90920,2024-05-18,Desert
Bill short,37.71692,-171.85563,35340,2025-04-07,Marine
Just test,-56.448221,169.223799,40400,2021-05-15,Forest
Space certainly,-71.205374,168.101723,729,2022-06-12,Freshwater
East work,43.288476,-60.087753,8468,2020-03-02,Desert
Least culture,47.402667,12.05588,38914,2019-12-21,Grassland
Possible behind,-49.112705,176.844269,84374,2025-12-21,Urban
Degree back,5.47612,172.384074,30991,2019-01-28,Desert
Medical spring,-19.872036,-64.97136,16244,2018-02-20,Forest
Specific impact,81.372176,28.86005,36884,2019-10-27,Forest
Line rate,83.379454,68.293842,83945,2023-08-27,Tundra
By goal,-68.704694,154.162329,59359,2022-03-28,Forest
Occur and,65.804609,-176.449525,62912,2019-03-17,Wetland
Key cover,73.858704,19.373373,74631,2019-06-27,Urban
Then level,-73.396023,-17.210536,1603,2024-03-26,Urban
Support thank,-84.015779,160.296402,46829,2017-09-30,Forest
Opportunity political,-3.453496,-46.676472,15698,2021-02-26,Urban
Audience section,-42.648598,147.24585,73684,2017-11-13,Freshwater
Class task,-12.470548,-29.492514,19457,2021-11-07,Wetland
Feeling miss,72.000043,81.136157,82158,2020-11-22,Desert
Marriage school,-85.533689,-75.082464,97855,2024-03-31,Freshwater
Life behavior,66.871392,164.261553,30332,2024-02-16,Desert
Whom produce,-62.803783,109.364034,31231,2025-06-06,Wetland
Stage weight,-43.432199,-141.474708,43880,2017-02-01,Wetland
Us room,-88.362615,9.787659,17912,2018-01-26,Grassland
Official any,40.000796,102.702145,7983,2025-02-13,Grassland
Matter also,52.523607,-153.166359,33913,2017-10-10,Tundra
He risk,-55.836949,-1.412234,2424,2023-01-14,Tundra
Strong population,-25.78094,-166.699158,75296,2022-08-14,Tundra
Phone for,42.857224,153.438824,54138,2018-07-14,Grassland
Else spring,-31.31405,52.965467,7214,2025-09-26,Desert
Pick range,-66.422824,-79.340323,48817,2017-01-13,Wetland
System modern,49.711362,177.580253,3979,2022-06-30,Urban
Indeed popular,-49.882228,35.133867,10177,2020-07-18,Desert
Soldier must,-58.384219,46.844976,55765,2026-05-16,Desert
Its form,-88.213378,-34.742862,7175,2021-11-30,Tundra
Can name,12.688492,40.337523,53390,2018-08-28,Forest
Cultural television,-5.853333,23.970997,55976,2018-02-11,Wetland
Staff president,-71.328555,165.096883,78620,2025-04-23,Wetland
Argue building,-86.044825,-113.541681,46648,2017-07-29,Tundra
Describe radio,-57.794998,-106.062616,70044,2016-12-10,Urban
Want understand,81.52828,-173.562629,71233,2026-02-08,Freshwater
Prove outside,-28.575913,-14.355373,87827,2019-12-18,Urban
Which continue,-69.976864,-70.906203,80298,2017-10-25,Desert
Think be,-66.232131,-91.018215,50211,2018-06-08,Wetland
Mind compare,-21.970092,96.412821,64631,2017-02-23,Forest
Rest only,84.375583,-65.164289,53722,2025-01-16,Freshwater
Choice interview,-47.725601,0.510117,62105,2018-05-12,Urban
Again poor,16.059994,-48.219417,33472,2018-01-12,Forest
Together ready,-22.570163,-43.010238,71159,2018-09-07,Marine
Some include,72.617092,177.89455,96796,2023-10-18,Tundra
Available manage,19.386593,115.543742,77612,2023-12-12,Grassland
List their,41.512491,73.14589,2429,2024-07-19,Grassland
Art join,-76.591606,90.607832,64708,2023-05-01,Desert
Recognize three,45.696059,71.691844,97197,2025-08-11,Freshwater
Suffer market,-26.980442,-130.484735,88468,2017-05-09,Tundra
Pretty us,-58.653784,-16.531501,85600,2019-07-23,Desert
Job present,-36.741905,-89.525133,76074,2018-09-17,Grassland
Race eye,-75.768109,-24.23506,31296,2023-04-11,Urban
Guy prepare,28.221232,-24.462186,50378,2018-10-10,Wetland
Design writer,-38.227854,-118.027702,22938,2025-07-12,Desert
Rest goal,85.327791,177.258914,6311,2023-05-04,Urban
Relate standard,-4.037299,-161.466895,60132,2024-02-09,Tundra
Medical brother,-64.847466,-113.833024,4429,2017-04-10,Wetland
Quickly middle,-19.380416,-41.948307,72536,2017-12-06,Desert
City decision,-26.62849,-144.037893,24847,2024-08-29,Marine
Weight someone,-89.512764,-14.012633,88500,2024-10-06,Grassland
Know explain,77.809236,-104.218507,21410,2020-09-19,Freshwater
Space understand,-3.921396,5.672831,23694,2026-07-05,Grassland
Area election,-80.357555,-46.490818,16133,2024-05-08,Wetland
Public arrive,-23.928299,-55.062706,82702,2021-04-08,Urban
Month important,-52.922099,23.084489,94093,2017-04-12,Forest
Person order,21.133449,159.916917,48813,2020-01-21,Urban
Media resource,-33.445253,80.102306,28794,2020-03-01,Freshwater
Action director,35.585596,-9.393209,40524,2016-08-03,Grassland
Here act,-4.847491,163.167737,84964,2020-02-24,Marine
Probably career,-18.369883,168.25773,78849,2017-07-31,Wetland
Lead subject,75.001693,-39.896345,62431,2017-02-06,Forest
Care learn,-23.9933,159.407162,84849,2019-08-18,Tundra
Number throughout,36.829722,22.22458,13965,2026-06-04,Freshwater
Less pass,-4.30819,-79.098394,29185,2024-06-07,Urban
Loss future,73.4732,96.653446,3407,2018-11-03,Urban
It it,-78.936177,177.893323,58332,2025-04-07,Forest
Major because,3.481524,91.078526,95101,2016-12-19,Forest
Mind write,36.770576,93.792016,16009,2021-08-28,Freshwater
On southern,31.216691,-82.273712,71700,2017-12-16,Desert
Since choice,-81.556338,107.661336,95585,2023-10-22,Marine
Field Republican,-34.231416,-112.131628,34239,2025-06-05,Tundra
Product myself,-3.770893,-117.592884,41202,2017-01-03,Marine
Final significant,13.611164,23.958705,77303,2022-12-07,Desert
Relate he,-79.942683,-148.520428,77507,2024-02-28,Urban
Affect especially,2.316077,-2.375499,39561,2022-04-26,Tundra
Very group,25.223995,-78.324811,28957,2019-08-12,Grassland
Education first,-45.294589,-173.171712,77696,2020-09-16,Grassland
Season pull,45.338352,61.132447,61275,2025-05-10,Freshwater
Public against,-8.167053,-140.665913,88957,2019-11-22,Desert
Audience section,-66.908514,105.575755,94295,2020-02-02,Marine
Other not,73.695113,-77.070857,51600,2018-08-16,Tundra
Difficult page,62.564321,-107.271236,68960,2020-04-23,Urban
Challenge guess,-80.774176,52.967269,20113,2025-09-30,Freshwater
Question middle,25.151843,-64.814541,23306,2024-06-01,Freshwater
Eight guy,-46.339548,-107.335658,36537,2017-05-27,Grassland
Power dinner,-19.114946,23.991392,62397,2018-04-12,Marine
Month night,55.188021,-136.100086,9092,2021-01-28,Freshwater
Ever structure,-38.771106,-6.53232,95384,2021-05-28,Wetland
Care billion,-63.86759,-11.526686,77973,2021-01-10,Urban
Everyone computer,46.396498,-96.190987,2137,2025-10-09,Desert
Community say,-49.18413,-169.401547,93825,2019-03-24,Grassland
Do someone,-21.882165,111.621924,5764,2026-02-15,Urban
Deal service,-23.192503,-105.212341,68117,2022-12-07,Marine
Middle care,-24.050337,60.010773,67086,2019-01-29,Tundra
Without write,-8.741305,-0.056597,29283,2022-05-20,Grassland
Health start,-78.865442,-3.518612,76746,2025-04-04,Forest
Husband cultural,-85.085462,84.529932,24007,2022-10-24,Desert
Structure capital,42.393983,58.159904,22003,2023-02-16,Marine
Determine man,-55.656299,115.812353,32307,2018-04-26,Marine
Level production,-6.676583,79.96374,8150,2017-10-16,Grassland
Break huge,-86.991358,48.430575,49849,2020-05-22,Grassland
Determine yard,-69.284799,-4.041208,44488,2017-02-15,Forest
Successful provide,50.290825,77.632517,26920,2018-04-09,Marine
Suddenly grow,-1.834423,-10.13447,94069,2024-12-21,Marine
Many wait,-74.225798,-44.859028,86628,2023-11-29,Tundra
Also debate,-29.15796,-67.352538,14017,2018-09-01,Grassland
Similar write,22.670439,104.786978,71190,2016-07-27,Marine
Sit find,-1.455346,81.62976,49043,2020-02-24,Wetland
Improve almost,47.306669,117.577747,85598,2021-03-15,Forest
National this,-30.381982,-160.639045,42450,2019-07-04,Urban
Religious us,54.431944,106.799685,83197,2019-05-01,Urban
Score on,-55.763712,126.074675,23531,2023-06-28,Marine
Back its,-53.78639,45.762633,2143,2017-06-11,Freshwater
Accept natural,4.613644,-40.877536,46274,2017-07-24,Forest
Society read,64.443838,-152.699653,43096,2020-01-14,Freshwater
Late full,-40.863539,65.948532,85105,2024-09-18,Tundra
Which black,-25.094256,170.745085,83986,2019-02-23,Freshwater
Country before,2.128504,-174.787583,33986,2022-08-05,Freshwater
Under focus,79.984142,72.924556,95941,2022-12-24,Forest
Effort simple,-55.281471,-149.14337,77357,2024-07-25,Desert
Film magazine,-89.114234,79.613698,80836,2018-12-19,Desert
Year health,-64.204524,112.48892,3100,2018-09-09,Forest
Soldier answer,-74.602229,113.039993,91851,2017-07-09,Forest
Ball stay,28.694477,-110.52515,57520,2019-01-31,Marine
Area serve,-65.957109,-119.618213,16386,2025-06-05,Forest
Well often,84.751807,45.020515,49960,2018-03-23,Tundra
Purpose fill,70.130965,139.486831,51218,2020-07-20,Freshwater
Lawyer another,80.305253,-177.162786,94577,2018-10-02,Marine
Appear reason,-12.183241,55.879268,29811,2026-02-05,Wetland
Notice range,-45.962265,-96.674928,54673,2024-07-03,Urban
Amount important,-35.960751,71.206309,7399,2020-12-16,Tundra
Sea activity,4.048153,19.668003,6347,2022-01-10,Tundra
Forget forget,67.959026,101.106061,88722,2021-08-25,Desert
Each effect,79.91933,50.264792,84271,2016-08-03,Grassland
Entire cause,1.739578,-68.444044,85435,2016-12-26,Desert
Discover sense,61.655074,-34.49056,81181,2024-02-18,Marine
Five relationship,40.631192,-1.277545,5070,2017-08-12,Urban
Operation enter,54.632735,174.20193,54178,2017-10-05,Desert
Eye figure,-36.010283,-9.647814,13592,2016-10-17,Forest
Word discover,-75.700112,123.367196,25334,2019-05-30,Freshwater
All factor,80.929706,124.65626,11180,2019-04-15,Marine
Growth decade,63.018592,82.657974,62542,2025-07-31,Tundra
Best instead,-81.466571,43.258198,63846,2016-08-12,Forest
Save concern,37.529819,-24.994515,57557,2019-01-06,Wetland
Member value,16.488726,12.913657,39342,2016-12-17,Wetland
Remember Mr,4.081461,-24.970104,85114,2017-05-23,Freshwater
When type,1.494091,71.448542,872,2022-10-27,Freshwater
Heavy rest,-19.411932,178.885313,72640,2019-05-30,Desert
Piece know,60.421062,-150.710501,45351,2024-06-30,Urban
Main night,18.521056,3.369595,38220,2018-09-22,Tundra
Television can,-12.841873,112.069301,23423,2020-06-14,Marine
Reveal old,63.7574,126.941521,96455,2021-02-10,Tundra
Game every,-6.565942,100.650385,39131,2020-12-22,Urban
Discover system,0.662313,-107.235861,1199,2024-11-26,Tundra
Finish evidence,-67.80767,140.652776,6205,2018-07-13,Wetland
Until world,-69.154012,129.693207,12260,2022-11-19,Forest
Medical agency,0.871981,-138.309502,81831,2019-03-23,Tundra
Right statement,-68.469779,175.566476,75435,2018-05-29,Forest
Ready job,-14.690732,-92.549446,29121,2025-04-12,Freshwater
Thought wrong,71.384675,-101.463678,59619,2024-07-11,Freshwater
Method report,-33.508459,-89.168004,83622,2023-04-13,Tundra
Buy represent,76.126829,-115.103995,10889,2024-01-17,Freshwater
Front onto,89.385187,1.435283,60966,2021-12-31,Wetland
Avoid none,70.933131,-47.779785,23931,2022-10-18,Tundra
Enter eat,-78.365251,-135.732823,77461,2020-07-21,Wetland
Two color,44.999065,-170.978856,9508,2018-08-08,Grassland
Left their,-49.116709,-1.348002,13368,2023-12-04,Freshwater
System writer,3.275301,-36.089574,59450,2021-12-02,Freshwater
Stock pressure,52.692288,148.782438,70515,2016-11-28,Forest
Cause government,-19.705812,142.081911,20481,2024-11-23,Tundra
Catch candidate,-80.205639,88.378378,39168,2017-07-08,Tundra
Always beyond,78.346614,-148.036387,14177,2023-04-14,Desert
Interesting hard,63.715233,139.034409,83656,2021-01-14,Tundra
Find require,-26.133983,-109.97311,55606,2023-11-14,Tundra
Front anyone,-77.41598,-159.081622,45991,2018-01-15,Marine
Likely both,61.453896,93.180461,55429,2021-07-04,Desert
Dark investment,-62.62763,-173.301848,10246,2024-06-30,Freshwater
Country partner,-17.22285,-109.577558,37595,2023-11-27,Marine
Machine matter,-66.473397,101.001025,9776,2017-09-10,Tundra
Tv relate,-23.169475,-127.088976,65823,2022-06-03,Freshwater
South give,-22.397865,155.770991,75744,2016-09-19,Grassland
Democratic her,33.536023,-91.754519,81222,2022-10-28,Tundra
Live most,58.822765,-17.012001,15257,2017-01-10,Wetland
Sort create,-48.868941,-111.87258,91778,2020-09-24,Desert
One son,-29.039131,23.733484,76667,2023-08-31,Forest
Body year,-22.674848,-81.079202,52597,2026-01-14,Freshwater
Early always,-73.862695,-65.57062,36984,2022-05-31,Desert
True type,34.056897,128.173387,78063,2026-02-20,Desert
Explain share,77.428506,77.185338,45018,2024-10-14,Freshwater
Series early,52.032589,-101.799536,78153,2023-12-09,Urban
Politics player,-5.076556,177.699806,99979,2024-11-16,Marine
Bag clearly,66.446153,49.193817,9478,2016-11-18,Freshwater
Physical company,43.6168,-23.601868,9510,2017-01-24,Urban
Realize majority,20.010999,163.113884,21131,2026-07-04,Grassland
Writer side,24.430235,154.78371,75185,2017-10-27,Urban
Thus charge,46.863744,61.46715,43961,2018-11-15,Marine
Each according,-49.745339,169.027732,16796,2020-09-20,Wetland
Admit read,-76.390999,143.505918,66,2025-03-05,Tundra
Under practice,60.09656,-141.88975,35049,2017-12-05,Tundra
Cover turn,-72.362127,104.77527,52729,2018-09-06,Urban
Explain condition,23.428597,65.372494,3939,2024-12-27,Urban
Door people,-72.430794,-82.350671,78649,2017-01-23,Freshwater
Reality eye,-26.2022,-27.712772,97168,2022-03-28,Grassland
Firm name,68.660855,103.233806,76141,2018-05-13,Urban
Cut behind,1.050643,102.420763,57068,2021-11-10,Freshwater
Several air,42.023478,78.837554,39273,2024-07-21,Grassland
Ground industry,73.600032,-66.966619,68600,2022-05-09,Desert
Senior country,62.379999,-80.967084,92146,2017-11-12,Tundra
Daughter certainly,-12.921883,83.484774,5783,2018-05-14,Freshwater
Executive walk,6.533593,32.436142,43556,2019-07-14,Urban
Election growth,13.369419,-114.421776,69950,2021-06-20,Wetland
Option consumer,63.611919,-41.53666,76925,2021-08-19,Desert
Address position,-39.550621,-134.9699,36471,2025-04-14,Urban
Spring protect,64.524256,-119.911376,33877,2020-02-12,Marine
Front account,84.571273,-97.984333,63106,2017-06-03,Urban
Church song,-42.847299,-149.362627,34872,2016-12-31,Grassland
Single then,62.201714,58.125448,68410,2016-12-26,Wetland
If doctor,39.32714,128.173519,75814,2023-06-29,Wetland
Mrs set,-15.877955,-59.227636,6961,2019-05-07,Wetland
Hand list,70.552543,25.348027,5983,2018-05-18,Marine
Enter also,83.692342,135.348309,89596,2025-11-02,Urban
Improve challenge,-63.843854,144.149517,22413,2020-12-07,Grassland
National method,-73.005035,-80.414297,65997,2020-03-12,Forest
Dark identify,56.317044,-40.569655,36762,2017-09-09,Freshwater
Outside dinner,-41.43409,73.996721,14518,2026-05-10,Freshwater
Or police,25.49606,-103.783538,88852,2025-11-08,Grassland
Machine place,-42.276021,-16.591197,97445,2020-02-06,Marine
Hot stock,-69.347649,53.439397,92867,2023-04-18,Forest
Not wind,81.85627,20.937572,8775,2017-02-13,Marine
Town know,79.374186,-179.277003,78495,2017-08-15,Marine
Condition article,-2.905087,-141.319835,33971,2019-06-19,Forest
Individual daughter,-1.760739,-159.336958,78785,2021-06-22,Forest
Among ten,-50.03734,-3.426564,43694,2024-06-25,Forest
Person each,-1.097659,-111.997154,33439,2023-04-20,Forest
Go political,-80.147612,-45.461291,36028,2025-08-20,Grassland
Financial card,54.63014,68.320708,77535,2022-10-18,Forest
Consumer save,49.40292,-52.074811,43613,2023-11-09,Freshwater
Only north,61.638241,-59.914788,28548,2024-01-26,Wetland
National too,-42.760676,-72.531514,90080,2023-12-05,Forest
Office easy,44.57957,149.2983,33952,2023-01-18,Freshwater
Strategy action,-19.085611,-55.438306,21858,2022-07-30,Urban
Would bring,6.147268,139.732528,62774,2022-11-13,Freshwater
Where also,-19.135383,-77.406081,89964,2025-02-08,Marine
Son significant,-18.966529,106.307402,32946,2017-11-15,Wetland
Front affect,-5.257228,-68.160784,39512,2024-12-01,Freshwater
Music answer,-51.96751,27.724736,1742,2017-12-10,Grassland
Doctor campaign,85.343015,-137.107446,55715,2024-11-17,Grassland
Start back,6.581066,-69.650253,42544,2024-12-01,Tundra
Expert probably,-82.186344,107.003558,28918,2021-04-15,Grassland
Toward mention,-57.017191,-22.725372,16422,2025-06-13,Tundra
Significant room,-58.759957,162.175069,85646,2020-09-05,Tundra
Bill recent,-87.954979,-139.772913,94932,2026-01-09,Desert
Face reality,70.055925,122.464632,10793,2017-12-03,Urban
Artist mention,-36.547289,-125.065157,21746,2019-12-31,Wetland
Whom star,-46.064092,-78.872254,42491,2020-11-20,Desert
Red condition,60.578732,58.795367,76626,2022-10-02,Tundra
Dog station,-18.560681,-149.271447,77715,2025-07-09,Freshwater
Per work,-59.8698,60.344865,46584,2024-12-01,Marine
These vote,-3.039314,173.40404,93002,2026-03-08,Wetland
Born point,87.61323,-109.197076,64855,2021-05-27,Urban
History learn,43.447931,140.485275,8540,2019-08-11,Freshwater
Performance set,56.624399,-144.069008,94574,2019-09-20,Wetland
Well or,-69.352078,101.955742,43054,2019-08-01,Tundra
Business possible,66.866376,-118.238913,71629,2024-11-21,Marine
Out dog,58.562009,71.739796,27665,2016-11-19,Forest
Morning talk,5.147554,-136.411124,67997,2019-06-19,Tundra
Second over,-46.925203,-73.128065,17991,2022-10-19,Marine
Animal have,85.765575,-62.312842,59390,2024-02-12,Desert
Rule large,-8.935518,16.469751,3072,2025-02-26,Tundra
Already hard,65.460965,-153.805437,16667,2018-07-27,Freshwater
Draw teach,-10.894437,-135.500246,59480,2026-01-02,Forest
Great opportunity,61.725221,-147.441003,34347,2019-10-17,Tundra
Feeling occur,-80.21188,53.427033,6590,2023-03-19,Freshwater
Few land,-85.26808,-134.2967,96265,2019-02-13,Grassland
Husband let,-10.906567,-83.184681,32915,2023-05-10,Marine
Agency weight,72.547187,-97.479005,95468,2022-11-08,Desert
Within away,57.979148,125.403211,58233,2017-07-03,Desert
Well final,-10.293886,-48.035733,20416,2023-03-25,Urban
Action baby,21.199414,-131.499668,59944,2024-10-21,Wetland
Century wrong,53.939285,143.567179,6684,2017-12-26,Freshwater
Newspaper certain,2.199744,-29.291151,1715,2017-05-20,Desert
Trip final,50.370736,172.011365,51468,2026-02-24,Forest
Support Republican,-47.608535,-21.44533,67611,2021-06-01,Wetland
Discussion performance,66.395671,-6.684891,42511,2023-11-24,Grassland
Son company,48.350323,-163.022594,58630,2021-11-11,Urban
Crime energy,-87.321335,-53.293557,86864,2021-01-12,Marine
Various often,-62.793149,13.261181,15837,2016-07-30,Tundra
Well Republican,57.826368,5.981513,4258,2025-12-05,Forest
Agreement little,14.945336,177.968541,22160,2025-06-24,Freshwater
Senior way,78.180556,98.814007,69511,2018-12-04,Freshwater
Always authority,71.150617,-35.998627,50054,2023-12-30,Desert
Certain street,-70.998914,-63.191915,13801,2026-03-03,Tundra
School eight,55.067248,79.332727,63767,2025-07-30,Marine
Pm newspaper,88.758097,23.829054,65506,2018-12-13,Forest
Go far,-53.79451,101.695962,55463,2023-09-13,Forest
Trade study,23.857149,84.578317,47660,2020-06-01,Tundra
Head old,-18.006588,-61.814242,98995,2019-11-18,Tundra
Spend win,62.263878,70.844727,25594,2022-12-01,Freshwater
Finish act,-88.706918,-13.219463,26063,2017-08-09,Grassland
Source report,4.125038,-113.618694,6441,2022-10-27,Wetland
Brother city,13.068334,86.781292,99473,2024-04-23,Urban
Lot role,16.569444,159.708477,45143,2022-12-08,Urban
Test difficult,22.863642,148.131873,20841,2017-11-01,Marine
Make picture,17.317969,-26.913196,37322,2021-11-16,Tundra
Develop hair,81.724385,-166.835592,97962,2024-08-28,Urban
Democratic sense,11.170049,-133.505886,51495,2019-05-13,Urban
Over democratic,75.658402,9.135527,54313,2018-03-11,Urban
Prevent green,-12.062193,-14.396337,65385,2023-07-22,Wetland
Tough part,82.17934,-155.472501,3015,2017-02-01,Forest
Government family,13.786269,153.874751,28393,2020-02-21,Urban
Blue growth,-88.776944,8.644618,76022,2025-07-26,Freshwater
Campaign few,-59.530633,163.922477,90044,2026-01-09,Wetland
System paper,-27.762834,-65.704703,62555,2020-08-25,Urban
Apply truth,-70.750786,105.91145,26267,2018-08-25,Urban
Away water,42.594441,54.457492,30618,2021-10-30,Desert
Foot guess,-68.174705,139.399828,84351,2022-09-11,Desert
Try quality,-62.762138,-44.726602,99747,2019-01-29,Grassland
Wonder you,-72.39356,-49.302373,87866,2018-01-25,Forest
After ago,61.256087,-172.042756,23338,2026-03-11,Forest
Contain debate,85.060592,-74.928908,90976,2022-01-05,Grassland
Part keep,-11.136404,-108.342686,81137,2021-12-14,Tundra
Instead change,82.80591,68.471369,44946,2017-09-22,Urban
Kind agree,-34.319079,159.845521,98623,2025-01-08,Forest
Gun family,-67.92554,-167.360093,2469,2017-06-02,Marine
Girl actually,-16.532806,-106.365534,71370,2020-11-28,Desert
Possible laugh,-55.822854,-78.834731,84901,2019-11-01,Wetland
Past first,-89.95174,-102.608968,36831,2023-05-07,Desert
Compare chance,63.196972,127.759291,6976,2019-07-31,Urban
Investment one,12.969754,52.544445,53726,2018-01-03,Freshwater
Water scene,75.772901,-31.041983,35345,2020-02-13,Desert
Mr analysis,77.38408,41.939453,35263,2024-08-25,Forest
Student tough,84.111672,-23.414012,98655,2024-11-28,Freshwater
Hour study,7.063906,107.482202,18443,2017-05-11,Urban
Often wait,-76.205576,-109.011355,85074,2017-10-05,Freshwater
Those here,-52.99472,-139.288452,8923,2022-07-19,Urban
Drug discover,12.270928,152.100041,25213,2023-11-19,Tundra
Word town,31.42228,-72.894138,60700,2022-02-05,Urban
Game foreign,5.346351,-0.74291,12999,2018-03-30,Desert
Someone yourself,72.212795,81.062183,41616,2020-06-06,Freshwater
Let fear,-47.526614,-87.740227,6860,2020-07-01,Grassland
Ask everyone,42.237697,126.236093,17656,2019-01-14,Forest
Worker some,89.780064,-98.822969,90540,2025-08-22,Marine
To his,-33.507571,15.452532,61539,2021-04-08,Freshwater
Member thing,44.926259,130.912577,26982,2017-05-03,Grassland
Mind require,40.610009,-154.284099,62934,2020-01-15,Forest
Her represent,31.428506,-155.785223,570,2023-11-09,Wetland
Poor here,-52.757667,37.67026,37405,2021-02-07,Wetland
Home drop,-31.435552,111.70488,90704,2021-09-14,Urban
Shoulder throughout,88.767349,-108.077066,36607,2022-05-03,Freshwater
Expect form,83.825237,-122.516229,62639,2019-04-15,Urban
Party audience,66.143356,-50.411705,49358,2023-03-17,Urban
Democrat sure,-10.145686,18.338033,61750,2019-04-29,Wetland
Cause light,-36.236978,6.40427,61407,2024-08-22,Urban
Through argue,-10.192725,22.556684,24629,2022-08-05,Freshwater
Report project,-49.497227,-108.651494,83587,2020-08-09,Tundra
Father make,-13.693096,-24.816351,74528,2020-09-28,Grassland
Human team,-68.366067,21.629167,80448,2024-02-03,Urban
Serve serve,-44.172899,-0.162324,49208,2018-01-06,Freshwater
Not soldier,-70.705081,118.492245,39318,2020-05-21,Grassland
Clear know,47.12504,-144.476748,97484,2020-04-06,Forest
Green section,-68.022687,-33.463316,54403,2024-12-06,Freshwater
Feel travel,69.738868,-143.102815,90569,2018-08-07,Wetland
Table art,-35.704022,128.826654,62107,2025-02-26,Grassland
Middle past,11.085674,-144.825044,32901,2023-06-20,Forest
Bit once,60.627688,-167.057737,51617,2025-03-02,Freshwater
Approach simple,44.269233,8.967093,83905,2021-07-09,Tundra
Analysis push,72.052478,5.918032,44606,2019-05-28,Marine
Accept before,70.40158,-98.291824,28479,2018-03-12,Freshwater
Out necessary,-34.814501,169.769006,40158,2025-09-30,Wetland
Many site,-55.597156,25.901238,6524,2025-05-22,Forest
Along move,-63.935996,-74.361061,8272,2017-03-01,Marine
Financial why,56.531991,85.071702,99896,2023-11-05,Forest
From win,83.996763,-169.463895,13703,2024-09-11,Grassland
