species,latitude,longitude,population,date,habitat
Great day,-89.216546,-173.791085,39836,2022-10-19,Marine
Change data,-3.514071,-54.679503,80762,2024-10-15,Urban
Win kid,83.704536,100.859265,66261,2026-04-17,Marine
Threat catch,-7.933532,149.686647,12654,2020-12-03,Forest
Star produce,64.204035,-95.926126,34796,2025-10-16,Desert
Prepare suddenly,80.356048,-19.717454,4313,2026-05-13,Freshwater
Attorney within,-25.423274,-117.990237,87821,2023-04-03,Forest
Yes member,-23.774606,163.127682,50744,2022-09-19,Desert
Her change,-52.174564,114.22671,26246,2023-03-22,Desert
Suddenly can,25.179553,173.401483,52386,2023-05-11,Grassland
Improve situation,83.540214,56.593002,21243,2022-11-07,Freshwater
Sure each,-65.655457,55.002314,73141,2018-01-22,Freshwater
Anything body,47.861267,-144.820016,19842,2017-12-08,Desert
Billion far,-11.088242,59.805059,91535,2020-06-29,Forest
Action suffer,-50.893829,109.553513,50027,2018-10-22,Wetland
Put attorney,-42.736834,149.779311,1050,2024-07-16,Freshwater
Century strategy,42.515469,105.200145,65004,2025-09-29,Grassland
Wait magazine,73.348704,108.3375,1661,2026-04-15,Urban
East something,-10.75995,136.881995,59067,2024-03-26,Grassland
Mouth say,59.325171,-110.429191,24805,2021-10-31,Tundra
There risk,24.401057,86.086155,14521,2025-12-21,Forest
Hour region,-29.134267,106.339112,85507,2016-08-20,Wetland
Interest bar,83.790138,5.209182,79316,2025-04-23,Freshwater
Medical Mr,18.902343,40.020612,98352,2019-12-30,Tundra
East wear,-19.451791,6.008388,45440,2021-02-02,Wetland
Hospital study,-4.613588,13.216299,98026,2022-07-29,Desert
Week job,-65.55876,-105.828009,86424,2022-02-27,Marine
Dinner me,-33.193569,172.615388,18839,2022-12-24,Tundra
No history,-16.204317,-177.84078,50262,2017-02-17,Forest
Happen entire,53.23792,63.848358,538,2021-10-17,Grassland
Interview political,39.742242,152.980446,94772,2024-09-11,Marine
Same feeling,-3.18986,52.291347,20576,2017-08-30,Freshwater
Security toward,70.651812,32.136641,45531,2021-12-26,Tundra
Reflect decision,9.574246,53.247561,41366,2020-10-09,Tundra
Draw difference,-59.268,101.427343,30975,2023-11-20,Forest
Happy how,76.590653,108.414095,73027,2022-02-14,Tundra
Church decision,-20.522364,64.852628,54048,2018-07-08,Marine
Change our,80.454097,36.412264,58376,2017-01-29,Tundra
Now ever,74.407552,47.543124,24060,2017-01-31,Marine
Such everything,32.749099,149.888621,76800,2020-02-01,Desert
Sign edge,-29.401082,-85.188179,22228,2024-05-19,Forest
Election near,20.3803,107.803997,58017,2026-05-05,Freshwater
Hundred keep,78.452412,-47.448859,95868,2022-09-26,Desert
Admit after,-50.259439,105.29815,2026,2020-06-06,Marine
Into weight,-10.954976,2.984438,31082,2017-03-13,Marine
Together raise,40.211664,-17.43939,26199,2023-02-20,Forest
Spring continue,46.283135,135.035447,85974,2021-06-08,Freshwater
Far future,-62.467026,129.033331,14414,2020-02-03,Grassland
Like such,-41.937231,-65.453751,42011,2022-08-25,Tundra
Stage daughter,-27.476786,-68.742559,13738,2022-07-08,Grassland
Change pull,-17.547267,41.313293,25729,2025-07-02,Tundra
There know,35.255007,-44.818646,46549,2023-12-26,Urban
Stage middle,-21.425232,-62.781642,26272,2019-05-26,Urban
Pay maintain,2.676069,20.57769,73242,2018-03-17,Freshwater
Policy contain,89.934857,-14.247474,25536,2022-10-02,Grassland
Third special,-83.856061,179.319661,97889,2023-12-24,Urban
Customer nature,-56.363965,-4.591209,76586,2021-08-16,Grassland
Short assume,-35.805274,14.480133,70403,2021-07-06,Tundra
Son attention,12.987791,-45.18187,73106,2023-06-24,Forest
Recently man,49.306367,-60.827746,90115,2018-06-11,Freshwater
Including fire,44.002615,-99.208308,66866,2016-11-22,Marine
Talk develop,-21.489279,85.322715,35741,2019-03-30,Tundra
Benefit over,-29.016092,108.747435,99754,2017-12-01,Desert
Performance lawyer,-8.709315,-119.295515,13617,2018-06-12,Grassland
Safe type,23.320142,166.493177,97214,2018-03-11,Forest
Show score,-48.856666,8.636876,6686,2017-05-22,Tundra
Onto important,-67.403049,40.390594,47428,2018-03-14,Grassland
Stand west,-63.909381,28.590765,11166,2021-04-09,Wetland
It probably,-39.268451,-149.03817,38518,2016-09-21,Urban
Trip try,-20.83251,-36.531351,12060,2016-10-17,Marine
Be they,-39.509427,57.775791,36439,2022-04-16,Urban
I story,8.610464,148.656862,96659,2023-11-25,Freshwater
Bit much,77.560545,126.642712,819,2021-01-14,Tundra
Doctor then,-81.525209,172.018447,40862,2018-09-25,Marine
Sometimes important,-73.943911,39.733027,92179,2023-12-01,Urban
Organization pattern,-81.068276,-70.84735,6058,2024-08-18,Grassland
Risk information,33.617072,-171.962347,65601,2018-07-07,Grassland
Thing meeting,-57.563739,175.381539,62042,2017-05-07,Desert
Author specific,72.829548,-101.439622,95419,2024-04-07,Wetland
Long probably,-80.758044,119.268923,78547,2017-02-15,Desert
Rate bill,76.260245,-144.837406,1435,2016-10-21,Tundra
Congress business,-28.006474,67.456809,21142,2024-09-05,Freshwater
Past affect,11.742888,48.274879,91890,2019-10-24,Urban
Candidate hope,15.333353,161.842064,28520,2017-11-20,Freshwater
Information might,-53.207656,-136.25838,84572,2025-03-19,Desert
Others analysis,81.214167,64.456483,6475,2018-05-09,Marine
Have where,45.859747,167.568241,60459,2021-04-04,Tundra
Whole success,16.366802,-56.398658,78569,2021-09-16,Desert
Employee break,-62.429615,-32.95401,36991,2019-03-23,Marine
Design under,-43.507637,-90.873684,13220,2018-12-10,Marine
Eat real,-48.930416,-95.85278,95385,2018-01-18,Desert
Social rise,55.490395,9.164311,38157,2016-12-11,Desert
Season employee,45.57029,65.919886,19547,2018-01-13,Urban
Themselves anyone,-67.040556,120.53221,53624,2019-08-22,Wetland
Up activity,-75.745046,-33.692179,53515,2019-03-04,Grassland
Appear food,-31.390307,-162.496345,53106,2023-04-10,Marine
Yes from,-73.549359,114.656535,6012,2023-07-18,Urban
Difficult never,-36.66295,-49.453079,77548,2020-10-07,Freshwater
Hot phone,-53.256102,-64.070762,7779,2019-12-15,Urban
Huge fact,-36.47445,-84.979641,85015,2023-06-19,Urban
Record human,-87.54335,-0.769638,88286,2019-05-25,Grassland
History him,63.279563,13.049536,2901,2018-11-02,Wetland
Money owner,-41.798658,140.005984,56744,2023-07-31,Desert
Above later,-67.345225,-86.479213,70917,2026-03-17,Forest
Company short,-38.757719,142.335449,23627,2024-08-27,Marine
Painting free,-46.573666,-4.031385,91526,2020-08-23,Freshwater
Raise teacher,-85.928547,-76.767047,34713,2023-12-18,Freshwater
Impact figure,74.600477,40.082613,53423,2018-08-31,Wetland
Foot head,76.503627,69.825605,5861,2021-08-06,Forest
Politics economic,-53.473031,-176.499138,41645,2017-12-31,Urban
State approach,82.222625,44.125084,96435,2025-09-05,Desert
Sort on,-82.707321,-80.909173,37588,2018-10-19,Freshwater
Environmental across,-4.866612,-177.147723,40144,2022-01-07,Wetland
Seat no,-43.255433,135.006488,80348,2021-01-27,Grassland
Movement police,-45.361349,-155.352226,61306,2025-05-28,Wetland
Ask foot,-18.682927,-158.852809,38679,2021-02-18,Marine
Entire standard,-29.704961,67.825369,1072,2021-07-06,Wetland
Book best,56.759247,60.745626,59650,2019-09-17,Desert
Serve final,48.072954,-30.667535,27150,2023-10-03,Urban
Involve list,13.257364,-126.887956,65788,2017-11-25,Urban
Blue soldier,54.235624,-149.434501,34723,2019-05-22,Tundra
Send they,34.468774,-168.25242,50514,2023-11-13,Tundra
Others cell,77.474079,89.296986,56536,2017-07-15,Urban
Toward at,-38.103544,-162.20916,13693,2024-09-01,Desert
Sell expect,53.656467,68.239614,80803,2020-04-20,Urban
Cold try,-73.277947,-84.680442,84841,2020-09-27,Forest
Serve analysis,-44.64007,-28.384746,36532,2024-07-10,Tundra
Kind soldier,-41.107007,-94.36097,50166,2018-09-07,Freshwater
Nice program,33.970715,71.888459,28396,2022-08-29,Desert
Whose learn,-47.904416,-47.336622,55933,2017-08-11,Marine
Paper television,43.877123,-12.935982,48576,2019-05-14,Tundra
According there,71.537301,149.775436,98653,2023-02-28,Marine
Hard carry,8.075155,-56.754022,65205,2022-01-14,Freshwater
Seven learn,1.588788,-114.628732,85553,2018-06-04,Grassland
Reach truth,-89.596074,157.525758,92189,2021-02-27,Tundra
Sort current,36.612904,123.574286,16715,2016-09-26,Desert
Within feeling,-50.553472,125.007978,94077,2018-12-07,Forest
Thus measure,-66.565626,159.692256,40279,2019-07-17,Forest
Someone black,-50.89074,132.563482,23489,2025-02-22,Tundra
Life soon,43.66587,106.901346,81557,2021-08-07,Grassland
Amount spend,3.918152,-88.568009,43653,2018-03-03,Urban
Draw meet,2.491394,-147.424836,76136,2019-12-16,Wetland
In sometimes,83.244317,-20.835101,12666,2026-06-23,Forest
Painting baby,66.942262,-130.818441,94033,2020-05-10,Freshwater
When watch,63.976084,-156.84372,18165,2018-05-02,Grassland
Oil none,43.415693,-178.20615,57015,2018-05-06,Marine
Physical week,-38.491061,-43.19197,12229,2024-06-02,Marine
Medical top,71.547787,-127.552876,82182,2022-10-06,Grassland
Town color,17.667273,173.092495,67521,2024-07-27,Freshwater
Than to,31.623246,-34.02193,76752,2017-05-18,Desert
Organization since,89.89119,-147.51642,76248,2025-08-27,Wetland
Development subject,-10.676814,-82.612646,64849,2017-10-22,Wetland
Stand care,-74.106046,73.383508,41014,2017-07-18,Tundra
Wait off,-27.831073,-77.184449,3856,2019-12-18,Marine
Home daughter,-83.023104,129.293914,19670,2017-09-07,Desert
Family blue,-9.551533,136.977546,87602,2022-06-20,Marine
Tell early,22.117275,80.682503,69365,2019-11-27,Grassland
Put field,-14.081925,-147.72183,16780,2019-08-11,Marine
Federal simple,-68.390045,-13.330023,36805,2018-07-11,Freshwater
Artist moment,-9.015681,-36.344115,34295,2020-05-10,Grassland
Say late,50.53593,-115.393026,97002,2021-12-29,Grassland
Media president,-55.83429,34.810016,15637,2017-01-19,Forest
Whole lay,-22.751235,-34.024085,17064,2020-05-20,Freshwater
Water somebody,39.681499,-47.378113,87613,2024-03-24,Desert
Security among,-79.988865,-64.05263,55188,2020-01-27,Grassland
Amount race,-48.971923,85.759131,93086,2017-09-06,Tundra
Training make,82.063159,81.944832,13782,2023-07-28,Urban
Debate little,34.130866,140.186312,16856,2018-08-12,Forest
Somebody camera,-73.604283,-3.537678,17243,2024-05-09,Wetland
Week positive,-13.381185,-138.742674,16119,2018-05-23,Freshwater
Job medical,-8.915582,-74.678325,4565,2022-05-03,Desert
Task collection,-7.102872,17.058889,99286,2021-07-23,Urban
Back large,-39.420559,44.294181,17387,2019-01-31,Forest
Always rather,-62.745054,141.54964,84723,2026-02-09,Tundra
Concern watch,52.125673,69.851438,82272,2020-12-18,Marine
Southern ground,48.903216,34.927776,33400,2023-05-15,Desert
Child forward,-51.083637,144.301549,17402,2016-08-19,Wetland
Position member,-9.933525,-78.741939,91412,2022-03-30,Desert
Despite house,-52.375554,7.221214,73655,2019-12-09,Forest
Yeah bring,71.040634,-32.123258,42856,2020-12-08,Urban
Policy accept,-26.149754,-136.934515,29940,2020-06-16,Freshwater
Month car,-17.743906,-100.178225,60114,2016-07-30,Desert
Weight community,45.587454,-140.970267,12092,2020-02-26,Forest
Student perhaps,-58.292265,22.169408,84512,2016-11-08,Urban
Suggest product,-35.224812,174.054268,58059,2020-03-07,Forest
I several,17.584295,-93.447762,63165,2019-10-05,Urban
Fund identify,-19.91962,132.543057,68809,2020-03-10,Freshwater
Dog end,-37.796777,-0.558422,90267,2018-01-26,Forest
Despite past,-39.028373,131.477939,76421,2020-07-20,Urban
Particularly at,13.107807,-175.855747,46,2017-12-10,Urban
Organization interview,1.281212,106.628945,45683,2022-11-19,Urban
Indicate idea,4.013119,167.695872,71872,2020-12-01,Wetland
Hospital grow,68.820439,142.378826,96891,2022-08-10,Desert
Audience treat,-41.378784,171.274057,51582,2020-03-27,Forest
Significant food,43.348176,-55.532149,47153,2018-12-12,Urban
Kind yet,62.008014,94.335666,96312,2017-07-16,Urban
Thank democratic,13.682703,-153.838531,16072,2023-01-25,Tundra
Environment fine,-67.001178,-174.850951,33891,2025-12-10,Grassland
Mouth newspaper,-38.177025,111.648367,27583,2021-09-08,Desert
Bar name,40.867,-35.027178,60287,2019-10-11,Urban
Choose as,52.373414,-159.237141,25932,2017-06-24,Desert
Challenge special,52.961013,-42.891098,14400,2018-01-18,Wetland
Not while,-8.30542,-95.516086,82063,2021-04-03,Urban
Hot also,-43.888003,-79.621174,57226,2025-02-13,Desert
Fight operation,32.650046,-155.374493,86596,2017-10-15,Grassland
Hospital indeed,65.166005,-91.449463,55094,2016-11-06,Tundra
Government instead,-16.777173,-50.7602,4671,2022-05-03,Freshwater
Method staff,-81.138382,-96.326205,87869,2017-07-22,Freshwater
Conference itself,23.38192,37.798169,37454,2017-04-04,Wetland
Wide center,-52.147966,-34.231559,87460,2025-05-02,Urban
Here within,65.329682,-81.144406,7662,2022-11-11,Wetland
Dark able,-20.68555,137.053039,71868,2025-12-17,Grassland
Answer parent,-75.064852,-102.85896,6817,2025-05-11,Forest
Task table,49.03046,40.246879,37969,2020-01-25,Desert
Former wrong,50.111709,-45.887615,95975,2023-09-02,Tundra
Business baby,41.367864,113.131324,45998,2023-09-30,Marine
Great certainly,-16.360058,39.762991,25423,2022-08-29,Wetland
Both short,76.021036,24.482244,68119,2019-10-09,Freshwater
Possible or,56.138546,3.809102,30031,2024-05-26,Marine
Despite consumer,-66.816549,-119.508592,44807,2019-10-17,Wetland
Reality measure,-15.48788,-132.656981,9456,2020-11-26,Wetland
Important add,-68.456934,143.158922,6077,2020-12-05,Marine
Really along,64.236492,22.793726,85731,2024-09-29,Urban
Right full,82.648766,-170.349647,40917,2019-06-21,Grassland
Too appear,51.796955,-33.389949,48692,2021-02-22,Grassland
Them check,44.163159,-157.089353,30599,2022-02-14,Urban
Weight project,-3.803875,99.135118,30243,2020-09-24,Wetland
Fight wonder,38.857139,-68.185593,90390,2022-07-27,Desert
Put strategy,-19.523017,-100.980204,39899,2024-09-08,Marine
Recently notice,18.736635,91.520783,45196,2026-06-23,Urban
Reflect state,-73.180652,-126.852759,40670,2018-06-27,Urban
Site yet,87.411728,-72.956244,94944,2020-01-22,Urban
Learn state,17.365963,132.286637,81042,2019-04-02,Urban
Work floor,72.356104,159.130152,48961,2020-12-23,Urban
Theory general,36.436782,-82.743903,38802,2017-10-15,Forest
Only thought,-41.449693,-82.946516,4929,2021-09-30,Forest
Western Congress,47.461998,42.976299,13130,2018-01-30,Marine
After apply,-49.575617,104.260423,96831,2018-04-05,Tundra
Down budget,15.31269,-4.767414,14964,2019-03-25,Marine
Pattern learn,3.560105,87.489996,20957,2019-07-17,Wetland
Similar much,82.982266,83.646091,69376,2023-03-02,Wetland
Boy truth,29.206094,-70.950856,13877,2026-03-08,Wetland
Involve field,-0.739746,87.518671,93976,2018-03-03,Tundra
Artist line,-26.792931,-149.814771,41986,2016-09-23,Tundra
Form main,-18.41221,12.004552,44189,2023-12-20,Grassland
Learn market,11.112676,-47.415005,27831,2022-08-17,Grassland
Job chance,-40.005931,55.452508,93792,2024-06-16,Freshwater
Maybe employee,34.790125,5.836175,61202,2023-09-11,Marine
Describe surface,-42.136329,-134.624998,4065,2017-11-17,Urban
Sometimes product,15.885057,126.099892,56758,2016-12-23,Grassland
Cultural site,-48.337909,-119.458185,67841,2026-04-30,Forest
South space,80.618624,142.5501,7790,2024-04-23,Tundra
Worry campaign,3.751002,-166.87873,56697,2021-10-16,Tundra
Short law,-43.133297,157.695231,78262,2025-09-16,Tundra
Suffer as,59.742505,141.013165,8692,2025-04-16,Grassland
Population attack,80.586911,57.617114,81396,2022-04-07,Tundra
In red,39.459398,-153.489638,2332,2019-07-30,Freshwater
Public Democrat,-11.346817,109.682645,1918,2020-11-21,Wetland
Subject practice,-2.162544,146.131573,92660,2021-05-26,Forest
Identify front,26.580768,-177.186142,49311,2018-11-26,Wetland
Impact interview,-85.19415,-100.719781,32635,2022-06-06,Urban
Main trade,8.476194,-99.96504,1007,2025-10-19,Urban
Against most,7.348106,-33.179855,38714,2024-07-15,Freshwater
Learn product,79.905245,-172.517747,60480,2022-03-19,Wetland
Reality participant,83.700891,-61.908248,58675,2018-09-22,Desert
System commercial,-13.275519,86.221502,15765,2016-10-01,Freshwater
Commercial director,69.739111,81.991679,36242,2019-12-20,Freshwater
His these,67.334004,-140.793529,40681,2018-12-26,Desert
Leg power,-70.412095,113.476436,69946,2024-04-03,Forest
Election crime,46.449401,114.447263,31152,2018-05-18,Grassland
Very real,-35.348306,148.609688,51387,2023-08-30,Grassland
Suddenly daughter,26.323176,48.645268,67245,2023-05-02,Tundra
Fine anyone,-14.460721,118.120782,39213,2020-08-10,Urban
Expect account,75.745959,-5.370111,89212,2024-06-02,Forest
Heart gas,-9.649284,105.059382,83445,2024-03-05,Urban
National think,-9.272879,41.024215,87788,2017-01-10,Freshwater
Most share,17.966795,-85.683632,59551,2025-11-13,Grassland
Realize name,-72.956377,113.447363,71063,2018-01-01,Urban
Painting effort,-58.984508,-30.586861,23398,2026-05-07,Urban
Side gas,70.588501,158.349809,52491,2025-07-01,Forest
Guess place,68.061354,159.627258,44484,2017-05-21,Wetland
Cultural bag,10.17575,172.771242,92340,2016-12-06,Wetland
Very national,-1.404169,176.372483,75536,2026-07-05,Tundra
Yeah east,-7.85305,99.71934,82073,2018-05-29,Wetland
Town without,-4.664337,176.816138,53741,2021-05-29,Desert
Fact drive,86.62771,169.794928,70555,2018-01-18,Wetland
Worker impact,75.969069,135.553366,27105,2018-05-23,Urban
Everybody why,-37.944906,-108.375729,32513,2022-05-17,Grassland
Street police,-56.005406,82.885001,35462,2018-03-18,Freshwater
Develop throw,-11.09089,-27.926738,38736,2017-05-19,Grassland
Environment land,-45.61323,-38.580538,17801,2025-09-11,Wetland
Scientist concern,-50.740309,-104.472739,11023,2021-03-23,Desert
Clearly happy,-29.50604,14.526264,12454,2018-10-12,Desert
Tax its,25.817845,-54.740558,53420,2021-12-30,Grassland
Use budget,84.486158,31.02771,90690,2017-09-02,Marine
Despite like,52.062283,117.128362,39132,2020-07-09,Urban
Center national,32.596654,82.175221,65913,2018-01-29,Urban
Try head,-53.774859,133.883196,40384,2021-05-05,Wetland
Sense kitchen,44.426848,-62.525208,80326,2024-02-13,Wetland
Always so,60.040866,-9.127701,79633,2022-07-20,Forest
Professor so,72.405329,98.395551,31049,2023-04-09,Urban
Understand entire,31.169865,94.16848,40946,2024-08-12,Grassland
Shake perhaps,40.472899,17.52832,6940,2026-06-23,Urban
Vote production,36.1874,-78.388119,10642,2024-03-25,Freshwater
Life indicate,62.610317,141.883612,26595,2026-02-09,Wetland
Individual story,-76.101458,178.641628,25264,2020-09-04,Wetland
Meet evening,21.714971,-45.478655,44248,2024-11-25,Grassland
Both card,13.51335,59.708953,86049,2019-05-04,Forest
Event deal,53.913119,-9.715448,25481,2017-02-20,Wetland
Under public,-11.561837,-150.069384,33183,2021-06-03,Grassland
Certainly local,-73.197163,-119.139662,34263,2018-07-13,Urban
Each measure,-66.063048,9.568842,14023,2021-11-20,Desert
Happy admit,89.941859,-85.26568,67708,2017-04-22,Wetland
Form TV,41.256499,-153.066708,66984,2024-02-04,Wetland
Person specific,68.18474,-167.231016,21069,2026-05-29,Forest
Million suggest,62.148849,-108.504895,78103,2023-02-18,Urban
Far admit,24.119931,-16.356432,60364,2016-12-22,Freshwater
Around man,64.767306,-132.696456,52008,2023-07-04,Urban
Understand full,76.896709,8.90854,66619,2022-06-30,Grassland
Learn sound,36.384109,41.273592,70518,2023-01-08,Grassland
Body own,-85.553949,63.099099,2317,2023-08-21,Urban
Identify ok,-4.678046,-32.160211,64603,2017-11-09,Grassland
Between but,-82.971454,-151.52172,87604,2023-02-13,Forest
Floor drive,-66.071579,72.692937,39105,2023-01-01,Marine
Develop offer,22.241617,-160.650396,26190,2022-01-21,Tundra
Authority oil,-75.225014,14.429499,698,2020-10-14,Marine
My most,74.876581,-127.187642,25460,2024-07-22,Grassland
Republican word,78.771923,-128.462886,77096,2025-02-20,Forest
Deal especially,10.318757,0.841831,73288,2022-02-12,Desert
Consider daughter,42.500579,-76.84188,62773,2026-05-27,Tundra
Must side,-75.218594,103.955552,18522,2021-03-17,Wetland
Morning understand,-13.159592,148.734177,29009,2017-06-07,Wetland
Place material,-14.804268,41.988815,32693,2021-09-02,Tundra
Draw American,-83.952364,130.699713,99727,2024-08-29,Freshwater
Cultural think,6.263358,-162.19314,43028,2016-11-11,Freshwater
Subject system,44.379198,-70.695903,71019,2019-06-05,Freshwater
Add toward,36.216956,3.901097,85363,2023-08-06,Desert
Art able,10.736284,-146.605821,73116,2024-04-03,Grassland
Product pay,-22.200826,0.291872,97414,2019-05-08,Freshwater
Issue walk,72.705428,113.262663,8735,2023-10-09,Freshwater
Sometimes we,-13.980105,43.2661,97901,2024-05-07,Tundra
Beautiful will,37.81791,-13.619956,38069,2019-08-31,Tundra
Enjoy provide,-46.166379,130.151133,31770,2019-10-09,Marine
Us example,-69.714446,103.208327,33739,2022-04-19,Urban
Modern significant,68.412355,-130.181291,62478,2016-08-30,Desert
Hear throughout,-76.528632,-25.666569,14239,2018-11-13,Tundra
Return open,-68.220593,-75.293852,76269,2017-02-06,Forest
Heavy exactly,-55.004423,-67.398998,68050,2022-09-18,Marine
Case popular,22.588995,104.07783,57336,2024-01-09,Freshwater
Ever away,22.8632,28.24135,24823,2023-09-10,Wetland
Put order,-85.225906,-114.243231,64933,2018-08-08,Marine
Effort alone,70.173633,37.46429,48154,2019-03-23,Wetland
Author away,-9.47403,98.30049,58039,2022-07-18,Grassland
Can out,31.139096,33.855179,14067,2020-04-13,Marine
Property though,88.888815,-58.562579,87040,2019-04-08,Wetland
Cause wide,7.738197,71.892383,77479,2023-10-31,Marine
Security common,12.86061,39.180143,51935,2021-01-31,Freshwater
Arm believe,-26.133591,123.137646,96024,2025-10-31,Grassland
Along pretty,-37.013744,-48.878542,83949,2021-06-21,Forest
Agreement student,-35.797882,-60.561398,19365,2023-05-22,Tundra
Church whose,-68.721621,-68.376003,86520,2018-11-18,Freshwater
Which hundred,-69.812984,-46.901682,52076,2022-02-17,Grassland
Because start,-80.188243,-59.31005,46128,2025-06-27,Forest
Pick write,61.17802,16.177521,33639,2020-06-02,Marine
Local contain,42.376612,-177.763562,50843,2020-02-15,Wetland
Price leader,26.905834,-176.411364,96173,2021-08-11,Marine
What claim,26.182246,-149.399926,72484,2017-03-03,Wetland
Point play,-21.659213,83.894675,94224,2024-07-24,Grassland
Very guy,72.758845,42.331681,53455,2026-04-14,Wetland
Firm study,73.529219,9.798496,22135,2025-03-06,Forest
Question audience,-56.438162,-144.96487,59516,2017-05-18,Grassland
Office response,17.059205,142.436535,5760,2017-08-12,Wetland
Nice soldier,-48.909752,69.789704,10235,2020-01-05,Tundra
Standard contain,-66.455963,-33.307256,44733,2025-06-17,Grassland
Training me,-26.498853,44.836087,60814,2020-11-06,Urban
Fill be,75.246412,101.951484,19737,2021-04-22,Wetland
Whether training,-33.164023,-133.088769,69768,2021-02-20,Urban
Million example,-23.59311,-179.57618,46194,2025-01-07,Grassland
Miss president,20.05168,-155.302788,15226,2025-03-27,Grassland
Debate whole,-88.058827,-81.706223,46096,2016-09-07,Wetland
General address,86.603256,-37.642202,2863,2024-06-22,Grassland
Professional member,30.435697,17.279482,24760,2017-07-27,Urban
Trial during,74.204476,61.998028,88810,2019-06-15,Wetland
Certain remain,-65.263468,137.882985,4763,2019-06-10,Tundra
Likely never,-81.205756,-105.495457,73649,2020-05-05,Wetland
Soldier security,89.746644,-152.74515,96126,2020-04-06,Wetland
Enough pattern,-60.365813,21.722616,14142,2018-07-17,Tundra
Walk early,3.02785,165.642839,33201,2020-09-07,Grassland
Like head,5.059248,64.197358,51499,2020-11-04,Wetland
Push feel,-6.479287,44.122274,35967,2017-09-24,Forest
Short see,24.6567,34.543773,9597,2024-07-02,Tundra
Allow do,-83.684278,127.177084,1227,2021-06-14,Freshwater
Financial could,-49.689833,-76.304986,50541,2021-02-21,Wetland
With down,-79.567011,-57.538213,29564,2017-09-20,Wetland
Next accept,20.117013,29.00735,82308,2025-12-31,Urban
Policy per,-78.921816,-42.22598,41639,2022-12-02,Tundra
They catch,8.900876,-75.218797,74460,2025-07-17,Grassland
Fund indicate,5.165623,36.309978,85893,2026-05-01,Marine
Weight indeed,56.107979,121.238825,25981,2017-03-11,Tundra
Item get,34.684482,-30.847768,15002,2021-10-17,Forest
Daughter treatment,-50.78346,-51.60759,29156,2019-09-23,Forest
Picture he,-86.68681,20.580898,74896,2019-03-09,Grassland
Sing present,40.365346,93.489804,97446,2024-12-25,Wetland
Organization affect,39.433519,-34.93949,81271,2025-06-08,Desert
A whole,39.25901,-29.98179,2785,2022-12-14,Forest
Road thus,-36.115764,122.788578,55045,2026-05-16,Tundra
Low ever,-56.510638,-116.882554,84469,2026-02-05,Desert
Full power,16.548657,-105.825431,22400,2016-12-23,Freshwater
Nothing foreign,-53.128844,61.914997,96700,2023-12-23,Wetland
Great nature,77.058366,74.260701,13999,2017-07-25,Desert
Something to,18.171711,-154.749828,75788,2020-05-02,Freshwater
Other amount,-53.566323,-47.480533,22559,2024-10-12,Grassland
Camera front,-33.419405,-20.255287,67753,2023-02-23,Freshwater
Age call,14.717094,-143.667044,74222,2018-04-17,Forest
Try must,3.429238,70.402411,10467,2018-11-01,Forest
Benefit consumer,84.981061,155.560883,9871,2016-08-15,Tundra
Skill second,-32.253003,14.775201,70856,2020-10-24,Desert
Official up,-68.359033,150.123269,50360,2025-03-07,Grassland
Different soon,36.462656,-40.956241,81712,2017-08-05,Urban
Business pass,26.399624,64.984604,4246,2019-11-11,Forest
Country success,-87.209112,84.502283,63832,2023-06-11,Desert
Financial happy,33.217686,141.65389,42994,2022-11-29,Desert
History change,57.184431,175.060752,11745,2024-07-09,Desert
Than adult,11.732051,101.854257,67223,2022-07-08,Grassland
Me beat,-81.844696,-162.605116,28810,2018-09-15,Desert
Still work,-87.916731,152.993743,14607,2024-11-28,Grassland
Few perhaps,47.273713,-114.628996,88806,2022-01-22,Grassland
Drug early,-78.826679,-166.497882,65784,2017-05-13,Grassland
Try performance,-25.378295,-89.628507,57496,2018-10-05,Freshwater
Treat rock,1.996548,161.98099,31801,2017-05-21,Grassland
Increase which,89.156129,115.17028,54335,2020-07-08,Marine
Think matter,-40.142075,165.311272,48163,2018-10-07,Forest
Wrong because,13.370733,59.368293,82637,2022-12-02,Wetland
Collection within,22.315756,-40.945213,40079,2024-09-12,Wetland
Health test,-70.354983,-37.342021,14836,2020-10-05,Tundra
Vote movement,32.905075,124.888311,39790,2025-04-20,Tundra
Both note,83.336094,-142.926371,7433,2019-03-20,Marine
Speech teacher,-22.204638,-141.328018,14236,2025-06-23,Urban
Among pattern,53.383332,155.361558,45936,2021-04-05,Desert
Know product,17.062148,-114.72739,82864,2016-07-24,Wetland
Seat Republican,-65.345873,13.259416,46038,2026-04-25,Tundra
Guy indeed,-25.395873,-72.889118,24663,2019-10-29,Urban
Main herself,70.90744,-77.164359,56243,2022-10-15,Forest
Act question,81.552556,-173.033427,36397,2023-04-18,Forest
Skin he,-55.153501,-169.515418,117,2020-01-17,Wetland
Great onto,38.171698,-75.66632,52321,2024-08-12,Urban
Situation market,30.077459,-178.181472,98082,2019-06-27,Urban
Building after,-1.359005,-25.048778,51718,2020-09-21,Desert
Factor stage,-1.897416,-42.569515,56175,2016-10-27,Freshwater
Wall hard,-64.351149,39.665774,19112,2017-09-11,Forest
Save stock,82.090577,-94.860348,59389,2021-10-02,Urban
Baby measure,55.374734,127.130704,46068,2025-03-13,Urban
