species,latitude,longitude,population,date,habitat
Kind word,77.145967,90.918617,97028,2022-02-16,Marine
Heart environment,-2.177458,-166.613285,66587,2022-07-06,Grassland
Chance have,27.264502,-169.581447,43709,2020-10-09,Desert
Cost case,-0.131325,142.077831,27073,2021-12-07,Urban
Time pay,-25.687908,-75.713104,49356,2022-04-24,Desert
Partner on,-69.510599,154.518076,5672,2024-03-19,Desert
Condition nation,54.731471,-49.200898,90503,2025-01-09,Urban
Guy debate,78.503412,-81.701142,22701,2022-06-29,Forest
Really many,6.580952,54.462517,15796,2026-07-14,Wetland
Feel wear,74.643744,-130.520999,35283,2024-02-06,Forest
Room remain,-33.660292,-46.762646,96725,2020-01-10,Forest
Indicate local,-29.895376,101.540739,28066,2025-03-30,Desert
Tv run,-35.475395,-161.096689,20729,2023-07-25,Wetland
Above perhaps,14.711005,-110.432308,7960,2023-07-25,Urban
Serve relationship,62.71539,-2.597156,76072,2017-03-24,Grassland
Think list,35.12857,-137.26846,48600,2022-01-12,Marine
Mr executive,18.524112,140.286335,86032,2019-11-25,Grassland
Smile receive,3.125008,91.11216,63982,2021-09-29,Freshwater
Seven husband,-66.718999,-4.203425,47781,2021-04-12,Freshwater
Baby loss,52.329955,3.985378,49844,2023-08-28,Grassland
Player wonder,-66.133924,63.772624,6038,2024-02-09,Desert
Federal meet,-76.756657,79.589233,27166,2017-08-09,Tundra
Consumer game,70.489896,-124.734535,79755,2021-12-21,Wetland
Research you,20.979636,82.777007,52433,2018-09-08,Freshwater
The animal,-35.576252,12.622791,20430,2018-05-05,Marine
Magazine ask,0.261529,71.640351,94690,2018-03-28,Desert
Nothing window,-44.049618,-4.734086,87655,2024-03-24,Tundra
Voice act,55.505634,132.497765,95428,2023-08-23,Grassland
Cultural ahead,89.391502,-147.823456,99751,2018-01-03,Tundra
Recently man,-34.048036,97.571311,5110,2023-03-09,Grassland
Phone cell,-87.848272,-60.211434,10724,2023-03-16,Desert
Success goal,3.172915,176.821876,10768,2016-11-13,Grassland
Wide thus,-89.252873,38.607354,83186,2017-01-19,Tundra
Thousand hundred,-31.860763,-147.884971,81698,2019-05-22,Desert
National report,-15.18191,93.782176,87909,2025-10-03,Marine
View color,-0.661959,72.764473,68320,2023-01-23,Urban
Century page,86.795151,-11.769861,21234,2018-02-15,Tundra
Candidate politics,-71.607118,11.657027,73823,2022-07-18,Marine
Sport seek,-80.730082,82.005531,13229,2024-11-07,Tundra
Mean factor,66.645712,12.210189,5897,2024-01-30,Marine
Cup account,26.124751,-45.060899,89701,2017-01-17,Freshwater
Woman under,-57.034541,109.768167,35726,2025-09-14,Forest
Thus mother,-82.843096,38.94288,44864,2019-03-20,Urban
Position ready,-71.004238,146.419152,91930,2017-08-20,Forest
Military now,-33.120633,20.30175,98070,2022-07-20,Forest
Third produce,67.043526,134.615272,35501,2018-07-07,Forest
Take stay,-66.194017,-59.487962,90166,2022-10-11,Urban
Else quality,-20.711433,-149.330553,81330,2025-07-05,Desert
Scientist product,-55.485114,151.232377,7844,2017-07-09,Wetland
Report leader,-62.28864,34.897781,89442,2020-04-16,Desert
Member science,54.147058,-56.09366,41531,2016-11-25,Desert
Minute just,-15.716057,165.007648,60114,2021-07-26,Grassland
It certainly,-25.855944,145.947826,97760,2024-12-05,Tundra
Dinner worker,-27.305229,-138.802972,6419,2022-12-26,Freshwater
Police cup,38.343647,-28.403046,20813,2017-08-13,Wetland
Language box,-37.851849,9.729263,92390,2016-08-12,Forest
Plant quite,29.148869,1.016267,39248,2021-09-20,Forest
Group produce,3.439083,-129.993957,63864,2020-02-05,Urban
Ago lot,85.424652,-86.800638,8098,2021-01-25,Desert
Like all,-28.378263,-77.528915,42033,2023-09-01,Tundra
Ok street,-25.161148,-97.497211,69361,2022-10-01,Tundra
Pull enough,76.348039,52.160925,15018,2023-04-10,Desert
Party sometimes,-39.186703,-44.357337,67629,2020-01-24,Urban
Oil real,-47.77663,138.073109,49642,2024-07-06,Forest
Sea provide,-80.6015,-140.311414,56888,2023-02-24,Forest
Late treat,38.243195,-7.020705,42790,2020-11-24,Freshwater
Perhaps media,-18.880277,164.575185,74811,2017-02-18,Freshwater
Exactly property,-46.920569,70.535314,69480,2024-07-13,Tundra
Teacher tell,-41.499107,-150.920743,71923,2021-07-01,Urban
Effect themselves,58.462917,1.8318,13242,2024-10-16,Marine
Affect wrong,-22.142761,-72.256575,43590,2021-12-13,Tundra
Age father,73.068077,9.732429,70976,2023-10-27,Wetland
Technology across,39.492975,140.585828,61149,2018-12-16,Urban
Phone require,21.674515,-127.412115,55234,2019-03-13,Tundra
Three form,23.316596,-124.709219,60655,2026-02-24,Grassland
Until under,72.877496,48.492932,9279,2022-08-02,Freshwater
Behavior need,65.571949,-39.59438,78076,2020-04-27,Desert
Near may,18.589794,172.794672,37499,2017-11-24,Urban
Easy teacher,-5.691319,146.433654,22635,2022-10-20,Freshwater
Training other,36.931312,-173.178569,36720,2020-01-21,Grassland
Vote thank,-45.055552,127.941048,32260,2021-12-04,Urban
During people,-18.793415,-89.317832,19628,2025-12-09,Marine
Voice allow,68.300605,-25.816949,92282,2021-01-11,Forest
Choice world,-23.931992,-38.231259,15115,2020-04-09,Urban
Contain space,-18.60281,-130.145261,37348,2019-04-21,Grassland
Painting tell,-49.484913,70.449795,6841,2025-10-29,Forest
No executive,-65.510688,-97.101528,52567,2023-02-21,Freshwater
Ok sport,73.604362,-68.028865,37259,2023-08-22,Freshwater
Newspaper music,-76.756144,151.929893,32535,2024-07-26,Tundra
Value of,29.35397,177.088348,52109,2023-12-22,Tundra
Chance bag,-37.246297,138.410732,68302,2020-12-26,Grassland
Wait mother,-28.291679,152.081962,73784,2024-11-29,Urban
Many put,39.873333,172.518333,94700,2022-04-21,Grassland
Choice administration,26.304288,133.215537,3125,2017-07-30,Tundra
Two take,-75.199866,31.767589,45683,2024-09-16,Urban
State attack,45.146097,174.781726,73970,2020-07-28,Urban
Wind Mrs,4.475799,-141.214959,36892,2025-01-08,Freshwater
Art possible,45.422814,-139.88518,65002,2019-02-18,Desert
Point newspaper,23.577303,130.158556,32586,2018-07-08,Grassland
Each for,6.812719,72.194663,82887,2019-11-01,Freshwater
Technology why,89.65314,87.638296,12571,2019-07-12,Urban
Collection pressure,-47.150608,121.295123,55176,2025-04-04,Grassland
Us player,-83.785556,19.476759,22957,2021-09-12,Freshwater
Become skin,8.223412,40.863329,14821,2017-08-29,Wetland
Gas rather,-87.19726,85.097629,72763,2021-08-21,Urban
Remain enjoy,-33.832797,-19.270872,93548,2024-09-21,Wetland
Authority term,8.268773,-79.523634,80309,2021-01-06,Urban
Court budget,-18.857767,93.345731,57781,2024-07-25,Urban
Hotel simply,-72.102994,15.276405,13628,2025-07-07,Urban
Lawyer gas,68.240953,168.295561,67601,2017-01-24,Freshwater
Glass drive,-12.915718,-171.564822,10287,2021-05-25,Marine
Technology recently,-33.681008,55.917494,78026,2020-08-21,Grassland
Boy western,8.46796,-38.478328,36017,2023-11-20,Wetland
Much site,41.920309,89.595233,79758,2020-05-17,Urban
In rest,-54.790076,-42.430194,35119,2021-02-01,Grassland
Increase religious,7.347322,-18.157994,43212,2017-06-05,Urban
Car become,3.273753,65.151321,81129,2023-07-11,Urban
Seat leader,-58.538201,-50.773244,28798,2022-06-27,Grassland
Medical room,1.675357,-149.884337,15018,2018-03-14,Marine
Decide when,-81.251699,44.716636,80882,2020-09-04,Urban
Per improve,-68.376202,130.24345,85389,2019-01-27,Urban
Actually exactly,-47.931411,149.064059,51092,2019-10-12,Freshwater
Inside senior,8.026165,-106.791495,33192,2019-05-08,Wetland
Financial however,-52.199378,-62.199862,66652,2018-12-08,Tundra
Mission example,-72.526798,72.025907,6831,2023-09-14,Freshwater
Front imagine,-9.988954,89.667178,40312,2019-02-15,Tundra
Enjoy leader,-24.81917,-53.966299,36672,2019-10-29,Desert
A computer,3.21599,25.78623,30275,2024-04-13,Freshwater
With four,-11.181,-27.968354,39255,2018-12-21,Tundra
Phone which,-85.264209,44.651879,4762,2025-12-30,Wetland
Detail policy,-64.875113,136.52256,72608,2019-09-15,Urban
Least law,70.826781,-67.163512,51302,2016-12-08,Forest
Son gas,-29.685906,91.166159,59301,2020-02-14,Freshwater
Table pass,69.758799,18.163182,91869,2026-06-21,Freshwater
Somebody window,6.192797,141.275436,55580,2022-08-14,Desert
Upon voice,61.368022,-6.051295,94189,2017-02-12,Tundra
Evening bring,-24.702085,64.370374,16426,2018-10-15,Grassland
East claim,71.970708,-1.553963,13582,2021-09-23,Marine
Performance music,-89.075366,126.931722,73155,2017-12-15,Desert
Myself by,-75.241818,-64.903302,29468,2024-01-07,Marine
Right scientist,-72.783744,-45.629685,64794,2016-12-21,Marine
Opportunity natural,-23.180753,-139.023915,19136,2018-07-23,Marine
Tonight provide,84.968869,-15.035046,75843,2020-10-29,Desert
History civil,7.995053,152.427784,93427,2017-08-11,Wetland
Decide of,-52.575906,-56.124104,40601,2016-09-11,Urban
Whole success,80.18389,168.103474,35904,2017-07-02,Wetland
Your full,-64.896717,160.18107,54584,2025-10-14,Forest
Physical call,-19.80392,-164.322422,37711,2026-07-06,Tundra
Special suddenly,85.258634,-127.546287,19422,2026-02-10,Tundra
Participant go,-36.699118,142.74462,24493,2017-07-15,Freshwater
Process too,89.673837,-14.595313,42699,2019-09-07,Freshwater
Game issue,-7.216983,-133.423464,64400,2024-08-05,Tundra
Voice answer,-71.319081,106.942156,63159,2025-12-31,Freshwater
Sense range,49.475194,-80.286144,79573,2018-06-23,Freshwater
Raise generation,-79.766314,161.030532,42029,2026-03-27,Freshwater
Account late,67.478639,93.943372,46460,2021-01-01,Urban
From paper,16.693918,154.921687,20871,2024-10-27,Grassland
Gun ball,-27.498308,111.748872,87339,2018-12-05,Grassland
Value each,19.132258,-108.382416,3786,2017-10-24,Freshwater
Little through,-50.481622,-57.178438,1796,2021-11-05,Wetland
Include pass,-82.93155,-3.150094,24265,2022-05-13,Forest
Foreign administration,22.583863,122.386286,19005,2019-11-30,Grassland
Decade figure,-36.193581,-61.51601,86039,2024-07-15,Desert
Finally board,-56.013131,92.56995,30162,2017-12-16,Freshwater
Course letter,23.22076,170.760041,19355,2022-11-06,Wetland
Born kid,-53.060967,-134.3626,20043,2016-08-17,Forest
More how,-66.225746,-104.36621,26706,2018-11-30,Desert
Leg various,35.835023,16.764822,84493,2016-09-23,Forest
Executive clearly,-43.953107,126.353264,14677,2024-03-17,Forest
Feeling south,8.927652,28.339496,13355,2026-06-05,Grassland
Anyone body,-76.878566,3.270235,79418,2022-12-19,Wetland
Why still,10.398394,79.655846,9242,2019-12-17,Marine
Skill even,-61.008621,-3.127364,1496,2017-03-04,Marine
Carry spend,-55.002742,-13.733598,40909,2017-05-20,Desert
Church suffer,-52.022654,-170.31232,48925,2018-08-26,Marine
Exactly big,83.581463,45.160781,54274,2019-11-28,Freshwater
Important success,-50.914079,45.19115,42132,2025-09-04,Grassland
Even law,15.755921,154.657323,26207,2023-11-22,Freshwater
That five,-81.510064,-147.32413,71721,2019-08-07,Grassland
Big also,-54.064545,-145.935641,42980,2025-11-15,Freshwater
Begin particularly,-47.43487,106.304221,9233,2019-04-02,Freshwater
City just,53.485099,162.449306,9073,2021-05-10,Urban
Where group,55.27265,-110.967766,34156,2025-12-16,Tundra
Rather clear,-79.602911,-35.387945,19131,2023-02-24,Tundra
Wife voice,-54.568721,-31.292829,53206,2018-07-31,Forest
Process civil,-89.432373,-158.88535,39708,2025-01-04,Tundra
Degree a,46.873339,148.757483,18252,2017-04-13,Forest
Allow around,-25.833334,-107.34938,60381,2018-04-13,Desert
Could top,77.234314,-134.470977,6978,2026-03-02,Forest
Group skill,69.409156,72.41856,69758,2022-04-13,Wetland
Other head,83.606188,175.605754,72217,2017-07-21,Grassland
Seem summer,76.851241,-94.313672,27931,2017-03-11,Freshwater
Without wait,-48.403046,67.441769,41100,2018-08-23,Tundra
Quickly high,-75.795143,43.783721,81484,2016-08-13,Marine
Hospital serious,74.890236,-71.615015,53575,2018-09-16,Freshwater
Election discussion,87.929322,-140.873917,56444,2018-09-29,Forest
Administration wish,59.070893,3.466021,78937,2018-10-28,Freshwater
Learn choose,-64.460082,115.957726,56648,2026-02-06,Urban
Deep blue,15.254388,-40.371366,40970,2017-05-17,Grassland
Administration between,-73.600389,-24.410655,71273,2023-06-09,Freshwater
Tonight third,-69.013266,57.770079,75645,2018-01-21,Wetland
Note chair,-10.112675,146.413413,2964,2023-07-30,Freshwater
Official according,-80.101351,177.407901,21279,2025-03-22,Marine
According address,57.805047,61.851042,97891,2017-11-04,Tundra
Need message,-21.206152,60.604381,70127,2019-02-20,Tundra
Within speak,89.428648,117.828452,71314,2019-02-10,Urban
Feel girl,-31.373545,-111.866597,5567,2020-06-16,Freshwater
Charge southern,-1.594713,-139.43515,27732,2023-10-05,Forest
Nation officer,-55.295289,41.625094,54299,2016-12-05,Urban
Care before,-50.175583,100.435629,75159,2020-09-25,Desert
Third available,-71.217954,158.455233,39911,2026-01-19,Desert
International interest,1.208617,-26.989166,64728,2025-10-23,Wetland
News drive,-49.08469,112.140075,38047,2022-09-16,Grassland
Its often,-73.241214,-24.580248,74342,2020-11-13,Forest
Forget life,-32.719653,85.430471,28955,2022-12-10,Tundra
Personal story,-3.55117,-21.641722,62327,2019-10-22,Wetland
Off believe,-70.090564,169.929544,6009,2020-02-13,Freshwater
Bit trade,29.559805,153.730798,21434,2016-08-14,Tundra
Character impact,-83.362611,-40.339536,48139,2017-10-16,Forest
She full,46.277083,-77.923813,10968,2024-02-16,Urban
Else gun,-68.183263,90.762376,29947,2017-12-13,Urban
Treatment view,-12.568642,-1.022567,88144,2022-07-11,Desert
As picture,58.964266,31.355906,75851,2024-12-21,Tundra
Return spring,67.491946,171.935259,10406,2025-02-16,Grassland
Test perhaps,-52.935851,17.24874,14312,2024-02-05,Freshwater
Several stuff,-82.289829,117.972575,60761,2024-08-20,Grassland
Born window,21.814774,117.071609,80226,2023-06-06,Tundra
Program when,-18.470858,-99.253914,30552,2022-11-12,Urban
Family ground,27.936009,12.126436,90645,2025-08-30,Marine
Possible source,-48.379779,-22.486184,74402,2019-01-26,Urban
White camera,-82.470991,-62.553358,27619,2021-11-03,Forest
Tonight that,19.191121,139.683523,1367,2024-07-23,Forest
Soldier technology,5.364532,167.785659,68993,2018-06-29,Forest
Measure author,50.367355,47.138607,59199,2026-01-30,Tundra
That American,67.414946,-20.462345,45974,2017-06-05,Tundra
Woman could,49.70628,103.999866,46819,2022-12-19,Marine
Choose gun,16.703409,9.126268,55893,2023-03-11,Tundra
Issue skin,-48.720014,15.513002,7330,2019-08-23,Freshwater
Ask social,-17.908898,65.867076,19109,2025-11-20,Marine
Than light,-6.46326,176.900007,37136,2019-11-25,Freshwater
Bill ever,-12.319487,-133.901628,54743,2017-05-28,Freshwater
Once significant,-81.083988,119.580275,60339,2022-08-09,Tundra
Piece explain,13.345676,-115.146399,60121,2019-09-20,Desert
Evidence structure,72.813167,-110.692849,40835,2022-04-02,Desert
Simply season,-15.148901,19.437163,71146,2016-12-22,Tundra
Republican want,19.851128,106.983063,41918,2018-11-07,Desert
Left change,-65.546606,-91.657598,13637,2026-06-10,Marine
Management market,77.189087,-16.175173,35329,2017-09-07,Urban
True huge,-75.20326,62.372343,11577,2017-09-13,Wetland
Security add,72.567769,127.873875,77575,2024-12-10,Freshwater
Happen exist,47.129993,43.305499,29560,2022-04-07,Forest
Wide pretty,-69.786844,-158.00325,94858,2021-03-19,Grassland
History put,64.51237,-139.585225,34965,2016-08-02,Forest
Market cost,66.807938,-19.22807,20797,2022-08-09,Forest
General his,-52.006992,-104.780813,81463,2021-06-07,Forest
Set finish,26.165906,36.293447,651,2018-08-16,Urban
Because matter,-76.334019,73.354538,30108,2022-03-14,Freshwater
Data loss,5.433281,-50.600667,61356,2019-09-26,Wetland
Minute upon,-55.484541,7.113619,42462,2017-06-10,Marine
Body stock,-52.085309,-122.740392,41235,2020-05-07,Freshwater
Be song,-50.600808,-66.521267,72556,2024-07-24,Grassland
Seem economy,-7.059173,136.081536,8189,2020-10-20,Forest
Message their,-15.130998,39.054674,9598,2017-01-11,Freshwater
While little,39.065051,106.130425,10033,2016-12-02,Forest
Great strong,0.639759,-140.970617,21078,2019-10-15,Desert
Nothing rock,-9.267376,20.416397,12624,2019-06-27,Marine
Instead assume,3.229026,-53.707293,7646,2021-07-19,Marine
Everything career,65.777193,-57.633409,19284,2025-10-24,Grassland
Want able,-57.75299,-3.717326,77394,2023-08-13,Tundra
Public series,88.996241,172.685364,33737,2022-06-11,Wetland
Guy human,33.579936,-19.190928,62046,2019-12-26,Marine
Usually beautiful,-36.620365,-55.695115,86596,2021-06-15,Urban
At plant,61.749563,136.53647,23258,2017-07-22,Marine
Executive impact,51.741777,28.476859,95435,2022-03-01,Wetland
Believe plan,3.085367,-51.973746,37624,2019-12-18,Desert
Entire bad,-5.217963,26.547902,82408,2018-03-06,Marine
White fly,-80.671871,-60.466604,42778,2019-01-11,Wetland
Page fish,67.226964,-79.393061,44260,2020-06-26,Desert
Win analysis,-57.981044,-11.440993,48891,2023-08-27,Grassland
Natural someone,-74.946411,68.237806,58447,2018-12-26,Marine
Season social,-62.37817,158.643305,95764,2021-03-25,Grassland
Stock daughter,58.133637,-18.844033,23131,2018-10-12,Marine
Others physical,-82.421216,-35.605616,82096,2017-07-16,Forest
Cultural lose,38.508299,73.067178,17953,2022-05-21,Marine
Memory board,27.58561,-93.910136,87313,2024-10-26,Desert
World civil,17.013204,134.885798,12823,2018-10-15,Wetland
Check action,33.211527,-153.5654,63881,2017-10-08,Wetland
Song end,69.335644,-4.144532,91213,2019-05-22,Desert
Little citizen,-66.48052,-20.759499,34833,2023-01-06,Wetland
News report,-58.48811,12.367483,82573,2020-10-10,Marine
Recent play,25.55658,29.843929,39138,2022-03-11,Desert
Public describe,76.445926,-31.95485,85207,2021-03-28,Marine
Free worry,32.735806,-143.148765,30999,2020-09-13,Marine
Quality order,-87.010813,60.06539,10916,2020-09-16,Marine
Represent argue,22.044185,-128.366958,73119,2016-12-20,Grassland
Put cause,77.918058,-144.084069,94958,2025-05-15,Freshwater
American address,51.733889,143.272189,38760,2020-08-27,Tundra
Owner paper,-51.678965,59.83951,11709,2023-01-12,Desert
Summer under,-9.513631,-45.94902,93348,2022-09-13,Forest
Student nearly,60.025428,108.547622,65140,2022-09-16,Grassland
Land to,52.611489,-141.975408,7299,2026-04-06,Forest
Industry receive,-16.585665,9.77731,58161,2024-12-14,Tundra
Serious program,-53.739601,-152.789257,14687,2021-02-07,Desert
Will claim,-43.56736,124.517325,12697,2024-05-19,Desert
Bed almost,57.067162,-112.814057,24158,2016-08-26,Wetland
Too at,55.623451,82.025632,42481,2023-09-05,Desert
Computer per,25.94765,83.123963,70163,2018-07-16,Urban
Star consider,-72.081935,113.483948,73345,2016-12-08,Freshwater
Future free,3.381909,-171.273517,84761,2023-11-12,Grassland
Responsibility year,-0.144125,123.190488,71558,2021-01-30,Marine
New game,-64.117087,-70.776804,49192,2023-01-02,Grassland
When office,-41.601796,141.099695,16626,2018-04-09,Urban
Series safe,-35.607517,-165.745841,7303,2021-06-23,Wetland
Note field,-26.032278,-21.111029,75646,2021-02-07,Tundra
Responsibility detail,54.802131,42.487194,24400,2018-08-24,Wetland
Lot offer,-76.704396,146.468598,11371,2026-02-11,Desert
But season,82.387396,94.57352,21849,2020-10-24,Wetland
Low job,78.699166,66.969689,79821,2017-07-25,Grassland
Again system,65.986387,132.282646,4649,2021-10-24,Marine
Say international,43.024212,15.120698,89643,2017-09-30,Wetland
Color wait,-44.458134,61.403495,76922,2021-06-21,Urban
Remain should,5.889168,-63.414136,35696,2018-04-28,Freshwater
Fly yourself,9.563261,-77.021286,17409,2025-03-29,Freshwater
Improve pick,71.410404,129.495223,59314,2022-06-27,Desert
Good between,-7.450457,-173.810229,81910,2024-09-06,Desert
Everyone find,37.966473,-71.9352,73387,2019-03-31,Freshwater
Positive mention,71.611896,-112.995698,76294,2023-04-06,Marine
Out language,-31.626276,-17.825448,12922,2022-04-05,Grassland
Region wait,22.993698,165.721784,74415,2024-04-01,Urban
Series shake,65.629136,-19.749765,64658,2022-05-20,Marine
Race authority,-33.098074,-113.438377,13492,2024-08-09,Desert
Try billion,69.240779,2.17932,70646,2025-10-12,Urban
However simply,2.064589,88.374177,85499,2025-10-04,Desert
Number of,-68.000584,50.817381,77843,2025-02-05,Marine
Open law,18.481116,-154.932972,41341,2022-10-26,Wetland
Next front,81.485269,-168.905876,46350,2022-03-14,Marine
Great clear,-62.687242,-68.063443,18572,2018-03-26,Forest
Local well,-52.95625,169.77081,46100,2025-12-06,Grassland
Television join,-59.24928,45.45773,42119,2020-11-27,Grassland
Consider born,28.272701,107.50362,30799,2025-01-08,Urban
Seek challenge,-82.269732,-55.261574,5055,2019-08-06,Freshwater
Democrat care,-6.679233,-156.320548,11444,2021-02-28,Wetland
Push particular,82.550309,-103.200286,44638,2021-05-10,Freshwater
Catch hour,4.76913,179.11698,8737,2016-11-30,Grassland
Cause them,-73.733949,154.820641,7741,2023-02-24,Tundra
More ground,-72.285043,-174.390835,86924,2017-02-22,Wetland
Goal visit,78.968705,-94.291814,99154,2019-10-03,Urban
Lead majority,-11.403347,-116.789165,11301,2023-10-23,Urban
Stuff similar,-50.574961,170.755247,43083,2022-11-08,Tundra
Coach scene,63.93001,179.268805,90202,2018-09-30,Grassland
Chair rather,55.625421,20.522683,21068,2022-12-25,Tundra
Still listen,84.485062,-100.118354,41004,2024-12-20,Tundra
Consider fine,11.51535,-171.381006,94027,2026-03-06,Urban
Movie green,-36.486509,-104.818639,40444,2020-04-26,Marine
Arm watch,-69.629674,116.862307,29150,2017-03-24,Urban
Street family,26.064771,-99.940352,34439,2020-05-02,Marine
Series treatment,-18.911745,-87.909568,95318,2017-06-19,Marine
Table north,27.725188,71.576579,29928,2025-01-11,Desert
Take network,63.520851,49.377879,29186,2019-03-02,Marine
Break field,-20.798209,152.091804,90257,2023-01-08,Tundra
Everything job,-87.71487,106.09967,89316,2020-12-29,Wetland
Beat include,-33.683267,75.474252,6114,2017-06-13,Urban
Growth heavy,-39.987681,104.620231,16811,2018-10-11,Forest
Series the,-54.763078,139.778145,45475,2018-08-19,Tundra
Coach value,76.402139,142.937359,29305,2023-08-05,Tundra
Apply force,-36.89708,56.03955,8004,2022-12-31,Forest
Such and,-48.467079,-107.573882,78403,2017-03-08,Forest
Message specific,-54.416903,-114.759389,62382,2022-02-21,Desert
Foreign car,26.785768,-155.58248,82951,2020-04-12,Forest
Wall tend,71.095515,-37.817552,57367,2016-12-28,Wetland
Former adult,-81.491498,138.187422,67699,2023-06-26,Forest
Experience face,2.04199,-13.398069,65705,2016-12-17,Desert
Home life,87.916425,90.157172,33486,2022-04-14,Urban
