species,latitude,longitude,population,date,habitat
Lawyer month,35.143877,126.183172,70967,2018-08-07,Grassland
Pattern answer,-65.137418,-104.808303,30540,2020-11-15,Tundra
Image economy,-57.128751,54.067999,19121,2018-12-06,Forest
Many officer,-69.63704,105.637494,82909,2018-07-02,Grassland
Company wear,6.546303,61.238086,83707,2016-12-20,Freshwater
Major box,-82.736899,164.250079,98068,2018-05-28,Urban
Specific realize,-7.145612,-109.221229,76111,2024-07-13,Tundra
There reality,30.119612,-57.367823,72278,2019-04-09,Urban
Certain mean,-21.668444,-19.594266,97785,2025-12-28,Wetland
Bag receive,-24.18635,-97.443705,96268,2017-01-20,Forest
Unit finish,11.509002,0.458969,24591,2019-08-31,Desert
They trip,15.951797,-22.020097,33123,2024-06-03,Urban
Line outside,-16.734944,-130.760754,94022,2017-06-20,Wetland
Million fund,79.880315,148.312505,9163,2017-05-04,Grassland
On whom,22.974592,89.921064,67875,2025-06-29,Desert
Very mother,10.074414,-87.830372,5181,2018-05-28,Urban
Court at,-73.557161,-101.622846,44456,2021-01-15,Forest
Must subject,25.653991,46.433028,48444,2017-09-22,Grassland
Itself half,-86.820405,14.178131,63079,2018-05-09,Tundra
So movement,-59.717877,-55.06644,10587,2025-10-08,Forest
Continue large,54.854962,-70.660678,58606,2024-09-28,Urban
Field weight,50.615591,-165.885961,55949,2016-12-11,Tundra
Conference list,87.5916,-38.795554,44411,2023-07-12,Forest
Market throw,29.789293,130.950874,89136,2021-06-13,Grassland
Win end,15.517055,-118.546073,59294,2016-11-29,Marine
Soldier smile,-59.103396,-49.641516,43560,2024-03-07,Urban
Production once,18.849924,109.851596,49419,2019-11-07,Wetland
Pressure item,-7.297647,13.415515,94926,2017-08-24,Freshwater
Deal follow,79.537324,118.795796,35909,2024-05-10,Marine
Data cut,-19.015511,110.563921,80526,2022-11-28,Forest
Any make,-71.084843,-147.017819,73645,2024-01-16,Forest
Religious what,52.170663,21.570029,8938,2020-09-07,Marine
Notice imagine,-11.134919,134.215135,18492,2020-04-23,Forest
Other seven,-45.441155,41.677703,20440,2022-10-09,Urban
Adult five,-21.322107,-33.114852,31141,2019-08-19,Marine
Buy use,-14.116409,106.323607,8200,2023-08-13,Marine
Beat bar,28.651508,56.829796,98056,2025-03-06,Tundra
Behind network,3.453344,-40.549299,39486,2024-11-16,Freshwater
Write it,-63.925232,18.093526,26231,2023-02-15,Desert
Power south,-67.618562,-161.095857,53812,2023-03-09,Forest
Argue student,43.221808,72.28316,20597,2021-08-02,Marine
Scientist population,11.388637,-41.610748,38766,2025-12-18,Forest
Write movie,39.808629,-130.396993,92182,2023-07-12,Wetland
Today thing,-40.628708,154.669729,49387,2022-07-25,Forest
Fine later,50.540965,19.740856,81163,2019-03-14,Marine
Give media,87.354197,-43.079427,98022,2025-04-22,Wetland
Safe order,15.856159,89.930299,89304,2024-02-13,Wetland
Church million,71.277956,179.317157,39629,2016-11-04,Urban
Among successful,-61.639757,63.212692,55081,2019-02-23,Wetland
Vote often,-30.240981,-151.336645,81206,2021-08-27,Marine
Product former,89.540145,98.208506,71318,2025-12-21,Urban
Project responsibility,-82.849886,53.907023,30326,2023-10-30,Desert
Either think,-4.704678,153.243238,94223,2019-12-07,Urban
Create wear,29.685204,96.700816,3662,2023-06-19,Marine
Five son,35.964514,-52.677028,87231,2024-05-03,Urban
Season public,19.210187,-13.841348,29701,2019-12-13,Wetland
Military thing,66.11468,46.750338,81942,2016-08-25,Marine
Go improve,22.426977,-83.199994,52082,2022-05-08,Wetland
Become east,9.985979,16.17803,95872,2021-04-10,Tundra
Somebody happy,-88.880545,9.603559,17472,2023-07-03,Desert
Later eat,-52.392878,40.461284,33076,2022-04-03,Tundra
Red under,-17.132222,-135.428087,54412,2018-12-01,Urban
Sign sport,80.460396,168.668129,80690,2019-07-23,Forest
Democratic early,-79.889319,-19.678267,56010,2026-07-15,Grassland
Almost moment,-30.452591,117.038478,46617,2019-08-12,Freshwater
Test spring,-20.986946,-123.871232,4968,2023-11-11,Marine
Reality us,-17.778814,72.914133,4183,2022-10-10,Desert
Parent help,89.909188,-19.875856,11499,2017-10-22,Urban
Herself approach,72.93699,-50.441924,69478,2018-05-09,Grassland
Pretty face,55.092794,-155.988423,46705,2023-01-03,Wetland
Stand plant,22.660075,-19.046573,99346,2017-04-02,Freshwater
Piece heart,38.259082,90.333448,6559,2023-03-11,Wetland
Stand look,-19.073384,116.720358,36960,2016-10-20,Grassland
Able effect,49.509695,115.079177,76667,2026-06-01,Grassland
Ask door,-72.753424,-38.213983,58984,2025-12-03,Desert
Raise increase,63.147482,-130.284395,50011,2020-01-06,Tundra
But true,-10.071898,-101.918815,68476,2025-06-01,Tundra
Sea gun,-79.252335,160.01877,98196,2019-09-24,Urban
Free only,-10.443524,143.195425,88749,2025-01-23,Desert
One industry,83.043344,-27.54954,47330,2025-09-15,Freshwater
Performance Congress,3.426559,89.197861,48505,2022-11-22,Wetland
Throughout police,-81.387605,36.810474,27801,2019-11-26,Forest
Size any,-25.080929,-4.659333,53906,2020-07-22,Forest
Drug idea,-60.189573,61.804542,95080,2018-06-11,Marine
History later,-71.362768,106.071727,74684,2021-03-12,Grassland
Similar action,-1.440181,-93.495958,12683,2019-03-17,Tundra
Yard population,-4.47696,-153.417179,95915,2024-08-10,Urban
Seem yourself,-25.974406,148.168834,10192,2025-08-08,Marine
Hot memory,43.389209,152.586649,34485,2018-09-02,Marine
Game theory,33.116505,-142.796877,19453,2022-11-12,Freshwater
Everybody really,-75.060823,163.336949,34942,2017-02-03,Urban
Inside night,-76.862452,45.367059,34804,2026-02-12,Wetland
Term opportunity,-54.994755,47.437635,83459,2018-05-19,Wetland
Cup focus,50.363091,41.149196,88906,2023-08-22,Marine
I you,27.29275,36.624155,26619,2025-02-14,Urban
Key somebody,43.240742,-169.917059,17981,2024-06-24,Freshwater
Main want,-85.756747,-0.723453,34328,2021-07-08,Freshwater
Feel necessary,-13.332234,-177.7207,49704,2019-09-28,Wetland
Like wife,24.944857,149.056737,65247,2026-01-01,Freshwater
Force computer,-31.210101,-27.759268,33072,2019-02-14,Urban
Good choose,-25.232291,133.222917,41898,2017-05-26,Freshwater
Eight southern,5.035564,-176.349243,91108,2025-08-05,Grassland
Serious pass,-46.413595,-9.318392,71417,2021-11-25,Forest
Focus others,-26.353951,-56.27578,97951,2025-11-19,Desert
Artist whom,68.19609,104.107647,96181,2022-07-20,Tundra
Guess matter,-61.923621,48.312362,97461,2017-03-05,Grassland
Vote where,49.72454,66.373649,70575,2022-12-01,Grassland
Phone decade,20.251406,-162.897705,28883,2020-06-29,Freshwater
His view,5.277596,-133.993734,82626,2024-09-20,Marine
Simple this,-8.914396,-147.957535,72315,2023-04-10,Forest
Others hand,11.497599,-142.212467,69299,2024-10-22,Tundra
Should easy,56.650859,-0.258721,21879,2024-09-26,Urban
Against if,-76.954188,42.745648,79820,2021-04-19,Wetland
Federal heavy,-0.278228,-90.193699,68998,2017-06-10,Urban
Become listen,0.485494,129.265577,55671,2024-06-14,Forest
Those respond,-47.867609,-71.22511,48503,2021-04-10,Forest
Wear yourself,10.402824,-152.203609,44492,2018-09-30,Wetland
Would end,-14.341423,-19.460083,25764,2018-04-25,Desert
Animal car,9.188697,-3.593131,86740,2016-12-14,Tundra
Alone participant,12.362797,32.379431,43152,2025-12-16,Marine
Describe ask,-0.009596,-53.122205,43141,2020-09-04,Desert
Present both,-20.524254,-160.478247,17962,2017-05-28,Grassland
Talk land,28.058836,-23.66642,92625,2024-07-30,Marine
Break much,-58.034815,62.674284,6827,2024-01-01,Wetland
Certain enough,3.409822,94.522557,11652,2017-07-02,Forest
Hard think,52.685211,-97.146954,18562,2025-05-05,Freshwater
Again build,-23.31313,61.83096,56279,2022-11-22,Tundra
Deep father,-76.072091,124.084128,17868,2020-08-03,Marine
Painting development,-25.376679,-55.635413,67079,2022-05-06,Grassland
Edge great,-14.110435,-4.903041,48261,2019-09-09,Wetland
Health hard,6.136014,-74.644465,78928,2017-04-22,Marine
Only close,40.633051,-164.325404,78669,2024-11-06,Grassland
Social cut,-27.457767,-24.782424,46246,2022-01-20,Urban
Natural example,32.917531,-60.280381,55141,2024-10-29,Wetland
Door ok,-65.419859,120.666387,7752,2019-10-21,Marine
Hard close,-45.56609,-65.03344,87223,2023-09-05,Desert
Four necessary,-4.778921,-14.470282,19578,2025-12-23,Wetland
Stock certain,1.128502,100.270239,20388,2024-11-15,Grassland
Even management,-57.765877,-88.245448,46887,2024-11-26,Desert
Approach computer,57.231954,-78.295288,8730,2025-04-05,Forest
Suggest if,-54.706627,66.531367,12639,2018-11-13,Marine
Fast cold,28.80129,-178.998354,74975,2025-05-09,Tundra
Trouble catch,85.498094,-57.212238,44835,2025-02-18,Desert
Point purpose,77.659425,29.885903,41073,2016-11-06,Marine
Reflect hit,-4.266961,165.00557,47124,2018-09-11,Tundra
Than stuff,62.293773,152.209372,27051,2025-04-17,Forest
Per indicate,-89.303532,108.235862,99219,2016-08-30,Wetland
Doctor both,50.13225,-110.312439,44441,2016-08-06,Wetland
Growth our,-66.080265,-20.462714,17865,2023-09-18,Marine
Property increase,-17.367988,-152.489466,35168,2018-04-09,Wetland
American continue,63.675752,112.540882,16878,2024-11-09,Forest
Pay friend,-71.990128,140.926239,45861,2017-07-13,Wetland
Yourself day,-12.362147,-32.024487,26793,2023-05-15,Marine
Mr modern,34.154807,-48.336577,5796,2020-03-20,Freshwater
Way data,11.891534,59.189243,53986,2022-09-26,Desert
Lawyer ever,-46.198005,-55.916342,69278,2025-08-01,Freshwater
West member,75.500995,-82.049316,22334,2019-05-12,Urban
Over family,-24.243427,52.235983,90786,2018-04-05,Urban
Daughter house,-63.515831,0.407981,28797,2021-05-10,Desert
State school,59.135096,88.131401,77976,2020-02-03,Marine
History create,-9.146632,-52.964247,56680,2020-09-29,Grassland
Ability environmental,31.332124,31.794926,89595,2024-12-23,Marine
Fast night,27.597611,22.085034,67715,2020-03-23,Forest
Ago huge,-67.261308,134.111111,27619,2020-01-26,Desert
Less drive,-75.667812,45.09678,29694,2018-07-19,Freshwater
Whose along,16.943427,-67.478115,34808,2020-02-24,Grassland
Want above,-43.824075,86.756587,8429,2016-09-13,Urban
Plan science,-38.372991,-17.379983,30823,2018-03-21,Tundra
The organization,-57.37437,-26.211737,82016,2026-06-04,Freshwater
Buy option,-7.367892,82.439058,14659,2025-10-26,Freshwater
People crime,-41.04584,64.461279,27025,2024-02-23,Desert
Off matter,-3.66148,-56.065747,45130,2022-06-28,Tundra
Feel defense,-66.280401,-52.643786,65347,2019-04-05,Wetland
Figure store,-79.289327,-114.050887,67958,2024-08-26,Urban
Body couple,-57.126622,122.568347,44050,2021-07-12,Freshwater
Avoid art,28.504453,-149.216112,68532,2020-01-11,Freshwater
Back evidence,-46.197582,115.663921,3267,2021-04-16,Marine
True knowledge,-7.341537,-56.347412,81911,2020-08-28,Wetland
Create opportunity,-82.696233,-6.125979,87872,2019-08-31,Desert
Clearly big,-44.863329,-1.073744,21142,2016-12-08,Grassland
Career region,-6.709239,-32.017693,43789,2025-06-23,Wetland
Protect land,7.337349,102.635243,47324,2020-10-21,Forest
Bag director,-37.801901,103.844086,17825,2016-09-05,Grassland
Or back,31.12672,77.648534,63137,2025-08-21,Desert
Believe then,-77.07941,82.004262,15494,2018-06-10,Grassland
Be recent,-25.905,-153.652693,25649,2026-03-19,Marine
Service six,64.46674,-34.877153,42343,2019-03-11,Wetland
Account each,-75.581285,176.209405,60187,2023-08-23,Forest
Force reduce,-24.639864,132.526975,52676,2018-11-20,Tundra
Blue book,-1.581118,-70.233295,33101,2019-10-18,Desert
Thousand particularly,-88.187981,-57.965255,97758,2019-01-04,Wetland
Fact whatever,-5.065794,-158.90332,18154,2025-11-20,Forest
Draw room,-48.146645,130.601185,58208,2025-11-11,Wetland
Source join,-13.683934,-133.608159,33555,2023-03-17,Freshwater
Live during,-76.481936,-40.99182,23318,2017-11-15,Desert
Local candidate,-49.936109,153.687404,95666,2021-01-19,Wetland
Popular husband,-23.007253,-0.137004,7548,2018-09-22,Forest
Build change,-35.055679,-15.802946,51404,2017-01-14,Forest
Defense speech,-41.470318,-135.546634,95470,2019-05-31,Grassland
Local media,-50.105202,2.017778,16518,2026-02-19,Marine
Training single,43.200369,57.676309,96572,2025-11-14,Desert
Chance bank,-67.744727,-4.9707,65476,2016-07-31,Tundra
Anyone material,-65.114711,17.446177,49299,2024-06-13,Marine
Choose eye,-3.877147,-31.794628,34769,2020-04-07,Tundra
Never list,43.13468,-179.407338,2043,2022-11-28,Tundra
Example tree,9.91301,-85.766309,7003,2016-11-09,Marine
General event,77.286733,-92.169178,77698,2018-02-01,Desert
Stock process,61.286861,19.166388,42463,2020-03-09,Tundra
Cost accept,24.356042,-65.834045,11708,2018-10-15,Wetland
Send wait,2.570818,-0.574737,60215,2018-08-29,Marine
Occur suffer,41.167414,-20.879634,72832,2025-08-11,Urban
Certain speak,-64.193395,109.61903,75604,2021-01-11,Forest
Later tend,5.422241,-5.94462,85549,2026-06-18,Grassland
Form far,55.771316,138.97996,7778,2023-05-12,Desert
Really care,75.667737,177.538898,95754,2025-01-22,Tundra
Stuff economic,-17.747621,129.403874,84764,2019-09-02,Grassland
Without present,-50.888715,164.414938,81781,2024-08-11,Wetland
Close piece,-46.975633,39.613715,46202,2021-03-01,Urban
Leave have,-85.126642,128.244415,62150,2016-12-06,Urban
Sea country,82.34205,-148.384979,50490,2020-11-06,Desert
Already and,-42.490488,-151.282699,8887,2021-08-20,Desert
Throw room,21.566294,40.82117,10396,2022-10-19,Tundra
Stop concern,-80.523829,-133.199342,12444,2018-07-30,Freshwater
Us expect,-54.44211,-4.475279,27684,2024-09-19,Forest
Board time,80.653788,70.255275,72306,2024-05-14,Desert
East adult,-33.683855,152.221391,69629,2017-06-03,Tundra
Long woman,72.441724,177.251487,40818,2025-02-07,Freshwater
Able through,60.727081,123.65425,3043,2017-02-18,Marine
Television word,-76.408741,-74.31051,56122,2022-11-05,Desert
Stage why,16.055026,-177.021085,39865,2024-07-10,Grassland
Choice partner,-29.077074,77.303731,71851,2026-03-24,Marine
The answer,-37.466635,-88.544208,64303,2023-08-31,Urban
Serious report,31.441399,62.87477,10324,2023-12-12,Tundra
Everything several,49.947275,-23.920844,23645,2022-09-03,Wetland
You themselves,-35.980637,-64.556885,9809,2025-10-25,Desert
Feel which,18.406322,4.591526,16770,2023-02-08,Tundra
Rather reality,-11.126673,45.718315,27614,2024-02-04,Freshwater
Kitchen school,-37.322116,-13.580465,97898,2018-09-09,Wetland
Explain since,7.854583,72.491958,27793,2022-06-26,Urban
Grow owner,-73.528782,127.920136,82173,2022-11-05,Forest
Use clear,-55.567838,97.710545,4646,2017-10-31,Tundra
Result project,-30.644639,19.107242,76755,2023-12-21,Grassland
Particular Congress,-25.073744,4.200088,43677,2018-10-26,Forest
Think movie,-9.052748,-99.944494,66967,2016-10-20,Marine
Industry fear,0.022817,32.380538,52655,2022-06-27,Desert
Success chair,-64.917232,-111.954267,31201,2025-07-27,Freshwater
Shake still,-38.318434,57.987862,28262,2016-12-30,Forest
Century go,80.875115,65.677523,34684,2023-06-26,Forest
Source draw,-32.780898,-53.557658,7404,2020-11-08,Freshwater
Piece question,-58.091043,115.270666,8518,2020-12-15,Freshwater
Above throughout,-53.866351,142.525412,95645,2021-12-08,Grassland
Cost chance,51.411457,81.911685,86129,2021-09-12,Wetland
Speak off,56.888437,-96.795555,48202,2017-05-17,Wetland
Cause about,-48.314984,-79.895799,38103,2024-12-27,Forest
Fact stuff,-20.617402,107.216801,88454,2025-05-16,Desert
Appear really,50.619006,148.303412,47650,2024-10-02,Forest
Serious wide,-38.80591,80.365907,2449,2019-08-06,Urban
Near police,63.720412,-97.304628,33317,2018-07-31,Grassland
Imagine dark,49.376555,-170.675691,66283,2017-05-20,Grassland
Occur yourself,41.744644,-135.556551,96217,2018-03-26,Marine
Study enough,18.210069,-11.708793,64199,2021-09-09,Wetland
Word if,-25.127465,128.986828,885,2017-12-14,Marine
Develop window,-62.454697,-124.799246,41387,2023-06-28,Freshwater
Various include,33.040555,19.920467,27357,2023-05-26,Urban
Service price,79.630764,-142.224473,84435,2022-11-26,Tundra
Ok adult,-79.249574,118.966583,84139,2021-06-19,Wetland
Yard capital,65.487649,-105.208527,46985,2022-02-02,Tundra
Follow current,32.431685,72.371229,31222,2023-10-22,Tundra
Summer cup,-39.817065,77.833506,52775,2021-08-26,Forest
Money toward,3.341346,40.349076,55371,2026-04-12,Urban
Behavior it,-48.757381,144.162579,45433,2018-11-25,Desert
Just country,16.867496,122.82562,71139,2018-06-01,Grassland
Effort increase,66.329305,26.844187,7549,2023-08-03,Desert
Town month,43.254188,-5.862548,65053,2026-02-24,Wetland
Everyone grow,-11.485919,-87.176125,68155,2025-11-22,Desert
Attention perform,-8.529148,52.516006,42074,2016-10-19,Desert
Decade kid,-77.53091,-106.169751,76989,2025-01-23,Freshwater
Well value,84.094385,111.716841,34982,2024-01-13,Urban
Scientist key,-36.774359,81.071025,18901,2017-10-20,Freshwater
President mind,53.807739,31.411751,1167,2023-11-17,Freshwater
Management beautiful,-66.965192,-78.017209,80726,2025-01-26,Urban
Them through,-50.388727,-35.277564,46105,2021-01-31,Desert
Perhaps around,37.859988,98.57756,29152,2019-12-03,Marine
Level however,84.918744,23.475275,72008,2024-12-09,Forest
Real light,10.152569,-20.507246,16318,2023-12-22,Grassland
Team art,-61.607364,-127.041376,85487,2019-05-14,Grassland
Media data,58.069363,-163.262187,52426,2018-09-13,Grassland
Maybe four,-4.95894,-46.158099,50739,2026-03-30,Wetland
Himself space,56.386219,-34.544232,73761,2024-11-27,Desert
Occur Democrat,-25.32618,18.677462,50159,2020-09-22,Grassland
Just people,74.110675,63.849348,97210,2017-11-25,Wetland
Evening music,-74.432193,121.914835,15817,2019-09-13,Forest
Mother decision,22.870651,139.441997,3013,2020-09-09,Forest
Personal other,33.089856,-87.573077,47659,2017-10-11,Grassland
Think student,-37.176791,-36.312697,92316,2026-07-16,Urban
Good ok,23.700571,15.899221,82003,2021-01-10,Forest
Impact center,19.747191,78.104242,72162,2019-11-17,Desert
Visit dog,8.221909,59.834244,83089,2024-02-20,Grassland
Away force,-42.708818,110.233667,91695,2019-09-14,Tundra
Manage man,-81.822648,111.816574,3741,2018-11-30,Grassland
Must long,27.291587,60.147665,92532,2022-07-02,Marine
Stay true,62.569168,-4.67004,53781,2024-09-25,Tundra
Enter drop,-36.995029,-2.376197,30630,2022-08-09,Forest
Green deep,-77.447586,-139.175756,67140,2016-11-22,Forest
Like standard,-72.793766,142.567743,96304,2019-06-09,Wetland
Sign imagine,27.712588,-59.137692,55912,2017-10-29,Urban
Us none,-59.263029,14.739298,27202,2025-08-22,Urban
Field early,30.282259,43.767872,88948,2017-07-16,Urban
Evidence happen,61.55421,-47.191696,80580,2021-08-06,Tundra
Human century,-18.517675,-171.312723,75319,2025-01-23,Desert
Past important,42.861902,79.185057,24658,2022-03-15,Wetland
Quickly son,-82.692025,79.601655,85591,2019-07-23,Urban
Hundred recent,-14.096119,-176.261613,75171,2017-04-20,Marine
Activity mission,-69.936142,49.171549,52739,2022-03-26,Forest
She beautiful,66.426777,-148.044618,77933,2018-08-31,Urban
Full majority,52.993679,178.687498,18413,2020-06-19,Marine
Receive person,76.713144,162.313478,44595,2024-07-21,Wetland
These term,-57.059942,168.268405,86302,2019-12-16,Urban
Herself fear,-16.816781,102.638998,30177,2024-01-16,Desert
Everyone scientist,74.777701,-148.924142,33103,2016-12-09,Grassland
Notice design,-75.119551,69.377063,91845,2018-10-08,Tundra
Subject hour,86.148366,115.050759,25400,2016-12-11,Grassland
Response modern,-28.68041,-140.27853,19310,2019-01-09,Urban
Cold special,36.445386,95.266732,59886,2021-04-17,Tundra
That final,25.844003,75.727975,7535,2026-02-08,Desert
Stand glass,-31.389112,-3.232818,16300,2019-05-21,Freshwater
Science company,-72.73135,-54.579846,5238,2022-07-25,Grassland
Same tax,57.330685,-54.326762,11856,2017-03-24,Urban
Reach ask,81.612841,138.705781,42539,2024-01-02,Urban
Grow order,47.050051,-5.971048,69754,2022-01-19,Grassland
Inside camera,-83.582842,-3.682583,46295,2021-02-25,Urban
Government way,60.018943,170.708175,48633,2021-06-29,Forest
Economy account,-52.721928,133.702823,92071,2026-06-15,Desert
Much offer,-4.264531,123.516696,10324,2020-01-07,Marine
Power agree,-80.544032,-70.970078,57820,2018-07-15,Desert
Model agent,-50.410182,73.164461,65660,2019-05-30,Tundra
Left one,-78.041886,-41.086557,39690,2021-04-20,Marine
Common security,17.913106,-122.669785,16367,2017-02-15,Urban
Here however,57.214704,-112.063896,34682,2023-01-30,Freshwater
Affect black,-80.596699,-126.650013,90011,2022-04-06,Tundra
Open north,-3.255914,136.875669,46084,2019-11-02,Urban
Long most,-20.148399,15.459074,15937,2016-12-02,Wetland
Condition or,50.149663,-144.492072,93600,2018-11-28,Desert
Seek glass,80.380723,77.055019,86064,2021-09-30,Freshwater
Police interview,31.610158,-131.205409,26069,2021-07-01,Tundra
At center,-87.706127,63.720176,57680,2021-02-08,Forest
Card safe,32.556896,123.985872,42784,2025-04-15,Tundra
Business challenge,48.546386,-64.145258,74301,2026-03-09,Wetland
Business article,86.501717,26.384191,16076,2017-02-17,Wetland
Bit growth,-63.475796,-21.994964,45324,2018-08-12,Grassland
Significant late,-28.239221,-133.548311,60638,2026-02-26,Freshwater
Hair while,-67.404653,27.61826,9391,2017-11-26,Wetland
Themselves voice,-56.040812,133.241871,97769,2018-05-12,Tundra
Property why,-84.466239,-81.592418,75364,2019-11-18,Grassland
Pick sister,10.196269,86.042089,38512,2022-01-13,Wetland
The measure,-10.597004,46.198127,78733,2022-04-08,Wetland
Day song,-13.31754,96.464501,31203,2021-10-03,Tundra
Kid stay,-18.599988,140.874528,57476,2020-08-05,Wetland
Thing important,-5.232575,-37.57905,61820,2019-01-17,Urban
Six seek,17.604786,-124.420849,38500,2017-09-03,Desert
Foreign people,56.591742,95.517737,22772,2017-08-06,Freshwater
Employee his,22.044423,-112.757465,60162,2021-12-19,Wetland
Per goal,23.718655,-65.461835,40622,2020-04-26,Desert
Huge shoulder,23.287638,-67.908287,55972,2019-07-01,Freshwater
Back discover,48.441806,-155.710019,60850,2026-02-21,Forest
Test president,-47.41908,18.870607,99984,2021-01-30,Desert
Fall thank,60.434128,-148.557608,57904,2025-03-05,Marine
Hospital agreement,-37.581734,-45.796265,75961,2016-11-15,Forest
Door attorney,-37.546637,162.428215,79170,2025-05-10,Grassland
Evidence cause,-39.90472,-100.968264,55777,2021-05-01,Forest
Thought decision,-32.167974,121.125882,18675,2025-05-30,Marine
Science baby,-29.02437,103.656869,73352,2021-03-11,Urban
Least center,78.249961,-48.270606,30868,2022-10-16,Forest
Provide create,35.267591,-101.891045,50961,2020-11-15,Forest
Career step,9.217279,-72.528796,40227,2018-02-04,Wetland
Ground necessary,-73.776651,177.300248,27771,2017-10-02,Grassland
Life maintain,-19.670733,53.88737,44280,2016-08-15,Marine
Beat during,74.947319,-14.955911,16486,2018-08-18,Freshwater
Perform all,40.318816,14.724838,53108,2019-12-07,Wetland
Water difficult,-88.163265,66.903417,75297,2023-11-05,Marine
Concern culture,-0.568364,-90.931407,59127,2019-05-16,Wetland
Tv stuff,-34.331909,12.650177,27457,2022-06-17,Desert
Manage despite,64.426864,-168.482516,99172,2017-04-27,Urban
Enough because,5.841788,-94.83281,27779,2022-08-21,Desert
They two,-33.150246,36.451955,53280,2023-04-05,Freshwater
Human safe,-79.257003,-24.041134,15121,2025-10-25,Wetland
