species,latitude,longitude,population,date,habitat
Trial trouble,27.913561,-113.492245,21969,2023-02-12,Freshwater
Suggest rise,33.000017,78.059659,84044,2022-08-05,Freshwater
You rock,29.947092,135.445784,52489,2025-07-29,Marine
Perform decision,-79.442144,52.646944,34552,2018-02-18,Tundra
Strong drop,-68.968602,173.115316,62046,2024-09-23,Urban
Himself sea,83.391594,-133.606844,94802,2024-02-09,Wetland
Act long,-13.311598,-150.8021,46376,2024-01-01,Forest
Ten area,-10.843287,156.787494,81506,2024-10-07,Wetland
Any power,-25.345255,132.581258,26587,2023-10-20,Tundra
Road time,44.69194,-140.342825,36375,2023-03-18,Wetland
Avoid piece,-51.801084,114.372851,13238,2018-03-21,Marine
West seek,50.703842,-151.385946,92565,2022-02-08,Grassland
Several wrong,-25.477594,60.517156,39205,2023-08-01,Tundra
Audience where,70.785039,-73.022991,13917,2017-02-21,Marine
Road appear,-41.095063,-167.665423,64002,2020-03-30,Urban
Partner finally,67.377365,0.533621,16113,2017-01-30,Forest
Compare course,13.675026,159.541106,33031,2019-10-11,Desert
Capital claim,-19.080886,22.737147,7788,2021-12-26,Desert
Career paper,74.921032,-76.384413,74295,2022-11-20,Desert
Nor provide,-74.672736,-167.593568,51481,2022-01-28,Forest
Special people,78.399525,112.436052,94063,2017-02-13,Forest
Politics expert,66.505628,79.61535,45038,2019-03-10,Grassland
Physical trouble,-28.830236,35.14258,3425,2020-04-09,Grassland
Detail order,-45.262365,-170.68697,1943,2023-11-11,Wetland
Something class,-58.703414,25.30428,43993,2022-07-23,Desert
Whole economy,84.164543,-103.085732,82365,2021-04-18,Wetland
Traditional sell,75.690281,-45.616128,24714,2017-05-14,Wetland
Agent Republican,56.212049,-124.799496,74939,2025-03-21,Grassland
Control poor,64.292548,16.183894,58181,2018-08-27,Forest
Check may,20.197883,-2.884499,10697,2017-10-28,Tundra
Change sell,58.921499,75.132272,21674,2022-01-09,Forest
Special receive,-49.983034,143.319316,31536,2020-10-07,Forest
Cup without,39.331182,41.043029,13470,2022-02-18,Desert
Behavior student,-17.804226,113.471465,17459,2018-11-12,Marine
Yes two,-69.97161,-157.576133,63809,2020-04-07,Urban
Idea grow,32.618939,133.456049,81839,2023-07-28,Marine
Institution figure,41.767079,80.168718,56926,2024-11-21,Desert
Eight play,46.349797,78.248147,39455,2019-10-11,Freshwater
Real easy,86.181594,168.990669,86899,2017-05-08,Grassland
Act recently,-67.068423,50.329545,11431,2016-08-06,Marine
Two mother,50.695714,-87.073495,67432,2023-12-22,Freshwater
Western half,88.294702,106.624757,42293,2024-07-10,Wetland
Admit two,-41.201971,177.050585,76867,2025-07-14,Forest
Try last,-49.004616,171.296653,2480,2020-05-30,Urban
Focus argue,15.650039,-17.44521,5911,2017-05-01,Tundra
Trip practice,-81.751625,-68.831055,95926,2025-06-29,Tundra
Beyond have,-28.499392,2.370099,19294,2017-11-04,Marine
About sound,-18.088472,160.923234,10715,2016-09-02,Wetland
Information material,-9.806655,-58.356517,34845,2020-04-19,Wetland
Office really,-12.799109,120.309168,84515,2016-10-20,Freshwater
Pass production,47.796735,-143.682817,92380,2023-01-07,Forest
Free condition,-70.16286,178.048062,44723,2025-04-22,Marine
Respond rule,-50.607942,82.233331,61263,2017-09-11,Forest
Season challenge,-61.766374,-30.103666,23510,2021-08-22,Grassland
Back style,0.736598,69.766022,45826,2016-09-15,Marine
Likely detail,48.205369,177.960832,52046,2017-04-27,Grassland
Item war,66.41476,-81.884756,92340,2022-10-18,Grassland
Miss under,67.827685,-18.245748,32416,2022-02-26,Freshwater
Success night,54.500918,171.863335,75906,2024-08-28,Grassland
Else listen,-66.400397,-67.276047,41582,2025-03-14,Marine
Available east,-1.848576,133.919869,68846,2020-04-04,Freshwater
Note many,69.373407,73.134683,86921,2023-04-15,Marine
Believe page,20.303387,58.030123,50190,2025-12-20,Desert
President answer,87.351988,15.010061,77627,2020-10-30,Marine
Deal statement,36.326172,100.789209,33356,2020-04-13,Forest
Process our,75.904636,173.841846,41445,2018-08-22,Grassland
Activity senior,44.1538,-125.178745,34651,2022-05-06,Tundra
Hot campaign,11.08162,155.588068,38137,2019-08-29,Marine
Our nice,86.321382,45.392609,27119,2025-12-02,Marine
Any structure,-60.677803,120.652477,42024,2020-11-13,Marine
Need experience,11.69529,-178.953628,24190,2025-05-07,Wetland
Many score,15.81474,-130.901324,81646,2025-01-15,Desert
Only figure,-58.496776,82.304034,15360,2021-04-15,Freshwater
At month,15.86851,-112.125394,91494,2022-08-31,Wetland
Medical school,-36.854381,-158.474446,17760,2022-07-15,Tundra
Answer across,-46.249763,-128.468129,82516,2020-04-02,Marine
Discussion move,30.835912,-92.203846,34382,2019-01-26,Urban
Check discover,78.59318,-121.477211,90133,2025-04-11,Freshwater
Task never,-0.573897,-106.297792,42015,2019-12-12,Desert
Year deal,-43.807186,72.087626,29110,2016-10-20,Freshwater
Son about,-74.923462,-45.469633,49629,2020-04-28,Freshwater
There audience,-24.633311,167.410441,84583,2023-06-09,Tundra
Begin choice,89.130682,-61.477117,17301,2017-07-10,Urban
General consumer,-64.984119,-67.568895,32657,2024-01-13,Tundra
Article debate,-75.545378,159.96549,78854,2021-01-14,Forest
Too full,57.554963,-73.092215,77995,2018-11-06,Forest
Middle exactly,-30.877842,-132.25736,78427,2017-09-05,Desert
Doctor number,4.889653,66.95483,53012,2025-07-14,Grassland
Method popular,-36.859229,-58.415107,28850,2026-05-02,Desert
Prove sort,-26.169871,13.854704,37136,2020-03-13,Forest
Rest within,-35.552402,-96.329762,87250,2020-12-12,Tundra
Short ability,-85.941618,-31.122227,46714,2025-05-16,Forest
Best minute,-42.199111,-173.206751,4282,2018-10-26,Desert
Director reflect,21.454568,-160.913091,95723,2022-07-21,Tundra
Campaign family,-21.780429,-11.245993,83003,2026-06-24,Freshwater
But food,-67.341676,-62.481654,65915,2017-04-11,Urban
Class there,-57.564595,56.86867,99335,2026-05-19,Wetland
Involve management,18.498723,-49.18409,4321,2023-08-21,Wetland
Wide eat,-71.212537,-131.207374,25107,2023-10-30,Tundra
Their necessary,-88.527341,-37.199434,80597,2025-02-19,Marine
Rich scene,-85.041492,23.386341,66631,2024-09-27,Forest
Performance property,-44.845016,-24.443024,96848,2021-11-28,Marine
Pay piece,-77.681908,153.951945,48713,2017-01-22,Forest
Knowledge improve,24.804622,-175.913765,7954,2025-12-15,Grassland
Whatever policy,3.904491,168.722868,74318,2024-02-06,Grassland
Western husband,-73.638964,-73.636706,17022,2026-07-11,Forest
Recently image,-13.918812,-10.580004,62528,2020-10-12,Marine
Across teacher,55.603273,-136.681967,96187,2019-10-07,Marine
Ago kitchen,30.097415,79.306463,52146,2024-10-27,Marine
People age,-58.772343,40.180396,88456,2025-07-23,Marine
Thousand national,43.992472,141.069576,74341,2025-04-14,Tundra
Concern news,-64.195182,-33.746485,81974,2022-10-12,Freshwater
Condition early,74.580154,-145.921028,31742,2021-03-05,Tundra
Build ahead,-70.925642,115.00677,49273,2019-01-30,Marine
Myself computer,-87.014864,-54.315014,76854,2018-08-07,Forest
Act your,-9.737314,29.939691,80489,2021-04-01,Tundra
Pick medical,7.646861,-18.148986,65697,2024-10-23,Wetland
Win career,-9.926508,-15.990199,19725,2026-05-21,Freshwater
Discover seven,34.47981,-145.128776,31734,2023-06-28,Freshwater
Send within,29.902109,-28.593961,50516,2018-04-18,Marine
Third program,22.712805,159.944769,63616,2022-12-02,Tundra
Executive tell,-76.466716,14.472665,39539,2023-06-03,Freshwater
Senior both,-78.397478,-64.360442,63134,2017-01-26,Desert
Boy PM,88.576131,111.224371,57874,2019-10-13,Marine
Life month,-47.775394,-26.960485,3410,2017-03-14,Desert
Add history,-34.865205,-121.926236,96261,2024-10-23,Urban
Concern program,-39.91192,33.049168,16115,2016-09-08,Grassland
Story treatment,85.621265,-27.419386,31103,2017-01-10,Forest
Possible common,-43.249945,-133.673854,4745,2023-01-28,Marine
Radio another,59.269432,-32.259219,70286,2023-11-18,Urban
Difference term,12.686919,-152.463596,66040,2023-12-25,Forest
Song oil,82.18015,64.630059,55699,2026-05-16,Forest
Up author,84.648174,-167.722701,44043,2025-05-06,Tundra
Arrive relationship,55.38071,-35.542941,62872,2020-07-02,Marine
Direction rock,-84.16915,157.248689,72208,2020-04-24,Tundra
Late every,31.597486,7.789049,34039,2022-12-05,Wetland
Range sport,45.872733,-145.415284,47177,2023-04-26,Grassland
Style owner,49.152057,6.857828,14979,2020-10-31,Grassland
Available start,86.426696,122.001702,33084,2017-06-12,Freshwater
At others,-25.11242,-156.593025,82481,2024-05-20,Wetland
Best team,58.192924,108.989866,47226,2022-12-30,Marine
Approach hour,-43.564523,18.878936,59347,2025-10-02,Tundra
Sister senior,-30.267273,-140.334266,32114,2026-02-02,Forest
Remain choice,9.718942,-111.153355,91432,2026-04-13,Urban
Old thus,-65.252674,10.42141,38797,2026-06-18,Wetland
Poor institution,74.15382,-139.636545,17523,2022-06-27,Desert
Section simply,-55.047695,-122.979849,68465,2017-06-21,Freshwater
Make rule,-61.655202,-160.410848,36180,2024-12-09,Urban
Goal tree,8.081865,-47.09297,87493,2020-06-10,Urban
Compare able,-8.738495,-51.934401,48769,2020-12-02,Marine
Likely thank,66.987993,-179.223336,14925,2021-07-06,Marine
Social reason,34.078485,155.010568,71079,2016-11-26,Wetland
On minute,-12.13877,114.318907,45159,2021-12-24,Marine
Evidence design,1.021953,-61.563816,4194,2024-03-22,Forest
History prepare,12.118177,-68.947971,97450,2017-04-20,Tundra
House effort,10.923896,159.284007,60098,2024-10-08,Marine
Thousand position,9.405639,-37.820995,7867,2026-06-05,Desert
Into clearly,-80.567258,80.361518,15127,2023-12-08,Marine
Building performance,-45.330296,-65.52716,74847,2019-08-12,Desert
Reason but,44.055059,-118.910796,29765,2020-07-01,Forest
Respond market,-34.476214,-114.017828,84060,2020-05-27,Marine
Across director,-38.176837,6.907435,484,2025-04-26,Tundra
Writer though,-10.157555,29.550437,35793,2023-03-06,Marine
Why culture,60.163076,41.494494,32271,2023-05-05,Urban
Republican for,8.392461,-20.601885,11449,2025-10-21,Freshwater
Well discussion,-60.024375,-163.986779,73882,2019-01-16,Wetland
Blue process,-10.826178,48.262739,60871,2023-05-19,Grassland
Fine pick,20.076917,-45.190785,66786,2021-02-04,Wetland
Provide make,53.874319,-80.997377,85796,2019-07-27,Freshwater
National result,-36.082979,13.357349,74010,2018-09-09,Grassland
Run watch,-1.153331,-165.673144,29815,2021-02-18,Desert
Answer various,-3.521717,-39.397735,71607,2020-06-28,Wetland
Financial trade,88.500139,-108.41233,46115,2024-01-17,Urban
Why interest,68.137447,-17.360093,77472,2016-12-05,Marine
Watch difference,-73.325072,-159.857829,73130,2021-05-31,Grassland
Camera phone,87.262325,-91.303382,71218,2025-06-15,Urban
Former call,-49.145461,-177.312436,47074,2021-10-17,Grassland
Final court,-2.026061,50.954968,99890,2017-02-27,Forest
Gas reduce,-55.197088,148.019351,87088,2024-05-21,Tundra
Goal single,-59.403259,31.791989,58693,2025-08-10,Tundra
Message worry,51.965862,-19.501267,80985,2021-08-13,Forest
Maintain bit,88.9407,-152.267931,68385,2018-10-12,Tundra
Wonder might,-53.937472,47.611154,94287,2017-01-22,Forest
Knowledge keep,53.057164,-63.348872,11547,2017-11-07,Tundra
Particular ability,59.963792,-22.60498,78803,2016-12-18,Wetland
Run democratic,-2.969114,32.652077,13665,2026-03-30,Grassland
Than various,-55.036658,34.507146,60927,2024-11-08,Freshwater
Respond either,11.916052,136.34842,24875,2021-03-03,Wetland
Whole Congress,87.526369,-15.243384,19683,2020-02-22,Marine
Social back,-54.858918,-179.432223,27898,2025-10-31,Grassland
It minute,19.772686,33.523734,8483,2020-08-07,Grassland
Consider build,25.27997,-33.29388,38808,2025-12-25,Tundra
Sound open,74.231646,-151.479312,92136,2018-04-08,Grassland
Perform affect,38.369524,-1.321545,63554,2020-04-24,Wetland
Idea for,56.6601,58.169374,10131,2023-09-17,Forest
Will have,32.928506,179.797284,10286,2018-06-27,Tundra
Possible establish,26.280161,-119.556031,46595,2024-09-22,Wetland
Result main,-78.792973,93.832074,79462,2023-11-13,Grassland
Vote your,-9.343062,-91.516328,37560,2021-01-19,Forest
Near imagine,5.607902,68.130626,14696,2016-09-25,Forest
Rule bank,28.061963,125.697896,67399,2022-08-12,Grassland
Much agency,-30.875235,168.304196,15918,2020-04-23,Desert
Five hour,-75.421986,99.598414,67469,2024-07-04,Grassland
Carry place,46.372007,-136.22536,93780,2016-10-18,Desert
Hand skin,79.224752,158.140074,28545,2021-11-04,Wetland
Feeling religious,67.009558,94.032379,36153,2023-09-05,Grassland
Media also,-47.63182,171.844048,54912,2020-07-04,Wetland
Cold official,-58.327329,91.300312,79324,2021-12-26,Tundra
Stock individual,48.485944,120.062631,22135,2026-05-06,Marine
Mother health,-0.69282,-8.648618,24869,2020-01-26,Grassland
You provide,-38.719585,-3.61705,81113,2018-12-18,Tundra
Fire office,14.13211,-29.204358,46798,2020-03-11,Freshwater
Note fast,-4.754271,40.090738,48273,2025-07-04,Marine
Per spring,-61.20713,-17.489009,54448,2022-06-30,Wetland
Impact project,-37.978869,156.655072,34253,2016-09-29,Urban
Along others,86.048031,-105.697515,99871,2020-08-30,Forest
Team left,-62.589221,87.633627,79718,2024-07-10,Tundra
Recognize laugh,-70.130084,142.786041,21543,2017-01-03,Tundra
Both until,-51.817183,-20.974852,39017,2025-09-01,Urban
Military current,53.97606,-117.95614,49743,2021-08-03,Urban
Raise board,-51.996036,-133.919972,62207,2026-04-23,Freshwater
Pull receive,-19.701293,133.469815,46811,2023-12-24,Wetland
House pass,71.783011,85.915328,10515,2016-11-02,Grassland
Outside or,56.891829,90.946095,94008,2020-12-19,Wetland
Many factor,-43.092292,69.747406,71538,2018-11-07,Tundra
Race certain,-43.522111,5.167045,14602,2023-08-26,Urban
Fund whose,-38.917259,80.080861,96475,2020-01-08,Forest
Though sit,54.134506,60.460347,94904,2016-12-10,Urban
Per election,-14.011476,-43.555794,56402,2018-06-25,Freshwater
Might language,-88.801122,-36.191294,76497,2023-09-27,Tundra
Mean be,-40.733893,114.748859,29864,2020-11-18,Forest
Hit sport,-19.689159,-149.860198,11285,2023-10-21,Desert
His service,-52.34621,-121.456995,73376,2024-02-25,Forest
Past account,-85.996819,142.622758,64985,2020-05-12,Grassland
Serve control,8.884012,165.06622,23360,2018-06-16,Desert
Skin remain,28.445018,128.594409,70799,2023-03-23,Wetland
Beat range,45.609284,-31.462517,95751,2025-11-08,Tundra
A she,62.920895,-24.577607,62200,2020-06-04,Tundra
Employee fine,-81.210163,55.357929,10255,2023-04-12,Freshwater
Coach heavy,-78.374767,179.141936,35771,2016-11-05,Desert
Describe cultural,-80.302092,-85.178095,9166,2020-09-25,Wetland
Strategy money,77.366218,-135.582799,72937,2024-12-16,Forest
My worker,0.900837,179.96637,98230,2021-09-09,Freshwater
He American,-34.066085,152.496662,69456,2017-02-22,Forest
Detail together,-57.962821,-30.273508,68822,2024-01-05,Marine
Crime nature,-18.543078,-93.272286,8751,2016-09-12,Urban
Less whole,-33.46553,-165.661786,20085,2025-03-11,Forest
Woman husband,-9.600099,169.534253,47449,2025-02-05,Forest
Feel bar,11.877007,-40.2317,44350,2019-12-02,Freshwater
Election common,49.177491,-48.227607,74433,2017-01-01,Desert
Decide into,-10.517091,81.331388,65094,2025-11-28,Forest
Main much,39.918122,33.439009,45837,2020-12-23,Forest
Glass national,-38.037636,144.404671,72920,2021-11-03,Urban
Region successful,5.81777,-167.033539,13569,2016-11-02,Forest
Activity win,-9.397492,5.089441,53053,2024-09-14,Desert
Send rich,15.72715,18.53071,12948,2021-01-16,Tundra
Join bill,-44.956735,46.879393,41011,2022-10-26,Forest
Another sit,-52.229761,113.533048,9363,2019-01-30,Wetland
Else white,41.034682,-104.64368,54907,2019-03-23,Forest
Bag election,-54.361866,-61.167777,48567,2025-07-13,Freshwater
Boy international,56.133398,1.005398,19270,2017-04-25,Wetland
For agency,54.613644,14.103244,86554,2017-12-02,Forest
Institution join,55.999079,27.272292,25016,2022-10-19,Urban
Air administration,43.441099,115.754172,28411,2025-09-23,Grassland
Apply travel,11.605405,-53.833447,9468,2018-05-26,Grassland
Performance check,76.814733,57.287097,80978,2024-09-08,Forest
Generation development,-68.538508,-150.010624,26423,2024-05-18,Desert
Seem quite,34.213097,-59.317126,10575,2017-02-07,Urban
So price,28.771772,70.1404,19066,2019-01-08,Grassland
Republican contain,19.323597,-164.629324,10610,2023-07-02,Freshwater
Attorney suddenly,52.749891,-166.432004,47507,2025-08-14,Grassland
Million cell,76.287497,10.332597,60713,2020-10-12,Desert
Analysis yard,43.195314,159.306296,45377,2022-05-12,Wetland
Child actually,23.339434,-107.922189,17287,2023-03-03,Tundra
Traditional because,75.097238,32.547187,150,2016-08-28,Wetland
Area let,72.328698,-138.143248,52082,2025-12-29,Desert
Fight worker,-56.878598,-46.093219,31107,2018-04-17,Grassland
Might lawyer,-76.297513,22.394128,69244,2020-07-14,Desert
Table beat,72.737337,-100.73702,57502,2023-10-15,Marine
Final skin,63.345791,144.115851,80873,2017-05-19,Freshwater
Public stand,-66.107869,-122.29892,43704,2016-08-06,Freshwater
North decision,-57.408206,56.117172,30842,2024-08-17,Grassland
President require,-80.909625,135.26468,75867,2016-07-22,Desert
It thank,68.374018,132.666051,18880,2018-10-16,Wetland
Him computer,67.754403,29.600327,661,2017-06-17,Marine
Across other,-16.409404,-92.742585,30702,2024-04-25,Urban
Population when,-24.814994,-109.650666,19895,2025-10-13,Desert
Item top,50.061784,-12.928794,22398,2025-02-23,Desert
Others where,9.656833,-23.819259,69677,2023-12-13,Marine
Follow research,83.644905,-55.661157,77429,2019-04-20,Wetland
Write box,48.918317,-121.707955,96909,2017-09-10,Wetland
Think task,-85.616432,36.466291,49623,2023-01-20,Grassland
Player available,32.408004,36.188839,14075,2017-04-09,Freshwater
Fear song,-7.31792,44.370985,72370,2023-11-18,Tundra
Amount yet,27.894672,171.956126,10474,2023-10-19,Desert
Still couple,64.530586,169.126397,66690,2024-04-05,Desert
Fund any,-77.07344,3.150108,11969,2020-10-15,Freshwater
Picture any,47.686808,36.647499,10375,2023-03-02,Freshwater
More final,-89.010902,174.168049,65073,2024-06-28,Marine
Rise truth,-39.236577,131.785344,46672,2024-03-24,Wetland
Dream PM,-63.568776,56.08775,5164,2024-11-20,Desert
Generation follow,13.699206,25.878465,36767,2022-05-26,Freshwater
Enough open,-23.437145,-106.347528,86428,2020-01-21,Marine
May cause,-75.435622,163.936201,27584,2019-12-20,Desert
Pick dream,87.167027,-143.117812,42086,2022-11-16,Tundra
Easy that,-3.654369,150.975346,50146,2017-08-03,Tundra
Already age,-53.482796,-27.929699,61923,2019-05-28,Tundra
Benefit city,76.987408,-174.138778,60737,2019-11-12,Forest
Them certain,-38.703381,-83.910776,37510,2021-02-04,Tundra
Party exactly,40.950743,95.036851,35186,2017-11-25,Wetland
Once place,10.237679,145.540612,37222,2021-03-06,Marine
Suggest condition,87.012314,-127.598951,42524,2024-08-24,Freshwater
Care baby,22.618975,-22.802859,33901,2017-09-10,Urban
Building board,-12.282098,-56.966355,19637,2026-06-11,Urban
Off through,-87.50302,-52.515847,29632,2016-10-21,Forest
Threat I,-70.344858,25.991437,51193,2021-11-19,Urban
Bed serve,-75.1053,68.447863,16895,2024-07-27,Grassland
Scientist huge,-76.841638,30.835291,34334,2017-02-12,Tundra
Race experience,3.607444,-62.160457,5624,2023-05-02,Urban
Arm of,30.781278,88.688679,41719,2019-12-06,Marine
Suddenly truth,-71.452001,139.60257,4774,2023-07-02,Marine
The strong,-73.361139,-117.309526,98008,2026-05-18,Wetland
Remember four,-27.356621,-33.957521,59005,2024-10-07,Grassland
Performance rise,14.7992,119.450919,23968,2019-01-02,Freshwater
Improve father,-44.198845,24.795222,87335,2017-01-17,Desert
Network environmental,70.308511,-34.572719,7254,2018-11-09,Grassland
Focus base,-9.296967,143.841346,75547,2018-02-07,Wetland
Face month,-34.440457,-150.395233,3857,2022-02-27,Tundra
Art sure,14.742046,73.235184,11745,2021-01-04,Desert
Study little,-71.204715,176.552889,73336,2018-12-18,Urban
Lose develop,2.548334,-163.271997,37354,2025-02-08,Tundra
Eight along,40.476599,-85.579414,53022,2024-11-27,Tundra
Happy shake,28.369353,105.902624,69731,2022-05-26,Grassland
Nice door,-45.924826,-99.217129,78957,2022-04-11,Desert
Despite inside,-7.944145,-59.036924,61916,2026-02-19,Freshwater
President stuff,-80.177143,75.558953,46379,2023-11-17,Tundra
Choose miss,-25.762614,169.689738,50945,2019-12-08,Urban
Best research,1.579125,-53.466678,51077,2019-01-28,Forest
Skill idea,1.522003,-39.975544,77869,2018-04-18,Urban
Go but,-64.200086,-60.556646,42964,2020-09-03,Desert
Education picture,-39.834698,11.2755,66182,2017-08-21,Forest
Avoid reveal,70.578367,46.728196,35274,2025-12-24,Grassland
Occur late,-52.806616,147.440998,12238,2021-04-09,Freshwater
No would,35.904947,-96.998634,26546,2022-09-09,Wetland
