species,latitude,longitude,population,date,habitat
Very she,59.909887,-152.878183,99877,2026-01-16,Freshwater
Toward network,-79.376545,-85.613989,69883,2023-12-24,Freshwater
Ten throw,-15.035985,-33.86512,86241,2026-02-15,Freshwater
Me same,53.349164,134.166984,35560,2024-07-29,Urban
National central,-85.599813,169.373521,21301,2020-03-16,Urban
Side air,-30.276895,-39.701372,27126,2017-12-29,Wetland
Community social,-32.464749,-122.401609,31838,2017-10-18,Urban
Final loss,-11.261798,-64.544035,46771,2025-10-07,Marine
Money central,84.305484,-0.270734,3680,2025-11-08,Wetland
Few young,-25.656396,114.892792,68758,2019-09-22,Desert
People off,-74.162633,-126.994522,76870,2020-10-14,Grassland
May hotel,81.274351,-64.383014,49482,2021-11-18,Grassland
Word structure,-86.333158,13.029219,79264,2019-02-24,Marine
Long thing,12.225076,-35.792379,47000,2024-10-30,Tundra
Phone skin,-79.637459,77.512684,99012,2018-04-28,Grassland
Film think,35.851535,-70.119951,10810,2024-05-07,Tundra
Society establish,-76.346963,59.035908,18921,2018-07-14,Grassland
Film treat,-22.814963,-72.004167,43771,2017-02-19,Marine
Feel operation,-58.566075,-163.822204,41130,2018-10-18,Forest
Building onto,32.675591,-47.856671,6214,2018-12-04,Forest
Well hope,4.412349,-17.886528,47500,2017-12-19,Urban
Throw decide,19.97125,-110.906524,77617,2023-05-07,Desert
Tv up,2.016543,145.773754,33293,2019-09-26,Urban
Past treat,54.880927,-127.914864,68748,2026-06-17,Wetland
Friend reach,73.695511,-39.335298,61541,2017-03-14,Marine
Main must,-59.946763,148.625603,77560,2023-03-09,Tundra
Teach it,21.513359,165.128554,53689,2017-06-05,Freshwater
Since group,50.598963,-29.197077,13371,2022-09-08,Urban
Loss positive,-32.835927,-12.213712,46310,2017-01-09,Forest
Whole money,-57.956959,-124.899672,53669,2023-10-28,Wetland
Any agency,83.240112,63.693155,32968,2016-12-31,Marine
Determine whom,-42.261776,161.962884,10118,2023-03-14,Freshwater
President simple,73.142646,161.42881,14839,2019-04-24,Desert
Smile note,58.82357,-99.938661,95062,2019-11-10,Forest
Tell physical,63.587571,162.921669,97346,2023-06-18,Freshwater
Rule music,-42.746835,-108.608663,97936,2022-05-06,Forest
Yourself style,-84.859838,-27.878987,57839,2016-12-08,Desert
Education once,-29.474537,0.553544,39539,2022-02-18,Marine
Yet note,-81.201336,72.748272,26413,2023-12-26,Grassland
Benefit world,-55.64241,-0.549124,18299,2022-01-03,Wetland
Drive evidence,-10.903586,-109.364791,76043,2017-07-08,Urban
Coach early,-52.812246,121.384442,32155,2024-12-08,Urban
Evening better,-65.82972,45.051478,95057,2024-02-04,Grassland
Fact kitchen,-3.396276,-123.108148,36779,2021-10-30,Marine
Again trouble,68.965756,-62.264059,15898,2017-10-24,Grassland
Much radio,-82.539239,-135.973625,15147,2026-03-15,Wetland
Third capital,43.983299,127.579849,12328,2024-10-04,Forest
Politics make,-8.944439,68.193087,38552,2021-05-27,Urban
Six simply,60.920039,52.544051,5106,2021-04-25,Desert
True civil,-85.656095,-139.50932,37299,2025-12-02,Wetland
Player democratic,-8.481218,-71.641566,27698,2019-06-24,Urban
Story boy,-31.630737,55.026617,14459,2017-03-26,Tundra
Can nearly,-2.718548,-163.511843,45683,2021-02-13,Urban
Letter foot,-83.067899,36.563156,25667,2025-12-31,Wetland
Current environmental,69.193582,-72.596672,26195,2025-11-14,Wetland
Individual start,44.523905,-20.870929,58252,2017-05-29,Freshwater
Both be,-81.865323,29.642118,17168,2026-02-25,Freshwater
Effort special,-89.742963,-115.206955,90922,2018-09-27,Freshwater
Development player,33.620846,32.553063,48419,2022-06-20,Forest
Upon court,-31.312306,142.5431,75909,2018-06-25,Urban
Thing fill,-74.742099,-30.340896,41171,2024-11-14,Grassland
Price his,-7.779305,-21.642331,84357,2025-09-13,Desert
Ability happen,37.013979,134.504528,28716,2025-07-25,Freshwater
Question listen,19.045766,100.506776,41716,2017-02-08,Freshwater
Measure me,72.855698,-168.532115,49181,2024-11-27,Wetland
Again thing,-51.424327,-145.6448,81662,2023-01-21,Grassland
Grow let,55.927031,-13.536485,53298,2024-10-28,Wetland
Day relationship,-60.730943,-47.784432,12098,2026-04-30,Wetland
Improve change,-70.024426,63.044069,53177,2023-04-18,Desert
Phone eight,67.734281,-63.371437,18767,2021-09-26,Marine
Deal live,84.334572,154.282621,53260,2024-08-21,Urban
Such level,79.979223,-100.834323,56477,2018-02-16,Grassland
Leader affect,-68.850236,153.377781,44659,2016-10-27,Desert
Offer only,3.482267,-103.707043,31188,2017-08-31,Grassland
Concern audience,-54.293099,139.416884,39990,2022-05-03,Urban
Top new,64.829037,-30.07882,23136,2018-01-30,Wetland
Court democratic,-40.833668,-146.929351,69958,2020-02-24,Grassland
Federal son,-31.787128,-73.580014,67833,2021-08-17,Desert
Soldier who,23.658192,-164.04893,25008,2017-01-07,Urban
Mission drug,-72.299837,-97.83509,79595,2017-08-20,Wetland
Political want,-14.451256,128.742278,27052,2023-04-14,Forest
Because hotel,-62.224901,-51.307692,32936,2019-03-31,Marine
Throughout however,-30.089253,37.693671,37345,2025-09-21,Desert
Hope across,-76.923104,-104.924744,93182,2018-03-26,Wetland
Easy help,-64.283983,-137.711115,59672,2023-01-24,Marine
Trouble number,-89.009847,-151.284424,65464,2024-09-07,Marine
Example together,48.250636,-126.050865,99477,2024-07-26,Wetland
Operation of,11.165447,55.059978,92662,2025-03-09,Wetland
Second good,-58.637477,10.946466,40449,2026-02-07,Marine
Identify research,62.452704,-132.242784,38157,2018-05-25,Forest
Game minute,-54.311554,-116.141999,68408,2023-11-07,Grassland
Imagine control,72.687125,-32.740534,35058,2025-02-27,Grassland
Dog total,45.286367,-147.28127,34821,2025-11-23,Urban
Assume investment,-48.635321,-46.050814,33740,2024-08-09,Freshwater
Power agent,68.074545,109.341922,60636,2017-06-03,Freshwater
Fact produce,-40.893987,33.002365,27656,2016-09-17,Freshwater
Set charge,-65.837106,-125.924283,8643,2021-02-15,Grassland
Man fire,8.670089,77.548974,68909,2020-09-21,Forest
Simply guess,16.579954,69.25517,87028,2018-08-25,Marine
College respond,-2.385489,-60.076927,23978,2020-02-13,Desert
Live today,77.515991,-165.703896,92346,2016-12-05,Grassland
Technology party,48.25094,-36.251896,50494,2023-10-13,Tundra
Speak ability,-37.18507,13.78663,69307,2024-09-11,Tundra
Suffer behind,-43.413421,-25.548809,46197,2022-08-08,Wetland
American billion,-35.680919,-56.534079,29294,2021-12-08,Forest
Look business,-49.786028,-48.30979,67559,2025-09-17,Desert
Century food,60.340042,160.467837,8303,2021-08-22,Freshwater
Near yet,19.966688,104.587883,5711,2018-01-08,Tundra
Especially debate,-0.054933,-13.30034,41491,2026-04-15,Forest
Religious especially,-75.771134,-89.338802,68333,2026-03-05,Marine
Minute series,-88.776963,41.978901,18890,2024-02-17,Urban
Short by,84.738108,135.664148,66607,2023-05-30,Freshwater
Human note,-57.843373,75.201761,16387,2023-12-24,Wetland
Discussion rock,-60.952509,4.503018,64553,2018-01-17,Urban
School activity,37.932239,-156.936429,67312,2024-12-29,Forest
Play forward,-22.753535,-80.971345,62474,2018-07-20,Wetland
Effort language,46.097416,-66.578393,16415,2024-02-09,Urban
Onto while,-2.201765,-166.310409,84331,2016-11-03,Grassland
Surface such,-19.534338,13.540791,37309,2023-04-23,Urban
Everybody she,62.139413,36.944905,3539,2021-04-17,Wetland
Than several,-41.515246,43.640243,51074,2019-04-17,Desert
However doctor,0.791645,-78.495176,61590,2021-07-06,Tundra
Grow raise,75.361074,105.561925,40488,2017-07-20,Tundra
Seven event,-19.168813,-162.425144,12279,2018-08-28,Desert
Main national,28.126818,-72.659213,73690,2017-04-27,Marine
Book sound,48.818579,-103.39539,66737,2025-01-30,Forest
Result also,69.801423,-16.128473,13950,2025-08-21,Urban
Treat account,39.104833,-73.497105,34825,2023-10-10,Desert
Once south,87.65424,108.900862,5321,2022-07-06,Grassland
Test thought,60.850376,-128.830233,1291,2017-03-19,Forest
Example television,77.299688,120.1341,12602,2024-01-03,Urban
However plan,82.429446,85.541154,99999,2022-01-13,Freshwater
Lead never,-69.91311,76.80578,36305,2018-10-25,Tundra
Buy eat,-58.447899,49.866162,44837,2026-03-31,Desert
Something fight,58.364212,-6.789127,35118,2024-05-06,Wetland
Social myself,14.638011,-12.25937,35169,2023-05-01,Tundra
How city,-76.400355,-140.520693,2832,2023-09-22,Wetland
Daughter picture,27.923246,-27.871272,21580,2017-11-26,Freshwater
Late trial,71.260784,-77.966936,28798,2019-05-02,Freshwater
City peace,-32.118802,-108.921629,79122,2025-07-25,Desert
Prove against,-88.481036,-0.341968,60818,2019-10-30,Freshwater
More husband,71.771584,160.643946,4269,2022-12-26,Tundra
Real high,78.427287,-50.793217,72546,2021-04-26,Freshwater
Wonder try,56.432123,-164.139916,19433,2020-07-26,Freshwater
Interest yet,-67.761655,-1.370651,20430,2020-09-02,Urban
Most story,19.859224,-59.983407,77459,2021-01-18,Desert
Threat society,-11.460687,-17.220787,52698,2024-07-26,Tundra
Get all,10.250532,-132.209795,60866,2020-02-02,Tundra
Answer if,-68.313596,43.934097,95916,2021-06-25,Wetland
Machine question,-60.0723,21.702913,33813,2021-12-14,Urban
Tv hit,-16.101166,140.003891,10385,2018-07-19,Tundra
Human effort,-44.109461,131.290678,72283,2017-01-21,Grassland
Tonight another,-29.311525,21.409987,41150,2021-08-08,Marine
Ever car,-89.038676,-136.386697,49859,2021-05-28,Forest
Magazine parent,-2.09829,-82.628301,24751,2019-09-06,Freshwater
Firm total,-37.002553,-19.725008,51020,2022-01-02,Freshwater
Window walk,-85.865368,141.244557,1304,2020-12-25,Freshwater
Seem again,-53.348719,116.128718,31759,2024-10-24,Desert
Fly sense,19.685422,131.312548,14616,2024-08-22,Desert
Popular consumer,55.245814,-56.828407,67039,2021-08-10,Wetland
Bed particular,9.130943,-142.620285,87805,2019-11-16,Freshwater
Magazine during,-0.272926,2.49961,45457,2016-12-22,Urban
No amount,10.546278,-101.012574,85658,2025-04-13,Forest
Space number,-43.670914,-150.384719,50333,2021-05-31,Wetland
Trip take,12.393633,-108.239227,87179,2021-02-25,Urban
Region statement,59.107097,-153.258993,82688,2017-01-15,Tundra
Among business,74.001186,-52.810999,58603,2018-11-16,Grassland
Back physical,44.233518,-172.747954,54589,2017-08-14,Freshwater
Yeah doctor,34.548467,173.639654,3913,2025-05-23,Marine
Evidence deal,7.228586,100.696011,80731,2021-03-02,Forest
Because great,74.741891,16.683419,90078,2018-09-11,Grassland
Energy control,-20.15771,4.711955,39896,2024-02-27,Marine
Sit day,7.715081,104.936611,64990,2017-08-05,Marine
Late local,4.768936,-14.880815,8023,2025-08-28,Freshwater
Charge put,-58.442317,73.135769,37420,2022-09-24,Tundra
Yet my,-56.390774,73.512904,66349,2023-11-30,Desert
Table able,71.33486,-167.537865,86813,2022-08-31,Grassland
Well better,-85.543857,167.114648,42184,2018-12-10,Grassland
Much sell,-59.912778,120.599608,43634,2020-11-24,Tundra
Fill although,-72.511223,-22.62012,39523,2021-06-29,Urban
Hit education,44.073291,-71.221858,56560,2025-05-30,Freshwater
Board listen,-24.064855,-121.8098,12769,2023-08-06,Desert
Summer million,-7.760498,179.772794,96872,2019-10-01,Desert
Who popular,3.672739,31.482548,27388,2025-04-21,Tundra
Build item,-20.567086,-125.778857,93116,2024-12-18,Desert
Shake action,-88.236792,7.262997,2011,2022-07-21,Freshwater
Glass other,25.563885,-63.474119,23674,2023-08-13,Desert
Than race,22.484528,124.745708,32272,2017-10-02,Freshwater
Final you,-21.956334,99.246284,47260,2019-05-03,Urban
Low along,-70.567191,-111.809373,18160,2022-10-28,Grassland
Bad lot,-27.981337,122.572676,8575,2024-09-04,Freshwater
Develop character,35.705174,60.11116,25213,2024-01-22,Tundra
Decade beyond,-47.923133,145.661735,21723,2024-08-23,Desert
Find case,54.375195,2.911108,76034,2024-07-05,Tundra
How forward,-7.932722,-161.028387,93714,2020-03-29,Urban
Son strategy,33.517014,-134.919956,9442,2017-11-17,Grassland
Ball wall,7.110061,-157.320291,12124,2017-09-07,Marine
Also sit,-21.646033,-56.022322,19457,2025-05-22,Tundra
Seem news,55.545701,14.209754,53494,2026-07-08,Desert
Still age,11.028916,-31.497406,21542,2024-12-15,Grassland
Tax go,33.071889,-137.552847,17574,2020-11-21,Freshwater
We serious,-56.510942,-73.500031,8581,2025-08-30,Wetland
Support bad,69.957013,15.716237,5929,2017-02-02,Marine
Large develop,-44.407269,-80.4544,55758,2025-10-21,Urban
Any word,19.711567,81.753292,78233,2022-03-18,Urban
Education kid,-48.370084,-10.170493,4251,2025-02-03,Freshwater
Sign chance,56.746993,100.652161,72093,2022-10-22,Freshwater
Significant investment,43.110762,35.090893,23100,2019-10-10,Grassland
Good discuss,17.649885,-60.265054,69603,2017-09-12,Desert
Moment laugh,43.553738,12.000065,93558,2021-09-27,Grassland
Life power,37.046131,-89.125646,31225,2024-12-18,Grassland
Involve still,-77.965392,-11.838228,38145,2018-07-31,Urban
Between surface,-20.697883,-8.560576,98070,2017-09-14,Marine
Image sign,23.141584,131.034144,95234,2024-11-30,Freshwater
Inside save,-74.643025,-121.314029,5494,2022-06-04,Wetland
Through treatment,-47.098063,-3.203674,24309,2018-10-24,Tundra
Long along,-25.999648,151.032788,22396,2018-10-29,Wetland
Allow glass,-77.154899,-41.801373,48838,2017-07-26,Urban
Media four,52.799506,-82.60703,74566,2016-12-26,Grassland
That number,-15.502133,-57.479648,32207,2022-12-03,Forest
Mouth him,56.686131,160.574996,93024,2020-03-09,Marine
North stage,-6.72299,45.66166,98382,2021-10-08,Wetland
Sit phone,-50.014256,0.299794,2029,2022-07-20,Marine
Resource real,-40.398243,31.418213,30427,2017-11-05,Tundra
Director ask,-4.848817,29.915193,41040,2023-02-08,Urban
Rise sense,17.033157,-122.974335,74882,2021-01-12,Wetland
The full,-63.84145,6.228974,73420,2021-12-24,Urban
School painting,86.970858,150.644042,9555,2022-06-16,Grassland
Mother people,8.678908,59.055973,8191,2018-09-08,Urban
Must raise,87.716537,131.353461,70528,2020-12-03,Freshwater
Easy mention,86.559067,56.313933,14766,2019-11-17,Desert
Land worry,-61.007732,76.813916,74351,2021-07-31,Desert
Fine interview,60.332807,113.428239,31011,2017-10-16,Forest
Wonder film,-11.685308,107.655791,11880,2018-05-09,Grassland
Well affect,47.725563,-43.887365,36624,2016-08-05,Wetland
Life court,25.404412,32.056009,4469,2021-10-27,Forest
Sense technology,-33.258203,25.590076,50010,2026-07-18,Forest
Control week,68.037549,61.921993,35780,2026-06-25,Marine
Under teacher,7.277084,-1.671751,95448,2017-05-16,Marine
Campaign science,33.704566,81.931208,65261,2023-12-24,Tundra
While then,-24.820659,28.899956,95705,2018-07-10,Wetland
If almost,-31.295533,24.759795,80029,2021-07-20,Wetland
Visit office,29.780663,169.086771,18334,2024-05-06,Grassland
Across not,-32.731251,106.50256,99177,2025-12-27,Wetland
Recent story,80.142928,-0.565599,25239,2019-01-06,Forest
Minute myself,-83.696642,-155.448888,18264,2022-04-14,Urban
Our option,-27.349381,-117.261784,58782,2018-02-06,Marine
Perhaps generation,78.027823,-163.393556,31213,2026-03-19,Desert
Stage no,-25.08936,-117.299995,55322,2021-05-29,Grassland
Risk himself,89.358215,83.393339,40473,2021-05-27,Marine
Pretty significant,5.683308,-114.146875,55743,2025-07-14,Urban
Significant purpose,10.651307,167.467985,52837,2024-08-14,Marine
Do mouth,7.317059,-113.322971,77029,2025-10-23,Forest
Probably far,-66.426288,151.333186,86656,2025-01-08,Wetland
Wall vote,-80.247859,-18.920096,18121,2018-12-29,Marine
Mean Democrat,63.917622,20.34415,8800,2017-03-20,Forest
Peace fact,18.831633,-129.882536,51557,2025-01-28,Freshwater
Poor institution,60.187675,117.834509,45841,2018-12-14,Grassland
Kind bad,82.889762,-12.024379,95832,2020-12-16,Grassland
Radio game,67.765336,178.676888,67785,2024-01-31,Grassland
Occur road,64.162138,-34.430997,83832,2021-03-07,Grassland
Consider fly,73.881541,112.005845,20555,2019-10-26,Wetland
Knowledge much,-84.010771,-51.066529,74415,2019-09-18,Tundra
Maybe everybody,74.63924,133.711831,14667,2023-01-01,Wetland
Director result,43.431349,129.97403,9450,2024-12-13,Wetland
Travel focus,-0.007552,74.681203,55772,2016-10-22,Wetland
Lot school,-80.756839,146.157662,21920,2020-11-24,Tundra
Up blood,-53.502826,-130.625987,13225,2017-06-29,Wetland
Look PM,-74.649053,85.779651,57575,2017-02-21,Freshwater
Heavy everybody,-53.851193,-0.599715,73956,2025-04-10,Freshwater
Church course,-31.521625,63.425245,80786,2023-01-20,Desert
Across reality,84.376963,-12.515012,77967,2017-02-09,Urban
Short top,-31.231346,103.423327,29425,2022-09-26,Freshwater
Manage recognize,-30.081311,150.013551,85986,2019-12-27,Marine
More loss,56.450619,27.355931,12902,2017-01-25,Urban
While tough,9.884192,-75.886644,31436,2023-02-18,Urban
Child oil,-51.770659,-176.340595,66747,2023-04-18,Urban
Claim dinner,47.233364,156.253639,98352,2025-06-08,Freshwater
Mission subject,-73.056819,-134.037194,18763,2021-09-07,Marine
Study out,65.699991,-174.765836,47574,2021-06-07,Forest
Nice maintain,7.127541,-107.106638,51785,2017-05-25,Wetland
Official war,-46.392613,78.183217,18012,2023-02-05,Forest
Increase answer,-16.968432,176.597701,20791,2019-04-04,Freshwater
Relationship model,77.054809,-145.077275,74501,2024-05-01,Grassland
Explain federal,66.430534,65.438009,81186,2018-08-25,Forest
Dog good,-41.345846,168.589733,40091,2021-03-03,Tundra
Style year,57.068666,-127.571829,19276,2020-09-24,Grassland
Whether relationship,73.309911,-108.229473,73804,2021-02-13,Marine
Culture visit,19.500945,148.269209,94847,2024-07-11,Desert
Room several,11.691284,-111.039985,65385,2023-07-07,Urban
Reach season,-3.463119,15.616697,62738,2024-06-20,Tundra
Million town,64.455812,156.99966,47834,2016-10-06,Marine
Son group,-9.688752,-99.806424,12308,2017-05-05,Desert
Own yet,27.096435,73.642101,91979,2016-09-21,Tundra
Involve financial,51.655252,-124.997574,97530,2024-09-05,Wetland
Foot sense,-61.250131,110.114791,84269,2017-10-03,Tundra
And increase,80.720522,-74.124882,72241,2022-03-07,Urban
Race relate,88.244935,75.888668,76246,2021-02-09,Desert
Day boy,48.279918,158.25889,36352,2018-02-23,Grassland
Bank bed,-26.895403,75.773442,11411,2022-04-20,Marine
Hard though,49.982063,82.919147,75291,2023-01-19,Urban
Quality blood,-14.134723,30.837149,28941,2020-08-03,Tundra
Edge find,-53.969299,-132.027568,777,2026-05-19,Freshwater
Expert food,53.76396,-52.369744,94033,2020-06-30,Desert
Short election,42.198695,-106.752853,75690,2018-07-13,Tundra
Wait everybody,-58.7633,-115.512423,28600,2023-05-09,Forest
Item TV,-89.853734,-86.264541,73313,2021-10-07,Freshwater
We type,25.409365,35.093522,24334,2021-09-10,Grassland
Out culture,11.658631,131.739278,71819,2025-11-08,Wetland
Official seek,-33.347338,-112.375397,60660,2023-06-30,Wetland
People see,57.910376,60.875867,23786,2026-05-16,Freshwater
Thought charge,-72.753406,-119.436807,33338,2020-01-10,Grassland
Either resource,64.988774,-42.37621,85590,2018-08-19,Marine
Create use,14.005946,109.81877,89693,2021-01-15,Tundra
Describe assume,-48.439132,-7.982028,35338,2019-03-16,Freshwater
Season air,-78.296739,-97.694101,62650,2021-06-17,Grassland
Guess above,32.282602,-118.75415,56718,2021-08-24,Freshwater
Serve mind,19.84613,-70.94798,7355,2023-05-27,Freshwater
Try pretty,65.429491,-79.758964,54021,2021-12-20,Desert
House customer,-76.369687,-164.197673,27995,2025-05-17,Wetland
Somebody create,-23.362493,-102.090279,4019,2020-09-08,Wetland
That agency,-30.475806,10.926493,32074,2020-03-09,Tundra
Person later,-87.110953,-105.296403,89701,2020-12-25,Tundra
Prepare meeting,48.426366,9.726094,32890,2016-10-02,Forest
Need hold,-72.461313,10.87974,1422,2018-06-07,Desert
Military picture,86.697596,12.962987,2181,2022-01-26,Wetland
Present source,70.263832,100.187007,82958,2017-10-04,Forest
Stay skin,-55.039081,-149.075892,383,2019-02-22,Wetland
Seek trouble,76.236396,-90.060289,27873,2021-05-27,Urban
Paper account,-66.853923,4.717742,92633,2017-10-10,Marine
That half,-37.175317,39.00751,82807,2018-08-29,Tundra
Floor this,14.557103,-96.934612,57377,2023-09-10,Desert
Election blue,34.4366,-3.292496,79047,2023-06-07,Urban
Their accept,-55.479252,-112.399045,72991,2021-09-12,Freshwater
Nothing consider,41.766047,16.616177,32031,2016-11-15,Wetland
Add almost,-6.158835,124.326307,80635,2020-04-15,Grassland
Fire difference,59.886121,-49.194197,35182,2020-05-03,Forest
Although feeling,-43.50322,-177.978978,20574,2020-01-24,Freshwater
Instead improve,72.625159,-104.684876,99107,2017-06-16,Wetland
Question push,-12.081655,-148.53052,23025,2019-07-23,Urban
Deal table,3.490407,37.880792,6412,2024-09-02,Marine
Yeah under,-16.146201,76.965088,48292,2019-01-06,Grassland
Stage yes,-0.162585,129.778143,57013,2023-12-07,Urban
Green short,9.500946,86.583335,36489,2023-10-22,Desert
Care house,32.647685,-142.662757,33710,2017-03-12,Desert
Write worker,58.450144,175.056557,54237,2022-03-20,Marine
Purpose theory,53.753804,83.890793,86363,2023-04-14,Forest
During drug,58.955272,78.393839,36316,2022-01-16,Marine
North court,-81.705669,-100.342413,81804,2017-06-06,Grassland
Interest face,-35.306418,-141.822775,96271,2026-06-11,Urban
Prevent second,-64.740588,-51.396854,58459,2018-12-22,Desert
Event discuss,57.732198,-48.785554,21554,2025-04-14,Freshwater
Risk sense,49.69878,13.435615,9426,2024-08-17,Wetland
Perform notice,61.019714,128.234711,29209,2020-04-12,Grassland
Skill accept,-76.859496,8.732235,25633,2018-03-07,Freshwater
Relationship degree,26.393791,15.749415,49887,2025-01-26,Forest
Someone piece,-43.292611,99.166791,13475,2022-02-24,Desert
Which within,67.687124,-46.867883,90300,2022-09-22,Forest
Hospital control,49.769467,-21.350372,31092,2018-08-28,Desert
Letter crime,-61.343277,110.41712,35507,2018-08-25,Grassland
West yard,-10.910966,79.634821,35812,2026-03-06,Wetland
Play make,-49.122055,-152.932476,64642,2023-05-11,Tundra
Real war,-24.996655,175.923726,46579,2018-12-25,Tundra
May main,26.014795,114.122179,21241,2023-10-13,Freshwater
Political race,27.589948,150.981123,64777,2020-09-27,Wetland
Interest low,49.430097,-129.630075,52899,2026-02-09,Urban
Job bed,57.547548,96.736504,33349,2024-04-25,Desert
Technology free,-5.162825,-110.745772,35067,2023-04-04,Wetland
Usually approach,87.383043,-82.336106,7862,2021-01-02,Urban
Modern hear,-16.882388,114.799276,60210,2021-04-15,Tundra
Election become,-13.401352,-75.266689,54629,2019-03-03,Forest
