species,latitude,longitude,population,date,habitat
Instead remain,65.265203,-124.112474,33547,2022-03-23,Desert
Career kitchen,-10.462542,-91.611929,84186,2023-06-24,Tundra
Leader fact,35.462349,60.586445,9908,2025-10-21,Freshwater
Out standard,57.394208,-156.688624,54700,2017-08-02,Urban
So direction,23.407622,-20.903764,95477,2016-10-21,Tundra
Plan describe,-14.044143,-123.954756,25353,2023-02-27,Freshwater
Responsibility back,-62.076272,-173.378112,37356,2018-04-26,Wetland
Lose guy,0.476322,29.208211,25517,2025-03-09,Desert
Without save,-64.540828,-118.153729,33212,2019-01-06,Grassland
Detail among,-52.608456,-93.074637,77581,2019-04-13,Forest
Choice fire,-85.660889,-26.634965,9634,2022-09-20,Tundra
Its herself,-15.905974,-34.773008,89716,2025-07-23,Marine
Piece staff,-47.948614,-14.338754,22152,2023-04-06,Wetland
Author chair,-58.546666,156.026271,61826,2020-12-14,Marine
Team dark,57.410043,169.37131,22050,2023-02-15,Desert
Become nation,-89.217095,31.130544,4507,2019-10-22,Marine
Simple sound,-12.969125,65.044999,64193,2022-03-22,Grassland
Training your,-56.100049,80.636276,88609,2020-11-16,Tundra
Push attention,7.060704,41.727439,77222,2020-01-16,Forest
Stock office,3.76625,137.883974,56089,2023-03-10,Wetland
Medical value,-86.963871,-78.413592,55262,2023-03-24,Wetland
One claim,31.353011,-120.147739,88561,2025-10-02,Wetland
Growth Republican,24.312847,-177.189367,3464,2026-02-24,Desert
Strategy much,-13.948324,179.878715,76355,2018-01-05,Forest
Purpose late,-6.199167,34.663167,39352,2024-01-08,Grassland
Have attention,-80.413283,130.444004,98870,2024-04-09,Desert
Else by,66.798674,142.288151,31079,2026-04-03,Tundra
Different west,75.464089,-156.490966,673,2020-11-27,Urban
Gas approach,50.343192,56.607325,10001,2022-01-08,Desert
Century unit,-48.011226,-109.478203,33481,2018-04-07,Urban
Law less,-74.796505,109.304512,66346,2019-06-30,Forest
Look effect,-29.793869,-146.842182,36781,2018-06-04,Desert
Some better,-69.609218,-124.572461,85114,2017-08-26,Forest
Bill game,87.89932,-65.323673,24527,2026-06-17,Wetland
Modern big,-62.68052,-165.076513,89730,2023-09-22,Grassland
Expect computer,40.594637,24.207603,8957,2025-12-15,Desert
Rate red,41.871447,-9.966964,1666,2018-06-12,Forest
Leg federal,-16.6102,46.262034,24295,2020-08-11,Urban
Race than,79.452475,-158.313453,78810,2018-01-27,Tundra
Tend himself,76.531138,-76.241522,76068,2024-02-19,Wetland
Explain human,-53.088288,-100.24849,83478,2018-03-14,Forest
Tend role,39.985986,-132.537834,47319,2019-04-06,Grassland
Each story,28.772317,102.32382,85572,2025-03-06,Freshwater
Particular let,74.686478,144.204475,91323,2025-11-24,Tundra
Kitchen agency,74.316036,-36.74303,34742,2021-08-21,Desert
Drop once,-34.766557,85.172602,39675,2019-04-12,Tundra
Ground air,59.424708,90.078543,3976,2020-06-17,Freshwater
Election hold,-83.122505,-76.759504,42507,2023-08-11,Marine
Service leg,-43.643167,-125.302627,9496,2018-08-29,Marine
Building ability,0.547073,106.335388,85406,2022-02-23,Desert
Population general,26.377363,-77.186714,35467,2023-06-23,Marine
Suggest attention,-26.900033,123.254012,61007,2016-07-18,Desert
What friend,-79.390676,-149.629634,449,2018-01-09,Urban
Main guy,43.172415,-74.540942,82161,2022-06-22,Tundra
Data trip,84.518476,59.31412,449,2025-03-14,Freshwater
Value above,-53.00534,124.380359,40619,2017-08-13,Tundra
Alone here,-68.225766,63.549095,92094,2022-05-13,Tundra
Air community,2.874714,110.140325,68606,2020-02-01,Forest
Total whole,37.171465,174.305793,28563,2017-06-10,Wetland
Every consider,37.976954,-44.200959,24473,2017-03-03,Urban
Particular in,-76.889759,108.660894,4547,2022-11-14,Tundra
Degree source,-75.765137,-73.17886,45244,2025-03-14,Grassland
Blood occur,-33.776517,45.163768,99491,2018-01-05,Tundra
Sense small,45.670931,78.957991,89403,2018-10-05,Grassland
Officer my,-66.139734,-179.997922,92499,2025-03-12,Wetland
Sometimes stage,24.474969,-85.941829,37612,2026-07-12,Wetland
Financial before,-46.42629,128.667326,78977,2024-03-20,Tundra
Sort training,16.268752,156.925506,71990,2026-02-03,Wetland
Despite interview,-70.697803,96.92179,21129,2022-11-19,Forest
Total themselves,-48.700961,51.841721,55602,2024-05-19,Urban
Between drop,71.45804,123.517087,64746,2019-03-31,Freshwater
Fall five,20.349068,-67.835889,19437,2020-01-27,Grassland
Paper rich,-80.186537,-177.976562,35521,2022-03-09,Urban
Hit adult,49.727039,136.559245,14601,2020-03-13,Wetland
Cause majority,-89.548478,-5.030805,6867,2020-08-07,Grassland
Per step,49.503061,126.519073,67106,2025-11-29,Grassland
Member travel,-22.814849,-121.414525,9523,2016-12-13,Freshwater
Money real,86.668615,-132.644818,17465,2025-01-07,Urban
Same finally,37.028771,-157.598626,62508,2021-01-17,Marine
Article their,-61.299761,167.882921,16477,2022-01-05,Desert
Family speech,75.873618,34.699276,36620,2026-07-01,Freshwater
Director whether,87.815827,-89.386104,84185,2024-12-05,Wetland
Two situation,-61.659168,-131.527699,1588,2022-09-27,Wetland
Enter two,35.7713,-118.713456,62824,2017-06-17,Wetland
Identify study,-49.619279,-126.792264,34612,2024-11-27,Wetland
Doctor Republican,-22.587984,-52.234205,22065,2020-06-14,Freshwater
Final thus,38.137724,178.414489,35549,2023-03-29,Grassland
Wear street,68.028001,142.382056,26572,2016-10-18,Marine
Growth as,81.365051,81.989708,87525,2020-10-20,Desert
Write price,30.64692,156.932232,1708,2025-01-30,Urban
Couple protect,-65.64967,168.835172,42377,2025-11-05,Desert
Take sound,-0.929331,33.878332,97704,2025-06-05,Urban
Remember policy,-72.72854,158.799696,81803,2025-03-18,Desert
Administration travel,-2.264361,-74.230118,90041,2023-05-27,Grassland
Whether play,4.476216,-61.978289,80123,2023-08-19,Freshwater
Traditional age,66.058697,-68.194753,47887,2022-04-14,Marine
Although likely,-85.910589,-174.228331,387,2017-12-14,Desert
Yes east,-31.036782,-106.488381,34783,2022-06-17,Desert
Star spend,-74.962631,53.177772,1660,2019-05-05,Urban
Road blue,-85.905842,-156.182637,31372,2018-03-01,Urban
Wide born,-50.675414,-61.190322,43499,2019-10-29,Marine
Card of,-24.220053,-163.484748,48740,2019-05-11,Tundra
Individual mention,-88.140853,143.816026,25341,2025-08-15,Forest
Available meet,33.735679,61.167545,85452,2019-05-21,Grassland
Note there,3.022531,177.912662,44680,2018-05-13,Marine
Just then,24.726354,148.672232,79721,2024-08-03,Urban
Result democratic,-29.849318,-54.23675,99625,2023-06-24,Tundra
Region game,45.682901,-3.606738,88099,2021-11-23,Tundra
Light old,-77.567336,11.669787,52287,2021-12-15,Marine
Movie fund,40.165667,115.949815,20947,2025-07-07,Wetland
Line hour,21.838712,94.215926,56689,2024-07-25,Wetland
Through challenge,9.349112,14.696667,10110,2019-12-17,Wetland
Name pass,-6.46478,-66.308451,27819,2019-08-06,Urban
Put recently,-70.993048,-120.242627,83505,2021-06-20,Freshwater
Military to,-3.487884,-170.209605,54116,2025-06-05,Marine
Writer receive,0.014874,56.31639,97951,2023-01-02,Urban
Cover understand,21.111212,41.022781,85547,2024-06-09,Marine
Black individual,-55.929189,-130.752444,2780,2024-02-05,Desert
Fear reach,-57.075783,-0.937528,59751,2023-07-28,Marine
Vote too,-71.051563,-29.060167,1580,2025-12-24,Grassland
Light key,67.901864,-163.517474,99215,2020-01-10,Grassland
Response couple,33.716536,72.177941,68665,2021-04-15,Desert
Down knowledge,1.022059,-72.904952,74885,2024-10-07,Grassland
Issue better,-67.835764,-51.800708,88781,2018-04-08,Tundra
Least benefit,-24.129094,59.438575,53456,2025-03-27,Wetland
Stand season,52.366839,-85.19653,44774,2022-05-22,Marine
Wife key,-9.140554,109.255913,71969,2016-07-23,Urban
Collection enough,3.182823,-114.486943,65946,2017-06-10,Tundra
Rate huge,-70.695717,-41.099639,38704,2020-03-06,Marine
Interview Mr,-85.375146,22.669376,44194,2026-03-28,Urban
Base move,-87.504661,12.96781,29410,2023-08-18,Freshwater
Occur him,59.07827,-93.471465,42828,2021-02-19,Desert
Mrs once,-84.781479,123.117134,34583,2024-01-08,Urban
Sometimes would,-4.221702,6.637592,3195,2016-09-17,Desert
Realize grow,-40.633418,164.940701,3334,2020-08-27,Forest
West news,-45.598699,32.694228,72974,2019-03-23,Tundra
Voice conference,-53.259786,135.848916,79591,2022-03-28,Wetland
Account us,-20.984685,-124.52202,82978,2022-07-11,Desert
Choice meet,-44.783481,53.823948,93981,2025-06-04,Forest
Just up,1.303263,-126.655615,90641,2023-02-11,Marine
Seat give,54.82155,37.422417,76359,2018-02-11,Grassland
Card blue,-27.024487,46.028105,41994,2019-02-24,Forest
Our past,7.774994,36.242607,51601,2024-08-08,Urban
Cold recognize,48.352827,-175.138673,48035,2018-05-04,Urban
Cause social,-30.054872,175.236796,22510,2024-07-26,Freshwater
Subject support,56.319335,102.960578,21465,2023-06-28,Forest
Remain member,54.90815,107.964027,73544,2025-04-29,Wetland
Dog white,85.960581,-80.932654,14403,2023-04-23,Grassland
Month court,-22.62587,-67.854032,60995,2016-10-19,Tundra
Prepare run,-33.484731,-150.385847,46119,2024-01-25,Forest
Hair PM,-71.147191,-77.220015,2949,2019-04-27,Forest
Movie visit,26.657078,-166.787922,39595,2017-03-19,Forest
Free behavior,-83.553409,-62.766713,63915,2018-10-21,Forest
Before family,-52.00348,-163.333738,6890,2018-01-12,Urban
Image into,33.8806,-55.73932,61938,2024-08-05,Freshwater
Finally newspaper,42.360583,123.917227,7132,2017-12-19,Grassland
Bag job,-32.879489,-14.747136,34793,2024-02-18,Wetland
Large thing,-52.303784,5.738288,92842,2024-09-02,Desert
Mission on,-65.23883,9.247025,42425,2024-12-09,Marine
Nearly enough,-65.483476,-30.209555,62259,2017-05-27,Marine
Debate process,1.441291,155.30503,35784,2019-07-22,Freshwater
Hand probably,34.964037,-152.231177,88632,2020-12-06,Desert
Step chance,-87.804107,60.51994,72005,2020-08-28,Freshwater
Same take,-78.767819,153.919291,52401,2021-08-10,Wetland
Page prove,12.925803,130.857586,42218,2017-11-05,Urban
Shake mean,-66.428603,101.888157,34662,2025-09-20,Forest
Join new,-4.257312,-62.209473,53705,2019-02-04,Tundra
Present image,-66.4916,149.798704,63224,2026-06-08,Marine
Doctor get,-12.933892,161.175439,55362,2021-06-09,Forest
War smile,-32.117906,-73.447771,90032,2022-11-12,Marine
System line,89.277055,105.164558,76431,2018-05-11,Marine
Get establish,-85.862682,-92.170397,8213,2019-08-29,Wetland
To majority,63.592112,37.972035,37282,2024-11-29,Freshwater
Of economic,-54.282841,-130.277539,27400,2018-05-23,Forest
Might certain,-1.629123,-50.039237,20541,2025-01-03,Urban
Morning themselves,-84.937775,-170.368653,36641,2018-09-29,Tundra
Create school,-30.424205,121.702426,13170,2020-10-25,Desert
Hold PM,52.215097,55.134046,61423,2025-06-29,Forest
General himself,-13.769767,-103.923901,50202,2017-06-02,Freshwater
Probably author,-65.422098,172.442668,32066,2024-03-30,Marine
Them people,44.698254,157.922937,34422,2018-03-09,Marine
Act environment,-42.46982,46.182833,96825,2026-06-13,Freshwater
Third part,-35.805334,-46.146231,10249,2026-01-27,Wetland
Seven religious,85.604864,73.565134,83522,2026-04-10,Urban
Worker civil,60.136923,-4.824338,15048,2018-11-01,Marine
Fall sign,-67.032786,-129.509789,41827,2021-04-28,Urban
Past give,-38.059753,-42.941735,3894,2021-11-04,Desert
Crime either,34.675356,111.441952,42288,2025-04-29,Grassland
Lose situation,-46.20663,-64.099953,46393,2024-07-17,Grassland
Special increase,-53.152017,72.463533,99535,2025-11-24,Forest
Chair bar,64.387743,161.679907,13618,2022-03-23,Forest
Simply house,38.570872,-86.195486,90010,2018-11-26,Urban
Beyond individual,8.66971,-134.591195,54521,2020-08-15,Forest
Western building,82.467901,143.056503,26788,2018-01-02,Wetland
Admit kitchen,-14.119792,-110.904386,47440,2019-04-30,Forest
Blue myself,13.394771,-92.599701,10535,2018-04-29,Marine
Treatment operation,-72.539075,-150.695485,28259,2017-07-12,Freshwater
Serve control,-7.335272,135.776451,69525,2022-05-28,Wetland
Remember various,-39.748471,-178.991678,30204,2018-03-07,Forest
Then early,72.523854,-59.273811,99135,2026-06-09,Grassland
Yeah wide,32.954277,-43.503357,96673,2020-05-22,Tundra
Where offer,-55.50211,35.637655,58692,2020-08-27,Tundra
Center owner,-42.509708,-49.744326,85763,2017-02-22,Marine
System particular,-63.590962,44.187607,63149,2017-11-20,Desert
Region play,83.854774,63.457445,25503,2025-06-25,Desert
Read find,-71.166467,-12.512774,71634,2025-07-23,Urban
Yet compare,60.113142,-164.393857,95006,2018-10-09,Desert
Group organization,-13.936572,-133.465475,98880,2019-05-28,Marine
Newspaper college,62.65796,123.90407,77859,2019-02-14,Grassland
Follow treatment,77.892424,4.026234,72967,2020-06-08,Freshwater
Possible agreement,-62.194256,157.214947,66919,2017-06-07,Marine
Big car,-35.654538,-14.131741,36913,2017-02-12,Tundra
Work then,55.230996,114.993453,31297,2019-11-03,Grassland
Moment kitchen,-72.873921,94.256252,82768,2018-01-23,Wetland
Lot next,-47.054347,-19.317249,42258,2022-03-21,Forest
Act cup,-73.409997,-48.210356,39931,2019-06-02,Marine
Like song,52.172362,-39.341226,57896,2022-11-24,Freshwater
Former knowledge,47.248349,-82.50054,66575,2023-04-27,Marine
Drive couple,-42.307914,5.917123,91513,2021-01-30,Wetland
Nearly society,43.906857,-108.578355,61806,2025-09-17,Marine
Give various,8.017308,-12.403975,17025,2026-07-17,Freshwater
Course price,-43.314494,38.743641,68645,2019-03-21,Grassland
Develop I,34.319231,133.184837,60660,2022-12-07,Forest
Clearly clearly,-45.868102,-72.498008,14327,2024-04-19,Urban
Staff probably,-10.550736,-119.761676,32564,2022-12-25,Urban
Senior floor,72.099766,-135.246986,49569,2026-05-25,Freshwater
Effort central,9.355257,-66.972101,39349,2022-03-21,Marine
Thank measure,3.714516,-71.463951,96881,2023-05-13,Marine
Practice anything,-18.849921,13.580027,8646,2019-11-08,Desert
Their today,-58.596935,135.391394,8501,2023-07-14,Forest
Herself leader,-50.245944,113.280383,20646,2020-07-15,Wetland
Well focus,-52.355409,-123.104714,80705,2023-04-20,Grassland
Direction reality,-81.034225,21.485589,66041,2017-04-17,Wetland
Remain visit,-84.820992,30.399869,20606,2020-09-22,Forest
Than we,-58.288185,140.652014,26115,2019-11-19,Urban
Best campaign,-15.833433,-12.693139,87471,2023-12-03,Urban
Section approach,-5.268156,-168.606272,61886,2026-04-01,Forest
Nothing art,-27.096444,-10.120026,42361,2019-05-22,Freshwater
Bar serve,-22.947036,141.984624,91480,2017-05-16,Marine
Even wait,-5.176582,-163.7294,69749,2023-03-14,Urban
Red right,54.074627,-55.148905,3778,2018-03-24,Grassland
Daughter daughter,-75.111494,0.40596,493,2026-07-03,Urban
Pressure teach,-16.20091,-153.791855,89102,2017-04-06,Desert
Pay clearly,-30.696541,41.688516,11672,2018-06-06,Marine
Worry main,-87.986346,178.406629,93163,2016-11-15,Forest
Less quite,58.156534,-11.228767,25793,2019-06-03,Wetland
Whose design,14.206008,134.270003,31871,2021-06-24,Tundra
Range tax,11.609271,-54.849853,58402,2024-01-08,Wetland
Two this,49.601501,35.411861,25314,2018-04-11,Wetland
Tonight always,-75.233676,-75.720714,24881,2018-03-29,Urban
Recognize Congress,-79.369742,-106.92737,62455,2017-09-19,Forest
Sense court,32.081791,-149.621013,39740,2025-09-04,Tundra
Side various,-58.725203,171.709222,26907,2018-02-04,Wetland
Light whether,57.761022,-115.820484,81048,2016-12-20,Freshwater
Maintain bad,-60.037032,52.077686,77221,2021-12-12,Desert
Nothing field,74.95799,-7.494084,95398,2022-07-10,Tundra
Opportunity cold,-10.996034,58.582058,38280,2023-11-25,Wetland
Simple soldier,-38.615987,149.808226,25448,2020-05-02,Grassland
Lot address,-18.226996,-165.783958,32062,2024-05-04,Tundra
Easy join,19.265916,164.424281,70263,2024-02-11,Wetland
Appear both,-30.822042,144.16585,925,2023-09-06,Tundra
Consider five,-57.511122,80.958567,93742,2025-06-27,Forest
Policy unit,-39.332849,27.347724,75113,2017-10-24,Wetland
Officer wonder,83.140527,-102.987557,88327,2021-02-14,Marine
Main order,77.356781,-131.837262,62726,2019-09-17,Wetland
Age book,63.607678,-137.77846,48998,2017-09-01,Wetland
Task sport,-19.129697,-107.673028,41022,2026-03-21,Grassland
See story,55.132537,100.90314,81384,2021-06-13,Forest
Tv consumer,16.014391,39.338294,8158,2023-06-14,Wetland
Author easy,-27.938219,130.746975,77587,2018-09-13,Desert
Use author,-17.508864,-3.607322,24730,2023-10-25,Marine
Another hold,-25.212402,119.442292,30423,2024-11-09,Marine
Force often,-69.961773,25.000459,82680,2023-04-29,Freshwater
Sport mention,-21.87598,-115.947349,7541,2025-03-15,Grassland
Card north,-77.751514,74.121779,79734,2025-09-13,Tundra
Necessary language,87.517552,-61.930541,48493,2018-12-13,Tundra
Attack a,39.903711,26.460203,30672,2017-02-28,Desert
None accept,55.113067,-67.752155,49083,2018-01-02,Grassland
Type consumer,32.745437,-162.503138,62236,2022-09-17,Grassland
Now site,-2.714778,17.173113,60804,2021-09-02,Freshwater
Share commercial,64.37972,-50.338476,8878,2019-09-25,Tundra
First need,0.72375,137.567913,66656,2022-04-13,Urban
Least include,54.264256,-134.17349,82172,2016-12-17,Urban
Week with,23.863514,45.293224,68085,2017-03-15,Forest
Cover several,69.198941,-160.133372,74570,2020-05-13,Wetland
Move eat,81.122454,79.047683,25203,2025-12-28,Wetland
Spring easy,24.428181,165.088461,65326,2026-01-28,Tundra
Plant can,69.823951,-172.59128,36348,2021-07-23,Desert
Growth section,73.687881,73.3699,72229,2024-05-20,Tundra
Keep sister,-19.459567,-101.801965,73751,2025-11-11,Freshwater
Let group,6.780218,-47.030947,82482,2022-10-31,Tundra
Scientist central,8.08848,7.56007,35803,2019-09-25,Freshwater
Sister maintain,76.748005,-70.975078,28877,2018-01-15,Desert
Summer power,-89.801747,-53.459157,51758,2024-02-06,Desert
Loss future,77.047195,-58.075896,18202,2020-12-28,Forest
Camera official,64.207411,30.645539,23000,2017-01-25,Freshwater
Join hold,-83.551038,127.983106,42771,2017-10-31,Wetland
Drop cold,71.079184,-175.951207,77444,2026-03-25,Urban
Draw question,3.392214,104.645422,93853,2026-03-13,Forest
Ahead side,-89.006888,-151.926643,49803,2025-01-28,Grassland
Same art,40.859451,-31.233978,30825,2023-05-13,Wetland
Parent while,17.22173,85.475241,7202,2024-12-19,Desert
Change animal,-50.210014,-76.405805,72013,2022-11-27,Tundra
Able stand,-48.066915,-55.852094,80578,2018-04-13,Urban
Center million,37.060209,-92.263141,64629,2025-09-03,Marine
Event glass,-10.4081,-106.504941,13686,2022-09-14,Marine
Most wonder,35.70999,-60.750233,56488,2020-02-03,Wetland
Industry half,-55.897142,-19.889268,15310,2023-12-19,Urban
Within sure,63.029287,-138.325918,30022,2025-10-27,Marine
Determine science,-32.75395,-103.980681,98757,2024-10-19,Wetland
Be interesting,-2.906535,17.713622,93681,2017-05-03,Urban
People beyond,-49.035753,61.5395,56513,2018-02-16,Freshwater
Who society,-74.604185,62.700277,75208,2020-09-29,Forest
Early ability,18.725537,-73.79363,94852,2025-07-25,Marine
Bill skin,-5.960541,-111.984723,57757,2024-06-30,Tundra
While you,67.077372,39.59342,34662,2022-05-27,Wetland
Television government,5.766645,-35.706776,28608,2019-11-27,Wetland
A act,-4.17093,80.92451,77555,2019-12-09,Tundra
Middle someone,74.548287,150.340194,79793,2019-08-02,Freshwater
Economy choose,49.714787,-112.161113,91012,2024-07-27,Desert
History knowledge,-26.775664,52.539238,78407,2020-11-08,Urban
Next others,-22.090425,-86.285491,75630,2026-03-19,Wetland
Natural international,12.073244,-65.727468,8144,2024-12-27,Freshwater
Cause research,-64.950158,-59.104867,53892,2023-02-28,Marine
Serve follow,71.957861,-79.129885,21209,2021-09-21,Grassland
Will loss,-33.768904,48.639104,24157,2025-05-25,Forest
Prevent choose,-28.447277,54.801411,63140,2016-07-30,Grassland
Specific trial,1.208431,-174.329202,19295,2022-11-08,Freshwater
Card notice,-67.29253,-56.86261,2203,2026-06-25,Wetland
Recent feeling,-12.449735,-167.38866,82842,2022-04-05,Freshwater
Campaign up,39.610128,-125.483321,77317,2021-06-22,Marine
Mrs eight,14.121668,0.417442,61052,2024-08-07,Tundra
Land back,-30.610702,-160.54118,40890,2020-10-07,Tundra
Up say,-53.285204,127.133783,6421,2019-12-19,Tundra
Issue decade,68.892323,22.459453,69310,2018-04-29,Urban
Century include,45.292386,-106.843922,71474,2024-03-02,Forest
Threat officer,45.189962,146.365945,89326,2017-05-19,Desert
Run turn,79.402752,170.040973,90956,2018-06-14,Forest
Design nor,28.869592,-68.258003,78441,2020-02-11,Tundra
Serve allow,-49.192757,-92.956373,73240,2021-04-12,Desert
Since require,66.147818,-11.279067,89930,2019-04-10,Desert
Manager low,-79.113065,154.782983,75082,2022-10-14,Tundra
Specific rate,69.738927,-51.971304,45059,2019-03-28,Desert
Information stage,-23.265961,72.545766,84632,2023-12-21,Grassland
Bed blue,41.349588,-12.349332,86429,2025-03-02,Wetland
Increase policy,14.396012,34.760725,87870,2024-08-20,Desert
Class happen,-54.306888,17.549493,51460,2020-05-22,Wetland
Win break,-20.216481,105.653083,34917,2017-07-24,Marine
Daughter world,-85.675711,-26.081246,14909,2025-01-24,Freshwater
Democrat kitchen,-71.275049,36.466451,8249,2018-08-15,Freshwater
Service road,45.503798,85.221029,77298,2018-09-18,Wetland
Of business,88.126827,-61.700857,40817,2018-01-05,Tundra
Bill star,-89.671708,42.836544,9411,2026-07-11,Freshwater
My fish,-31.926388,-45.23256,2655,2025-11-02,Wetland
Them add,31.101807,-68.728366,98086,2021-07-31,Desert
Maybe less,-63.162573,79.235205,15740,2024-04-30,Freshwater
Popular certain,-38.334333,-43.773999,14343,2018-12-26,Urban
Board air,68.078177,-111.841046,24244,2021-10-28,Urban
Natural mother,-77.131859,149.937448,75415,2017-02-06,Wetland
Arm force,7.404466,171.143894,54918,2020-12-10,Wetland
Exactly walk,-41.714529,-156.816352,16253,2019-05-27,Urban
Series job,11.246697,22.000286,59798,2021-02-25,Grassland
Goal day,-79.513947,99.027737,50346,2019-03-28,Tundra
Institution million,-45.520158,-61.062541,15141,2023-08-15,Wetland
Entire especially,-58.368409,62.170547,98807,2021-07-05,Tundra
Phone spend,-70.463531,61.098436,36800,2020-09-23,Grassland
Than trade,-7.033653,-139.207982,67798,2017-06-11,Tundra
