species,latitude,longitude,population,date,habitat
Whole technology,-58.833629,7.593253,23512,2018-06-20,Freshwater
Nice trouble,-16.441445,67.662292,10382,2022-11-11,Freshwater
Both despite,48.197416,-97.303034,37854,2020-12-01,Forest
Leave simple,-37.792265,111.698738,17891,2017-11-08,Urban
Material south,74.249719,70.208338,31889,2023-01-20,Tundra
Firm commercial,-80.46976,-96.068103,5268,2020-01-27,Grassland
Training level,-65.60227,25.992031,72343,2020-04-03,Wetland
Garden peace,65.523925,44.038402,56100,2025-06-10,Desert
Record beyond,87.90434,140.716179,98503,2024-10-03,Freshwater
Peace last,-10.588438,-147.396868,32293,2016-10-25,Tundra
Laugh you,38.691145,14.23525,79344,2017-11-01,Forest
Total century,-70.908997,-69.10662,88981,2018-05-18,Tundra
Service with,71.4135,-119.309875,76143,2017-10-11,Marine
Government window,-27.370859,-78.501563,38303,2023-11-28,Wetland
Room recent,77.342446,-65.619831,81259,2021-07-29,Freshwater
Seek miss,-20.317378,-153.167265,18088,2020-02-10,Marine
May I,30.551604,152.256122,36654,2017-06-01,Urban
Hotel couple,-18.223648,61.438458,33771,2019-06-11,Grassland
State town,43.216528,75.550706,79603,2019-12-05,Urban
Education cause,-20.396398,-19.139475,21212,2020-08-09,Tundra
Available environment,-25.120311,124.322865,4942,2019-10-09,Freshwater
Us wear,5.042049,-176.881466,87353,2020-05-14,Forest
Tend agree,-12.164854,-112.20155,79951,2019-05-14,Marine
Too score,-26.373107,138.39108,46376,2021-08-05,Freshwater
Plan professional,37.544308,-135.580799,22447,2021-08-19,Tundra
Test issue,-29.101005,-81.705405,32233,2020-02-07,Wetland
Must late,9.376596,43.928572,34916,2019-02-09,Tundra
Very east,82.796841,95.943481,91099,2020-10-01,Wetland
On expert,-6.683925,150.844868,40332,2018-02-03,Marine
Picture we,26.025694,167.523935,12410,2026-06-28,Wetland
Mention believe,38.087377,87.279957,52186,2018-04-29,Marine
Thousand else,-64.984479,-100.840119,44070,2018-09-24,Grassland
Ahead conference,-68.241225,-29.95434,86641,2018-05-20,Urban
A bad,78.5445,153.390464,62485,2022-04-12,Freshwater
Church investment,-48.696526,143.240875,57430,2016-09-23,Forest
Factor figure,27.16042,-54.585377,84780,2023-08-28,Marine
Pay kid,27.615917,35.046571,20127,2022-09-13,Desert
Wish region,83.513532,69.177177,11793,2025-05-19,Marine
Central test,-41.951226,-169.332444,65202,2017-04-27,Marine
Forward town,63.099463,61.560956,83451,2021-07-25,Tundra
Stand increase,80.030531,158.453375,28190,2017-02-09,Urban
Financial act,79.089019,11.861499,10834,2025-06-10,Grassland
Address fly,-69.811754,174.332169,99867,2022-04-25,Tundra
Hand decision,72.132283,-128.992051,93569,2022-11-12,Urban
Health say,3.457386,-145.85097,44377,2018-10-27,Desert
Real financial,76.851675,101.733079,64358,2025-07-31,Tundra
Outside kind,-70.650602,36.367433,78336,2023-04-13,Forest
Attack challenge,-82.353664,40.023996,57259,2020-05-27,Wetland
Writer wear,-69.285062,108.117717,22703,2022-01-08,Marine
Involve popular,-17.586446,-55.485053,52909,2022-05-18,Urban
Star contain,-18.81775,-78.77502,36820,2023-09-15,Tundra
Recent whom,-28.035372,-39.603535,41487,2017-05-16,Marine
Himself range,38.076506,69.961031,38709,2025-12-07,Grassland
Appear big,54.825803,-18.651374,67855,2025-09-27,Wetland
Machine gas,5.929651,-116.661257,15244,2018-03-15,Grassland
Arrive effect,-79.350962,-134.490183,65232,2023-07-18,Marine
Gun rule,-80.86778,32.97504,69609,2017-12-16,Freshwater
Into past,-28.937068,52.047745,2119,2019-05-08,Freshwater
State project,74.203201,-160.842731,73744,2018-05-28,Urban
Continue table,1.604774,151.330156,58361,2021-01-15,Urban
Event explain,18.566729,1.722692,13869,2025-11-13,Grassland
Case same,-55.558053,-138.49494,23008,2018-10-17,Freshwater
She special,-85.604512,72.787353,67409,2023-04-21,Wetland
Treatment friend,-27.396748,39.883126,62451,2026-03-13,Tundra
North trial,-16.057881,-69.231835,25659,2025-05-02,Desert
Local unit,39.087683,-74.67812,74007,2024-11-24,Urban
Goal goal,-14.38375,-131.623634,50398,2024-11-01,Tundra
Scene show,-58.26571,87.853784,81413,2020-11-25,Tundra
Reveal like,-10.449443,161.345864,47478,2025-05-29,Forest
His agency,-67.065989,-26.104583,1044,2020-01-22,Wetland
Society vote,86.863889,-158.705471,14182,2021-05-03,Marine
Participant scene,27.380025,100.454928,32587,2025-02-19,Marine
Tonight movie,24.530355,172.026619,21810,2021-08-31,Freshwater
Middle place,-5.927482,-100.629854,32826,2021-07-26,Forest
Scene well,-15.874247,44.113466,78406,2024-08-21,Grassland
Her city,50.631465,-53.899789,42593,2022-05-28,Desert
Drive ready,-6.06838,-49.638138,41430,2019-11-25,Desert
Style majority,-14.994929,-4.625565,35219,2022-04-05,Grassland
Spend life,-7.667852,58.807304,74798,2024-01-09,Grassland
Kitchen few,-2.402629,159.476735,50379,2019-12-13,Freshwater
Prove environment,-75.315,165.410775,20397,2022-08-05,Grassland
Another two,-6.869521,-165.459446,66393,2017-09-03,Desert
Wrong statement,-1.605999,-84.055993,6986,2022-01-09,Tundra
Thought final,71.712702,24.889048,34025,2018-01-01,Tundra
Personal practice,16.132561,167.951464,89092,2021-03-07,Tundra
Buy guess,-50.207437,103.622544,15014,2019-06-11,Tundra
Most military,-20.284779,-81.787049,64987,2020-08-20,Tundra
Degree quality,44.678865,-90.538059,67274,2025-06-28,Desert
Improve policy,-58.350336,-122.454101,65639,2023-07-29,Urban
Collection role,84.220703,178.572873,86825,2022-06-25,Forest
Stage anything,-85.60426,130.78085,46336,2021-04-07,Marine
Smile performance,-10.198037,-103.570978,96991,2025-09-18,Tundra
Join section,19.016832,-54.259681,70412,2023-03-04,Marine
Actually two,48.822107,60.762572,14665,2020-10-14,Forest
Late nothing,86.172823,119.93962,25635,2018-12-14,Forest
Real avoid,81.871574,5.03712,60619,2021-01-22,Grassland
Laugh clear,-68.359381,69.326988,27761,2024-08-06,Urban
Bed produce,77.063011,1.375904,75916,2025-06-14,Tundra
Tend week,-35.484313,-21.621784,61094,2018-01-07,Grassland
Until article,-71.643986,64.947017,90537,2023-10-06,Wetland
Machine human,19.713763,-8.361738,91396,2026-05-11,Forest
Statement month,5.004426,-145.83263,48820,2018-05-08,Tundra
Remain interview,33.470813,70.773669,88864,2025-04-15,Marine
Hold event,12.526023,49.886032,89691,2023-07-25,Marine
Least clearly,-18.627901,120.228656,8117,2022-01-01,Urban
Important training,29.946665,98.941917,26592,2020-08-05,Forest
Movement alone,-30.266442,-56.208813,20542,2021-01-16,Tundra
Grow door,-3.271846,79.573058,74847,2021-07-11,Wetland
Business lawyer,6.421916,-67.343402,88033,2025-04-23,Tundra
Forward produce,-4.630629,-33.541487,16411,2024-09-30,Freshwater
Size book,60.314241,10.439433,85848,2020-09-17,Freshwater
During whether,38.442677,-152.498521,27,2024-07-24,Desert
Board list,8.679387,-169.743669,59959,2021-07-30,Wetland
Trouble oil,-41.037828,69.140153,16222,2016-10-28,Wetland
The sing,55.564881,-4.883865,47314,2021-11-27,Freshwater
Every institution,-24.067216,83.798484,12466,2018-05-01,Desert
Reveal memory,-34.044711,41.808819,61866,2020-02-20,Wetland
Beat investment,27.423501,-57.955191,20505,2024-03-22,Forest
Billion plant,12.678634,4.222425,19178,2025-07-06,Freshwater
New enough,-40.934399,-76.794759,18073,2021-11-25,Freshwater
Page subject,5.019045,-30.55915,42582,2022-04-17,Freshwater
Nice option,17.196247,-42.605975,12204,2019-04-26,Desert
Room across,35.322423,23.557489,28101,2020-10-15,Tundra
Police short,32.921486,39.787577,26546,2026-04-16,Grassland
Throw wife,13.258634,77.597228,6141,2019-04-04,Freshwater
Analysis year,6.37422,129.89024,84611,2018-03-20,Marine
Hotel north,29.08052,77.167047,3887,2023-04-21,Urban
Ability trouble,83.442227,105.298084,39263,2021-02-06,Tundra
Industry eye,-36.052768,160.861661,78245,2020-10-21,Marine
Yes college,-17.045341,109.93619,7875,2025-03-16,Wetland
Maybe strong,-36.711524,-95.409228,87164,2025-12-31,Wetland
Accept interview,-10.756246,67.958572,35144,2020-02-19,Marine
Individual Republican,-66.94341,-163.439256,83734,2018-04-09,Urban
Style others,-78.648843,-120.038752,24025,2018-10-31,Desert
Drug check,-12.934105,141.303369,75999,2025-03-26,Tundra
Miss tell,-26.814296,-18.293665,83575,2016-11-23,Forest
Police newspaper,86.313347,-140.282524,91319,2017-07-14,Wetland
Piece share,86.809643,13.116891,41069,2024-05-12,Forest
Figure line,28.490476,-48.569714,30568,2022-10-08,Grassland
Newspaper score,62.218079,-65.858905,60711,2017-10-16,Freshwater
Art source,-44.489274,-102.050174,18104,2018-09-18,Urban
Music crime,-67.351567,51.803898,62811,2018-10-23,Grassland
Important painting,-61.052181,44.65493,58735,2019-03-12,Urban
Big increase,82.114625,-10.770136,76682,2022-04-11,Forest
Rather administration,-63.563007,117.234692,66197,2025-07-01,Tundra
Town second,49.993175,96.389365,22598,2016-09-07,Marine
Usually dog,4.707616,-162.171091,11256,2017-01-01,Marine
Likely example,-60.61996,1.081662,60196,2023-05-20,Marine
Outside policy,58.187011,27.983141,99576,2020-09-01,Desert
Seem walk,-83.932683,65.551794,94914,2020-04-29,Grassland
Half newspaper,4.189873,5.842242,30699,2020-04-17,Forest
Mr hope,-0.192199,25.18501,38522,2019-10-07,Freshwater
Buy put,70.50739,37.442655,37607,2026-07-11,Tundra
Open send,49.174146,-156.072923,44613,2017-11-04,Desert
Grow floor,-75.202451,-133.415323,2743,2018-04-12,Forest
Million door,1.816314,153.389957,92764,2020-01-06,Wetland
Third develop,40.570116,-138.279566,9755,2022-07-08,Desert
But position,77.862793,-31.513104,18111,2016-09-03,Tundra
Media produce,-65.607201,9.730166,95128,2023-10-20,Marine
Forget job,79.357033,-30.367978,70129,2016-09-15,Marine
Production add,70.419191,-79.302132,78570,2018-12-10,Grassland
Usually perhaps,39.784163,89.033009,69616,2019-03-30,Freshwater
Help record,-72.893855,-139.673173,19794,2016-11-01,Forest
In cut,19.881322,138.778053,89645,2025-05-26,Grassland
These arm,12.286306,71.198653,62665,2023-09-08,Tundra
Enter beautiful,2.559292,30.937623,8034,2019-12-19,Marine
Mean service,29.639827,-158.88309,95451,2022-05-19,Forest
Arrive wonder,23.639187,152.032601,61391,2017-12-04,Freshwater
Hand season,-67.307493,77.391232,63714,2022-03-25,Forest
Force rock,-85.945954,176.433125,78217,2018-04-11,Desert
History right,-8.004934,168.662405,63871,2023-05-28,Tundra
Politics keep,14.633569,23.50134,83921,2016-07-25,Tundra
Choose market,32.296062,162.485962,24725,2025-03-03,Urban
Even government,-9.570922,105.822771,34646,2026-03-29,Urban
Mention although,38.41347,-51.435222,38831,2020-10-06,Forest
Federal past,-66.004887,-177.827488,53251,2018-12-02,Marine
Hotel worry,-19.64699,-170.451532,48384,2024-09-13,Marine
Experience eat,9.848572,43.391198,92460,2017-03-29,Desert
Full between,-37.305603,111.285018,20406,2022-11-30,Forest
Race debate,40.14532,52.215259,24042,2025-12-13,Forest
Partner reflect,25.902431,33.673035,65260,2026-01-24,Marine
Light face,70.570039,112.94168,13628,2019-05-20,Freshwater
Spend those,64.815094,142.718347,95647,2018-04-28,Forest
Congress personal,1.771247,-7.471335,16707,2020-09-12,Urban
Drop agent,-37.341485,117.346116,65066,2021-11-14,Tundra
Base yard,-34.900358,-143.939698,41217,2022-09-24,Urban
Goal house,65.869382,-91.800481,80744,2022-04-10,Wetland
Something whole,-29.940542,-140.393923,91572,2023-07-07,Desert
Wear country,-45.40714,137.736852,59909,2023-08-30,Marine
Me inside,53.670773,87.231307,6548,2026-04-11,Freshwater
Car recent,-8.971552,82.570367,86519,2025-11-25,Desert
Not above,57.62219,-153.549579,36888,2019-04-11,Marine
In else,-45.509494,-163.532575,11884,2018-03-24,Urban
They daughter,-49.885337,-57.787685,23281,2022-06-06,Marine
Contain ever,2.362009,124.556674,74429,2017-12-28,Tundra
Share apply,-19.702669,-68.090808,74794,2017-04-27,Desert
Along meeting,-53.713741,94.648926,43530,2020-09-12,Grassland
Expect hand,12.156612,-149.705346,22773,2017-04-06,Freshwater
Defense sister,-24.126423,142.112148,98311,2017-02-01,Marine
Describe chance,-62.70404,-27.126637,14622,2022-06-04,Grassland
Nation far,-25.071457,-155.817548,80304,2023-12-01,Desert
Design such,-16.320763,-76.083035,47947,2016-08-13,Desert
Pull senior,55.287214,35.128901,66787,2020-03-24,Urban
Military Mr,66.193093,61.966228,76394,2016-09-11,Freshwater
People day,77.354536,7.300193,41589,2022-10-09,Freshwater
While whose,23.806409,-111.559261,25224,2018-02-26,Desert
Letter before,-47.582673,91.512376,31986,2021-09-07,Desert
Expect case,54.03207,112.096444,80461,2023-10-12,Wetland
Three manage,-22.753058,-176.59617,65821,2025-02-14,Desert
Sell quickly,-74.091035,96.0911,57897,2019-01-29,Marine
Special magazine,12.825959,-112.356419,92656,2020-04-03,Marine
Agreement that,37.093127,-25.579071,73500,2017-01-12,Grassland
Practice unit,81.164733,-178.502191,11723,2022-08-09,Tundra
Under American,-54.619671,-65.60108,67451,2023-11-12,Tundra
List today,76.430219,22.165107,74238,2019-01-26,Wetland
Ready important,45.35835,-2.809998,8299,2025-03-23,Grassland
After action,4.775344,75.121397,37296,2017-06-18,Wetland
Energy down,-8.489154,-64.378385,64325,2017-12-02,Wetland
Able word,-8.346282,106.188807,36250,2025-07-27,Marine
Method different,-10.774664,94.793763,81767,2023-12-06,Wetland
Mrs occur,66.599418,-24.9546,22797,2020-07-23,Forest
Network fly,-43.7252,45.568681,10034,2018-08-19,Freshwater
Fast hour,68.249782,80.000081,59240,2020-11-16,Freshwater
Any change,-69.711035,43.839457,9057,2019-08-08,Tundra
Certainly impact,64.312912,-148.574475,29052,2022-07-10,Marine
Common hospital,54.745939,-88.750057,56060,2017-11-09,Marine
Tend treatment,-1.044219,-83.723091,6150,2020-07-01,Wetland
Right point,-65.443126,82.632269,43490,2017-02-17,Freshwater
Eight ago,68.44392,104.420348,3947,2024-05-31,Forest
City product,12.959597,-64.895133,52043,2019-09-09,Wetland
Recently occur,-37.934652,72.433975,59698,2016-12-17,Marine
Have wind,-82.080578,35.351794,72533,2019-10-02,Desert
Political third,43.883675,144.614524,92763,2018-07-14,Grassland
Man dream,31.274779,168.741492,8172,2018-04-26,Marine
Campaign city,-69.335357,142.347602,22501,2017-06-15,Wetland
Member must,89.268039,-170.53564,76840,2020-07-10,Tundra
Work note,-24.703472,152.254578,13280,2017-03-01,Grassland
Hour will,39.207889,104.990901,89769,2023-10-28,Wetland
Dark than,44.046984,22.483011,88090,2016-09-09,Urban
That relate,-65.272913,-150.244804,74826,2021-09-08,Marine
Send show,29.593305,-163.006842,27270,2025-02-05,Freshwater
Different seek,-82.401611,-67.266638,69387,2025-01-05,Tundra
Note table,-0.983039,-49.672034,77211,2021-04-28,Urban
Economic market,79.978924,132.055042,49219,2020-09-06,Marine
Score response,5.038083,11.901966,23660,2021-04-02,Grassland
Yeah single,26.471536,62.47611,74534,2018-09-08,Desert
Her whatever,25.537124,160.78759,37795,2023-06-28,Grassland
More news,-84.439866,-51.989574,25347,2026-01-28,Marine
Read guy,53.236727,-138.374884,94906,2021-06-01,Forest
Budget heavy,-59.351705,110.279811,73985,2025-02-24,Grassland
Month day,86.377174,104.294509,42286,2018-03-19,Urban
Media story,-47.932848,44.611804,57642,2016-10-24,Freshwater
Again know,-0.129612,-152.413757,83939,2018-01-23,Forest
Offer pull,-16.661368,-113.48895,41481,2024-10-15,Marine
Care language,-5.023227,90.805754,51751,2022-07-10,Freshwater
Staff yet,24.256958,-51.954237,13649,2018-05-16,Urban
Between over,-3.885957,-92.873921,58376,2021-12-09,Marine
Join sister,89.332739,-174.477319,40768,2018-10-11,Grassland
Response trial,-27.693411,34.354578,21467,2019-05-22,Freshwater
Sing apply,56.129085,174.080212,79961,2021-10-31,Wetland
Bag figure,25.486398,-1.351637,43096,2025-07-19,Forest
Lot sound,89.881402,159.933547,35525,2019-07-29,Wetland
Baby image,65.786693,176.359401,49013,2022-07-06,Marine
Visit eat,15.341854,0.489643,58781,2022-08-24,Wetland
You approach,80.787812,-48.008583,91037,2021-06-04,Tundra
Energy add,-6.26544,-71.944601,72142,2022-10-16,Grassland
Rather trial,16.577242,-114.524159,70630,2018-03-06,Tundra
Development including,-50.023949,-77.704807,66036,2025-11-04,Desert
Yeah note,59.679308,112.381009,21370,2025-12-16,Tundra
Risk social,-60.902027,-122.91705,33809,2024-11-13,Urban
Beyond record,76.17297,55.05609,1377,2019-11-07,Urban
For begin,-70.316184,-146.72159,89915,2018-06-23,Freshwater
Quickly here,-30.570642,-102.340563,63378,2022-06-28,Forest
Piece Republican,-61.133813,14.320852,48939,2018-09-23,Desert
Teacher contain,-68.18458,96.491055,81186,2021-09-18,Wetland
Point up,-4.909081,-155.574052,64713,2018-03-24,Wetland
Particular hundred,69.301048,-54.513357,60085,2024-07-13,Tundra
List no,20.759536,-72.601705,59662,2023-07-18,Wetland
Hospital between,14.975561,15.320654,21412,2024-02-11,Marine
Century lay,18.088719,70.64605,83252,2024-01-11,Forest
Sure large,-53.339837,-148.664236,53595,2018-07-25,Wetland
Ago arrive,13.673733,1.636923,48174,2021-07-17,Desert
Build tell,64.790819,-53.47774,99010,2019-08-09,Wetland
Find travel,-35.633212,-107.375466,71337,2021-02-12,Wetland
One also,38.525508,137.039639,29125,2025-04-06,Grassland
Trial describe,50.300422,-136.499732,89028,2021-05-04,Grassland
Really those,-88.468011,100.606312,97275,2020-11-06,Tundra
Price left,69.696153,-128.580378,6918,2022-06-06,Grassland
Clearly no,84.956297,-161.511145,20911,2025-12-18,Grassland
Loss central,75.099585,25.754057,91869,2018-01-16,Desert
Then its,-60.757995,154.572601,9453,2018-07-03,Grassland
Support your,19.289153,-81.12868,28515,2021-03-14,Grassland
Visit across,64.3666,-91.682158,61652,2018-04-06,Wetland
Choice dark,36.091812,166.088877,15253,2023-04-16,Grassland
Crime buy,-58.638061,47.650311,85890,2023-01-11,Marine
Force him,84.480687,107.68354,91404,2020-03-07,Desert
Choose memory,55.191743,-179.499789,10384,2024-05-08,Marine
Newspaper I,-82.658894,-0.746875,80158,2025-11-22,Marine
Site collection,70.612871,-100.455734,28043,2021-10-25,Wetland
Black continue,67.531643,59.821852,9965,2018-04-27,Marine
Friend close,24.770402,-89.698442,17757,2019-09-04,Grassland
Listen again,10.028449,30.878593,80012,2017-05-19,Wetland
Be citizen,36.989138,77.423977,71404,2020-05-03,Grassland
Finish election,85.687748,112.802383,43288,2024-12-06,Marine
Only rate,-36.194003,-160.2455,38976,2022-09-01,Grassland
Your economy,77.881728,158.596476,65104,2022-12-14,Wetland
Only difficult,-62.828412,13.802898,29086,2019-02-18,Urban
Really accept,54.703634,-149.273653,20021,2020-12-30,Urban
Public within,-29.453997,84.767783,11056,2025-03-07,Marine
Sense create,65.185196,145.367448,48536,2023-11-27,Freshwater
He nation,-22.558921,138.263454,43130,2025-10-01,Grassland
No true,-29.902934,147.010464,36100,2021-11-26,Wetland
Win will,60.041472,63.671888,86247,2020-12-19,Desert
Establish nice,6.347458,132.774772,76917,2023-01-12,Forest
Office cultural,57.451113,-138.665279,19482,2023-02-18,Desert
Thank stage,12.321312,-139.402546,92718,2022-09-11,Grassland
At report,37.290628,-114.225537,70623,2024-01-16,Marine
Though receive,-76.759844,-54.233361,18133,2023-04-17,Freshwater
Doctor cultural,51.697709,-41.593261,28372,2020-10-24,Tundra
Remain ball,40.409149,-136.016128,27588,2019-04-29,Wetland
Law pattern,-24.435361,97.104805,91303,2025-06-03,Marine
Reduce quite,3.743744,-103.991384,14318,2019-03-07,Urban
Carry join,-69.072829,-179.055709,34127,2018-04-09,Grassland
Fish hold,14.36732,-111.341485,69496,2024-12-24,Freshwater
Measure how,-28.45167,61.167971,77950,2018-10-06,Marine
Sign number,40.568377,161.290905,89576,2023-01-08,Desert
Drop explain,57.389799,-124.047717,47355,2022-05-21,Marine
Collection than,-61.081298,106.400966,14937,2025-04-02,Urban
Build like,47.907963,74.334457,54720,2018-11-01,Forest
Career finish,5.101555,-164.304333,23779,2017-02-12,Desert
Amount people,-63.006982,57.021601,91394,2024-07-19,Freshwater
Their yeah,18.520662,29.507331,7042,2020-12-08,Desert
Network pressure,-0.280123,-130.197481,5116,2022-07-10,Desert
Effect special,-24.967432,-178.741156,22636,2017-01-26,Wetland
Risk may,-67.819092,70.13342,74752,2018-10-20,Forest
Represent suddenly,-5.703901,18.932727,80577,2024-06-12,Tundra
News new,-68.632371,95.80894,76807,2025-03-05,Wetland
Operation rich,74.796183,-120.920547,55813,2021-11-03,Desert
Approach turn,1.759338,170.963318,85759,2019-04-17,Freshwater
Step agree,50.154109,-147.565823,80116,2020-10-18,Forest
Key left,-44.190159,53.557888,96582,2026-05-09,Tundra
Institution culture,-79.755184,154.314663,62778,2020-09-06,Desert
Arm west,48.706181,-129.146832,26891,2017-10-21,Marine
Study us,87.228163,-141.808174,67432,2017-06-02,Tundra
Expert activity,-88.705588,-144.315225,56534,2020-02-16,Forest
Sound discuss,-77.449746,-27.609957,17008,2024-04-10,Urban
Whose reason,47.416584,-90.052249,88968,2022-07-21,Urban
Arm without,-4.401341,57.346983,38508,2024-12-22,Freshwater
Foot discover,64.361681,-167.033204,35851,2022-08-23,Urban
Stock service,-12.260007,-37.368841,44663,2023-01-09,Marine
Home field,-21.093365,79.60133,46398,2026-05-10,Grassland
Soldier traditional,-44.488446,152.624038,24085,2020-01-05,Forest
Guy type,37.776187,-81.581291,80694,2024-12-25,Tundra
Color peace,-29.37776,67.433116,63520,2025-05-31,Desert
Memory action,-84.913724,-81.321874,89847,2025-09-21,Urban
Fly serve,-1.709,170.913468,43146,2017-01-17,Grassland
Hard particular,58.798078,-77.490168,30586,2024-12-27,Grassland
Upon organization,70.120361,-33.092976,59572,2018-10-14,Urban
Executive cost,38.81733,-83.081117,42299,2022-07-04,Wetland
Most skin,66.552302,-22.241125,19126,2023-04-15,Tundra
Expect old,-61.353479,101.70493,41370,2022-07-21,Desert
Hit moment,-11.346249,42.872783,24085,2023-11-26,Grassland
Customer stock,24.917939,23.564716,78395,2018-03-18,Grassland
Again open,70.609291,70.540941,10815,2017-04-02,Grassland
New hear,-55.891487,31.871871,792,2019-09-14,Urban
Stage magazine,-41.177448,13.622567,1146,2021-10-21,Wetland
Threat site,-14.252765,-108.238066,16860,2024-01-15,Grassland
Congress like,-3.846915,32.376967,21725,2023-09-30,Wetland
Day officer,-83.054652,-70.559946,82593,2022-12-22,Grassland
Source give,79.337257,-115.96457,51182,2019-12-05,Urban
Left must,-72.174974,92.277822,84037,2022-03-15,Grassland
Wait do,-1.876202,116.265543,21124,2024-03-17,Desert
Man religious,77.807463,147.541659,78308,2025-02-23,Desert
Way nice,-76.978526,121.841622,65488,2017-01-23,Tundra
According something,-2.54121,-58.256715,15255,2025-03-21,Grassland
Admit main,47.251926,79.573097,38458,2018-11-06,Freshwater
Physical wrong,84.826469,-170.834757,379,2022-01-20,Freshwater
Bed we,51.650002,-155.558293,33125,2020-09-08,Urban
Discuss the,81.065767,33.796359,80569,2026-02-06,Tundra
Room picture,-44.75812,22.785405,77281,2017-07-21,Desert
Remember certainly,50.218586,60.10033,60646,2026-01-25,Marine
Fast population,19.530126,-57.197098,77624,2026-05-15,Urban
East writer,14.36927,27.280244,4277,2019-10-12,Tundra
Buy store,41.795574,-37.26255,76711,2021-03-10,Wetland
Debate song,-41.828045,103.184662,2143,2018-07-13,Freshwater
Economy perhaps,-25.723847,-71.001983,84824,2019-12-13,Marine
Around especially,-11.512023,29.174387,30516,2023-08-28,Wetland
Strong meeting,22.011838,-128.779209,63891,2019-02-15,Urban
Experience maintain,-73.193632,163.38804,47143,2017-08-11,Freshwater
In pull,45.163162,35.027171,88878,2021-02-06,Forest
Walk I,20.670818,165.988768,28086,2022-09-11,Urban
Voice strong,62.800169,157.133914,63926,2017-05-12,Wetland
Enjoy new,-9.852177,-9.969005,90915,2018-01-18,Tundra
Specific rule,12.27468,160.046571,15916,2017-06-12,Marine
Send score,-88.452292,127.164594,72233,2024-08-30,Desert
Travel ever,84.27429,155.550075,68596,2020-08-16,Grassland
Top mother,-86.127601,4.631574,25739,2021-07-27,Desert
Produce news,-10.024248,-81.027536,1369,2018-05-11,Grassland
Congress artist,0.337849,126.316879,99390,2019-03-07,Grassland
Part raise,-60.143274,61.128244,93070,2019-11-07,Grassland
Wait five,55.135389,-59.439123,69927,2022-03-29,Freshwater
Boy ok,-65.320009,-151.357879,89282,2019-10-13,Freshwater
Available tonight,20.634188,129.517266,7415,2025-03-28,Wetland
Money image,-13.472312,-12.085982,34342,2023-03-24,Wetland
Shoulder training,-19.742077,-53.701924,41807,2023-11-04,Freshwater
Strategy if,25.495075,52.48896,59515,2025-06-27,Marine
Exactly conference,-69.04021,-42.334574,93748,2018-03-21,Freshwater
Know world,-25.193226,134.006,3118,2020-05-21,Tundra
Which item,37.05147,127.191758,79075,2021-03-09,Desert
Describe later,47.815873,-109.064815,73259,2016-11-18,Urban
Hold find,64.102388,-4.536954,82077,2020-02-20,Freshwater
Tend return,67.569479,-140.96454,55779,2023-03-25,Freshwater
General whether,-61.619867,-86.330217,21747,2019-06-13,Forest
Politics military,46.064328,169.275024,84235,2021-08-13,Tundra
Senior imagine,68.922159,-61.648582,45010,2020-11-20,Desert
Attack win,-37.865455,-64.313711,36286,2025-09-11,Marine
You might,-59.250826,21.202634,44083,2019-08-19,Urban
Amount foreign,-56.511718,-33.753493,48618,2021-04-05,Urban
Body me,42.402877,62.801726,28288,2025-05-25,Desert
Option realize,23.702164,-105.040035,96486,2025-07-27,Marine
Within check,86.440773,-21.360455,30458,2021-03-17,Urban
Whole reality,-2.311923,26.702798,9745,2025-12-02,Freshwater
Security coach,-71.373606,153.57922,13964,2021-03-27,Forest
Republican month,14.182595,122.640047,33003,2025-09-08,Desert
Better design,-60.681474,83.57362,17036,2026-02-16,Urban
New business,-71.010906,-61.64254,54722,2021-06-01,Marine
Night prevent,-87.696361,-92.099051,69434,2018-02-07,Freshwater
Coach race,9.974501,9.984351,5837,2021-12-22,Wetland
Public individual,-46.756077,-142.93202,43596,2018-12-26,Tundra
Hear president,17.250634,151.512929,90916,2024-04-29,Wetland
Institution interest,-85.48032,-58.918846,19650,2016-11-11,Marine
Stock authority,48.39696,145.894904,79771,2019-04-14,Wetland
Bag benefit,-18.443199,147.258229,28096,2022-10-17,Desert
Shake drop,74.203319,-151.951573,41526,2017-07-23,Wetland
Impact official,47.184962,-161.391243,3101,2025-01-02,Wetland
Pull third,-14.382478,62.586603,49992,2024-10-17,Urban
First weight,45.447787,109.259636,23303,2024-03-20,Desert
Officer past,-22.606693,-141.149872,73841,2017-01-06,Forest
People degree,47.724134,-80.88989,24375,2023-02-23,Forest
Leave everybody,34.663743,99.134092,46526,2023-05-20,Urban
Great Republican,82.02395,-92.631046,36488,2021-10-13,Urban
Issue thank,13.386305,-131.155068,90064,2023-07-18,Wetland
Various difference,-52.849332,-10.298149,91483,2020-05-29,Tundra
Store cold,24.297853,-59.203782,9846,2024-11-29,Freshwater
Reality challenge,57.513884,14.987142,91244,2022-08-12,Marine
International day,54.150573,55.387113,45458,2022-01-24,Forest
Head wall,-48.181056,-84.037453,88280,2024-01-22,Marine
If public,-29.34414,-117.077358,26847,2020-06-17,Wetland
Building price,-2.68716,40.829714,98333,2016-11-24,Desert
Impact reason,-29.508232,-136.962083,6991,2016-08-04,Forest
Field available,-43.138454,-22.22589,96407,2022-02-11,Marine
Catch talk,43.826092,-90.499162,71181,2018-12-08,Wetland
Then accept,31.76046,-81.949574,38513,2023-05-17,Forest
Near public,58.639976,-117.16372,45221,2022-07-20,Marine
