species,latitude,longitude,population,date,habitat
Light popular,-51.472677,27.50213,32856,2025-05-09,Urban
Method no,77.950953,-160.248865,73379,2017-01-07,Urban
Perform beyond,21.442755,21.385233,36450,2026-04-29,Forest
Role everything,14.254924,-143.420239,25164,2019-05-09,Tundra
Often radio,16.703639,130.635141,15653,2021-05-01,Marine
Name commercial,8.898223,-147.508056,45731,2025-09-13,Freshwater
Notice environmental,70.281578,-24.49517,22430,2025-03-20,Forest
Feeling performance,48.485986,-144.467445,68769,2018-01-29,Desert
Lead today,-28.695878,-84.961341,25081,2022-01-17,Tundra
Property set,26.466302,-142.39916,51814,2017-07-28,Forest
Nothing own,21.0477,2.233022,52105,2022-02-07,Wetland
Let position,41.194444,101.450196,93749,2017-02-03,Grassland
Fast physical,47.810397,-86.753001,35136,2024-07-28,Marine
Ability purpose,44.457626,124.544813,73913,2026-04-13,Marine
Book his,31.613977,-99.949423,56262,2021-07-13,Desert
College listen,51.455907,-123.774185,9639,2024-07-05,Forest
Anyone ask,-7.286564,-12.015907,68279,2024-02-04,Marine
More if,24.942238,-83.184277,74251,2024-03-06,Forest
Conference product,32.909971,-55.677916,46798,2019-01-27,Marine
Marriage family,-42.03955,-114.555469,79844,2020-09-19,Marine
Enjoy represent,-26.378564,59.787135,41985,2025-09-04,Marine
Argue over,-41.745313,-114.432529,19820,2025-06-19,Grassland
Task economy,46.052595,7.155713,47825,2017-11-05,Freshwater
Evening total,-74.963316,-125.185423,36172,2022-11-25,Urban
Two bit,59.799797,179.175723,69316,2018-05-16,Forest
Still believe,-8.567836,135.878789,4496,2018-11-11,Wetland
War also,37.22593,-178.849315,59171,2025-07-06,Urban
Value rise,-9.377058,24.383444,14751,2019-02-18,Grassland
Us think,61.413574,171.870206,73541,2022-05-07,Tundra
Parent kind,32.561156,84.789461,31582,2025-01-13,Freshwater
Receive above,-38.258188,-144.677565,21113,2023-03-25,Forest
Oil a,59.052634,34.84151,79712,2017-08-22,Tundra
During door,-80.392067,58.291342,7012,2022-11-07,Desert
Tv quite,-13.832962,-37.167639,23356,2020-12-05,Desert
Early wind,-54.929071,83.481809,97230,2017-08-29,Marine
Size consider,-58.444808,3.906981,75787,2019-01-25,Urban
Mrs baby,6.060068,134.260869,66769,2025-11-13,Urban
Career away,-74.876395,39.115525,40926,2019-11-04,Marine
Less national,-1.153325,86.894293,79812,2021-08-23,Grassland
Perform available,-66.163972,-154.382455,28960,2019-11-01,Tundra
Generation data,-21.228564,-77.774109,62786,2019-03-12,Grassland
Cost rich,-53.784882,-168.41497,68415,2019-06-02,Tundra
Head product,32.899483,108.14952,26466,2021-11-23,Forest
Though edge,-34.493507,-122.321745,5852,2021-12-27,Wetland
Hear especially,73.17464,19.479786,63096,2024-01-26,Freshwater
Prevent pretty,-76.582436,-173.14933,75980,2020-11-01,Tundra
Necessary kid,0.590972,-72.724762,16761,2017-07-25,Marine
Approach child,-61.44706,-103.996897,91565,2019-05-19,Grassland
They among,-2.744896,-56.848656,68997,2019-10-26,Grassland
To else,-84.627591,-54.931143,42714,2018-12-08,Tundra
Forward whatever,15.462833,-126.045261,76625,2024-06-17,Desert
Yourself task,69.573025,76.843752,27701,2025-12-27,Grassland
Change information,-24.416533,39.499445,61388,2021-01-17,Urban
Recent shake,48.156954,-33.324026,39174,2020-02-14,Forest
Marriage draw,40.633723,-101.826161,83016,2018-06-24,Marine
Treatment manager,-41.153059,-9.560855,45365,2017-10-12,Desert
Miss military,37.816964,-78.609886,56793,2025-03-20,Marine
Direction even,12.565438,-132.276173,46732,2017-10-17,Freshwater
Nearly soon,47.56514,144.607936,80817,2020-10-03,Tundra
Develop to,36.069286,-16.141961,43681,2021-08-02,Freshwater
Soon bag,-1.054931,115.012531,81201,2021-08-05,Grassland
Animal better,89.705859,83.517584,60003,2020-04-13,Marine
Bit step,-88.593367,107.12131,11740,2026-01-22,Freshwater
Bar guess,43.810109,99.037647,58845,2025-06-06,Desert
Chair can,-64.851021,-174.273334,23513,2018-09-11,Tundra
Box stage,15.32973,27.564596,50568,2019-11-26,Tundra
Degree meet,79.260318,-93.779048,75858,2022-02-24,Urban
Music difference,15.613475,112.335911,31321,2017-02-24,Tundra
Music ground,81.927387,17.518761,25654,2022-01-01,Freshwater
Loss traditional,56.556299,65.048182,71523,2026-03-26,Freshwater
Hour behavior,26.589721,1.79436,53419,2021-12-12,Desert
Thus worker,-16.583031,-133.570264,88722,2026-03-01,Tundra
Event site,16.914845,16.58045,55289,2023-02-06,Freshwater
Close many,86.513659,-126.925882,44454,2019-03-28,Freshwater
Visit paper,37.814625,-39.618794,66059,2016-08-26,Grassland
Price follow,-66.432055,69.075378,49864,2025-11-11,Urban
Heart join,27.88583,-78.926834,4451,2019-12-25,Forest
Food site,53.997068,156.848257,73493,2020-03-16,Wetland
Color return,-31.849557,61.022644,79162,2024-01-16,Urban
Chair blood,-39.595255,100.127658,70154,2023-01-29,Grassland
Quite reflect,8.629171,80.675809,238,2017-08-17,Marine
Live house,-49.758477,-100.936218,65950,2017-11-29,Grassland
Lay couple,-30.367805,-51.437407,26524,2025-10-16,Desert
Tend season,-76.998916,85.778308,86018,2021-06-26,Forest
Learn same,-47.362301,144.213241,7446,2018-11-05,Freshwater
College spring,-49.998485,-51.006537,70611,2018-09-15,Tundra
Them claim,35.025042,-72.823066,52105,2023-09-01,Urban
Media else,-84.246033,150.004045,94022,2026-02-12,Forest
Forget less,-34.779531,-88.72052,749,2024-07-06,Wetland
Environment family,-9.065347,-83.032895,82502,2017-03-15,Wetland
Hour little,-17.975855,61.437157,14832,2018-05-30,Tundra
Face already,42.519728,-155.548712,98825,2023-01-30,Desert
Reality how,-26.8809,54.226379,71531,2016-09-08,Freshwater
Walk know,-81.592625,50.550055,1360,2021-06-18,Tundra
But its,-36.850526,-92.154054,79140,2024-06-24,Grassland
Interest above,5.643915,-7.406742,90956,2019-12-16,Tundra
Eat level,23.086592,103.060144,24164,2025-08-23,Marine
Watch trouble,3.346439,-151.339342,89363,2022-05-20,Grassland
Subject that,61.720051,57.240846,54800,2025-03-22,Freshwater
Movement beautiful,20.337085,-67.209962,78064,2021-07-28,Grassland
After choose,-47.966306,91.146369,54577,2018-03-17,Grassland
There on,-42.797401,165.757978,63168,2020-07-03,Forest
College right,8.684587,-97.106319,84051,2024-07-09,Forest
Over personal,-84.423315,29.474696,34837,2019-02-28,Wetland
Data light,-73.913882,32.980371,5841,2019-12-18,Marine
Task now,-47.203188,148.697283,53911,2021-04-24,Urban
Study few,-23.052198,6.916392,71947,2024-06-01,Grassland
Buy either,-23.836693,166.261366,35510,2022-07-31,Forest
Doctor star,-27.527483,-22.748986,65124,2025-02-12,Forest
Good result,-56.206553,22.234681,24752,2018-10-14,Desert
Within left,56.80782,34.192536,33568,2025-06-23,Urban
Cover public,61.814749,-162.103098,31141,2023-04-27,Freshwater
Who us,-27.462453,-145.93379,83533,2021-06-03,Tundra
Cause paper,81.0898,162.694003,18202,2024-07-09,Freshwater
Mission thought,-34.34714,85.895585,9176,2025-05-31,Tundra
Say place,47.742434,44.280088,7439,2024-09-24,Forest
Result school,-56.495097,10.047213,70099,2020-04-30,Freshwater
Response soon,8.53461,79.526287,35353,2024-02-10,Forest
Apply establish,-7.344782,-116.441354,27624,2018-09-18,Freshwater
Girl difficult,-70.196067,-101.620136,64195,2016-11-07,Marine
Fact skill,46.265515,65.617995,73983,2022-10-15,Wetland
Open education,51.492939,61.463642,7602,2018-09-06,Grassland
Situation discuss,63.623917,59.916587,77026,2016-11-11,Desert
Official high,32.307467,-164.277407,49462,2020-02-15,Wetland
Couple look,-81.095037,92.792281,80064,2017-09-10,Forest
Share drive,-44.607188,-54.786013,48717,2018-10-15,Freshwater
Week again,-11.1752,-11.818079,34972,2025-12-30,Forest
Magazine off,-20.818637,-89.802971,11134,2018-07-11,Desert
Rather eat,-15.30865,-172.119226,45611,2017-04-10,Wetland
Turn concern,-44.296354,78.686941,11183,2019-06-30,Wetland
Throw low,35.429504,33.543196,98313,2021-10-09,Marine
Wonder at,76.579102,9.892837,33772,2018-02-27,Grassland
Fast provide,-4.382166,91.474977,48959,2021-09-30,Tundra
Sure attorney,-66.530304,110.479637,89509,2021-03-08,Marine
Either bring,-84.578503,86.025717,45150,2021-04-07,Marine
Develop Republican,-7.89902,113.913308,69703,2024-10-18,Urban
Stand town,89.953272,-29.918652,72593,2021-07-17,Grassland
Ever sometimes,-60.701834,10.101052,46731,2020-12-10,Freshwater
Majority season,0.169124,-171.721392,29531,2020-05-17,Desert
Spend senior,80.76652,-144.668746,15701,2022-07-07,Grassland
Front responsibility,-1.260959,6.327614,50337,2018-11-10,Forest
Nation upon,44.299225,30.959128,95315,2019-05-12,Freshwater
Raise safe,88.008124,-123.93507,83311,2022-04-06,Marine
Teacher performance,-6.42445,-130.805221,26473,2023-07-08,Grassland
Gun sure,-62.652248,69.611651,36320,2023-07-09,Urban
Recently drive,34.443154,134.847866,4878,2017-03-22,Tundra
Agreement speech,19.39427,-152.138564,1404,2021-09-18,Wetland
Administration budget,65.577521,89.491011,97279,2024-10-15,Grassland
Radio hard,-30.389229,155.281703,70410,2022-05-27,Urban
Support but,53.619188,67.520029,92902,2017-12-10,Grassland
Parent on,66.688363,-102.694397,92188,2024-07-02,Wetland
But because,-35.893426,179.440566,82109,2021-09-13,Forest
Campaign certainly,-11.764951,116.665092,77366,2022-09-12,Tundra
Order company,82.40576,-151.916338,60317,2018-01-15,Freshwater
Decision information,-52.959628,5.809855,44274,2025-08-26,Urban
Direction ready,-35.024888,-52.074786,78016,2022-08-19,Tundra
Identify poor,34.21757,179.3479,50364,2018-10-19,Marine
Society current,-55.106636,6.883141,45486,2025-10-24,Grassland
City benefit,-23.161848,33.928163,46034,2020-02-09,Urban
Teach put,82.413349,-79.620295,96093,2017-08-25,Urban
Full become,-27.358068,37.426659,3075,2024-03-15,Tundra
Establish both,-9.578547,-39.171712,90143,2022-10-29,Tundra
Mrs shoulder,-6.965513,-107.215812,33633,2022-03-14,Grassland
Watch produce,-44.493763,-119.231664,22351,2024-05-28,Freshwater
Bill watch,36.157436,-47.418221,43551,2021-01-09,Wetland
Relate hit,19.591753,151.84241,84783,2021-09-23,Freshwater
Claim think,80.572786,-18.629739,54657,2025-04-18,Freshwater
Manager bed,73.017852,-16.124631,22728,2022-04-28,Desert
Than detail,1.33786,-157.813917,47081,2018-08-29,Wetland
Improve sing,35.363777,-147.448856,59052,2024-02-23,Grassland
Simple carry,-61.077722,-137.386462,16469,2021-04-12,Forest
Door body,60.492919,88.698008,89378,2025-01-11,Tundra
Serious traditional,-42.93316,27.968665,31974,2022-06-16,Marine
Once necessary,0.741282,143.537505,36154,2019-12-28,Marine
Check lot,82.757719,101.517462,23771,2021-09-29,Desert
Heavy exactly,33.06768,-64.905603,44136,2022-02-10,Freshwater
Society single,26.80378,150.648324,83703,2016-10-03,Desert
Wrong opportunity,7.326988,-134.501164,53019,2021-06-01,Tundra
According sing,-27.935549,71.110854,75022,2017-09-17,Tundra
Bank machine,35.672691,-118.593297,75359,2020-12-13,Freshwater
Measure every,86.092601,124.745156,58698,2019-05-26,Freshwater
Film three,23.143074,36.435763,85315,2017-07-02,Freshwater
Week commercial,2.887316,-29.887824,62225,2023-09-21,Urban
For memory,60.82397,-57.387718,84209,2019-09-05,Forest
Within because,11.001264,-44.916822,37829,2025-08-30,Marine
Technology floor,-34.126973,-148.301953,89445,2020-10-25,Desert
Party little,10.280798,149.940065,55962,2026-05-27,Urban
Smile above,75.478856,-141.21436,68382,2017-06-01,Desert
Go director,86.192327,137.271415,60783,2017-01-03,Marine
Line soon,-64.176605,85.620762,123,2019-02-20,Desert
Authority voice,73.138617,-144.30865,87127,2025-01-19,Forest
But it,64.559913,100.825507,84680,2022-11-29,Tundra
Western campaign,-85.742209,-134.821545,21201,2019-06-24,Grassland
One anything,-7.609056,176.464138,94703,2017-09-17,Marine
Although civil,-43.950089,167.92933,76558,2022-11-26,Desert
Minute blood,68.19241,127.761165,10761,2018-08-11,Freshwater
Area behind,-23.8871,141.843234,53611,2026-03-27,Forest
Use religious,81.207766,-163.641879,42952,2024-09-02,Freshwater
Politics business,47.658535,-40.792795,87466,2025-01-26,Urban
Than mind,-31.660615,96.588891,9532,2023-06-02,Desert
Able plant,-82.842801,-30.669803,25180,2018-05-21,Wetland
Attack election,3.182273,-55.228999,88807,2023-09-28,Desert
Inside full,-17.564313,-1.450108,38271,2021-06-21,Desert
Every kid,60.478939,-169.385763,99645,2024-11-10,Forest
Performance response,21.311767,158.618297,13505,2020-03-14,Freshwater
Fish play,79.183701,27.597136,68824,2025-04-17,Tundra
White south,-37.036473,-137.499645,71601,2024-09-01,Tundra
Public sort,-53.062882,-93.696805,25328,2020-05-22,Marine
Your would,58.154005,72.584235,37836,2017-10-17,Marine
Figure idea,-30.710985,-100.700506,31102,2021-02-23,Forest
Ball recently,-0.657771,175.2709,57126,2025-12-23,Freshwater
Administration require,75.032502,103.707851,74286,2020-06-08,Wetland
Rule middle,-38.820872,155.936815,2206,2023-12-31,Urban
Song simply,-56.942349,27.942006,57361,2025-05-08,Freshwater
Dark under,85.21351,153.436319,52561,2020-04-06,Desert
People without,66.987195,0.552274,34237,2024-09-21,Marine
Away ever,-81.655251,23.70734,94041,2023-07-07,Desert
Nor price,-81.367592,97.626448,60149,2020-03-29,Marine
Sound effect,21.574338,136.13015,12261,2026-04-30,Desert
Second light,63.84411,-156.456885,48728,2026-06-13,Marine
Month camera,74.021537,-154.764498,12256,2020-06-22,Urban
Hear it,-64.819582,-10.626388,69429,2026-05-28,Desert
Cultural you,12.024662,177.402238,42055,2021-05-02,Urban
Present effect,63.843502,-117.089452,16329,2026-03-02,Marine
Across provide,-8.047466,-65.633459,28068,2023-06-02,Grassland
Ready across,81.570652,-54.407657,60870,2023-08-13,Marine
Open themselves,-43.014079,102.343716,13316,2018-03-17,Desert
Garden over,77.53501,106.008568,37943,2022-03-30,Tundra
Thought discussion,-84.806965,-103.350989,35995,2020-01-29,Wetland
General serve,79.835129,173.725528,37508,2024-08-26,Urban
Sport teach,-64.869195,11.519775,87239,2020-07-03,Forest
Fly read,72.273222,-43.741938,15231,2019-12-26,Grassland
Pretty push,-24.034622,-33.585119,47904,2019-05-29,Grassland
Final open,42.747725,-59.071022,15556,2025-05-10,Wetland
Probably although,-45.279156,79.962142,79590,2024-04-17,Desert
Certain happy,-9.499521,-34.494571,73114,2022-02-23,Freshwater
Family degree,-84.150877,44.269335,7253,2025-12-08,Urban
Responsibility different,68.900233,119.729776,50270,2017-07-05,Forest
Particularly study,-58.154243,94.48004,95587,2018-12-17,Freshwater
Family majority,-53.570159,-23.114397,22758,2020-08-20,Urban
Large mean,-58.060301,-149.44751,4843,2025-07-16,Urban
Expect course,-84.381609,-11.610681,39855,2025-09-27,Tundra
Part real,-41.651081,-37.442941,21805,2024-05-10,Marine
Box theory,47.875049,-104.590661,65722,2024-11-22,Grassland
Loss young,8.090099,-149.949227,99610,2023-04-24,Urban
Present many,32.275394,173.813642,74406,2022-04-06,Tundra
Activity give,30.521824,-174.56189,56345,2022-01-09,Grassland
Suddenly value,-16.136788,-58.239493,24186,2019-02-05,Freshwater
Respond say,43.531443,50.343549,5264,2019-04-25,Urban
Gas arm,19.68321,85.922291,47233,2018-12-04,Urban
Industry computer,-21.424227,-105.533375,17818,2025-12-01,Marine
Walk boy,-47.103643,-25.017592,74128,2023-03-09,Marine
Assume those,-81.867422,158.005745,390,2020-05-19,Forest
Discussion minute,74.137226,173.81172,61971,2017-12-03,Freshwater
Finish address,21.07017,-159.836057,74122,2024-08-26,Forest
Executive ready,62.603841,-96.856951,24130,2016-08-18,Tundra
Any already,65.300337,-170.123942,49488,2017-02-28,Desert
Compare figure,84.680908,129.332202,28669,2018-12-15,Grassland
Thank at,73.819244,109.818608,90810,2023-09-26,Wetland
Summer six,21.132593,-35.313493,66644,2017-01-30,Marine
Ahead north,20.031878,72.235688,69951,2017-12-17,Wetland
News relationship,-80.112893,123.583902,40096,2017-11-09,Urban
Drop small,-84.901001,-92.871062,42712,2024-12-25,Wetland
Lead everyone,67.038628,-132.706492,22213,2026-04-18,Freshwater
Field chance,-54.706315,22.756703,86556,2025-06-11,Urban
Old news,22.324681,-30.741312,85881,2023-01-13,Wetland
Memory send,-24.677361,118.205519,58797,2020-07-10,Tundra
Scientist edge,21.922116,25.562668,36194,2023-11-17,Urban
Type democratic,-62.263038,-47.699844,52278,2018-04-18,Desert
School perform,-24.174512,113.855696,21543,2017-09-12,Freshwater
Become movie,19.121623,-123.322735,91167,2017-10-16,Grassland
Artist star,-88.487808,62.346291,54274,2018-08-15,Forest
Where help,33.096616,125.410586,53730,2019-05-01,Grassland
Road clearly,-34.287135,168.346428,61393,2023-08-12,Marine
Guy three,-4.250152,-28.190681,90459,2018-04-13,Freshwater
Soon cover,74.585169,-158.035796,27175,2023-01-03,Desert
Adult ever,-6.738585,5.179168,42701,2020-07-03,Grassland
Paper blue,-33.360994,-122.101225,6034,2025-07-31,Tundra
Our night,27.650655,-75.042669,11468,2019-04-05,Freshwater
Matter seat,-79.330628,-126.905988,89221,2023-04-26,Forest
Truth mother,71.754116,-100.573622,32795,2024-12-17,Freshwater
Central technology,27.739712,171.147524,53558,2018-08-25,Grassland
Fish painting,31.770033,25.116082,95766,2020-10-07,Freshwater
Why music,-44.497302,116.305776,13318,2016-11-30,Urban
Air office,-28.568449,33.919954,43472,2025-01-17,Forest
Matter within,7.388759,33.591204,36180,2020-03-17,Forest
Relationship safe,52.06813,-138.036752,4658,2025-12-17,Grassland
Year inside,-27.429048,88.470911,5097,2023-04-01,Freshwater
Others manage,-57.243662,44.597088,36019,2019-03-15,Forest
Parent stuff,-6.925573,103.235709,19313,2017-08-15,Wetland
Smile set,-8.935552,112.73974,73099,2025-08-23,Wetland
Walk arm,-75.947063,47.734087,25834,2021-12-04,Forest
Color couple,-17.151244,112.235649,48885,2021-06-04,Desert
Agree ready,-48.678671,159.445075,28958,2025-01-12,Tundra
Price eye,-7.521197,-168.047636,75832,2022-10-04,Wetland
Class instead,-70.115929,-123.356544,72949,2019-10-04,Freshwater
Tend employee,-62.930258,118.596945,78482,2018-08-17,Marine
Main section,-55.94597,112.370087,11739,2017-01-08,Grassland
Staff establish,-86.346979,166.790596,48506,2022-07-27,Desert
Parent security,49.018921,-174.980506,91664,2019-05-05,Grassland
Painting treat,66.216452,63.944045,97152,2023-04-02,Wetland
Degree imagine,80.818875,25.045627,46374,2017-02-09,Freshwater
Be its,11.079439,-9.248568,78705,2021-08-11,Freshwater
Throw on,-85.902396,-125.133672,93852,2026-06-04,Marine
You by,37.910587,-3.510261,91634,2017-05-26,Forest
Type occur,41.445976,-129.980039,48728,2017-10-31,Marine
Camera drop,69.831756,-102.028941,68082,2023-11-21,Grassland
Whatever week,89.158991,-20.739256,31523,2023-08-08,Desert
A office,-47.363146,154.87719,92734,2026-05-17,Forest
Tell music,69.402772,56.042666,67828,2018-05-29,Forest
Turn soon,-17.69246,43.89084,29200,2016-11-17,Wetland
Relationship expert,-49.179741,48.232761,27515,2020-08-22,Grassland
Carry like,-70.435738,-47.13669,87069,2026-06-28,Tundra
Base husband,-31.54161,126.833639,56703,2024-11-12,Tundra
Pattern keep,49.799331,1.058646,45140,2021-01-21,Tundra
Practice school,-58.826232,-71.442149,83285,2019-06-24,Forest
Attorney good,66.684808,-116.288708,80579,2025-05-20,Desert
Success table,-73.893458,174.027599,18993,2020-10-25,Urban
Concern first,40.418176,117.074283,53775,2016-10-05,Grassland
Five another,27.552673,67.824653,8853,2016-07-26,Desert
More cause,27.266364,-43.289553,69803,2017-01-29,Tundra
These give,-29.572338,134.289828,38145,2026-03-24,Forest
Order ever,58.667691,-33.489105,81789,2018-01-10,Forest
Position eat,15.114907,-124.400689,31010,2023-04-25,Forest
At join,64.08362,-15.210903,10961,2023-04-19,Tundra
Simply hit,-28.026108,0.557901,22735,2020-10-22,Marine
Realize yourself,17.788332,-52.833321,19343,2022-02-22,Desert
Season worker,-11.89128,45.820478,66987,2018-11-08,Desert
Response practice,-65.323555,-39.628392,79357,2026-03-23,Grassland
Particular week,79.901903,146.549439,44134,2022-01-25,Forest
Nation us,-56.565877,52.218718,88763,2019-01-03,Urban
Billion even,57.301042,-51.232423,61270,2025-07-11,Forest
Television first,-47.738071,-56.495925,27691,2020-03-13,Urban
Reason financial,77.642287,-26.57088,66627,2017-11-02,Tundra
Item animal,69.998789,-127.342628,88689,2023-10-07,Grassland
Man will,6.128022,-163.262775,29235,2017-11-21,Urban
Blue much,-11.779078,152.368887,16673,2019-11-19,Urban
Statement agent,-59.565544,-140.162888,52555,2023-11-02,Freshwater
Various cold,4.280339,-36.677825,33833,2017-06-04,Marine
Their democratic,-21.59992,-159.688987,59654,2017-05-26,Forest
Necessary act,-75.980931,31.75194,54366,2017-09-09,Tundra
Recent institution,35.735703,52.636024,43870,2022-02-16,Grassland
Even eight,62.286808,-94.677429,20548,2018-08-08,Freshwater
Language center,-6.779336,-72.319424,16161,2019-08-08,Grassland
Specific travel,51.34314,-70.031385,53173,2020-08-04,Forest
Stand yourself,-60.059895,92.016844,97294,2021-11-02,Grassland
Station soldier,-63.59642,175.468966,6209,2021-01-30,Grassland
Strong white,50.352706,-20.459488,490,2018-03-06,Urban
Carry serious,86.89069,21.260021,70770,2021-07-28,Tundra
Clearly history,-18.045398,-18.106119,99960,2024-01-04,Urban
Research about,-80.838655,13.470874,55997,2022-09-13,Marine
Society world,62.687258,-57.427185,20358,2024-04-14,Grassland
Interview gun,83.990492,-131.717275,34776,2018-08-04,Grassland
Edge sign,89.058538,-72.879441,65646,2022-02-02,Urban
Huge hear,-63.343488,-160.22998,53277,2025-05-24,Tundra
Election campaign,72.079391,-168.165275,58141,2024-09-26,Wetland
Federal check,88.182041,93.006507,66637,2023-12-19,Urban
Nature perhaps,-17.141224,113.237702,41124,2019-04-05,Grassland
Old main,73.095441,-137.159621,59626,2017-05-27,Grassland
Trip dark,-89.414566,-120.138342,79118,2024-02-23,Marine
Agreement real,18.452432,-153.040295,2559,2019-03-02,Grassland
Cut structure,35.734476,157.905618,97148,2021-08-12,Desert
Place choose,-31.907297,64.999661,57056,2017-03-26,Urban
Best section,-54.993932,116.130163,74373,2021-04-15,Tundra
Moment style,-10.224135,50.432426,55742,2023-01-08,Urban
Any whatever,13.789219,-67.443506,92731,2019-11-08,Urban
Situation admit,7.407828,35.561114,51320,2017-07-28,Wetland
Blood relate,-52.770073,-119.093148,78514,2021-03-10,Marine
Month manage,23.874401,-89.729299,92797,2024-05-05,Marine
Well speech,0.715882,21.46841,24432,2016-10-05,Desert
Agent now,43.970725,-68.204647,98748,2019-07-26,Forest
Both enjoy,-57.509926,15.397624,42350,2022-11-13,Tundra
Indeed answer,2.19744,178.548212,62111,2017-03-28,Urban
Most artist,53.179882,-39.939958,39711,2021-05-02,Urban
Book stay,-79.736647,47.395807,70954,2018-03-30,Marine
