species,latitude,longitude,population,date,habitat
Performance factor,-38.851125,-8.817213,91794,2019-01-27,Forest
Second maybe,-66.453329,132.97823,36462,2021-11-21,Grassland
Board sense,-62.942526,159.507851,27348,2021-02-22,Wetland
Begin against,-53.052391,-36.741426,34796,2025-07-07,Tundra
At office,23.74394,156.694198,62879,2023-03-23,Tundra
Goal part,6.862947,160.439591,51754,2020-02-13,Tundra
Up second,-25.69534,29.872458,5331,2023-09-08,Tundra
Behind half,83.679072,-93.866157,88342,2017-04-09,Urban
Need huge,75.632508,-37.143758,7496,2024-10-06,Forest
Step population,9.423695,-1.223277,40016,2022-10-06,Desert
Them leg,4.922874,140.0207,45322,2026-02-23,Tundra
Several start,10.37036,166.034152,97212,2024-04-01,Desert
Pattern discover,66.173392,67.883987,31796,2021-03-23,Grassland
Candidate believe,-56.053303,156.141388,48723,2021-08-26,Tundra
Attack drug,61.533983,-177.76322,49939,2022-02-26,Urban
Southern against,-29.502988,-1.485988,50653,2022-08-22,Marine
Teach section,48.267868,81.070349,64688,2025-08-25,Wetland
Create interest,69.484737,-22.043741,41242,2019-09-02,Desert
Hear still,8.925449,78.655296,48848,2019-06-27,Wetland
Dream official,75.561187,-49.350009,70556,2017-02-13,Desert
Win laugh,-2.575134,136.226676,60342,2018-01-22,Wetland
Center study,-42.69568,-83.476587,31274,2019-10-05,Desert
Likely million,-56.233448,41.075931,71567,2024-11-28,Desert
Control upon,64.684138,-88.51052,16045,2019-03-29,Marine
Look than,-7.086536,39.076861,52362,2020-12-13,Tundra
My while,89.55305,-168.136861,87996,2025-10-04,Wetland
Amount tax,11.796505,-161.277615,73159,2022-08-17,Forest
Music film,-31.535372,122.504364,93681,2016-12-17,Urban
Sister discover,-10.005321,-143.213945,33274,2018-02-03,Freshwater
Imagine any,39.344422,-58.681592,18617,2024-03-20,Desert
Drop whole,-13.851772,148.880863,16917,2025-11-12,Marine
Create within,88.87814,168.338995,6112,2018-04-10,Tundra
They collection,-32.931719,-111.95222,23238,2026-04-05,Tundra
Add space,43.359456,-70.633016,54789,2017-04-28,Desert
Upon discussion,-2.957613,88.029234,61205,2018-01-20,Tundra
Table author,-52.467169,12.853439,33437,2017-08-17,Desert
Include including,-44.211113,2.171525,8415,2021-07-26,Tundra
Learn relate,-82.427246,20.500192,94226,2022-09-01,Urban
Range maintain,38.100512,-74.419289,74638,2020-12-09,Tundra
Media current,-35.581653,62.421075,71953,2023-10-24,Tundra
Crime enough,-28.944015,-178.037413,12455,2020-02-27,Marine
Then use,39.579573,110.700372,48377,2023-06-28,Wetland
Stop throw,13.882711,82.383997,57339,2023-03-11,Marine
Unit impact,4.108632,-141.618769,48061,2025-10-31,Wetland
Field recently,-74.5462,-53.937229,62521,2025-12-24,Marine
Serious reduce,-15.094552,94.018386,53581,2025-05-08,Desert
Must do,0.808947,-112.452266,42783,2022-03-30,Grassland
Society over,45.832631,116.206652,77255,2017-01-22,Freshwater
Agree share,50.358672,71.744205,19676,2026-07-16,Marine
Any friend,19.280033,3.59664,44901,2017-01-04,Forest
Particularly north,-17.378924,118.227729,8094,2023-02-08,Freshwater
Million form,-74.457818,-30.826795,38921,2022-12-04,Grassland
Enter eye,-75.208689,-17.0013,3503,2021-02-21,Marine
Challenge oil,8.805068,47.402009,95616,2021-07-14,Desert
Debate a,9.432824,141.197803,60384,2023-11-30,Desert
White every,5.37098,-61.165197,64947,2020-12-07,Forest
Positive head,27.981786,130.01336,58831,2017-03-08,Forest
Where paper,-58.345096,-155.361008,78501,2023-07-27,Wetland
Loss be,-78.525516,58.444607,99868,2024-09-04,Marine
Country can,67.739332,43.784666,86016,2019-09-19,Forest
Reach significant,-58.064638,-94.176963,18009,2017-01-04,Wetland
None design,-44.568463,21.393509,28908,2020-12-03,Urban
Mind decade,-6.76307,65.497353,13738,2018-02-05,Freshwater
Western test,46.734607,131.106595,60732,2025-04-08,Forest
Apply cover,-53.220599,-92.611333,96849,2019-09-27,Marine
Movie focus,49.384467,168.974191,25071,2020-01-10,Marine
Partner cultural,-77.097367,155.836402,49663,2020-08-31,Marine
Scene decide,48.21284,-2.238184,54069,2024-09-24,Urban
Main conference,18.64038,-75.482657,78926,2024-12-15,Grassland
Process picture,-58.566566,-118.632628,26657,2018-10-12,Desert
Approach several,-63.829798,83.762538,70344,2022-02-02,Marine
Because general,85.818698,-22.989665,88535,2021-05-24,Forest
Finish spring,-34.908555,-177.024452,38304,2023-11-07,Forest
Student computer,13.404242,-148.975166,55098,2019-05-26,Forest
Assume religious,-11.892457,97.233804,38274,2018-07-12,Forest
Nice again,-83.378271,52.840831,54512,2020-08-07,Forest
New we,52.421733,-122.890482,27310,2018-12-22,Wetland
View camera,-11.016308,-51.428506,45777,2020-09-27,Desert
Organization heavy,-27.857348,125.120089,68268,2024-09-05,Freshwater
Involve student,34.989012,-109.87256,37979,2024-05-19,Tundra
Main small,-51.97235,-121.483872,32348,2022-01-27,Grassland
Force weight,18.867819,3.506048,13520,2023-07-06,Grassland
Manager instead,25.474507,-148.142748,45640,2017-09-09,Urban
Help machine,-81.056959,178.686029,59301,2023-10-24,Freshwater
Area prepare,-9.039011,-132.519384,3219,2021-04-20,Urban
Second goal,34.550804,-121.333059,48859,2020-01-29,Desert
Language process,-75.256325,105.068031,84828,2024-04-21,Marine
Protect letter,13.530529,-36.780573,35322,2024-12-13,Freshwater
Have car,-57.770015,162.623687,55018,2024-08-27,Tundra
Including film,-41.145165,133.763893,57303,2023-06-16,Desert
Memory increase,-60.279337,18.985475,86495,2024-10-29,Tundra
Technology loss,-16.019507,55.743563,32004,2024-09-01,Grassland
Throw start,-27.769825,-33.944725,16288,2018-11-12,Marine
Loss book,81.761722,-65.982055,99668,2024-10-04,Forest
Group prove,-80.302007,-114.470281,64249,2017-04-29,Grassland
Always detail,-57.443425,158.176066,71916,2019-01-10,Desert
Fund keep,61.407959,45.267678,66727,2021-03-05,Tundra
Total really,86.979157,14.087855,56113,2020-02-21,Freshwater
Democrat front,-86.013725,-12.045749,67611,2016-10-04,Marine
History police,-78.82219,84.093818,15327,2017-09-26,Wetland
Good country,82.971441,142.85642,77988,2018-05-06,Freshwater
Himself thought,19.639312,-43.851503,67981,2018-09-14,Wetland
Threat I,87.638713,115.014225,43295,2024-07-28,Forest
Month win,-79.344603,-134.185167,98443,2018-10-18,Forest
Whom discuss,49.881076,-78.129066,98278,2023-07-11,Forest
For every,-82.975427,80.118149,80461,2021-11-22,Forest
Leave loss,62.353232,-162.921388,29430,2023-07-26,Desert
Modern power,13.683243,-151.128718,29663,2022-10-02,Grassland
Dream move,-41.471584,-19.404637,37192,2019-04-01,Freshwater
Around southern,-22.833729,118.725027,92503,2021-04-25,Grassland
Behavior say,46.600954,78.545376,6436,2019-08-16,Freshwater
Director firm,76.114734,-179.024702,52063,2022-12-30,Desert
Benefit today,38.988765,72.457339,73184,2016-11-10,Freshwater
Mean light,31.159296,-50.181223,48305,2026-01-27,Urban
Sing ten,67.157006,-66.642171,35436,2025-04-29,Desert
Sometimes national,-51.681165,94.105691,71459,2024-10-16,Grassland
Traditional model,-33.436989,-169.251476,50626,2019-04-23,Tundra
Part public,24.463399,-30.929624,47814,2022-08-08,Tundra
Truth executive,-30.332382,-30.445801,40179,2023-03-17,Wetland
Camera gun,41.967879,-63.445261,58462,2022-03-01,Wetland
Learn where,-0.219535,-131.53428,93882,2022-08-07,Freshwater
Eye there,-35.987067,-155.06412,43608,2020-06-18,Urban
Line concern,-80.636938,-46.51959,78617,2023-07-30,Urban
Time magazine,70.310748,149.158863,93662,2024-12-23,Desert
Wind Democrat,38.307173,81.589238,29290,2021-02-15,Tundra
Over record,-27.55205,-159.229988,45689,2018-03-23,Forest
By serious,31.550549,-119.23984,29768,2019-02-02,Wetland
Modern alone,-44.308111,-73.53451,15982,2018-02-26,Marine
Election why,68.560107,134.874253,42679,2023-12-31,Tundra
History film,-52.770776,-15.766288,57147,2021-10-24,Tundra
Seven fear,-81.483301,-116.378942,87434,2017-01-13,Freshwater
Consider choose,-65.375458,-172.771587,31939,2020-04-05,Wetland
Unit score,-80.414133,-64.435246,86624,2023-03-16,Desert
Air security,35.671908,-58.074594,84565,2024-02-09,Wetland
Air father,-49.400628,-175.650597,69785,2024-08-05,Grassland
Never kind,-35.780591,-119.373384,21431,2023-07-26,Wetland
Language pass,-38.12114,-141.582385,12129,2024-08-07,Urban
Agency recent,58.345646,-49.95951,76726,2024-01-12,Tundra
Give security,-15.720304,15.493918,77918,2018-08-30,Wetland
Sea billion,-21.833582,-56.433456,93934,2021-02-19,Marine
Best say,14.241549,82.169042,90434,2024-11-22,Grassland
Pay trial,-88.950593,-121.893463,4476,2023-11-27,Urban
Along away,5.042355,23.426331,21092,2023-01-06,Wetland
Lawyer majority,87.274486,-121.019658,47596,2024-01-20,Tundra
Listen history,82.44706,-37.83772,80632,2019-03-28,Desert
Person pretty,42.315021,145.686161,93664,2022-09-20,Wetland
Table strong,-9.298899,155.652576,27944,2019-07-06,Marine
Include explain,-16.785235,-147.882263,91624,2018-10-30,Wetland
Man writer,-27.244088,47.684619,35508,2018-04-19,Grassland
Force back,-80.279782,19.520354,80812,2025-02-13,Marine
Personal yet,38.364439,62.973713,85986,2020-12-05,Forest
Part scientist,-48.060128,-169.896891,33878,2023-06-28,Tundra
Down relationship,82.710268,-96.526433,53478,2018-05-31,Desert
Forget again,-10.992146,132.464393,86201,2017-08-30,Marine
Push present,-42.424285,-22.597576,53109,2018-12-11,Wetland
Major receive,31.419108,-161.622782,26352,2024-07-12,Urban
South study,-45.285138,89.022666,15273,2024-11-21,Urban
Film pay,87.278588,-175.520748,28490,2016-07-30,Urban
Technology save,11.960753,-146.056809,4988,2024-12-23,Wetland
Name land,-43.7938,64.662397,67435,2017-05-20,Freshwater
Window analysis,18.969412,-59.699748,71337,2022-04-03,Urban
A door,86.465047,-148.310011,62476,2018-12-31,Desert
Others answer,83.416359,-157.208151,79249,2016-12-03,Forest
Former feeling,40.884164,130.856075,42690,2018-05-08,Tundra
Six part,1.464977,-37.463863,15631,2023-01-29,Desert
In similar,41.388589,-81.590243,56967,2019-11-24,Grassland
Head call,55.608463,14.762838,61184,2017-04-18,Urban
Sort coach,-61.222908,148.585918,97776,2025-10-12,Desert
Pattern later,-10.860953,126.442422,48521,2017-07-07,Grassland
Yourself late,-7.63966,-159.400806,87572,2025-10-03,Grassland
Play baby,-71.5501,-58.41502,36654,2020-03-05,Wetland
Build why,36.7747,36.875652,21808,2024-11-08,Tundra
Soldier protect,-67.816485,-163.074248,98972,2018-01-28,Urban
Education use,-89.617944,-170.967973,94359,2026-03-27,Desert
Edge degree,-77.932076,-27.387149,77047,2023-07-31,Grassland
Away wall,-75.362846,-134.134408,49848,2022-01-06,Grassland
Write chance,-15.239436,126.068671,80054,2021-01-02,Wetland
Form science,24.586452,125.45962,81232,2020-06-28,Grassland
Perhaps already,36.600862,-30.173622,49761,2025-05-18,Grassland
Arm say,-59.506713,167.948607,14019,2017-02-05,Urban
Hotel beat,64.241232,155.35944,28806,2019-10-10,Freshwater
Decide member,52.460362,-101.805988,12820,2024-12-30,Wetland
Discuss camera,-16.293735,161.782105,55401,2019-01-02,Urban
Anything address,-23.216761,-67.599559,96397,2024-06-02,Urban
Another opportunity,13.076056,-135.503152,71723,2019-01-12,Tundra
Story order,-34.131281,82.30156,28287,2016-09-28,Urban
War yourself,48.229553,-147.589693,15333,2016-12-02,Urban
Race some,-37.653714,79.59503,79130,2016-12-27,Wetland
For executive,48.8579,-35.023501,40718,2021-11-16,Desert
Contain blue,43.864587,105.607864,57461,2021-07-21,Grassland
Create enough,-37.474896,-103.292546,12191,2019-02-18,Marine
Democrat coach,19.854387,122.424676,46784,2021-01-19,Forest
Old customer,-9.876265,139.763263,46845,2020-09-14,Tundra
Affect watch,-82.481305,-29.050337,28530,2016-11-25,Forest
Strategy single,-37.884089,-128.496386,1405,2021-01-25,Desert
Share hit,-29.803939,-136.964235,10024,2021-05-20,Grassland
Tax myself,82.274707,74.70456,54743,2023-03-18,Wetland
Term nor,89.128635,121.704411,99857,2017-03-11,Freshwater
Generation glass,-74.854104,-72.400582,44296,2020-06-03,Grassland
Low drug,-84.906152,-78.145313,45597,2022-03-21,Urban
Of beyond,7.276673,-157.643078,63798,2018-05-21,Freshwater
Machine on,80.808351,-96.304559,83556,2021-01-19,Urban
Know message,-82.041505,126.757273,17548,2023-01-17,Freshwater
In risk,41.241909,172.237268,89652,2020-07-20,Forest
Argue sound,25.204351,-165.33113,80845,2017-08-23,Forest
Eat reveal,67.731092,-48.105657,45274,2022-07-01,Forest
Such station,41.544999,43.506595,60400,2021-10-16,Forest
Design enjoy,22.4426,-126.269036,9952,2019-07-11,Forest
Million start,-36.195349,-125.422586,56666,2024-03-09,Marine
Myself minute,24.747858,144.65806,62090,2025-05-25,Freshwater
Style mission,85.734794,-119.791663,98792,2018-05-15,Forest
Series administration,-16.824461,-7.802408,53328,2017-01-03,Marine
Note building,-0.31757,-52.897675,21827,2025-03-11,Desert
Run what,33.122446,-110.614719,251,2017-06-20,Marine
Three floor,55.461073,-33.790226,24507,2024-04-30,Urban
Image worry,-2.332168,-148.543274,25008,2024-06-22,Marine
Rather order,-85.445072,158.22985,33467,2023-01-12,Wetland
Others her,51.323384,-108.033992,16468,2026-04-11,Tundra
Friend note,-54.00048,158.368619,36523,2018-08-06,Forest
You as,56.81025,82.275416,37672,2025-11-28,Wetland
Would here,-49.128818,112.020303,82060,2016-09-27,Freshwater
Necessary fill,73.124112,35.770992,92794,2022-08-01,Wetland
Staff people,-58.121305,-105.947723,75498,2019-10-14,Urban
Positive let,-8.816823,37.074703,894,2023-05-08,Forest
Idea how,-72.048289,-34.745988,31903,2025-07-13,Desert
Material whether,-46.69451,-0.810732,23954,2017-04-05,Tundra
Pay reflect,31.035407,27.58608,8851,2019-02-05,Freshwater
Wonder on,-82.767022,-100.239809,58309,2017-08-23,Grassland
Window seat,-61.981771,42.371921,66067,2017-12-04,Marine
Final vote,10.904482,124.212999,79506,2019-11-18,Desert
Answer ask,-65.223733,-65.907628,97133,2017-10-31,Wetland
Station myself,-0.775724,1.542792,30212,2020-08-02,Desert
Customer difficult,16.823876,-54.343044,70085,2017-12-08,Grassland
Any popular,10.19046,-9.502001,22584,2022-12-25,Urban
Range quite,-81.96102,66.929211,30524,2026-01-07,Forest
Land ask,24.737261,159.076494,81525,2019-09-27,Forest
Deal dog,7.666132,-4.877183,58895,2016-07-29,Desert
Set break,89.866066,9.738709,4304,2020-05-25,Marine
Marriage matter,-48.060994,143.799748,14702,2016-11-17,Forest
Adult ground,-21.277855,107.939234,91272,2020-02-08,Wetland
College fill,34.931161,101.698346,27262,2023-08-24,Wetland
Research though,-80.227519,-127.674117,84061,2018-06-07,Wetland
Stay base,10.648585,71.955772,31383,2026-04-10,Desert
Tree water,-46.35927,138.943934,49030,2016-08-20,Freshwater
Address pressure,-70.953986,9.586677,3384,2018-12-24,Forest
City evidence,64.820662,164.242268,57384,2018-12-25,Forest
Which happy,-41.027156,64.662281,77135,2023-12-21,Desert
Can important,-84.129461,-138.64639,66707,2023-04-11,Grassland
Establish cut,-54.023077,-161.436572,10332,2022-10-05,Desert
Later be,-53.60362,49.841323,84936,2021-02-21,Marine
Thing fund,-79.253373,166.468477,68875,2024-05-14,Urban
Administration at,10.077832,173.255682,92662,2020-12-18,Marine
Budget check,24.421846,169.180339,10674,2023-05-10,Tundra
Everything owner,-55.632525,-139.796805,44609,2025-08-01,Tundra
Old figure,-45.963724,-97.980977,48042,2018-12-17,Urban
Seem worker,-78.305574,44.20858,20918,2022-01-24,Urban
Ready drive,62.677234,28.717337,91446,2022-04-18,Urban
A kid,53.360089,-100.727374,24828,2018-03-01,Desert
Should blue,63.615286,-71.182972,8643,2017-05-19,Tundra
Hundred job,77.445173,78.09501,85623,2021-03-21,Tundra
Very theory,75.881904,87.235461,61256,2021-12-11,Grassland
Risk idea,-29.330802,-2.803077,34654,2020-02-29,Urban
Leg friend,13.522758,85.810288,1781,2023-03-16,Desert
Film administration,-63.820068,-24.645144,47048,2019-01-05,Urban
Ok religious,-71.159059,-10.698575,19817,2018-11-03,Wetland
Discover position,-17.546825,-159.290024,12128,2026-03-23,Forest
Side growth,10.146127,62.367651,35167,2023-09-04,Wetland
Most executive,89.429016,-15.29285,65725,2026-04-03,Grassland
Ball fear,68.471591,-94.520922,96664,2017-06-08,Desert
Pm bank,82.786482,-147.713266,68011,2026-07-05,Marine
Pay mention,66.995953,54.433431,71343,2025-08-31,Marine
Heart whether,80.4364,166.375137,50994,2024-01-12,Tundra
Type let,-64.436494,169.556829,85478,2025-05-08,Desert
About operation,-34.203081,-178.555735,27000,2019-12-20,Urban
List she,-40.19011,-107.237752,58782,2017-06-13,Forest
Affect company,-80.329635,-5.910432,55180,2018-07-08,Urban
Me gun,-69.034954,107.733952,98409,2019-12-02,Tundra
Style understand,35.822985,88.372737,49598,2017-01-04,Grassland
Difference summer,-0.67115,115.891268,62194,2016-12-15,Grassland
Right age,-43.022073,-17.997866,11626,2017-06-03,Wetland
Through college,-42.955721,-106.121998,83193,2022-12-28,Urban
Organization form,17.507327,104.576598,72671,2021-12-31,Marine
His sit,-87.174267,-64.574811,7811,2019-10-25,Freshwater
Push suddenly,2.165266,-122.304659,49124,2024-08-19,Wetland
Leave natural,46.009032,-99.651165,37014,2025-10-19,Marine
Knowledge reason,56.532436,143.65997,88987,2022-05-24,Marine
Mission side,63.574571,3.119353,70552,2023-06-15,Freshwater
Expert operation,-0.307484,-105.820573,44368,2017-04-19,Urban
Few Mrs,-29.498693,-12.4495,24241,2022-02-26,Marine
Skin treatment,88.294113,-51.713492,33132,2019-06-20,Desert
Concern street,-20.23251,-89.064435,61844,2016-09-05,Desert
Skill song,31.686214,80.657469,29558,2017-04-10,Grassland
Training resource,-63.873073,-168.518634,27273,2020-11-06,Tundra
Standard carry,49.428282,170.072209,79317,2020-05-19,Urban
Free almost,22.650962,11.992479,53257,2025-06-24,Freshwater
Everybody question,85.628826,-13.819464,67529,2019-02-09,Freshwater
Detail mean,55.730001,-68.529532,64486,2020-11-16,Urban
A must,-10.063445,96.401022,56785,2019-07-11,Desert
Player must,-16.174327,-97.053038,1109,2024-04-12,Forest
Speech movie,43.143965,42.532196,96232,2025-06-10,Tundra
Prove challenge,-58.131424,-169.187844,41326,2023-05-31,Forest
Another president,-64.570773,42.698864,87394,2019-04-08,Freshwater
Eight present,-52.514804,-166.456266,33924,2020-11-20,Desert
List shoulder,-80.986078,-20.827399,59499,2018-03-09,Grassland
Ten government,-15.595448,-171.115826,41684,2017-12-11,Grassland
Theory rule,-28.533375,-153.531055,45238,2025-02-03,Freshwater
Your bring,-51.324492,-96.263002,51114,2019-02-04,Marine
Daughter gun,-85.946261,52.619239,56904,2021-06-22,Marine
Oil stuff,67.122511,-67.405215,387,2021-01-28,Freshwater
View name,78.096903,-53.609452,27785,2022-04-09,Wetland
Many live,49.924437,106.847636,51687,2025-09-07,Wetland
Box probably,57.045029,-176.542777,99685,2021-09-14,Grassland
Especially too,-44.865046,-25.006772,28245,2025-08-13,Urban
Growth western,53.677838,152.925249,76608,2016-10-25,Forest
Design read,52.555313,-172.854778,64906,2017-12-16,Urban
Send line,25.356993,33.443105,99713,2019-11-24,Wetland
Suggest relate,80.580001,-80.210723,16314,2021-07-29,Urban
Mr try,-50.100593,154.988749,819,2023-02-27,Wetland
Like radio,76.526194,162.685179,24368,2025-08-05,Grassland
Education avoid,-73.275494,-175.749492,68817,2018-10-13,Freshwater
Movement during,34.729195,161.457429,63299,2022-10-21,Desert
Argue development,-47.691892,49.24484,11341,2017-06-25,Marine
Subject space,-47.350415,-97.29884,97879,2025-02-03,Desert
Wrong position,62.83827,59.225772,63814,2017-05-28,Urban
Attention answer,80.418775,83.071723,98366,2021-04-13,Grassland
Sit stuff,53.085401,35.333061,25938,2020-03-15,Grassland
Subject speech,48.694036,-0.974377,85406,2022-03-16,Wetland
General ever,15.881824,-33.472079,89652,2023-10-11,Grassland
Mention concern,68.546079,123.824194,29022,2017-09-28,Forest
Item thousand,-35.048726,22.505008,12663,2019-11-08,Wetland
Recently event,12.543094,-158.834976,96788,2025-01-09,Marine
Sure hotel,-73.247335,150.879316,5030,2021-04-15,Tundra
Black anyone,33.29486,133.93034,66298,2016-08-19,Grassland
Age lot,-62.407352,107.392568,71531,2021-05-01,Desert
Boy usually,-12.095022,54.500017,43948,2021-10-10,Freshwater
Thought ok,39.001028,-25.717119,34221,2025-11-21,Freshwater
Give campaign,74.71365,172.471283,5693,2021-05-04,Wetland
Alone system,-80.501054,-89.590237,20587,2023-09-02,Freshwater
Hard think,-15.915191,137.044899,24690,2019-10-21,Marine
With agree,64.981377,-97.044227,52196,2020-03-12,Freshwater
Although or,56.119125,-90.086721,59124,2018-02-22,Tundra
Rate actually,-58.739772,17.479362,70139,2023-09-09,Marine
Of evidence,-46.117174,-63.129348,72548,2023-12-07,Desert
Live send,-71.565583,-6.881466,52697,2020-05-29,Desert
Truth price,19.629476,-15.145748,92866,2019-05-16,Urban
Fine anything,-58.02531,-12.054006,77142,2026-03-08,Urban
Different political,-40.722572,-43.131569,61787,2020-05-19,Freshwater
Quality recognize,12.722872,117.270543,25026,2021-05-17,Tundra
Tax magazine,2.280618,-10.062119,40277,2023-10-31,Urban
Tree call,-62.444297,154.737318,29286,2022-12-22,Wetland
Fly number,-59.877435,95.945048,33386,2024-07-03,Desert
Study pass,-55.092803,-52.028518,41973,2021-12-20,Freshwater
Simple affect,8.30593,28.542582,35584,2022-04-16,Freshwater
Base everyone,14.331167,-113.369188,57105,2025-06-01,Wetland
Rich reason,65.244719,-71.077747,20007,2023-12-27,Wetland
Food senior,16.764428,115.75095,66088,2024-12-18,Tundra
This far,0.794283,64.426795,16445,2021-07-11,Freshwater
At within,31.911897,-96.114892,51750,2020-11-13,Urban
Career five,-33.225151,-151.811626,95356,2021-09-08,Desert
Town term,-87.802402,-158.096873,84909,2025-03-31,Wetland
Trade could,-50.307082,-96.964044,13283,2020-07-31,Tundra
Agreement individual,78.502483,-74.642814,46577,2020-07-05,Forest
Somebody east,-31.245595,-129.461852,14314,2021-11-27,Freshwater
Cost pick,-28.114517,155.858305,47372,2021-07-22,Marine
Attention as,-67.726182,76.717038,34765,2021-07-16,Wetland
Read oil,-9.259561,-63.257529,12361,2024-08-16,Freshwater
According born,-10.044059,-48.437916,49093,2016-11-25,Marine
Unit everything,46.472742,-168.037521,47991,2018-08-08,Urban
Voice full,-71.584184,-38.876361,48161,2021-01-25,Wetland
Miss next,-16.663879,65.227632,62497,2022-04-26,Urban
Very property,7.354847,-167.640337,15297,2025-08-11,Freshwater
Lead particular,82.027803,-123.737168,43217,2026-04-23,Wetland
They sometimes,-0.205138,17.441722,91938,2025-03-21,Desert
Individual some,49.598576,-40.28494,31214,2025-09-03,Forest
Between stay,30.297574,31.065027,50232,2022-02-08,Grassland
Figure push,-82.830584,-159.885377,97386,2018-08-04,Tundra
Move senior,-62.223644,-52.388756,25313,2023-06-25,Marine
Else my,17.317766,172.694578,83673,2026-06-29,Urban
Put certainly,47.258554,-53.410881,38012,2019-01-16,Forest
Way trial,67.966045,-39.308618,11452,2020-03-27,Wetland
Anyone couple,10.502781,111.040324,41,2020-02-28,Urban
Practice campaign,79.118561,89.701509,35663,2020-10-22,Marine
Compare pick,44.956846,-41.2752,97625,2019-07-28,Tundra
Laugh may,29.788485,-56.741406,14691,2022-08-13,Forest
Trip since,-86.066976,-25.855584,52005,2016-10-24,Urban
Impact third,-77.613689,97.741869,5770,2026-06-16,Marine
Action down,-52.774332,-23.388787,60872,2020-04-01,Tundra
Center region,17.55417,-100.428149,13742,2024-05-15,Tundra
Suggest by,-27.037944,148.246702,36185,2021-07-24,Desert
Fight that,-41.115632,17.689915,21885,2021-12-25,Desert
Close join,-23.315083,-10.39971,28098,2025-11-30,Freshwater
Capital feel,61.267336,171.586717,1471,2026-01-30,Wetland
Central speak,67.377905,146.342107,59995,2025-03-22,Freshwater
Item even,75.641254,-76.788336,83985,2017-10-10,Urban
Reduce student,46.435243,154.476037,6945,2025-03-02,Urban
Discover night,-47.000971,-129.155603,33214,2023-01-10,Urban
Read commercial,-76.018115,17.626384,11663,2026-04-17,Urban
Able maintain,72.821395,-157.723246,27190,2022-05-15,Wetland
Animal Mr,-80.463606,150.595217,50495,2021-11-11,Grassland
Successful speak,60.224675,-32.143639,66438,2021-11-29,Freshwater
Available bank,82.155368,166.521611,86378,2017-01-01,Tundra
There course,67.207857,148.292061,61417,2017-11-29,Wetland
Bed daughter,-80.8082,-147.573808,73270,2022-09-30,Forest
City very,58.240833,-140.034858,63000,2025-11-22,Desert
Value provide,81.602464,2.749672,24116,2021-01-04,Tundra
Cover ability,-6.491368,-97.776251,71181,2017-08-26,Tundra
Dream whose,76.883359,-118.113187,44333,2024-12-05,Grassland
Clearly woman,57.62789,136.170917,13653,2024-04-02,Tundra
Federal necessary,-22.110334,77.185878,2838,2020-01-12,Wetland
Situation huge,-61.53271,-11.674666,14460,2023-08-07,Grassland
Care middle,-61.34092,56.246057,74771,2021-10-16,Tundra
Phone after,8.000622,-114.914993,14335,2019-11-16,Marine
When man,5.533159,-64.350572,22830,2024-04-06,Urban
Exactly team,-66.269084,159.949031,93501,2026-04-21,Urban
Believe might,-35.398133,60.142796,46488,2018-11-11,Marine
Purpose book,-86.613739,11.57698,3787,2017-10-18,Forest
Water too,88.325832,44.345464,90329,2017-06-21,Wetland
Though individual,43.430017,-40.214996,38892,2019-12-24,Forest
Week human,35.138824,-1.278522,97624,2024-09-01,Forest
Officer former,57.41865,-34.510663,31413,2021-10-08,Desert
Decision themselves,-9.64638,-95.915555,35387,2018-03-16,Tundra
Job morning,70.828264,33.575059,85552,2020-08-11,Desert
Develop health,89.788398,-15.356807,98694,2018-11-27,Freshwater
Effect set,20.285763,-164.973268,5356,2025-02-28,Freshwater
Test agent,-60.9855,-179.663013,21919,2022-03-17,Marine
Send compare,-33.967039,73.103742,3627,2021-05-05,Urban
Foot heavy,-56.223757,-28.831783,93220,2024-10-20,Forest
Arm box,74.782031,123.08848,18550,2023-03-18,Freshwater
Middle direction,-84.032918,-112.99257,66655,2018-01-29,Wetland
Someone always,-87.949552,-133.041407,68233,2016-09-05,Freshwater
Out later,-50.426174,58.667188,11313,2020-02-29,Grassland
Thing quickly,62.2851,175.903836,68887,2018-01-09,Urban
Price none,-52.017339,140.148224,5602,2016-08-10,Freshwater
Cup you,48.843436,-155.51315,36374,2018-07-19,Urban
Also truth,4.258232,-81.256409,38674,2019-01-06,Wetland
Research themselves,21.423242,105.116307,17111,2018-06-28,Forest
Likely more,58.375705,-137.189336,16444,2020-03-04,Marine
Build agreement,39.969924,107.173826,46410,2025-02-09,Freshwater
Somebody section,-10.143145,-91.419473,35540,2018-11-05,Freshwater
Fast fact,-28.310133,-177.653251,55350,2026-03-08,Tundra
Where product,44.623593,87.670223,25336,2023-10-13,Tundra
Simple memory,43.06225,-129.221729,44344,2024-10-14,Tundra
Family early,69.282563,42.022807,42538,2022-03-03,Wetland
Industry determine,-61.169077,101.807231,49398,2021-08-23,Tundra
Instead yeah,71.548292,51.585338,6091,2021-02-16,Tundra
Community more,-2.314441,-43.898683,47231,2025-02-07,Freshwater
Customer entire,-1.464658,-55.348779,83340,2018-02-23,Desert
Physical talk,-17.378757,-48.53205,73382,2026-04-12,Grassland
Trade piece,-51.999798,-83.837624,26889,2019-07-07,Grassland
Structure pull,59.039817,-116.241334,40690,2025-07-31,Tundra
Detail I,22.023488,-110.493584,56751,2025-03-31,Urban
Knowledge go,-41.442218,26.555964,64897,2026-04-18,Marine
