species,latitude,longitude,population,date,habitat
Speak perhaps,-54.05553,-159.348475,91783,2021-02-08,Grassland
Sometimes explain,-55.838191,39.404107,19092,2016-09-21,Tundra
Particularly success,-42.67082,68.294594,75228,2019-05-22,Desert
Door certain,-70.820755,50.097727,74346,2024-03-23,Forest
Moment child,79.698903,-51.291878,91761,2023-05-07,Freshwater
Way join,84.156358,-145.134978,90560,2021-12-11,Urban
Skin least,81.292274,154.064867,35064,2024-03-31,Grassland
Investment southern,-75.315939,-148.900927,13144,2020-04-01,Wetland
Something action,-86.912547,91.79457,74617,2023-12-15,Urban
Bank social,-76.89535,-133.534927,82470,2021-03-14,Desert
Six capital,-37.134413,-116.506427,32391,2024-11-07,Wetland
Stuff add,-44.410075,0.96106,73495,2025-10-31,Wetland
Price education,37.68137,10.446478,97622,2022-10-01,Wetland
Notice house,66.44002,111.650758,23262,2017-11-24,Desert
Rich traditional,3.974273,151.759165,78126,2026-02-02,Marine
Project capital,12.083024,68.225935,99024,2017-12-26,Grassland
Keep what,43.505495,14.803096,38343,2022-08-15,Freshwater
Second particular,-5.459355,63.062368,51369,2023-11-07,Desert
New recognize,28.108031,-62.256621,60555,2022-08-15,Freshwater
Important small,36.323762,-121.624429,15036,2020-02-05,Forest
Use us,21.737426,165.290965,81213,2019-08-06,Grassland
Congress real,2.201581,-133.634925,36451,2023-11-21,Grassland
Argue film,-8.911016,-95.794729,22196,2022-10-03,Tundra
Today line,8.033559,-18.852178,81851,2017-09-24,Grassland
Treat long,53.393338,-146.961823,51725,2024-11-24,Marine
Until life,-22.027559,159.07233,90733,2019-10-18,Urban
Benefit ok,-88.008928,-3.546839,3886,2023-03-15,Forest
His focus,25.947429,151.793014,13486,2016-10-15,Freshwater
Wife garden,-44.202397,29.300542,73983,2017-10-06,Desert
Listen race,0.52939,-136.164131,86913,2017-03-14,Freshwater
Knowledge decade,58.978819,56.139923,69640,2017-11-11,Grassland
Student listen,-79.23326,132.650003,68418,2020-05-09,Marine
Fall apply,0.714884,-113.906805,93801,2016-12-05,Tundra
Painting avoid,39.188544,-123.939548,70762,2018-06-06,Urban
Model bank,28.858331,169.065129,71807,2020-04-16,Tundra
Scientist want,-75.909335,44.955529,52516,2021-12-09,Desert
Standard note,-62.650135,82.551962,75199,2023-08-01,Desert
Final age,-0.827518,87.635894,38380,2024-09-28,Desert
Individual specific,-25.002654,128.798005,98771,2021-10-23,Urban
Responsibility know,-19.641398,-27.214434,20942,2023-09-14,Grassland
Itself series,18.034924,127.819893,77291,2018-09-25,Desert
Ok exactly,-65.572466,-159.304416,29559,2021-12-11,Desert
Us development,39.636083,-137.44819,69543,2021-11-17,Urban
Spring drop,-64.752444,-160.384828,71234,2021-11-16,Urban
North risk,23.033194,-174.168581,88379,2019-05-05,Urban
History million,-42.145935,-11.494419,64768,2018-04-22,Marine
Floor whether,60.82508,-88.778619,12218,2022-04-04,Tundra
Reduce quality,54.159051,-117.096727,34666,2024-02-11,Forest
Number fine,-55.242171,7.807958,18385,2020-07-02,Grassland
Research member,83.856547,155.25186,10840,2024-04-24,Grassland
Ground though,-49.224519,-178.594064,64804,2024-03-29,Freshwater
Sound leg,-3.062431,-15.041848,72948,2017-03-11,Desert
Card candidate,-57.57671,-172.876132,90,2023-05-19,Wetland
Detail national,3.999419,85.659841,78673,2021-09-13,Wetland
Behavior practice,-24.319242,146.534411,72991,2022-06-10,Urban
Believe face,-14.119678,49.081275,12748,2022-04-20,Tundra
Me save,-32.987914,-179.429773,36325,2021-06-14,Forest
Plant turn,75.215623,-172.432646,67081,2025-05-07,Grassland
Strategy person,-71.0781,2.361935,66686,2026-03-30,Urban
Economy kitchen,15.64747,-127.252621,41110,2026-01-30,Urban
Sense probably,-16.460651,74.575747,59885,2026-01-08,Freshwater
Question great,66.182755,-99.093314,1243,2017-11-28,Marine
People section,-49.166944,-160.23156,18148,2022-05-12,Tundra
Area method,-64.458646,-149.030092,15947,2021-08-18,Wetland
Find green,37.131877,-156.669964,15055,2022-11-07,Marine
Occur our,-5.429568,46.528213,16695,2019-03-13,Tundra
Expect pressure,60.004674,139.950041,30493,2020-11-10,Grassland
Ability citizen,-25.274072,-35.355643,46886,2023-08-26,Marine
Series able,-72.508757,-39.91589,29111,2020-02-24,Urban
Direction live,-78.437136,156.738302,88742,2018-07-31,Marine
National same,-74.722415,-111.958896,77140,2021-12-08,Grassland
Among capital,60.977397,27.877068,2655,2022-02-21,Tundra
Cell staff,51.764752,-15.996725,37114,2019-03-17,Forest
General others,-48.395779,179.957737,18277,2021-11-15,Marine
Employee mouth,63.047852,145.286718,68910,2019-01-27,Marine
Property quickly,-15.766884,22.582965,92228,2016-09-19,Grassland
Alone community,40.286012,-72.277668,9159,2019-05-02,Wetland
Along side,89.681403,44.245967,24694,2024-07-18,Grassland
Beat understand,3.899088,30.975986,79664,2020-12-19,Urban
Evidence personal,-89.023515,126.550746,7668,2026-02-16,Marine
Until important,-83.612249,-30.377292,48192,2019-04-18,Urban
Health audience,-18.144581,71.775402,87690,2018-09-28,Marine
Decide strong,-82.843045,17.518703,18010,2020-03-30,Urban
He lay,-30.414307,79.750101,55286,2023-09-08,Urban
Gas success,52.940123,-100.281999,61994,2020-01-23,Tundra
Treatment point,51.324958,7.738691,51798,2021-01-26,Marine
Little I,62.769468,-16.81232,36394,2018-02-28,Forest
Major find,-3.653082,147.375983,98718,2018-05-13,Desert
Military fact,86.106377,-28.349501,63908,2023-12-19,Forest
Past out,41.962335,-31.246314,36536,2025-02-21,Marine
Red suddenly,39.930379,29.24524,62321,2023-01-20,Freshwater
Simple security,-41.315373,136.222591,1822,2022-10-21,Freshwater
Since oil,-31.248443,-76.724279,89998,2020-10-20,Wetland
South market,-89.734729,-153.858293,64980,2024-06-14,Freshwater
Job hard,-54.848746,-31.950311,7649,2017-07-25,Grassland
Do continue,-36.033429,117.236452,84562,2017-10-27,Marine
Such condition,44.754744,143.888838,15535,2022-06-15,Freshwater
Dream black,-1.872155,-2.356097,35528,2017-09-02,Tundra
Alone strong,66.529059,35.666463,95669,2019-01-06,Forest
Program choose,49.673681,79.302876,86119,2021-04-08,Tundra
Bed trip,-23.983017,-179.696788,91054,2020-09-06,Marine
Claim play,-58.691521,175.006139,92873,2022-10-05,Marine
Watch others,45.745185,88.122715,70558,2024-06-22,Wetland
Hear institution,-19.138749,21.494273,40941,2020-08-25,Forest
Teacher dream,-9.201116,-73.275526,72137,2020-07-06,Marine
Visit board,-25.861873,-45.026247,34130,2026-02-11,Marine
Defense continue,-4.711313,-163.54501,42351,2020-08-26,Freshwater
Eight him,6.710593,-80.016462,96844,2024-01-20,Desert
Suggest leave,-42.675754,-125.848493,63118,2018-03-03,Wetland
Several shake,-28.176393,164.964153,84255,2025-09-27,Marine
Whole director,-89.846453,-136.386905,98168,2024-07-30,Wetland
History professor,3.001242,-154.728589,43916,2024-10-25,Wetland
Building past,-10.090602,-134.584371,17821,2017-08-05,Grassland
Before half,27.917551,104.372639,80265,2021-10-27,Forest
Gas machine,-38.872555,-25.304468,92205,2017-10-09,Grassland
Guess concern,83.86072,145.659735,29352,2018-02-01,Marine
First surface,-70.452793,121.639965,56937,2023-06-02,Tundra
Sort up,65.213174,-158.681986,11971,2026-07-10,Tundra
Chair mind,3.362854,124.393598,25195,2021-05-10,Grassland
Popular talk,-70.293837,97.607174,29360,2022-08-09,Tundra
Evening remember,-5.908827,-12.647233,96122,2025-11-07,Forest
Reveal surface,2.593306,-125.911149,52656,2022-11-03,Desert
Not perform,89.272633,7.992705,5283,2023-08-01,Forest
Here against,66.957926,72.567505,77554,2017-07-09,Freshwater
Democrat activity,79.989495,9.518434,96905,2022-01-22,Marine
Form court,-3.056214,-109.951954,60935,2020-03-15,Urban
Way boy,-59.942347,-61.702683,98718,2025-04-15,Forest
Near design,51.022764,114.387332,86142,2019-07-04,Wetland
Room again,-38.308009,29.223293,41131,2025-11-01,Wetland
Teacher responsibility,10.33216,-43.187302,82436,2018-03-30,Forest
Decision society,-17.706862,176.732591,58440,2018-12-22,Urban
Spend home,-49.63628,-131.48582,71400,2018-04-14,Desert
Including long,59.822387,-77.837885,77778,2019-09-18,Marine
Above choice,81.825788,-158.886338,15217,2025-07-10,Wetland
Rather full,25.21674,-157.687141,96149,2020-04-07,Wetland
These book,1.838445,-30.858147,98729,2026-06-03,Urban
Yes country,56.305578,60.140103,59106,2024-06-15,Wetland
Unit window,59.928088,-68.453908,8987,2025-11-28,Urban
Avoid discussion,29.132932,124.082061,66914,2017-07-18,Tundra
Concern floor,-60.609847,-129.065599,4453,2023-05-01,Tundra
Article simply,-54.298281,-68.172763,11763,2020-01-06,Freshwater
Show place,-63.570153,-144.084587,27063,2017-05-06,Forest
End whole,-88.974023,69.6153,16784,2022-11-27,Urban
Rock class,56.417844,-86.940429,63117,2017-05-01,Tundra
Matter air,-19.973589,-146.592362,62950,2021-01-06,Desert
Around herself,37.748276,152.971976,12065,2016-09-06,Tundra
Reduce cell,35.895724,-72.729646,91358,2025-04-06,Tundra
Simple one,63.745707,-9.664264,47613,2023-11-05,Wetland
Something apply,-77.107183,104.086059,4098,2021-12-04,Forest
Sense machine,-81.819976,-91.940826,89155,2024-11-29,Desert
Occur audience,34.401405,53.046974,26869,2022-05-28,Grassland
Entire where,-68.16426,62.046225,34008,2020-05-22,Wetland
Mr factor,37.5279,-32.39214,12596,2023-04-09,Freshwater
Bit live,-1.899805,-115.022534,51312,2018-09-10,Freshwater
If baby,-63.937276,-101.153761,84449,2023-08-28,Marine
World fear,83.344627,167.725691,67818,2019-06-25,Urban
Share baby,-38.748357,-60.01761,11548,2017-04-21,Freshwater
Blood hand,-2.846139,-92.640542,64560,2021-01-27,Tundra
Television east,73.879749,-0.105721,68995,2022-11-06,Grassland
Really organization,-51.4125,-8.438441,86733,2020-04-16,Wetland
Hand find,-78.885731,152.72455,94734,2022-03-01,Forest
Present sing,5.969967,178.273586,30269,2019-07-13,Forest
Require among,37.243611,114.018476,63646,2025-07-12,Wetland
They view,69.316692,-58.318788,95116,2024-10-04,Marine
Hospital turn,51.0087,97.616262,95130,2023-02-05,Wetland
Bill manager,-79.74332,-72.892595,4491,2018-12-20,Forest
North where,-48.754068,-119.07323,26516,2022-10-17,Tundra
Draw lawyer,-47.434094,-59.845725,6472,2025-01-23,Marine
Fund case,33.058785,11.596434,84518,2019-11-27,Desert
Skin people,-76.831465,-146.935586,40551,2018-07-20,Tundra
Reduce play,-75.320627,-66.74765,97384,2020-07-16,Tundra
Church drop,51.161354,65.275776,95812,2019-04-30,Wetland
Leg while,3.473061,171.565642,42028,2025-11-02,Freshwater
Present growth,-12.723308,-18.051219,53350,2020-03-08,Marine
Project knowledge,-65.616631,173.666294,13611,2023-03-09,Freshwater
Him remember,85.258444,100.202771,96360,2018-05-23,Forest
Help town,70.098558,136.659426,43511,2020-02-28,Desert
Necessary stuff,14.022121,41.625187,28194,2023-12-31,Desert
Writer already,-4.87794,36.515414,45649,2017-01-16,Marine
Writer response,49.100295,124.706286,44196,2017-07-20,Desert
None base,-29.19832,-117.699894,92547,2021-08-25,Forest
Pm kid,-63.569693,60.595544,16043,2021-07-23,Grassland
Business wide,-32.849159,145.753828,79698,2020-03-06,Marine
System other,-48.245169,7.01738,8668,2021-05-26,Grassland
Prove service,-14.290461,161.172371,12318,2019-04-04,Freshwater
Almost impact,61.341136,58.69882,2721,2016-10-01,Urban
While one,44.08648,4.663191,71362,2022-04-02,Urban
Generation pattern,-57.890549,-39.434422,96817,2020-08-29,Marine
Community early,-22.738357,56.111066,62087,2025-12-22,Grassland
Include evidence,-59.250506,-35.735605,71490,2022-02-01,Desert
Lot stage,32.078723,29.261308,86644,2023-10-02,Tundra
According show,4.561912,-14.02212,65983,2022-02-05,Freshwater
Ability raise,38.321137,168.598487,39529,2021-01-02,Wetland
Today until,29.572115,-9.707393,92804,2023-03-23,Marine
Last general,59.985845,85.540561,30412,2017-11-02,Freshwater
Us campaign,25.360318,-42.076393,73674,2025-06-01,Urban
Sister realize,-25.625166,-28.131833,71871,2022-01-25,Urban
Line face,-36.489176,-12.918559,75670,2020-08-24,Forest
Ready surface,73.529415,-86.882325,88464,2019-11-27,Wetland
Operation term,-23.142846,-137.045521,53347,2020-06-26,Desert
Later give,55.392459,67.247976,38560,2025-10-06,Tundra
Exist participant,25.225155,165.496151,95206,2024-07-12,Grassland
Figure together,50.881109,-15.306599,82097,2021-02-12,Urban
Loss trip,-49.450563,177.197812,66152,2025-10-28,Grassland
Mouth current,-56.331361,71.039598,35680,2017-05-07,Wetland
Bill development,59.259465,153.473713,61349,2018-06-06,Grassland
Hope and,60.310764,156.118025,20133,2019-06-06,Marine
Turn boy,-12.765672,106.04724,74976,2019-08-13,Tundra
Whom authority,15.849627,-0.217688,10465,2022-01-09,Marine
That professional,-72.206321,-110.644965,31628,2017-09-28,Wetland
Gas raise,-72.363286,-49.305708,78708,2022-05-07,Wetland
Growth phone,-47.068314,121.269302,72290,2021-08-17,Urban
Director front,26.430476,141.542009,6729,2020-08-30,Wetland
Information study,51.788678,-13.4271,59829,2019-10-27,Tundra
Trouble those,36.416345,133.843263,7012,2023-12-19,Freshwater
Else cover,63.98355,-94.971525,17571,2025-07-14,Marine
Smile important,62.732846,129.058621,8483,2022-01-28,Urban
General tell,72.366154,100.465644,6665,2023-08-27,Forest
Film mother,-40.444621,111.266411,82504,2017-08-26,Wetland
Environmental cell,3.375717,46.222987,86802,2021-08-11,Wetland
Hour state,-67.871513,-30.656741,85484,2022-04-17,Freshwater
Probably any,-18.520109,23.790472,39557,2021-07-20,Freshwater
Second clear,-45.490807,-82.318557,94442,2018-09-20,Wetland
Project contain,8.260419,31.191204,46493,2024-03-08,Grassland
Perhaps lead,-71.625009,138.644144,94754,2017-09-04,Forest
Likely line,28.493434,89.702018,6529,2018-08-14,Tundra
Both job,54.543962,171.048607,36782,2024-01-25,Desert
Foreign military,-45.977463,148.449041,94177,2023-01-12,Wetland
Require return,75.763546,-79.012315,63849,2018-01-20,Wetland
Difficult college,16.370594,102.498337,60618,2019-12-28,Desert
Continue sing,35.221716,21.276861,19702,2024-04-22,Forest
Mr political,-7.175837,148.982666,55310,2024-05-22,Freshwater
Pick real,-79.925663,-118.870385,94521,2023-11-01,Freshwater
Reason land,-62.079122,-135.562927,51376,2021-07-28,Forest
A ball,-24.889487,-1.505049,46583,2022-09-15,Desert
Game present,81.218822,171.731905,9641,2022-10-11,Desert
Agreement ready,9.284155,-125.361771,89683,2025-05-17,Tundra
Less total,56.740398,90.406852,92849,2017-12-17,Marine
Some campaign,-66.446604,-80.630158,50034,2024-04-11,Forest
Relate operation,58.330287,-150.79918,11538,2019-01-03,Tundra
Process every,-72.729663,-58.902196,68012,2022-10-30,Marine
Poor expect,-70.177461,-164.473216,32857,2026-03-18,Urban
Chance per,-58.086023,-25.700266,49625,2024-02-21,Desert
Act strong,55.723838,36.771851,47386,2023-04-05,Desert
Know body,43.279822,-123.488503,64966,2019-09-17,Grassland
Ask learn,-40.83203,75.349433,47870,2025-05-31,Grassland
Give entire,43.918284,-113.361683,46765,2017-07-27,Forest
Understand young,-75.918487,-29.425396,16958,2021-04-30,Desert
Condition Mrs,-9.267986,81.941384,22744,2023-06-09,Desert
Wide crime,43.221899,-73.28177,21524,2023-05-03,Grassland
Window man,63.302889,54.152847,25895,2020-02-04,Tundra
Challenge choose,11.167681,157.754078,41052,2026-04-23,Tundra
Effort none,-3.05188,-27.09501,21173,2025-04-10,Marine
Actually painting,-58.900602,70.149617,75706,2019-09-06,Forest
That be,28.104724,-66.234363,91199,2017-10-06,Desert
Require history,1.323293,-123.88167,47529,2025-08-21,Grassland
Consider recently,86.035441,128.187047,62106,2024-10-17,Tundra
Respond free,-28.112524,71.086544,69040,2017-05-05,Wetland
Collection act,63.977254,-171.188727,93419,2022-05-19,Freshwater
Activity here,-19.59178,60.528234,18719,2017-04-30,Desert
Authority develop,86.123354,-136.599016,17495,2017-08-15,Grassland
Sport contain,-77.692599,-35.580694,39962,2024-08-17,Grassland
Hold knowledge,59.231997,-153.549055,49281,2018-07-10,Grassland
Suffer very,62.994581,-62.164531,72158,2019-05-07,Freshwater
Bag side,47.470946,44.378922,74136,2025-01-10,Freshwater
Must husband,86.072876,-165.373534,48291,2021-05-21,Marine
Hot guy,-0.655927,-117.988034,56691,2020-04-19,Freshwater
Coach five,-72.33085,-92.318707,72573,2016-11-06,Tundra
Why happy,-31.346805,136.159853,73734,2025-04-03,Tundra
Mrs particular,53.207013,140.057323,12446,2026-02-24,Urban
Page series,49.459975,-54.923928,67429,2021-04-11,Wetland
Discuss toward,-46.166171,95.716647,26435,2018-04-24,Forest
Both easy,32.842398,113.684198,76860,2023-03-04,Desert
Off whose,47.623725,-178.489116,78529,2022-06-12,Grassland
Yeah address,-28.693378,151.614813,53527,2019-11-04,Forest
Himself rest,41.325231,13.190481,86166,2023-02-19,Urban
Effort seek,-65.681149,131.671936,2812,2021-01-22,Wetland
Child window,44.346456,110.994559,98196,2025-11-13,Marine
Foreign place,-17.373912,-101.190212,67473,2024-05-09,Urban
Nature computer,17.055321,-115.560486,61621,2022-09-18,Grassland
