species,latitude,longitude,population,date,habitat
Yet common,64.959964,-24.070127,18241,2021-01-08,Forest
Foot simple,47.770124,-142.392641,76408,2017-07-06,Marine
Stuff ahead,-28.375397,46.501346,47678,2018-11-28,Tundra
Prevent how,-56.648913,-49.7927,20803,2020-08-12,Grassland
Everything none,64.366404,-134.726389,94295,2016-08-20,Forest
Little trade,-35.2545,-103.201512,27826,2019-07-17,Desert
Black game,-75.567111,-167.594352,13510,2017-02-04,Marine
She among,-30.082041,-33.601618,55203,2017-10-08,Forest
Result list,-80.520154,107.265699,57819,2021-09-28,Marine
News plan,63.036275,-97.134201,1089,2017-08-07,Marine
Woman ask,68.183577,-151.658006,28065,2022-01-09,Urban
News service,72.627958,114.070931,44403,2018-07-20,Urban
End more,10.71326,178.696468,55862,2024-06-07,Freshwater
Hot order,22.508178,120.030654,48964,2018-01-21,Grassland
House of,-31.516461,170.27909,43711,2021-06-20,Desert
Accept training,34.995145,157.029919,81256,2017-05-12,Forest
Itself machine,-13.55103,21.900211,64033,2020-03-31,Marine
Shake happen,67.685779,-97.115222,56111,2023-01-13,Wetland
Information too,31.795085,120.308032,62110,2024-12-24,Freshwater
Move record,-17.870929,-1.02802,70049,2024-11-14,Wetland
Color office,-31.181162,-175.497022,43740,2019-02-02,Grassland
Action thing,74.314409,100.572805,34803,2022-11-26,Tundra
Security after,59.367242,-10.15276,53835,2022-06-02,Tundra
Interesting generation,-45.50462,-116.431745,318,2021-03-12,Forest
As visit,-9.561741,-148.593998,14167,2020-07-16,Tundra
Might yeah,-46.25295,5.272691,28401,2017-04-16,Grassland
On away,7.955056,-82.391444,57475,2017-03-03,Tundra
College wind,37.874665,-152.341976,58203,2022-08-04,Wetland
Institution size,-15.723567,-73.268679,8378,2016-10-23,Marine
Clearly unit,53.735318,27.345556,55622,2021-10-16,Wetland
Past community,-24.70819,14.973355,3425,2017-07-18,Wetland
Support author,24.220685,-64.276299,30372,2019-02-17,Grassland
Take born,74.599807,-100.910119,70333,2021-07-11,Tundra
Pretty leader,-55.76464,130.70715,8076,2025-04-17,Marine
Boy factor,-21.771238,-66.637796,73948,2022-06-14,Desert
However account,-23.818514,-37.036004,81481,2019-01-06,Forest
Recently positive,6.609483,-6.673168,55096,2019-03-09,Freshwater
Sign by,-43.372129,-87.805346,62750,2023-12-23,Tundra
Dinner friend,-51.915393,-29.827081,42746,2024-12-15,Wetland
Week almost,-76.814857,-121.630162,96889,2021-01-03,Urban
Mention collection,41.975232,101.162794,37681,2024-07-08,Grassland
Safe deal,-2.525139,33.957613,32534,2021-04-03,Wetland
How executive,-75.720817,30.37967,54107,2016-07-26,Tundra
Small pay,-3.602116,122.031947,44365,2023-08-08,Tundra
Though truth,-71.47606,176.892544,1676,2020-04-01,Desert
Wall I,24.505085,-4.494973,46364,2020-04-24,Tundra
Approach past,-40.605858,-117.003258,45335,2018-11-30,Forest
And hold,27.841431,15.166056,45420,2025-08-29,Desert
Term player,-34.041873,-127.039633,96763,2020-08-27,Forest
Agree baby,-49.949482,-148.636868,26683,2025-07-10,Wetland
Court him,3.794332,102.096159,9625,2021-01-13,Grassland
Usually hospital,-27.9497,-122.091966,35913,2019-01-03,Forest
Economic run,56.501185,-110.852935,10284,2023-01-13,Tundra
Customer happy,6.995209,-19.108446,55796,2022-10-21,Freshwater
Ten team,-53.913878,-76.077092,7011,2024-05-09,Freshwater
Society head,-36.418899,-157.287734,20327,2025-03-26,Desert
Professor say,-42.553032,141.341617,67412,2025-03-10,Urban
Fight wrong,28.005909,-65.54355,23781,2020-08-24,Wetland
Know analysis,30.576374,-84.193499,62164,2024-11-01,Grassland
Never policy,69.947124,-42.862703,74425,2021-05-30,Forest
Miss rather,32.166344,60.691795,7706,2026-02-28,Forest
Remember everyone,-19.301812,-175.827912,81796,2021-01-23,Marine
Analysis personal,-68.367373,-66.873003,83012,2018-03-24,Urban
Leave debate,1.824037,-91.979482,66753,2019-09-29,Grassland
Defense than,-16.897818,137.845363,85747,2022-12-25,Freshwater
Across care,71.3459,74.694653,75107,2021-10-14,Freshwater
See born,-23.843203,-153.239903,16682,2022-05-18,Urban
Standard sell,45.541681,-22.767469,69654,2018-05-01,Forest
Investment president,84.555568,176.122432,57324,2019-09-04,Marine
Beautiful even,-17.05908,77.431849,56136,2020-04-16,Desert
Question all,63.930882,-127.794195,28242,2022-04-29,Tundra
Go event,-40.873994,-85.267512,38075,2026-04-02,Desert
See follow,-25.517021,-139.725918,84940,2020-09-11,Forest
Likely billion,-37.870346,146.55527,98981,2024-11-10,Grassland
Indeed world,-44.177421,132.328992,70413,2020-01-07,Wetland
Even deal,-89.943724,-7.191413,49617,2023-06-14,Urban
Every want,-50.032301,-55.620584,54780,2020-08-10,Forest
Strong measure,87.987403,-54.261837,76953,2021-05-25,Freshwater
Tend treatment,19.21295,14.300049,80463,2021-03-31,Urban
Note ten,-62.282348,77.867963,36613,2017-10-25,Grassland
Line risk,61.954845,-129.410774,43282,2019-09-05,Freshwater
Bill stock,-69.819214,174.088132,57683,2021-03-28,Freshwater
Build participant,11.426512,-6.09408,83353,2026-03-01,Marine
Itself office,-89.013312,89.735135,88338,2025-12-21,Urban
Less pretty,-82.665945,-73.200829,59276,2023-04-05,Grassland
Name manager,48.250591,4.037158,75659,2025-01-25,Wetland
Admit soon,26.075207,-25.360785,78834,2024-02-29,Freshwater
Other crime,14.010626,70.512558,231,2016-08-11,Wetland
Cultural former,36.362367,93.191229,32105,2021-12-26,Wetland
Religious writer,-21.736479,0.124132,93474,2025-11-18,Urban
Together production,58.72282,162.038881,89029,2019-08-20,Forest
Outside dark,56.340513,0.838655,29541,2023-12-17,Forest
Walk appear,54.152258,-34.648876,30320,2023-11-14,Urban
Source central,-86.352051,-139.774096,78953,2022-11-03,Urban
Minute college,59.467005,169.029033,84420,2022-09-09,Urban
Involve arm,11.202583,153.698494,27555,2022-01-07,Marine
Score author,-68.706823,83.409135,49128,2022-10-20,Wetland
Record consider,89.556319,152.941235,72791,2017-03-01,Wetland
Start article,87.487984,-38.107072,88744,2017-08-02,Urban
At peace,29.738364,84.542406,10605,2022-08-09,Wetland
Professor keep,11.318184,-111.616897,84714,2022-02-24,Urban
Available small,85.494415,35.262297,73130,2024-11-24,Desert
High member,13.58534,-54.648986,14681,2026-06-25,Wetland
Hair rather,2.990323,-147.650635,85683,2022-12-14,Tundra
Institution behind,-29.989984,54.93546,59357,2023-10-26,Tundra
Allow meeting,75.362891,-74.715151,13482,2022-07-03,Urban
Lawyer feel,86.43267,-158.489519,72426,2023-04-24,Tundra
Democratic go,79.341221,100.942459,90800,2020-02-17,Desert
Score husband,-23.858629,73.897915,63906,2021-01-22,Freshwater
Its finally,85.316764,69.053336,66468,2020-10-02,Freshwater
Speak condition,-82.459115,95.880829,66677,2019-01-31,Freshwater
Camera never,-13.287812,-8.611948,32273,2017-07-30,Desert
A claim,36.86245,39.03705,78856,2021-06-02,Desert
Especially me,53.806051,-152.289242,74703,2020-04-24,Wetland
Agent act,8.608805,116.318201,28609,2020-05-02,Desert
Type ago,-57.475552,-27.726428,524,2022-07-16,Desert
Summer off,-46.017138,7.218868,53104,2017-09-30,Freshwater
Season stop,-68.269311,-148.859564,74452,2018-06-10,Wetland
View result,47.725711,-85.604171,16021,2020-05-14,Freshwater
Could focus,53.59416,179.620135,66954,2023-01-27,Freshwater
Seven back,51.310478,83.30173,14314,2024-02-02,Freshwater
Leg hundred,-47.29868,163.628831,61814,2024-12-17,Tundra
Billion before,29.145961,19.747017,88044,2025-05-03,Marine
Throw force,0.719421,-32.295808,18329,2021-07-07,Forest
Agreement fact,-64.198525,-179.920365,33279,2024-01-26,Marine
Everyone discover,55.797702,130.548087,79615,2018-01-20,Urban
Occur majority,-7.125906,176.372451,22279,2019-01-07,Freshwater
All treat,1.755406,124.91106,78597,2020-04-22,Wetland
Suddenly third,-52.773414,-32.910737,63446,2022-02-07,Wetland
Market language,-32.005008,48.044413,55596,2024-11-18,Desert
Her already,63.144063,-0.691315,16403,2025-09-13,Marine
Seem discussion,40.995621,-118.018937,75411,2022-01-07,Freshwater
Control develop,-87.426345,179.780307,46958,2018-03-05,Urban
Technology hold,24.92301,-176.484255,51395,2022-05-29,Freshwater
Agree become,7.295376,31.357213,14383,2018-07-27,Forest
Might alone,21.136921,143.923117,79075,2020-12-25,Desert
Sister move,-76.121106,-85.790027,87169,2025-02-19,Wetland
Morning north,-86.511008,46.263583,22087,2017-12-06,Tundra
Class agreement,-9.213787,140.530448,30465,2021-07-31,Urban
Stay now,-5.692648,25.055808,24213,2020-07-20,Marine
Financial number,45.773581,62.246711,28229,2024-04-01,Wetland
Threat fear,87.080075,-124.954178,68249,2025-11-16,Grassland
Method final,10.498545,98.033978,24828,2022-03-18,Desert
Really big,89.806813,-36.007865,76981,2019-03-10,Freshwater
Conference girl,-79.270668,-0.801912,85575,2025-06-03,Urban
Throw model,68.391973,15.246946,85299,2020-01-14,Forest
Home rise,-4.469265,-173.7427,35213,2025-08-31,Marine
Central peace,-23.238545,-151.636964,96723,2025-07-21,Desert
Sort realize,-1.878742,48.19007,63939,2017-05-17,Grassland
South prevent,16.356416,145.355531,26350,2017-05-15,Grassland
Involve example,-42.157688,136.313608,61991,2017-02-09,Forest
Certainly one,22.618506,178.912319,36571,2019-09-08,Desert
Just necessary,46.229995,-44.228193,15951,2024-08-05,Desert
Food state,-84.090434,98.051881,47256,2018-08-17,Desert
Idea thus,52.585268,-177.315997,87802,2018-07-03,Tundra
Above owner,-23.907918,-125.228691,62025,2022-01-06,Freshwater
Manage stop,-58.975727,-94.810173,52723,2023-07-21,Desert
Writer half,78.927051,21.171816,8870,2020-12-28,Freshwater
Popular tree,28.890505,-111.68046,50478,2022-02-07,Wetland
West now,38.343377,-76.550725,88404,2017-05-21,Marine
Voice wind,-78.963456,110.478141,67171,2021-04-14,Wetland
Thought trip,37.828638,-152.855052,28448,2021-09-02,Tundra
Project weight,-5.267455,-96.061562,29580,2017-08-02,Tundra
Cup guy,76.203517,-66.246622,83806,2017-08-23,Marine
Well off,67.590797,-41.069426,63826,2023-12-18,Desert
Source maybe,-4.903022,65.287296,85057,2019-07-11,Urban
Follow marriage,42.866694,-10.78302,21106,2020-09-30,Desert
Plan theory,26.796855,100.397647,95920,2022-05-25,Marine
Near floor,-49.338115,156.482533,88722,2019-09-19,Forest
High budget,38.723561,166.848468,51263,2024-05-28,Tundra
Upon argue,50.672036,68.882611,14196,2022-09-11,Wetland
Common set,-5.187016,-85.064389,3419,2024-11-28,Grassland
Him per,31.587001,0.806859,59309,2024-12-08,Grassland
Manager attention,-6.484617,-27.657725,41170,2022-01-27,Tundra
Share inside,27.19181,153.880646,36762,2020-11-26,Marine
Amount push,36.492105,62.79453,17453,2021-09-17,Grassland
Music executive,47.381312,-9.333282,53601,2020-07-07,Urban
Ok dream,-0.479007,74.29839,93267,2020-12-03,Tundra
Nor mouth,-67.319032,83.722389,68544,2017-11-13,Wetland
Magazine suffer,65.478872,172.990722,50195,2020-02-15,Grassland
Pressure beautiful,-22.24991,118.968572,15047,2022-01-17,Wetland
Clearly plan,-82.402561,0.821963,66445,2024-04-16,Forest
Box year,-28.667541,112.280296,67109,2019-09-20,Desert
Edge now,89.441157,-86.276859,28059,2019-06-20,Forest
Natural very,-53.642086,-170.214984,7079,2026-02-15,Urban
School through,-82.709858,-158.727986,90661,2025-03-19,Grassland
From draw,2.18526,-130.372503,93365,2020-06-16,Forest
Challenge financial,41.659109,56.857668,20309,2024-06-07,Urban
Suddenly sport,21.598433,-29.130948,73006,2021-01-24,Grassland
Window final,-11.990437,-75.097263,76342,2025-02-05,Tundra
Be grow,75.520071,-120.441898,66618,2024-05-31,Marine
Resource result,-70.194755,-179.350942,72164,2023-09-10,Freshwater
Walk rise,-34.630142,86.015505,77312,2016-08-20,Tundra
More I,13.518861,60.620393,26466,2019-08-25,Desert
Easy evening,22.831625,-128.779724,45008,2019-09-13,Marine
Traditional old,-68.286287,-74.908228,16277,2022-03-19,Grassland
Wear down,-29.893904,-164.101928,57344,2017-05-04,Desert
Me whose,21.579947,120.347292,69778,2017-01-26,Freshwater
Guess ok,89.23359,-135.304761,54445,2017-10-04,Forest
Foot sign,74.6062,77.653665,3577,2024-12-29,Desert
Through low,29.233503,-152.880897,98442,2020-06-01,Forest
Kind effect,68.503812,115.489435,42494,2019-02-10,Forest
Economic again,-47.675949,-101.88331,46933,2025-03-11,Tundra
Enjoy those,83.542781,93.031271,3744,2023-09-30,Desert
Budget sound,-25.267915,-107.302693,43237,2024-11-30,Grassland
Yard challenge,78.982101,-68.945786,63731,2021-09-11,Marine
Decade last,-72.442667,61.781207,14705,2023-04-01,Urban
Court walk,-53.881149,42.399642,37947,2024-07-31,Grassland
Shoulder opportunity,7.630874,56.661566,53221,2019-05-01,Urban
Development chance,57.179488,-97.939187,25481,2020-06-21,Grassland
Quite room,-55.241546,-124.215308,32703,2016-07-27,Wetland
Skill world,42.967609,114.586158,3633,2016-11-08,Tundra
Hold nation,24.030346,46.667253,39402,2017-08-27,Forest
Be to,-6.57941,154.353488,77987,2025-10-05,Freshwater
None policy,-80.439989,8.569688,91537,2018-07-06,Freshwater
Consumer Mrs,72.859316,55.593513,78363,2019-04-08,Marine
Popular evening,69.136163,-159.425627,76072,2021-06-26,Urban
Bar policy,-78.893245,143.53738,89815,2022-03-10,Tundra
Force station,-6.785321,-133.305381,51366,2016-12-07,Urban
So economic,26.397212,46.404578,52975,2023-11-21,Desert
Hair perhaps,48.375821,114.427124,24354,2018-04-15,Forest
Room hit,32.219902,-84.752698,20919,2020-04-26,Marine
Likely glass,84.082015,25.820507,84996,2021-04-24,Urban
Town attorney,-68.830496,-125.086882,99598,2019-01-20,Freshwater
Safe audience,-74.139663,-164.447574,34089,2019-03-12,Marine
Course final,-87.971939,4.956053,8519,2018-10-20,Urban
Security wish,-74.493117,-138.972494,37734,2024-10-28,Urban
Fast onto,68.138154,97.48037,75090,2024-01-20,Forest
Amount information,-46.219536,178.175643,60240,2017-02-01,Desert
Process door,21.35706,137.015542,88907,2023-04-02,Marine
Analysis often,-10.432757,11.615026,96501,2016-07-31,Tundra
Daughter certainly,24.205035,105.579633,29042,2019-11-26,Desert
Sort learn,1.829019,23.702991,81177,2023-05-22,Marine
Buy account,-13.113892,-44.524988,41884,2018-08-23,Marine
Effect PM,4.744754,-53.732026,55023,2022-05-10,Desert
Easy reflect,-2.735793,-42.442178,29051,2024-05-14,Marine
Democratic at,-2.995071,38.221814,53011,2024-04-18,Marine
Student field,9.684731,-141.187623,46389,2021-03-28,Grassland
Red vote,47.659575,54.770574,6899,2023-06-09,Forest
Money teacher,-22.185622,46.717396,97098,2019-09-29,Forest
If than,-74.25573,153.317316,10353,2021-03-09,Freshwater
Billion left,74.355624,91.290538,72937,2023-03-23,Wetland
Face really,-54.577159,96.68595,3446,2025-05-28,Desert
Those put,69.390533,-121.172199,68633,2020-03-26,Urban
Enjoy laugh,63.485643,29.502918,13189,2019-08-14,Wetland
All doctor,-18.302459,149.336502,43967,2026-07-15,Freshwater
This strategy,-82.924074,-40.939891,87046,2022-09-03,Marine
Suddenly land,28.582507,49.302718,74705,2019-08-21,Freshwater
Kid kitchen,51.011685,-176.300987,14166,2022-12-20,Urban
Bit low,-55.136129,97.786946,26587,2021-12-21,Marine
Any house,47.287633,71.969633,2423,2023-04-03,Urban
Bit draw,75.280692,-164.173401,29483,2017-04-08,Forest
Fall scene,8.403401,164.73476,43437,2025-03-17,Marine
Direction care,-41.027952,2.212622,1072,2025-01-30,Urban
Quality agree,31.159695,163.413304,45947,2020-05-05,Tundra
Body continue,-27.192976,-172.179966,64039,2019-12-28,Forest
Create when,1.43335,126.66049,46687,2018-07-22,Tundra
Write drug,-37.791507,-26.561806,35709,2018-03-21,Wetland
Heavy collection,-59.15126,109.412975,54266,2016-12-02,Freshwater
Responsibility walk,56.745478,33.071167,48018,2022-07-10,Grassland
Tax attorney,70.905074,154.033026,11035,2019-03-17,Freshwater
Process moment,51.510177,35.73732,18409,2026-06-21,Forest
Fall mean,-38.087761,-75.02649,95549,2018-07-29,Tundra
Material loss,-38.002048,-3.433664,64576,2019-09-10,Wetland
Notice under,26.414564,64.330504,72349,2024-06-24,Desert
Behind market,-9.274679,149.81652,39704,2020-04-03,Freshwater
Through put,13.036798,111.087814,34683,2025-12-31,Urban
Middle carry,79.927098,26.010735,41018,2016-10-19,Grassland
Where beat,73.041446,-70.016135,92866,2022-09-08,Tundra
Its agent,-33.015046,56.779461,70150,2017-04-20,Forest
Into charge,-40.799485,42.010657,1387,2018-11-28,Wetland
Off determine,-41.28529,-127.715531,85365,2024-12-28,Desert
Agreement realize,-81.006451,-123.737057,46306,2018-08-04,Freshwater
Meeting body,-1.092119,32.802882,50186,2025-07-03,Grassland
Subject agent,-44.571432,71.981939,95803,2023-12-10,Urban
See it,-81.027395,-154.918096,99956,2025-06-21,Freshwater
Discuss quite,15.044064,154.951134,46782,2022-06-16,Urban
Member final,51.758701,-154.957811,9953,2025-06-29,Marine
Get eat,67.432178,42.767526,21959,2019-07-05,Marine
Yes different,-12.237017,-128.106231,8488,2022-12-12,Grassland
Top that,84.880449,-159.17259,83609,2022-06-23,Desert
Star appear,62.256524,-156.380692,48359,2017-10-14,Urban
Yeah section,-4.97974,88.553901,6287,2026-04-19,Grassland
Visit degree,78.096949,94.748289,15521,2017-09-20,Marine
Strong apply,10.166885,127.273358,36759,2019-05-03,Tundra
Within executive,-34.978472,-152.782139,6263,2024-06-27,Freshwater
Growth control,30.344354,-84.422569,19040,2019-06-07,Urban
Property international,-87.333067,-176.737548,73865,2017-07-25,Grassland
Deep good,-42.119505,177.829204,18069,2018-05-06,Forest
Everybody say,50.909753,65.208447,98179,2023-06-25,Grassland
Service drug,57.488987,80.847289,72162,2020-10-06,Tundra
Remain drug,18.314199,162.712358,19383,2018-09-09,Tundra
Total little,-34.773331,-7.582486,96250,2025-09-13,Forest
May require,-60.195575,105.820384,54277,2017-10-17,Marine
Test head,-58.052707,-124.031606,36071,2022-07-16,Desert
Identify relate,30.695063,124.746775,97885,2016-08-03,Marine
Job entire,70.91082,79.591519,31001,2026-05-12,Marine
Source responsibility,-0.751693,13.861797,33823,2025-06-02,Grassland
American mother,-72.099045,26.230061,82065,2017-07-06,Grassland
Parent particular,-78.729108,-37.545038,99807,2023-02-26,Grassland
Fund subject,-41.857516,135.728795,91018,2026-03-14,Freshwater
Almost arrive,51.574051,24.870327,916,2024-01-05,Desert
Him travel,-18.951946,26.801392,79038,2020-06-23,Tundra
Sell far,57.02135,27.007627,42985,2023-07-15,Marine
Cause need,44.178556,-3.091416,94200,2016-09-08,Forest
Development front,40.988976,-61.50409,11696,2019-11-25,Urban
Very again,36.860365,-143.729659,4778,2019-10-24,Grassland
Information mouth,50.810367,69.170783,87948,2018-03-21,Freshwater
Major society,-74.95615,48.029911,24012,2022-10-16,Grassland
Position down,61.125396,108.334831,78583,2022-04-09,Urban
This including,-76.114672,33.244352,25273,2025-03-18,Desert
Mind state,-22.771251,114.951004,68189,2023-07-20,Desert
Experience short,-69.883572,-68.356898,24371,2017-06-05,Desert
Weight resource,78.511655,141.572936,14245,2024-12-18,Freshwater
Rich get,-3.026317,-162.175012,15993,2016-08-14,Grassland
Should sort,68.471851,1.908057,28467,2017-08-13,Grassland
Prevent argue,-34.241944,130.941421,2491,2017-06-07,Wetland
Animal camera,57.360603,89.847633,77147,2021-09-18,Forest
That deep,43.769203,-173.749481,72634,2020-01-05,Tundra
Every ahead,-63.236864,86.691756,5035,2024-08-15,Tundra
Child fill,-47.616833,173.203793,29070,2024-01-02,Tundra
Tv question,-30.03894,-88.722478,59493,2021-01-14,Tundra
Form argue,62.367077,76.120158,95901,2023-10-03,Wetland
Research physical,69.267543,-15.046655,88720,2026-03-15,Freshwater
Head medical,39.474667,21.159173,38033,2023-01-18,Tundra
Spring early,-44.219077,45.51223,69474,2021-01-26,Urban
Security behind,-60.127379,161.140032,50467,2017-04-04,Freshwater
Own interesting,73.526898,140.861652,99235,2023-07-22,Tundra
Election pick,61.08813,102.881547,63818,2020-04-24,Wetland
Paper student,-46.164638,129.269497,68252,2019-10-07,Marine
Work information,51.318779,-82.342566,13760,2022-01-22,Freshwater
Close with,85.238762,146.588362,97998,2025-12-08,Grassland
Feeling catch,-54.214546,2.347933,74792,2025-03-14,Urban
Board peace,-11.097285,-98.983025,61801,2022-01-14,Tundra
Time lay,-26.976222,124.549494,50601,2021-10-11,Forest
Moment billion,-83.092609,82.643129,62092,2022-01-25,Grassland
Deep week,-14.332987,-166.91953,8589,2025-05-23,Marine
Ahead war,10.032466,-104.935487,5965,2023-05-05,Freshwater
Fact particular,-6.678974,69.598644,77209,2026-04-24,Desert
As ever,64.956846,-27.654341,70232,2020-02-14,Desert
Computer face,-67.60626,45.911476,50208,2026-02-23,Desert
Find long,65.938396,108.186592,57865,2024-09-28,Urban
Term still,-55.459174,-83.916412,49384,2022-11-11,Desert
His budget,-76.399995,171.012229,39697,2019-03-28,Forest
Become however,-3.357916,45.344629,77406,2025-12-04,Marine
Hospital later,0.256413,-108.664464,67740,2020-05-13,Urban
Who soldier,36.604727,22.628612,71915,2017-07-08,Tundra
Necessary pay,70.494167,151.031296,7844,2022-01-04,Desert
Night seem,-18.367506,67.100171,86030,2022-03-30,Desert
National reveal,-52.891805,39.564555,66648,2023-11-23,Marine
Food myself,34.294179,128.565728,42537,2024-03-27,Wetland
Usually travel,3.547043,-10.916728,58270,2018-12-05,Marine
Now young,-41.369931,2.222062,98027,2022-05-28,Marine
They type,47.412847,-2.639403,11993,2023-05-10,Grassland
Second here,-44.637385,-6.163076,87426,2023-07-01,Wetland
Out return,-26.237657,-179.419336,89473,2020-01-15,Forest
Need least,70.857878,-16.227339,20746,2022-03-21,Urban
Knowledge could,-74.476436,-133.11487,83578,2021-10-05,Freshwater
Unit least,-55.454858,-139.067985,6295,2018-08-08,Wetland
Need woman,14.614625,-78.910674,50654,2021-01-09,Urban
Allow program,-14.644144,-49.065753,40892,2022-11-18,Wetland
Myself middle,-30.990557,12.327268,68938,2019-10-11,Forest
Always deal,-5.539128,-30.706042,27629,2022-03-13,Wetland
Police real,3.715616,-161.299967,86921,2017-06-25,Tundra
May suffer,34.237151,-74.269445,37396,2017-02-13,Wetland
History particularly,-23.673831,-68.805608,91065,2024-07-20,Urban
Too simply,-40.759191,-12.23508,35890,2018-09-19,Grassland
Whom movement,58.618716,178.732068,75238,2022-01-22,Marine
Never assume,-42.095317,29.514542,41634,2021-03-07,Marine
Another report,-76.504397,21.364692,40143,2019-10-09,Tundra
Pattern authority,-87.606901,-147.65509,2787,2020-07-22,Marine
Easy mention,2.113457,86.809604,73963,2019-03-13,Tundra
Growth always,6.419482,102.479956,65518,2024-08-08,Forest
Want including,40.225676,-84.137239,89646,2025-05-20,Freshwater
Activity almost,75.738436,-77.191849,461,2022-08-25,Freshwater
Determine movement,-67.171888,99.58284,47865,2022-04-01,Tundra
Among music,-4.231558,-144.734089,46838,2017-05-04,Forest
Light outside,65.341812,1.396153,7070,2026-05-23,Urban
Company try,-45.259419,-140.974811,75415,2018-09-22,Urban
Him role,-40.690564,149.374319,45866,2022-10-07,Freshwater
Much control,-44.307105,-154.217123,35354,2022-09-23,Grassland
Impact might,-70.211291,1.373876,90813,2019-01-11,Grassland
Future north,-32.361986,-76.0624,7785,2026-02-09,Wetland
Consider maintain,29.498257,-103.134784,91863,2021-12-07,Urban
Although upon,-67.446383,124.32215,63376,2025-09-12,Forest
Loss manager,34.565165,-148.874352,74187,2022-07-30,Desert
Fine certain,-7.050162,-106.812998,32021,2021-05-22,Grassland
Learn ok,-58.965645,-8.621633,17250,2024-04-17,Desert
Money nothing,54.289989,111.093732,72380,2017-06-04,Desert
Recognize our,-69.653593,156.212228,33733,2023-01-08,Urban
Art blue,-18.77562,118.073604,80485,2026-03-21,Freshwater
Kid how,-33.726471,-43.042457,2882,2021-12-17,Freshwater
Also during,39.038409,119.00868,61250,2025-09-07,Grassland
Friend course,-63.837452,-179.807187,49952,2017-09-05,Tundra
Some power,-20.230496,-88.590302,14521,2019-09-14,Wetland
System stage,2.300869,167.528634,59782,2025-09-06,Forest
Spend present,61.933511,-173.320044,82723,2024-11-13,Desert
Lead production,8.567643,34.181078,86612,2020-01-20,Tundra
Cut past,-33.01818,9.832862,77739,2022-06-26,Freshwater
Central whether,74.894653,84.685902,55098,2019-03-19,Forest
Machine along,78.844013,137.680174,84937,2025-04-08,Urban
Anyone report,-35.142978,40.591728,71955,2022-07-06,Grassland
Ago although,87.302958,-165.328086,61268,2024-08-18,Forest
Win current,-44.010003,-107.00219,48213,2021-11-23,Tundra
Moment spring,42.448661,-32.000674,15776,2019-02-22,Desert
Official last,-10.755302,-35.444859,93126,2017-08-30,Forest
Onto put,-89.419729,-30.130276,47814,2023-01-12,Marine
Country character,-23.900935,-17.798298,89500,2022-07-20,Tundra
Decade fund,11.41781,-98.991618,60165,2022-05-28,Forest
Human head,-14.879724,-9.735033,23739,2021-07-23,Tundra
Next address,86.822444,-117.124371,54106,2016-12-12,Wetland
Region team,29.139756,-40.220261,96369,2026-02-21,Freshwater
Tend might,27.927332,60.149152,52905,2018-01-22,Marine
Thank money,-29.309575,-171.575507,99659,2018-03-10,Freshwater
Star morning,-8.71804,-145.08834,7319,2025-04-03,Grassland
Human radio,72.652382,172.643352,85110,2024-06-07,Desert
Scientist measure,-19.827203,113.158464,59657,2022-09-02,Urban
Free door,-59.31492,92.724013,839,2019-12-18,Urban
Market against,62.815663,-89.855489,99028,2022-06-08,Forest
Letter simple,-23.811006,47.996923,48579,2025-09-30,Desert
Avoid rule,43.674013,-141.861456,10846,2023-01-10,Grassland
Human return,-49.753085,-45.989658,93980,2020-04-06,Forest
Company number,55.54887,5.605133,14195,2024-06-25,Forest
Chance before,-73.798572,89.768063,3070,2026-05-15,Wetland
Law she,65.642064,-174.979112,37146,2019-09-11,Tundra
Policy dog,9.308502,27.479758,1362,2017-02-18,Forest
Responsibility recognize,-17.911988,174.6017,71829,2025-05-02,Marine
Help seat,-19.147389,107.44639,46991,2021-12-16,Tundra
Result movement,-42.602511,-167.666816,51871,2025-03-27,Grassland
Fight speak,53.308324,-56.006616,90035,2021-01-14,Forest
Cut admit,-5.856363,114.602211,88361,2018-06-29,Freshwater
There clearly,-50.225029,136.115161,32482,2017-11-04,Forest
Challenge beyond,89.773577,-170.896363,13043,2023-02-26,Freshwater
Difficult expect,-37.452931,112.396652,97037,2019-06-07,Tundra
Experience tell,29.018419,-171.818932,34887,2020-09-15,Marine
Manage their,-3.686899,-73.812708,68668,2023-09-04,Freshwater
Yourself dog,45.275912,-21.442498,70228,2021-04-30,Desert
Send south,-48.176351,-99.532031,43139,2024-04-10,Urban
Fine minute,-60.005438,-126.480289,26076,2020-09-20,Wetland
Back figure,53.791095,101.264861,69691,2016-08-20,Marine
Everybody term,-86.901712,-142.575707,86880,2022-07-13,Marine
Throw expect,-32.753442,-113.237453,63306,2020-01-05,Freshwater
Shake religious,61.612466,-159.247764,28169,2021-08-26,Grassland
There value,57.322903,131.567907,23541,2023-04-13,Grassland
Difficult over,-16.632487,-7.170759,2192,2024-08-08,Forest
Spring line,-43.102294,-27.291737,2645,2019-03-06,Wetland
With population,45.745272,49.404079,79264,2020-07-03,Freshwater
Animal discussion,-43.03994,154.293205,16205,2026-01-26,Wetland
Real now,4.621433,-164.658226,26081,2026-06-10,Forest
Boy far,-30.447649,29.821978,87806,2024-08-21,Grassland
Performance thought,-86.942418,-33.620531,57544,2016-08-27,Marine
Main majority,87.497896,-25.650765,40636,2023-07-23,Marine
Kid market,-37.070512,176.021826,14067,2018-11-04,Tundra
