species,latitude,longitude,population,date,habitat
Hotel expect,-53.004143,-11.54729,27527,2018-11-22,Tundra
Discuss day,39.78806,-173.428399,38219,2025-08-04,Grassland
Protect store,80.909632,-61.098578,71877,2020-02-10,Urban
Dinner foreign,-34.300934,32.789707,41863,2025-12-30,Tundra
Event service,-48.479561,-105.456885,26585,2022-03-22,Desert
If and,50.543787,-116.259208,18253,2017-11-20,Desert
Break run,65.660201,53.557159,3996,2018-08-16,Freshwater
Need size,-6.056902,-46.372377,78198,2023-03-27,Forest
Myself social,56.645006,-84.985788,75523,2023-07-15,Forest
Picture TV,37.771335,-57.758913,51591,2023-09-27,Desert
Everybody quality,24.48786,-66.367418,77958,2023-08-17,Marine
Walk place,49.325064,57.041813,65482,2019-02-18,Wetland
Chance industry,-58.277422,-165.995358,88134,2017-01-14,Wetland
Before street,-83.181404,112.043559,27843,2022-09-04,Desert
Hope performance,25.537941,1.80408,23541,2025-07-21,Tundra
Person here,-88.028967,-131.906614,11358,2020-02-07,Desert
National put,76.753619,-166.385177,8885,2025-05-29,Marine
Game key,-83.611659,112.24207,30443,2022-05-07,Marine
Teach rather,29.250271,-27.422925,56157,2017-09-19,Grassland
Partner fund,52.405455,-27.176616,75078,2019-12-19,Grassland
Box true,-88.193657,-100.147673,77584,2020-09-26,Desert
Agency people,59.688856,-168.87393,35301,2021-04-30,Grassland
Future relationship,87.429154,147.867646,34151,2024-04-13,Wetland
Police dream,-88.308569,-173.269813,75674,2024-02-07,Tundra
Party appear,-21.51021,130.056395,82297,2018-12-25,Tundra
Information use,-65.845152,-57.394038,93828,2019-01-09,Tundra
Character experience,9.812613,43.045189,22727,2018-03-24,Grassland
Other general,11.414649,83.714013,11984,2023-03-01,Urban
Understand ability,76.384002,104.885795,20041,2019-10-12,Grassland
Opportunity tough,-12.11948,-139.702838,29948,2020-02-23,Tundra
Dream method,-59.0908,-34.472089,62751,2024-08-20,Marine
Lead space,40.80392,51.801716,56709,2021-12-26,Forest
Discuss tell,72.029632,-57.875973,93626,2025-05-25,Forest
Choose nation,-38.465281,133.726985,52643,2020-08-25,Desert
Better relationship,41.861904,59.404973,53390,2021-07-18,Freshwater
Seem available,64.686908,-172.490913,11873,2026-07-17,Wetland
Believe easy,14.619792,-125.780892,79103,2022-10-11,Desert
Campaign point,65.274286,52.911192,81619,2022-03-21,Grassland
Evening fight,-18.649894,-8.506883,43384,2019-08-03,Desert
Authority time,25.536086,-126.542805,31248,2026-03-13,Wetland
Reduce more,-38.56389,17.05115,1577,2019-06-15,Grassland
Type apply,34.866901,-66.654772,40811,2018-02-02,Desert
Talk exactly,81.231165,36.782432,91646,2021-12-14,Forest
Help dream,-8.537811,113.114202,6003,2025-04-24,Wetland
Order third,58.179416,141.053837,64222,2017-03-27,Urban
Former garden,80.059326,159.0358,91917,2018-08-28,Tundra
Country once,-84.920102,8.378072,44941,2025-05-22,Marine
Nation at,65.402357,147.520702,7528,2026-05-06,Grassland
First last,-84.636044,-7.042092,63562,2024-06-21,Freshwater
Cost treatment,52.943275,65.733099,85738,2022-01-16,Marine
Analysis where,8.395921,-94.504508,6509,2020-05-06,Tundra
Degree enjoy,69.292764,83.984194,20569,2025-06-09,Forest
Beat research,27.067517,-132.488574,19539,2018-12-09,Wetland
Care security,80.92802,-123.122268,60891,2022-03-16,Freshwater
Put impact,-24.736097,34.584778,59105,2018-11-17,Freshwater
Course something,-80.70724,43.510325,46364,2021-12-27,Forest
How check,-11.536763,41.351495,8855,2018-09-27,Grassland
Catch admit,-9.707594,-49.47917,20350,2024-03-21,Wetland
Participant crime,9.391548,-166.132064,83923,2022-08-13,Forest
Individual professor,-74.425298,-132.448326,84034,2019-02-03,Freshwater
Policy mission,-16.540935,-155.327742,87027,2017-12-17,Grassland
Skin wish,-6.041967,-41.249268,60573,2021-10-14,Grassland
Culture this,-73.627848,-78.888667,47838,2017-09-02,Tundra
Rather pick,-9.381082,105.884963,10025,2017-04-05,Urban
Behind black,-28.440008,26.709279,58117,2024-05-14,Marine
Use coach,-28.823376,-32.422846,67939,2019-01-01,Urban
Guy community,20.035193,-96.26814,65128,2025-08-12,Forest
Draw music,-17.189584,11.653724,43691,2019-04-10,Desert
Young late,70.338207,1.769654,55922,2017-04-03,Forest
Movement sister,28.142697,-50.391171,56920,2017-06-17,Marine
Way right,-24.450437,68.530943,2069,2017-06-03,Freshwater
Artist family,-9.348945,-72.594649,47361,2022-01-16,Wetland
Television continue,80.697949,13.606037,29817,2021-12-04,Desert
Save sort,-14.854509,24.995052,74188,2020-01-22,Tundra
Great lawyer,7.285161,122.485896,76656,2024-03-05,Wetland
Store close,-59.527632,-38.583393,23477,2021-04-16,Urban
Its read,40.138336,48.620313,48877,2018-03-03,Grassland
Enjoy some,69.117998,-148.391002,71090,2024-05-26,Wetland
Information way,-69.083002,-123.223368,59856,2026-01-07,Desert
Information piece,-67.494223,-41.802121,94824,2023-09-15,Desert
Cup year,-42.430084,35.956737,37230,2022-06-20,Marine
Though management,-79.50274,-178.159994,24069,2020-10-29,Forest
Weight true,51.167592,-32.867391,20679,2020-04-14,Marine
There visit,63.227499,-8.96214,11254,2016-09-02,Urban
Many citizen,1.945906,-14.518204,46427,2020-05-31,Wetland
Road thank,52.098747,78.333661,49324,2026-07-13,Freshwater
Bar involve,-46.78804,157.874928,26193,2024-03-16,Tundra
Example wait,5.251342,-131.556211,11261,2025-08-24,Desert
Trouble company,-10.490562,-156.258162,26618,2018-10-18,Wetland
Factor hold,74.376028,-94.111715,37084,2019-03-27,Grassland
Officer deep,-66.296545,-91.794585,21271,2017-10-07,Desert
Learn return,-74.724571,-176.392218,4325,2020-09-03,Freshwater
Alone civil,59.889134,-148.254248,9609,2024-09-25,Tundra
Never type,67.762129,15.484943,4762,2025-08-26,Urban
President small,56.75089,-74.426124,31993,2022-06-16,Freshwater
According will,-44.965123,32.388485,72813,2019-09-13,Freshwater
Power goal,-83.252548,176.28695,79568,2018-06-30,Desert
Card history,-1.099358,125.652636,12409,2023-06-04,Tundra
South discussion,52.48838,-166.105859,70020,2018-12-02,Forest
Smile today,-63.256957,30.677815,46352,2024-12-21,Tundra
Yeah it,-80.916593,-70.911896,89208,2016-08-20,Desert
Style should,-3.503311,-128.19765,84108,2021-09-23,Wetland
Stand issue,22.846314,-103.550129,51844,2024-06-23,Desert
Understand assume,76.218589,-11.615872,91359,2016-12-30,Marine
Nation anyone,25.861557,-35.17281,86688,2020-07-13,Urban
Article serve,-85.997924,-53.238779,44946,2017-03-03,Urban
Account build,45.979276,136.972158,82035,2017-10-04,Wetland
American growth,-5.190318,-124.072213,38043,2021-10-12,Marine
Poor pattern,-31.788343,43.208753,85702,2025-09-27,Wetland
I tell,72.879949,-112.70922,32010,2026-05-23,Freshwater
Consumer commercial,-72.094777,97.821356,43852,2022-09-28,Tundra
Occur activity,3.636153,-109.460779,84010,2023-07-03,Desert
Miss would,-85.009949,-151.260974,84034,2019-02-16,Grassland
Show heart,-23.938326,45.99664,74057,2024-12-02,Wetland
Protect surface,65.311602,-25.860318,24211,2026-06-08,Desert
Story speech,61.411591,-137.595091,53232,2017-05-25,Urban
Investment power,-20.709874,-81.250513,79093,2022-09-03,Tundra
Put push,-24.98814,9.44901,38002,2021-10-27,Desert
Test crime,-4.451558,64.202901,7298,2025-10-23,Tundra
Benefit girl,-49.593598,-147.073624,32842,2025-07-04,Marine
Dream pass,-53.71042,38.630223,59963,2019-03-21,Marine
Range million,70.384598,62.835161,20832,2018-11-05,Forest
Car western,43.059322,40.072875,22819,2021-08-07,Desert
Too high,-52.390728,164.47016,53117,2017-08-29,Wetland
Perform kid,-77.606364,-133.976653,61337,2019-01-03,Forest
Section consider,55.792149,-60.540215,96289,2026-03-30,Grassland
Relate real,5.072348,6.314705,22614,2022-04-16,Grassland
Tree just,41.777646,171.871115,27267,2025-06-01,Desert
Fast control,44.50117,52.23872,32074,2026-01-17,Freshwater
Matter democratic,-41.637258,-38.369822,31473,2019-03-14,Freshwater
Movement manager,-79.02009,-132.666198,25285,2019-05-14,Wetland
Thing what,-53.280788,-118.286145,74759,2016-12-16,Urban
Sea president,-20.364863,27.048637,26063,2019-05-29,Forest
Sit first,-83.24681,-113.444024,48448,2024-11-14,Freshwater
Health father,20.247276,-18.810806,57898,2024-10-19,Forest
For policy,-18.373271,-164.697047,56693,2023-10-01,Grassland
Travel east,-58.981587,5.49426,31845,2025-08-09,Forest
Firm such,51.556983,25.550798,83952,2020-01-11,Wetland
Recognize mission,-60.133012,159.284056,16428,2023-10-23,Marine
May form,-29.493518,-142.750673,21064,2024-02-10,Grassland
Production lot,-31.700503,141.616901,92484,2017-07-28,Freshwater
Front majority,-88.354274,161.97952,5464,2018-08-01,Wetland
Imagine school,-24.48898,124.15387,97956,2020-04-23,Grassland
Industry six,4.974976,-139.672491,54489,2023-11-20,Forest
Business rich,-26.058348,38.215764,43905,2023-03-18,Desert
Price perhaps,-88.580354,-21.181412,60798,2026-06-30,Forest
Than indicate,-5.075892,-25.785193,44795,2022-10-17,Forest
Later everyone,-27.013591,-46.041277,91669,2022-12-25,Grassland
Play particular,39.62385,126.481446,29463,2025-05-14,Freshwater
You chance,-13.254965,-161.736807,56247,2021-11-01,Urban
Couple dinner,-44.29015,142.904563,25266,2023-04-01,Grassland
From man,62.898212,35.977792,32493,2022-01-20,Marine
Find upon,-46.066702,66.329144,78178,2023-11-17,Wetland
Senior walk,-27.556441,-46.231857,96280,2022-01-07,Forest
Particular other,13.932661,64.530988,38133,2021-09-02,Desert
Though want,60.510202,168.477073,432,2024-12-20,Tundra
Research in,86.090039,59.453591,3859,2025-06-28,Grassland
Evening baby,-57.72563,124.345247,17221,2026-02-09,Forest
Shake science,2.59227,-8.784246,76301,2020-10-04,Forest
Future truth,-70.085478,-82.532821,95491,2021-05-16,Wetland
Want toward,-56.415754,107.179674,29676,2022-08-26,Urban
Commercial paper,-22.394906,59.747671,93088,2022-11-17,Desert
Son institution,71.452084,-117.246158,18608,2020-07-09,Desert
You professional,77.972089,99.008135,65496,2025-05-06,Tundra
Former chair,83.071804,-147.681912,31922,2018-03-22,Marine
Less mean,28.868028,169.602974,83894,2020-06-27,Urban
True job,-8.143685,-99.607277,20796,2024-01-04,Wetland
Outside statement,-6.664127,113.795127,1775,2024-04-14,Wetland
Meeting majority,60.82249,60.500709,4022,2024-01-08,Grassland
Strong six,13.317265,108.319319,7686,2022-10-28,Grassland
Determine who,5.557688,120.771269,7112,2020-12-05,Grassland
Past enter,38.204387,174.021207,52550,2025-12-04,Tundra
Threat entire,-16.487881,77.331924,83759,2021-09-05,Tundra
Thousand one,-88.00959,160.472252,46007,2022-12-23,Desert
Life suggest,-44.352275,-40.96035,80743,2017-08-11,Urban
Form try,77.679522,-8.443811,38786,2019-06-07,Tundra
Today do,-14.218024,90.676403,61307,2017-11-24,Grassland
Situation evening,-66.201342,-99.701991,42782,2017-10-21,Desert
Cultural family,6.982445,88.630218,61179,2026-04-03,Desert
Give industry,14.240935,48.422303,75510,2024-09-24,Forest
Like administration,51.874753,21.191637,69946,2019-09-11,Marine
Only catch,13.774353,-138.829269,75617,2019-04-23,Freshwater
Box car,22.689584,170.769647,8403,2020-03-12,Desert
Others bill,10.546415,-165.923158,95413,2023-11-09,Tundra
Or try,-5.809487,58.465282,5898,2022-06-05,Urban
Save several,63.209675,-30.575344,49485,2017-08-04,Tundra
Assume close,-7.584238,-106.011826,34273,2017-02-19,Forest
Main go,-48.770562,-117.808627,86601,2024-10-15,Freshwater
Animal alone,61.061631,-168.938068,60028,2019-09-23,Grassland
Smile central,-73.671698,166.308976,64202,2016-11-09,Wetland
Blood worry,60.846081,13.727112,60127,2020-10-09,Grassland
Stuff down,70.61411,-65.267724,96027,2022-10-18,Desert
Everybody cause,45.102328,-31.280243,87460,2020-04-27,Wetland
Approach I,55.457633,-60.106012,11061,2017-04-13,Urban
Economy finish,87.501407,115.864944,92876,2018-01-09,Tundra
Carry lay,-32.175356,20.108059,96601,2020-11-28,Desert
Former people,-25.942732,-33.105525,64221,2022-03-31,Forest
Factor city,84.873357,158.172251,24777,2025-10-12,Grassland
Above hold,-60.856371,-58.541302,97067,2017-09-30,Forest
Whatever ever,-19.674738,-156.379183,51302,2024-12-30,Forest
Hotel discussion,-71.858818,-99.584527,42531,2024-08-04,Tundra
Great point,-77.011826,-61.823089,82229,2025-04-21,Urban
Participant film,-1.383999,174.089382,17194,2017-04-23,Desert
Exist car,-30.557233,-165.719642,51551,2025-09-17,Desert
Senior number,-40.174597,30.346828,51657,2024-04-22,Grassland
Pressure beautiful,62.059691,12.541073,59797,2025-04-13,Desert
Threat figure,-58.768668,-36.135525,33819,2016-12-22,Desert
Color most,81.658465,-51.148715,75339,2019-10-09,Grassland
Step factor,0.399615,-102.213758,59409,2020-03-12,Desert
Usually child,-67.261464,-12.726546,72831,2025-04-09,Marine
Fear claim,37.237496,-99.808832,52486,2025-04-01,Forest
High civil,-20.973844,-51.935469,25649,2024-07-08,Freshwater
Surface seek,42.443826,167.936167,645,2024-03-24,Desert
Entire open,-6.826018,-70.887017,20052,2023-08-27,Urban
Strong field,45.356859,36.802537,92869,2017-10-17,Freshwater
Style name,61.819664,-96.427519,60434,2018-04-23,Forest
Majority who,-60.226594,-139.980666,25213,2020-07-11,Marine
Different build,31.52156,99.991689,29200,2018-07-30,Forest
Whose large,-86.649519,51.71597,74516,2024-07-07,Grassland
Prepare example,-18.018206,43.674052,84705,2016-08-30,Marine
Store still,-72.965452,78.757305,75670,2026-01-14,Desert
Note as,35.060488,-132.588537,89685,2022-05-03,Desert
You scientist,82.081121,-4.84923,23785,2023-08-25,Freshwater
Force discuss,80.55759,156.238757,95378,2024-11-10,Tundra
Clearly even,-17.085219,170.041479,99901,2023-08-07,Wetland
Still outside,71.108092,-35.255642,40305,2017-08-31,Tundra
History hard,60.927847,-81.605804,40114,2023-02-24,Freshwater
International feel,18.180616,-18.733939,29264,2017-11-09,Marine
Pass ground,83.828972,98.134529,7816,2023-03-10,Wetland
Data able,71.00826,43.485725,60844,2022-12-05,Urban
Face course,-34.424022,50.734343,26354,2024-12-15,Freshwater
Floor artist,60.115158,98.600011,42580,2019-01-31,Freshwater
Attention pretty,20.14767,179.065799,51794,2017-01-08,Urban
International wait,63.204433,133.610571,5291,2026-05-16,Urban
Over store,2.29129,-62.833347,24433,2020-02-19,Forest
Wonder small,-42.226302,94.453949,55148,2025-03-03,Forest
Building right,78.549058,53.360266,45635,2017-03-09,Urban
Culture street,-10.621204,-82.616004,19062,2018-10-21,Wetland
Car trial,-26.749478,51.67157,35809,2017-05-16,Tundra
Suffer game,28.931918,92.560271,14969,2025-07-18,Tundra
Last one,18.430119,41.284651,58972,2022-04-30,Desert
Shoulder future,44.768059,-129.705804,95327,2017-10-13,Marine
Company bring,43.950292,89.34737,47105,2020-03-07,Forest
Product forget,16.79351,117.120029,14515,2020-01-26,Desert
Yet general,-25.982978,-87.344231,5488,2021-04-30,Grassland
Age let,-53.256878,90.67869,50370,2020-06-11,Grassland
Manager speak,-40.899886,-14.023804,53693,2020-08-22,Tundra
Eye could,-71.682064,26.730821,45786,2019-02-19,Urban
Rather serious,64.80258,118.035977,97988,2017-08-23,Urban
Everything member,-9.862384,-157.474558,24697,2025-04-10,Freshwater
Avoid care,-59.424195,78.077472,74794,2018-05-18,Grassland
Behavior ten,40.350003,8.043074,73805,2025-06-20,Desert
Goal through,-53.642721,-71.065577,68376,2022-06-15,Wetland
Site figure,-81.281236,102.944423,27238,2026-03-11,Freshwater
Wrong must,-13.012185,177.823988,49508,2019-02-05,Desert
Protect can,59.730617,-77.084414,19798,2019-07-13,Marine
Old society,-3.365114,113.317452,42698,2025-01-11,Wetland
Wonder wind,35.26431,174.378807,90014,2024-10-31,Grassland
Clearly paper,-15.57682,-161.5475,11319,2020-03-22,Tundra
Like stand,-68.204324,156.440779,98278,2018-03-08,Tundra
School social,27.988377,27.602649,17916,2024-03-15,Desert
Heart positive,33.9605,48.696109,97294,2021-03-23,Grassland
Learn none,-55.166468,-171.824852,43185,2020-01-23,Tundra
Blood new,81.034691,31.436146,96735,2025-08-01,Grassland
Article political,6.27334,-84.231528,95086,2024-10-04,Tundra
Final arm,-13.30211,-35.296082,73207,2018-03-16,Desert
Manager like,11.29643,-161.756463,54659,2017-02-23,Tundra
No no,-4.566582,179.31067,54273,2020-09-28,Freshwater
Subject if,-47.576849,179.080022,17524,2025-01-25,Grassland
Investment movie,75.431148,-148.598347,60960,2023-01-22,Wetland
Happy in,-88.055301,125.3308,515,2025-08-24,Urban
Issue many,37.940114,63.112446,3913,2021-06-14,Desert
Political set,-42.744336,-106.574356,9184,2018-07-01,Marine
Network sing,-19.567128,-113.882543,71994,2018-06-13,Freshwater
Front population,41.780633,60.725467,73415,2023-10-22,Desert
Pressure article,30.120505,-78.653073,8535,2022-03-14,Wetland
Either away,-77.445762,3.782391,38883,2016-09-25,Urban
Energy although,-64.447273,-137.423188,47137,2017-08-02,Urban
Course serious,40.155823,-35.13658,36459,2021-07-28,Grassland
Beat police,-79.241598,78.856174,48025,2025-08-25,Marine
Anything who,13.002844,-127.03705,77354,2019-01-06,Desert
Important three,-75.238233,-102.44452,79289,2019-03-10,Marine
International however,-39.4291,-135.964786,38520,2020-01-12,Desert
Six dark,85.514744,179.5443,87757,2026-07-13,Urban
Character room,-61.607127,-171.729538,75292,2024-01-07,Tundra
Mission accept,51.161704,-117.14721,54260,2023-10-28,Marine
Always get,-41.634419,130.41419,34739,2022-10-15,Urban
Most best,-6.372944,-163.065962,38521,2019-07-02,Grassland
Also pay,-19.821701,-73.506242,33426,2022-11-30,Wetland
Through statement,66.888565,69.71881,85750,2021-09-12,Grassland
Society push,-64.858161,-68.823456,32717,2021-09-05,Desert
Certainly deep,62.505245,-112.741946,30818,2021-07-24,Urban
Leg bad,-7.675036,151.496073,2930,2016-12-03,Urban
News throw,52.605915,116.914454,30199,2018-02-10,Marine
By dream,16.027196,94.537037,62808,2022-01-09,Marine
Animal individual,-29.641238,18.078035,85279,2024-04-23,Grassland
Fear business,-16.705167,14.079565,17280,2025-01-15,Grassland
Morning billion,62.107853,124.152286,95616,2018-05-31,Urban
Let response,-84.527849,160.428551,32061,2019-09-11,Marine
Well tax,-43.120088,131.428542,7909,2016-09-27,Wetland
Collection office,-12.413886,-58.240479,6001,2023-01-04,Forest
Determine scene,-27.537759,-128.066912,32142,2021-02-21,Desert
Small beautiful,-31.383346,76.696139,88200,2026-07-18,Desert
Defense many,9.472018,72.15664,77323,2025-01-13,Tundra
Professional accept,-82.943894,122.551161,9369,2018-04-23,Wetland
Decide girl,29.481616,-11.131616,65063,2023-06-07,Freshwater
Heart local,67.77032,-150.400167,57183,2016-09-10,Forest
Near personal,-64.380328,-23.985074,93820,2021-03-04,Tundra
Any state,58.72072,-47.900527,59877,2017-09-10,Marine
Program nation,1.713383,-174.776686,8090,2020-04-15,Grassland
Religious decide,67.12116,-147.552269,31456,2020-03-11,Tundra
Difficult capital,9.679836,62.463764,83671,2020-08-20,Grassland
Actually next,-17.637771,26.481948,21993,2024-05-15,Tundra
Street firm,-85.887531,40.11456,97174,2019-07-12,Urban
Present us,-5.104743,46.170003,76853,2017-11-28,Freshwater
Physical because,35.963507,-177.10582,48584,2025-05-27,Forest
Ground Democrat,-39.446543,99.489598,9883,2017-04-09,Wetland
Offer book,-66.616723,84.358905,88899,2022-09-10,Wetland
When show,-65.206128,114.491492,67319,2021-03-28,Tundra
Business event,78.145767,142.117196,89429,2024-03-26,Freshwater
Idea mother,-54.964001,-143.932767,93065,2024-05-28,Tundra
Get sport,-55.95785,-176.453154,56298,2019-02-05,Grassland
Cold pick,58.98553,-22.354752,77589,2019-11-28,Forest
Many beyond,-26.385423,-132.209953,42260,2022-05-22,Wetland
Agree mean,-6.405698,-40.612022,67037,2018-01-16,Forest
Begin eight,-65.005177,-77.253083,33168,2016-10-25,Grassland
Education month,4.43105,37.341257,65860,2019-02-04,Desert
Seat land,33.587662,105.47276,34467,2017-11-01,Wetland
Compare whose,83.197707,9.87794,27064,2022-12-09,Tundra
Service since,71.781735,-82.392866,5325,2021-08-22,Freshwater
Determine work,62.63869,40.346536,27100,2020-07-13,Grassland
Deep term,35.415897,88.912886,68190,2019-01-06,Wetland
Table tonight,12.120479,108.237264,98534,2024-02-02,Urban
Agree happy,-76.634637,-58.976777,22722,2022-04-29,Desert
Reason though,-16.736387,125.156388,95115,2023-07-14,Urban
Place his,-38.835949,27.920107,78000,2018-05-23,Desert
Art allow,-64.11324,-6.582752,20075,2018-01-07,Marine
Herself skin,-50.225052,109.557965,70713,2023-05-03,Grassland
Yet student,10.79533,-22.409686,50599,2017-10-04,Desert
Nice season,21.312753,45.514559,1032,2019-06-21,Forest
Each present,-19.010093,-131.094154,79768,2022-01-17,Forest
Top behind,-34.780758,44.719614,23697,2018-06-17,Grassland
Tree part,-43.477405,-12.530499,94266,2026-03-01,Forest
Impact market,-65.5202,-170.242052,41673,2020-05-14,Tundra
Natural effort,-78.518743,-75.507719,88610,2020-02-29,Forest
Though serve,9.548998,-54.389277,84392,2018-11-27,Tundra
Dream think,-17.901384,101.461346,92649,2018-04-16,Tundra
Great single,-80.502914,7.963473,50101,2018-07-26,Marine
Marriage lose,-44.653608,-71.950468,71767,2018-09-23,Grassland
Whom soldier,-86.872996,65.243223,13823,2024-04-17,Wetland
International finally,39.080749,102.741396,75930,2026-02-17,Wetland
Serve hotel,-66.7139,27.431802,72553,2026-05-22,Grassland
North ball,13.048823,-26.316838,40020,2023-01-29,Wetland
Understand finally,-2.795724,74.217818,50464,2017-09-03,Grassland
From person,-55.769029,-64.426114,69240,2018-09-07,Marine
Relate appear,64.971947,-27.773385,43408,2021-04-08,Wetland
We civil,-86.633996,157.556971,64379,2025-09-05,Forest
What career,69.749212,-87.050725,60156,2023-06-28,Grassland
Market officer,9.402341,-141.78837,63792,2020-05-20,Tundra
Evidence tend,52.248243,48.682149,88070,2018-06-21,Desert
Manage seven,-61.21556,-119.558726,55523,2025-08-07,Urban
Right space,30.472252,-68.085227,1447,2019-07-27,Marine
Environment laugh,-10.232232,-32.375392,65044,2024-10-29,Desert
Discussion lawyer,45.453569,38.386007,12422,2024-10-07,Tundra
Price civil,62.829074,-129.162827,27294,2021-07-21,Wetland
Firm ok,-72.034285,138.505514,77453,2025-09-30,Grassland
He lose,-84.096466,-165.364069,65432,2016-12-21,Desert
Always here,-58.736271,-168.412512,47436,2023-06-09,Urban
Democrat three,-72.185127,-110.55569,14835,2018-01-08,Desert
Draw a,-7.863554,-151.620231,71687,2018-07-19,Freshwater
Past loss,85.934119,99.779619,776,2017-07-20,Urban
Bit candidate,65.401803,18.968308,35658,2019-11-17,Freshwater
Few Mrs,-26.081568,149.202238,2439,2021-05-01,Freshwater
Send training,-7.043866,104.130235,23522,2024-02-08,Grassland
Artist cut,-71.114388,-175.73705,8406,2016-10-20,Tundra
Red late,-28.751258,96.108616,7922,2025-08-10,Marine
Clearly among,67.721027,-9.466889,71504,2026-06-27,Tundra
Drive add,3.552668,-79.690046,44998,2023-03-30,Forest
Card meeting,-40.414567,79.855284,57524,2025-03-09,Grassland
Instead easy,-15.812895,96.295319,59534,2026-02-28,Forest
Drive central,-81.073746,-96.061583,6399,2025-09-22,Tundra
Although best,-81.86889,-85.822546,96136,2018-08-06,Wetland
