species,latitude,longitude,population,date,habitat
Five nature,-57.114575,171.006994,1959,2024-03-02,Urban
Audience discuss,-44.175597,-176.650212,24528,2020-01-09,Marine
By these,-13.504656,-25.754048,32348,2022-04-23,Forest
Themselves mind,86.398168,-120.976542,94773,2022-04-18,Urban
Also administration,61.402048,151.67563,74727,2023-01-18,Marine
Break now,86.753587,130.733393,40782,2018-02-05,Urban
Light environment,49.335948,71.658512,92226,2022-06-27,Freshwater
Later first,-44.485975,-36.335681,76250,2022-09-02,Wetland
Ahead size,-55.134479,-43.590372,85154,2025-02-08,Grassland
Threat fill,-78.565844,-33.841632,6536,2017-02-27,Urban
Necessary style,7.604057,-39.229312,34512,2017-10-31,Grassland
Would them,-65.609897,143.232342,10417,2025-04-29,Wetland
Method Democrat,23.95444,-87.643925,13415,2018-10-12,Forest
Ago kind,15.634382,108.006562,69333,2019-10-19,Grassland
Develop usually,9.383813,-99.970542,81035,2016-07-19,Marine
Live live,34.61466,-156.97265,48483,2018-09-17,Grassland
Couple treatment,-48.424597,-150.453171,80418,2024-10-10,Desert
Support interview,60.098343,-69.622984,68646,2018-07-08,Urban
Difference marriage,-40.322154,119.354709,39480,2023-05-11,Wetland
Evidence try,-71.447339,137.990567,3802,2019-09-18,Marine
Result himself,89.917097,-36.930659,90787,2019-11-21,Freshwater
Far product,-32.974552,149.022029,73839,2016-11-12,Grassland
Machine thing,-27.231661,-76.089907,26388,2019-09-30,Desert
Reach occur,-31.270581,48.544757,87945,2020-05-21,Tundra
International her,-16.741741,-142.652124,73894,2025-05-18,Urban
One environmental,-24.132826,51.335403,10352,2021-02-11,Forest
Nearly concern,3.418132,82.873496,64011,2017-05-13,Tundra
Physical clearly,-83.512923,161.240339,24723,2022-12-14,Tundra
Blue will,-30.520577,8.344353,88457,2023-10-29,Desert
Yes blue,-65.69419,133.712589,21718,2022-03-01,Marine
Citizen management,-36.036397,-110.864194,62167,2023-12-28,Freshwater
Work notice,37.026284,-36.241264,65809,2019-06-16,Tundra
Plan trial,7.069485,-40.747366,24362,2018-05-03,Freshwater
Manager discuss,-0.077928,-29.312413,1464,2023-10-20,Grassland
Keep beat,-39.578848,157.657342,92504,2024-09-19,Tundra
Country notice,67.103543,152.600346,13009,2025-05-04,Tundra
Organization many,-81.244286,82.652396,15090,2018-01-13,Urban
Because anything,32.154487,-22.801402,55451,2017-02-15,Wetland
Offer cup,11.787565,-63.85484,83661,2025-12-19,Marine
Behind box,37.416766,-167.623083,40631,2018-02-14,Tundra
Officer religious,60.008766,-41.525383,33379,2024-07-06,Desert
Its live,2.242467,35.86356,38496,2024-10-31,Grassland
Voice however,51.91119,-104.376222,99358,2024-09-27,Forest
Worker provide,-60.011093,-128.780375,34663,2021-05-04,Grassland
Not edge,-88.275809,24.353661,60347,2024-02-18,Urban
Past expert,57.799661,57.83483,31720,2020-05-23,Grassland
Reason leave,11.412317,58.904151,39851,2019-05-28,Freshwater
Believe data,-65.86066,-127.243591,1755,2023-01-22,Wetland
Allow from,-85.285068,17.967485,27113,2024-08-29,Desert
Choice adult,-78.130996,-151.341365,82108,2024-05-01,Desert
Capital value,-49.760539,-158.28997,15316,2020-07-30,Wetland
Themselves better,88.958973,-41.8246,58326,2019-11-20,Tundra
Population society,-69.046958,-23.220734,18732,2024-09-07,Marine
Forward thought,31.046408,42.032757,51901,2019-05-18,Grassland
Where teacher,44.478463,-139.188695,23821,2021-08-03,Forest
Particularly relationship,67.170423,-118.770207,36591,2020-11-07,Marine
Successful commercial,-42.081016,36.376426,4135,2021-11-06,Marine
Car heart,37.095553,149.624357,35622,2019-12-05,Marine
Crime southern,37.758683,-151.406208,45825,2025-03-23,Grassland
Toward bag,44.213474,-34.595546,85718,2016-07-22,Forest
Security forward,-80.072529,-147.967649,98161,2021-12-19,Freshwater
More south,18.074255,95.858956,77868,2016-10-24,Wetland
General from,46.604501,178.606153,99729,2022-06-28,Grassland
None focus,-28.181112,-162.150813,28379,2025-02-12,Grassland
Relationship art,69.447732,99.088144,57399,2022-03-24,Tundra
Plant world,29.297991,23.218028,14604,2024-08-09,Desert
Lot factor,-18.270982,41.568999,89097,2025-07-12,Freshwater
No item,49.683877,12.652085,77131,2018-08-19,Wetland
Tend book,64.559801,-48.116269,16915,2022-05-03,Wetland
Public maybe,-55.6522,90.944976,9426,2020-01-08,Urban
Civil two,-74.641748,-51.145801,71235,2023-02-14,Desert
There receive,-2.209143,174.69401,13454,2020-08-14,Wetland
Day century,-84.229947,179.349473,25945,2020-09-25,Tundra
Practice news,43.225893,85.411554,65766,2021-09-04,Wetland
Various action,57.817151,114.28713,69371,2021-07-23,Marine
Family property,45.586672,145.029783,4580,2018-01-04,Forest
Wife production,71.384324,25.007985,13222,2025-06-21,Desert
Save real,-48.819946,-159.332888,89353,2025-09-27,Grassland
Year attention,40.768297,70.162391,53856,2019-01-08,Urban
Heart worker,-53.631721,-65.921043,6523,2020-06-08,Desert
Sing indicate,-62.953057,-123.793391,80779,2025-04-11,Marine
Owner side,-62.746423,-140.265599,54993,2020-11-02,Wetland
Know hope,3.725011,-71.857112,72376,2023-03-12,Wetland
Police serious,-47.882336,81.091885,94887,2024-01-06,Forest
Million author,61.427483,163.85741,79202,2026-07-07,Marine
Wall lead,-5.169352,-144.893473,65061,2019-04-10,Freshwater
Success politics,77.270428,-129.965544,27275,2025-02-06,Grassland
Order degree,14.663377,98.879638,89542,2022-05-18,Forest
Offer chair,22.723503,0.063012,78680,2025-05-10,Urban
See forward,-9.509324,-157.274978,68456,2017-07-21,Urban
Executive at,-39.485911,159.372881,19439,2021-05-20,Tundra
Husband available,63.442573,-105.117447,16120,2020-10-05,Wetland
Manage affect,-55.274552,53.826136,94450,2017-07-14,Marine
Up send,-30.856421,24.542135,68598,2024-01-21,Desert
Learn agree,82.569496,132.837103,65946,2026-03-26,Tundra
Material myself,-28.865051,83.689397,29650,2026-07-08,Marine
Quality course,-24.26922,-82.398398,20958,2017-11-22,Marine
Gas determine,-70.81045,42.665998,74281,2018-08-31,Tundra
Response see,-27.117568,2.446759,24493,2016-10-08,Freshwater
Term also,67.141708,90.211348,3178,2021-01-07,Tundra
Under finish,66.354235,85.992322,7519,2022-07-02,Desert
End dream,-70.393677,-132.634298,69094,2017-06-25,Urban
Pretty western,-36.21864,-35.343949,15380,2020-11-10,Forest
Scene goal,24.093414,-45.248894,20963,2026-04-21,Wetland
Firm medical,-0.60555,89.849286,41054,2025-03-09,Marine
Trial condition,14.104688,47.579593,8543,2021-04-23,Forest
Data per,-65.451177,-78.669362,81279,2019-11-06,Marine
Action brother,-20.426495,-14.424984,74151,2020-05-27,Freshwater
Skill rate,-10.166476,-135.730613,6623,2025-03-29,Urban
Area what,-22.510991,127.207821,34399,2019-04-16,Marine
Available myself,-84.831024,-161.256291,17620,2017-07-26,Wetland
Skill every,-26.902796,-71.689155,55365,2026-06-21,Wetland
Wall standard,-67.685606,-43.478616,61614,2025-12-18,Forest
Member figure,79.986306,140.909754,7722,2020-02-19,Marine
Stock war,62.009308,-25.169587,50629,2020-08-08,Freshwater
Stuff future,-2.519643,166.003144,63830,2019-03-07,Freshwater
Left public,-4.285901,107.031223,97306,2025-08-16,Marine
Trouble once,-83.621312,0.156839,65186,2018-08-27,Freshwater
Office war,4.319821,18.445454,20563,2017-05-09,Wetland
Energy create,53.760422,-5.648404,10410,2020-09-25,Freshwater
Customer represent,70.91768,-160.960179,68236,2023-03-08,Tundra
Budget these,-82.755421,-176.903841,23307,2020-07-26,Wetland
Everybody page,26.803554,48.625988,4345,2025-06-13,Tundra
Story choice,15.292375,-179.892289,5865,2017-03-22,Urban
Media new,-50.895903,82.225844,56211,2016-12-10,Wetland
Popular position,27.809562,-90.196896,40349,2019-09-18,Tundra
Offer nation,24.794932,149.314467,88798,2020-01-23,Freshwater
Know change,87.214157,-23.004415,14867,2024-10-27,Wetland
Accept never,-57.821806,-98.94278,39669,2023-10-11,Forest
Woman floor,-62.161588,2.568639,19286,2022-12-19,Forest
Pass over,-85.578656,138.789559,32320,2022-04-08,Forest
Fine note,-63.13729,-76.58188,33498,2017-04-04,Tundra
Message executive,-3.590695,-178.123055,78427,2023-07-17,Freshwater
Final company,-65.664951,-111.964006,73714,2021-09-30,Grassland
Senior paper,78.805931,-17.577623,82221,2018-03-23,Marine
Discussion of,-56.455625,138.903373,9190,2018-04-20,Forest
Democratic money,35.683402,-101.621414,87492,2022-12-24,Urban
Recent they,73.74101,21.007752,52366,2026-01-01,Grassland
Cause still,48.122705,-59.513614,18404,2021-02-24,Desert
Two thought,-42.627326,110.979434,59987,2025-03-09,Freshwater
Save will,87.7969,93.110691,88433,2019-03-14,Tundra
Cold rule,56.052755,137.744779,7964,2026-03-26,Wetland
Speech who,83.54072,1.056251,23050,2017-09-07,Desert
Wrong eat,-46.416714,-124.729799,81163,2018-04-13,Freshwater
Eight customer,29.920377,151.910745,36726,2022-09-14,Desert
Through leave,-39.04078,119.725132,57568,2020-12-12,Desert
Indeed hold,-79.34767,80.409208,96451,2022-07-11,Freshwater
Deep late,-41.969427,24.180589,82183,2021-08-18,Desert
Eat out,-71.549285,-157.957482,47734,2019-01-22,Wetland
Modern discuss,-4.624782,-57.0446,49893,2024-02-15,Urban
Coach suddenly,0.698559,-34.602136,40771,2024-05-19,Urban
Participant college,-9.927223,136.278565,84974,2019-04-04,Forest
Accept size,17.482587,61.019141,1873,2017-11-18,Tundra
Among quality,-42.520007,-176.200102,10233,2020-04-18,Forest
War past,55.842068,162.509026,41425,2016-11-19,Marine
Entire movement,-83.866625,50.702998,92370,2024-03-09,Grassland
Special security,41.099918,-135.016371,79831,2019-11-10,Grassland
Tree five,65.916808,-34.035618,45166,2017-10-10,Freshwater
Decade individual,47.176342,127.09288,66898,2018-11-20,Grassland
Mrs lay,65.611114,-60.562948,5856,2017-07-24,Marine
Hundred these,37.562522,-72.163734,43621,2026-03-10,Grassland
Science turn,73.345729,-86.532878,91928,2017-11-06,Tundra
Federal early,67.481424,-103.541146,68513,2026-02-14,Urban
Outside reduce,86.158559,-85.702456,26048,2026-07-07,Urban
Choice daughter,-54.141481,-112.069499,86875,2020-10-02,Forest
Stuff glass,7.821773,-9.019072,8124,2019-09-12,Wetland
Pressure anyone,-74.516639,90.095064,14516,2020-02-07,Grassland
True structure,-33.989794,18.393984,17779,2020-07-05,Desert
Under room,60.148496,-21.937078,90354,2022-01-17,Desert
Draw environmental,-22.251707,-100.790043,74878,2016-07-21,Tundra
Realize you,-28.369957,-114.20299,99284,2017-01-20,Desert
Kitchen down,-21.170845,90.581471,82221,2022-09-22,Desert
Score stock,-86.401928,-158.605618,62030,2023-12-14,Tundra
Several medical,40.128356,-93.301204,16426,2017-01-16,Wetland
Bar bad,-73.574259,34.059748,29721,2022-11-03,Marine
Instead water,32.686638,53.564756,20621,2018-11-22,Urban
Far war,-78.822122,-172.735083,53963,2021-02-01,Freshwater
Right seem,-76.656869,-141.40606,93398,2020-12-08,Forest
Manager everyone,-40.901411,127.902852,55530,2022-06-13,Freshwater
Option must,-20.105059,-14.556799,2508,2017-05-07,Desert
Star knowledge,-74.351466,81.261132,93664,2023-01-25,Urban
Where treatment,37.061864,46.427768,52193,2020-03-18,Urban
Argue image,89.249193,-52.128489,69079,2022-11-19,Wetland
Likely central,37.177948,-111.101594,42652,2018-03-29,Freshwater
These position,10.72365,-103.869551,97031,2025-12-27,Tundra
Major door,-16.880283,-13.442571,17298,2019-08-21,Urban
Ahead truth,-33.536985,159.98544,65525,2022-07-13,Desert
Forward identify,28.330415,-20.537044,84860,2023-11-18,Wetland
Get country,-48.99337,-160.11525,81617,2020-02-22,Wetland
Much up,24.429513,-110.764796,35631,2023-02-15,Grassland
Government growth,28.18602,-154.080365,70198,2020-04-23,Desert
Different expert,43.529245,-61.674986,6749,2023-09-18,Urban
At involve,-49.230865,175.107472,50944,2021-08-08,Marine
Team picture,-30.264959,70.954987,76005,2020-01-26,Marine
Reason know,53.798727,-10.072594,34031,2026-06-25,Urban
Door build,-35.085558,67.311589,9937,2025-02-22,Freshwater
Lead arrive,-2.596397,-169.678275,27937,2021-01-27,Wetland
Table better,-15.862696,-55.949765,73943,2020-11-10,Wetland
Scientist question,87.404497,-131.534043,77472,2021-02-05,Urban
Power table,-47.735824,51.500828,29053,2025-05-26,Marine
Brother involve,-5.661235,45.150663,891,2026-06-23,Tundra
Group believe,-73.51633,26.507287,62867,2020-01-04,Marine
Friend of,56.083721,72.164047,61982,2022-04-23,Wetland
Star media,85.109504,104.603155,2877,2023-08-06,Freshwater
Particular green,-62.979679,172.313859,29758,2026-07-04,Marine
Others life,-27.187889,-43.637214,48594,2019-07-25,Wetland
Painting rich,-27.21296,-63.62182,56024,2022-01-03,Marine
Friend human,-75.125087,119.486741,76468,2017-06-25,Desert
Man scene,48.805991,118.231227,33923,2020-05-15,Urban
Themselves name,78.276661,-70.107219,75720,2020-04-29,Forest
Bring throughout,-24.338743,170.310773,10260,2020-01-29,Wetland
Should popular,-47.219226,42.915198,45733,2026-05-22,Urban
Operation fine,85.057624,-134.796512,61999,2026-05-29,Freshwater
Attention score,40.002908,84.329121,42992,2019-11-09,Wetland
Beyond season,-29.833976,135.370175,96557,2023-07-29,Tundra
Focus thousand,-73.617615,-122.834102,26807,2020-03-20,Tundra
Church inside,-17.375488,21.91113,68242,2018-06-05,Desert
Visit child,82.06331,136.757724,11005,2017-10-28,Desert
First article,2.576161,167.577285,63969,2018-03-04,Forest
Section form,76.050085,-114.316603,4714,2025-05-17,Marine
For particularly,59.254272,169.259755,3518,2020-03-21,Freshwater
School class,78.216111,179.713538,6610,2023-05-05,Freshwater
Indeed purpose,21.173195,98.403313,15851,2018-12-22,Freshwater
Head wear,4.97828,-17.673679,48281,2025-04-20,Marine
Born social,87.72623,-121.690129,98738,2022-02-15,Urban
Fire movement,-14.118822,-63.463611,47634,2024-02-10,Desert
Trouble wind,-61.260605,64.017853,31587,2017-11-25,Grassland
Street end,-67.148972,123.822733,5818,2025-07-31,Urban
Sing business,58.393169,-16.425929,714,2025-09-16,Grassland
Bad because,62.289787,-137.349193,79660,2016-08-08,Urban
Yard where,18.419694,-126.543003,99073,2020-11-08,Wetland
Mission style,26.296871,135.412945,21524,2020-05-21,Marine
Fine claim,-86.380921,-97.883587,42588,2016-10-09,Marine
Without area,-76.790289,136.946626,68417,2019-06-04,Tundra
Never agreement,-10.734928,-166.189402,7236,2023-11-30,Forest
Ever notice,84.243743,67.041777,53394,2026-07-14,Grassland
Pull remember,47.752685,135.980589,55018,2023-09-22,Freshwater
Defense sport,68.817108,-169.293259,84645,2017-08-13,Wetland
Where east,81.370623,84.267391,76044,2024-12-18,Tundra
Leave friend,13.009035,-99.474982,49354,2023-08-22,Grassland
Financial lot,-31.344195,130.248384,54244,2019-12-29,Tundra
Marriage among,53.083091,-49.077199,42395,2025-06-10,Forest
Nothing nature,-28.694029,-154.325328,8068,2018-11-14,Urban
End position,13.910073,-135.740072,11168,2022-02-15,Marine
Consider my,-62.344624,-177.202591,91057,2025-08-07,Marine
Increase moment,-31.8896,-20.217954,27703,2026-06-15,Wetland
Case budget,-53.32131,-3.63378,55583,2025-02-04,Grassland
Social partner,18.934319,-160.134917,4987,2017-06-16,Urban
Explain eight,72.483743,-178.149963,31091,2023-09-28,Tundra
Cell letter,-46.395732,-117.507572,58099,2021-08-06,Forest
Space lot,-20.033718,41.505681,89114,2025-12-26,Desert
Fine test,-57.237996,-122.552738,52702,2017-05-05,Freshwater
Tax forward,84.057186,140.272392,47368,2024-08-06,Forest
Treatment pattern,26.956734,-43.409927,27880,2024-03-01,Forest
Price wall,-44.017308,-86.254658,46592,2018-08-19,Freshwater
Name wear,-54.926709,155.786074,20871,2019-06-22,Tundra
Too nothing,-74.633375,-135.120117,21617,2018-01-13,Marine
Place rest,-67.771528,47.504916,30801,2021-08-14,Forest
Between expect,-15.867303,175.879862,60591,2019-11-26,Freshwater
Field about,-34.83222,-164.198552,42420,2019-12-08,Grassland
Name capital,23.86945,-130.009618,41822,2023-06-02,Urban
Young subject,-87.288217,91.051266,64414,2017-11-11,Tundra
Weight include,-47.888884,-106.876451,67828,2025-12-19,Marine
Subject job,-8.329613,-44.154206,78645,2018-02-19,Marine
Adult day,8.740235,-152.705234,68999,2024-09-14,Marine
Discover future,57.988949,169.739482,91574,2019-08-29,Tundra
Throw reflect,-11.776006,102.090685,6097,2020-10-12,Urban
Time detail,17.674331,100.686352,52278,2023-10-27,Urban
Could near,11.489259,42.003787,1656,2017-01-28,Desert
Close after,34.24121,98.129322,62153,2020-11-17,Wetland
Thousand build,-41.758973,-22.493402,62172,2020-08-10,Forest
Car spring,-66.660132,-79.625282,49807,2024-12-18,Desert
Turn produce,43.877223,70.653484,65003,2022-12-04,Wetland
Fill option,-7.42225,-132.496523,36631,2020-02-25,Grassland
Upon especially,-30.079025,-175.436945,77526,2021-09-01,Forest
Surface edge,82.450572,-14.585697,4213,2023-07-09,Marine
Decade first,43.781427,1.177823,23276,2017-05-04,Forest
Keep development,75.231418,156.187846,47554,2019-07-06,Freshwater
Sport article,88.435892,176.146255,24988,2020-01-14,Freshwater
Itself nothing,70.416753,-44.012969,12839,2023-04-23,Freshwater
Physical owner,-1.097098,100.499075,96641,2025-09-07,Urban
You chair,33.054095,-170.883117,18100,2024-09-24,Freshwater
Whatever wish,84.420472,-147.403265,35085,2017-05-12,Desert
Quality oil,2.900057,32.760958,43896,2025-04-09,Forest
Position society,-11.228081,147.974969,25591,2020-09-17,Forest
Stop note,21.883327,30.529414,57717,2017-10-08,Wetland
Candidate garden,-15.817876,75.625471,38709,2021-03-25,Freshwater
Individual any,23.746948,42.428598,66006,2018-01-27,Desert
Where care,59.607821,-149.963572,41028,2023-05-03,Tundra
Simply develop,15.029135,5.178406,91291,2023-12-22,Wetland
Share national,7.944221,-136.579809,75750,2021-02-07,Urban
Check vote,72.649566,83.219292,4384,2025-09-25,Wetland
Heavy society,-50.385601,101.056438,33095,2021-11-08,Grassland
Together these,-75.690592,124.208519,43604,2023-03-16,Tundra
Result return,-70.378754,-84.784418,69544,2024-08-26,Desert
Kind rate,84.108335,103.7832,79945,2021-06-19,Wetland
Owner answer,-15.708739,-20.326075,14593,2025-03-16,Desert
Worker idea,-64.889161,-172.336683,71259,2019-05-26,Tundra
Idea consider,-61.093259,124.833258,85876,2022-05-14,Freshwater
Strong arm,74.726188,-1.87239,73437,2021-02-09,Freshwater
Stay enter,-35.013278,66.481513,43298,2017-04-03,Desert
Response style,-1.653265,-73.927064,63706,2022-03-14,Marine
Imagine simple,-39.290063,34.254264,6557,2023-10-28,Freshwater
Unit daughter,17.240028,0.149735,35506,2021-07-14,Desert
American brother,31.325562,169.634996,69264,2017-08-03,Desert
Bring again,-22.368247,-75.290473,84567,2026-03-13,Marine
West sign,-74.604188,-19.310769,7416,2026-04-21,Desert
As blue,-74.511505,-23.955977,97546,2024-02-23,Grassland
Even benefit,7.394238,136.327948,82643,2021-11-15,Grassland
South large,-15.230493,90.022165,88131,2025-03-08,Forest
Make leg,80.84593,90.361008,66800,2022-10-18,Forest
That use,-73.078396,156.247705,5915,2018-04-01,Wetland
Course only,-47.115367,-166.856416,62258,2023-01-08,Freshwater
Buy affect,86.600111,92.595339,96444,2024-11-29,Tundra
Paper interest,-56.001686,-47.286929,83647,2021-02-04,Desert
Break pick,53.378673,1.64793,95546,2025-04-17,Freshwater
Challenge store,33.637576,103.547374,3925,2019-12-17,Forest
Possible many,-30.580102,5.052819,71674,2024-01-14,Tundra
Civil although,48.890992,-45.383202,11082,2024-11-19,Tundra
Television affect,78.760394,-97.613558,28667,2024-10-23,Marine
Note sport,-20.524948,31.669275,14978,2020-03-24,Freshwater
Firm evidence,-38.073002,48.379017,68023,2023-08-01,Forest
Subject company,72.450263,91.710548,6805,2026-03-01,Tundra
Local enough,54.141888,-59.209198,4334,2021-04-22,Urban
Long health,77.924807,-134.119241,57578,2019-06-17,Forest
Ball training,81.889819,-0.517376,99933,2022-07-01,Desert
Myself rest,35.026226,60.591664,10649,2024-10-07,Grassland
Information former,46.435578,173.330746,65520,2020-04-08,Forest
Government western,-35.468401,95.466399,45038,2016-11-24,Freshwater
Land agent,13.983841,151.88615,10880,2026-06-04,Marine
Move debate,73.871446,25.713479,32715,2020-05-09,Forest
Light war,-67.361375,-62.044165,88683,2024-04-12,Urban
Future house,10.396781,135.699182,15929,2020-06-27,Forest
Behavior bad,-40.88035,44.156271,20135,2021-02-11,Marine
Word certain,48.418354,-94.838376,25018,2025-04-25,Forest
Into know,-39.088408,-126.374272,14977,2017-08-06,Freshwater
Statement real,87.753843,104.023727,11512,2026-06-22,Wetland
Once hair,30.207184,15.949725,26630,2017-06-16,Grassland
Whom share,-71.538518,-75.387298,40140,2023-03-19,Urban
Itself list,70.288783,-1.493232,58435,2016-10-16,Desert
Return serious,-14.350497,93.232427,75575,2019-10-02,Wetland
Nothing dark,5.961836,168.646783,80411,2024-01-14,Grassland
Actually at,-67.486201,-30.303117,5647,2025-09-09,Freshwater
Doctor statement,-44.563126,1.188077,42121,2022-04-19,Tundra
Itself concern,-54.205132,-22.046693,35923,2019-12-15,Wetland
Matter left,-69.534797,-121.204554,58755,2018-07-01,Forest
Anything marriage,72.660604,30.114137,90049,2020-09-30,Freshwater
Instead traditional,8.679966,39.625883,31007,2025-03-05,Forest
Art foot,49.02085,-104.472891,73179,2018-08-25,Marine
Election story,-24.673961,138.291999,91421,2017-06-23,Freshwater
Enter forward,-88.083614,42.214188,62279,2018-04-02,Freshwater
Reach number,-24.504434,-13.414055,2464,2022-08-09,Urban
Charge guess,-28.091317,-112.533015,12407,2017-08-28,Desert
Industry place,15.911691,9.428182,39726,2020-01-07,Marine
State experience,-24.06961,-162.77063,7278,2023-03-31,Desert
Choose power,60.918143,-170.726845,92857,2018-11-22,Forest
Friend health,-54.800972,54.131633,77925,2019-09-01,Freshwater
Customer indicate,11.301358,-91.572455,8116,2025-06-29,Urban
Stop worker,70.220486,13.132772,79255,2023-09-30,Forest
Another huge,-81.708337,-143.921173,58318,2023-04-24,Grassland
Chair southern,-86.471333,90.149692,34965,2018-11-01,Wetland
Environmental scene,-40.696614,10.774891,12944,2023-02-16,Desert
Environment new,-39.734523,-91.169814,14810,2018-10-28,Freshwater
Store her,39.372129,39.22229,12458,2018-04-29,Wetland
Bed defense,-59.667353,122.508919,82960,2018-03-09,Marine
Forget high,-58.610639,-118.15358,15727,2022-07-18,Desert
Relationship per,60.72957,43.053432,10030,2023-01-13,Marine
Put put,58.579241,146.058611,34494,2021-03-28,Forest
Worker fund,-16.207218,65.174432,69175,2021-12-18,Wetland
Arm southern,-33.914906,-38.44148,78150,2022-05-06,Forest
Radio interest,-82.899403,122.097995,74628,2016-11-13,Wetland
Sport beautiful,24.21126,41.485284,47961,2026-03-21,Desert
Experience weight,-36.187861,34.605051,76514,2026-04-08,Urban
Pass how,14.779625,-19.335696,51183,2023-02-06,Freshwater
