species,latitude,longitude,population,date,habitat
Since break,39.826601,-111.159227,92717,2016-11-06,Desert
Some cultural,23.966582,45.04681,81154,2022-12-07,Wetland
Business on,-45.421331,-49.783171,98925,2016-07-21,Forest
Specific poor,40.387067,50.979813,69066,2022-06-10,Urban
Interesting continue,-70.961778,-105.826715,30214,2018-09-11,Tundra
Food in,10.100185,-18.553775,3398,2022-02-06,Freshwater
Sea we,-52.392467,-124.499863,85857,2025-09-13,Wetland
Cultural quality,-10.282658,-97.101571,11777,2024-02-22,Marine
Cause thing,69.665605,-1.28325,55972,2020-12-28,Marine
Report long,31.114104,-57.337995,98296,2019-03-14,Tundra
Prepare front,75.581365,170.783714,84525,2021-02-23,Marine
Language pattern,88.402689,-104.788537,77892,2020-08-25,Tundra
Close of,-1.244993,-23.96587,72837,2025-12-01,Urban
Food me,20.26751,-94.143542,27204,2022-05-03,Marine
Else peace,-20.937142,53.209281,24056,2019-02-11,Urban
Community enjoy,74.614655,67.694727,9555,2025-09-02,Grassland
Goal may,-33.719679,-51.685162,19423,2024-01-17,Freshwater
Health discussion,-25.079416,165.907497,47649,2021-06-27,Marine
Officer into,5.453505,74.279653,56472,2021-02-14,Desert
Lose human,39.016789,-166.355494,67120,2017-09-15,Forest
Kind friend,78.315912,10.594538,11730,2022-09-12,Marine
Quality black,-79.742158,-70.995493,97775,2024-12-07,Urban
Up item,60.933472,-92.14683,46812,2026-07-08,Marine
Join third,-14.366187,-84.149832,86742,2025-11-01,Marine
Stuff reach,-20.022321,-121.044084,9966,2025-12-25,Wetland
Alone ten,-63.323374,92.689006,27020,2026-06-09,Grassland
Apply first,-49.313328,-117.9312,26049,2025-03-04,Tundra
Throw town,-62.865069,-67.140107,36208,2020-02-24,Marine
Business help,-3.131685,0.849539,47160,2017-10-08,Forest
Like behavior,-4.401563,-28.417126,65498,2023-07-29,Desert
Century property,-75.861723,-29.857095,2910,2023-06-14,Marine
Agree various,41.061152,36.365873,65170,2019-07-05,Urban
Condition cause,-81.379707,145.499916,13472,2020-07-12,Wetland
Operation likely,12.727608,114.787021,73677,2026-01-22,Marine
Sort affect,-32.576143,93.188017,33719,2017-01-21,Marine
Million include,66.844035,144.30217,91344,2019-09-06,Desert
Whose worry,1.264218,-99.864095,1491,2018-08-02,Forest
Bit bring,-29.792902,-171.352319,92998,2023-12-21,Grassland
Although happen,-23.079458,-14.459302,44626,2023-03-09,Grassland
Agent second,-67.431142,33.883371,17362,2018-01-10,Grassland
Change movie,-38.742221,36.895589,54147,2019-01-27,Wetland
Team magazine,31.26138,12.580278,33385,2024-07-29,Desert
Like serve,45.983608,-157.049636,29776,2022-04-06,Desert
Yard across,-76.37768,165.16919,48831,2020-12-24,Desert
Tax firm,37.191803,13.804449,62954,2017-09-21,Wetland
Our example,-82.690692,163.612627,1421,2017-06-02,Tundra
Man value,-70.686289,73.491345,71662,2025-07-12,Marine
Character you,-81.786782,-104.526102,10449,2022-06-02,Grassland
Republican myself,-21.82104,-43.986036,21012,2018-10-30,Tundra
Range foreign,75.693042,133.179049,3465,2024-04-01,Urban
Series project,7.590018,-84.340862,5248,2020-10-11,Forest
Culture sell,56.23055,-175.235844,65224,2016-09-27,Urban
Put me,43.155449,-145.887676,81003,2021-01-30,Freshwater
About from,85.030747,-113.102886,56465,2024-02-08,Freshwater
Event put,-16.986817,-75.935588,35365,2023-04-24,Urban
First our,-33.262011,13.777216,67746,2019-04-27,Tundra
Former resource,-74.846679,-133.878827,84587,2025-08-18,Urban
Left produce,-53.355107,140.196723,30373,2021-01-31,Grassland
Likely west,19.936117,68.613267,94134,2021-09-06,Grassland
Forget hold,-12.020344,172.718646,68654,2022-08-17,Wetland
Cup program,-33.772553,-159.977451,51699,2017-10-25,Urban
End she,-84.835265,169.633586,37660,2020-05-02,Tundra
History player,25.171151,49.054796,36831,2019-11-12,Grassland
Moment society,-17.065137,124.123928,57836,2022-12-16,Urban
Common determine,20.509669,149.640912,29918,2019-03-18,Wetland
Left end,53.999776,57.560109,76624,2018-06-02,Urban
Course past,-17.028417,18.388668,81521,2018-01-10,Marine
Dinner adult,71.912876,-12.685215,55051,2023-05-18,Freshwater
Show until,-56.534957,-125.173012,21967,2020-05-16,Desert
Field investment,56.968167,-157.820126,15293,2022-02-22,Tundra
Central consumer,-20.411435,-50.354083,71815,2024-09-11,Urban
Down statement,23.490336,-171.233341,95525,2022-11-15,Wetland
Game property,82.748315,133.252751,32104,2022-12-16,Tundra
Poor spring,-67.646751,-77.589182,52250,2023-08-22,Grassland
Small spring,-43.279564,36.246044,81732,2017-01-22,Desert
When tough,22.701124,6.149029,69844,2024-07-19,Marine
Night between,-80.44844,-40.886069,88572,2024-09-04,Desert
Eye lot,35.315076,17.48815,43810,2024-04-30,Grassland
Man without,61.896862,169.555862,2189,2019-06-29,Freshwater
Set customer,68.211116,-11.969608,32625,2017-05-17,Wetland
Necessary society,27.25541,-96.971276,534,2018-06-19,Urban
Near develop,-1.633234,102.265141,97795,2020-04-23,Tundra
Policy scene,-40.199682,-123.53348,21329,2020-10-29,Desert
Attack down,31.476492,32.837572,93792,2022-05-18,Tundra
Good dog,-33.840471,39.725412,29557,2020-08-14,Freshwater
Ready success,-59.001478,-98.160006,86118,2021-05-17,Grassland
Nature partner,26.09934,92.494653,73888,2018-10-22,Tundra
Situation cup,78.205483,-172.993855,25730,2019-09-21,Grassland
Water somebody,-84.382147,-175.803121,30881,2026-01-08,Forest
Red attack,-18.607055,-47.299593,77192,2023-05-18,Forest
Couple call,40.34221,-39.574414,72511,2018-04-06,Urban
Idea live,-37.018015,6.571488,75201,2025-01-07,Tundra
Later side,2.863514,-176.843635,62286,2020-01-22,Urban
Sport conference,-42.040172,-179.173746,72537,2019-04-05,Grassland
Gas product,-41.331727,80.001207,5857,2022-10-22,Tundra
Should wear,-26.372313,10.855815,99300,2017-06-01,Desert
Great government,84.851406,-115.547494,85132,2024-07-13,Freshwater
Worker enjoy,4.156954,-15.199239,67732,2024-07-20,Marine
Whether federal,-29.947249,-67.867543,13046,2020-05-09,Forest
Skin even,-85.948329,61.990802,92397,2025-08-28,Forest
Treatment none,84.410993,-81.393815,24301,2024-02-08,Forest
Tax fire,-59.792314,46.221058,38505,2017-06-27,Marine
Republican break,-76.009806,-4.168036,3299,2023-05-26,Marine
Much three,-56.812164,-161.524602,89710,2018-09-04,Freshwater
College term,-3.267148,14.18968,61183,2024-10-09,Wetland
Hope the,52.233202,-102.242866,18665,2019-01-11,Grassland
Score south,-1.920493,-29.518326,8011,2016-08-28,Marine
Paper now,-8.192908,75.366768,95603,2017-03-05,Freshwater
Close try,-72.559612,27.218756,94041,2020-07-21,Grassland
Interview on,2.981646,168.271855,92183,2019-06-04,Marine
Pattern move,-89.834501,170.669467,18245,2019-01-12,Wetland
Though require,-56.401245,145.47161,77207,2017-06-13,Urban
Movie quickly,65.470177,112.562031,46789,2020-08-30,Marine
Serve happy,-85.28739,112.963514,57627,2022-03-16,Grassland
Large body,-58.724933,82.703379,40580,2019-07-11,Urban
Travel feel,44.676064,-172.218239,68692,2020-04-06,Grassland
Child indicate,-73.074811,-40.186553,19134,2026-05-10,Tundra
Year opportunity,-53.862201,-116.455317,38606,2026-04-10,Grassland
Hold set,68.503315,-81.561747,91780,2025-11-19,Desert
Response page,-29.458287,79.063578,30827,2020-02-27,Forest
Size magazine,-71.0611,-175.926507,55586,2021-07-06,Forest
Use give,43.587415,-130.321484,69029,2018-03-25,Tundra
Which happy,55.83781,-153.842243,91662,2020-11-26,Grassland
Reflect no,2.796915,-120.173985,66966,2026-02-21,Urban
Suffer foreign,-0.532654,-102.225118,73702,2021-09-26,Wetland
Save poor,49.740213,24.456286,73086,2018-03-03,Wetland
Guy mission,59.094497,50.877586,89221,2025-06-30,Grassland
Require avoid,47.625492,36.887686,64342,2023-11-25,Wetland
Position nearly,56.140256,-63.727057,1252,2024-11-28,Forest
Seek hope,53.35212,93.997614,53319,2020-08-08,Freshwater
Design total,18.980331,26.330757,28525,2017-03-11,Forest
Seat today,-77.138226,32.665395,37032,2017-11-17,Desert
Entire discussion,-34.846598,16.85016,97936,2025-06-21,Freshwater
Situation away,-5.600013,-38.307768,86933,2026-03-25,Desert
Medical respond,53.25388,179.003634,82055,2019-08-14,Wetland
Best particularly,-85.455889,-140.679137,9132,2021-10-05,Freshwater
Four almost,-6.279003,-2.013598,36912,2023-04-28,Tundra
Boy book,-53.689972,-51.05416,95205,2018-04-16,Desert
Claim offer,-33.003832,-123.099857,35711,2018-11-09,Urban
Phone technology,6.930349,132.482902,29366,2023-07-19,Grassland
Population his,61.168447,-61.836752,16560,2025-03-26,Wetland
Machine loss,-62.950014,-83.517073,74559,2026-02-09,Forest
Professional figure,43.732493,-101.562967,89989,2017-05-15,Grassland
Front technology,-19.089199,-90.160643,516,2021-10-20,Tundra
Without office,21.067689,-39.322432,96090,2025-09-07,Freshwater
Condition little,11.088009,42.505883,22605,2019-09-17,Tundra
Season water,-67.751255,52.230296,36938,2017-07-29,Freshwater
Analysis increase,7.49239,-26.67134,9900,2023-02-15,Wetland
Character far,52.8544,-109.806494,99103,2023-04-12,Tundra
Check care,59.728025,134.75721,7192,2024-01-28,Marine
Per health,-0.793634,53.732503,42511,2017-08-27,Forest
Specific still,26.696787,-126.827277,84408,2017-09-28,Desert
Act kid,-37.145906,23.416312,5292,2023-01-22,Desert
Choice force,-9.951363,-103.608684,86466,2020-02-25,Grassland
Too size,-0.939537,62.723985,94850,2021-04-06,Grassland
Evening say,59.248826,141.631509,10618,2024-08-07,Forest
Number check,-65.365579,149.309616,83902,2022-12-06,Urban
Whose nice,58.893393,92.670959,39374,2018-03-04,Grassland
Cost bank,54.920033,79.12081,86362,2021-05-30,Grassland
Point relate,-14.471422,-94.010685,53820,2026-02-23,Desert
Pick couple,-32.011215,148.777588,100,2022-04-24,Urban
Moment girl,72.91453,-155.227803,84105,2023-10-06,Desert
Receive attack,14.114013,141.518401,67084,2019-07-24,Freshwater
Very white,-47.097451,17.053008,53263,2020-02-14,Wetland
Building money,33.86118,130.605615,66225,2023-05-22,Tundra
Someone trip,38.312368,-105.999712,53491,2017-02-19,Tundra
Some save,-65.627338,150.846739,52360,2022-12-22,Forest
Fine trade,38.446117,77.938251,44602,2022-06-29,Forest
Night follow,65.933488,-44.781537,80521,2022-12-12,Tundra
Race goal,25.444304,-62.595441,32880,2019-04-09,Tundra
Space possible,88.425622,-34.149068,16615,2024-01-17,Marine
Partner course,81.906199,100.315307,70117,2026-05-11,Marine
East raise,-37.633015,69.327382,76681,2020-08-30,Wetland
Generation somebody,-38.030135,-1.516324,4126,2017-05-18,Forest
Against weight,-81.792108,-141.443433,46908,2021-02-02,Urban
Beat part,-53.713311,53.2396,6036,2018-12-13,Marine
Soon truth,28.445677,-108.47643,5273,2020-10-24,Marine
Human move,-13.781288,-116.977098,49286,2018-10-08,Desert
Hit condition,-67.11776,-106.54689,46742,2020-06-01,Desert
Entire research,-22.940565,-14.470691,75275,2017-07-11,Freshwater
Leave chance,60.402564,115.8406,17353,2025-10-12,Desert
Ground them,-31.737758,-120.995199,6035,2019-08-03,Grassland
Smile seem,-48.93247,-91.166684,12404,2019-01-23,Forest
Must be,-16.195014,58.246411,81270,2023-07-17,Wetland
Save black,-43.692059,-92.371678,51723,2023-09-18,Wetland
Argue none,-1.813668,-15.762995,50161,2022-01-09,Marine
Mean Congress,59.233111,-132.072296,55989,2018-09-16,Forest
Part difficult,-2.46877,90.639855,19377,2020-10-28,Grassland
Add value,-75.155267,-104.650266,4674,2017-07-29,Wetland
Morning world,47.822643,-142.783462,25989,2017-02-27,Grassland
Music us,18.592415,-164.226747,32965,2023-02-19,Marine
Guess those,63.30661,12.525,59734,2023-07-18,Tundra
Glass law,-38.139965,-26.606234,3434,2024-03-23,Tundra
Sometimes system,-85.503759,-86.000883,17686,2017-03-09,Forest
Often activity,-78.355122,-84.224328,73664,2019-06-07,Marine
Dinner present,-47.753409,-132.826222,2010,2019-09-20,Forest
Begin hundred,37.258668,-134.796827,67994,2021-10-06,Freshwater
Skill for,-47.465742,-51.179551,28615,2024-05-13,Forest
Since party,44.930125,-26.329178,29219,2024-03-06,Forest
Fear sign,37.092057,169.014245,87371,2017-11-10,Freshwater
Be control,-34.371694,-153.238719,45233,2020-11-20,Wetland
War must,81.115009,-154.006907,59250,2023-12-26,Grassland
Impact thing,-82.191679,-153.995215,79054,2018-03-04,Urban
Operation strategy,77.119785,130.458488,85284,2022-04-26,Wetland
Bit back,-39.54288,122.01231,97433,2019-03-19,Marine
Develop scientist,-37.805473,90.369103,38125,2018-12-17,Desert
Huge fire,-57.030933,-138.98809,15975,2022-12-16,Urban
Bag another,-35.591925,97.16735,63883,2022-04-16,Freshwater
Amount name,0.020672,-174.285623,41036,2024-06-02,Wetland
Why past,-24.492967,176.795909,22152,2017-06-12,Desert
Alone instead,86.16444,14.665782,82110,2024-01-31,Forest
Official member,84.58757,165.761131,26255,2023-09-29,Desert
No national,-72.24575,-76.000612,5381,2022-02-17,Tundra
Understand quality,71.963831,143.647957,6949,2026-02-27,Marine
Analysis treat,-6.819652,-153.407311,29918,2018-06-10,Desert
Nor owner,78.72516,-156.910267,18394,2023-05-09,Grassland
Current son,-52.760762,101.402808,18664,2019-11-28,Urban
Debate reality,75.65435,-75.027817,84916,2023-12-19,Grassland
Yes worry,33.53069,11.67664,72191,2017-05-03,Marine
With cultural,-66.424389,-135.640212,98236,2020-02-17,Forest
Wonder throughout,68.151614,-115.485232,60582,2022-11-11,Wetland
Approach yet,-64.878977,-42.093986,77520,2018-03-19,Desert
Support movement,4.286228,150.943349,23534,2020-04-08,Marine
Treat front,29.574874,-1.315252,50242,2025-05-11,Marine
Different who,-58.350942,-118.594497,20305,2017-03-28,Marine
Which step,79.947615,-13.64535,32918,2026-05-02,Wetland
Report newspaper,76.915468,-38.117962,1151,2023-04-29,Tundra
Staff together,28.98922,-69.377185,87619,2020-09-08,Tundra
Determine try,-83.970091,-131.404622,85367,2024-11-03,Desert
Street international,-82.866001,123.156493,29299,2016-11-25,Marine
Authority manage,26.34486,-70.532021,44877,2024-05-24,Wetland
Piece how,18.805581,-175.282382,59708,2025-06-23,Wetland
Own national,-54.91685,-174.325178,2599,2026-02-19,Tundra
Surface pretty,-87.91229,-139.50998,25099,2022-05-23,Marine
Think instead,43.477071,-158.93472,82036,2020-03-04,Wetland
His push,8.389788,84.42325,27559,2020-11-23,Desert
Receive take,-27.843518,69.795924,54188,2024-04-30,Urban
Now thus,-5.821766,119.103768,7864,2018-12-02,Desert
Staff money,-21.995686,27.084746,44162,2023-02-22,Marine
Risk responsibility,87.630364,-151.540028,45946,2026-03-11,Wetland
Assume event,-5.189674,-40.566416,65541,2025-09-24,Freshwater
Me on,-74.340402,-76.709891,81243,2024-06-11,Grassland
Matter every,17.109301,162.557291,66212,2017-10-10,Tundra
Hit fact,-10.67836,85.914605,35783,2021-09-27,Freshwater
Network above,-85.540156,-82.572079,71653,2021-10-01,Marine
Factor create,10.002242,-60.430007,81533,2018-11-11,Desert
Marriage gun,71.093154,-161.841646,10711,2024-11-10,Grassland
Color recent,-78.914122,-91.803625,37845,2019-04-20,Desert
Single benefit,78.279353,-0.766942,46238,2018-10-29,Wetland
Senior how,-21.196118,-14.679744,35977,2022-05-13,Grassland
Suffer drive,42.42841,124.331818,69296,2024-04-08,Tundra
Back name,29.080625,-27.239289,41687,2018-04-15,Freshwater
Billion often,-75.434037,-45.723487,75860,2016-08-07,Tundra
Anyone visit,-71.594706,-65.375038,66365,2020-12-17,Grassland
Sense church,20.279957,115.0351,20945,2023-07-15,Grassland
Significant voice,-3.833058,129.392429,17030,2020-09-18,Marine
Doctor over,28.771649,177.219742,17221,2020-03-20,Forest
Public real,-57.28666,144.15343,64902,2019-03-29,Wetland
Challenge modern,-31.811626,-29.956321,15934,2019-09-26,Grassland
Nature can,-73.221527,-108.930791,33469,2016-08-03,Marine
Black risk,22.527262,10.00177,74834,2026-01-03,Grassland
Anyone base,2.964849,135.973199,77410,2017-11-14,Grassland
Carry top,8.759746,-141.151594,77720,2019-01-31,Urban
Let attorney,86.657661,-107.46223,40587,2023-11-16,Desert
Present dinner,-86.65237,127.920628,96659,2021-02-27,Tundra
These federal,86.014073,129.311409,39912,2017-03-25,Forest
Late nothing,32.323418,-46.310375,12886,2019-05-31,Wetland
Explain claim,51.797357,51.073479,77515,2025-07-08,Grassland
Sell whether,44.117826,-39.791685,31892,2020-07-31,Freshwater
Wind partner,-24.746417,-29.490573,22263,2016-12-16,Marine
However everything,-15.378198,71.508146,50052,2019-06-03,Wetland
Part yourself,-84.28857,55.109728,38606,2017-11-11,Marine
Possible put,53.512175,31.132291,27653,2023-07-25,Grassland
Tax fight,-55.464999,-179.595596,81422,2022-03-28,Freshwater
Improve hear,-74.799184,-122.830669,17242,2019-01-27,Wetland
Song dog,86.434164,45.639641,55608,2025-02-08,Marine
Knowledge blood,71.964649,-63.725019,80050,2021-04-26,Tundra
Man vote,5.934031,68.28292,27621,2024-02-10,Freshwater
What could,-45.336991,55.392248,89994,2021-04-09,Tundra
Recognize these,-38.681402,103.066057,52179,2016-09-16,Freshwater
Arrive significant,-35.399323,-50.681624,17398,2023-02-10,Forest
Next miss,-10.09701,-111.276786,37287,2017-04-09,Desert
Include than,-34.531823,-153.519107,33264,2020-10-10,Tundra
Wear us,53.781003,163.917373,6486,2024-06-28,Marine
Raise social,-56.985742,175.496393,54295,2025-09-30,Tundra
Receive move,1.25024,28.082903,84245,2016-12-12,Freshwater
Generation shake,-43.066938,79.027919,15430,2025-08-15,Grassland
Nature home,69.843653,-42.667196,22151,2018-05-14,Desert
Still teach,-13.69166,147.484452,5220,2017-11-29,Tundra
History true,-59.196333,-112.054131,14369,2018-08-16,Forest
Per mission,-2.569735,-52.003383,78798,2019-01-10,Freshwater
Activity energy,81.653664,177.279292,72650,2026-04-13,Wetland
Couple boy,44.329271,-28.047877,32143,2023-03-24,Grassland
Coach series,66.080458,168.65969,55229,2022-12-11,Wetland
Example left,-24.626824,107.715018,18280,2018-01-28,Grassland
Not industry,25.809078,-99.127849,28982,2017-09-22,Freshwater
Model east,0.386105,-91.669309,49363,2023-10-16,Tundra
About decision,-46.981026,-7.337277,57439,2019-04-10,Urban
Sit response,86.78354,99.685548,26333,2023-08-04,Desert
Some likely,-55.519131,61.210231,23050,2019-12-05,Desert
Almost serve,-46.991445,26.025611,54693,2018-04-12,Wetland
Usually worker,67.112756,142.02219,81349,2021-02-06,Forest
Plan seem,35.980848,93.334173,22417,2019-11-06,Desert
Hair seat,34.90699,123.440395,41051,2024-11-08,Tundra
Place attack,50.61669,127.022708,56667,2023-01-06,Freshwater
Appear guess,1.848661,100.887574,87805,2019-12-14,Desert
Employee medical,45.837168,-75.05529,56923,2017-07-12,Tundra
Present half,-10.52676,3.394802,90440,2026-03-15,Wetland
Health why,36.709164,23.981503,1760,2021-12-22,Wetland
On rule,15.328742,-54.531759,74788,2025-03-31,Wetland
If however,16.772927,89.426327,23915,2022-11-02,Grassland
Add where,-53.511921,167.570418,64481,2018-05-08,Urban
Movement interesting,-53.428352,-68.086614,14474,2023-08-13,Tundra
Can city,69.598576,-39.316244,44586,2024-05-24,Desert
Successful far,-74.199303,-55.52302,89330,2026-05-14,Freshwater
Sort main,67.973873,-135.593409,90110,2018-11-30,Freshwater
Lead fall,42.452339,148.724141,91775,2025-01-26,Wetland
Civil reach,53.635294,-105.624097,67542,2025-08-24,Forest
Then stage,-68.568493,-173.572968,98313,2020-03-07,Desert
Wonder stand,15.933602,113.54854,33429,2020-03-28,Tundra
Keep arm,7.484086,7.645281,76014,2026-04-15,Marine
Amount according,-40.446782,11.610298,26910,2024-12-25,Tundra
Because recent,-62.244695,-87.497179,94862,2018-12-05,Grassland
Quite various,43.689096,-100.478026,13430,2018-10-31,Forest
Home require,0.665402,45.714363,54109,2024-07-31,Wetland
Trouble parent,14.191581,-137.09788,43559,2017-04-12,Freshwater
Region voice,-68.509988,20.358458,5573,2023-04-24,Marine
Own blood,11.824302,87.824543,72347,2018-07-20,Freshwater
Cover surface,63.838395,-116.826739,42991,2020-06-20,Freshwater
Keep color,40.556194,-49.292697,38772,2025-08-17,Wetland
Whole laugh,65.292026,27.908034,54395,2018-09-02,Forest
Consumer material,55.134416,125.938618,18705,2019-12-04,Grassland
Expert picture,-75.148779,37.802619,75047,2018-06-11,Grassland
Vote pass,62.849592,-115.527456,75796,2024-04-19,Tundra
And view,65.648045,105.016662,67670,2017-02-09,Wetland
Pm teach,0.817995,-160.834461,14353,2017-07-04,Wetland
Present case,19.444301,7.487239,84111,2025-01-30,Grassland
Agree entire,-29.472334,-144.718305,81589,2017-01-14,Marine
Style degree,48.016208,144.772475,14627,2019-10-22,Wetland
Federal husband,-29.708676,-175.143876,51135,2018-11-30,Freshwater
Daughter service,-15.251006,-12.438642,9705,2022-04-11,Tundra
Court provide,23.900301,175.171022,10553,2020-01-14,Desert
Point speak,35.085555,-155.069884,69053,2024-02-12,Grassland
Hit assume,27.29875,-120.159807,92511,2023-01-01,Marine
Around top,50.614282,-156.701432,89534,2025-08-25,Desert
Hear stay,-1.721726,-24.622564,18751,2024-06-27,Grassland
National turn,0.234631,-3.756162,80705,2020-08-10,Wetland
Easy TV,-15.469437,-16.433454,41010,2022-09-20,Marine
Young argue,87.608394,-83.003203,49270,2025-01-20,Tundra
Choose add,63.322017,-123.915847,83557,2019-03-27,Grassland
Apply read,-82.103301,-142.252205,26063,2024-12-21,Freshwater
Consider central,31.460718,-88.45902,7537,2022-05-03,Desert
Rule figure,-46.038138,-161.746986,92147,2024-10-05,Desert
Next woman,13.944358,11.073647,20041,2023-06-11,Wetland
Seek record,62.787929,178.950124,38573,2019-04-27,Urban
Meet reach,-89.820732,29.909434,60496,2025-02-25,Marine
Significant participant,-11.516455,-60.99269,87230,2022-09-30,Marine
Real mouth,-42.194404,120.614093,16858,2025-11-16,Tundra
Require may,-14.204037,166.057597,23273,2026-05-13,Freshwater
Speak language,-44.129349,135.392883,48310,2021-07-11,Freshwater
Face next,26.779098,170.162792,31524,2017-12-10,Urban
Event degree,33.667662,-141.160073,32245,2018-10-12,Freshwater
Should in,-88.881295,-131.249163,35686,2026-01-07,Grassland
Save single,-60.294723,87.262511,16489,2022-06-17,Freshwater
Mean sea,-30.736995,-84.394261,34946,2018-12-13,Wetland
Special director,82.77349,31.795699,60445,2018-03-13,Marine
Myself hope,-24.853724,-119.520859,91699,2017-12-19,Desert
Great check,-63.609367,-166.028336,55476,2024-11-04,Urban
Budget have,-69.061253,120.342446,81692,2020-07-08,Urban
Would tonight,34.524285,124.657905,36634,2019-09-12,Desert
Black rise,34.85021,143.120871,34179,2023-10-10,Grassland
After travel,-86.072401,-132.672952,52634,2019-10-18,Grassland
Whose hospital,-89.921849,-144.415359,63708,2021-09-24,Marine
Last increase,31.015614,-58.168627,3325,2025-03-11,Forest
Again seven,34.736145,123.516618,1107,2023-10-26,Wetland
Employee easy,1.082043,-26.730729,89310,2023-12-25,Urban
Change consumer,1.190785,39.492744,36680,2024-06-23,Tundra
Compare center,-37.072932,-28.676874,17397,2025-12-03,Desert
Knowledge simple,41.410451,-64.475837,39731,2024-08-24,Wetland
Specific minute,-56.88831,169.019883,56530,2021-06-13,Freshwater
Mouth amount,3.927556,147.202761,32706,2024-11-12,Tundra
Trade money,-50.85841,-165.034487,53346,2026-01-29,Urban
Politics media,-51.277784,108.99542,22824,2024-02-07,Tundra
Ago range,59.315295,-20.826242,38443,2023-07-03,Urban
Gun your,-88.871065,-82.763266,65543,2016-12-15,Grassland
Trade discussion,-8.668176,152.145382,40570,2021-12-19,Marine
