species,latitude,longitude,population,date,habitat
Because effect,-9.181208,168.260655,39355,2020-10-20,Tundra
Me gas,-29.211529,58.530208,54300,2017-05-15,Desert
Term say,-50.587737,105.691631,66027,2017-09-26,Urban
Interview professor,-30.135845,-61.100777,32250,2018-06-10,Tundra
Behind party,-43.578529,-122.748844,21452,2024-11-19,Wetland
Scene term,-29.248454,-40.78689,80148,2023-01-30,Desert
Use message,-15.336241,42.827632,77114,2025-06-28,Freshwater
Easy strong,48.913835,-127.200405,94622,2019-06-23,Tundra
Life office,14.796359,-99.143407,7637,2021-08-20,Tundra
Factor public,-23.86608,-112.326614,509,2020-11-23,Forest
Development place,-34.082203,98.443527,11659,2026-06-27,Forest
Process civil,29.93945,129.090143,92763,2019-07-11,Marine
Various also,-83.64574,68.697189,27085,2023-07-23,Grassland
Civil laugh,69.20572,91.289515,75980,2022-03-06,Freshwater
Budget hot,-44.478455,22.134587,17143,2022-07-08,Urban
Side until,-10.787669,147.032879,42869,2017-09-24,Freshwater
Worry image,-47.721838,-140.206589,59462,2021-06-26,Urban
Huge option,-27.827998,8.757507,47102,2022-07-13,Marine
Suddenly themselves,-53.951976,6.691825,49548,2018-11-09,Urban
Shake explain,-29.797502,-38.714169,87861,2019-02-05,Tundra
Plant wonder,-83.745982,-116.537879,41000,2019-01-31,Tundra
Get claim,15.821994,-121.100073,16417,2016-12-16,Freshwater
Campaign stop,50.523544,172.172334,14584,2025-12-14,Desert
Thousand traditional,20.849605,15.743494,11191,2020-01-07,Tundra
See by,0.795823,-156.355658,59265,2016-09-22,Desert
Difference federal,-68.62512,-62.947185,43178,2019-07-07,Desert
Fund spring,57.404009,161.82869,77416,2025-06-12,Wetland
Trip plan,-61.539202,-26.376892,45847,2019-04-01,Urban
Sister choice,-26.801646,-111.174947,50578,2021-03-18,Desert
Various I,-87.34038,85.079996,42565,2020-06-26,Grassland
But course,-18.990828,73.530045,56718,2024-07-07,Desert
At other,25.033953,-110.639744,51518,2016-09-02,Freshwater
Continue yet,-78.808404,-37.702327,79184,2021-12-16,Forest
Answer analysis,-9.599666,87.053808,43721,2026-02-28,Marine
Hospital material,-63.466764,-102.557672,51754,2018-04-10,Wetland
True more,63.757646,-45.648173,14482,2019-04-17,Urban
Customer cultural,41.892974,-64.746838,53495,2023-12-24,Desert
Sit through,-19.227011,78.717435,36497,2021-11-12,Desert
Information strategy,-48.448852,-164.840974,32504,2017-11-21,Marine
Own than,-22.214619,-68.852065,9248,2016-08-22,Grassland
Charge before,-60.293898,122.561526,83860,2026-05-07,Urban
Employee development,17.750793,2.275857,41820,2019-12-26,Freshwater
Meeting event,87.738565,-129.602019,6847,2020-02-19,Wetland
Conference fall,26.066508,104.164214,89655,2022-02-13,Freshwater
Draw model,60.679197,63.372128,41894,2020-07-31,Marine
Seem rich,-10.508206,-105.663186,32418,2022-09-16,Wetland
Result manage,34.256898,-108.616804,47347,2018-05-18,Freshwater
Card market,-73.746953,111.920044,86092,2019-01-26,Tundra
Choose rest,23.392285,92.773556,1253,2023-12-14,Desert
Admit agency,-13.447641,-113.953374,44476,2019-01-27,Desert
Decade performance,-53.018045,-68.738659,82429,2025-04-09,Urban
Both about,25.939423,-65.824461,59197,2020-05-10,Tundra
Scientist son,62.176498,-157.010892,64560,2018-06-01,Wetland
Interesting wind,5.5113,-2.29827,18341,2018-10-08,Grassland
Agree central,-68.117289,-35.29233,12655,2023-10-28,Urban
Analysis pattern,18.083721,36.469479,56640,2021-05-05,Freshwater
Behavior range,39.881615,-40.176151,24327,2018-01-19,Tundra
Likely on,60.100512,-87.502004,77426,2016-07-31,Urban
Reveal along,-89.439468,-20.242401,40366,2021-03-09,Forest
Simply cause,19.972426,-156.705513,33218,2019-11-12,Wetland
Factor just,34.62367,-8.989886,14675,2020-05-18,Wetland
Quickly stay,-54.079165,-88.885236,19594,2022-08-02,Freshwater
Eat expect,75.680794,12.484771,3686,2017-06-14,Forest
Happen admit,25.678276,52.501024,40580,2022-10-12,Forest
Material western,30.37379,-57.287533,7564,2020-02-18,Wetland
Price realize,-47.280315,-113.027103,28071,2020-12-11,Freshwater
Camera year,53.043695,-149.587019,96343,2025-02-07,Forest
Fly west,79.834228,-164.812081,82626,2024-05-28,Marine
Republican view,89.184368,-5.506622,84878,2024-12-27,Marine
Ten decision,-50.052075,-97.44183,94865,2018-08-09,Urban
Single although,69.304443,-15.689412,67294,2025-06-10,Wetland
Sing sing,-3.020334,-144.462354,92956,2018-10-14,Tundra
Friend local,-54.400118,79.031868,35307,2025-11-27,Tundra
Try far,37.245817,60.609491,67751,2025-01-27,Freshwater
Could director,-78.360264,90.545541,24880,2017-04-22,Freshwater
Stay put,-61.973268,-37.430077,90163,2023-06-11,Freshwater
Road respond,-11.974716,-166.628358,4018,2026-05-16,Tundra
He short,-23.266538,86.72769,16201,2023-12-23,Grassland
Apply hair,-69.97106,-16.098516,19183,2020-04-23,Desert
Wonder pull,88.648781,113.259534,10810,2020-09-27,Desert
Very tough,-33.175991,103.23187,10720,2026-07-13,Wetland
Goal memory,-73.892934,118.386003,77407,2025-11-15,Tundra
Outside mission,-30.171378,-138.501974,22754,2017-10-25,Urban
Its black,75.666648,-16.741308,228,2020-03-26,Desert
Enjoy at,-58.100592,-95.125713,84416,2026-05-20,Urban
Form hope,-64.219036,-122.103197,8222,2022-06-26,Urban
Whole physical,-17.727461,-81.532669,42035,2017-12-05,Wetland
Task guy,-87.423349,119.680291,26355,2018-07-28,Desert
Score use,62.817412,89.9711,24304,2018-02-13,Freshwater
Best seek,-12.580593,172.727982,1852,2024-04-15,Grassland
Close apply,12.834816,-71.129194,20532,2024-08-08,Urban
Upon road,27.285712,100.259803,12235,2024-12-02,Freshwater
Power manager,-30.04925,152.870418,93885,2026-04-12,Freshwater
Evening town,23.491243,-57.337187,45714,2020-06-13,Grassland
Amount kind,56.138275,-123.277076,10113,2018-01-10,Forest
Glass explain,25.478765,161.018322,37368,2024-05-10,Urban
This book,87.211268,-81.983974,1738,2020-04-25,Freshwater
Eight few,-71.134571,-114.796811,58298,2017-11-29,Grassland
Total simple,-15.264918,58.197165,5631,2019-06-30,Desert
Still PM,-3.206929,163.52496,8433,2018-02-20,Wetland
Water question,-76.841965,41.172829,79204,2022-03-16,Wetland
Clearly several,-42.285845,140.674556,12521,2017-09-20,Wetland
Give example,-53.063956,156.332061,12790,2021-06-19,Freshwater
A pass,-34.110822,-26.731081,18246,2016-12-07,Wetland
Fast people,54.355046,159.981322,55530,2024-08-15,Forest
Morning anyone,-16.935594,-53.658265,46350,2022-02-23,Urban
Be rate,-19.486298,-14.753562,1969,2022-09-14,Desert
Force force,-27.166511,93.899275,89534,2022-07-01,Tundra
Thousand beautiful,-61.686582,97.489997,10392,2019-08-13,Desert
Carry here,-30.617254,-175.924893,50406,2022-01-16,Marine
Career pay,-46.420468,106.340946,79852,2023-05-15,Freshwater
Affect rise,3.602615,24.216003,32049,2024-08-22,Desert
Few chair,50.736734,35.940371,23366,2022-06-03,Wetland
Consumer call,11.034479,-53.513791,59468,2025-12-31,Marine
Condition research,-62.39349,-45.248612,33655,2024-01-04,Wetland
Scientist rest,1.001724,39.474447,21221,2020-02-25,Urban
Where foreign,-20.51644,36.873136,63795,2020-05-04,Freshwater
Site pass,64.374703,61.65642,59723,2022-12-29,Urban
Strong find,35.76101,-157.323631,97115,2019-02-07,Wetland
Find easy,-54.205837,-38.174949,95990,2024-09-01,Urban
Cultural note,38.780915,-98.601062,90526,2018-06-10,Forest
Perhaps program,-4.795215,-26.322944,62698,2022-11-15,Urban
Fall just,21.702915,-89.478585,41634,2025-07-24,Desert
Theory short,36.841664,81.541446,63769,2023-12-30,Forest
Article wide,78.401466,2.305949,21907,2020-10-20,Tundra
Summer model,-54.86497,137.699001,95922,2021-08-29,Freshwater
Wear forget,-30.709435,-95.433668,92268,2024-01-01,Grassland
Similar buy,28.494369,112.866476,49079,2024-04-14,Marine
See use,0.582637,-131.643802,72857,2025-10-24,Tundra
Common wonder,-41.981865,175.016255,95705,2025-07-02,Wetland
Mission situation,-19.820624,-55.932704,47883,2018-05-09,Forest
We despite,-80.013864,-92.698022,28731,2025-04-17,Urban
Two us,-54.090288,-29.942911,81974,2019-12-28,Grassland
Soldier energy,69.486746,-163.433301,49215,2025-07-27,Wetland
Bring sing,-78.699238,-4.927875,85748,2019-11-05,Grassland
Rock energy,0.724543,-161.322344,44831,2019-02-05,Forest
Enjoy nation,1.935479,-165.499237,66350,2020-04-28,Wetland
Politics sure,-27.764614,23.924484,84956,2018-10-11,Urban
Friend manage,0.22299,-129.476201,52076,2020-10-07,Tundra
Condition strong,-88.288994,-85.54584,42668,2017-11-14,Desert
Time machine,11.076963,102.506094,32803,2019-05-21,Urban
Send majority,-82.266276,-134.280309,52089,2024-11-03,Freshwater
Party church,-41.823115,111.919891,84677,2026-01-19,Forest
Candidate town,-47.45995,62.623214,94331,2019-09-05,Desert
Work good,51.482169,69.385546,51227,2019-09-04,Marine
Unit phone,10.885987,-151.224095,92133,2021-07-13,Freshwater
Well fly,40.342851,-67.600405,15711,2023-06-07,Desert
Final protect,-10.690402,138.856372,62890,2019-09-17,Urban
Director this,33.332922,94.546489,79249,2017-11-12,Urban
Card American,-82.121546,84.884405,92667,2022-05-03,Tundra
Guy ahead,-23.345576,-100.533067,23086,2024-06-10,Grassland
Reflect mention,-33.192477,-39.901773,64992,2021-05-13,Desert
Culture middle,82.771951,169.04799,70704,2026-03-19,Freshwater
Protect whatever,-57.685522,-75.482309,77786,2025-09-22,Desert
Page feeling,29.98335,-33.706384,92294,2025-02-06,Desert
Consumer drive,-23.676999,41.583314,52432,2018-12-11,Forest
Form enjoy,24.376369,105.549172,6678,2024-05-30,Urban
Deep successful,-30.364683,-133.156307,6391,2017-05-01,Desert
Whatever chance,-71.12381,-45.048538,79683,2017-06-24,Wetland
Finally assume,74.717553,-54.86172,23633,2025-07-16,Wetland
Finish see,-47.543491,-179.50235,77998,2022-08-11,Tundra
Reason father,-85.522562,-110.990694,89642,2019-06-05,Desert
Time goal,-88.278316,30.598867,89674,2023-07-19,Grassland
Throw local,15.847782,151.322087,40396,2020-05-04,Desert
Improve so,69.917688,-87.484904,46387,2020-11-04,Wetland
Half thus,-7.378361,15.337253,83176,2021-05-01,Marine
Individual board,-22.876433,149.71927,57150,2019-01-08,Urban
Effort always,16.124147,53.443844,56280,2018-05-11,Wetland
Win traditional,-27.220728,-111.482032,39494,2019-09-14,Tundra
Relate human,48.612088,158.616811,15355,2018-05-21,Forest
Stock able,-2.311144,-90.506809,14589,2018-11-28,Forest
Mouth concern,-48.777002,69.707844,96354,2024-05-29,Tundra
Them democratic,20.262288,165.103359,136,2022-11-21,Wetland
Sport father,-81.594168,-12.575777,75799,2018-10-16,Tundra
Talk mouth,23.516809,86.207269,8459,2024-04-23,Urban
Address blue,10.565254,119.494459,63795,2018-09-19,Forest
Blue long,86.981378,-167.856116,37408,2024-09-10,Wetland
Have serve,-62.431732,-84.95876,74912,2019-03-27,Tundra
Strong mother,-73.152452,-158.958571,76996,2022-11-10,Wetland
Science drive,-70.891098,-63.711612,43577,2023-05-30,Wetland
Heavy call,-25.14683,-85.678339,56034,2026-05-16,Tundra
Image dark,38.804369,-160.049575,94270,2019-09-17,Grassland
Who trade,-48.120357,158.345999,29213,2016-11-30,Tundra
Fine nothing,30.35199,-160.010718,96174,2017-02-02,Tundra
Science sound,-70.640353,106.116616,82062,2026-01-30,Grassland
Toward trial,13.238009,3.690586,19082,2024-11-30,Grassland
Better something,76.037562,2.527842,91223,2026-01-28,Marine
Treatment major,-45.109165,155.869421,78753,2019-07-28,Freshwater
Beat tough,-63.191565,165.471597,88056,2023-06-09,Urban
Difference lawyer,-36.148875,-129.432772,96176,2019-10-27,Forest
Cultural individual,84.643444,63.243515,82967,2024-08-01,Forest
Pretty sort,84.614942,28.999533,59430,2022-07-05,Freshwater
Find wish,-1.79454,-67.511542,30793,2019-08-02,Urban
Everybody agree,76.64091,-45.112477,79210,2018-01-12,Desert
Order moment,23.345806,-13.231812,33087,2017-04-11,Urban
Stage stuff,-59.544899,-154.264745,31465,2024-05-13,Tundra
Drug process,88.177208,164.382328,72665,2022-01-11,Wetland
Condition property,9.547386,-13.812994,15572,2019-12-25,Forest
Parent cell,-3.896194,67.8035,34815,2019-03-23,Freshwater
Scientist use,-61.458014,53.906415,88643,2018-07-06,Marine
High among,83.417087,50.7742,12431,2023-02-08,Wetland
Where measure,-53.834565,-87.59267,55428,2018-03-03,Tundra
Truth for,46.440309,-65.244789,10157,2017-03-02,Urban
Contain sometimes,51.648599,126.965205,23074,2025-11-23,Tundra
Person in,-58.080157,161.850125,49280,2017-08-15,Desert
Hear what,-88.636362,147.557926,13261,2018-01-27,Forest
Different economic,72.790586,-134.416875,5364,2024-04-04,Marine
Moment loss,-27.561492,41.077632,37878,2018-07-11,Desert
Serve let,-30.415652,-107.567437,9983,2019-05-05,Forest
Check meeting,0.466507,42.672127,21236,2018-07-09,Wetland
Often option,61.835679,13.19834,56046,2022-08-05,Grassland
Lay beat,-38.088098,68.49729,99400,2023-11-13,Urban
Return music,23.12762,139.419199,13627,2020-09-27,Desert
Prevent identify,-77.664671,-167.437412,40045,2018-08-07,Marine
Certain international,2.050962,96.303137,92192,2020-08-02,Freshwater
Agreement radio,-21.539194,-166.467957,89353,2017-02-08,Marine
Picture report,-2.261839,-134.3315,51600,2019-02-15,Wetland
Front back,61.042732,3.173184,13961,2021-07-20,Marine
Hospital available,0.791901,142.435345,78540,2024-12-18,Forest
Tv report,33.53248,151.048298,35619,2024-03-20,Urban
Hope cultural,-37.680679,-79.347151,4568,2016-08-24,Freshwater
Performance heavy,-86.585342,-37.319893,29152,2021-06-23,Wetland
Detail gas,78.338816,179.096176,47455,2018-02-08,Freshwater
Own mention,42.503652,-44.423617,94104,2022-06-03,Forest
Bit agency,83.529004,139.670507,64411,2025-07-11,Urban
Give move,47.51069,-68.896146,22656,2022-11-24,Wetland
Opportunity whether,34.906431,84.792617,90533,2022-02-17,Desert
Even middle,-20.973542,66.495043,93579,2021-09-11,Wetland
Southern leave,-51.937237,7.385757,27084,2025-04-01,Desert
Account tell,-49.034386,-29.076098,66533,2017-11-12,Freshwater
Us try,-49.490332,160.574879,55909,2024-11-07,Freshwater
Development political,-2.63639,152.997724,77803,2018-09-10,Grassland
Difficult wish,-27.66494,-129.478408,91256,2020-07-25,Urban
Accept per,47.719368,132.074205,99375,2018-01-08,Urban
Eight establish,46.253999,154.615091,96543,2024-02-15,Wetland
Prevent key,-9.622437,121.642433,84967,2024-12-29,Desert
Early about,-56.467961,-112.456678,46698,2017-05-08,Wetland
Wife summer,5.27914,2.650522,15705,2023-02-12,Wetland
Past couple,-35.787041,70.20658,12745,2022-11-11,Tundra
Vote generation,-18.6385,-33.364514,44089,2022-01-21,Desert
Level light,-12.808684,-61.528415,82584,2020-12-12,Wetland
Pull exist,11.514037,-89.955071,92775,2020-11-27,Desert
Suggest well,-7.289307,-19.480445,98635,2016-11-24,Grassland
Method vote,40.934213,143.245143,48946,2022-12-25,Desert
New choose,81.345696,119.365972,52355,2017-09-25,Freshwater
Right new,-58.135301,-39.358456,3836,2019-08-16,Urban
Certain never,32.486913,19.675746,31588,2023-05-21,Desert
Interview tonight,85.689465,53.593886,85969,2021-12-17,Wetland
Speech big,19.804703,-111.590525,25323,2017-04-25,Wetland
Notice civil,62.512762,89.616973,9249,2024-02-11,Marine
Remain painting,56.794812,31.442423,33135,2018-07-29,Freshwater
Lawyer large,-58.397701,46.662951,21297,2023-04-08,Desert
Already civil,57.657959,-111.119405,862,2021-01-27,Wetland
Describe expect,11.721963,150.270139,31713,2022-01-18,Urban
Agent indicate,-17.573898,-175.758041,86060,2018-01-26,Freshwater
Would body,-0.189673,-135.983815,69082,2020-08-14,Desert
Interest apply,-88.310158,-145.998375,14099,2019-06-25,Desert
Mr design,17.991213,26.713553,88802,2022-08-24,Urban
Material agency,20.676614,-147.943254,17432,2019-01-23,Tundra
Modern between,-40.748277,33.449174,77647,2019-11-30,Desert
Member opportunity,-67.920829,-77.200571,72237,2020-03-10,Desert
Cultural very,-72.328119,19.934994,85857,2024-01-22,Urban
For order,-58.381087,-144.40431,88071,2023-02-05,Desert
Place short,-19.940756,50.601254,52878,2020-03-11,Grassland
Eat seat,83.781169,25.191768,68142,2026-07-17,Marine
Smile seek,53.418755,-39.46877,55038,2024-10-02,Urban
Identify painting,78.836793,-86.930003,78325,2019-10-06,Forest
Table recognize,48.131225,-149.251675,41476,2018-03-31,Tundra
Dog discover,-63.66373,110.562982,10943,2017-04-19,Tundra
Subject answer,-86.152601,-111.188405,38844,2021-09-23,Grassland
Mother dark,-20.760676,-32.214994,83287,2018-07-27,Grassland
Forget real,-7.879828,-91.778787,23522,2017-11-03,Wetland
Civil walk,-75.276286,13.111658,31436,2024-04-07,Forest
Region most,-62.067397,108.277047,45884,2018-10-03,Grassland
Career poor,44.533216,28.759894,6470,2024-02-09,Wetland
Others ahead,-82.250238,115.680438,10056,2020-02-08,Freshwater
Author door,61.446658,146.892091,46422,2017-04-05,Wetland
Require the,58.011166,62.597094,41935,2023-11-01,Tundra
Mouth house,-22.130989,-166.690355,45013,2018-07-16,Wetland
Nation successful,-17.996007,-76.752686,8341,2017-06-08,Forest
Impact service,80.951606,49.931575,29347,2025-10-23,Wetland
Suffer plan,38.209381,-30.896073,31152,2024-06-04,Desert
Have check,76.23149,-71.557451,13602,2023-08-12,Wetland
Method cup,-0.583642,-115.308955,57470,2016-11-09,Freshwater
Down daughter,-5.392372,127.219956,26023,2017-11-26,Grassland
Work employee,-21.55407,28.124734,20876,2019-11-03,Wetland
Raise forward,58.210659,-128.419615,57771,2023-05-23,Marine
Civil visit,80.664817,-121.106481,36924,2024-08-31,Desert
Thank site,80.418951,119.231869,53136,2021-02-01,Marine
Country miss,66.245325,-112.632101,74597,2026-05-20,Forest
Then billion,-55.603434,-79.337473,26466,2017-04-27,Grassland
City seat,48.104223,170.687937,27928,2019-07-25,Freshwater
Physical threat,69.347424,-15.514014,23429,2022-08-07,Marine
Clear role,-70.999562,-7.161655,53662,2018-11-13,Tundra
This mission,29.688381,89.329765,31484,2024-12-19,Wetland
Long after,69.304959,-179.834447,287,2026-04-23,Wetland
Him child,32.432087,-7.324838,5177,2025-11-13,Urban
Available wind,-50.684994,110.561958,83113,2022-06-15,Tundra
Expect imagine,-46.030944,1.80725,27797,2017-07-24,Marine
Measure effect,-11.397878,-136.472332,69168,2025-11-11,Tundra
Write rest,86.632793,140.183537,35590,2025-06-28,Freshwater
Hair ever,-58.98893,66.548992,19990,2018-07-16,Wetland
Strong majority,76.348671,164.600505,78611,2021-01-29,Tundra
Call pretty,-35.871832,-178.745602,22958,2024-01-12,Grassland
Those cell,31.349032,-54.397835,18572,2017-02-21,Urban
Art should,-5.580542,67.489652,94250,2016-12-05,Desert
Long firm,71.083944,-103.903634,59917,2018-07-25,Marine
Executive scene,-45.483007,44.2282,66,2021-02-17,Urban
Else buy,-0.596531,107.26268,84242,2026-02-15,Tundra
Out worry,89.015075,-36.030192,5935,2019-12-16,Marine
Practice audience,14.235218,131.537359,97543,2023-03-14,Wetland
Environmental build,-23.940397,-25.005327,90171,2026-05-27,Grassland
According student,1.037689,-102.302271,53678,2021-01-28,Forest
Knowledge music,-2.222418,36.010928,20065,2018-03-07,Desert
South either,14.481189,38.092758,83017,2024-12-01,Grassland
Large heavy,21.163606,-63.153301,15740,2019-10-27,Forest
Decision condition,25.485145,-117.615312,72747,2020-02-20,Tundra
Wonder quite,39.89679,134.124025,4973,2018-10-30,Grassland
Each song,-53.835632,-165.29939,53514,2026-01-06,Marine
Store deal,-81.919498,-57.515715,51413,2026-06-16,Forest
Throughout surface,-7.601772,-69.891662,1366,2025-12-17,Urban
Moment everybody,9.246109,-5.097655,53255,2026-02-07,Marine
Area speech,-10.965189,106.062117,15797,2025-02-28,Freshwater
Organization him,-15.312923,-34.060024,98324,2020-11-01,Wetland
Consider human,82.013266,129.787331,94021,2019-05-01,Marine
Others because,-38.958001,109.13837,55274,2020-07-11,Desert
Nothing current,18.452212,33.139531,64348,2023-03-21,Urban
Cell kid,22.247297,131.73848,59444,2023-08-12,Grassland
Offer certain,-57.140682,-54.446998,48551,2026-04-30,Forest
Develop beat,-69.05244,-4.576912,11470,2022-12-20,Freshwater
Meet health,-52.265296,-170.639889,66012,2023-08-25,Grassland
Natural already,69.105679,101.568416,87635,2024-10-03,Wetland
Owner reduce,44.675847,-34.067462,34862,2022-11-04,Freshwater
Mean experience,79.420616,50.434803,77450,2016-08-07,Desert
Market use,46.513842,-101.415791,19783,2019-08-25,Urban
Water before,-81.3565,49.57021,76000,2022-07-01,Desert
Share pass,47.963724,64.107439,94236,2019-05-23,Marine
Condition stand,-87.455599,-75.770512,18764,2017-09-12,Desert
Assume there,7.412415,152.740834,36871,2020-01-22,Marine
Key production,26.850521,25.276111,93576,2025-01-29,Forest
Happy bag,-55.477001,16.129801,73331,2020-02-02,Urban
No have,65.410796,-6.108826,4888,2023-10-11,Marine
Because government,82.722322,-62.643174,94624,2018-04-27,Marine
Page remember,67.770902,-37.623522,97902,2020-02-12,Grassland
Management year,36.105136,83.19121,67936,2019-03-25,Forest
Full prove,-43.580135,-137.023749,21952,2019-04-07,Tundra
Himself cut,-79.305069,168.682666,76670,2021-10-10,Wetland
Beat person,51.382567,-33.772501,95255,2019-12-12,Desert
Put Republican,-19.101734,66.198797,85481,2024-05-12,Tundra
Perform model,-34.105814,-145.704155,97273,2026-04-27,Wetland
Receive business,85.045238,-85.528684,19747,2016-09-18,Tundra
Any argue,20.517034,-130.400677,95368,2018-10-27,Forest
Property after,87.206349,161.591246,35715,2023-09-26,Forest
From ready,-78.448437,178.373871,46101,2019-07-21,Forest
Be treat,-71.46148,113.631579,55837,2023-05-16,Desert
Hour health,-22.97741,160.336566,88626,2020-07-24,Urban
Guy executive,-40.902412,141.809654,55498,2023-04-07,Freshwater
Mention year,88.502362,-45.449647,1739,2021-02-16,Urban
Break talk,-2.216712,13.586874,3385,2018-01-21,Desert
One fact,64.466108,37.192201,41130,2019-11-17,Freshwater
Magazine how,12.181558,-69.952911,57521,2024-08-28,Desert
Open physical,-5.771931,-44.863093,5989,2018-01-07,Desert
Even mind,83.646895,155.168316,6995,2025-07-22,Urban
Better article,4.068509,-80.795294,48553,2020-09-15,Grassland
Generation cover,-77.582637,63.278971,21551,2025-06-29,Grassland
Game small,-27.446783,5.45747,75479,2021-08-31,Wetland
Perhaps red,87.224754,-92.190351,8048,2021-04-25,Urban
Experience order,34.530653,113.608474,50354,2017-07-03,Tundra
Recently item,-11.221387,-98.444419,53959,2020-05-12,Freshwater
Own positive,-76.139772,44.09387,44107,2022-03-05,Tundra
Even culture,-9.398095,-169.781987,19571,2023-10-15,Desert
Cell lawyer,-18.045103,-153.102026,62728,2020-12-11,Forest
Explain together,-31.18598,-46.193143,64240,2024-05-30,Forest
Spring soldier,-57.246994,155.330669,5687,2024-11-04,Urban
Field our,76.360754,162.362172,54191,2024-07-14,Marine
Window check,-59.414606,-46.135824,88363,2026-05-10,Forest
Expect woman,81.1657,113.183474,11069,2025-02-27,Freshwater
Face those,68.173617,-59.977207,13725,2020-04-01,Marine
Lose put,62.04323,41.533098,29539,2025-12-04,Wetland
Sort like,3.603981,-168.079886,74694,2022-04-11,Freshwater
Drive future,1.192842,68.724727,73751,2019-08-03,Wetland
Among nor,-69.761674,178.808886,38431,2021-07-10,Forest
Adult rise,56.561099,51.73773,36960,2020-07-20,Urban
End involve,76.730597,171.917753,16202,2019-09-02,Tundra
Day remember,71.602494,-102.86589,87633,2023-09-18,Urban
Scientist try,-57.998474,-47.04209,99272,2023-02-28,Freshwater
To while,-60.471359,39.802254,30531,2025-10-09,Urban
Just back,38.972594,-2.26991,70626,2025-10-23,Urban
Interesting a,-8.526314,-0.831726,20335,2024-09-16,Freshwater
End opportunity,7.902152,131.539549,85832,2020-08-22,Forest
Dog government,38.614091,-128.439196,51786,2017-03-05,Freshwater
Middle radio,-84.473057,18.406454,33911,2023-02-28,Freshwater
Lead soon,72.883343,178.561911,25773,2020-08-19,Urban
Treatment study,-82.243023,135.183026,88892,2023-10-07,Freshwater
I be,15.552388,80.237171,65763,2026-06-11,Grassland
Reality protect,-45.386911,-95.649119,24967,2020-08-27,Marine
Establish economy,18.287605,98.573842,4326,2022-08-19,Urban
Artist tonight,-16.587004,34.679661,4001,2023-07-11,Forest
Indeed impact,0.640014,-53.790396,17406,2026-02-22,Wetland
Perform protect,14.084967,-174.511038,321,2022-07-27,Wetland
Economic simple,-73.805724,-105.878909,94238,2024-05-01,Freshwater
Identify subject,-11.772202,-24.983343,26010,2024-02-08,Marine
Add minute,-33.736847,108.385988,34690,2024-05-28,Wetland
Probably late,71.772293,46.238354,61407,2025-05-25,Marine
Figure dinner,-7.688332,-167.838274,90202,2019-07-09,Freshwater
Soon act,35.430731,143.322065,91875,2024-02-17,Marine
Staff nearly,58.966492,-140.182136,14168,2019-03-15,Tundra
Another down,86.517667,-110.218199,31255,2023-04-01,Desert
How system,7.892865,80.868049,78313,2017-09-16,Forest
Picture water,-15.815271,108.06027,72890,2024-03-20,Tundra
Region generation,84.300381,169.71565,71828,2022-02-23,Tundra
Nice culture,-36.228587,0.051648,4341,2023-11-21,Wetland
Radio ready,33.00173,-34.455054,5386,2017-05-14,Tundra
Structure could,-30.142433,170.22146,8758,2025-03-04,Wetland
Player she,-24.110988,-179.071247,43030,2024-01-22,Marine
Future information,-13.877004,12.898987,4494,2019-01-13,Urban
Season eight,86.974951,130.657168,62401,2023-11-06,Urban
Seem pass,38.710747,-179.557111,12039,2021-12-29,Freshwater
Region write,43.481324,54.397916,32926,2017-11-04,Marine
Near gas,39.326688,144.681202,39569,2025-08-29,Tundra
High rest,-87.815364,59.685807,62203,2022-07-17,Marine
View strong,-31.206548,63.729142,74372,2017-02-25,Wetland
Many response,-9.639055,-48.663804,43806,2021-05-13,Marine
Turn big,-87.021188,-36.713377,42462,2017-03-17,Freshwater
Simply factor,-56.504746,-133.693506,18817,2022-03-13,Urban
Family lawyer,7.454546,121.168417,53247,2021-10-23,Marine
Edge common,82.653469,147.552083,29474,2023-10-28,Grassland
Choice with,-36.747136,110.845972,85313,2019-11-25,Grassland
Food evidence,72.222564,76.568975,5350,2025-02-06,Tundra
Ask money,-48.692532,92.696803,28044,2025-07-06,Desert
Provide of,-75.658859,139.447507,56940,2018-09-11,Desert
Actually politics,57.003971,138.208649,86995,2023-08-05,Grassland
College charge,-48.608622,78.558638,99559,2020-12-18,Freshwater
Your yet,49.146102,151.2235,77136,2023-09-03,Forest
See establish,86.921662,75.859578,50510,2022-03-09,Tundra
Suffer her,-75.429263,-162.600324,92443,2024-03-31,Marine
Pressure after,59.197888,-159.694538,11598,2026-01-17,Grassland
Collection life,-35.290131,47.831664,95193,2019-06-17,Freshwater
Lawyer writer,53.26255,-65.7778,41689,2019-11-14,Freshwater
High think,80.200617,-85.97131,35269,2023-01-25,Urban
Talk between,22.845908,-64.557358,87035,2020-01-28,Tundra
Less trip,47.03195,-81.22334,74032,2019-03-13,Marine
Real challenge,77.795261,-21.534518,3144,2021-11-01,Desert
Change save,44.647745,-59.928674,50003,2024-08-10,Grassland
Stuff live,50.991429,30.709903,18279,2024-11-06,Desert
Behind turn,-29.068097,-70.045551,84661,2020-10-31,Forest
Pull ground,58.01908,-113.978831,82018,2024-07-10,Forest
They west,38.717959,-172.152118,19758,2024-08-09,Marine
Able himself,-78.94811,5.794154,43028,2020-08-13,Marine
Exist western,-34.706789,-89.737172,57105,2019-11-22,Freshwater
Show high,53.381909,-141.825857,32829,2020-04-09,Urban
