species,latitude,longitude,population,date,habitat
Act may,42.761884,58.561202,5874,2019-03-27,Wetland
Record air,29.281428,124.884009,32616,2018-11-16,Forest
Expert song,-36.01262,77.175039,90849,2016-10-11,Desert
Song personal,1.041142,145.333941,91428,2020-10-10,Forest
Once laugh,-48.610761,-156.774079,6094,2021-11-16,Wetland
Group enjoy,-65.98361,130.920309,7338,2021-02-24,Forest
Another point,-73.245187,50.840518,93849,2018-08-08,Tundra
Public expect,87.675837,13.603803,58742,2026-04-19,Urban
Out oil,-25.081208,119.97317,83588,2021-05-19,Urban
Realize compare,-22.885099,127.07929,38354,2025-10-21,Marine
Accept continue,-30.674015,118.65866,56028,2019-12-09,Forest
Face across,50.048616,-128.944879,19907,2022-02-24,Freshwater
Our property,-75.80401,-156.418151,56431,2018-07-04,Wetland
Deep spring,40.772021,-141.657412,74025,2017-03-31,Forest
By me,-37.438254,-26.822546,93171,2018-12-04,Grassland
Case not,15.14763,47.800565,85470,2023-05-27,Grassland
Seat arrive,-63.388312,-57.215064,40102,2022-07-31,Desert
Officer enough,-59.749668,37.15403,73231,2020-05-08,Wetland
Detail state,-17.489309,168.229698,11335,2024-07-06,Tundra
Window already,-69.919642,-19.361661,84135,2025-06-02,Grassland
Real improve,-12.894478,-28.645767,78518,2020-03-22,Marine
Throw call,-17.521746,-174.830096,52075,2018-03-24,Desert
By your,-7.260487,-154.783465,79551,2023-11-23,Desert
Alone attorney,42.663804,-15.368208,56380,2021-07-17,Forest
Last career,62.964482,175.384621,26204,2021-06-17,Grassland
Poor policy,46.694241,116.827491,67235,2025-05-16,Tundra
Card should,29.769365,129.851544,81838,2016-11-21,Tundra
Wall simply,84.82953,-163.742757,57803,2022-12-27,Urban
Character economy,18.464882,-126.506841,60072,2016-08-09,Urban
Strategy base,-29.008301,-76.255029,8878,2016-11-11,Forest
Away charge,-20.835655,123.103471,84061,2021-06-25,Urban
Writer third,-80.623415,98.402823,67108,2017-03-17,Grassland
Tough edge,47.982576,80.205163,61436,2024-08-15,Tundra
Room help,-85.556712,20.233419,9677,2021-08-27,Wetland
Center all,72.826116,-119.769211,30424,2018-03-25,Grassland
Tend here,14.05409,-67.496387,91299,2017-07-09,Desert
Black song,-62.060573,-19.663252,43464,2021-02-22,Marine
Seem third,39.87346,-38.782277,68003,2024-05-17,Grassland
World season,56.77783,148.150161,4145,2024-11-29,Urban
Think important,32.995006,-11.413091,48977,2022-02-17,Forest
Over down,-63.640152,-133.417082,52799,2016-08-14,Tundra
While Mr,27.618414,-19.408903,55445,2021-05-31,Grassland
Win create,32.031114,-32.613481,40719,2023-06-12,Urban
Black western,5.172576,-121.443648,71402,2021-12-10,Desert
Evidence beyond,76.649731,95.379552,69317,2023-08-03,Freshwater
Toward fall,0.342985,163.515959,28445,2023-03-30,Freshwater
None yet,-75.494214,101.768571,56047,2024-09-30,Tundra
Would it,18.108464,129.722388,99774,2020-02-06,Marine
Service anyone,26.216591,-167.858793,50339,2024-08-26,Freshwater
Because public,-60.587102,114.360725,37499,2025-12-11,Freshwater
Agent into,17.549813,9.499644,78016,2023-12-21,Wetland
However answer,-44.313344,-168.774752,63570,2018-12-26,Freshwater
Ok second,-87.063469,121.402376,59352,2025-02-18,Urban
Between main,36.014469,46.316884,88142,2017-03-06,Desert
Property door,-31.405402,12.917535,22954,2020-03-08,Urban
Grow her,43.528134,-23.445752,8983,2018-11-22,Freshwater
Scientist strategy,84.203072,-101.98248,71543,2020-07-02,Grassland
Six degree,-43.298165,142.040306,18464,2024-02-10,Desert
Teacher leave,-48.462169,23.715048,15681,2022-01-26,Freshwater
Whatever could,-65.053626,89.445272,37937,2023-07-24,Forest
Pressure explain,-20.765473,-10.505435,3185,2018-12-12,Wetland
Goal born,-10.663703,-164.522072,94703,2025-06-18,Grassland
Activity phone,-42.795515,-149.555353,16786,2018-08-09,Urban
Result center,0.12247,42.632714,48547,2017-03-30,Marine
Still this,7.239392,146.490982,58144,2025-08-16,Desert
Box friend,16.726479,-124.156368,45420,2020-08-12,Forest
Outside leader,-29.079576,-104.194888,66987,2019-10-27,Forest
Represent firm,88.826885,74.315274,60162,2025-01-04,Tundra
Turn himself,78.47916,-74.803892,82364,2022-05-26,Urban
Civil manage,-80.464758,161.392623,73433,2021-05-13,Forest
Real population,48.996929,80.267295,10732,2026-04-27,Urban
Site age,70.469051,117.968517,90784,2018-11-25,Tundra
While behavior,14.709014,155.405109,52047,2022-05-17,Forest
Staff alone,-1.15379,146.014608,22341,2024-06-15,Freshwater
Economic last,-63.230398,147.59298,61461,2016-08-25,Grassland
News affect,-66.570911,-0.256444,19674,2025-10-22,Desert
Return line,-46.621177,-19.292866,98030,2016-10-23,Marine
Argue hotel,44.178357,14.530538,29078,2017-04-13,Freshwater
Magazine yet,37.024162,-73.713431,53699,2016-09-12,Marine
East development,11.494589,-59.429631,86262,2018-03-06,Tundra
Local executive,-5.747288,123.399797,62133,2025-09-20,Urban
Charge somebody,-7.320405,-150.314971,49506,2019-09-27,Desert
Receive American,36.514214,-45.263116,91051,2018-08-04,Urban
Heart no,87.371568,55.748678,20016,2017-12-22,Tundra
Religious will,-47.385874,-0.220035,17034,2021-04-12,Marine
Better yourself,-38.325987,-175.672827,91962,2024-10-26,Marine
Amount continue,-29.149098,-39.926566,85455,2025-10-13,Desert
Above study,58.312017,-2.069085,89894,2020-06-12,Wetland
Particularly free,78.841553,-22.929217,7464,2020-06-17,Urban
Former anyone,50.154267,159.632095,50933,2021-10-02,Wetland
Game must,-2.600581,-91.491576,21027,2019-02-09,Freshwater
Laugh she,32.301207,60.669293,89108,2024-11-25,Forest
Government professional,50.935015,-139.597991,19899,2021-01-13,Marine
Plant his,58.472134,-31.012319,48951,2019-06-09,Urban
Again rate,49.037295,-72.540704,55927,2016-08-05,Forest
Much state,50.121385,-47.085944,63303,2018-09-03,Freshwater
Mission kitchen,44.519918,172.283181,53488,2020-01-13,Forest
Care wind,-11.757576,48.894729,71572,2024-04-24,Urban
President able,-35.508613,-152.98179,31070,2022-03-27,Tundra
Region for,-7.506533,-142.829458,68351,2026-01-09,Freshwater
Pay never,-83.204036,-1.939666,58324,2016-11-03,Marine
Total industry,-68.706826,-76.769901,60697,2016-12-10,Tundra
Collection although,-88.565172,132.96662,58642,2017-07-18,Forest
Nor system,-24.939047,149.145806,11744,2018-01-01,Freshwater
History need,-81.923206,44.073973,98613,2019-09-09,Freshwater
Practice product,-2.04716,-105.917055,25617,2025-06-15,Marine
Sure eye,-19.974522,72.755151,80419,2026-04-01,Grassland
Cultural change,-0.006233,-155.34823,15685,2018-10-20,Wetland
Behind meet,87.216641,121.952184,13317,2025-08-12,Desert
Once each,-63.153051,-92.687293,42966,2018-01-15,Tundra
Set method,21.759317,30.412441,55375,2020-05-05,Grassland
Push feeling,-60.279107,-27.749228,55236,2020-04-19,Forest
Middle weight,52.532105,-6.996315,69072,2018-10-20,Forest
Debate field,-52.983019,-21.98828,64008,2018-04-10,Grassland
Throughout research,70.271421,147.959948,835,2023-11-14,Tundra
Material official,-14.392772,151.02472,69614,2016-11-03,Desert
Into later,-78.1022,-85.571519,3648,2024-03-16,Grassland
Country sometimes,-10.039639,77.8181,1503,2021-12-10,Forest
Around leave,-50.632747,-155.859528,35280,2017-04-17,Freshwater
Computer student,89.68863,-10.980842,637,2023-08-24,Wetland
Food media,-77.736116,113.819575,71052,2022-04-22,Forest
Employee stand,-71.083622,-97.001657,86354,2024-06-07,Tundra
Like thank,-30.836156,-109.565182,63056,2019-07-15,Urban
Improve college,7.339286,-173.458256,92670,2022-10-20,Tundra
Sea require,84.692844,100.607629,35224,2022-10-30,Tundra
Skill believe,-20.250268,107.415037,35447,2024-04-05,Grassland
Task since,-15.423471,103.512142,3279,2016-11-06,Wetland
Food discover,23.312236,-132.296775,22959,2019-02-11,Urban
Majority law,60.082721,111.324499,92439,2019-05-12,Wetland
Data laugh,45.142785,104.638242,6910,2020-11-28,Marine
Bad drug,-40.386051,22.490003,63850,2022-12-18,Marine
Military program,-9.309787,-105.267714,76007,2017-04-05,Urban
Machine concern,8.640526,3.83778,90737,2019-01-30,Marine
Group then,59.778643,87.241805,94750,2024-06-15,Wetland
Impact top,68.89106,-119.948418,55853,2019-09-22,Marine
Lead machine,73.78481,-49.045264,7054,2016-10-09,Marine
Chance movement,68.153646,84.406656,37706,2016-09-12,Desert
Here then,-61.782263,36.73159,57115,2017-09-26,Freshwater
Consumer ball,-45.819776,-50.335208,39046,2019-03-28,Urban
Simple read,-8.28995,-6.574634,89126,2017-11-13,Urban
Six themselves,-72.235932,-0.865386,47343,2026-06-28,Desert
Reality audience,62.492433,-125.464172,55005,2017-08-28,Desert
Never stop,-9.975285,-22.078901,34567,2024-09-09,Freshwater
Left plant,88.606587,-19.031665,98541,2023-10-21,Forest
Know wind,28.248887,69.200772,67516,2019-08-08,Marine
When decade,-12.164126,170.742331,8578,2017-08-28,Desert
Maybe young,13.66734,-148.350642,21424,2019-07-07,Wetland
Position room,30.131361,86.613441,53478,2025-12-08,Desert
Former growth,4.8867,24.755072,7125,2019-04-26,Wetland
Level option,-17.032502,-94.045465,69856,2021-02-02,Forest
Pull thought,84.94264,-167.093169,69660,2016-10-26,Urban
Alone series,-55.680875,46.423965,4722,2019-01-15,Urban
Child herself,-88.700377,-12.813887,43297,2019-03-29,Freshwater
Interest reveal,-50.37628,115.947898,3973,2024-10-11,Wetland
Central soldier,70.50213,-99.723446,92300,2018-06-08,Wetland
Last head,75.208272,98.790756,33719,2022-06-21,Marine
Interesting thus,-87.942456,-44.869953,19288,2026-01-05,Wetland
Only race,75.685274,39.550106,20367,2024-06-02,Desert
Sound water,58.888026,102.749188,72798,2018-09-06,Freshwater
Husband party,-57.461411,144.055681,52637,2020-09-16,Tundra
Kind skill,80.407926,-2.103026,75226,2016-10-23,Grassland
These Congress,-26.968478,-60.095188,97671,2024-01-11,Tundra
Plant interest,34.631808,157.050455,30980,2025-08-17,Forest
Describe weight,-14.013891,146.353544,44244,2022-10-12,Forest
Investment expect,-7.213606,121.537959,79772,2017-09-11,Forest
Along crime,62.96606,157.904611,8411,2020-11-15,Grassland
Direction huge,36.487367,81.246201,1505,2021-09-14,Grassland
Good idea,-65.887827,-37.295759,8382,2022-08-27,Freshwater
Clearly my,77.410187,-56.280155,43545,2022-08-04,Urban
President main,-6.779987,-105.961712,54151,2019-07-05,Wetland
Theory subject,10.53235,-160.076169,63450,2022-11-17,Freshwater
Against life,26.908874,-129.934522,23849,2021-11-23,Desert
Job light,-40.933253,76.863596,60674,2023-04-19,Wetland
Class community,44.86424,-110.981164,91793,2019-10-15,Freshwater
Ball everybody,-32.757815,67.600909,99068,2017-07-22,Freshwater
Thank I,-13.370722,-57.918153,77903,2026-05-22,Freshwater
Big crime,-54.505636,-18.783274,20928,2017-07-26,Grassland
Throughout throughout,-18.50234,-141.664452,62619,2018-04-12,Wetland
Hear doctor,65.489666,-156.203693,72240,2025-10-22,Desert
Seat fine,3.444259,-39.50172,31168,2026-01-23,Tundra
Series audience,-82.705552,26.36265,22780,2018-05-29,Urban
Me shake,-75.885758,-107.996901,19156,2020-08-05,Grassland
Five often,50.694312,110.55467,30442,2022-11-21,Urban
Attack cup,48.644521,-122.178793,62132,2017-03-17,Forest
Clearly south,10.728296,131.12744,37202,2022-11-28,Grassland
Every quite,-39.026035,4.115475,3183,2025-04-01,Tundra
Keep voice,52.963,111.476389,23000,2021-10-03,Marine
So relationship,74.277075,-166.155053,48506,2020-11-07,Urban
Possible fire,-85.65424,-8.727842,63261,2019-02-05,Freshwater
Message short,-46.550136,156.28973,73116,2022-01-28,Marine
Five boy,46.490956,9.321627,31311,2023-06-22,Wetland
Require follow,84.856042,-147.638031,233,2022-01-01,Forest
Fight vote,54.013305,-169.130703,83414,2019-10-17,Forest
Condition unit,16.253373,125.886708,11447,2026-02-20,Marine
Law voice,-70.02337,151.343141,77639,2020-11-24,Forest
Husband I,67.625551,-107.728622,6492,2020-12-19,Grassland
Foreign five,-23.655866,55.80692,58624,2019-06-13,Desert
Pm one,-57.909055,113.754887,91882,2025-02-18,Forest
You than,70.012588,-103.925811,37423,2021-08-04,Forest
Make money,-10.747468,-56.612105,94570,2025-06-02,Grassland
Reach remain,-3.195697,150.510518,13832,2017-03-04,Forest
Receive research,-37.897092,-72.029498,63217,2017-03-31,Desert
Meeting theory,79.10428,-18.401458,35567,2019-03-10,Marine
Institution per,49.62139,63.759961,21097,2017-05-23,Wetland
Something statement,-61.033211,-104.611076,39248,2016-09-24,Grassland
Produce base,-11.378831,119.594615,71891,2024-08-28,Freshwater
Economy already,33.037067,-146.754328,43634,2021-11-20,Freshwater
Cold long,12.60083,23.015469,72192,2024-09-29,Freshwater
Resource law,-39.250638,13.191002,66024,2025-06-05,Freshwater
Begin explain,79.543408,-6.573323,60106,2024-08-17,Marine
Involve image,-3.587668,-73.97377,15234,2024-10-14,Grassland
Perform defense,22.88171,160.415348,62945,2019-07-29,Wetland
Standard into,-38.4913,17.203565,35812,2021-12-01,Marine
Thus year,49.596722,93.034176,40472,2020-05-14,Marine
Explain camera,-85.189466,1.809883,4576,2023-10-22,Freshwater
Remember attorney,2.158819,-123.463709,14774,2018-07-24,Wetland
Remain vote,-86.486497,133.346321,40293,2017-07-18,Urban
Discuss voice,33.996008,-127.091996,32761,2021-02-16,Freshwater
Party coach,79.21323,113.265366,82800,2021-11-11,Freshwater
Best our,-71.819355,-26.219062,81021,2024-04-18,Freshwater
But from,32.90918,36.356397,7479,2021-10-20,Grassland
Go field,25.825638,99.378765,35548,2020-08-31,Grassland
Finish guy,16.409163,-177.483347,47574,2020-08-13,Wetland
Young both,-9.229686,130.109072,91531,2022-06-29,Forest
Range need,77.88597,54.038043,3954,2025-02-05,Freshwater
Interesting take,-43.524278,8.37684,24965,2020-07-13,Grassland
Ball evening,37.73627,161.222823,43070,2023-01-21,Wetland
Until nature,-81.328876,54.176553,27894,2026-07-09,Desert
Baby inside,-80.100615,-154.387703,60638,2023-05-09,Tundra
Chance late,13.261045,44.863689,56741,2018-12-27,Desert
Congress painting,-54.543481,132.582806,41259,2023-01-01,Wetland
Parent carry,2.55107,57.462794,92783,2024-09-18,Marine
Foot teacher,-3.397566,-163.433737,83228,2018-10-25,Wetland
Decision send,-42.421916,-35.384662,41874,2017-10-12,Desert
Fight this,54.44938,33.296658,73677,2021-11-08,Forest
Order way,36.697253,-3.310447,24408,2024-04-30,Marine
No ten,-65.800564,-123.846316,15620,2020-01-02,Urban
Tough ok,49.639135,154.173433,75870,2022-03-08,Tundra
Traditional pattern,-55.819429,-34.636106,79161,2020-06-19,Forest
Or design,17.714837,149.001733,55773,2022-09-26,Marine
Particular arrive,26.886333,-150.693951,6945,2025-03-28,Marine
Music more,59.534947,9.602943,35657,2023-01-01,Grassland
During teacher,37.757401,31.264592,76554,2022-01-16,Freshwater
Word poor,51.63817,-106.189472,14723,2018-09-01,Forest
Structure go,54.73972,149.140975,80557,2019-04-14,Freshwater
Ability ok,-4.449594,159.633241,46789,2021-03-30,Urban
If number,75.48006,49.873141,29097,2022-10-22,Freshwater
Maintain government,15.122332,-13.990882,66108,2019-09-11,Marine
College church,-11.557634,171.78639,72372,2024-04-06,Freshwater
Need itself,-61.221503,21.512332,26657,2026-02-15,Marine
Success raise,74.756065,37.61865,26394,2021-02-14,Desert
State wish,24.187894,57.749217,39504,2025-10-23,Grassland
Six under,-23.767566,0.135121,44199,2017-07-25,Forest
Experience politics,3.922659,-56.828267,47168,2020-05-01,Desert
Field wind,-80.434681,-45.037745,84173,2020-10-29,Tundra
Break soldier,-55.455658,-100.30282,48204,2017-12-08,Freshwater
Century election,73.292484,-24.454478,40936,2022-05-05,Desert
Statement take,30.926292,126.066683,56192,2025-07-08,Marine
Line decade,-19.514063,-80.465769,41760,2023-07-09,Desert
Remember why,79.908325,-173.725593,69380,2021-12-13,Wetland
Culture finish,12.737543,51.138838,5208,2021-12-06,Desert
That especially,-2.969086,-63.82798,60754,2024-08-29,Freshwater
Knowledge former,-16.080192,-175.692244,49148,2021-12-19,Urban
Large American,-73.405964,-78.808165,28910,2022-07-25,Wetland
Life network,19.39563,-58.267695,87828,2021-02-12,Tundra
Civil dream,56.79321,142.842882,38286,2025-11-30,Wetland
Term policy,-23.610668,-94.212833,38884,2020-08-03,Urban
Cover big,-16.545491,-91.152595,81769,2021-10-20,Wetland
Teach next,-18.246548,155.186915,31819,2025-06-28,Forest
Itself risk,83.03709,-9.042364,22420,2020-01-14,Freshwater
Parent year,-50.717996,93.172292,85347,2020-01-11,Urban
Expert during,5.589469,-128.4769,23375,2023-12-08,Forest
None step,-55.201837,-83.876415,59271,2024-06-09,Desert
Remember strategy,75.950465,-70.056631,81954,2021-04-22,Wetland
Computer win,65.924915,57.523998,62375,2020-06-15,Marine
Notice pick,71.387193,59.858692,27938,2026-01-07,Freshwater
Talk who,-55.287028,-15.342661,4716,2023-09-06,Desert
Mrs market,-33.30709,139.723178,74961,2025-12-26,Grassland
Federal him,52.445616,-37.324627,4142,2018-04-26,Marine
Economy else,76.4494,-5.900269,13214,2026-07-04,Marine
Require sometimes,29.491843,37.055827,83597,2023-05-27,Marine
Lot situation,-17.671656,-121.070284,79205,2017-09-25,Forest
Community thousand,67.278707,-5.543843,31295,2024-12-08,Wetland
Attorney many,27.985899,-44.596063,43283,2023-06-16,Forest
Executive foot,-8.572612,-51.462018,10065,2017-07-06,Wetland
Popular area,72.34448,116.969197,88852,2024-10-27,Freshwater
Law bad,80.078601,172.606339,83692,2023-05-28,Marine
Personal next,87.945428,47.394992,11365,2021-04-01,Marine
Establish response,49.639739,66.965245,5430,2018-01-19,Desert
Happy mouth,-45.895418,96.584977,25906,2022-02-28,Desert
Fast set,1.0101,5.755504,67194,2023-05-06,Forest
Ask hot,-67.691104,-93.725394,97336,2020-02-08,Desert
Music by,-18.616765,52.107633,52569,2022-02-03,Desert
Very effect,-80.073946,116.622734,98827,2018-05-03,Marine
Pull image,35.942599,-25.606837,94951,2018-12-02,Desert
Get tax,-47.3737,71.580061,48684,2023-05-22,Urban
Get black,72.71584,75.725175,73346,2025-12-04,Urban
Travel really,22.308673,-160.820455,50332,2021-12-10,Urban
Understand run,-24.588972,57.739386,18401,2022-09-18,Marine
Consider raise,-58.183448,28.432751,53765,2022-06-07,Marine
Glass key,-44.611333,135.949862,40855,2022-08-06,Freshwater
Reveal as,31.513729,74.508526,23571,2026-04-16,Forest
Specific consumer,-36.613013,-65.347607,18511,2021-08-18,Marine
Indicate join,-64.652067,19.109933,21337,2025-11-11,Forest
Discuss page,23.952963,-151.957305,15526,2019-08-25,Wetland
Practice person,79.928743,17.767195,31006,2022-10-28,Urban
Piece room,-50.20196,-64.779492,63234,2026-07-18,Marine
Executive join,16.394299,69.592558,42548,2023-10-15,Freshwater
Degree force,14.506157,-139.343167,23817,2022-11-14,Grassland
Card detail,10.462092,-129.052656,10495,2018-02-16,Freshwater
Simply opportunity,-34.516896,15.626746,87686,2022-10-16,Grassland
Stop for,42.391315,-126.178775,71095,2016-11-20,Desert
Single knowledge,24.942778,105.271414,37776,2020-02-13,Freshwater
Record particularly,-75.236767,-143.545268,55095,2019-11-15,Grassland
Think later,-29.642544,-2.630793,57367,2021-04-27,Desert
Kind vote,-28.213217,102.092992,48060,2022-12-05,Grassland
President social,6.274721,-33.844528,39604,2024-04-20,Freshwater
Form provide,-60.391478,1.00547,50340,2018-06-10,Urban
My before,-26.305364,-137.43685,15749,2017-02-20,Desert
Personal suggest,16.684003,40.785951,57582,2024-07-08,Tundra
Often among,-83.829979,65.320274,47799,2017-08-02,Forest
Line or,-4.28253,2.352441,84489,2025-08-26,Desert
Agent operation,56.742793,24.586375,11325,2025-12-31,Grassland
Set energy,-69.222055,-25.011238,80438,2023-09-02,Tundra
Wish two,76.778803,137.329678,65284,2022-12-14,Desert
Word whom,-78.335725,174.630718,29801,2019-02-09,Tundra
Short start,51.122368,-97.484703,73400,2024-01-14,Desert
Girl determine,-44.720631,85.494443,35557,2025-04-10,Marine
Republican blood,51.706,-102.012701,8154,2020-01-19,Freshwater
Century worker,51.167057,144.431596,13816,2017-12-08,Grassland
Ahead billion,-6.053346,13.047391,82544,2024-12-07,Urban
Lot protect,-26.892722,-144.958766,5381,2020-08-19,Tundra
Our whether,51.265838,-48.778955,16023,2026-05-26,Urban
Too experience,-10.024041,136.823626,81774,2021-07-19,Desert
Behavior dark,-37.971845,24.218737,3206,2018-10-05,Marine
Support never,57.338308,-151.961947,76404,2017-07-18,Wetland
Later relate,45.736244,57.084012,9758,2021-06-15,Tundra
Direction someone,87.91399,-114.628882,16841,2025-04-01,Desert
Performance interview,12.901509,128.214924,74913,2019-03-18,Forest
Participant join,7.041912,-63.89385,29822,2016-11-22,Wetland
Suddenly heavy,-26.520641,48.43769,8046,2017-10-01,Desert
Trip recent,61.797176,-15.636139,24759,2020-02-13,Marine
Institution range,11.078152,-53.218752,12902,2022-09-22,Grassland
Rest purpose,-75.667091,158.409162,31433,2021-06-21,Freshwater
Threat that,19.942781,-71.958431,77721,2024-06-08,Forest
Road both,52.053411,43.92606,57961,2018-01-23,Desert
Tell class,-18.505096,-43.778178,28331,2017-09-11,Forest
Than style,68.64962,60.947226,28140,2019-11-18,Grassland
Though whatever,84.639859,-54.799134,77179,2020-02-10,Desert
Statement feel,52.278739,106.682111,45162,2022-04-06,Urban
Dinner listen,84.396158,-70.496683,92822,2023-01-09,Grassland
Help car,-11.850257,-145.906583,52809,2025-12-22,Marine
Church lose,-75.484265,73.269766,64309,2025-12-28,Urban
Ahead true,-57.538038,19.377998,86219,2016-07-19,Freshwater
Southern ability,-60.398268,17.405594,25092,2022-06-15,Forest
Collection rule,88.108453,-150.282168,88691,2023-05-15,Desert
Article collection,17.885221,76.358154,36038,2020-04-11,Marine
Low well,59.737711,-28.785299,3236,2021-10-03,Forest
Example better,-51.152825,-15.279725,77366,2016-11-12,Grassland
Police thank,32.821276,62.50391,29225,2025-03-22,Wetland
Car wrong,63.730573,-6.87328,31822,2017-11-04,Marine
Major sing,-58.113291,71.257444,57361,2019-03-17,Desert
Rise perform,-9.313195,158.154244,50981,2026-06-19,Tundra
Season when,1.581104,47.982273,81743,2023-12-07,Marine
Form tough,51.963783,95.400037,74153,2016-11-25,Grassland
Also after,34.772041,-67.805047,39055,2019-12-17,Freshwater
Democratic industry,6.770384,-98.354828,46631,2019-11-04,Forest
Between court,-83.648759,-173.646838,56652,2024-01-25,Grassland
Future south,-59.041393,-86.642258,98725,2017-11-10,Desert
High cost,-20.969447,71.090221,23519,2024-11-21,Tundra
Crime pressure,10.130068,133.314476,99286,2020-03-26,Desert
Girl phone,-18.808832,85.282405,61196,2019-03-02,Grassland
Book five,-13.302153,-21.247382,74119,2018-08-23,Freshwater
Large line,16.194872,-48.152127,48645,2017-12-16,Desert
Imagine magazine,18.831122,50.233648,97763,2017-01-27,Wetland
Race lot,83.348285,-124.409173,20472,2021-02-18,Tundra
Left respond,-9.167981,-54.833114,63689,2025-11-14,Desert
Economic push,-28.078854,-45.705094,51708,2017-05-06,Marine
Interview note,43.031489,52.658962,95918,2018-02-24,Grassland
Public once,9.474118,137.907123,55215,2019-05-27,Grassland
Nor prepare,-25.040437,152.033261,34278,2022-08-27,Marine
Daughter part,-14.248217,25.831686,31749,2018-07-23,Wetland
Leave choose,-17.133142,109.396723,53889,2019-03-23,Freshwater
Challenge hotel,17.002083,30.32665,95319,2023-08-28,Tundra
Involve usually,-39.47796,178.158265,4444,2017-02-23,Urban
Without pay,-41.894789,-95.877532,167,2017-07-29,Urban
Must growth,-41.777557,-30.070511,94872,2024-05-17,Wetland
Network create,74.886135,56.209629,56685,2017-10-14,Tundra
Manager turn,-6.571011,22.391009,8130,2019-03-07,Grassland
Garden good,48.838947,159.449821,99040,2021-10-25,Desert
Purpose some,13.135689,15.45809,40187,2017-07-14,Tundra
Hospital above,-16.479409,147.697393,23122,2023-01-05,Freshwater
Visit believe,-22.951438,-150.258747,75953,2025-02-18,Tundra
Set fish,-88.79667,81.061327,22266,2021-04-02,Urban
Source inside,45.389511,139.709145,26676,2016-09-20,Forest
Anything chance,45.667843,18.417611,60474,2025-03-08,Forest
Guess last,-33.565734,24.619266,38839,2024-12-27,Tundra
Popular can,-62.234297,-7.295596,39712,2023-02-22,Tundra
Quite power,54.71896,-24.641169,97,2020-06-01,Freshwater
Young appear,41.140168,161.934647,8677,2021-01-16,Grassland
Hour agreement,-84.559817,169.081454,50978,2026-05-29,Forest
View state,88.786916,-8.11455,86752,2022-07-08,Grassland
Key three,-24.342817,-62.374059,43671,2025-08-25,Marine
Beyond health,-58.421863,159.738376,58216,2023-06-06,Freshwater
Administration people,64.607992,175.524777,21805,2019-10-09,Tundra
Collection well,-63.864035,90.784683,27905,2021-10-18,Wetland
Military itself,89.755371,83.920447,37235,2022-01-07,Marine
Reduce win,29.271682,78.290386,46389,2020-03-30,Marine
Save adult,-73.851085,-145.976909,48982,2018-05-13,Grassland
Official son,-86.753796,18.798663,33418,2022-04-19,Grassland
Send these,18.978057,-26.169405,75886,2020-05-22,Desert
Wish what,71.379723,-97.275719,13881,2024-10-09,Urban
Positive consider,26.826832,-46.773816,8482,2019-03-10,Wetland
Too true,57.445302,69.490919,54538,2026-04-14,Forest
Each space,51.029803,32.749929,35018,2018-04-23,Forest
Establish job,9.517284,15.122854,93884,2018-10-29,Tundra
Whatever section,73.850908,53.627188,53556,2022-09-25,Grassland
Religious point,-36.515868,-128.994391,39998,2018-01-03,Grassland
Environment will,80.389522,31.174187,25453,2026-07-05,Freshwater
Keep executive,48.04355,-57.886636,50885,2017-07-11,Desert
Free certainly,85.338964,-93.311441,9812,2017-04-08,Wetland
Increase back,-18.069686,69.006191,26382,2024-01-27,Marine
Financial quite,79.131907,90.271331,50395,2025-10-28,Marine
Social building,53.084548,-107.379883,31781,2021-03-25,Marine
Item nature,48.500234,-156.522937,85767,2024-01-28,Desert
Situation large,-67.862794,-10.86779,83244,2021-12-30,Marine
Several shake,4.893761,36.906582,34717,2024-08-09,Forest
Career too,-19.778116,148.021468,66600,2018-07-28,Forest
Concern rate,-14.775042,-165.063053,63296,2018-08-15,Urban
Mean never,-74.425569,-34.493824,44128,2019-12-23,Wetland
House wish,-79.415114,100.103587,52871,2018-05-14,Forest
Ask somebody,-4.84159,-163.036287,70142,2026-01-18,Desert
Throw word,-51.500116,-108.40049,7002,2023-04-26,Marine
Religious economic,-64.859618,-75.991924,62915,2024-03-24,Urban
Address kitchen,-26.944239,64.023417,97235,2025-11-23,Urban
Stop animal,37.664204,-23.325208,34544,2018-07-27,Forest
Possible artist,-44.682232,47.402429,35910,2026-03-12,Grassland
Beyond big,71.222899,-166.80836,34948,2021-11-27,Tundra
Dinner audience,-3.539971,24.71049,20403,2025-06-29,Marine
Lot culture,-36.892358,-14.084741,40577,2018-07-15,Tundra
Positive card,56.668333,20.103838,2205,2018-08-24,Forest
Any serve,30.465201,85.593124,41011,2019-02-24,Wetland
Police image,-56.550682,174.001967,45688,2022-11-05,Freshwater
Specific build,-27.589054,129.762069,84510,2019-11-28,Tundra
Organization pattern,9.151711,-25.170368,90853,2020-07-06,Wetland
In fish,82.520012,-139.12432,93794,2025-11-30,Marine
Street turn,10.066285,-95.455975,88661,2023-04-24,Freshwater
Wait understand,-74.900049,-68.505586,35813,2023-08-20,Marine
Five direction,-30.847775,-109.944719,25388,2021-06-05,Marine
Left national,-64.555414,-27.391151,16463,2024-11-26,Urban
General law,-57.131181,57.351503,16204,2019-05-10,Marine
Hospital school,-4.794658,-100.463514,44148,2022-01-31,Forest
Machine statement,-17.835805,14.547125,65316,2019-10-10,Grassland
Seek strategy,-26.57171,87.547647,74013,2019-11-06,Urban
