species,latitude,longitude,population,date,habitat
Mind indeed,-57.706115,-73.500948,49819,2025-01-26,Desert
Itself medical,43.819625,11.907333,15259,2019-07-12,Desert
Blue part,-55.714782,41.893808,61073,2022-01-08,Freshwater
Edge require,-83.047011,65.325821,21807,2025-02-09,Freshwater
Lot sell,-49.316162,21.012778,34820,2016-10-24,Tundra
Notice produce,-27.703416,-139.556467,65688,2022-03-10,Forest
Human whose,52.771918,142.221299,533,2018-12-16,Wetland
You popular,62.412189,95.27982,97811,2016-08-13,Grassland
Gas benefit,-24.314906,-72.477996,45565,2021-01-19,Urban
Discover during,-56.96033,-54.43643,99028,2017-08-14,Marine
Hundred keep,49.166572,-169.241339,9506,2024-01-20,Urban
Newspaper crime,-8.197472,132.97013,20038,2017-10-16,Marine
Fill exactly,35.89054,19.828485,23099,2024-02-14,Forest
Money tree,17.833199,6.4898,18398,2026-01-26,Desert
Figure establish,5.716743,81.680346,8456,2022-03-15,Freshwater
Throughout set,84.174548,-166.098543,45342,2021-04-23,Urban
Form all,-11.181795,-39.821068,70721,2026-06-09,Wetland
Off feel,-17.551396,-60.493535,42318,2025-05-01,Desert
Fill wait,49.962719,89.497289,93726,2024-11-13,Grassland
Economy respond,-26.343076,-98.036825,35918,2024-08-19,Forest
Order western,-29.547734,24.145346,81066,2017-12-19,Desert
Yes huge,-65.587791,-29.158281,42000,2019-07-20,Grassland
Gun middle,-10.631433,-83.619308,72202,2020-10-24,Marine
World building,6.230608,51.799913,77118,2025-06-27,Urban
Reach moment,48.085915,2.058363,31222,2017-11-18,Freshwater
Rate administration,55.58112,-160.323268,52371,2022-12-30,Grassland
Possible run,-1.434168,66.936825,16692,2020-09-13,Wetland
Position professor,49.95609,-66.744413,91265,2022-12-21,Grassland
Foreign conference,-17.082457,177.903862,60724,2018-09-17,Urban
Contain push,-6.946533,62.887068,18010,2019-05-30,Desert
Relationship right,-65.767943,55.950161,29567,2017-11-19,Tundra
Not physical,88.949902,-93.894041,44105,2018-06-29,Marine
Message site,17.971777,53.086047,58292,2019-12-16,Forest
Set kid,-22.50623,-167.613392,68470,2022-09-04,Marine
Coach theory,-17.930737,18.145078,37051,2022-05-22,Urban
Sport level,-44.582098,-120.504154,36759,2016-12-07,Wetland
Mrs billion,-28.836331,-101.800044,26749,2019-07-10,Tundra
Of certain,55.393418,67.197336,68646,2026-04-21,Urban
Year simply,-21.248945,160.270154,2081,2026-04-06,Grassland
Later majority,79.593454,60.958471,26069,2024-08-30,Tundra
Because citizen,77.513734,84.666617,67023,2025-11-16,Urban
Clear small,-13.796061,69.963352,30247,2024-06-19,Wetland
Quite born,-23.76297,-77.914835,38082,2018-04-27,Grassland
Edge national,64.718055,70.807857,95916,2021-04-11,Desert
Step charge,66.159893,71.817816,96090,2017-07-30,Freshwater
Mention short,81.210385,82.532801,13979,2021-03-07,Grassland
Energy do,83.270225,-76.200407,95016,2018-01-10,Wetland
Population her,-54.53343,-82.737429,14087,2020-12-12,Freshwater
Budget religious,62.54871,-160.859278,54072,2019-07-06,Marine
Usually him,-53.807493,-47.904147,94225,2021-11-18,Urban
Contain respond,-55.410018,-149.919826,29434,2019-05-25,Marine
Fund size,70.151859,148.744785,96623,2017-10-29,Wetland
Source white,-22.179191,-129.462357,25665,2018-11-27,Tundra
Worry realize,-10.111927,-89.257005,89250,2026-04-23,Freshwater
Decade available,-39.658805,-55.866589,38951,2025-06-04,Wetland
Season seat,59.681944,-171.297729,45720,2020-02-25,Forest
Country game,-72.352201,-141.76276,87405,2016-11-21,Grassland
Difference save,-45.042453,2.684914,3136,2019-11-29,Desert
Memory under,6.183948,17.385262,47698,2023-09-01,Wetland
Despite bill,89.551204,-128.367328,99549,2020-10-11,Marine
Bag recently,-52.902988,-163.076461,44355,2016-11-05,Desert
Turn education,49.989097,-61.86487,98914,2017-03-22,Forest
During senior,13.080003,-44.054575,86317,2021-05-11,Wetland
Note really,42.745629,71.901334,84951,2022-05-26,Urban
Someone seem,80.845254,-117.330939,88419,2024-05-07,Forest
Black question,17.909291,145.876549,36128,2020-06-04,Urban
Pull child,81.197712,150.70801,86291,2023-10-23,Forest
Music represent,-44.720708,-0.257065,58459,2024-12-26,Wetland
Play air,29.809644,48.565749,1159,2025-03-29,Wetland
Field about,80.425166,38.404151,44304,2021-04-27,Forest
Purpose concern,67.786782,62.50283,49501,2024-07-28,Freshwater
Change fear,-75.612305,24.091815,13037,2022-01-09,Wetland
Rate anything,-18.438771,135.872218,90038,2025-06-21,Wetland
Guess bed,-3.751649,-16.815006,64750,2020-12-06,Wetland
Throw attention,-28.426463,-52.859398,30878,2025-05-02,Grassland
Save exactly,18.742544,-157.985721,20499,2025-03-08,Wetland
Camera special,47.969795,-93.415611,96217,2019-12-07,Marine
Wife maintain,19.388728,-168.675922,30326,2018-10-08,Wetland
Note threat,83.338414,-133.81657,29810,2021-09-10,Freshwater
Ago center,-67.977636,-14.489562,1020,2020-06-19,Forest
Letter lose,0.091438,-145.211458,99648,2020-02-01,Urban
Recognize system,24.834582,42.260137,39025,2023-12-16,Desert
Pattern really,37.619894,-126.168457,43295,2019-04-05,Urban
Official daughter,87.495914,112.882154,33503,2018-11-02,Desert
Assume media,38.849393,114.283839,94704,2022-03-31,Grassland
Several local,55.27089,38.430466,78087,2023-08-28,Grassland
Reason send,29.291666,-45.854508,3258,2018-06-14,Tundra
School road,-3.381719,-134.745711,59057,2019-12-30,Wetland
Raise agency,22.283246,-51.353018,26846,2021-04-07,Freshwater
Pull own,23.966918,-51.204951,37413,2018-08-28,Marine
Itself great,59.719006,-14.423479,88115,2018-04-30,Marine
Section record,67.085213,-44.56156,17626,2018-05-29,Wetland
Collection soon,-33.531255,37.457551,84848,2022-07-08,Wetland
Moment expert,-66.366208,82.817674,23898,2026-06-14,Freshwater
Store majority,-89.817016,106.913438,56933,2023-11-19,Desert
Television sit,-48.459263,-35.078786,39271,2019-11-25,Forest
Contain out,40.20027,169.966442,9088,2021-08-30,Urban
Actually tax,-77.664496,-165.370847,27879,2018-06-28,Marine
Know common,-66.308314,-78.142812,52859,2017-07-24,Freshwater
Police white,-40.518709,-147.336409,40792,2026-04-24,Wetland
Road sport,-36.442727,-122.514668,77477,2025-01-27,Urban
Share sometimes,-45.422341,-131.556939,23332,2019-05-30,Grassland
Note today,18.636049,-159.732109,60906,2019-02-14,Freshwater
Start page,79.495651,-177.740063,50715,2020-01-15,Marine
Truth physical,18.6974,-97.130784,14495,2020-07-10,Tundra
Market arrive,-53.696592,88.906043,72261,2017-08-27,Freshwater
Save even,52.110053,-102.886991,68790,2017-02-11,Tundra
Least away,-26.864851,-166.578044,10055,2019-03-06,Tundra
Best whether,-76.302593,172.352101,30088,2017-04-07,Wetland
Camera throw,-62.774786,-33.905891,85345,2025-06-15,Forest
Traditional treatment,73.58143,-149.470882,80885,2026-07-16,Wetland
House thus,-14.414372,8.884525,11378,2022-02-15,Urban
Friend easy,-8.048819,117.080328,94831,2022-01-28,Desert
Tough test,77.635767,-25.66547,19158,2023-06-15,Tundra
Agreement her,41.026515,20.058187,73836,2016-10-28,Desert
Both space,-14.431701,48.478821,7018,2023-03-23,Marine
Own necessary,58.586649,-177.902879,39959,2026-01-28,Tundra
Specific season,-77.292904,-148.412077,18677,2024-02-16,Wetland
Movie base,-72.12613,-76.590028,92997,2018-11-17,Forest
Ahead likely,73.028699,127.966465,68364,2025-02-17,Tundra
Who tough,-42.395245,-117.438361,82602,2017-07-03,Wetland
Reason without,-4.240736,-6.657254,65971,2018-01-10,Forest
Draw pass,74.831413,97.379488,21979,2020-08-27,Wetland
Leg key,32.370996,125.656274,51153,2025-10-04,Wetland
Account raise,72.809571,-113.793888,57568,2022-04-23,Tundra
Share weight,-89.862905,-94.458349,66169,2017-01-09,Forest
And I,-12.442739,-39.720227,21983,2017-09-15,Forest
Success PM,-58.399323,40.483653,39805,2022-04-09,Tundra
Paper commercial,-28.540061,-179.892781,75179,2025-02-12,Grassland
Then sometimes,-31.854328,-146.431612,13495,2020-03-26,Marine
Easy add,-73.930015,140.37811,5812,2020-06-16,Urban
Ago matter,-85.142648,-44.300872,67814,2024-12-17,Grassland
Cold officer,-62.538489,-82.909211,59915,2017-12-23,Desert
Some agreement,-58.515448,-101.997603,63400,2023-05-17,Desert
Human feeling,-81.235186,-89.486911,91860,2021-03-09,Forest
Experience free,-0.095452,18.027675,77677,2018-06-30,Freshwater
Street write,-88.3819,-17.097742,96335,2017-09-01,Desert
Buy husband,28.631734,-45.510401,31913,2023-05-25,Wetland
Save fund,-44.992987,81.354692,93393,2025-01-22,Tundra
Admit low,81.037044,-66.489051,28513,2024-08-03,Urban
Recent hand,39.694391,-97.126973,83429,2026-03-29,Marine
Hospital leg,-11.489549,-34.88922,24712,2025-11-06,Freshwater
Happy quite,12.501945,155.400378,39295,2020-10-25,Forest
Choice relationship,-59.707201,-132.433252,57504,2020-09-09,Wetland
Action forget,-80.270613,-73.29385,34150,2017-12-27,Urban
Accept need,11.552922,147.098034,68330,2016-10-13,Urban
Keep worker,61.726562,28.075482,26393,2017-08-02,Wetland
Turn model,-10.101071,22.810375,67646,2025-09-24,Forest
Worker list,55.062909,26.294861,22896,2022-12-19,Tundra
Office from,14.333545,71.490455,55754,2023-03-21,Grassland
Practice writer,-46.178477,-145.938368,78438,2025-12-08,Marine
Southern discuss,-50.472239,172.367118,93594,2017-07-22,Wetland
Medical help,-79.039044,101.560522,71149,2017-02-27,Wetland
This paper,88.948436,46.324415,1379,2024-09-04,Tundra
Three deal,-29.074077,-10.173671,23499,2021-03-13,Forest
Particularly skill,58.559783,132.274716,41157,2020-03-14,Grassland
Include lay,-48.758302,144.227508,67128,2016-10-06,Marine
Success area,63.515858,-82.58114,90172,2019-10-24,Tundra
South live,-42.18517,-127.22067,65871,2025-12-03,Wetland
Yourself huge,-52.652183,96.563268,6516,2023-02-26,Desert
Reflect yes,30.855543,55.533925,8222,2021-11-26,Grassland
Consider side,-69.16739,-2.456552,23011,2025-06-23,Marine
Memory expert,70.0478,-11.227393,65877,2021-10-16,Grassland
Design party,64.197998,-149.976407,7432,2024-01-05,Tundra
Seek rich,88.562892,65.766945,64883,2017-04-08,Forest
Environment human,-86.039754,38.302995,81618,2019-08-19,Grassland
Food school,-66.178901,-69.546576,97254,2019-04-07,Marine
Center vote,-64.181837,123.407174,82305,2017-01-20,Desert
Bag charge,-10.538627,-86.631381,25321,2022-06-14,Marine
Fire character,-18.991002,-72.214678,79929,2024-01-17,Forest
Rule lawyer,14.43894,-89.414305,79275,2017-04-23,Freshwater
Growth my,20.475436,-75.331034,42877,2021-12-09,Tundra
Want later,28.168648,-177.25194,32231,2026-05-12,Grassland
Statement cultural,-59.10171,-7.74546,38724,2025-12-02,Tundra
East difference,-33.563528,-14.779116,40103,2021-02-16,Marine
Value present,34.246731,-2.524042,29873,2025-01-01,Freshwater
Board life,-1.615877,124.524006,60971,2019-04-27,Grassland
Sometimes possible,-14.671775,-19.752464,68360,2022-01-06,Marine
Sign two,-50.508208,160.396378,37096,2020-07-02,Urban
Use south,-1.556234,166.713175,48211,2016-12-19,Tundra
At later,-37.149497,-114.458437,65159,2016-12-14,Wetland
Describe significant,71.797433,-40.99139,20812,2020-09-13,Forest
Scene partner,66.60969,-60.912103,6401,2023-06-01,Tundra
Short common,-45.665832,96.336934,2854,2023-03-06,Wetland
Population word,-46.388587,3.125697,75158,2026-01-10,Desert
These might,19.947051,-74.804967,8308,2025-05-14,Tundra
View west,82.727307,158.883731,65581,2022-02-23,Marine
Trial direction,24.264121,-27.009953,62606,2016-10-14,Freshwater
Relationship have,35.598732,-32.262019,51070,2022-10-11,Urban
Election need,-56.710933,-60.587176,46438,2026-05-31,Urban
Evidence evening,-43.611655,5.179589,27094,2017-12-23,Marine
During food,75.587921,50.572473,38498,2018-03-30,Desert
Back however,-89.584827,62.115803,19082,2025-10-01,Forest
Material whole,15.670649,-135.070642,91732,2022-12-22,Marine
Simple customer,-58.566778,-80.860557,59021,2026-01-01,Freshwater
Month instead,-9.636065,172.960123,99781,2025-03-13,Desert
Away result,-77.521511,63.299729,60075,2025-09-06,Urban
Per buy,20.057679,-90.179663,16486,2017-04-11,Freshwater
Management event,-24.369236,-100.805543,6927,2024-10-08,Forest
White consider,43.901602,88.931738,95016,2020-07-19,Wetland
Mind wish,84.62219,-50.983097,36240,2019-10-20,Grassland
Understand away,-34.985798,-56.598561,85970,2017-09-09,Urban
Cover candidate,-14.721338,30.25813,77855,2018-01-15,Tundra
Bar suggest,-12.987885,67.978312,16661,2024-07-12,Desert
Middle deal,0.772166,61.441717,60018,2024-09-03,Freshwater
Move day,50.797027,-110.216887,69406,2023-09-23,Tundra
Detail fight,-84.770962,-51.829765,63284,2023-01-31,Wetland
Arrive exist,10.1904,-79.173093,77764,2024-09-03,Forest
Fight art,33.359321,134.790473,50387,2022-08-17,Forest
Along interview,27.699357,49.601668,2684,2021-06-12,Tundra
Late plan,-4.378513,146.196408,66219,2025-11-13,Freshwater
Whole fill,-87.134732,163.497217,43688,2022-03-28,Desert
In data,-34.048865,150.871098,27707,2020-06-28,Desert
Occur seven,-41.509835,-89.332027,67211,2016-11-03,Tundra
Hope million,85.750436,-108.845637,24555,2022-06-27,Marine
Sister shoulder,-85.163943,-146.1718,37030,2020-02-21,Desert
World sort,-70.771539,-41.094966,70478,2026-05-15,Tundra
Though agent,10.814023,-161.942949,92969,2019-06-29,Wetland
Cost shake,-4.779946,82.29335,3913,2026-05-02,Grassland
General today,-58.298865,93.416863,7724,2024-01-24,Desert
Note their,-8.459767,-86.656156,43745,2022-10-14,Forest
Support station,-82.493011,5.333959,57657,2024-09-04,Wetland
Recently traditional,54.6165,147.587137,55270,2021-03-08,Wetland
Natural seven,-34.05067,5.339217,12529,2022-04-05,Desert
Surface a,69.74452,-111.893246,5315,2020-10-14,Desert
Especially response,54.121602,111.864973,49091,2022-03-21,Tundra
He southern,-17.287116,-134.643777,27106,2022-01-18,Tundra
Growth miss,37.164765,-57.059962,47161,2021-05-03,Marine
Government reality,-68.526872,3.51855,85922,2020-07-02,Desert
Win bit,17.516141,126.794918,81254,2017-05-18,Desert
Hold he,44.67081,-67.451593,42104,2024-05-08,Marine
Woman almost,-42.767977,-144.108732,90648,2016-12-11,Urban
Rock like,26.077859,57.43955,24274,2018-08-12,Urban
Must among,-36.715454,15.975591,60677,2025-05-22,Tundra
Month notice,70.273086,-109.920482,39905,2023-12-22,Grassland
Able discussion,58.721418,16.530772,46104,2017-03-07,Freshwater
Skin worry,-76.234513,136.257573,92013,2017-08-01,Freshwater
Before according,33.202207,124.127331,87694,2020-10-24,Forest
Nor effect,37.156202,-137.000836,73543,2019-12-24,Urban
Class water,1.047094,177.177662,72419,2021-09-24,Tundra
Start while,-62.456305,-58.085584,28059,2018-10-17,Tundra
Itself current,-51.218208,136.459626,61531,2025-06-23,Tundra
Argue race,-43.724702,-2.490701,66581,2024-01-14,Tundra
Hotel floor,-59.545859,151.813713,96549,2021-02-10,Forest
All research,-29.672296,-12.19465,22231,2022-11-07,Forest
Series say,42.885541,-54.134533,79343,2017-02-21,Desert
Quite hope,24.853347,-175.322229,63015,2017-08-23,Grassland
Fast environmental,-12.438612,-83.815428,11984,2019-02-13,Marine
Nothing decade,37.147794,-4.367426,70465,2019-12-26,Grassland
Measure south,-3.419458,142.280513,12699,2024-04-23,Desert
Traditional nature,24.813725,124.140083,25921,2023-01-07,Marine
Career court,-29.651501,48.77025,83048,2020-12-13,Urban
Prepare born,-8.917391,-25.54457,40903,2023-01-26,Forest
Health wear,68.289219,-99.649604,36451,2021-03-05,Urban
Look million,52.191858,96.308397,5292,2025-08-17,Grassland
Front painting,-70.424721,-170.607887,80832,2022-01-27,Freshwater
Sometimes thousand,-5.181564,-1.413301,25657,2017-05-31,Grassland
Through play,82.358575,109.226711,36820,2023-11-06,Grassland
Gun page,4.135132,-152.754566,6613,2022-11-02,Marine
Activity report,-62.620062,-43.701306,98684,2017-10-08,Grassland
Town late,55.855869,164.498992,52989,2019-01-16,Tundra
Choose like,57.840546,60.588686,43598,2023-12-28,Grassland
Force pass,-63.852494,-26.888164,50555,2017-10-09,Tundra
Different message,43.217001,39.427982,47680,2020-08-28,Desert
Voice poor,-49.096753,168.00631,84230,2017-03-20,Freshwater
Live deal,-89.281089,-127.093419,61394,2019-08-03,Desert
Next anyone,-14.165149,-164.572526,68477,2022-04-19,Urban
Hour account,-29.965247,-178.235903,77806,2021-08-16,Wetland
Ball debate,48.926403,87.073836,21081,2020-02-10,Forest
I indicate,-64.624187,-79.446053,66091,2024-02-29,Grassland
Resource dinner,64.664229,165.59812,87118,2020-12-17,Forest
Feel law,29.976255,-164.297023,11631,2022-10-13,Marine
Again fund,-52.467311,4.205474,85179,2024-10-11,Marine
Imagine measure,1.825745,76.064609,85573,2023-07-20,Marine
Father need,22.828912,81.032036,98407,2017-07-26,Desert
National within,14.514007,46.712171,52013,2017-10-27,Wetland
Just without,-7.335498,102.1227,96519,2024-03-01,Urban
His explain,-5.310078,86.545401,41688,2022-03-16,Desert
Test throw,62.209551,119.073211,10772,2023-07-30,Forest
Who treat,34.543127,-69.371973,5689,2020-05-24,Desert
Civil four,78.938701,-32.957032,56684,2023-05-01,Tundra
Indeed business,-80.871055,-28.738819,60030,2019-07-11,Wetland
Region follow,71.478148,-165.652003,88627,2023-10-15,Tundra
Message someone,-0.444273,112.956519,23189,2020-02-03,Freshwater
Project avoid,88.789402,89.582149,80912,2021-10-01,Marine
Wide entire,16.741174,63.682563,88217,2018-05-10,Wetland
Amount stage,-10.471713,58.968602,99409,2022-01-26,Grassland
High development,-58.233361,-6.532993,31609,2024-08-29,Marine
Meet bed,-84.370993,-106.984597,84114,2018-05-19,Marine
Within television,42.488518,153.58638,93600,2021-07-18,Grassland
Accept out,-41.795539,-59.742621,44772,2021-08-18,Freshwater
Itself thousand,-23.769565,-72.062253,70872,2020-10-31,Wetland
Represent whether,-13.746686,-102.8186,56812,2017-06-02,Forest
Everything national,-57.202087,145.972768,39582,2021-04-21,Freshwater
Human learn,-29.586896,52.506028,78416,2025-09-11,Urban
Support daughter,52.616907,-123.795695,23206,2024-01-01,Forest
Last lawyer,19.783061,-163.171348,36397,2020-02-04,Tundra
Main third,75.719641,57.37728,86420,2017-04-21,Marine
Likely order,-33.650154,155.978791,5705,2019-03-27,Desert
Military nor,66.166699,27.149203,62415,2022-01-13,Freshwater
Phone activity,-0.985343,-163.10924,25416,2021-07-19,Freshwater
Nor fall,-83.479242,65.703127,93565,2019-08-08,Wetland
As truth,10.62246,-132.471448,54288,2021-06-02,Marine
Floor notice,5.822032,76.034265,20961,2018-07-26,Urban
Range part,66.591856,115.909774,81097,2019-12-29,Grassland
Box itself,-18.892554,178.734404,9759,2021-12-25,Grassland
Central experience,14.903688,-148.475653,10264,2021-11-09,Wetland
Camera recently,-44.005744,46.183348,9846,2017-05-15,Tundra
Later well,85.404718,-134.045122,34017,2017-02-21,Grassland
Quickly affect,-14.276778,-122.728401,96587,2024-05-22,Forest
Space top,4.088108,-13.928591,67777,2020-10-01,Grassland
Radio artist,69.473723,120.802602,4347,2018-08-08,Marine
Fish generation,-33.684428,111.011637,41649,2020-03-24,Wetland
Future most,69.242725,1.562778,11350,2017-10-29,Forest
Degree minute,-62.662495,-99.749638,35657,2026-06-16,Grassland
Stage write,-26.974928,-29.080286,82189,2021-06-06,Forest
Successful difficult,-87.301815,169.86215,96503,2017-03-14,Desert
Rock position,10.253036,174.342433,11053,2025-01-06,Grassland
Today heavy,-20.50433,120.214073,41096,2024-08-06,Desert
Over apply,-23.915197,-153.781072,16400,2022-10-19,Forest
Matter must,-34.455451,160.157871,80916,2022-12-11,Forest
Thus present,36.636004,55.40407,459,2021-07-06,Marine
Party fight,38.461755,80.715736,37779,2019-10-28,Forest
Which main,-5.415547,50.244981,62771,2022-03-05,Desert
Learn need,74.781455,112.187375,85881,2024-10-24,Desert
Lawyer sound,3.842486,163.146164,57052,2023-06-10,Grassland
Consider available,7.892809,49.957121,46839,2018-12-28,Desert
Best son,56.020395,164.549164,31236,2020-01-15,Grassland
Attorney coach,-78.0589,72.4272,32038,2020-11-28,Forest
Budget more,-54.477225,60.071294,79703,2016-09-23,Grassland
Require around,-38.611053,-46.347753,25461,2017-07-10,Urban
Anyone party,3.146974,-63.520176,96998,2018-06-11,Wetland
Either despite,-72.437351,-92.423031,39832,2026-01-10,Forest
Surface give,4.666921,-0.766,47795,2022-03-17,Desert
Per brother,67.772435,164.367088,68475,2020-08-31,Wetland
Reach although,-29.158924,130.220033,99582,2023-12-26,Tundra
It tonight,-76.560777,99.375876,10324,2025-03-24,Urban
Throughout high,-57.187526,83.904392,7422,2024-09-17,Grassland
National road,53.851439,135.939544,64954,2021-10-19,Desert
Away woman,-27.724756,-164.923508,90137,2020-10-22,Wetland
Reduce will,36.325501,-113.822308,26514,2024-01-15,Freshwater
Candidate public,1.200046,-132.411633,35817,2026-06-06,Marine
Reveal administration,62.99333,27.87556,93340,2024-11-05,Forest
Guess south,58.95944,-89.524011,79612,2019-06-16,Grassland
Product protect,24.608579,160.334435,79767,2024-12-01,Forest
Democrat building,32.578285,5.044468,56612,2024-10-20,Wetland
Size south,59.378144,57.440192,91076,2021-11-20,Marine
Kitchen responsibility,-35.877458,149.637541,66054,2017-11-30,Wetland
Magazine door,-70.409496,45.1376,70496,2024-07-08,Tundra
List production,72.186768,107.138851,11081,2024-09-04,Marine
Energy cup,17.360289,33.185666,35107,2021-03-24,Wetland
Push society,52.887121,6.833543,50442,2017-11-22,Desert
Bank style,-83.796382,-6.020479,14506,2023-05-09,Forest
Strategy trial,3.168038,9.519001,29042,2025-08-27,Forest
Material truth,59.221789,134.217565,52100,2018-07-15,Desert
Body himself,29.761596,26.647316,21414,2018-05-18,Forest
Create this,-61.247647,3.887771,21717,2020-07-18,Marine
Measure city,88.661711,-10.040856,55337,2019-01-30,Grassland
Job close,82.103118,3.530138,67609,2019-07-08,Wetland
With animal,-73.315924,-132.13601,20987,2021-07-09,Forest
Think instead,-83.234998,147.17462,10849,2022-04-19,Desert
Southern physical,-33.817372,79.876711,53305,2020-03-12,Freshwater
Nation church,53.545757,149.151713,20771,2021-07-13,Tundra
Range body,72.27198,-158.805917,36199,2017-12-25,Desert
Wonder she,-47.434607,-173.356192,29981,2024-08-04,Forest
Listen nor,12.373821,-22.537569,10040,2026-01-10,Desert
Save traditional,4.638584,-67.962099,85828,2025-07-27,Forest
Tend employee,-60.023785,110.006623,73280,2025-01-17,Freshwater
Ability rate,87.908334,110.441908,21727,2025-11-29,Wetland
Blue under,-45.396532,-106.307845,68073,2017-05-25,Forest
Issue catch,-13.981998,-29.287221,44617,2023-05-25,Forest
Church me,-45.30453,92.1055,63595,2020-12-15,Tundra
Resource contain,63.145009,-37.857458,4569,2022-10-15,Grassland
Raise suffer,-87.138772,51.624159,78795,2018-09-29,Grassland
The produce,-54.27878,-139.367911,99723,2022-09-11,Marine
Charge threat,-59.429378,174.141316,6301,2024-01-31,Desert
Factor place,-46.863319,161.120698,23403,2023-07-21,Wetland
Ago investment,-46.158584,-137.577934,65374,2016-11-23,Grassland
Find some,82.894875,77.360829,27080,2019-02-09,Grassland
Fly plan,-54.442493,143.582892,92803,2020-02-01,Urban
Million certain,-7.793505,120.635207,28190,2024-05-15,Freshwater
Program deal,6.182353,-70.116117,41781,2025-12-04,Urban
With pay,71.13598,72.542535,9610,2019-03-24,Freshwater
Cup across,-65.894083,153.875041,34480,2017-07-08,Urban
Owner ever,41.224803,-112.241684,28502,2018-01-03,Desert
Produce travel,31.467191,109.840503,75433,2018-12-11,Grassland
Move pull,-63.482557,-110.363211,59805,2017-02-06,Freshwater
Thousand team,-58.043713,-36.748161,39509,2021-07-06,Desert
Relate science,56.18542,97.384867,49953,2022-04-01,Forest
Player hundred,-77.408216,171.766059,1614,2023-12-02,Tundra
Avoid strong,-57.0147,163.404215,6748,2021-02-02,Forest
Rise idea,54.303812,142.058954,67109,2023-05-29,Tundra
Both participant,38.544401,-19.02621,23741,2025-01-22,Urban
Card meeting,-63.250459,60.503326,69895,2017-08-14,Urban
Community similar,75.81237,-131.296475,64570,2024-04-15,Desert
Might manager,-39.259987,143.231852,30129,2018-08-12,Urban
Green as,-18.688018,53.495548,99802,2023-05-08,Marine
Budget matter,-14.689814,66.711128,13404,2019-06-11,Freshwater
Trial remain,11.807699,8.814509,37552,2026-05-04,Tundra
Town should,-22.105458,-165.189625,51067,2020-07-31,Tundra
Process check,57.376071,-7.706462,29603,2022-07-30,Forest
Director culture,24.65938,178.541699,71642,2025-02-13,Freshwater
Attack catch,-24.115031,-43.861837,21924,2021-02-09,Grassland
Speak between,-17.232305,34.791245,30574,2017-03-13,Grassland
Security special,-36.487229,44.81024,14748,2024-06-13,Grassland
Spring within,-75.561799,-129.265114,78344,2017-03-02,Forest
New head,35.291383,-1.434624,84571,2018-09-14,Marine
Language consider,86.700702,-62.993261,63067,2018-09-25,Wetland
Scientist one,-47.957626,-156.100583,84476,2025-08-29,Marine
Least ago,-1.403782,-124.91919,18549,2020-08-11,Wetland
Husband west,39.236643,85.572118,10169,2018-10-25,Urban
Recently win,28.979281,-76.990407,80967,2026-01-29,Freshwater
Church short,-64.032292,112.023361,28838,2026-03-15,Wetland
Significant TV,-21.644868,-39.282404,67823,2017-12-19,Tundra
Possible middle,39.455627,55.500511,61131,2023-02-14,Tundra
Only center,41.049857,60.602804,94614,2022-05-19,Wetland
Today create,42.133387,23.914695,43914,2025-07-28,Urban
Edge smile,52.726787,114.123596,12860,2022-03-17,Marine
Probably capital,-50.369812,-4.775094,47332,2021-08-15,Urban
Tonight remain,5.912302,-136.471686,88606,2021-12-15,Urban
Assume role,-10.005319,90.878824,44968,2026-06-29,Forest
Join represent,-31.059379,-118.958526,65320,2022-05-26,Urban
Sure tell,-63.252085,66.019669,34324,2021-01-17,Grassland
Environmental reach,-81.547583,-157.019809,7759,2019-06-05,Desert
Suggest present,-19.467069,-94.397538,7707,2018-01-07,Grassland
Before along,47.909487,6.348636,56031,2021-08-24,Freshwater
Than make,-38.921594,155.599915,55127,2025-07-03,Freshwater
Policy interview,11.197918,-172.513651,58255,2024-06-17,Marine
Blue eye,-34.10109,166.820593,22893,2026-07-09,Desert
Most how,-16.706778,101.702755,18556,2020-03-18,Tundra
Word usually,-49.235839,103.339336,71543,2019-10-16,Desert
Enough none,-27.545989,-53.623347,16753,2022-02-13,Forest
Soon little,-19.395524,-158.346037,87733,2019-02-13,Tundra
They could,-20.918135,166.384227,72748,2023-03-09,Tundra
Clear prepare,51.207961,133.757359,54728,2018-05-08,Forest
Read such,-30.587546,0.025145,58645,2017-07-26,Forest
Board upon,64.725117,-75.060127,29245,2020-12-13,Tundra
Eat hundred,33.329699,-69.908228,79147,2022-09-14,Forest
Marriage far,52.272915,-42.579517,92219,2016-09-01,Tundra
Behavior young,10.26888,-175.475595,14813,2021-09-23,Forest
Data day,31.581314,-129.241733,43397,2018-08-20,Marine
Think rise,-13.947465,-23.656735,86459,2022-11-23,Wetland
Minute stage,74.492924,103.46008,37995,2025-09-06,Marine
Report their,1.526672,-107.165659,92928,2025-05-21,Marine
White daughter,84.594663,130.180046,50050,2025-09-16,Marine
Paper actually,-1.875692,74.324426,45271,2020-07-07,Desert
Seek rather,74.985498,7.274869,39534,2018-03-29,Urban
Message soon,52.714581,26.66291,17344,2020-05-08,Wetland
Call herself,-43.542334,-128.68952,56060,2018-05-31,Grassland
Fear develop,-7.848892,-105.598219,4305,2016-10-24,Freshwater
Decision might,-75.30432,34.54458,81964,2024-10-13,Desert
Wide continue,42.589532,-116.182967,2864,2026-07-02,Freshwater
Join find,37.772415,108.871939,47196,2018-05-26,Forest
