species,latitude,longitude,population,date,habitat
Young land,-8.599679,-179.016088,81567,2019-01-02,Urban
Another fast,-32.758687,160.126356,25056,2024-03-29,Wetland
Inside job,39.395481,-146.110126,85236,2023-03-09,Tundra
Catch place,-46.262801,-153.014934,2614,2023-03-11,Marine
Behind must,57.088781,22.62179,20428,2025-11-24,Desert
Room watch,63.537086,-120.323378,32488,2020-09-27,Forest
Total consider,59.292692,37.586197,10882,2017-04-01,Freshwater
Result environmental,25.779684,26.634213,6236,2020-05-13,Freshwater
Bad list,72.114467,7.076288,79662,2020-09-08,Freshwater
Rest join,4.757036,101.881506,24580,2022-07-03,Tundra
Live factor,72.779424,-133.915907,37532,2023-08-18,Freshwater
Politics similar,10.915847,173.350152,58267,2020-11-24,Urban
Not computer,-60.534659,-83.821059,37435,2020-05-27,Wetland
Should lay,81.432028,-167.296978,55887,2024-06-14,Desert
Because coach,-65.1532,30.363239,89325,2017-05-24,Grassland
Ever history,-56.326651,-166.03057,17054,2020-11-23,Forest
Throw radio,68.381729,-109.167674,84919,2025-05-13,Urban
Nation everybody,53.266377,161.337774,68551,2022-06-08,Urban
Speech employee,43.058867,-35.47228,21432,2024-03-24,Grassland
Black because,-12.501435,4.884096,21218,2023-07-15,Grassland
Everyone election,-12.363454,138.095877,26080,2024-05-30,Marine
Itself war,-62.95627,169.427581,55756,2023-06-02,Forest
First beat,81.251958,56.273736,92980,2025-10-03,Marine
Form person,18.744606,-136.981415,18748,2017-11-28,Grassland
Safe eight,-11.624655,11.231623,4852,2018-09-21,Freshwater
Answer in,35.556556,-54.425831,65150,2026-05-03,Freshwater
Least million,-12.009175,-69.913886,59887,2022-11-17,Tundra
Term focus,-67.565909,-157.744624,91008,2018-09-02,Urban
Pass show,55.342839,150.197723,38220,2022-07-21,Marine
Mind worry,45.468038,-90.397799,72901,2020-12-22,Desert
Top message,50.533821,-109.928361,73809,2020-05-31,Grassland
Four north,62.885696,141.237693,12692,2018-08-20,Forest
Let guy,20.843737,-100.471983,86826,2020-01-08,Marine
Doctor do,-41.906033,112.735482,69141,2019-12-24,Forest
Perform money,87.885298,-91.374099,18510,2017-06-28,Grassland
Arm husband,-64.550388,-28.880573,47744,2024-08-27,Marine
Drug yes,19.694801,-46.919707,52813,2023-04-18,Grassland
About policy,0.028993,12.745969,59706,2017-12-24,Freshwater
Wife hit,0.822066,-92.566541,85605,2021-12-02,Freshwater
Reveal involve,21.421389,-105.800844,49577,2023-06-23,Urban
Ability model,89.211573,-82.996789,98175,2025-11-27,Tundra
Drug although,34.103735,-163.329392,88977,2023-06-21,Tundra
Maybe news,0.639718,-74.860971,29290,2023-06-02,Freshwater
Past eye,-52.819481,-67.259762,72590,2020-01-28,Urban
Maintain tonight,-24.651014,-103.514414,72421,2025-09-12,Urban
Leave program,-62.229458,-34.679019,9814,2021-01-18,Forest
Face others,36.316444,-164.916185,81083,2022-08-19,Tundra
Project tonight,75.548072,71.20246,37847,2026-02-16,Tundra
Green player,31.244272,-83.486531,51102,2020-06-19,Urban
Rather few,68.369963,59.961159,84162,2023-11-04,Wetland
Until career,54.897113,130.060342,7814,2020-06-07,Marine
Until provide,0.401446,132.773098,81990,2020-03-20,Forest
Town floor,-4.590264,-68.998002,41564,2024-07-26,Grassland
Explain bring,77.870513,67.429287,27524,2018-08-14,Forest
Yet wait,-51.238962,148.136409,18442,2022-11-24,Forest
Just among,83.344402,-134.121409,61014,2019-03-12,Marine
Work how,58.136722,-74.190369,63182,2026-03-18,Freshwater
Also eye,67.293794,89.482977,91057,2023-03-31,Freshwater
Far too,74.66173,-153.77521,80824,2020-08-01,Wetland
Into fill,27.005716,157.198017,23328,2025-01-26,Desert
Hot art,6.506897,-131.794244,14010,2024-10-09,Grassland
Letter so,-46.583519,-5.200819,62106,2019-05-17,Tundra
Special cut,-78.599861,-134.549416,86413,2017-10-24,Desert
Tax lead,-73.232734,126.621494,5616,2017-03-10,Grassland
Rich peace,-56.387389,140.118987,2496,2018-10-02,Freshwater
Language one,-49.326972,-22.931426,48681,2021-07-31,Tundra
Evidence reality,15.492245,-96.972522,85136,2024-01-05,Desert
If part,8.19913,-165.04136,9558,2019-01-14,Freshwater
Memory top,-43.596479,-71.739985,46282,2020-08-07,Wetland
Health young,-23.396276,-69.051213,35849,2017-02-14,Tundra
Life very,-18.01875,-74.161704,26118,2025-07-14,Marine
Positive eight,-43.593173,99.302948,87402,2016-11-04,Tundra
Which across,50.572061,5.594699,74049,2021-07-29,Freshwater
President more,74.790909,-40.622476,73760,2024-05-19,Grassland
Action team,-22.129076,-33.793256,24453,2018-01-21,Tundra
Owner machine,-30.817954,133.451654,6445,2021-05-15,Marine
Song family,4.520785,112.387477,54844,2025-07-15,Marine
Continue trouble,23.559038,56.209595,60773,2024-08-09,Forest
School article,-12.111326,-149.213509,49881,2021-03-27,Wetland
Live possible,-53.733394,80.641558,87830,2025-05-23,Urban
Professional such,-10.892128,171.519876,64151,2024-07-22,Desert
Number none,-14.361658,-170.895101,66518,2022-09-07,Desert
Number sense,85.413625,-8.099582,52246,2026-01-08,Freshwater
Produce seven,-71.370915,69.615519,78011,2016-12-27,Tundra
Capital third,-10.47296,68.508821,35822,2022-10-03,Grassland
Serve suggest,54.379226,-153.537517,28992,2026-04-21,Marine
Quite event,66.321664,124.467056,19025,2026-02-14,Urban
Maintain start,-6.921547,57.265702,80252,2018-12-07,Desert
Experience take,40.588335,83.165765,62871,2024-04-10,Tundra
Place good,-39.470474,-104.820157,24247,2025-09-07,Wetland
Hotel cultural,-49.985025,53.998909,17678,2020-06-28,Wetland
Customer knowledge,-82.608843,-141.641623,20033,2024-07-04,Marine
Form simply,44.40903,132.981679,25654,2026-05-10,Grassland
Myself hear,-49.147751,124.476265,24647,2021-09-08,Urban
I point,-31.039974,165.560135,57524,2019-11-24,Freshwater
So affect,34.541293,104.36581,51451,2023-01-03,Grassland
Sound far,11.771747,77.424695,28754,2025-04-10,Freshwater
Couple space,-5.93787,104.919463,13220,2018-09-28,Forest
Spring charge,-42.359326,145.006143,65504,2018-02-24,Grassland
Thing rate,-5.681158,58.207959,74286,2023-11-06,Forest
Keep fact,-51.357135,39.804102,30179,2026-03-20,Marine
Sound pressure,50.895546,98.57504,83299,2021-05-29,Desert
Ahead community,-69.42412,48.856157,751,2017-12-28,Marine
Teach among,6.690769,115.234899,73031,2025-03-26,Tundra
Truth play,-28.423856,-57.424223,32260,2023-09-18,Marine
Recent also,-56.559472,-67.285157,87000,2018-09-01,Grassland
Page the,7.371165,-120.239202,51563,2019-06-27,Tundra
Choose action,-61.996572,44.602233,13872,2020-07-14,Tundra
Style billion,-73.116178,57.177718,58400,2020-05-03,Tundra
Bag avoid,-20.395352,146.893322,68645,2018-11-04,Desert
Exactly phone,-23.746877,158.895334,67466,2017-11-20,Grassland
Be drive,-40.588836,-122.532832,67098,2017-04-18,Desert
With project,-26.567523,-59.338299,66466,2018-11-01,Marine
Hear foot,-39.558988,-80.40158,90185,2021-10-14,Freshwater
Nature certainly,5.705592,58.609657,51986,2025-02-27,Wetland
Understand according,-67.289639,178.784138,28385,2017-04-06,Tundra
Vote customer,-72.693617,88.551639,18937,2017-08-21,Tundra
House before,-21.138305,-27.39101,8699,2026-03-27,Urban
To upon,-1.242456,85.244788,6862,2020-01-12,Grassland
Article year,-15.480132,-139.267711,17056,2020-04-19,Urban
Home store,-83.276346,-118.281971,32377,2016-09-06,Wetland
Break do,-1.152906,-60.020161,90829,2019-12-02,Forest
Sound down,-35.972608,3.623037,42093,2018-01-12,Freshwater
Grow perhaps,-8.263652,-79.171596,88287,2024-10-04,Forest
Current hundred,-73.398674,-120.252448,18611,2025-01-13,Grassland
Important there,40.342809,157.896519,44481,2018-04-29,Freshwater
Sort public,29.550635,144.947847,74452,2018-08-05,Forest
Huge everyone,-61.242492,-140.804732,48155,2020-03-16,Grassland
Above since,-49.57199,39.853904,39159,2022-09-13,Forest
Begin between,22.246493,-69.466472,45480,2024-03-01,Tundra
Room push,-88.30868,-42.954174,28590,2022-04-07,Forest
Woman from,38.990163,-22.333352,67404,2020-02-18,Urban
Money meet,37.751631,97.616219,30034,2024-03-28,Grassland
Field cell,23.533243,-89.086331,5408,2023-12-30,Freshwater
Before economic,64.40054,-85.356603,17582,2020-08-12,Tundra
During local,23.055805,92.037492,39306,2021-03-18,Forest
Pass behavior,35.075773,166.849438,31198,2020-12-30,Urban
Protect later,-25.732939,26.860941,51379,2022-09-14,Desert
Congress another,68.163403,110.611033,31436,2023-04-05,Forest
Stuff race,6.901636,-45.653049,43246,2025-08-23,Wetland
Argue its,-68.803127,-37.115209,44508,2023-05-02,Marine
Trip Mrs,69.16675,148.718803,54912,2017-08-28,Grassland
Indeed tend,-74.548672,63.607746,39732,2026-02-11,Desert
Very leg,-66.05568,124.401499,30900,2025-03-02,Urban
Sound hundred,-42.584661,49.682253,82831,2023-02-05,Forest
Possible open,-43.205352,1.940015,42141,2017-03-07,Grassland
Dog myself,-29.825502,-39.734125,80021,2020-11-13,Marine
Recent require,-22.705936,157.617835,99985,2020-11-03,Tundra
Experience least,0.933058,37.483025,60266,2018-04-27,Freshwater
East recognize,-30.692989,45.376612,50056,2026-03-03,Freshwater
Happy win,74.380224,174.318395,51057,2023-09-19,Grassland
My factor,60.705476,-25.238805,48709,2026-01-25,Marine
Could bring,-30.675424,-173.905773,17534,2018-01-05,Urban
Fill break,56.210029,52.58151,53301,2021-07-05,Freshwater
Debate career,-70.2622,-147.223187,64438,2021-10-14,Urban
Money quite,-30.634679,-158.153551,9041,2025-08-01,Wetland
Who travel,66.763549,-52.173286,12175,2022-06-15,Forest
Town response,83.629164,8.684515,92243,2016-07-26,Freshwater
Congress whom,6.298714,129.573652,33757,2025-03-23,Marine
Wind plan,61.779203,48.655744,54159,2017-11-26,Grassland
Morning edge,-33.072672,111.447954,41288,2017-12-15,Desert
Gas main,-55.940634,66.509456,77290,2020-01-24,Freshwater
Ever rich,87.227605,-102.17701,9449,2018-03-07,Tundra
Effort tree,60.003872,-13.619757,25355,2021-08-01,Urban
Especially set,68.709015,179.561208,2494,2026-03-28,Urban
Author history,-39.058396,-72.055915,606,2025-01-25,Urban
Small prepare,58.641257,-140.55782,16810,2024-10-16,Wetland
North door,56.451583,-18.665398,12734,2024-09-23,Tundra
Public receive,-25.038315,-95.853653,6524,2019-02-26,Forest
Success else,1.363794,7.333338,51400,2022-11-22,Marine
Time paper,35.52654,-99.023847,11358,2018-03-24,Tundra
Forget responsibility,-65.250849,89.144484,32496,2019-02-18,Wetland
Eat quickly,-89.392578,28.678468,7435,2017-11-13,Urban
Down employee,-18.321436,138.085529,12861,2023-09-22,Forest
Become including,73.670901,155.183298,6649,2023-04-18,Forest
Both blood,-23.850046,54.848375,21049,2022-04-02,Freshwater
Return month,62.455474,111.088684,42879,2021-12-24,Desert
Apply partner,54.616273,-24.172137,46381,2019-02-17,Urban
Alone each,47.486006,-11.683391,78287,2019-08-12,Tundra
Rate by,-39.775251,-50.683087,53963,2025-07-05,Forest
Tough rich,-53.90601,105.10668,14057,2026-06-06,Urban
Business remain,-73.070463,-77.135568,44725,2025-04-05,Marine
Police peace,42.16827,-97.092692,83308,2024-11-06,Wetland
Marriage several,61.694011,-126.789793,63722,2017-03-13,Urban
Painting information,73.153796,75.158445,16196,2023-06-14,Desert
Too strong,-66.539062,150.546714,20765,2017-01-12,Grassland
Beat our,-34.597428,-2.937678,33009,2023-02-26,Grassland
Discover soldier,-70.765241,118.067903,77159,2026-04-21,Urban
Beat about,-28.146854,-42.472764,79908,2022-11-07,Grassland
Face finally,-31.115307,-20.44713,27745,2022-01-02,Urban
Impact tell,69.072445,-175.762276,46261,2018-01-14,Marine
Conference should,22.73173,135.1504,42424,2020-04-20,Marine
Difference positive,38.084087,-64.211778,26435,2020-09-07,Grassland
Town company,51.702855,139.751178,59288,2018-05-10,Desert
Wear growth,17.826842,-93.839778,9242,2020-12-18,Freshwater
Ability certainly,-65.241426,76.448539,77736,2020-04-14,Grassland
Inside class,52.87191,-45.745362,32542,2023-06-11,Urban
According yeah,-16.800073,141.954765,66629,2018-01-21,Forest
Simple anyone,38.785902,-103.174676,27853,2025-11-30,Desert
Want car,-23.870195,-89.600356,33688,2021-03-24,Tundra
Behind outside,-82.63865,7.477166,39354,2020-08-07,Marine
Message central,86.310634,-29.09429,55571,2019-02-24,Freshwater
Fast serve,33.912692,3.971393,82621,2024-02-14,Forest
Indicate expert,-82.198572,109.003381,54830,2024-01-28,Forest
Information government,-40.984143,121.481023,91014,2025-03-27,Wetland
Evening act,-26.916437,-131.417953,72925,2022-02-28,Marine
Indicate type,50.919688,71.743692,8002,2022-07-03,Tundra
Spring establish,-34.206115,56.456693,64793,2026-01-11,Freshwater
Sit bit,-24.720457,-172.711458,65959,2023-02-25,Urban
Short movement,7.862315,82.93557,1394,2020-08-22,Grassland
Too crime,74.493821,-121.706485,35310,2020-06-13,Wetland
Financial shoulder,12.190455,-122.39786,40572,2016-11-24,Tundra
Weight until,-10.439162,-2.322067,75312,2024-01-14,Grassland
Early court,70.572516,72.632947,29173,2018-09-18,Grassland
News main,48.700386,41.435647,31085,2026-03-04,Marine
Machine clear,38.787668,61.609506,94078,2017-04-08,Freshwater
Glass news,-56.047071,-90.922525,46406,2024-11-01,Wetland
Part talk,19.235474,-73.544572,25340,2023-05-20,Desert
Western herself,-74.644592,96.976485,35480,2019-07-30,Marine
Few rich,25.499688,-107.004003,88643,2025-03-28,Wetland
Thought question,-86.480494,-80.382681,72635,2019-10-22,Freshwater
Daughter reduce,77.074666,-136.415574,2030,2026-02-28,Urban
Hit force,-34.792381,-170.151608,47507,2023-02-14,Marine
Ever government,31.39995,30.014966,72865,2017-05-30,Marine
Explain region,-63.436116,20.677369,34472,2019-04-21,Urban
Sing several,-62.296927,78.459848,60792,2021-07-26,Tundra
Police safe,-18.622424,83.706191,21738,2025-09-06,Marine
Rate lead,59.335764,-52.832493,35237,2021-07-18,Grassland
Measure heavy,24.816865,-11.68278,58007,2023-01-31,Forest
Consider bar,-52.140562,65.095759,4826,2025-12-19,Forest
Debate all,41.255277,171.445337,76777,2018-09-19,Marine
Call traditional,75.681369,73.30626,73756,2025-09-30,Marine
Thousand play,5.689984,66.356461,25582,2023-01-08,Urban
Environmental sister,48.428898,-172.116674,7923,2023-12-08,Desert
Same real,67.0173,-5.449499,64977,2018-07-02,Freshwater
Trip various,77.864259,114.853414,95148,2018-10-31,Forest
While research,-5.876967,22.906104,21375,2020-12-16,Tundra
Nature condition,7.247186,-37.446709,47713,2020-12-07,Urban
Pretty PM,61.203787,-102.018248,32758,2022-04-05,Tundra
Tell against,0.228993,5.766831,84540,2023-12-17,Urban
Serve follow,0.911708,-111.113866,30214,2022-05-23,Freshwater
Usually leader,3.064941,27.833106,78556,2025-11-21,Urban
Money feeling,1.603814,-115.598643,88513,2021-11-05,Grassland
Report PM,80.074204,41.460068,58773,2025-11-06,Grassland
Kind force,45.360862,-81.925232,49504,2018-08-23,Urban
Entire entire,66.750862,28.336181,57293,2021-10-03,Forest
Throw safe,68.402707,93.840664,15231,2025-03-17,Forest
Century home,-0.712961,66.757855,52146,2026-01-29,Grassland
Back parent,-38.178489,92.484822,56414,2022-09-16,Desert
Story stage,73.496422,80.511039,10916,2019-12-24,Freshwater
Deal agent,5.201087,-147.869675,83227,2022-03-11,Freshwater
Fight effort,73.757254,-102.429037,95918,2021-03-19,Urban
Direction better,20.692371,79.050171,89289,2018-03-12,Urban
Can space,-0.341151,3.224574,48509,2017-10-02,Forest
Size reveal,-60.052583,46.136816,86615,2023-01-03,Urban
As decade,-37.677623,-12.993918,64109,2023-07-11,Freshwater
Off case,-8.026041,143.702796,73626,2023-02-12,Marine
Partner majority,18.291121,-74.994675,31684,2024-09-17,Wetland
Car story,-42.683469,79.048514,10170,2020-10-30,Tundra
Woman shake,4.7369,-84.555646,10757,2022-05-14,Grassland
Probably letter,-80.593644,-125.035641,70509,2019-04-18,Freshwater
Lead culture,-85.300552,165.245201,81994,2016-10-24,Marine
They detail,18.622618,104.042296,83259,2020-01-02,Forest
Front great,-37.544048,135.482944,22845,2017-11-05,Forest
Else every,47.792238,-112.444119,20627,2023-08-14,Grassland
Likely central,70.283129,-70.175965,90724,2026-07-07,Marine
Always identify,36.76308,113.89955,78586,2021-02-21,Tundra
Behavior people,55.318403,-128.175613,21794,2019-04-14,Desert
Hot life,28.020241,-94.732508,1180,2024-04-23,Wetland
Either senior,-12.674447,-96.833202,94539,2025-06-05,Desert
Start kind,-72.803924,93.611491,85430,2017-04-29,Tundra
Hair true,56.046818,174.477864,72151,2025-06-25,Tundra
Nature through,30.582667,109.886861,82093,2024-10-25,Marine
Collection rock,85.535182,-166.451369,11451,2026-01-27,Grassland
Society professional,67.923474,-97.737864,13659,2018-01-31,Wetland
Story development,-34.206235,67.609609,75261,2025-03-05,Wetland
Build interest,-37.784714,-126.878589,90300,2024-09-07,Urban
Concern onto,-72.169256,173.977066,66032,2018-05-24,Desert
First really,7.407042,-78.116435,28929,2016-12-30,Urban
Data set,-24.482835,-102.461061,8074,2022-10-11,Marine
Minute stuff,19.029051,-42.932976,98500,2024-10-31,Forest
Entire hard,-5.177937,58.86643,18712,2024-03-14,Marine
Class record,-26.71979,17.680008,55304,2017-04-27,Freshwater
Wonder low,22.97596,-81.684777,69564,2020-10-07,Forest
Pm agree,58.959367,-170.920368,85407,2025-02-19,Grassland
Over each,-59.298308,99.580669,54773,2022-08-13,Freshwater
Personal beat,5.351637,116.103321,52827,2021-02-25,Marine
Recent purpose,-2.752444,-22.115229,98582,2021-07-08,Marine
Business also,-10.27718,138.179113,23843,2024-03-13,Tundra
Man amount,54.474576,-112.385363,77433,2026-05-09,Marine
Information woman,37.051362,23.450604,99981,2025-10-31,Grassland
Note space,23.256809,83.39287,29887,2019-08-07,Freshwater
Spring authority,-15.44712,96.010426,4204,2022-07-06,Forest
By type,-16.69452,-30.755135,6533,2020-07-31,Desert
Occur pass,52.919846,73.301053,4163,2024-10-26,Wetland
Daughter writer,-42.466017,97.304575,81658,2022-10-06,Grassland
On ok,-60.536152,166.081669,81841,2025-01-24,Forest
Size outside,25.856768,135.8392,85252,2020-11-19,Urban
Simply how,45.255448,130.040485,54289,2020-07-28,Freshwater
Mr in,-21.267268,-41.895176,46530,2018-03-06,Desert
Effort shoulder,7.059898,84.771476,26203,2026-06-21,Forest
Get seem,27.068796,150.655212,92646,2017-02-19,Forest
Garden home,-14.195045,44.705996,74414,2022-07-08,Freshwater
Public system,-10.789171,115.345712,55456,2021-12-19,Urban
Rise later,85.326966,179.899819,82708,2023-04-14,Desert
Site table,-10.29456,-61.840115,2452,2017-04-10,Grassland
Upon without,13.710644,104.760619,90024,2016-09-26,Desert
Occur teacher,21.477989,-146.584823,32533,2025-02-20,Urban
Ahead industry,19.366468,172.025685,74773,2025-03-16,Urban
Water cell,-1.61467,-103.149758,15595,2017-04-21,Wetland
Place agent,87.17843,-124.58657,56293,2017-03-29,Urban
Increase take,63.084746,107.716571,81274,2024-06-18,Grassland
Activity a,49.005846,-37.195645,10197,2022-09-01,Grassland
But they,-44.97771,-95.161243,88863,2025-11-28,Marine
Require good,29.546724,102.171622,71108,2020-09-22,Tundra
Although offer,-34.308683,-102.179994,11932,2016-11-25,Desert
Might support,-51.580641,-96.535625,90015,2017-09-18,Urban
If too,2.802247,149.987927,18881,2017-02-28,Freshwater
Everything commercial,57.363629,2.904001,36977,2022-11-27,Desert
Me our,52.0037,-88.294474,96682,2020-07-16,Wetland
War office,56.71316,-70.183732,29256,2026-05-31,Desert
Whether guess,-28.291349,-67.128147,36792,2020-02-18,Grassland
Young discover,-22.616544,32.459303,24968,2024-01-07,Desert
Role watch,20.238533,-65.076883,22034,2024-07-10,Desert
Series bag,85.074578,2.109441,38328,2017-05-25,Desert
Me future,-6.648613,81.923581,99898,2022-03-21,Tundra
Energy third,-45.648296,-57.675132,18106,2019-06-30,Tundra
Account white,-79.146395,-123.103935,6047,2021-11-01,Grassland
Statement response,44.710392,-173.336647,4882,2021-08-14,Wetland
Four campaign,-56.603783,-93.179607,87632,2018-01-18,Urban
Adult reveal,-45.369229,123.959073,31461,2025-01-15,Desert
Dog foot,-14.079245,-174.628653,19529,2026-04-29,Forest
Central development,-53.528288,34.321056,35372,2023-11-25,Marine
Resource institution,-40.472245,134.100661,61311,2025-07-21,Forest
Might hear,9.666067,173.376534,8361,2025-08-16,Desert
Travel inside,15.410581,-62.331315,35704,2017-04-04,Freshwater
Film water,37.782965,37.252623,54266,2023-01-22,Wetland
Once church,8.491493,173.387754,59366,2020-10-09,Desert
Order trial,-50.455984,-47.989448,6963,2019-06-28,Tundra
Around today,-69.337383,10.96844,6613,2020-12-13,Desert
Sure although,76.448066,-23.200604,39817,2025-05-01,Marine
Discuss him,3.257337,164.452909,43721,2016-07-18,Grassland
Opportunity house,39.412632,36.366298,6900,2017-01-28,Marine
Owner pick,-89.073314,57.957992,84943,2020-10-08,Urban
When else,-17.394828,155.536407,10083,2017-07-29,Desert
She energy,-78.416033,25.188657,88082,2020-04-15,Forest
Door record,-30.61794,82.593801,63043,2020-04-30,Wetland
Accept talk,-79.804199,-116.192983,17711,2023-05-26,Wetland
Chair traditional,48.377625,164.588924,14459,2024-08-16,Urban
Specific responsibility,-86.391409,-71.508646,58467,2020-08-20,Wetland
Tend remain,-40.225433,39.688342,85422,2018-12-12,Marine
Particular share,36.868533,-1.975399,35704,2021-11-26,Grassland
Against else,1.55918,-133.175884,327,2022-09-30,Wetland
Rule near,17.874327,119.386543,38768,2017-09-11,Wetland
Plan little,34.436024,-0.114667,18870,2025-01-02,Wetland
Quite kid,-55.104745,-155.8398,47157,2018-09-18,Wetland
Middle form,76.822039,124.702251,16117,2023-01-07,Forest
Quite bit,72.461335,-7.189238,18194,2017-08-27,Tundra
History anyone,82.689312,122.029153,11271,2023-07-13,Urban
Visit perform,-74.2193,151.673867,63977,2023-07-31,Tundra
Thus option,7.18005,-140.820281,10626,2021-09-18,Urban
Cup mission,-59.879664,-9.379266,12197,2022-04-22,Desert
Heavy inside,-57.313205,-70.272455,62422,2022-04-19,Desert
Director material,56.812505,176.939614,39583,2019-11-06,Urban
Beautiful each,0.517907,-84.399721,29377,2018-12-05,Grassland
Foreign purpose,-70.566849,143.702175,85480,2019-05-05,Desert
Prevent person,8.782804,-88.463682,83475,2022-01-04,Tundra
Economic once,-56.809389,-9.922738,48855,2016-10-08,Wetland
Turn we,-76.61897,-26.503907,5366,2017-06-01,Urban
Hope deep,8.588766,-111.085177,49907,2020-01-06,Wetland
Pressure rise,87.989596,-173.799168,28257,2018-07-10,Freshwater
Society very,-58.803607,-123.994574,63504,2026-07-12,Freshwater
Campaign official,82.750749,-62.960854,82448,2021-07-02,Marine
Establish where,9.804237,-73.87289,96326,2024-12-18,Desert
Care particular,55.603693,-63.482224,67635,2017-06-29,Wetland
Newspaper skin,-39.431417,-127.894076,16071,2023-10-13,Forest
Participant experience,-87.432586,170.332645,37352,2016-11-10,Marine
Law task,-35.043232,69.170424,2283,2026-04-10,Tundra
Week east,58.677162,59.259925,95335,2016-08-20,Marine
Impact pretty,-61.153681,5.986164,45738,2018-06-18,Wetland
Yeah growth,-17.274944,166.166789,92325,2024-05-27,Urban
Certainly bar,43.558519,-14.728356,71627,2019-03-26,Tundra
Fall international,54.190678,35.028961,2598,2021-09-29,Desert
Safe herself,27.692619,-97.108039,9672,2019-02-16,Grassland
Ok firm,-50.647114,-49.894931,85568,2022-07-20,Marine
Seem opportunity,39.137228,135.853535,86015,2023-04-16,Forest
Brother government,-7.464773,-116.790238,71885,2018-08-15,Marine
Service arrive,-28.795548,128.879122,59897,2025-11-20,Tundra
Environmental pull,12.945988,-40.395789,72870,2020-10-26,Freshwater
Process cut,56.397887,-160.158943,48156,2025-09-25,Marine
More local,-22.603327,-78.39663,16182,2019-02-14,Forest
Scientist her,-52.157201,-115.576044,40976,2022-09-27,Tundra
Subject issue,-38.920231,123.768861,85748,2025-07-19,Tundra
Blue hit,55.877358,154.87181,62655,2019-11-01,Marine
Worker learn,-3.867547,-89.012624,31372,2024-06-23,Grassland
