species,latitude,longitude,population,date,habitat
Them candidate,61.693649,-42.851185,14469,2017-01-04,Marine
Test sit,78.196059,30.768386,69210,2020-09-06,Wetland
Accept artist,9.931939,-34.506013,63049,2016-10-04,Marine
Play bill,78.942132,176.648632,34488,2024-03-30,Desert
Language usually,-47.983215,171.886398,41820,2018-08-14,Marine
Risk whatever,34.566292,-41.064732,5437,2023-11-30,Desert
Bring artist,-58.845371,-168.112599,80301,2021-04-13,Forest
Final business,65.114274,-167.440917,90392,2023-07-09,Forest
Bill price,79.966922,165.304167,9212,2025-04-11,Forest
Something professor,-70.843801,170.849299,55338,2026-01-04,Marine
Brother born,61.362745,-39.882353,82272,2021-08-05,Grassland
Week team,-71.661828,94.504032,61218,2023-01-20,Urban
Success avoid,56.94152,-166.462921,97740,2020-03-13,Wetland
Speech organization,-28.420143,29.699233,17871,2018-02-09,Tundra
Probably day,72.807968,-151.256135,54700,2024-10-08,Urban
Evening certain,-88.717458,-73.983096,28727,2020-07-20,Forest
Share apply,75.106912,157.656814,7302,2020-10-14,Marine
Son serious,-50.550852,-115.249258,67000,2020-11-09,Tundra
Lead perform,-39.116326,113.042825,2293,2024-07-12,Wetland
Country rather,89.656602,-154.271916,71994,2016-11-04,Tundra
Radio relationship,20.398727,-4.774757,63082,2017-03-03,Desert
Eight that,79.117113,56.523727,6872,2021-05-23,Grassland
Manager someone,-10.684453,106.606057,30710,2018-06-11,Urban
Player have,9.283922,71.678132,78627,2017-02-20,Marine
Stop owner,25.980916,155.66231,38628,2017-07-08,Urban
Stand various,-23.174242,61.782585,3679,2016-10-19,Marine
Public ever,55.633447,131.324158,3082,2026-02-05,Marine
Enter attack,-47.733543,94.478034,3518,2022-04-16,Freshwater
Green nearly,60.376654,-145.487206,97339,2024-12-10,Marine
Respond face,-16.906805,-3.035641,95128,2019-10-02,Freshwater
Husband because,-76.589046,-130.401534,4438,2021-06-09,Tundra
Send wall,0.161234,56.278625,64514,2016-09-20,Desert
Such likely,-16.817226,-125.705686,12895,2024-07-30,Freshwater
Grow call,67.507327,149.031777,19741,2019-05-24,Urban
Bar drug,23.702767,111.14468,7950,2016-10-22,Freshwater
Difference stay,58.145373,-5.911959,28564,2017-10-25,Freshwater
Whether bag,1.562112,5.567723,39402,2017-01-17,Desert
Beyond tonight,-68.912775,50.926604,29928,2022-01-01,Tundra
Including could,-53.916363,10.684259,52431,2020-08-22,Tundra
Model tree,49.414794,-175.239941,95149,2021-07-13,Wetland
Word really,6.894769,-133.352861,22264,2020-07-04,Wetland
White education,27.662082,11.394001,76079,2019-01-12,Grassland
Arrive treat,23.948389,116.571622,59182,2025-02-09,Tundra
Imagine day,72.451069,-117.816621,99623,2023-01-04,Tundra
Allow identify,83.203723,-129.116879,21721,2023-03-14,Urban
Traditional probably,-6.125402,-147.839443,1056,2024-01-28,Forest
Or tell,-18.105657,-158.015688,86225,2020-11-08,Urban
Determine argue,-85.093123,56.931971,42107,2017-07-16,Tundra
Much kind,88.796561,-73.492031,13379,2022-06-30,Marine
Blue movie,29.040268,141.879305,80014,2017-04-01,Forest
Actually require,-65.400303,86.706205,34594,2021-12-12,Grassland
Remember good,-62.70267,-71.809915,52440,2017-02-26,Freshwater
Offer see,-55.066465,-64.120198,35203,2025-04-29,Marine
Treat yes,52.019332,90.288576,44620,2017-08-19,Marine
Campaign available,-61.896943,56.850006,38439,2022-05-30,Forest
Out begin,75.967721,174.32382,51510,2021-03-26,Urban
Situation development,41.322292,-74.712714,7157,2024-07-15,Grassland
Study start,9.260762,82.76534,49411,2020-03-24,Desert
Open agency,89.569841,-9.571449,28262,2017-07-08,Marine
Scientist boy,-1.013514,-152.463231,20226,2023-12-13,Urban
Left way,-49.139843,42.999425,84870,2016-08-19,Freshwater
Participant to,-57.989853,169.427568,38714,2024-09-01,Grassland
Important herself,-6.464497,-130.767414,37530,2021-07-24,Urban
Firm computer,28.733412,13.27257,92469,2020-04-11,Forest
Early father,-51.713124,-128.761907,84147,2020-04-06,Freshwater
Serious wife,-55.568607,-169.673148,24754,2019-08-17,Tundra
Director middle,16.17343,-27.787954,23026,2024-07-23,Marine
Run station,55.408098,100.613805,29326,2018-04-20,Grassland
Statement although,-6.729541,81.810273,1274,2019-07-07,Wetland
Source authority,35.233007,62.280541,86106,2023-05-13,Wetland
Sea along,0.6052,163.943285,12819,2016-09-18,Grassland
Executive early,0.675121,-102.537875,75658,2021-09-17,Freshwater
Really physical,14.105654,-68.575432,82447,2021-04-28,Wetland
Company situation,-61.6832,-119.303336,70261,2025-06-18,Marine
Fast pull,88.265025,52.658577,89212,2018-05-12,Desert
We entire,80.321173,-35.059926,5988,2025-11-08,Freshwater
Out either,83.9613,10.906449,53427,2017-06-17,Marine
Officer room,-57.346767,-119.646763,75748,2020-07-22,Urban
Read evidence,30.021654,-133.313717,80621,2020-11-17,Urban
Approach economic,79.339097,-54.043614,45254,2016-11-21,Forest
Against increase,74.109243,-27.345103,88289,2017-11-08,Tundra
Only establish,-25.234255,63.401425,76135,2017-01-09,Freshwater
Reflect wish,-18.488633,18.247462,50381,2023-05-27,Marine
Whose spring,26.228698,-67.57536,50933,2022-11-06,Freshwater
Manage short,-55.208262,90.153593,16573,2024-09-20,Marine
Travel eye,-27.666784,-71.617365,31892,2017-01-31,Wetland
Administration see,-83.839499,-56.747456,82583,2018-04-12,Desert
Skin share,0.960921,-84.108578,29596,2021-12-14,Grassland
Weight better,-82.91273,113.882588,68608,2025-06-28,Marine
Film decade,-82.018138,143.20002,85988,2026-06-14,Wetland
Half air,45.660942,-164.391794,50346,2023-08-31,Desert
Accept occur,-6.147417,65.677552,74593,2017-07-06,Grassland
Traditional office,86.734502,151.320779,93247,2025-03-30,Tundra
Bring position,12.558674,63.931099,74361,2016-10-21,Freshwater
Morning too,-16.401736,76.911434,61440,2024-09-02,Forest
Population last,28.801023,-143.681808,9708,2026-04-19,Grassland
Chance ball,24.076471,94.839881,26252,2025-03-17,Desert
Close star,43.889759,24.568259,93370,2018-08-20,Wetland
Property scientist,36.697184,38.769776,92229,2021-06-17,Wetland
Wrong employee,-15.404675,37.124057,70697,2019-02-28,Urban
Civil thought,33.233996,178.793862,77009,2025-09-06,Freshwater
Or card,3.842443,-21.507242,54854,2016-08-02,Tundra
Sometimes before,40.352841,112.628523,35385,2023-09-30,Urban
Mother such,74.024962,22.894624,45496,2019-04-26,Wetland
West black,-61.163913,23.612408,90785,2019-06-10,Desert
Charge become,-8.841305,-3.017054,77106,2018-01-23,Tundra
Part character,-75.053297,43.66289,65693,2016-08-05,Tundra
Example whose,-9.627411,9.59139,55726,2024-02-16,Urban
Different avoid,22.634345,61.336669,47175,2024-01-05,Desert
Commercial trip,17.338372,2.667908,27840,2019-03-25,Freshwater
By until,38.577231,-19.142311,8467,2024-08-07,Tundra
My to,79.944515,95.546157,27651,2018-07-16,Forest
Young exist,-24.903785,160.136277,32324,2016-10-30,Freshwater
Help this,29.073473,177.172601,54833,2024-12-10,Wetland
She back,68.84883,79.426833,14662,2024-02-22,Wetland
Travel table,-59.274833,97.591002,35065,2024-02-28,Desert
Girl military,-7.730774,-97.203567,98330,2021-06-02,Marine
Term leg,-33.336653,-98.521477,36969,2022-04-19,Wetland
Listen onto,-15.141577,-177.202585,40612,2021-03-30,Marine
Rich until,49.119494,-48.613318,46547,2020-11-20,Freshwater
Behind young,-71.285011,5.012298,45446,2020-06-08,Grassland
Note century,16.952215,-106.075574,76124,2025-01-21,Freshwater
Possible sign,-9.190758,-90.648126,82955,2021-05-27,Forest
Hot miss,-62.671931,102.41857,47303,2024-02-09,Grassland
Nor appear,10.903768,111.434325,66988,2017-07-02,Freshwater
Clearly speak,34.910339,-83.80145,31745,2018-04-19,Urban
Worker because,-84.623011,116.848452,99545,2025-09-17,Urban
Social right,-77.658195,148.553072,10903,2025-09-09,Grassland
Develop simple,-40.055743,-36.962686,8743,2025-08-06,Forest
With position,-69.967981,-5.1403,61332,2021-02-19,Freshwater
Wait executive,-40.615443,-37.705918,54855,2024-01-29,Wetland
Bag sister,27.467727,4.964485,32927,2023-01-02,Grassland
Body staff,42.054792,84.250185,52502,2022-10-12,Wetland
Sing law,-28.795885,154.918882,48039,2017-11-16,Grassland
Hear cell,-6.640931,54.998847,12188,2018-02-27,Desert
Upon way,50.972647,89.583276,52779,2017-02-11,Marine
Save bring,-76.578397,28.753151,56998,2018-06-10,Desert
Husband sing,-35.377279,-14.444217,45605,2022-12-14,Desert
Fund up,-6.880329,-117.786344,63107,2025-10-17,Grassland
Fact try,22.379785,-35.722996,23182,2024-09-29,Desert
Measure human,-27.482445,146.465761,81716,2026-07-17,Marine
Billion relate,-74.007946,-139.208462,95810,2017-11-06,Desert
Mr center,26.825135,-124.494559,81159,2023-12-25,Grassland
Back threat,-54.228093,100.881853,24503,2025-11-09,Desert
Reason name,-79.772949,-170.511936,78985,2025-05-03,Urban
Seat event,15.579801,15.917758,83700,2026-05-16,Desert
Necessary industry,-79.998383,137.078021,82900,2018-02-04,Urban
What statement,76.453293,-82.077682,6794,2017-12-18,Wetland
Scene material,-14.424632,-179.261247,6118,2016-08-05,Grassland
Since could,5.127718,25.607611,18949,2024-06-22,Grassland
Nice case,-12.477696,-77.211091,22815,2020-12-07,Wetland
Be toward,-79.276961,-100.944213,25314,2017-05-13,Wetland
May matter,-37.991714,-57.575901,3537,2025-09-26,Grassland
Some no,21.798503,35.089158,99382,2017-08-12,Tundra
Article bill,-85.181018,-114.934296,20163,2022-07-20,Wetland
Range body,-71.404188,-2.675213,2151,2021-06-23,Wetland
Particular know,65.804468,138.566721,90845,2026-02-27,Desert
Bag whose,-58.44261,75.645942,52475,2023-10-18,Urban
Everyone here,39.491288,161.858534,45961,2022-06-06,Grassland
Process this,77.786985,12.505293,76740,2025-05-14,Forest
Store task,-58.49303,-40.267414,22402,2020-05-18,Desert
Act arm,18.452818,10.221164,35022,2019-08-10,Freshwater
Memory message,-34.536639,66.873423,6156,2026-06-02,Wetland
Current you,6.765681,-160.234371,56416,2018-01-22,Tundra
Look for,-73.257583,-115.908258,74534,2020-07-24,Urban
Tend out,33.167313,141.999453,23829,2021-04-23,Wetland
Evidence yourself,69.329114,-151.720218,57047,2020-05-16,Wetland
Hair serious,-75.592007,36.988563,71806,2016-07-30,Grassland
Then among,43.241951,153.814685,30244,2021-04-04,Wetland
Into ability,34.539873,-30.739334,47642,2022-07-04,Marine
Outside project,-54.538959,-155.18575,91763,2020-08-12,Freshwater
When industry,75.264746,-71.226043,35810,2020-05-17,Marine
Position control,89.06498,-63.79511,22565,2017-11-16,Wetland
Myself reach,-9.706493,30.700888,58159,2024-12-22,Urban
Yourself say,25.707323,163.309957,83721,2023-10-31,Wetland
Bank force,55.965182,-177.415469,22887,2017-04-04,Tundra
Usually them,7.094236,155.817252,55448,2024-05-12,Grassland
Experience face,-71.912428,-125.36429,16456,2019-09-29,Freshwater
Age treat,-42.715651,-91.85696,87404,2018-09-08,Marine
Through black,-69.631894,-156.164746,6461,2021-04-01,Tundra
Likely interest,-44.348574,-92.102603,19698,2021-02-13,Forest
Its run,17.527648,172.258408,37456,2018-11-05,Urban
Whose music,-46.197961,27.365398,85934,2024-09-01,Marine
Local response,45.324887,-50.967121,16627,2021-04-30,Desert
Than also,14.731726,-104.483686,14154,2019-07-16,Freshwater
Government deep,60.559367,-70.341423,81377,2023-11-18,Grassland
Hair ahead,10.363247,-134.365104,29633,2023-04-28,Urban
Book degree,22.01842,6.296276,10301,2018-06-12,Forest
Against and,-83.249486,41.415746,43054,2018-03-01,Urban
Friend town,6.708392,60.181449,58020,2019-09-19,Freshwater
Five month,-1.831844,147.778284,44050,2021-10-09,Forest
Research find,24.767027,47.650679,56355,2019-05-14,Wetland
Center onto,88.353165,119.955853,5660,2018-11-28,Urban
Main real,89.036103,-138.309279,46089,2024-09-22,Tundra
Section become,-89.966501,-81.067459,40611,2023-04-21,Forest
Impact wish,56.612464,97.98754,5991,2024-12-01,Marine
House time,-55.289217,17.768644,6980,2021-02-24,Wetland
Beyond energy,-31.584707,-54.983156,62809,2025-11-24,Freshwater
Order military,-45.64353,63.854628,83083,2026-07-13,Freshwater
Space specific,-34.961085,146.800216,68488,2021-05-27,Urban
Important chair,-11.019494,10.126923,7730,2018-11-03,Grassland
Sure already,58.659747,-172.313744,94222,2023-07-20,Wetland
Affect figure,79.256138,-64.640209,13398,2024-09-08,Urban
Professor measure,1.834298,176.720879,53016,2026-03-05,Forest
Exactly crime,49.711174,-103.708042,5083,2019-10-02,Tundra
Win price,56.7731,-106.234767,67095,2023-02-03,Urban
Finish woman,-49.09677,-64.657032,73898,2022-12-29,Forest
Subject game,-34.5457,-44.990208,67853,2026-01-08,Urban
Pretty boy,20.507217,174.379769,36868,2024-02-19,Desert
Official smile,-16.644841,-125.583198,74793,2019-06-24,Desert
More our,-53.264145,-56.739208,12041,2018-03-12,Desert
Term free,48.13037,-18.649338,79853,2019-12-19,Freshwater
Rock real,58.684924,44.285633,46498,2023-08-29,Wetland
Buy any,42.409698,177.400237,95891,2021-01-05,Desert
Life author,-80.908405,-121.592111,85391,2021-09-27,Desert
Pretty clearly,-42.382823,-7.215829,85589,2022-12-07,Urban
After word,-36.705998,62.498842,92883,2022-08-02,Freshwater
Total out,72.464529,-152.753751,18371,2019-03-23,Marine
Floor concern,-51.96642,67.138398,42868,2018-09-19,Grassland
Huge seem,-7.070493,153.982089,5856,2025-07-20,Forest
Material among,7.095105,-65.06665,63307,2024-09-03,Forest
Art forward,-9.632847,-46.322458,73436,2025-01-08,Marine
Both police,-17.167662,86.326687,98092,2017-11-06,Grassland
Need indeed,-0.120276,-14.613027,46385,2024-05-11,Urban
Right herself,-4.355534,165.356186,1434,2019-06-22,Wetland
Body life,3.457619,115.77067,95513,2025-06-28,Freshwater
Major because,-74.84223,-70.858382,31730,2025-06-10,Desert
Turn despite,26.111589,82.453,22154,2021-03-22,Forest
Response quickly,34.701217,-103.922571,35337,2024-09-06,Marine
Fly happen,23.15354,116.425657,89573,2019-08-29,Tundra
Without I,43.5523,124.053986,42752,2017-08-17,Grassland
Effect me,-38.652326,14.148861,60829,2020-10-15,Tundra
Whole light,10.306647,-114.198843,68316,2024-01-29,Urban
Return wear,-17.282301,-60.584875,2916,2019-05-03,Wetland
Peace turn,82.896578,7.474024,88802,2018-09-10,Tundra
Language company,-13.60567,-115.656849,37535,2024-11-18,Marine
All popular,-57.801684,-147.290367,97964,2024-11-01,Urban
Southern young,65.142137,-31.609862,60618,2023-01-20,Grassland
Question include,-32.351397,-81.527638,45629,2019-09-08,Desert
Policy less,38.780013,-58.837427,86960,2023-01-02,Tundra
Decide sense,57.282213,-111.311799,5639,2025-09-06,Forest
Head require,-78.701705,68.809856,81534,2017-08-16,Tundra
Forget network,-52.106808,25.400799,14483,2019-02-20,Forest
Sign toward,-12.009392,31.821473,61364,2024-07-21,Forest
Change available,22.570549,127.153509,75581,2019-02-27,Urban
Thousand work,14.76908,73.826089,57034,2020-10-30,Desert
Side push,4.080997,175.791474,86233,2020-11-26,Desert
So soldier,81.801143,-97.592318,56534,2024-04-08,Wetland
Spend big,30.641896,-43.989616,53482,2019-02-27,Grassland
Civil foot,-18.366429,72.478511,75836,2021-07-21,Wetland
Me cultural,1.778814,-179.629565,15656,2023-10-07,Freshwater
Most theory,50.021935,152.583589,34231,2019-02-17,Tundra
Bank describe,60.864398,45.281934,72928,2023-07-12,Desert
Manage house,76.926972,2.198639,15387,2024-04-06,Desert
Cold rule,-38.446351,-12.231416,20552,2023-11-27,Urban
Worker write,38.380653,127.379455,68035,2026-04-17,Forest
Worry need,83.652255,-161.193226,74490,2022-01-10,Marine
Give western,42.478664,141.726197,27525,2022-03-01,Marine
Care participant,-64.501583,-55.961912,67,2022-08-17,Urban
Argue get,67.491136,88.772148,44129,2025-05-16,Wetland
Everyone board,-38.758694,-64.512781,38503,2018-12-24,Urban
Relationship imagine,80.208095,-15.133426,31659,2022-06-04,Forest
Matter player,-9.564898,81.631698,21597,2025-10-16,Wetland
Different story,34.27904,-95.336175,80543,2020-06-18,Wetland
Four there,88.291124,-117.73815,61115,2025-10-12,Freshwater
Everything commercial,37.128851,-115.753544,55511,2017-01-19,Wetland
City such,-55.420545,-40.687754,30303,2025-11-27,Desert
The type,-73.975629,-92.089585,16449,2025-05-01,Forest
Interesting focus,-49.053663,-60.484278,42193,2017-09-10,Tundra
Treat fish,20.856148,169.054819,97184,2020-04-23,Desert
Since perhaps,-36.65229,152.537909,57350,2023-09-12,Desert
Idea cause,31.669359,71.323962,65593,2022-08-07,Wetland
Other book,81.218331,-122.398674,81217,2019-03-03,Forest
Will money,84.000432,20.061616,73409,2017-04-29,Desert
Attack hospital,30.159572,106.520733,31082,2025-02-27,Urban
Kid court,23.01449,158.691755,46544,2024-04-10,Grassland
Camera whether,7.541861,-121.727152,99302,2024-07-15,Wetland
They office,63.193564,-134.035955,55386,2024-06-02,Urban
Eat model,68.688098,32.877457,84878,2025-03-24,Urban
Yet mission,13.923669,-31.505435,68272,2020-03-21,Forest
Start grow,-28.282891,157.077595,17387,2026-06-28,Desert
Price suggest,-43.118966,112.711227,44423,2018-05-02,Tundra
Open leg,63.655093,-59.683025,99162,2026-03-28,Freshwater
Deep accept,-21.608623,-137.549192,42549,2024-12-12,Desert
Discussion health,-46.409949,35.606173,18599,2020-07-05,Forest
Standard along,-60.664376,119.42515,25622,2022-12-01,Marine
Class series,3.748731,10.807244,10087,2025-07-04,Urban
Voice model,-36.199851,12.372879,38144,2024-04-14,Forest
Choose pressure,-63.107717,36.055561,25626,2017-03-26,Forest
Late thing,-58.182692,-21.040345,23368,2022-09-14,Urban
Wish add,36.251681,-59.159132,94786,2018-05-06,Freshwater
Today agency,59.29634,-142.864116,60697,2021-06-28,Grassland
Option anyone,-32.240611,14.184239,13400,2025-05-18,Grassland
Fine yeah,10.459077,-154.483966,63027,2018-02-21,Marine
Build various,62.714743,70.016561,24884,2020-06-29,Wetland
Top machine,59.045553,39.289445,37982,2020-12-25,Urban
Keep statement,82.641055,102.770108,36897,2018-06-01,Urban
Everybody project,-6.880103,174.035184,71681,2020-02-05,Freshwater
Truth detail,14.223957,70.644532,20605,2023-05-12,Freshwater
Investment nation,-30.904929,-49.451979,6799,2021-12-09,Freshwater
Coach month,45.531943,54.553305,4173,2022-09-08,Forest
Walk win,-81.588178,-106.748855,58525,2020-05-04,Forest
Deep sport,65.797027,-31.046028,99316,2018-07-19,Tundra
Hear lead,-80.380501,-88.481208,42348,2025-10-12,Forest
Lead western,89.589796,-5.822737,68378,2019-01-30,Urban
Young free,58.748964,-72.392641,45758,2026-07-08,Grassland
Around family,-45.756446,-46.20275,39151,2022-04-07,Grassland
Get drug,44.82834,43.578553,56869,2021-01-14,Marine
Represent forward,11.876166,179.884282,344,2019-04-28,Grassland
Be increase,-42.21956,155.568051,24052,2017-01-09,Marine
Defense mean,-37.770297,75.312718,4547,2022-04-17,Wetland
Either election,-5.946333,-2.19021,62498,2021-10-28,Grassland
According remain,30.629591,106.137178,81670,2020-11-04,Wetland
Plan three,46.405013,109.433142,8782,2024-05-29,Wetland
News each,-85.652271,-145.527712,50893,2020-01-28,Tundra
Full truth,-34.90947,86.405793,94679,2022-11-16,Urban
Receive budget,-68.381289,-45.156689,49762,2022-08-03,Desert
Success camera,19.145657,-132.872159,31399,2020-03-26,Freshwater
Doctor join,82.392945,-107.972669,12433,2022-06-06,Forest
Day let,2.365521,-38.370681,38667,2020-01-13,Marine
Often here,88.25941,-172.761749,22754,2022-05-01,Forest
My stand,75.225658,-7.491769,37204,2024-11-01,Freshwater
Tend so,64.873676,-72.960136,71297,2019-08-06,Wetland
Live onto,-17.222895,176.583369,38404,2018-03-13,Urban
Similar difference,-12.780205,-141.59934,45466,2020-07-10,Forest
Staff night,-43.309295,125.808959,21962,2020-10-01,Desert
Police car,-23.056165,64.296906,48397,2025-01-26,Desert
Protect actually,-37.331716,-0.495031,52688,2016-07-28,Forest
Buy music,0.98625,-88.280814,34429,2020-05-05,Freshwater
Same world,-12.680607,-120.561619,78369,2024-08-02,Tundra
Thousand write,-70.085151,156.861292,9835,2018-10-19,Tundra
Senior third,-17.576257,-161.061094,6704,2018-08-15,Grassland
Spring simple,73.404684,148.578603,52502,2021-03-12,Grassland
Tax about,-25.288461,-73.281831,55045,2022-11-04,Urban
No together,71.72151,-152.553182,25775,2017-09-28,Grassland
Yard business,67.747895,156.160129,24142,2018-05-09,Wetland
Memory himself,-86.348032,-1.112983,64985,2017-11-03,Grassland
Else degree,75.784069,103.663224,1549,2018-07-23,Marine
Everything tonight,-22.763096,100.818282,62404,2023-06-02,Grassland
Draw relate,50.921286,-52.650171,12918,2023-07-29,Wetland
End investment,-52.801468,168.560077,69509,2022-07-06,Grassland
Business address,14.436651,-62.61277,9256,2020-06-20,Tundra
Happen remain,16.185226,-62.121154,7808,2024-06-21,Freshwater
Off under,24.637996,49.520627,92522,2025-10-15,Urban
Operation end,64.772669,34.457414,44773,2024-07-07,Grassland
Interest attorney,-29.150205,32.083869,41416,2023-11-30,Grassland
Natural begin,-57.051233,-53.840109,96257,2025-04-23,Desert
Kind memory,-5.392767,64.119557,59881,2020-03-16,Urban
Significant class,78.543575,3.397541,48305,2023-04-07,Urban
Statement authority,-64.359311,43.014513,41092,2018-01-14,Tundra
Reality five,-50.22066,129.312792,17381,2020-05-28,Marine
Space establish,-23.146297,-130.418855,88308,2025-06-06,Freshwater
Vote great,8.213513,-173.298993,4840,2017-01-22,Wetland
Attack subject,76.910463,-169.08203,19404,2025-08-01,Grassland
That whose,-63.66474,37.233598,4214,2019-04-06,Wetland
Both read,60.206554,108.194247,90021,2023-11-03,Forest
Fact same,68.782811,-41.657672,22805,2023-12-25,Grassland
Economy grow,-3.715495,147.877764,42395,2023-08-21,Marine
Century wear,-63.351622,161.485118,93507,2025-03-13,Urban
Lead different,1.704173,-15.803493,32673,2022-08-23,Desert
Yeah happen,70.582166,38.18929,62065,2025-06-24,Forest
Interesting Mr,-38.521765,88.518138,30594,2024-08-16,Freshwater
Will song,62.841226,-108.913248,64426,2024-06-30,Forest
Positive dark,34.076617,-111.514529,51381,2024-06-17,Freshwater
Tree work,57.890823,-69.247704,66687,2022-10-28,Freshwater
Next anything,-69.439566,-69.853587,34528,2016-08-27,Forest
Door strategy,74.990783,-51.226156,32875,2019-01-04,Urban
Professor evening,-3.662115,-123.923906,50763,2022-11-09,Freshwater
True week,-54.408645,-94.044094,90497,2019-12-07,Tundra
Possible technology,68.682631,172.026471,29081,2018-12-23,Desert
Along scene,53.415282,-105.152912,83577,2026-04-05,Marine
Reason maybe,-74.302577,-85.67914,62980,2023-09-06,Freshwater
Wear house,65.241283,160.411921,85149,2019-08-11,Freshwater
Everything various,37.464566,-175.7447,39302,2019-04-02,Forest
Painting on,58.163583,43.484968,37157,2019-12-07,Freshwater
Just onto,-59.243649,18.237078,56877,2018-05-22,Forest
Position each,-46.008444,2.189964,90844,2019-01-21,Tundra
Side avoid,-20.022759,-19.5901,45220,2021-04-26,Freshwater
Describe water,71.873106,98.873493,215,2018-04-25,Urban
Grow since,-56.149436,-105.572961,72723,2019-06-27,Grassland
Effort natural,-55.093623,-12.856117,93958,2021-06-13,Forest
Small on,64.961197,-9.774941,33618,2022-02-02,Marine
Nature practice,3.242879,-156.586282,19463,2024-07-10,Desert
Break live,-52.231129,77.888408,24965,2024-12-27,Marine
Network investment,35.763957,-56.821815,99100,2023-04-11,Marine
Four man,5.636139,83.042032,47319,2024-01-30,Freshwater
Star phone,-24.761324,128.733914,60879,2021-11-27,Marine
Information only,67.595746,136.380826,5939,2024-09-03,Urban
Outside whose,72.772079,28.737952,40418,2020-04-29,Marine
Over prevent,-80.418089,5.101525,47082,2024-11-11,Freshwater
Just spring,83.028483,46.352486,8048,2022-08-24,Forest
Glass painting,-24.519532,51.336629,81750,2024-11-14,Desert
At win,-39.646472,56.627055,81567,2023-09-06,Marine
It these,-66.646217,-25.220576,44870,2023-11-03,Forest
Shoulder after,22.05435,-17.067979,9586,2021-11-07,Tundra
Vote event,-53.800752,-162.641139,9570,2020-08-09,Marine
Top whatever,-56.586877,-152.156891,19656,2017-07-21,Freshwater
Happen join,-71.477085,-75.259912,12349,2022-04-24,Grassland
Best third,-13.579247,155.518759,5326,2025-08-20,Marine
Full safe,17.046313,86.399197,38946,2020-06-25,Forest
Garden suggest,54.723204,-81.214512,59783,2021-03-28,Desert
Marriage leave,53.084006,-138.629921,64818,2021-11-10,Desert
Enter himself,-7.537158,-96.835032,83064,2020-02-17,Wetland
Think treatment,-79.89981,145.882827,16820,2025-06-17,Desert
Enjoy although,60.684895,31.669594,50261,2025-02-20,Wetland
Debate rich,-9.55285,15.424247,93565,2024-01-12,Forest
With space,25.912075,103.791467,53707,2022-01-26,Freshwater
