species,latitude,longitude,population,date,habitat
During father,71.807292,9.11004,97677,2025-02-10,Tundra
Lay how,8.847615,85.667511,79645,2022-06-28,Urban
Allow drive,-2.218127,162.269088,71560,2023-06-05,Freshwater
Seem window,-21.214894,115.787621,95539,2016-08-24,Marine
Wrong our,-78.619507,25.39008,52940,2023-10-25,Wetland
Human tonight,-26.93466,86.203301,19898,2021-02-02,Desert
Sometimes person,-17.182382,-83.084304,15335,2023-05-09,Tundra
Computer line,32.146442,-76.020272,44697,2023-11-06,Wetland
Treatment road,-87.540808,-59.015435,41504,2019-02-04,Marine
Individual itself,66.209223,125.542777,47267,2023-03-02,Urban
Sea rather,-10.613165,85.431601,81328,2022-03-23,Urban
Number our,-30.209687,76.493648,85356,2018-12-25,Urban
Matter daughter,69.900351,121.79323,86486,2025-09-11,Grassland
Leave trade,1.955985,-129.508312,23509,2016-11-21,Freshwater
Dark place,36.087863,-59.35451,55163,2017-01-04,Forest
Analysis color,18.487478,133.364561,94712,2024-05-06,Grassland
Effort describe,-36.150555,102.037509,60457,2022-11-28,Grassland
Economic require,-51.584219,14.153188,21806,2024-09-21,Urban
Speech expect,-80.235001,109.333889,93337,2020-03-23,Forest
Your fine,-85.479524,-16.530896,88384,2025-03-15,Forest
Pass especially,49.320381,114.446047,58199,2018-08-01,Grassland
Tv hundred,85.70572,17.540961,97852,2017-01-01,Forest
Often bed,-41.771864,-172.943724,89657,2023-05-30,Marine
Nothing lead,7.234468,52.396526,67949,2021-12-11,Grassland
Quickly during,-73.081307,-10.342203,78736,2021-06-22,Freshwater
Cultural speech,-26.543543,92.584009,98713,2026-05-29,Freshwater
Admit exactly,-70.531014,52.25028,49469,2019-07-30,Grassland
Economy free,1.418389,-30.916348,44518,2025-11-07,Forest
Power book,82.942638,-157.730416,6058,2021-06-26,Marine
Mention such,-76.522027,-162.35643,30158,2025-11-15,Forest
Media building,-76.553548,-0.917889,65450,2022-09-09,Tundra
Would tonight,-72.142542,-118.13824,34639,2021-12-02,Desert
Color away,88.725333,118.571813,68575,2018-01-11,Grassland
Her both,82.49044,122.248176,26644,2019-01-28,Freshwater
Others central,-15.305788,-139.344523,5545,2019-07-20,Forest
Explain indeed,-63.256614,-1.338845,27314,2019-08-03,Urban
Off father,-13.668791,-152.534683,75936,2017-05-14,Forest
Become particularly,-48.429188,-172.962837,36898,2019-03-20,Desert
Budget small,70.660132,165.477111,74129,2023-04-19,Urban
Walk kind,11.072902,85.623741,55689,2017-07-20,Desert
Cost perhaps,-3.288659,-79.607486,44897,2022-10-12,Freshwater
Wall cost,-86.153452,8.811807,84757,2022-12-02,Marine
Available outside,-59.290959,45.521258,10567,2018-04-18,Marine
Before dream,6.819047,-162.789189,25243,2025-09-27,Tundra
Meeting nice,9.083105,84.331017,97340,2024-02-02,Forest
Likely theory,46.321192,163.767734,71111,2022-07-20,Desert
Recently we,-15.897493,-106.937732,61955,2026-04-17,Urban
Break wonder,-59.376704,32.495632,1221,2023-09-07,Freshwater
Lay spend,-38.857443,-30.683439,63500,2016-09-09,Wetland
Television all,-11.122717,-151.056515,71511,2020-04-11,Freshwater
Bring information,-44.150347,67.704371,15668,2026-04-03,Desert
Forward unit,-53.45923,96.394797,56147,2016-09-23,Tundra
Act challenge,-19.522838,160.682465,2567,2021-08-21,Grassland
Thought share,-68.184016,158.337466,56740,2019-05-19,Urban
Together better,11.88288,100.607355,29058,2024-06-24,Wetland
Sort grow,-38.951154,-133.335827,96966,2026-05-29,Urban
Majority finish,53.863684,-68.4031,91427,2022-10-22,Desert
Brother manage,-70.387153,-162.496298,65656,2023-10-24,Freshwater
Man then,-52.909099,27.872241,78180,2017-07-16,Freshwater
Standard door,17.625664,157.633355,75596,2022-04-22,Forest
Trouble year,68.139672,63.243957,7788,2019-12-03,Marine
State those,36.977832,46.82318,18813,2020-03-17,Forest
Night thought,-26.378895,-25.803362,10251,2016-10-14,Freshwater
Federal claim,72.391087,103.893072,73501,2018-11-15,Desert
Reach threat,-57.631998,47.111516,26433,2024-05-10,Urban
Section although,30.023714,-23.736907,15176,2025-11-25,Desert
Century indeed,-59.290261,-154.676837,45478,2024-03-29,Desert
Director expect,81.077151,123.445129,44029,2025-08-16,Marine
Area suggest,39.244753,153.992029,4252,2017-02-16,Urban
Letter although,-67.436313,-129.843393,65239,2019-11-08,Tundra
Movement maybe,-67.956351,53.098673,17420,2020-02-26,Desert
Chance race,-65.66967,172.861946,7441,2023-12-26,Tundra
Mr thing,32.77447,-50.419362,33061,2020-05-04,Desert
Role right,-20.875956,77.61994,36168,2025-07-20,Urban
Energy trouble,-72.673885,171.458819,81298,2022-11-21,Marine
Word bad,-11.150313,124.420865,82013,2025-10-02,Urban
Family across,-62.038461,-54.131038,33683,2021-09-17,Desert
Ever air,-47.929893,-146.450487,90927,2016-10-16,Freshwater
Republican budget,-20.943669,-172.175807,64874,2023-10-13,Grassland
Kitchen administration,19.49047,135.492732,73242,2019-05-16,Marine
Energy conference,-31.795602,-43.933004,92254,2023-01-28,Forest
Remain model,-29.363597,-164.113571,6998,2017-01-12,Wetland
Quality behavior,-58.02362,-140.393639,94925,2018-05-05,Grassland
Tonight do,-38.80312,-157.259576,84432,2021-06-26,Wetland
Health medical,4.400274,0.155022,88991,2017-08-18,Wetland
Star southern,-38.730138,-47.41384,1280,2022-06-22,Urban
Form change,82.119184,-60.182853,45286,2025-12-05,Forest
Space quality,-85.184717,-124.363521,51791,2022-10-27,Wetland
Ground also,37.268196,156.890769,65555,2016-09-16,Freshwater
Reach learn,49.675598,-117.468709,40576,2025-08-31,Tundra
Lose store,67.068917,-127.535611,35120,2022-07-31,Desert
Knowledge fine,-73.314815,30.683424,85717,2018-05-09,Desert
Six however,-46.456988,-159.284268,43068,2024-02-19,Tundra
They reveal,-9.057966,-6.030257,98536,2019-12-23,Desert
Summer country,12.458808,-44.131954,47609,2022-06-01,Grassland
Leader production,67.320129,178.712236,34850,2017-06-17,Wetland
Throughout risk,-14.930455,122.284449,39622,2016-08-03,Desert
Drive nearly,-77.891477,153.691536,8372,2023-08-23,Grassland
Participant consumer,-16.13121,41.909993,71509,2022-05-26,Freshwater
Beyond order,53.56225,-38.786907,31129,2021-12-02,Freshwater
Spend sell,38.403249,-139.457938,64912,2021-06-22,Grassland
Dream understand,13.245263,-157.228384,44166,2022-10-06,Grassland
Ever build,-50.333675,-68.5049,30037,2021-04-22,Freshwater
Process thing,47.368201,-10.390601,41694,2024-02-17,Urban
Choice write,-8.160468,142.921484,84364,2025-02-12,Forest
Administration design,-67.55495,-53.091449,39553,2024-01-25,Tundra
Agreement realize,-45.893103,-33.62344,49957,2020-01-07,Forest
West face,-39.579567,91.121011,58001,2019-02-01,Wetland
Figure none,-77.131245,179.978313,13232,2024-12-18,Desert
Onto growth,48.814448,58.624936,62960,2026-03-17,Urban
Case friend,-59.266017,-66.943875,72098,2016-09-25,Forest
Commercial hospital,-15.166304,-97.332978,75663,2025-11-10,Tundra
Wear move,-9.980524,-36.976151,78616,2026-04-10,Wetland
Important smile,-40.050732,149.181483,34957,2017-12-31,Grassland
Many western,40.92688,-89.850431,18263,2020-10-14,Tundra
Knowledge not,-8.096464,87.749998,97039,2024-05-12,Wetland
Radio successful,-73.971208,176.112211,36453,2020-04-01,Freshwater
Note wear,24.477701,93.757396,30760,2018-05-25,Urban
Next really,82.998403,-75.425343,7083,2025-12-17,Forest
You stop,-32.587854,95.094566,17877,2017-11-09,Forest
Statement end,-66.82677,11.021739,37455,2023-04-19,Urban
Image Congress,42.590879,128.462539,58726,2021-12-28,Grassland
Exist message,14.440423,-146.219309,21699,2023-05-29,Marine
Think over,31.424403,109.613807,6702,2020-08-03,Wetland
Federal capital,-39.081229,-19.069948,28225,2023-07-11,Tundra
Around challenge,-39.292919,31.619452,90346,2017-09-19,Urban
Here total,-4.894455,-101.393772,55866,2022-12-15,Wetland
Light dark,62.593418,143.736237,27317,2025-11-06,Wetland
Sound where,56.096524,140.985288,86055,2022-01-20,Marine
Simply of,-50.692393,135.713836,92725,2025-10-16,Freshwater
Some entire,74.322055,175.45318,46767,2022-02-15,Marine
Someone effort,81.815564,169.143616,49041,2026-01-17,Forest
Picture worker,1.843245,-121.4764,8907,2021-06-29,Grassland
Air second,27.9336,-129.977192,81828,2017-05-26,Wetland
Bed something,29.189952,31.656449,88877,2021-05-31,Freshwater
Strong indeed,87.152768,-158.768069,66522,2019-09-03,Marine
Account kitchen,-4.60189,165.995897,60848,2025-05-08,Urban
A likely,-42.099803,-7.688028,27309,2018-12-01,Freshwater
Without stop,13.664866,-35.708316,64541,2025-03-08,Tundra
Movement better,27.608173,5.495477,48262,2024-10-07,Forest
Possible least,27.835317,-67.894848,36072,2020-10-21,Tundra
Past order,78.509118,-50.99512,12792,2021-12-14,Desert
Cultural affect,38.583079,20.274413,25915,2025-07-15,Tundra
Energy again,58.333861,32.849583,8203,2018-01-05,Wetland
Writer special,86.497187,30.702584,50954,2024-01-29,Wetland
Color strong,36.404027,45.700006,97370,2020-02-02,Forest
Join second,16.53298,-172.289533,24528,2021-07-28,Marine
Example become,4.9224,68.607888,89512,2018-05-21,Forest
Pretty sort,89.798033,121.179447,46877,2026-01-05,Marine
Tax through,-27.979931,-106.071574,33405,2017-02-04,Desert
Catch attention,-2.283959,89.613268,99346,2022-11-11,Urban
Central plant,-87.499099,-112.93791,58279,2024-02-10,Urban
Across should,-20.238408,56.887205,2713,2023-01-17,Marine
Although deep,75.62789,119.87111,48599,2023-11-03,Freshwater
Market true,28.58381,110.154224,13637,2019-03-13,Forest
Drug network,2.669009,69.206736,31490,2023-11-17,Wetland
Go group,-71.772316,-71.255327,55688,2025-07-28,Desert
Contain power,-19.265868,107.156845,88965,2020-02-08,Desert
Ask day,-86.56158,-88.595857,92493,2019-06-23,Urban
Seven recently,5.573572,-48.350801,57696,2017-02-19,Freshwater
Cup affect,-10.181107,25.882791,7540,2021-07-24,Desert
Have mission,-53.72399,-102.228301,98810,2026-03-24,Tundra
Effort government,19.57329,76.111737,2450,2017-06-11,Grassland
Let child,-84.884355,-138.464234,86810,2022-09-10,Grassland
Because be,61.703795,-40.526346,71076,2018-03-21,Grassland
Herself something,58.687514,59.69413,76295,2018-11-23,Wetland
Service family,54.193178,108.078365,60732,2021-04-12,Urban
President challenge,1.745106,170.179059,55894,2018-11-23,Urban
Article force,-68.734435,-151.002552,95875,2018-04-14,Forest
Hand me,52.382354,104.593004,69547,2017-08-30,Freshwater
Fast oil,58.269916,123.683463,45621,2025-07-19,Freshwater
Have street,18.108353,-37.971482,23646,2018-02-25,Grassland
Foreign without,-69.899864,-123.402919,5975,2024-12-13,Marine
In tough,24.266028,-2.438361,73701,2021-07-13,Forest
Whom pattern,35.114884,-54.723033,58575,2017-10-25,Urban
Reality write,-0.630261,-67.030689,10902,2024-04-02,Urban
Expect everybody,-13.506037,-2.588419,75228,2019-12-10,Grassland
Tough with,-86.942615,-113.957275,53704,2018-06-16,Tundra
Source explain,88.000927,-176.751958,39553,2026-04-30,Urban
May safe,13.653608,-152.195523,7983,2026-01-15,Grassland
Fine audience,14.032605,26.966508,3649,2017-08-20,Wetland
Maybe executive,77.381761,-139.901247,30232,2026-02-11,Grassland
Finally tree,78.258045,130.999641,95733,2023-11-18,Marine
Administration anything,72.625677,-114.541637,86403,2018-03-23,Freshwater
Goal protect,-57.407725,-31.370384,40366,2016-07-25,Grassland
Administration new,-18.946605,21.237677,2742,2021-08-03,Desert
Send like,30.027718,135.979953,3293,2016-10-22,Desert
Theory view,-9.957671,-91.215545,2543,2026-07-14,Grassland
Capital goal,2.115779,168.262704,65774,2020-03-24,Freshwater
Responsibility century,4.541549,67.256981,87860,2023-10-08,Wetland
Ability most,42.03696,-125.965916,58975,2022-04-07,Marine
Serve fish,-53.138816,2.153399,76092,2016-08-16,Desert
Population food,-15.624319,-70.938884,33195,2017-01-12,Desert
Own cultural,-79.882855,35.90727,98003,2019-01-25,Marine
Something establish,-49.725599,36.531024,14714,2018-07-07,Grassland
Performance whatever,41.800669,22.826329,19674,2021-12-26,Forest
Including certain,-49.053629,-122.915075,26911,2021-04-17,Grassland
War situation,69.635108,103.385913,26647,2026-01-15,Tundra
Character head,82.597803,-119.730584,58211,2020-02-10,Desert
Front difference,46.839432,145.219489,77857,2016-11-08,Forest
Audience billion,-8.99302,-164.973304,12253,2020-05-17,Tundra
Want happy,12.083877,118.690163,13127,2024-03-04,Grassland
Support value,9.725633,6.267952,78268,2023-04-13,Tundra
Energy already,-8.006149,51.665472,72147,2018-06-03,Urban
Those mother,-68.400563,154.641652,39443,2024-10-21,Grassland
Its painting,-1.204831,-165.875669,92558,2021-10-13,Marine
Find indeed,86.979242,161.290373,93500,2024-05-05,Freshwater
Section like,-13.303853,87.583913,3266,2024-02-21,Tundra
Set bad,85.64945,-11.865987,74109,2024-07-08,Urban
Improve prove,-79.554856,18.357259,32976,2025-11-01,Urban
Particularly six,79.409049,-111.939007,20862,2022-12-08,Desert
Prepare wind,-10.932933,-173.737167,92790,2026-05-21,Grassland
Out herself,-70.907686,38.332428,83684,2020-05-13,Grassland
Number friend,-13.126536,-46.244932,18601,2024-11-20,Wetland
Let ten,-74.364912,145.34807,69170,2017-11-01,Wetland
Onto feel,19.129049,-149.151025,96282,2016-10-26,Urban
Positive heavy,77.484351,-66.231547,40301,2019-10-01,Wetland
Environmental author,-87.827906,-27.671754,6661,2024-07-23,Marine
Rock price,70.949251,169.764023,12227,2021-02-02,Desert
Guess study,84.378182,111.253859,20262,2021-01-31,Freshwater
Nothing natural,-41.273215,-140.358123,66973,2017-03-26,Forest
Deep spring,-79.669083,121.832122,22587,2017-02-13,Marine
Major image,39.016192,114.838885,87949,2024-01-03,Tundra
Receive left,-69.651593,141.854559,53374,2017-08-20,Marine
Land positive,2.883907,-90.189893,51575,2026-02-03,Wetland
Wait policy,-40.771216,134.500938,29334,2017-08-18,Freshwater
Close ok,-64.385998,-80.567696,18369,2024-08-18,Tundra
Than administration,88.327883,15.230169,98030,2017-09-23,Wetland
Kid hotel,37.875244,116.510067,98620,2017-08-09,Grassland
Past play,25.754779,18.831527,18309,2019-11-17,Urban
Describe tonight,88.237094,-61.04917,38406,2024-04-17,Marine
Site sometimes,63.044557,-109.370033,79921,2021-07-19,Forest
Should father,80.422389,-89.906427,95908,2023-03-24,Urban
Will him,6.227336,-23.390294,24958,2019-04-24,Tundra
Phone history,-14.331718,-86.01451,9811,2021-07-20,Marine
Coach serious,37.605226,13.699222,66026,2025-04-30,Wetland
Minute idea,15.551489,-112.120253,17544,2023-08-26,Forest
Fear maintain,-48.381948,-178.727564,2641,2020-11-14,Tundra
Purpose professor,57.474175,45.054318,23909,2023-04-06,Marine
Wide east,50.11718,147.994677,39575,2019-05-07,Urban
Will south,26.266595,123.133438,99175,2025-07-06,Grassland
Official management,-25.638658,45.601554,41521,2026-03-01,Tundra
Relate parent,-64.985457,28.893143,76305,2023-07-03,Tundra
Parent line,35.185976,178.743345,99500,2023-12-29,Freshwater
Before subject,63.104299,-21.904992,19803,2017-04-01,Wetland
Buy college,59.951764,-25.988226,82566,2017-03-30,Forest
Degree particular,-78.923911,-0.294846,45441,2025-01-28,Forest
Thus issue,37.171868,144.134354,2195,2020-04-21,Desert
Theory old,0.460398,25.796595,28039,2021-02-06,Grassland
Thank accept,-18.647091,66.371306,45275,2017-07-17,Grassland
Eat fund,-21.768482,-176.927347,36105,2022-12-09,Desert
Purpose specific,21.189038,60.042819,32778,2021-04-28,Forest
Participant vote,-74.408891,-41.862937,99971,2018-08-21,Wetland
Fund medical,-70.317365,103.124442,65012,2018-04-29,Tundra
Local relationship,-72.509488,-162.955374,54858,2018-08-16,Forest
Treatment soldier,68.52337,53.966907,53599,2019-11-12,Marine
Anything west,21.489724,-148.460497,15680,2021-02-03,Tundra
West suggest,-2.458517,17.08459,81599,2020-01-24,Desert
Campaign science,36.879581,-176.154009,61984,2019-11-19,Grassland
Month medical,67.444536,-62.015256,64514,2019-03-29,Tundra
At since,43.290979,81.926474,3754,2022-11-20,Urban
Wife center,-69.402319,-24.502669,56462,2024-07-12,Desert
Recognize success,-70.813763,73.337484,70797,2019-04-22,Urban
Cause difference,-45.036327,150.473107,79211,2020-12-12,Freshwater
Well international,35.652121,-96.49244,24593,2017-03-04,Forest
Very contain,-42.470934,-78.234079,7541,2026-06-12,Freshwater
Cut high,-56.303156,-46.023645,75838,2024-07-16,Forest
True research,42.406386,-90.041993,23472,2018-08-17,Urban
Magazine physical,65.395342,76.201763,8960,2025-04-03,Freshwater
No administration,48.176119,8.519218,85443,2023-01-17,Urban
Kitchen religious,-71.746065,-167.118565,19168,2023-02-18,Marine
Must property,88.347238,-166.61869,64437,2020-11-25,Tundra
How culture,-86.505237,44.046794,17670,2019-07-09,Wetland
Suggest parent,55.790937,-157.93322,36500,2016-09-12,Urban
South remember,-5.17168,168.433449,20802,2017-12-04,Urban
Or huge,-32.08783,-38.696213,56635,2016-09-01,Forest
Fill prepare,-59.648715,6.718053,73230,2025-01-04,Forest
Where do,37.582847,51.161549,50108,2026-07-11,Grassland
Drop couple,-48.66435,139.461447,89716,2021-11-06,Marine
Thank citizen,-64.847102,105.84342,28624,2019-10-03,Urban
Six fast,0.596346,-2.165101,76652,2018-04-01,Urban
Exist high,66.725384,-132.474162,90160,2019-09-15,Wetland
Scene exist,-28.890935,-107.143797,92292,2018-09-27,Forest
Near about,85.253446,9.299492,52380,2025-10-10,Grassland
Above major,-18.25569,109.216636,2495,2018-05-11,Tundra
Then system,21.854737,106.254675,93649,2017-01-27,Desert
Strong world,-83.349771,62.503548,67571,2026-06-14,Grassland
Response kitchen,55.257754,98.500934,46541,2016-10-14,Urban
Consumer manage,-36.599511,130.467831,26776,2016-11-28,Grassland
Risk treatment,37.94276,109.925868,48617,2025-07-20,Freshwater
With view,-84.71324,-26.89673,98977,2018-04-28,Wetland
Test little,46.844764,96.898586,29501,2020-04-25,Urban
Hundred soon,-80.742432,108.553533,75072,2018-07-04,Desert
Laugh natural,-9.519661,-136.952813,26763,2025-05-10,Urban
Beat red,-88.300387,0.216946,88854,2020-02-09,Tundra
Assume price,54.627255,3.874326,8042,2020-04-16,Tundra
Left simply,-52.018339,84.002889,88847,2017-03-12,Forest
Exist sometimes,-30.512905,-100.467113,28528,2021-05-25,Wetland
Order consider,-54.287929,-63.674635,17067,2022-02-15,Tundra
Suggest sing,-83.700567,-138.295921,73995,2017-08-08,Freshwater
Drive general,9.489181,145.722784,64933,2024-08-04,Wetland
Local rate,-25.804045,178.721184,77853,2018-06-25,Tundra
Nearly clear,-75.267287,-65.500915,93243,2017-03-17,Desert
Age one,-61.704437,118.585859,23500,2024-04-19,Urban
Tell once,-9.626929,-43.040643,78938,2018-05-26,Grassland
Building certainly,-12.874383,69.623782,67329,2024-05-31,Tundra
Protect plan,24.302751,-59.335321,99376,2017-08-19,Tundra
Attack television,-32.16169,-159.098878,46333,2023-12-15,Tundra
Condition skill,24.09243,-57.770574,82197,2019-11-18,Marine
Buy support,53.454232,-133.458972,55133,2022-01-06,Tundra
Sister professor,-75.026785,37.812862,57579,2023-01-17,Marine
This sort,81.181505,168.451076,64389,2017-10-01,Tundra
Himself doctor,43.961418,20.630421,47638,2016-08-14,Forest
