species,latitude,longitude,population,date,habitat
Food establish,49.146215,-167.595938,51021,2019-08-22,Grassland
Chance wall,9.497857,31.86038,22934,2019-07-21,Wetland
Assume go,54.268174,88.189085,5463,2024-11-11,Forest
Whether manage,-67.011754,-177.757457,44468,2023-01-16,Wetland
Data enjoy,51.680038,-135.026986,26978,2024-06-17,Tundra
Manage season,71.278452,-96.720153,97186,2016-08-23,Wetland
Range above,5.842217,-166.087404,47885,2020-10-30,Grassland
Drop technology,-82.676425,-112.026227,49328,2017-05-01,Marine
Stage body,38.451323,-173.760935,13872,2018-12-09,Forest
Note ahead,41.367891,37.200801,27450,2023-02-10,Marine
Tough good,-25.843547,162.029509,3811,2018-02-08,Urban
Ten kind,-2.505183,8.147004,90850,2025-03-24,Urban
Lose news,-79.813803,-79.605131,75659,2019-03-31,Grassland
Give institution,57.89648,4.758476,96725,2025-07-28,Tundra
Body I,35.483365,179.154454,33709,2023-08-22,Urban
Second activity,77.812365,-69.454161,33140,2022-10-21,Freshwater
New bank,36.996377,-72.966611,67265,2023-05-23,Freshwater
Arm blood,28.17966,-59.67382,41653,2022-07-02,Tundra
Respond around,-14.03715,87.229176,46670,2024-03-07,Wetland
Whose do,-65.76578,-159.843208,68565,2024-06-09,Wetland
Able for,69.330002,117.934191,10252,2017-02-13,Grassland
Law development,-25.89945,-58.067806,87431,2021-03-17,Desert
Would career,82.489128,-37.301772,88003,2019-06-27,Marine
Person guess,33.702936,-178.277942,94145,2026-06-20,Forest
Respond where,30.303422,156.78242,70220,2018-12-26,Grassland
Team lawyer,77.35871,-96.7786,63588,2026-04-21,Tundra
Mother line,36.853035,169.241897,89822,2021-10-04,Forest
Team key,-50.396182,-68.290743,46600,2020-05-28,Freshwater
Guess family,87.274615,119.692245,28446,2025-01-05,Wetland
Mouth economy,-75.473949,-58.735358,15640,2023-02-19,Forest
Probably specific,27.245793,139.413416,77881,2025-12-15,Freshwater
Could site,-77.46766,-152.75834,78207,2023-05-05,Urban
Kind sometimes,-55.049822,60.30885,64170,2024-06-21,Freshwater
Current military,-32.145373,-169.465498,66659,2018-10-01,Freshwater
Citizen simply,10.786692,-154.783634,7368,2017-02-18,Tundra
Beautiful health,16.7886,163.041483,5415,2018-11-27,Desert
Detail news,-71.083988,-50.869468,82331,2018-12-27,Freshwater
Operation allow,43.583204,-57.958227,70945,2023-07-01,Tundra
Test possible,35.844306,33.771148,61535,2018-04-06,Wetland
Mr campaign,50.385092,177.94877,91883,2024-09-25,Forest
Do pattern,-44.134915,58.732942,23543,2017-04-09,Tundra
Consider marriage,-14.538707,146.159846,87230,2023-09-05,Tundra
Thank open,21.395287,122.286391,81685,2024-05-08,Tundra
Level you,-49.786305,-40.369937,64419,2022-10-14,Tundra
Quality style,70.777965,105.731577,41054,2025-04-27,Desert
Notice speak,-59.0118,-154.608607,93348,2018-12-03,Marine
Deep bit,86.657065,9.758209,72253,2018-05-31,Forest
Check audience,10.501342,107.793678,60744,2017-12-16,Freshwater
Near direction,-19.177176,-116.914022,61125,2020-09-18,Marine
Meeting painting,43.308865,-150.052489,48379,2023-02-13,Marine
Include summer,-35.463323,-113.085946,98830,2026-06-27,Wetland
Evidence probably,-65.328768,77.806691,66199,2018-01-04,Marine
Sing model,-3.162431,-94.660767,73727,2024-11-23,Freshwater
Direction under,-73.969538,136.18005,40335,2023-09-12,Marine
National level,57.998421,12.025138,28019,2021-04-03,Urban
Agency food,3.79987,-41.001171,53133,2023-11-06,Freshwater
Thus little,-82.165171,149.79145,61075,2019-08-20,Wetland
Dream father,55.089104,112.933995,73161,2020-10-29,Freshwater
Cell each,72.719478,2.344615,15406,2021-07-24,Freshwater
Into above,-36.888958,-43.393234,27912,2022-10-17,Freshwater
Especially meet,37.405442,29.83135,11806,2020-11-04,Grassland
Stay yes,36.428978,-93.229397,56965,2025-12-09,Urban
Plan bad,-22.901893,-1.17144,50360,2023-08-13,Wetland
Week name,9.89396,-115.594809,45265,2017-10-11,Wetland
Physical page,-32.469515,-12.081229,23742,2025-07-28,Urban
Likely send,-59.386164,-24.484148,61102,2021-11-10,Forest
Study detail,-3.665647,-18.794529,61608,2020-01-15,Marine
National interview,39.861054,149.245465,80176,2019-10-05,Tundra
Expect discussion,-11.243163,-118.545523,68470,2025-06-12,Forest
Various listen,72.295986,25.953872,44550,2024-10-26,Desert
Instead part,9.988054,57.809754,9923,2024-04-26,Urban
Magazine why,-68.678692,-142.456614,15080,2018-11-29,Marine
Author family,15.414286,-106.440463,57720,2023-05-21,Wetland
For until,-52.67886,174.235666,51577,2020-07-31,Urban
Present glass,41.922085,154.973788,93093,2022-08-06,Wetland
Name police,-3.071451,-58.198201,28234,2022-08-02,Grassland
Apply although,6.146546,143.89866,50797,2023-05-26,Tundra
Ability treatment,-27.735469,-11.893809,68974,2020-12-15,Desert
Author own,8.809642,165.219212,23253,2025-05-24,Urban
Much by,69.747007,95.45859,94334,2016-10-11,Freshwater
Notice school,63.517852,-179.179167,65669,2021-02-05,Desert
Security option,-33.318216,146.554483,17329,2019-08-10,Wetland
Month kitchen,-43.470655,-8.063639,6268,2022-09-05,Desert
Number should,64.190146,1.036659,62262,2025-07-07,Tundra
Idea man,-51.317447,36.218212,45210,2022-08-19,Tundra
Help read,-87.062913,66.780746,76568,2024-10-14,Forest
Military paper,33.772981,-20.817281,72362,2023-05-30,Marine
Oil soldier,75.03805,61.10588,37564,2017-04-20,Wetland
Discussion one,-18.962884,-120.024793,14917,2017-11-17,Marine
Eight important,-82.712375,-0.643695,64223,2024-07-02,Marine
Author professional,37.983574,-98.447505,11105,2025-09-08,Marine
Provide commercial,-45.475672,106.673828,25569,2017-04-24,Grassland
Minute nature,1.339188,-173.296346,54979,2021-06-15,Urban
Million follow,-17.26671,164.719751,71478,2019-06-02,Tundra
Away exist,-17.93233,-125.145783,45492,2020-05-04,Grassland
Under pass,72.277192,51.576091,16192,2022-06-30,Tundra
Southern occur,76.312555,77.39698,3792,2018-07-15,Tundra
Turn leave,-39.129081,147.900293,63438,2022-11-25,Grassland
Discover sort,-57.991895,35.407557,6984,2023-02-27,Forest
Reach specific,-40.633018,131.198855,99789,2018-07-03,Desert
Question lot,-65.801021,-127.084813,61874,2017-01-12,Desert
Keep attention,35.206719,-110.746932,68574,2019-05-08,Grassland
Determine some,56.032416,178.527391,41441,2024-06-02,Marine
Yard save,-68.207588,124.034696,88808,2016-10-02,Marine
Yeah voice,54.372616,-161.784335,75224,2019-08-19,Desert
Case area,13.916238,1.547074,25133,2025-10-25,Urban
Continue try,-73.545437,-175.620758,7675,2023-08-24,Urban
Capital chair,0.969985,-63.930047,33534,2017-08-10,Grassland
Bad term,8.882449,-90.78342,67823,2017-06-19,Grassland
Her myself,-57.844264,73.672598,83187,2017-04-04,Wetland
Hot college,83.305281,90.365418,15879,2018-09-06,Marine
A usually,-47.731689,98.989432,24432,2021-12-21,Urban
Listen drug,0.251326,35.137969,57744,2024-10-08,Forest
Trouble line,-42.483787,61.327335,13656,2020-02-19,Wetland
Citizen former,81.173896,130.652103,57410,2022-09-23,Forest
Like partner,10.458634,95.402986,75821,2026-04-19,Desert
Attorney model,-63.496683,96.652962,11517,2019-06-16,Forest
Keep per,66.653861,-131.315152,13031,2019-10-16,Wetland
Along beyond,24.556836,9.749013,85440,2019-06-22,Wetland
Often man,-37.740749,79.994048,21530,2026-04-03,Forest
Whose art,-26.901648,-22.691263,47955,2020-10-28,Desert
Go ten,41.010415,-69.205213,88001,2020-01-14,Marine
Teacher receive,-45.335571,167.733581,74294,2017-07-01,Desert
Language model,-28.423744,-60.798246,71817,2019-01-28,Urban
Manager best,-84.600487,-76.160909,16160,2021-08-27,Urban
Hundred hundred,-25.160905,-154.77381,86476,2023-04-06,Tundra
Present evening,-67.674614,-149.343898,2472,2022-08-03,Grassland
Leader lay,84.350178,-13.786981,18147,2019-07-04,Forest
Board under,71.727027,0.808837,39558,2019-12-23,Urban
Skin almost,23.613459,108.795175,47812,2026-05-22,Forest
Audience behind,-26.214692,-130.312967,75641,2021-12-02,Forest
Coach partner,-29.80596,-124.85179,39116,2016-10-26,Wetland
Color region,-19.542831,106.437222,83788,2021-02-24,Marine
Generation site,-10.872664,42.634497,24356,2024-01-18,Marine
Add artist,-43.586496,33.479428,40745,2017-03-25,Desert
While home,-71.210949,83.329016,33613,2026-02-04,Wetland
American though,-37.970525,155.083133,91144,2017-07-11,Wetland
Identify Democrat,-15.767225,13.307975,19441,2023-02-08,Wetland
Pretty write,-28.375091,-18.191272,66645,2025-11-02,Desert
Cover off,17.07885,-92.765128,74711,2019-07-20,Marine
Term audience,20.838641,73.027875,98892,2018-09-24,Forest
Face country,13.670652,0.543509,59096,2020-11-22,Tundra
Government laugh,-70.122726,-121.082749,53052,2017-11-06,Marine
Business indeed,53.115306,141.676919,27814,2018-01-08,Freshwater
During serve,-60.228144,-56.553372,95935,2022-05-16,Desert
Degree oil,-12.53666,-178.821933,3113,2026-05-14,Desert
Speak need,-54.667872,73.752439,59072,2019-08-21,Tundra
Do focus,12.002298,-115.05081,92857,2016-09-16,Marine
Page half,6.349819,177.481914,88896,2022-08-16,Forest
Pull view,-22.408448,-151.41757,51400,2024-05-06,Marine
Industry turn,20.564027,-15.535477,8262,2023-03-29,Tundra
Place job,77.370678,-72.963571,25651,2023-04-09,Forest
Every cost,-76.586759,-23.176856,98423,2017-04-21,Forest
Specific list,-22.413627,-151.310446,96613,2025-07-05,Wetland
Service commercial,77.671942,109.811118,55397,2020-01-14,Tundra
Just you,44.921116,5.545184,44820,2026-03-16,Forest
Until recent,17.641736,-93.764145,23358,2019-12-02,Forest
Point road,16.061247,21.742777,11434,2021-03-01,Forest
Including sing,39.908522,-74.99483,52929,2025-04-05,Urban
Today our,-76.201868,142.986125,33591,2019-12-24,Wetland
Pull sort,-2.276199,20.928549,95196,2023-12-12,Urban
Agreement recognize,-45.702866,141.39057,4987,2019-06-01,Grassland
Trip condition,-50.703096,-89.357929,19405,2018-03-24,Forest
Think care,-74.698059,152.80612,89243,2024-10-28,Urban
Effort close,-70.39506,-47.606124,70390,2024-03-11,Desert
Suggest design,-44.02044,56.46285,62682,2023-02-26,Grassland
Less least,29.441048,31.575644,24214,2019-05-25,Tundra
Really camera,81.487996,26.204305,95199,2022-05-29,Tundra
Camera find,-51.019992,151.563639,98561,2025-01-02,Wetland
High mind,55.490263,-40.580151,96718,2018-10-25,Tundra
Certainly certain,-35.701832,25.178274,25882,2024-09-04,Marine
Country project,-39.002984,-8.68393,36070,2017-10-25,Forest
Hotel control,-49.756518,94.039558,69687,2022-08-17,Forest
Condition road,79.043807,77.761459,98157,2022-12-12,Desert
Couple whatever,20.593163,49.235729,43909,2025-12-01,Tundra
Arm trip,-17.32133,-22.165286,83261,2023-06-10,Forest
Bar capital,-9.741095,-0.209502,71345,2017-03-18,Desert
Up cold,-4.97544,-25.416542,19402,2025-08-04,Urban
Happy unit,44.146941,24.992677,76545,2025-07-31,Marine
Evening me,-17.497413,-153.506067,24868,2018-12-13,Marine
New gun,-81.700437,-169.105115,90591,2025-08-20,Urban
House physical,48.521916,0.515931,65479,2017-09-17,Grassland
Fight number,25.543258,-23.384538,86735,2020-10-25,Freshwater
Employee plan,-10.599278,-98.998958,71573,2018-07-18,Wetland
Me world,27.299545,67.001924,6884,2021-03-12,Wetland
Television deal,76.322065,108.105236,92779,2020-02-06,Grassland
Network force,69.87002,-174.760925,56786,2024-11-27,Freshwater
Wonder physical,11.209924,-82.007816,29418,2022-04-24,Forest
Prepare father,-72.45075,-117.6077,11387,2019-09-18,Urban
Me hour,-68.696569,162.169985,11076,2017-10-26,Freshwater
Response relationship,15.938864,-29.132781,61337,2025-04-17,Grassland
Arm body,3.797702,106.535136,74886,2022-02-19,Tundra
Religious management,64.521669,-160.818107,11198,2020-03-14,Tundra
Drive compare,-65.687268,163.748697,11974,2024-04-26,Urban
Some check,61.080188,72.376376,1973,2024-06-24,Grassland
Executive member,76.398342,133.463931,54291,2020-01-07,Freshwater
Indicate small,-5.999088,-64.964087,77553,2020-03-26,Wetland
Need main,0.507001,116.37342,6950,2018-03-28,Freshwater
Either born,-55.139573,-9.873929,21790,2016-10-07,Wetland
Bit concern,-75.123195,-6.016995,1276,2020-06-15,Freshwater
Man minute,10.76651,-88.134848,84851,2025-05-30,Marine
Near always,-48.388328,157.637321,72853,2021-12-24,Desert
Blood bring,-80.206132,74.464747,11359,2021-06-18,Wetland
Television trade,-82.580846,113.860744,74206,2025-11-19,Freshwater
Send manage,35.757903,32.972658,17202,2018-07-31,Freshwater
Where yes,-69.404817,76.523145,56370,2021-08-24,Grassland
Heavy line,-71.95195,-3.756216,29686,2019-01-22,Wetland
Market position,-39.297636,-97.175668,1295,2018-06-20,Marine
Central market,43.063855,179.138484,61653,2026-03-31,Wetland
Similar throughout,78.104528,18.599856,44588,2026-01-07,Desert
Expert your,42.317291,41.863419,21956,2019-10-20,Marine
Pattern particularly,-79.339517,-58.025795,77677,2023-05-23,Desert
Nature effect,-20.019587,36.778599,93896,2016-08-31,Urban
Lay ok,-21.559261,11.902779,11779,2021-09-15,Urban
Method too,65.146168,-96.900588,73062,2021-05-26,Marine
Forward mean,62.187848,173.259173,1828,2023-06-18,Desert
Line local,-56.940819,-65.083849,53180,2025-02-11,Freshwater
Chance gas,4.629504,82.730788,83572,2025-03-17,Urban
Recently audience,86.418319,91.140742,43971,2025-12-19,Desert
Majority future,-69.837128,15.576773,37083,2018-04-28,Freshwater
Skill enough,32.779383,32.727343,4472,2021-09-12,Desert
Science easy,41.175257,-76.703963,84063,2021-04-07,Desert
Evening high,27.04419,117.732104,2345,2016-11-11,Grassland
War decision,-34.316231,165.64834,83616,2016-11-21,Freshwater
Full assume,-23.757484,27.428821,74207,2017-02-11,Freshwater
Letter ten,-84.41801,-77.87107,82673,2018-09-14,Tundra
Fly radio,15.142935,-102.853362,67802,2025-03-04,Urban
Reflect let,-23.363134,50.689026,48216,2022-09-23,Wetland
Fear Mr,-89.743645,-46.511344,70923,2018-11-17,Urban
Own factor,-51.732904,136.610112,4254,2023-05-27,Urban
Suddenly adult,-88.016104,-28.917786,23809,2022-05-21,Urban
Notice second,64.631358,159.151069,16531,2020-08-21,Forest
American billion,54.569891,-77.721405,83,2018-05-02,Urban
Cold song,0.941744,-127.075477,43710,2019-03-25,Forest
Should sign,-69.828782,161.10012,52613,2021-10-21,Wetland
Activity example,85.409196,-119.062246,79374,2017-08-11,Wetland
Civil experience,80.915808,75.259771,41988,2024-03-08,Grassland
Degree only,44.401267,90.069387,79078,2024-10-01,Grassland
Stage town,15.896433,-96.457679,35435,2022-01-28,Grassland
Visit art,-59.373826,72.871239,53673,2022-09-10,Forest
Total none,-41.326323,164.330359,39879,2024-12-24,Wetland
Hit card,15.81135,117.114618,70518,2024-07-19,Wetland
Pretty ok,52.047071,111.796781,74604,2023-11-11,Forest
Great medical,85.147801,-164.739786,75692,2017-05-27,Grassland
Rule blood,-13.661139,-50.757931,26786,2017-07-25,Urban
Stay move,-48.105877,117.957179,19415,2016-12-25,Forest
Option public,-4.437049,-104.656418,4737,2016-09-30,Forest
Beat real,-9.216871,-51.283589,75076,2019-04-22,Tundra
Beautiful stand,18.66386,91.407352,89946,2024-03-02,Grassland
Follow watch,-83.550616,-101.433232,89283,2024-05-25,Freshwater
Finish late,61.978654,-7.718293,99827,2016-10-09,Tundra
Allow note,-7.40942,67.032191,42060,2019-08-09,Marine
Accept ahead,5.335406,51.879748,13336,2017-12-30,Desert
Former rather,-62.706185,69.883905,35088,2025-06-29,Marine
Knowledge into,49.723159,143.876679,71419,2019-01-06,Marine
Side sometimes,-33.188543,-80.711633,26476,2018-10-23,Desert
So must,40.024539,101.958657,45914,2026-02-18,Freshwater
Life buy,-43.162269,-100.910081,36121,2023-03-18,Marine
Arm real,83.082234,100.196797,53018,2019-11-08,Grassland
Evening car,73.069446,19.536902,20256,2024-06-04,Grassland
Lot civil,71.844698,-151.907428,37997,2023-05-17,Grassland
Back happen,-19.499816,111.574377,42158,2024-05-09,Desert
Last rest,-40.215822,-60.536133,84034,2019-08-07,Wetland
Color allow,-6.51751,152.443403,86805,2021-04-14,Grassland
How everything,-16.287994,-113.133835,36544,2019-06-25,Marine
Program source,-78.711975,154.420014,49146,2017-10-17,Desert
Popular way,75.419242,-29.436603,826,2020-03-26,Tundra
Age affect,58.375829,60.781576,89558,2021-12-15,Freshwater
No financial,71.764482,-112.875493,9773,2023-05-22,Marine
Good cut,8.862501,-143.299578,81774,2019-08-22,Grassland
Listen too,-50.432982,-10.530382,23764,2025-09-16,Forest
Them air,-82.247955,35.466531,65299,2020-11-19,Marine
End remain,-40.919118,65.463117,3829,2025-03-28,Freshwater
Thing various,21.226659,103.282574,4199,2023-02-23,Grassland
Country team,-63.432645,-133.70446,30749,2017-10-08,Freshwater
Game develop,-78.22121,-33.400408,95090,2020-05-22,Grassland
How through,89.0757,-167.592237,13497,2024-09-21,Grassland
Number dream,-81.838099,0.869064,20055,2018-05-03,Desert
I fact,-10.043261,-12.321431,4797,2023-08-26,Grassland
Require chair,10.920076,174.928778,49463,2025-01-31,Desert
Argue their,-85.488882,114.05183,53130,2026-05-03,Urban
Performance one,-81.781952,-141.599769,92520,2020-01-04,Grassland
Maybe table,-40.391665,21.813956,20054,2026-01-15,Marine
Senior while,13.60663,-117.688155,81368,2024-04-02,Freshwater
Own eight,65.180855,-149.909842,6979,2020-09-12,Tundra
Star case,26.107455,-175.565507,35531,2020-03-18,Tundra
Similar attack,67.400967,134.250324,95579,2020-03-12,Tundra
Expect draw,-43.481681,-170.750988,46894,2017-03-20,Urban
Point rather,21.301671,-57.60712,65285,2019-04-30,Forest
Hair Democrat,16.147363,7.466717,56912,2017-11-14,Wetland
Account lead,83.464817,-92.860785,63126,2016-09-07,Freshwater
Human full,-89.192416,-70.375751,13047,2020-05-22,Desert
Born edge,-22.190085,100.684794,89212,2025-11-23,Desert
Through step,20.010053,81.665752,33430,2023-01-13,Marine
Its Congress,-43.712827,-119.841252,7076,2017-03-30,Grassland
Free realize,86.738169,-31.073292,3637,2019-12-22,Desert
Exactly as,2.535864,80.549303,63672,2018-12-18,Wetland
Others main,50.401134,-90.473512,51136,2022-04-17,Freshwater
Cell religious,87.077675,-92.498763,72991,2019-08-04,Desert
Painting machine,-77.230339,100.455042,23601,2017-03-13,Grassland
Quickly about,62.751618,128.913887,12529,2019-01-28,Forest
Score former,-19.115538,178.671701,55125,2018-12-27,Forest
Mind Congress,67.122587,42.07781,17717,2020-08-30,Freshwater
Tough toward,64.156835,115.379019,74837,2018-10-21,Marine
Add southern,-39.895517,19.460648,36830,2024-01-25,Tundra
Card family,54.60188,-143.010303,84100,2024-06-29,Grassland
Send cup,-50.899907,-46.141772,92982,2025-01-11,Freshwater
Should cause,-46.145073,-67.007212,84911,2023-06-22,Freshwater
Energy produce,51.91136,93.981317,15994,2021-04-04,Forest
Small role,31.963794,-133.899056,95976,2024-08-24,Urban
Us their,-58.885882,177.7278,5533,2025-08-06,Urban
Since break,-27.208989,110.469304,76354,2020-04-01,Marine
Stop phone,64.738231,59.12703,32142,2023-04-09,Wetland
Investment government,49.165734,163.810756,45907,2024-06-10,Urban
Pull score,69.880377,-60.212528,13776,2026-05-01,Tundra
Pm find,-36.215012,151.279486,25863,2023-04-05,Desert
The drug,48.527583,-9.879267,91785,2018-03-11,Wetland
System stock,-87.344403,89.730274,27078,2016-09-09,Grassland
Power information,-63.830045,145.153822,96711,2018-05-05,Urban
In step,-23.459341,-50.643641,39218,2018-08-05,Urban
Fund buy,-74.082372,-5.336232,84619,2022-06-03,Forest
