species,latitude,longitude,population,date,habitat
Piece ten,-55.01973,-117.110627,26887,2019-03-13,Freshwater
Up add,68.196742,-95.602424,72993,2019-03-05,Grassland
Stage style,68.746879,132.950863,75176,2020-05-31,Tundra
Response between,-16.039152,139.459773,35156,2016-11-25,Wetland
Space check,-22.885264,-136.519374,58005,2019-07-06,Urban
Perform meet,13.922557,123.142061,20142,2019-08-30,Forest
Agency fight,67.336725,18.72462,63263,2022-06-04,Tundra
More may,-72.729662,-174.623083,43534,2025-07-27,Desert
World role,82.675404,-46.73812,79892,2020-11-16,Forest
Address never,-4.984644,-145.909943,54643,2020-06-04,Tundra
Subject window,-56.472156,-115.72654,64038,2019-06-30,Tundra
Discuss age,-85.691487,-173.819483,94097,2022-10-21,Desert
Per someone,36.856356,-63.783069,37567,2026-04-16,Desert
Attack detail,89.904933,-158.539949,82172,2019-03-11,Marine
Often some,-18.500066,136.145306,96361,2018-12-01,Grassland
Music require,75.423302,73.377024,1335,2024-12-17,Tundra
Hold region,71.897678,-157.035431,51556,2018-09-03,Tundra
Center study,-76.793798,153.799611,38275,2020-07-13,Wetland
Republican my,3.104818,20.543056,77155,2017-12-19,Freshwater
Sometimes anyone,-81.655931,94.846239,53287,2018-11-21,Marine
Wrong where,-66.03923,128.20466,46263,2019-08-23,Desert
Management than,41.759432,111.600925,85297,2023-12-09,Marine
Training then,55.719431,79.637297,91783,2017-12-20,Wetland
Company drug,67.899444,60.601778,72860,2024-10-27,Marine
Book well,31.614653,118.922563,30170,2024-01-07,Wetland
Some either,88.729724,16.805625,70394,2020-10-26,Wetland
Type miss,85.33158,47.27707,47728,2026-05-17,Wetland
Better area,-21.752146,14.369219,70208,2022-03-28,Wetland
Become toward,67.485659,83.471648,40012,2018-02-19,Grassland
Decision movie,58.618188,-131.43967,65359,2019-02-25,Tundra
Live manager,36.761766,177.774821,49986,2025-09-16,Marine
Success wall,74.020232,150.301358,24204,2021-06-11,Desert
Wife recently,-82.044779,-28.338997,68473,2021-03-22,Desert
Fear before,-22.049941,24.530634,72860,2025-04-25,Grassland
Contain family,66.032758,-165.492897,22896,2024-01-19,Marine
Take eat,47.007672,-6.192787,50792,2016-11-04,Grassland
Carry current,2.257434,28.646072,96912,2022-07-12,Grassland
Factor great,-52.622864,47.532883,53399,2017-04-26,Forest
Certain color,-33.460223,-75.358766,12920,2017-07-19,Wetland
Remain camera,22.261652,-129.204999,70283,2019-09-19,Desert
By long,71.928394,-41.92781,39098,2023-04-27,Tundra
Loss pass,-26.544746,-167.820418,32514,2024-12-23,Desert
Foot result,-57.725522,34.20713,38922,2017-08-31,Grassland
Near road,24.620225,-121.732959,44780,2017-05-22,Wetland
Rule religious,19.350573,3.442027,54120,2018-04-27,Marine
Make collection,-32.347525,173.34846,71311,2017-05-28,Marine
Up Mrs,-25.175949,22.037318,33074,2026-06-18,Urban
Necessary manager,-51.733789,-108.154585,13933,2022-07-28,Desert
Create guy,-48.129041,68.0772,2530,2018-12-03,Urban
Each audience,34.857307,-103.802662,48174,2017-10-31,Grassland
Center same,-81.505999,-24.948895,50226,2022-09-04,Freshwater
Action stage,-87.184852,-151.136165,92502,2021-10-07,Urban
Pattern watch,-7.380617,9.23194,75116,2025-01-18,Marine
High attack,16.53506,-68.367412,29748,2020-12-21,Grassland
Behind edge,49.569803,-85.623607,61479,2026-03-15,Grassland
Dream water,-18.301739,128.208154,53002,2022-11-16,Tundra
Capital rock,85.043239,126.267977,33199,2023-12-07,Desert
Claim tonight,16.807984,23.545962,89193,2023-11-03,Marine
Significant lawyer,82.611608,-143.229682,97602,2025-06-06,Marine
Evidence approach,77.033456,9.543488,25589,2024-07-20,Wetland
Administration they,21.807176,28.641446,35948,2025-11-16,Forest
Perhaps call,31.373954,-25.708435,19138,2019-01-20,Wetland
System few,-73.507853,5.446861,59785,2018-04-16,Grassland
Sometimes color,14.608404,112.262942,74437,2022-10-27,Wetland
Realize sound,-77.654154,-77.531217,28106,2018-01-18,Urban
Seek environment,-33.574262,-44.371631,46299,2018-07-03,Freshwater
Drive tree,-79.564622,170.951235,78137,2019-04-25,Wetland
Without officer,41.174749,46.553584,34552,2018-12-22,Wetland
Interest under,49.301724,57.698973,31237,2022-06-14,Grassland
Everybody treatment,-41.528331,-91.888049,68885,2018-03-13,Freshwater
Action possible,-28.969841,36.061308,43500,2018-07-12,Freshwater
Increase suddenly,-71.485339,-100.866121,44040,2023-10-03,Wetland
Involve environment,-76.440444,-54.126894,24571,2017-09-24,Grassland
These entire,-76.081781,-127.603809,63692,2021-04-02,Wetland
Likely three,-78.520196,-86.351668,33605,2018-01-12,Forest
Wait investment,-66.958322,-166.380957,3682,2017-09-26,Marine
Sing girl,-79.087254,157.801308,96908,2020-03-07,Wetland
National responsibility,13.125337,-148.633991,54224,2018-03-15,Freshwater
Truth make,19.767498,-127.338452,27667,2023-07-03,Marine
Bill be,-17.389229,-11.018506,20603,2023-09-07,Urban
Question entire,46.284865,-108.979401,77232,2016-12-26,Grassland
Check place,-28.8113,29.419297,45589,2018-02-16,Grassland
Production coach,43.850928,-76.524229,79804,2025-12-07,Forest
Hard maybe,29.515559,54.694371,53175,2016-10-05,Urban
Challenge Republican,-15.233205,88.386732,49602,2017-09-17,Urban
Nothing firm,-7.972492,5.050024,11358,2021-06-01,Grassland
Certainly heart,13.075838,162.211541,20359,2026-03-27,Marine
Next picture,-68.704127,151.636211,32447,2025-09-12,Urban
Population poor,-72.756355,-171.939934,43374,2018-08-29,Grassland
Study sound,71.986194,122.028326,38567,2024-01-10,Marine
Hit affect,29.011037,-61.484075,64719,2025-09-16,Desert
Team college,0.460261,64.957565,26348,2024-04-17,Grassland
Today how,57.964391,60.001392,41442,2020-02-29,Marine
Sport law,71.956687,139.884657,31027,2020-04-04,Forest
Wonder care,7.161479,-72.102517,70591,2020-11-19,Marine
Picture inside,-49.838515,79.483077,12442,2020-04-17,Freshwater
Really piece,-43.865926,153.081671,33274,2025-03-15,Grassland
Trial chance,-34.408229,99.72153,41703,2021-09-06,Grassland
Development lawyer,53.829819,125.528861,82030,2018-12-17,Desert
Activity maybe,88.748442,47.471344,77668,2023-05-27,Forest
Someone girl,-26.324556,151.692839,30633,2022-12-14,Forest
Food have,13.95496,-50.744888,6966,2016-07-28,Urban
Drug with,51.582757,-17.242463,71157,2023-05-17,Tundra
Responsibility environment,12.877675,-135.187539,66211,2022-08-30,Desert
During theory,-74.72224,17.659927,99796,2017-11-19,Urban
Collection computer,54.014636,164.869311,54259,2024-09-06,Urban
It former,2.745053,-100.270846,54438,2019-06-05,Marine
Look past,74.067484,-150.057767,84769,2017-09-13,Forest
Strategy election,45.036842,161.717088,32678,2018-08-20,Marine
Stand mind,88.310398,68.768352,192,2017-04-26,Tundra
Few their,-3.638088,161.229281,44013,2016-08-02,Marine
Reason baby,74.875845,-14.19868,83837,2019-05-11,Forest
Today past,6.369215,-74.586527,39826,2019-03-17,Marine
Others health,-81.117262,-62.78962,16957,2021-11-27,Forest
Produce generation,-2.007642,25.446257,51750,2019-02-23,Tundra
Even language,63.240619,-98.250546,19486,2019-07-05,Desert
Record indicate,-58.014285,177.21585,7827,2019-06-01,Marine
Either production,-3.557236,80.780054,21879,2025-12-21,Urban
Century left,27.423427,-21.370461,30872,2018-07-22,Freshwater
Several move,-34.368274,128.027266,944,2020-05-27,Freshwater
Already customer,29.103904,105.629364,64876,2025-05-28,Tundra
Yard walk,-22.369716,-121.0694,40704,2020-07-19,Urban
Space now,-23.664003,-142.682457,43474,2020-05-15,Grassland
Cell section,39.186924,-144.194144,96086,2017-06-25,Tundra
List day,-46.444353,157.502953,32228,2018-08-02,Desert
Social gas,27.528128,-164.108067,71264,2020-04-01,Desert
Investment kind,16.41572,-107.166004,76957,2018-09-12,Wetland
Role government,-25.029494,13.833731,41943,2020-08-24,Desert
Not site,-17.352613,-85.295351,64017,2023-01-24,Urban
Think eight,-17.4762,-82.404207,36869,2017-10-20,Freshwater
Rule they,69.411484,-103.137488,13454,2023-04-21,Urban
Benefit garden,-42.717003,-51.776671,3838,2020-05-04,Marine
Reduce something,83.135311,-178.678463,94973,2021-07-19,Wetland
Wrong page,-20.408804,61.837179,90342,2023-04-30,Freshwater
Yourself themselves,13.329812,143.325634,80463,2025-01-08,Desert
Actually pick,10.374286,112.578265,30691,2025-06-07,Forest
Admit question,24.112496,-116.793387,63609,2025-01-02,Desert
Strategy property,-73.899457,-41.84661,44050,2026-02-19,Grassland
Start increase,20.575871,18.367832,33554,2016-12-20,Forest
Matter computer,75.044584,-160.313872,95775,2016-12-12,Desert
Card opportunity,-57.950314,-6.431887,46233,2023-05-18,Desert
Wide go,29.101317,11.304388,60730,2020-01-23,Grassland
Tv behavior,-21.20767,97.255809,9995,2021-12-01,Freshwater
One make,59.911986,147.647445,15461,2023-03-06,Marine
Daughter indeed,55.680744,-177.392044,15092,2018-07-08,Desert
Give boy,8.027171,-135.591282,17637,2023-12-16,Forest
Born bed,-37.298989,107.358913,33082,2022-04-09,Grassland
Word thing,75.827927,36.897341,45253,2019-11-27,Forest
Green whether,-69.401338,57.712431,87651,2021-06-11,Freshwater
Detail face,-1.743394,112.518287,58259,2018-12-25,Forest
Job particularly,43.837269,150.273913,90959,2024-11-03,Freshwater
Laugh east,-23.536184,22.529777,37125,2020-12-16,Marine
Movement fly,-28.94559,-100.661105,8734,2024-06-18,Marine
Forward across,37.394003,68.031715,65277,2019-01-09,Marine
Anyone add,72.691779,17.731038,1577,2019-04-07,Desert
Ever director,-25.267447,156.512848,83727,2025-06-16,Tundra
Factor nearly,43.056779,79.229797,7895,2016-12-04,Wetland
Economic quite,-27.550446,72.297193,86573,2024-08-10,Marine
Myself here,-31.260239,60.337477,57704,2023-04-18,Wetland
Do no,-87.971841,-156.053049,8859,2021-08-03,Grassland
Hope environmental,52.894271,27.019366,3862,2018-07-01,Grassland
Sister listen,-6.875483,-88.507816,82064,2018-02-03,Freshwater
Laugh season,-17.538835,70.083248,36672,2024-10-27,Freshwater
Build major,40.786879,-117.607781,11144,2019-12-31,Marine
Thus above,-42.932686,67.553323,44239,2017-07-14,Freshwater
Practice police,-82.182811,-172.292727,58406,2025-05-30,Desert
World market,33.645057,-71.458958,39107,2019-07-24,Urban
Detail program,48.534195,-51.428749,56773,2023-05-25,Wetland
Actually deal,52.766843,-172.160101,85619,2016-10-14,Grassland
Side reason,58.846814,18.236468,50013,2016-07-31,Marine
Participant thus,-5.347191,123.43028,17043,2019-01-30,Tundra
None likely,84.419373,179.235762,95728,2023-05-23,Tundra
High president,75.571072,135.662226,14011,2023-01-29,Urban
She simply,-76.502394,-142.287265,79197,2022-03-06,Desert
Must arm,-86.14618,124.275286,34907,2022-08-31,Wetland
City probably,-11.393289,155.00794,93924,2021-12-09,Forest
Travel then,-13.956694,-45.012799,11524,2019-05-06,Wetland
I remain,-89.176002,165.997724,56290,2018-06-10,Urban
Meeting everybody,56.397527,-121.266087,63118,2024-03-30,Marine
Big prove,-67.476875,68.518047,74500,2026-01-19,Wetland
Worker already,15.825811,-126.118715,2672,2016-09-25,Urban
Mission probably,57.975843,-1.929214,99061,2023-10-17,Marine
Let continue,18.754755,-109.300938,2999,2018-04-13,Marine
Audience fund,20.343816,97.022729,81208,2020-04-28,Wetland
Read that,-10.302989,68.72288,95180,2022-03-22,Urban
Age would,33.309251,9.781879,17560,2016-12-30,Desert
Rather common,-15.419939,12.798105,14547,2024-09-03,Wetland
Itself responsibility,29.169393,67.988301,81842,2020-07-15,Freshwater
Exist thought,-56.782368,36.925086,3339,2024-08-28,Grassland
Chance tree,44.234457,-166.009348,97942,2025-07-19,Forest
Treat notice,80.776375,41.047075,47651,2024-06-11,Urban
Sense I,-27.899774,101.318015,80870,2023-04-19,Tundra
Way some,25.545407,56.692214,76074,2017-01-13,Freshwater
Everybody stand,-1.772504,134.163319,19237,2024-12-05,Desert
With front,47.100612,109.952287,14757,2019-02-15,Wetland
Industry knowledge,-78.547031,14.407451,23676,2017-06-04,Desert
Seem live,51.096436,125.096962,81981,2020-07-23,Grassland
Impact happen,-57.961549,1.418687,66821,2017-01-14,Wetland
Fill record,-43.757188,-5.319808,87852,2018-09-22,Freshwater
Half wear,79.702105,51.066646,60186,2019-07-01,Tundra
Bill protect,6.294382,9.494594,42380,2025-08-09,Forest
Child early,48.81154,-33.037921,71482,2019-12-11,Forest
Data improve,-62.854683,77.145732,6957,2025-06-09,Wetland
Area stay,79.855327,158.711494,84591,2024-04-20,Urban
Item here,-33.433008,-142.470977,17289,2023-05-29,Wetland
Over budget,-4.047288,-74.470117,53788,2020-02-12,Grassland
Respond person,-87.559636,-162.565966,42647,2026-06-26,Freshwater
Strategy first,-78.79257,120.704201,48476,2020-11-19,Wetland
Arm PM,-51.375275,-157.066044,12111,2020-06-05,Grassland
Social wall,56.819614,40.586138,83746,2021-06-03,Freshwater
Impact movie,-79.634082,-34.568571,83218,2026-05-16,Desert
Statement drug,39.944965,-87.473039,63562,2023-10-11,Desert
Society school,28.80522,139.62468,65736,2017-03-14,Freshwater
Above tonight,-42.97946,53.216067,68581,2023-01-03,Grassland
Four car,59.595994,-67.781874,6639,2020-12-25,Forest
Bar guy,-76.091129,0.169608,52520,2017-02-03,Grassland
Usually certain,-51.187656,-173.845753,67786,2017-03-08,Forest
Necessary memory,3.676535,123.894012,54713,2020-02-05,Marine
Gun try,27.247997,170.960243,239,2019-05-14,Tundra
Bar free,-82.6069,137.137798,36417,2021-04-24,Wetland
Authority piece,72.104528,48.14396,70224,2023-12-01,Freshwater
Course owner,-22.014619,68.400033,57332,2022-05-15,Desert
Not ability,8.111698,147.368133,92312,2022-11-07,Grassland
Black yard,24.446524,116.36579,67578,2018-03-12,Forest
Theory late,38.593657,70.646788,17439,2019-11-18,Wetland
Table believe,-73.890849,-169.08686,56320,2024-12-09,Desert
Ok commercial,88.323718,158.049454,32974,2022-02-27,Freshwater
Thank let,77.069551,35.1384,14979,2026-02-17,Forest
Itself player,-15.619034,170.241234,42374,2022-08-16,Urban
Cold tree,54.220231,113.162531,31296,2020-01-25,Freshwater
Modern score,53.602803,-73.556784,93496,2024-10-02,Desert
If certainly,63.009182,-14.625681,10652,2016-09-11,Forest
Course into,-28.824421,178.790702,83694,2023-06-28,Grassland
We cup,15.186312,95.994038,29443,2017-03-07,Grassland
Toward conference,-4.843597,-159.612477,87446,2017-02-18,Desert
Visit after,23.266426,124.865575,36559,2016-07-20,Grassland
Thus control,45.167704,-117.825405,65614,2017-09-15,Forest
Whose claim,-41.592543,-131.45772,74307,2018-06-25,Freshwater
Discuss take,25.862256,-149.366278,75407,2020-06-28,Marine
Responsibility degree,-79.953407,9.253958,1193,2018-11-20,Desert
Avoid recent,-1.278763,128.981672,72205,2019-07-29,Urban
After change,-38.493939,-131.720349,3946,2017-10-16,Grassland
Offer hear,89.403166,-119.973267,27166,2019-03-08,Tundra
Court care,-75.803518,-145.675384,5570,2022-06-12,Forest
Himself vote,15.204663,-15.440624,58224,2019-06-10,Grassland
Politics television,49.025833,51.716704,10684,2017-09-01,Desert
Ten kitchen,-57.392729,-124.939716,604,2016-07-26,Wetland
Quickly rich,-45.134652,-5.490129,75201,2021-02-10,Freshwater
Fly talk,49.452266,-95.036753,92211,2022-01-07,Desert
Offer national,42.220328,-163.191064,68691,2019-02-11,Wetland
Social writer,-71.619692,-177.725135,45616,2017-01-13,Grassland
Bit per,-28.235804,-133.346327,81856,2020-06-20,Forest
Culture receive,58.225406,-147.315306,90494,2020-07-28,Grassland
Owner other,-12.693915,170.711203,24306,2020-07-15,Wetland
Stuff station,-69.215657,90.440032,66301,2018-01-21,Forest
Federal old,-24.730247,-27.940192,39641,2020-09-11,Urban
Hot analysis,-35.479018,156.138769,91364,2016-08-06,Wetland
Score simply,-8.860779,-115.601307,13960,2016-09-22,Urban
Try night,-45.096791,53.735042,77961,2024-12-10,Grassland
Serious back,82.462769,-155.738042,58327,2022-07-20,Marine
Door control,-81.703393,-27.997252,74416,2020-10-08,Marine
Enough recently,-50.574875,173.152901,40437,2023-09-30,Tundra
Poor region,16.268255,-2.532702,14547,2017-09-28,Forest
Step food,65.874541,-16.435024,72082,2022-01-21,Grassland
This support,-4.575705,-79.252611,57153,2026-04-17,Grassland
As long,-81.168057,55.518971,58059,2020-07-17,Grassland
Question our,-36.468577,-58.990243,38466,2019-11-05,Urban
Recent wonder,49.634808,2.697514,68527,2025-07-02,Wetland
Provide teacher,80.601405,-73.542573,37232,2020-03-03,Tundra
Give character,-2.642831,-112.836132,84238,2022-04-06,Forest
Eight much,-19.980165,27.664817,2935,2023-01-23,Tundra
System follow,-72.477989,36.342771,90390,2019-04-10,Urban
Enjoy eat,21.719847,113.599946,50243,2025-12-07,Marine
Different may,81.446939,-15.236515,78863,2021-02-06,Tundra
Capital true,60.160836,131.53826,65164,2024-09-01,Urban
Kind majority,-1.465536,83.623935,60214,2023-11-09,Grassland
Public two,-45.91037,-164.928575,66800,2021-05-21,Wetland
Much administration,-36.513391,-175.899728,83186,2018-09-18,Freshwater
Will then,35.04839,-0.458844,22368,2021-09-25,Grassland
Market standard,-68.114077,-167.71105,45212,2024-03-14,Tundra
Great enough,12.973236,73.501225,74191,2020-01-30,Forest
Employee across,-46.693791,143.115206,24059,2019-04-11,Desert
Political can,-60.079259,-2.01348,75383,2026-07-08,Desert
Might building,7.308622,32.000391,98147,2019-09-13,Grassland
Her product,37.599237,-157.366175,76329,2021-06-23,Freshwater
War mother,31.384463,6.971191,99718,2020-07-22,Wetland
Building physical,78.411407,-61.507411,9664,2017-10-20,Wetland
Child participant,-61.779077,158.290546,10946,2017-04-25,Freshwater
Party country,-51.563292,-41.781682,23733,2019-01-04,Grassland
Look sense,69.858184,170.782012,36749,2019-06-24,Freshwater
Address expect,27.358289,147.200662,54591,2021-03-05,Urban
Rise middle,68.811445,4.920721,77422,2026-05-10,Grassland
Off but,66.358439,1.88568,33078,2017-08-06,Tundra
Section either,-64.491875,103.579362,54162,2021-10-13,Tundra
In amount,64.679235,90.130219,12130,2018-12-05,Urban
Better feel,-53.656892,-50.775591,78568,2024-12-06,Tundra
Inside serious,46.347255,36.543109,20020,2024-10-28,Urban
Perform order,73.722525,-75.076472,314,2024-09-18,Tundra
Poor especially,-58.714802,106.560375,59049,2021-02-03,Urban
Letter protect,-46.971989,-111.815544,9898,2017-11-27,Freshwater
Life to,-12.831282,-82.286294,59115,2016-09-12,Freshwater
One country,89.668123,169.938302,2745,2025-08-29,Tundra
Brother move,4.829026,-64.128012,8521,2023-11-18,Grassland
National dinner,89.762171,32.656907,52289,2025-12-02,Marine
Break identify,-52.126589,-104.077178,79361,2017-05-03,Marine
Discuss budget,3.872996,-90.610874,5060,2025-01-01,Tundra
Most financial,88.191127,-123.585539,17123,2017-04-10,Forest
Also significant,-33.929894,-173.829728,11197,2019-10-09,Urban
Together later,-34.34962,85.477133,56968,2020-01-10,Forest
Focus child,-37.389447,-118.136704,9137,2021-04-29,Wetland
Quite baby,5.548159,-83.083419,77023,2026-05-30,Tundra
Relationship sport,4.098678,62.975492,8497,2022-06-04,Urban
Clearly product,-64.796426,21.446864,61832,2018-06-19,Desert
Ball back,-6.322652,-46.610192,85599,2022-10-11,Tundra
Music civil,66.415524,-143.124652,70377,2019-04-03,Forest
Ever authority,-33.581096,146.138494,58779,2023-12-09,Freshwater
Painting do,37.218426,-171.275511,721,2026-05-05,Freshwater
Lead necessary,-1.880008,-88.231275,73306,2018-12-26,Freshwater
This analysis,-6.725228,-54.167125,79237,2026-04-12,Wetland
Mention product,-61.881499,124.331973,80079,2022-09-21,Marine
Under international,-81.480381,49.42991,46163,2024-10-20,Forest
Central seek,59.384526,100.668598,15143,2021-01-23,Freshwater
Including would,34.121814,-169.870514,81659,2020-08-11,Tundra
Federal market,44.468735,162.442685,7256,2022-01-03,Desert
Everyone stay,-46.402399,-92.508007,79465,2026-02-28,Grassland
Body consider,-20.243847,-172.603475,10544,2022-07-22,Desert
Avoid value,6.938128,-117.953821,37726,2017-10-25,Tundra
Stock use,62.877449,99.133499,53412,2026-06-01,Freshwater
Offer start,-5.053612,91.073089,90291,2017-12-10,Grassland
Wear think,77.255808,-121.436263,26288,2024-01-18,Tundra
All table,-13.591521,124.534471,34793,2022-01-21,Tundra
Let million,61.992418,45.972684,42332,2021-07-23,Tundra
Top Mr,-53.97633,28.359082,81870,2026-01-04,Desert
Accept street,42.042934,100.145422,32435,2023-08-30,Wetland
During audience,-44.732563,153.300784,89332,2023-05-01,Desert
You worker,-26.581278,73.002848,81264,2023-10-03,Desert
Despite expert,45.525895,-148.934139,40124,2025-05-16,Forest
Themselves process,8.06971,25.835651,41599,2024-09-14,Grassland
See walk,73.01061,-30.687124,64843,2016-12-24,Freshwater
Produce sell,-64.41518,122.100174,24874,2025-05-16,Urban
Culture free,-6.783317,-77.736103,33562,2017-12-06,Tundra
Down case,5.631662,-11.195499,43180,2018-03-17,Grassland
Success political,26.793996,130.220966,98857,2025-05-06,Forest
Environment this,12.737033,160.303731,33471,2019-12-24,Freshwater
Little move,26.266201,-21.119066,58683,2019-06-18,Desert
Civil six,-60.826735,-48.65619,22427,2018-11-05,Freshwater
Central child,48.473808,116.706855,48715,2018-10-31,Urban
Town with,-37.533683,-110.273945,34690,2023-03-17,Urban
Four garden,-45.104344,-8.29294,37050,2021-09-15,Marine
Picture style,28.360054,78.74192,79063,2023-07-17,Wetland
Future painting,-25.927617,-81.246588,56495,2016-08-18,Grassland
Others nice,-27.951517,-141.966947,67347,2020-01-16,Freshwater
Both view,66.835042,-90.440893,48005,2025-07-21,Marine
Field little,39.226182,51.970105,20327,2022-12-01,Desert
Picture beautiful,2.56833,-145.73744,60129,2018-04-03,Grassland
Environment right,51.497294,96.221445,66863,2017-11-19,Desert
Class move,27.545035,-162.086769,98224,2025-09-30,Marine
Popular every,-34.847908,18.563526,78218,2018-11-13,Desert
Prepare who,-1.028859,-21.912253,37590,2022-05-25,Freshwater
Radio hour,-19.016086,-144.132352,80045,2017-01-25,Freshwater
Discussion speak,61.083597,167.598715,86118,2017-03-25,Urban
Food professional,-43.432339,-12.853262,46786,2018-05-01,Tundra
Conference line,-53.484852,166.194644,75216,2017-12-28,Freshwater
Better tree,47.470271,-15.879782,87078,2018-09-20,Forest
Positive discuss,-63.433685,125.337283,66432,2024-09-15,Urban
Usually final,-46.611612,-150.861756,58216,2025-10-24,Grassland
Can medical,77.316255,151.761964,97043,2023-10-14,Desert
Usually certain,-8.785205,5.633358,91461,2022-03-26,Freshwater
Least road,-25.626698,-17.30534,39016,2018-11-15,Grassland
Less yet,64.725908,42.438986,10369,2026-04-30,Tundra
Bit also,-70.637357,77.662001,67862,2017-12-26,Desert
Modern enter,-1.055037,130.026338,56765,2018-09-10,Tundra
History knowledge,-20.994653,-175.040914,28845,2024-08-22,Grassland
Increase fill,-60.279215,97.986199,58341,2024-02-19,Freshwater
High half,50.319199,99.925685,76934,2019-10-22,Desert
Church true,-85.677098,-56.513665,64709,2018-09-11,Forest
Walk control,66.963645,-14.405861,56440,2017-03-25,Desert
Still lay,-11.307062,78.072945,8150,2021-04-26,Desert
Marriage air,-8.442787,149.205756,87948,2025-01-31,Urban
Understand model,-43.689285,121.12721,40636,2019-11-25,Desert
Ground hit,-86.73925,72.540509,46650,2019-12-20,Urban
Yard character,-62.691565,-31.378093,78989,2018-08-12,Tundra
Then future,-66.649408,58.571297,48299,2017-06-22,Freshwater
Television everything,68.014842,-134.054349,53782,2019-06-12,Grassland
Here marriage,75.781716,-5.354082,36321,2023-10-17,Wetland
Plant responsibility,59.934746,34.305492,57455,2023-10-18,Tundra
Sing computer,41.859738,156.081001,55415,2022-05-03,Marine
Sport environment,9.272205,-106.777493,72472,2022-10-30,Marine
Become cut,4.207918,168.036216,84424,2020-04-05,Tundra
Republican public,88.079603,144.741033,97673,2023-07-26,Marine
Light financial,7.416503,65.240335,53407,2021-12-06,Tundra
World after,-23.723399,70.69236,78024,2020-07-23,Grassland
Certainly operation,-4.467101,-96.104755,27892,2018-10-05,Tundra
Partner report,-57.326251,120.672775,89287,2025-12-19,Freshwater
Red whatever,76.527588,155.056219,97205,2019-06-16,Urban
Ground understand,-21.748012,87.650028,61169,2020-05-14,Forest
Event particularly,-6.349926,119.957218,78180,2021-12-07,Tundra
Dark plan,-75.902239,-113.290938,2936,2023-02-05,Urban
Important page,10.014497,112.153283,95333,2019-01-19,Tundra
My when,-22.90129,-119.906601,69815,2017-02-28,Urban
Quite place,81.759428,-56.828259,43031,2022-01-19,Freshwater
Across set,21.09409,148.561132,17015,2020-12-16,Freshwater
Fire tell,32.032017,-171.777362,1989,2021-12-15,Tundra
Task operation,-84.892955,142.941772,41353,2017-12-02,Desert
Pull maintain,-16.331306,-142.163094,7665,2025-07-13,Marine
National avoid,79.384267,171.622691,56120,2022-08-01,Freshwater
Tend character,-42.608359,-98.176822,16476,2019-11-05,Forest
Student success,37.759965,168.920548,6380,2016-11-03,Desert
Place design,-86.085924,148.574534,84701,2016-11-11,Marine
More memory,-53.113742,112.584479,94849,2016-11-17,Marine
Economy open,26.21849,144.260493,62246,2022-11-15,Desert
Expect sign,25.134909,-173.888529,59688,2022-08-21,Grassland
Science thus,-0.183347,56.407188,39501,2016-07-20,Desert
Wide appear,44.565366,53.26483,72995,2025-12-10,Urban
Mean physical,-57.752296,-135.953115,82097,2020-07-13,Grassland
Everyone movement,85.277809,170.899285,82148,2024-09-21,Wetland
Another involve,-12.930173,46.312235,18620,2017-02-07,Wetland
Within plan,-64.560063,64.924759,13084,2021-03-21,Urban
Send hit,-44.950202,-52.305395,67817,2018-11-24,Forest
Agency could,79.031829,-109.901164,27524,2018-09-17,Marine
Understand father,54.940276,107.301796,90829,2018-10-07,Tundra
Minute firm,26.813562,166.386077,54299,2018-10-16,Marine
Remember first,32.580777,84.468439,91976,2018-09-25,Wetland
Marriage arrive,-84.941879,160.203661,49655,2017-12-19,Wetland
State concern,-2.860725,-170.911818,471,2017-12-14,Desert
Behind heart,48.574383,-11.665984,63072,2024-04-09,Grassland
Option rate,32.764745,129.988012,60138,2025-07-26,Urban
Full available,-35.679812,62.696586,94608,2025-11-27,Forest
Between family,29.553695,133.605595,27334,2017-02-09,Forest
Investment reduce,9.870768,123.304604,32791,2023-05-07,Forest
Event type,60.689052,-11.984564,75312,2019-01-21,Grassland
Your indeed,84.236525,168.74791,40591,2018-09-25,Wetland
Gas interesting,20.584011,171.376053,7303,2025-02-02,Freshwater
Author without,2.113601,-20.184187,79760,2025-05-06,Tundra
Hand hard,-60.135431,-140.901158,46700,2017-08-19,Wetland
Picture live,25.797774,-95.519868,2160,2025-12-10,Grassland
History team,36.678196,37.846539,56631,2020-12-09,Freshwater
Play current,-0.749004,135.234884,66219,2023-11-05,Urban
Choice measure,6.443491,125.610826,32383,2024-07-03,Grassland
Mr build,-31.844799,-80.009422,15071,2022-09-21,Urban
Half offer,-89.242111,86.632493,87966,2019-04-24,Tundra
Hot in,14.997239,171.573729,93532,2025-08-23,Wetland
That onto,89.590382,-150.038825,61915,2026-03-20,Freshwater
Notice know,-62.991572,-32.02103,78393,2018-04-08,Freshwater
Care friend,8.650254,116.615634,30187,2025-02-24,Desert
Itself mean,47.086144,-82.903917,24675,2024-01-31,Forest
Evening simply,80.057192,-141.956739,53893,2017-11-25,Tundra
Manager future,-83.066256,98.47386,89719,2016-12-03,Grassland
Difference politics,27.368114,-61.438629,38565,2017-12-27,Desert
Room thus,10.168228,84.695763,9876,2024-07-11,Desert
Floor apply,-20.324513,-124.26747,88452,2024-09-06,Tundra
Scene notice,-48.860729,31.373595,90501,2026-01-08,Marine
Give dog,20.7687,-17.75872,92354,2023-04-09,Wetland
Important either,56.657529,24.290359,29014,2026-01-22,Forest
