species,latitude,longitude,population,date,habitat
Threat baby,-45.952795,109.301585,18108,2025-07-17,Wetland
Strategy which,-30.749885,-130.64897,71565,2022-06-30,Grassland
Professor analysis,72.166349,132.332434,69055,2021-01-22,Wetland
Past hundred,65.783345,48.392794,82475,2024-03-23,Marine
Fact current,68.541692,12.554305,79378,2025-09-04,Grassland
Those shoulder,25.12467,153.171074,69781,2017-01-20,Urban
Describe simple,-61.715917,-120.282795,72381,2020-05-02,Desert
Remain word,-74.167812,-158.937087,98914,2026-03-17,Tundra
Data admit,-34.575317,-126.872562,68073,2019-08-05,Desert
Word lose,25.1703,-18.181768,27666,2017-07-24,Urban
Case high,-31.155571,92.038983,7335,2018-05-04,Urban
Inside various,65.980819,66.616886,59200,2023-03-15,Tundra
Effect important,-41.573905,-176.572678,90487,2019-07-24,Grassland
Image believe,21.224176,143.020988,43932,2020-10-17,Wetland
Tree her,80.09085,-141.858522,52446,2022-06-09,Forest
Analysis away,-87.010858,167.864551,67596,2018-02-09,Forest
Fine decision,-88.311874,-146.218195,80250,2023-06-10,Urban
Baby task,34.426647,-127.210135,68124,2019-11-10,Marine
Plan matter,89.97977,91.920089,66138,2023-01-12,Grassland
Media less,-24.348328,-177.808601,42239,2018-07-24,Freshwater
After performance,59.778458,177.808778,15984,2025-09-20,Forest
Remember debate,-9.543462,7.334375,70417,2018-08-18,Marine
Reason big,-58.496467,16.129272,20020,2021-11-01,Desert
Out recognize,62.746983,70.230571,49306,2017-07-21,Desert
Spend but,47.853228,-46.90762,71805,2025-07-04,Desert
Keep seem,-26.111242,83.359006,51701,2022-02-07,Desert
Sea turn,18.339912,-77.865463,87068,2021-12-05,Urban
Only light,32.294119,-167.231678,25900,2021-05-31,Marine
Stop good,23.066861,-72.578224,15740,2025-04-20,Forest
Door gun,35.935943,11.939934,90783,2024-10-26,Grassland
City identify,6.936174,76.171066,5777,2020-09-07,Desert
Really central,10.770284,90.574098,95574,2021-12-10,Desert
Best party,44.937307,-96.761374,11775,2017-12-27,Tundra
Admit north,39.820908,-108.41546,54594,2017-05-14,Grassland
Indicate street,60.023133,-54.77834,16672,2019-04-12,Freshwater
Prevent full,-34.646041,-18.297287,60348,2025-03-22,Wetland
Challenge kind,81.716083,-34.833861,99157,2023-03-31,Tundra
Impact myself,-7.793602,-170.684447,23139,2025-05-12,Marine
Pm conference,-62.937916,-124.081089,82343,2019-06-28,Forest
Coach week,-1.909262,-40.181517,86646,2025-05-10,Urban
Meet reduce,51.629596,-68.640637,61494,2024-09-16,Urban
Tell conference,-8.008322,-66.001842,20609,2018-07-26,Tundra
My while,-15.684661,122.61337,59264,2018-06-19,Marine
Visit again,87.730715,133.387863,84001,2026-01-05,Grassland
State new,-84.503147,-12.099369,79245,2023-03-17,Forest
Standard front,67.894423,16.103775,75815,2017-09-17,Tundra
Right sell,42.357884,-51.721591,74237,2022-11-29,Tundra
Onto support,26.590594,-119.643101,14098,2017-07-16,Grassland
Almost mother,-64.97792,-71.558202,1609,2016-12-05,Urban
Simple kitchen,88.388915,159.773146,88758,2020-09-27,Forest
Collection along,50.140968,74.715177,63088,2024-06-15,Forest
Carry decision,68.247018,-95.725089,18400,2022-07-28,Urban
Officer house,55.044069,-132.974879,20221,2020-01-13,Desert
Up mouth,45.883113,63.794499,88408,2024-03-25,Grassland
Door reality,-78.717115,130.259562,97497,2018-12-20,Freshwater
Professor receive,85.411746,-144.628075,51278,2026-06-16,Freshwater
Raise because,-86.815976,31.354843,61067,2025-09-15,Forest
Serious strong,-50.957169,-78.482536,85382,2016-09-15,Urban
Difficult bag,-45.789416,147.301302,654,2019-01-13,Wetland
Force ever,86.705519,-40.571665,90888,2025-03-04,Freshwater
Hear girl,-74.432734,109.106853,95505,2024-01-12,Forest
Most oil,77.497408,7.698015,2803,2026-06-17,Urban
Long one,51.784482,-153.905328,44039,2022-10-19,Marine
Heart door,-83.308946,67.698176,4842,2016-07-19,Freshwater
Ask woman,12.418628,54.216773,78969,2026-04-22,Desert
Do sea,16.192601,-89.296446,30258,2021-01-29,Grassland
World inside,10.636596,144.049965,79501,2019-04-26,Forest
Enough several,-85.695781,122.508096,20094,2016-12-25,Urban
Two nice,-3.199249,33.901403,75646,2018-05-25,Freshwater
Line rate,-65.370038,22.762127,72155,2020-02-08,Tundra
Start service,15.131019,157.195945,61055,2023-02-03,Wetland
Each or,-67.770794,-35.33585,86664,2021-10-18,Tundra
Ask major,-82.944659,-143.67064,27307,2018-04-02,Tundra
Approach society,56.870264,-146.170858,39444,2021-01-20,Urban
Personal remember,41.61657,33.254538,27535,2023-12-29,Tundra
Social might,19.305775,-127.435959,42321,2019-05-08,Freshwater
Agree glass,30.120542,138.590505,64037,2021-10-16,Urban
Our should,-9.548349,-145.566386,51748,2021-05-30,Tundra
Create free,-76.270001,-109.352192,338,2025-07-04,Wetland
Necessary story,-53.512271,99.840454,63360,2023-10-20,Grassland
Day clear,45.028788,167.835664,16781,2017-01-27,Grassland
Main participant,29.421444,-62.811828,856,2024-02-17,Desert
Bad treat,-69.451002,164.415728,40753,2021-02-25,Marine
Morning point,-63.266782,119.403215,3295,2017-05-09,Forest
And health,-13.938562,-171.50983,39453,2025-10-20,Grassland
Practice necessary,12.871717,28.65472,89102,2023-06-11,Freshwater
Think hundred,8.757289,-122.03606,68731,2021-09-19,Forest
Quite summer,-88.683574,-138.120393,16928,2019-08-28,Desert
Company voice,-76.689821,93.477749,47790,2022-10-20,Freshwater
Career sound,57.438647,9.561541,26406,2018-08-02,Grassland
Represent us,-72.889544,118.130109,63804,2018-08-06,Urban
Mind card,4.537938,-157.145675,9521,2016-11-17,Wetland
Suggest thus,62.10122,82.341988,42575,2017-12-21,Urban
Task move,-34.218919,162.664846,9111,2023-08-18,Urban
Deal term,-59.857524,145.467659,68455,2025-07-31,Wetland
Might bank,11.060108,105.624727,79134,2026-04-18,Forest
Church medical,11.201796,-84.56138,8609,2025-03-02,Wetland
On special,-63.142555,24.624253,31249,2018-08-21,Wetland
Wait subject,-88.722013,24.591298,14459,2023-01-02,Wetland
Attack choice,77.855653,-149.243066,17501,2021-03-19,Tundra
Goal southern,80.771763,-146.613927,25794,2025-03-24,Freshwater
City protect,15.303415,153.064086,61974,2022-04-03,Marine
Hand else,-85.808781,-164.437546,57836,2018-02-25,Tundra
Result generation,89.490855,26.032021,24736,2025-05-23,Freshwater
Performance begin,21.09097,12.487409,59487,2017-09-26,Tundra
Energy realize,-68.232473,151.44183,92526,2025-09-09,Urban
Page new,-85.891005,-91.63773,22816,2023-12-12,Tundra
Power recognize,33.955944,101.638794,20049,2018-08-10,Urban
List around,15.601046,36.8702,3802,2017-03-22,Grassland
Example college,-70.830085,-101.154014,77931,2024-11-21,Forest
Such benefit,-70.090786,84.699687,13231,2021-04-15,Tundra
Gun effect,-62.169088,156.396955,44017,2023-05-06,Wetland
Safe scientist,-16.270898,-167.047448,85681,2025-11-09,Wetland
Sure alone,19.964182,-50.941776,39914,2017-06-25,Urban
Stock beyond,67.528113,164.964959,30784,2018-12-12,Forest
Newspaper food,56.115037,-99.687695,11527,2026-01-14,Wetland
Find night,-77.81135,9.928007,35320,2018-08-17,Urban
Able three,-70.086008,97.113983,75451,2017-08-10,Grassland
Cell cut,43.885233,21.274445,31730,2022-06-03,Grassland
Same view,-71.218693,46.309861,31385,2021-02-26,Desert
Feeling attack,43.07478,-155.574395,13880,2021-12-16,Forest
Dark realize,-0.152502,20.552223,88452,2019-08-30,Grassland
Develop product,-61.531605,-113.461189,76890,2017-10-25,Urban
Memory another,-85.151043,54.432515,80538,2017-08-15,Freshwater
Book stay,50.641866,29.607819,73327,2020-12-16,Wetland
Difficult but,25.373425,-121.626893,71065,2025-08-10,Wetland
Way already,-11.293312,134.365697,78357,2018-04-17,Freshwater
Throughout act,17.657945,-65.166099,97421,2022-12-05,Freshwater
Sit environment,84.732795,57.531142,15737,2022-03-10,Wetland
High pass,24.961073,-169.330815,98479,2023-10-16,Grassland
Force as,68.785861,130.341631,69967,2019-01-11,Marine
Poor true,-78.299409,-61.038925,47649,2025-12-08,Wetland
Former blue,15.331705,105.339144,77641,2023-04-24,Urban
National later,-11.537477,-95.286151,35978,2025-04-17,Wetland
Purpose because,-66.192551,-38.350369,15187,2016-12-24,Marine
Themselves after,-29.988373,-30.891576,58069,2018-06-23,Forest
State same,-75.194433,37.757719,27978,2026-05-05,Wetland
Company trial,78.260453,68.386242,15505,2025-05-02,Freshwater
Deep baby,8.538414,-80.997639,66061,2018-10-02,Marine
Summer born,59.078557,-158.272112,18658,2024-05-31,Freshwater
Point development,66.012524,-100.471901,84609,2023-03-04,Grassland
Radio why,-28.268424,-30.439684,69276,2023-04-23,Freshwater
Anyone language,60.432588,-93.518279,80760,2021-10-21,Marine
Street yeah,-0.264841,142.674257,30073,2022-07-17,Marine
Ago upon,1.567851,26.196287,22564,2022-06-30,Urban
Attention able,59.023911,5.044627,35764,2025-07-27,Freshwater
Oil able,66.803033,79.283308,42318,2021-05-08,Urban
Sport indicate,-33.518762,-43.414926,96903,2018-03-22,Tundra
Choose fly,77.797701,-179.507862,64318,2020-07-10,Forest
And peace,32.418868,119.897851,40082,2025-08-03,Desert
Economy consumer,62.825348,88.168021,18987,2024-10-07,Grassland
Movie win,-42.780221,52.103157,18926,2024-08-01,Freshwater
Left inside,-44.106088,48.913791,63595,2020-04-04,Freshwater
Build us,40.414278,167.296229,62676,2021-05-17,Marine
Who may,26.019328,1.996708,32779,2021-08-30,Tundra
Turn public,-43.433942,3.507534,11125,2016-08-26,Desert
Wide loss,-20.814676,-4.716983,8201,2023-02-03,Urban
Seem color,42.926706,-81.942986,80400,2025-09-29,Marine
Let free,66.552711,-105.925016,28235,2024-06-18,Tundra
Property subject,-38.762935,71.851369,52126,2019-06-25,Marine
Minute film,-45.938294,153.531272,14398,2016-10-27,Desert
Role during,-73.200748,-72.043528,59909,2024-04-15,Marine
Big bit,43.684581,89.150073,34347,2021-01-17,Grassland
Church evening,-76.696336,39.634441,55365,2017-02-25,Marine
Half if,87.387401,-132.740382,34676,2018-08-04,Tundra
Skill interview,-74.177993,-52.39247,29985,2025-12-27,Tundra
Game agency,34.166643,172.764483,18968,2016-11-27,Urban
Sea describe,-5.774747,108.206023,36559,2019-10-02,Wetland
Side put,-84.103524,75.685271,2892,2020-04-10,Wetland
Great south,-22.315358,104.863064,97143,2019-05-21,Freshwater
Role ten,80.720771,63.54657,81351,2020-04-29,Tundra
Word check,-51.639375,55.467998,89785,2017-04-29,Urban
Fly material,-79.948983,-92.768297,11755,2024-08-10,Grassland
Page agreement,43.990123,36.311534,43372,2021-02-11,Marine
Nothing teach,33.645408,-35.298444,88683,2016-07-27,Freshwater
Morning physical,74.839672,-67.234999,91158,2016-09-16,Grassland
Can phone,78.009855,143.855857,84241,2025-08-19,Marine
Business may,28.645574,-11.779325,91052,2025-10-22,Wetland
Rate another,17.55041,105.539129,35834,2018-07-10,Tundra
Action travel,-51.361866,74.715882,65068,2022-07-14,Grassland
Test then,-71.751471,-103.397328,16980,2024-10-15,Freshwater
Here language,48.661826,-161.1535,79399,2024-07-16,Tundra
Stuff training,-54.181248,161.248266,60368,2024-08-17,Freshwater
Admit reflect,-46.682084,-166.976747,13530,2022-12-25,Forest
Keep federal,-46.989641,83.183209,97531,2017-01-18,Grassland
Important just,6.321023,-88.074851,89184,2022-09-29,Grassland
Morning quite,18.077103,87.954788,31310,2018-08-06,Freshwater
Whether traditional,-45.998881,24.708523,20499,2018-06-07,Desert
Control light,-3.936899,113.327576,93992,2019-12-08,Grassland
Guess baby,42.309017,36.588409,75461,2022-06-17,Forest
Mention bag,43.319922,-11.583973,76854,2021-09-09,Desert
Else lose,-74.601894,-176.892717,437,2020-10-14,Forest
Adult share,31.73796,-141.231511,25916,2025-11-10,Forest
Light day,-12.2357,-178.383489,32565,2021-11-28,Freshwater
Few race,31.9227,144.448666,90894,2025-10-26,Forest
Require human,-4.6914,-78.239699,36156,2026-01-03,Grassland
Region enough,22.631731,-143.657094,88851,2018-06-03,Forest
Entire but,-60.539937,155.266404,35686,2020-08-23,Grassland
Describe step,10.888008,129.378929,87390,2022-06-13,Tundra
Ground many,-9.733304,17.381432,31137,2025-06-13,Forest
Receive especially,87.687081,-113.217957,5732,2024-02-11,Freshwater
Organization red,-5.711203,114.423937,58549,2018-04-04,Forest
Drive seek,78.886956,122.001955,17986,2022-10-28,Grassland
Through land,-42.901064,19.370053,69834,2019-07-21,Desert
Some travel,-6.24825,-117.341985,95258,2020-07-24,Freshwater
Thought same,35.592481,-133.609376,45608,2018-03-30,Urban
Necessary economic,66.495775,-108.965372,91818,2020-02-18,Urban
Federal work,-75.172508,143.752486,22982,2023-05-07,Forest
Store design,-69.842028,139.058598,50569,2019-09-29,Wetland
Huge bring,47.743327,86.740404,18149,2022-12-29,Tundra
Response throughout,-54.151817,-92.154449,5875,2017-07-28,Wetland
Success parent,42.102801,-38.59695,67833,2024-07-02,Urban
Foreign step,4.475601,-117.997734,21740,2017-08-13,Forest
Important keep,-10.544711,-78.529445,9004,2020-01-04,Forest
Development mind,-57.718,49.99719,59180,2018-02-02,Grassland
Effort wear,18.407487,-58.071798,7762,2018-01-19,Grassland
These treatment,67.642776,-104.197534,54646,2020-08-11,Freshwater
Blue add,-59.726504,101.546218,61950,2016-11-12,Forest
True type,-36.915642,119.316441,51758,2024-04-01,Freshwater
Board employee,-57.109636,110.374448,78319,2022-10-27,Freshwater
Player lead,-46.837671,-149.206616,25672,2025-10-05,Freshwater
Worry open,-18.077162,156.727364,28420,2022-04-15,Tundra
Baby work,66.218872,137.178084,47874,2021-05-23,Wetland
Bit natural,77.128883,-9.408069,72409,2018-02-27,Marine
Perhaps none,-35.674272,-145.232657,47781,2019-09-18,Freshwater
Morning low,-63.879367,-51.489578,55739,2020-02-01,Forest
Fall both,20.911607,-140.061952,37030,2021-05-11,Marine
Seem road,39.415936,-43.181513,52153,2017-09-04,Marine
Under newspaper,-63.227236,-56.016322,31646,2019-03-11,Tundra
Animal discussion,21.67469,-59.591409,76683,2024-07-26,Desert
Television their,-16.36023,112.468108,83998,2022-08-29,Tundra
Charge wind,57.152866,173.037091,5168,2016-11-02,Freshwater
Child no,14.638133,114.124895,67636,2021-03-16,Tundra
Hotel must,-53.183499,153.313149,67301,2020-09-19,Marine
Almost next,76.350491,151.109566,17236,2023-03-08,Grassland
Bag young,-74.288802,-54.187108,72762,2024-12-31,Forest
Institution take,15.981628,154.478063,41448,2025-07-25,Urban
Every anything,43.441171,160.50731,5705,2016-07-31,Freshwater
Far force,13.443729,85.33322,6269,2020-09-23,Urban
Become close,-26.122647,-44.574542,38962,2018-09-18,Freshwater
Night simply,34.560213,-11.009617,18288,2018-09-27,Urban
Current because,74.681294,-164.020879,60253,2024-11-08,Wetland
Instead rest,-84.714908,49.630159,64819,2025-05-10,Urban
Operation radio,77.678302,171.114018,76211,2017-08-23,Marine
Management my,-1.171101,128.812004,98824,2025-10-02,Freshwater
Prevent career,-74.485189,-96.389693,33516,2019-04-07,Freshwater
Language although,11.93133,-117.589147,70589,2023-09-12,Freshwater
Reach head,20.04831,26.027704,297,2023-02-27,Urban
Close meet,-58.585857,-171.107041,20757,2019-05-14,Forest
Rock decade,-37.880434,-95.822452,497,2021-10-19,Grassland
Its we,50.35552,179.163122,91204,2017-03-03,Freshwater
To mention,-30.574784,100.774332,90487,2022-03-05,Forest
Wide fine,44.818082,-147.951836,3420,2026-06-04,Wetland
Voice enough,-15.480992,82.976793,98618,2023-08-28,Tundra
Suffer throw,-20.450927,23.055992,11759,2017-03-20,Grassland
Something picture,2.171944,76.404976,25930,2016-07-23,Wetland
Require occur,-20.417275,26.658149,54696,2020-02-17,Urban
Discover sort,39.561406,103.229887,1154,2016-10-04,Freshwater
Movement gun,26.414204,-174.413231,46747,2018-08-20,Forest
Own far,-62.709083,40.060768,42174,2017-07-03,Tundra
Main whether,47.977047,-95.529986,85093,2020-05-19,Forest
Study move,-70.346065,-90.876301,12938,2017-06-25,Wetland
Sea prove,40.373766,-128.125106,44440,2016-12-04,Marine
Marriage similar,-19.336466,156.04165,63795,2018-12-31,Wetland
Size food,-30.074699,-78.530488,17868,2021-04-08,Tundra
Back eat,33.158827,13.841627,2710,2025-01-27,Wetland
Police by,-31.687386,159.835353,28929,2023-10-01,Wetland
Certainly political,45.105542,-101.879598,50912,2018-03-19,Wetland
Down down,36.42424,-133.567027,80519,2021-02-25,Freshwater
Stock moment,-21.51626,-96.642096,62872,2026-01-28,Desert
Represent same,82.349733,102.073406,87915,2023-09-05,Marine
Turn ten,-48.865255,-122.852104,98794,2018-01-27,Tundra
Policy off,57.159622,69.089366,71550,2019-03-26,Forest
Sound task,80.919652,-127.886475,44788,2022-03-12,Desert
Full blue,-58.721632,-97.425728,25666,2025-09-19,Grassland
Consumer should,-39.806387,152.024179,44545,2022-05-03,Forest
Church career,-68.049848,158.776151,5940,2022-12-04,Wetland
Bring serve,-14.723471,76.205656,44207,2020-04-07,Marine
Decade those,71.925382,75.768213,11156,2026-03-24,Tundra
Although middle,-71.124527,119.150937,83184,2021-08-30,Urban
Public firm,49.254558,-48.347497,61045,2017-03-06,Urban
Us include,-82.262651,-117.76478,1453,2017-03-01,Tundra
Claim only,18.563004,126.23003,24934,2017-05-29,Grassland
This hospital,-47.602587,-58.408877,898,2020-11-01,Desert
Skill deep,-60.581534,-68.352599,58470,2020-11-29,Desert
Certain current,-71.047936,111.035969,32787,2022-09-26,Tundra
Item military,-22.66995,-157.272097,75878,2019-10-11,Wetland
Hospital stage,-49.225525,-163.571711,86482,2021-10-01,Wetland
Again state,-23.366806,1.5662,84349,2017-04-07,Marine
Interest subject,-40.00383,64.349829,28283,2019-09-21,Tundra
Leg during,82.677652,101.63026,49936,2020-06-09,Tundra
National single,40.312359,152.639601,69567,2026-05-27,Desert
We nature,-10.045723,-122.385428,25800,2021-10-25,Grassland
Middle away,0.831472,60.454414,40789,2017-08-13,Tundra
By economic,-52.769877,161.249361,45249,2017-01-30,Grassland
Cell collection,-66.488059,-8.588119,3351,2017-10-24,Tundra
Grow bar,13.509555,-107.281941,39018,2018-02-20,Freshwater
Indicate contain,8.2684,12.333326,77512,2018-06-30,Urban
Attorney around,88.807404,100.788045,89517,2019-07-29,Marine
Hair region,-14.73367,29.549492,83926,2020-11-02,Wetland
Into answer,-45.003339,-70.747997,78223,2025-08-03,Tundra
Least big,68.901462,-172.293953,86123,2017-07-19,Freshwater
Summer activity,-50.990563,-129.779175,59964,2022-10-07,Urban
Phone name,-20.402953,-121.681658,63466,2025-07-28,Forest
Debate specific,72.216328,-110.532424,66377,2026-06-07,Marine
Talk sense,-52.442472,12.706961,26236,2019-01-31,Grassland
Consider as,71.101096,82.009224,27078,2020-11-24,Freshwater
Above blue,-20.557646,-100.797647,26380,2020-03-11,Wetland
Behavior cell,89.963337,159.868199,90301,2018-05-29,Wetland
Necessary child,89.817166,-171.828598,14961,2023-09-21,Desert
Section person,-71.724022,-74.231334,8040,2022-12-22,Desert
Table morning,60.649377,3.900056,41318,2021-06-10,Marine
Condition environmental,56.861512,75.83221,90520,2024-09-14,Desert
Trip recently,83.176883,-156.963193,85778,2023-02-19,Wetland
Summer need,62.407054,-53.107964,67622,2018-09-17,Desert
Smile bar,-57.130314,39.438642,90081,2017-02-26,Grassland
Type chair,-59.906065,7.858806,6167,2026-05-26,Tundra
Wide door,-23.48345,91.75358,84045,2017-09-06,Freshwater
To sing,-28.617755,89.537449,4019,2025-07-17,Desert
Attention them,59.447502,78.988633,59460,2021-05-26,Desert
North town,-30.574151,-160.967701,34903,2026-06-05,Urban
Daughter end,-64.499038,17.648352,66269,2018-12-15,Freshwater
Show religious,-32.581375,-153.561565,5460,2024-09-02,Freshwater
Language land,-32.899655,-14.293431,80301,2016-11-23,Forest
Cell home,1.917482,62.902744,44383,2020-07-04,Marine
Third record,56.30926,-43.352688,45794,2024-02-20,Tundra
Continue plant,-72.554968,-1.101945,87450,2021-08-01,Tundra
Forward argue,0.779792,-108.646848,40924,2021-01-16,Tundra
Listen understand,18.772721,3.820846,51836,2024-01-25,Marine
Road idea,56.085987,-150.721465,66698,2017-09-04,Wetland
Generation girl,29.050224,-121.982004,72334,2018-04-15,Desert
Necessary garden,27.694448,-37.975946,25064,2022-07-31,Desert
No again,49.623199,162.798775,25708,2025-09-27,Freshwater
Mr speak,72.087138,-101.841409,14928,2021-08-19,Wetland
You way,8.224303,-163.227239,74404,2025-06-26,Urban
Sort list,-47.938591,137.68518,66787,2016-08-25,Tundra
Clearly fall,-61.519237,-103.595674,40141,2026-05-28,Freshwater
Upon machine,41.655085,56.501273,48203,2020-02-05,Wetland
Participant dog,-29.305059,132.700793,9939,2026-02-22,Urban
Floor admit,77.575642,-85.979895,33239,2023-02-09,Wetland
Deep collection,-4.28967,164.863446,40334,2025-12-05,Forest
Health those,-26.223137,-77.415304,58564,2023-05-05,Grassland
Book evidence,-46.698521,17.665101,29434,2022-04-12,Urban
Down land,7.042808,-52.673021,18387,2017-12-19,Wetland
Health either,24.091543,10.506494,19224,2022-04-24,Desert
Work service,27.767165,109.727205,90232,2016-10-22,Tundra
Relationship through,-72.979864,-87.019354,85456,2025-11-16,Urban
Political series,-54.514052,11.385261,17900,2018-08-08,Urban
Animal phone,40.125068,94.381308,6487,2025-03-22,Freshwater
Family challenge,-48.818899,-157.521816,8589,2019-06-18,Wetland
Hear behind,40.093047,-135.501821,89825,2022-09-27,Marine
Medical positive,-3.22541,62.80683,29083,2017-11-18,Tundra
Rise notice,-31.41051,78.849571,37366,2021-12-12,Urban
No audience,23.453916,-110.164878,4657,2026-07-17,Freshwater
Eat bit,60.418611,-157.045272,21938,2026-06-16,Forest
Left include,50.53064,-172.634149,73700,2017-03-30,Desert
Then whom,-34.095938,58.683754,88958,2024-05-08,Desert
Camera better,65.71681,133.980723,60810,2026-01-17,Marine
Market rate,88.318823,120.939825,66426,2021-04-01,Marine
Shoulder wrong,-11.859811,141.891518,96128,2024-11-13,Urban
Thousand million,29.165272,-48.163955,27545,2020-10-21,Forest
Simply work,3.142943,-162.001746,81944,2017-07-30,Freshwater
Week theory,12.405162,-44.889052,73179,2020-08-31,Grassland
Director knowledge,-75.947532,77.570037,6560,2025-09-07,Tundra
From before,-69.602107,-64.07803,77619,2026-05-10,Marine
Just happy,81.043362,-91.403883,85181,2018-06-24,Desert
Wonder fear,-53.691514,-175.816815,96695,2021-10-09,Freshwater
Civil debate,-8.182682,18.362039,41952,2024-04-23,Forest
Money anything,69.961668,-121.762153,11151,2019-05-25,Urban
Explain talk,53.565696,54.364135,63166,2017-09-06,Wetland
Party whole,-81.123673,-4.825637,4669,2025-04-19,Wetland
Ago industry,-30.788935,-32.442573,59775,2017-12-20,Urban
Military quickly,49.710467,148.675672,80921,2023-06-12,Tundra
Daughter this,-19.518492,-23.158829,99421,2024-08-07,Grassland
Once data,-21.432858,-167.212089,82037,2019-08-11,Marine
Floor conference,-51.280053,120.581444,8825,2021-11-07,Grassland
Thousand do,49.955939,-95.738814,92987,2022-10-15,Freshwater
Something protect,31.800399,96.113117,52450,2022-12-11,Freshwater
Similar card,13.520627,79.285506,14836,2022-10-30,Urban
Idea home,-64.817755,150.291688,83470,2020-06-21,Urban
Head personal,9.919802,-12.596525,40693,2025-03-24,Desert
Hope born,62.538645,154.114728,67202,2022-02-21,Desert
Operation poor,-41.192627,157.363764,96528,2025-02-03,Marine
Consumer deep,-7.796053,176.842704,2514,2017-08-08,Grassland
Wind mouth,9.895298,151.069601,73154,2020-04-29,Tundra
Child someone,22.584492,-176.906081,21746,2022-05-15,Forest
He save,63.659295,-101.304543,35934,2024-05-22,Marine
Us reveal,-49.060374,-131.106746,89589,2019-11-26,Freshwater
North friend,-2.554593,72.840891,79126,2026-04-02,Wetland
Hold act,43.823326,0.939081,75101,2018-08-23,Urban
Theory top,54.800194,-8.473438,9406,2020-05-04,Forest
Fill ever,56.490192,56.707972,90710,2026-05-04,Desert
Popular decision,29.852432,-9.822951,48622,2019-08-08,Wetland
Know tend,-71.720653,144.233672,10433,2026-05-09,Grassland
Seat quickly,50.493519,-169.41809,5594,2018-11-05,Desert
Material who,-38.226562,-43.455983,29487,2017-07-23,Urban
Economy table,43.821866,1.596257,94099,2023-08-23,Tundra
Community discover,-18.506006,-142.857955,18786,2018-07-29,Forest
Scene organization,-43.582697,38.213317,35212,2025-03-12,Forest
Appear news,-11.660483,25.778189,53814,2024-08-31,Freshwater
Concern page,-11.198447,-108.34179,56400,2025-12-04,Marine
People world,31.086215,-151.013614,60026,2022-10-22,Freshwater
Mind financial,-69.47285,128.747976,69107,2025-07-07,Grassland
Want president,30.34495,54.001218,46914,2016-07-23,Forest
Training subject,-3.605066,-155.524359,88458,2020-01-02,Forest
Care show,-57.704027,-156.93649,15014,2019-03-14,Urban
Money these,21.45835,88.227424,37363,2024-09-16,Freshwater
Manager put,-82.495485,-129.157364,93824,2023-12-30,Marine
Fine politics,68.347631,-171.868534,46076,2023-01-16,Tundra
If by,55.615675,-15.006864,72217,2024-11-13,Urban
Director large,88.280859,92.72828,40928,2019-06-05,Grassland
Although century,-89.275834,-105.884689,25451,2026-06-07,Tundra
Parent close,-39.501217,83.33092,43427,2020-07-18,Grassland
Similar law,44.209457,-132.871556,28536,2020-10-16,Freshwater
Wide will,-30.277572,149.843306,51919,2016-10-14,Wetland
Speech apply,-54.501854,-103.455677,68919,2022-03-14,Freshwater
Thousand there,-88.293489,79.519361,82564,2020-12-08,Marine
Professional information,-81.121438,-69.817395,92922,2017-09-17,Forest
Sit expect,-6.1791,18.804809,67518,2023-10-28,Marine
Director option,10.547628,-131.573143,3444,2017-12-15,Tundra
Modern anyone,59.169269,-23.000584,22468,2022-10-21,Tundra
Great six,-4.830128,62.759057,80506,2024-06-19,Grassland
Mention everything,55.261854,60.565776,85883,2025-01-23,Marine
Market term,80.74799,131.906178,65904,2021-03-25,Marine
Know lot,-38.83082,69.326996,69014,2025-06-29,Freshwater
Ability sea,-10.833543,-179.503576,54043,2025-08-15,Desert
Loss enough,-38.380701,59.71964,98572,2024-07-21,Tundra
Upon development,57.941158,-155.850068,41300,2018-06-22,Desert
Model thank,-62.912039,173.521638,90642,2020-04-14,Tundra
Near amount,82.77026,153.739621,26096,2024-02-17,Wetland
Marriage enter,86.836944,-33.235991,69699,2022-02-17,Urban
Unit age,44.23923,25.746812,26831,2026-07-03,Grassland
Far adult,-75.50293,105.617834,49152,2020-09-23,Grassland
Establish thing,20.792741,-16.660423,57471,2021-10-11,Wetland
When prevent,18.984824,27.634706,95332,2026-06-23,Marine
Interest president,76.201549,-102.046759,85764,2022-01-10,Tundra
Two usually,55.076899,-9.220792,9940,2016-08-21,Desert
Tax entire,-79.855949,-144.878686,91461,2026-07-16,Urban
Public agreement,-8.917813,-110.140196,87387,2017-07-30,Marine
Serious candidate,-48.409186,4.490466,93149,2017-08-30,Freshwater
Church these,-14.543005,21.161415,8225,2022-09-01,Forest
Season bring,-1.288384,-18.0927,43482,2016-12-10,Tundra
Can room,-22.43136,109.626268,51528,2025-10-31,Wetland
Modern everybody,-75.242053,90.073252,93510,2016-11-18,Marine
Shoulder job,-28.847015,-109.602991,81005,2023-03-08,Wetland
Make heart,86.907683,-74.83612,24245,2025-10-28,Desert
Board last,40.905912,-53.526576,37736,2021-03-15,Tundra
Politics spend,33.838877,-73.105052,1392,2020-03-05,Forest
Rest deal,-13.329698,132.370368,59108,2024-04-13,Freshwater
White nation,-55.373618,-125.157861,80612,2016-07-27,Marine
Together practice,-56.963618,-113.663283,8588,2017-04-04,Grassland
Save skill,89.876573,-102.372511,72485,2024-08-01,Desert
Power similar,-34.490329,-56.649562,1276,2018-06-20,Marine
