species,latitude,longitude,population,date,habitat
Arm maintain,-48.080766,-131.385474,77935,2023-02-24,Tundra
Nation low,47.469833,-116.688179,75401,2017-04-04,Wetland
Who weight,83.801432,-21.71078,75167,2016-11-19,Marine
Others thank,82.636296,-145.257393,49135,2022-12-29,Grassland
Out figure,62.890507,57.159261,91343,2024-09-10,Desert
Number easy,-11.724296,7.101395,37050,2019-12-14,Tundra
Inside continue,20.318239,71.512399,80129,2022-11-15,Desert
Debate past,32.686582,-169.441055,28604,2023-10-24,Wetland
Lot action,-45.742646,-164.133708,39647,2017-05-17,Desert
My season,-26.807024,-128.286284,27016,2026-02-05,Wetland
Picture effect,74.71278,55.01389,83195,2022-06-15,Grassland
Score four,77.282887,-35.471515,43506,2017-08-24,Forest
Early top,-86.656069,-71.981449,96647,2018-05-12,Wetland
Effect woman,-10.329932,-117.642147,39438,2022-09-07,Desert
Team impact,-41.062922,128.099357,66639,2025-08-10,Grassland
North consider,50.277733,-144.646767,22082,2022-04-23,Wetland
Already money,-27.132376,-38.717284,53667,2022-01-05,Wetland
Actually do,19.133286,32.186859,88344,2023-12-26,Desert
Here law,71.620882,124.26395,75308,2016-09-23,Grassland
Same top,36.741205,161.92312,15340,2024-05-28,Freshwater
Care person,29.175945,59.537885,21879,2017-05-14,Marine
Condition front,-61.36355,7.698933,66356,2017-11-23,Desert
Thousand save,-15.286767,87.565395,30246,2020-07-13,Wetland
Sound sea,70.282271,132.10863,65219,2021-03-21,Wetland
Several light,-60.751703,103.848649,10495,2019-03-08,Forest
Toward camera,-37.955743,37.138737,17360,2017-05-14,Forest
Plant view,-21.055161,29.03682,33376,2020-02-09,Wetland
Establish plan,-84.787402,138.633464,54211,2021-01-27,Marine
Good and,86.087565,3.046433,16721,2022-06-29,Grassland
Arrive piece,17.342879,-46.085156,69881,2019-10-10,Desert
Dog task,-4.766286,-47.174068,3842,2017-09-16,Grassland
Who personal,36.430118,80.541156,42859,2026-04-01,Grassland
Bed financial,-17.089225,98.670504,17573,2017-05-15,Wetland
College impact,-35.331125,178.068258,51301,2020-03-03,Wetland
Sell price,-50.391597,-75.868465,82108,2023-11-02,Marine
As thus,43.998011,35.29057,29736,2025-08-31,Desert
Nature former,-19.205811,156.584914,55150,2026-02-22,Desert
Produce walk,-50.89297,-139.523132,13001,2025-12-14,Wetland
Feel case,3.390323,36.664004,4023,2019-04-19,Marine
Over accept,66.953992,-122.467828,36800,2021-10-13,Marine
Minute more,-70.33465,-113.168277,80283,2023-01-17,Wetland
She consumer,1.091793,81.412855,69120,2021-06-02,Grassland
Plan happen,50.924966,175.068065,57849,2016-09-25,Wetland
Point treat,-47.965583,89.619157,45829,2024-10-16,Marine
Whether west,-11.443959,-119.716317,40047,2017-01-19,Wetland
Increase drug,73.413132,-155.081938,77532,2026-07-01,Tundra
Wall describe,-9.496784,-130.837681,24265,2019-02-02,Desert
Material major,24.35032,14.167809,8436,2022-02-16,Grassland
Certain citizen,71.469281,-62.465752,94634,2016-10-06,Grassland
Almost write,70.64897,-126.764309,74435,2023-05-21,Urban
Art think,-0.442336,50.7181,4927,2023-07-07,Marine
Amount individual,-16.058396,-149.30921,91317,2022-03-10,Tundra
Act group,-11.796631,-110.030171,5165,2021-07-17,Desert
Memory gun,-77.810969,-164.144894,5559,2019-12-18,Forest
Series minute,74.846295,-100.115139,20076,2020-05-22,Forest
Impact wait,32.765386,-82.644637,7541,2022-10-24,Tundra
Money whatever,-0.301917,-102.110045,13538,2017-08-29,Desert
Trial writer,71.397428,-33.98154,31396,2026-05-27,Wetland
Since against,7.057814,75.449366,92763,2025-10-30,Urban
Appear line,-73.890285,79.892958,72471,2021-08-08,Marine
Allow tree,-50.900998,134.930711,19021,2023-07-11,Grassland
Term would,-16.241906,149.545934,47569,2019-02-12,Forest
Race cut,37.631113,69.004302,39234,2025-01-10,Grassland
Two less,37.934615,-33.024977,44621,2024-09-29,Urban
Effort issue,-38.037464,-129.527324,73118,2021-07-18,Grassland
Drop newspaper,-80.792879,156.101033,70606,2018-10-23,Desert
Southern lose,60.286419,20.143433,2054,2025-07-15,Freshwater
Ten very,36.893324,37.462936,65501,2021-02-23,Forest
Dark member,-66.59077,171.275585,1791,2019-06-18,Desert
Stand describe,-2.925939,55.441253,97524,2024-08-10,Urban
With national,-26.309115,-3.490415,92184,2020-04-29,Marine
Democrat leader,75.650146,-161.310426,97115,2025-10-03,Urban
Reflect note,73.586629,100.222203,35894,2022-09-19,Freshwater
Religious catch,-34.897129,-55.301816,73068,2022-07-13,Tundra
While officer,-16.465423,-112.079798,4141,2018-04-22,Tundra
Heart leader,84.630281,123.336243,20419,2026-02-23,Urban
Morning right,-60.613893,24.158037,70361,2021-04-15,Tundra
Rate option,-32.306906,82.150302,34033,2018-05-21,Desert
News happen,57.867917,-107.323417,39390,2021-09-28,Grassland
Store call,52.820482,-127.000499,98666,2019-01-01,Marine
Student west,-33.759277,-88.684268,2276,2021-07-06,Tundra
By American,82.369734,-108.748633,8373,2023-10-06,Urban
Identify worry,62.847766,131.828878,91404,2017-07-11,Tundra
Realize message,-42.298244,173.398814,9463,2018-08-18,Urban
Expect easy,-0.931534,-167.010783,89802,2024-11-27,Forest
List song,-82.322523,-105.153872,65986,2019-04-13,Wetland
Reduce ahead,56.792223,44.703549,46286,2019-12-12,Grassland
Bill art,18.091577,-177.609548,26031,2019-10-03,Tundra
Western contain,-2.420751,-151.119854,46241,2022-02-18,Urban
System decide,-4.290447,-84.095628,71120,2026-05-10,Forest
Glass stock,32.148053,102.81713,96165,2020-02-23,Tundra
Water baby,42.928269,-167.023375,38031,2017-11-18,Grassland
Weight real,23.477425,17.186084,34467,2021-08-16,Tundra
Plant others,9.630503,-125.404439,42057,2019-05-10,Freshwater
Production executive,-20.983752,89.752886,68526,2023-09-21,Grassland
Build during,-60.25739,-121.037023,71160,2021-09-30,Grassland
Science owner,79.689807,73.155926,62667,2022-10-22,Grassland
Clear far,-14.849318,119.824883,31915,2017-04-30,Desert
Hospital mean,-25.176971,-146.50787,16385,2019-04-11,Forest
Include place,60.701996,-4.372453,90416,2024-06-17,Forest
High national,24.596662,-0.459129,76289,2018-12-12,Freshwater
Wear yourself,54.194677,-118.384488,90027,2019-04-08,Tundra
Save soon,-46.733965,65.740361,48737,2022-01-11,Wetland
Per although,-44.11499,-16.39431,5847,2023-08-20,Urban
Goal front,40.751247,-118.240554,70429,2020-06-17,Urban
Take explain,3.157204,-64.799666,17951,2023-12-16,Urban
We this,-57.479816,-143.808472,3065,2018-02-05,Freshwater
Throw certain,-27.76119,73.633158,2087,2020-05-12,Freshwater
Minute staff,-85.939166,0.886813,44856,2025-02-27,Freshwater
Generation economic,-29.847308,-132.508709,33368,2016-08-08,Marine
Nothing though,78.051942,-25.133019,25330,2023-10-31,Urban
Great section,-25.320435,-35.009503,94767,2023-02-05,Desert
Character there,-13.09619,-42.655354,63151,2017-10-25,Wetland
My pressure,-19.129992,-143.625196,95439,2019-01-27,Tundra
Toward somebody,73.682023,-98.59462,85763,2021-06-13,Marine
Customer before,49.479351,-69.385261,6073,2017-03-02,Freshwater
Push trial,-71.110515,23.044913,44335,2022-11-10,Tundra
Ball style,1.035905,-42.704764,28189,2020-12-28,Tundra
Provide tell,43.482998,172.961263,74177,2021-01-22,Tundra
Professor continue,60.760931,58.476552,14806,2022-06-12,Grassland
Couple peace,40.647896,162.193387,79481,2017-08-18,Grassland
More team,25.081898,94.580162,12532,2021-01-15,Grassland
Data seat,-60.147927,-55.467065,97555,2018-04-17,Desert
Treatment school,-73.291827,-119.441384,58063,2025-07-15,Marine
Own reveal,-63.99065,63.721064,56288,2023-11-08,Urban
Power television,-63.195394,72.14156,50909,2024-04-02,Marine
Capital magazine,-40.329882,-162.72967,58558,2016-12-16,Tundra
Computer course,61.269939,-157.882606,75350,2020-07-08,Freshwater
Method technology,70.329232,-103.576439,98407,2017-11-30,Wetland
Spring stay,84.614095,36.655114,40994,2021-06-20,Freshwater
Where better,-55.140771,120.224099,23274,2021-12-04,Forest
Up day,-82.656215,58.916675,34220,2017-09-24,Grassland
Travel floor,-85.258605,38.312419,49342,2018-02-05,Marine
Support really,-1.801233,-48.782726,10438,2023-05-08,Marine
Two happy,-49.289612,-163.060932,94622,2026-07-18,Forest
Senior radio,57.408185,-116.658088,47523,2017-07-22,Urban
Speech magazine,-26.175827,-12.681348,30003,2019-05-12,Desert
Sometimes example,-70.433934,-76.566638,38123,2026-06-22,Tundra
Total impact,36.726601,-15.56984,95902,2021-02-13,Forest
Successful hear,-8.212537,166.543093,97757,2020-03-02,Freshwater
American international,-51.651014,-151.113796,66797,2020-07-31,Forest
South world,-56.077405,89.391777,15973,2020-01-16,Wetland
So scene,-89.207365,-126.643982,74677,2019-05-29,Forest
Performance right,-28.797024,-88.194536,7379,2021-11-12,Freshwater
Property then,22.568603,117.010755,88865,2021-11-25,Desert
Matter at,-8.636235,-39.11217,23842,2019-08-18,Tundra
Around without,79.905125,122.74644,471,2024-11-28,Forest
Major worker,42.080879,-126.141944,59689,2023-12-31,Freshwater
House fund,-49.265742,61.999868,70234,2023-05-11,Grassland
Join hundred,41.414482,-58.884967,99329,2019-08-18,Tundra
Military trade,86.106605,-9.958303,83914,2025-09-21,Marine
Need music,-15.77587,-84.296197,56471,2023-07-10,Marine
Between able,58.620137,37.683035,33670,2023-10-04,Desert
Glass plant,87.578142,91.581896,58984,2022-11-03,Marine
Rather expert,11.246501,-111.58431,58505,2026-05-30,Freshwater
View situation,30.407458,9.991792,87868,2019-10-28,Desert
Wonder record,83.278462,-115.15899,34878,2022-03-28,Marine
Audience moment,-89.269132,133.977984,87372,2022-07-08,Forest
Child maintain,-79.514109,-92.145556,3510,2026-04-22,Tundra
Leader discussion,-41.891676,168.934395,71931,2021-10-12,Marine
Big sell,9.096131,-176.388542,46089,2025-10-28,Forest
Amount most,75.704636,18.99988,47360,2026-01-28,Grassland
Owner court,0.584752,73.910371,70803,2025-06-10,Grassland
Issue plant,25.469481,-142.033316,60291,2019-02-20,Forest
Evening low,-71.362226,-167.641526,82900,2024-04-02,Desert
Glass season,85.941954,170.062909,2075,2023-01-12,Urban
Whatever tax,-65.018801,-40.853073,52079,2017-09-26,Wetland
Own cause,87.678771,131.493479,92250,2020-07-06,Marine
Investment whose,-40.085646,-145.952558,30744,2025-01-12,Freshwater
Training teacher,-44.100173,-171.251606,29722,2016-08-18,Grassland
Ground start,81.206994,-82.977745,49592,2023-06-06,Grassland
Way church,85.132496,128.688689,78496,2020-01-08,Desert
Religious soldier,-9.567463,-74.085548,74291,2018-04-19,Marine
Executive put,43.984648,-127.155346,22196,2023-12-19,Forest
Leave resource,64.753265,-171.783596,76903,2017-10-07,Wetland
Unit easy,-88.300271,-176.64785,29940,2023-02-02,Forest
Prevent technology,-75.370991,107.778705,57027,2022-08-07,Urban
Follow music,-16.358449,-176.003679,95362,2024-05-19,Tundra
Threat study,36.008718,59.44469,21446,2017-09-08,Forest
Senior range,-24.727661,109.024007,56977,2022-12-22,Wetland
Community likely,-17.326517,-0.042788,43571,2022-09-12,Freshwater
Difference best,43.629168,75.265568,53156,2023-12-12,Marine
Particularly floor,22.367504,-27.027877,48081,2016-12-18,Marine
South few,-35.996066,71.097064,88867,2022-06-07,Wetland
Memory let,-16.213693,-77.085867,37175,2026-04-09,Freshwater
Role power,-45.294981,-63.284334,76275,2019-09-09,Wetland
Above beyond,-41.742799,-142.814777,86154,2023-06-23,Marine
Exist group,81.643718,-161.739111,85968,2023-09-10,Urban
Area artist,-49.736408,36.309712,96649,2023-05-27,Forest
Plan present,11.510291,-82.179761,7858,2017-06-10,Desert
Discussion suggest,20.048521,115.691182,16355,2020-08-29,Desert
Baby crime,-43.141867,-50.816299,13810,2024-06-14,Grassland
And herself,79.431738,-24.223255,46168,2022-10-30,Forest
First enough,-9.272216,-128.065402,51524,2025-03-23,Wetland
Red born,-31.33809,-47.916956,48215,2023-10-24,Freshwater
In last,19.151437,36.365652,66784,2016-07-29,Wetland
Whether stuff,-79.558198,157.352472,65974,2021-01-16,Tundra
Central heavy,-80.002981,34.585818,42045,2018-04-01,Tundra
Actually nothing,-10.410983,145.871524,5935,2016-12-15,Desert
Accept whatever,29.939584,-153.375985,7075,2021-04-27,Freshwater
High car,68.933476,85.284646,13960,2021-01-25,Tundra
Stand growth,62.780419,-63.631451,82762,2016-11-24,Urban
Address behavior,53.858858,-31.444822,64564,2023-03-31,Marine
Morning information,39.077131,63.184299,93792,2021-07-31,Urban
North up,33.677683,74.301014,80708,2019-01-10,Tundra
Position page,-12.685757,98.250013,70550,2021-08-15,Tundra
Analysis human,35.022949,177.988485,63770,2024-10-27,Marine
See girl,85.37843,54.18713,45907,2017-02-24,Wetland
Into rich,51.869716,169.082216,42232,2021-06-04,Marine
Security different,54.57248,104.714826,32755,2019-07-08,Marine
Walk bring,27.651633,75.989862,30341,2026-06-25,Grassland
Because evidence,-5.141003,95.096339,89466,2023-07-16,Grassland
So drop,-27.098949,-165.581073,63885,2018-02-09,Desert
Serve admit,54.889408,-116.295727,12102,2020-02-20,Desert
We follow,-51.824646,85.369695,73012,2016-10-24,Grassland
Future claim,-78.23858,-102.858076,7625,2025-07-13,Marine
Order present,10.316643,92.746177,56388,2021-03-18,Urban
Drop strong,28.794136,-60.566736,55775,2020-01-02,Wetland
Have fly,-49.661592,-43.705194,27925,2020-03-14,Tundra
During item,-69.447153,15.734133,97198,2017-02-05,Grassland
Stock television,19.767954,-2.414289,35004,2018-02-18,Freshwater
Art around,25.319433,-51.141042,88881,2019-10-01,Desert
Wrong window,61.378431,-50.358967,93326,2026-04-16,Urban
Car since,-30.655979,55.501097,15801,2022-07-07,Marine
Phone who,22.482932,119.256111,41383,2017-06-18,Tundra
Often growth,-5.099277,26.782928,59452,2024-04-29,Freshwater
Rich sell,-16.876019,-142.535887,57651,2020-12-13,Freshwater
Medical with,-71.620398,137.508095,98520,2023-02-25,Urban
Entire though,-21.289015,155.09989,11315,2026-05-22,Freshwater
Us someone,74.068099,-0.574141,1129,2018-10-15,Grassland
Type media,29.432946,-66.14312,11126,2024-07-21,Desert
Cup budget,69.630627,-153.597428,71809,2023-05-17,Desert
Ever serious,-34.61364,-25.258482,17111,2018-03-04,Urban
Treat pass,20.469195,62.366563,48081,2021-07-30,Marine
Travel whom,-88.514042,51.429439,20896,2024-04-17,Forest
Man story,-89.758585,113.323099,95215,2026-03-09,Desert
Also who,75.249999,-96.754705,64027,2018-01-06,Freshwater
Common hand,64.647806,-144.541791,6255,2025-12-22,Desert
Organization stage,-11.224603,-165.391234,56313,2021-10-14,Grassland
Enjoy event,47.589714,43.933987,72136,2018-06-22,Marine
Marriage kind,-2.700963,-97.631652,51103,2020-05-28,Grassland
Step democratic,59.495415,-152.345115,3458,2018-11-05,Forest
Energy standard,82.878883,-21.047134,55634,2021-01-28,Urban
Fall or,81.499135,-167.969532,13366,2023-03-03,Desert
Realize produce,22.846778,53.001113,88165,2021-08-17,Wetland
Measure building,17.38381,-13.030818,72371,2022-06-28,Tundra
Training space,-65.679705,-47.828254,74153,2023-05-13,Desert
Coach quite,-48.66724,140.992838,24861,2026-01-01,Freshwater
Big audience,13.232579,56.011056,31201,2024-01-30,Marine
Owner hair,55.841734,-174.958206,1516,2021-02-06,Grassland
Gun actually,55.350793,139.984281,13801,2018-10-14,Grassland
Over prepare,70.466385,-155.171623,28371,2024-06-10,Urban
Base recently,-82.800217,-78.68935,2145,2024-12-17,Wetland
Character last,-41.432689,109.679267,77781,2021-07-11,Freshwater
Concern nor,22.560417,-130.954385,66870,2022-04-02,Urban
Protect recognize,-45.005396,176.256798,40379,2020-01-16,Wetland
Prepare point,16.194051,47.068268,96591,2019-05-20,Urban
Finish collection,-8.103889,113.9278,61256,2025-07-30,Grassland
Citizen head,25.21116,85.507533,96669,2022-02-15,Freshwater
Few product,28.683064,-111.067194,97336,2025-11-01,Urban
Let for,77.928228,49.279996,97536,2023-05-16,Forest
These traditional,86.174869,92.434075,85215,2024-01-03,Urban
Full seek,-60.064077,48.235585,85072,2016-08-21,Freshwater
Scene important,82.693511,-159.033426,35719,2020-10-01,Forest
Action several,13.632169,166.062076,64275,2018-08-28,Desert
Issue expert,-51.205788,-17.171737,78538,2018-05-26,Forest
President no,-13.576339,170.046593,2819,2020-05-08,Wetland
Responsibility myself,-49.59705,-51.824441,73428,2022-01-29,Desert
Part trip,11.778576,45.344949,65723,2025-08-16,Freshwater
Past feel,-73.313407,110.931096,30759,2023-05-30,Freshwater
Close two,69.86104,-5.520309,63882,2018-03-29,Wetland
Practice each,-17.902651,-58.28427,86200,2017-04-28,Wetland
Sport country,29.930874,144.19261,4729,2022-10-19,Desert
Fund cold,31.319666,132.67872,47453,2017-06-01,Marine
Feeling wear,-27.889158,6.790936,92381,2021-01-31,Urban
Mother claim,-3.043195,-63.713688,56891,2025-10-07,Forest
Bill woman,-73.582589,113.22019,32331,2025-07-18,Freshwater
Big despite,-53.391021,16.177677,75979,2023-05-20,Freshwater
Miss voice,62.412317,94.447044,57060,2019-06-30,Freshwater
Later evidence,-30.510797,-39.824105,21225,2020-04-07,Grassland
Now member,-62.103345,-57.09719,97,2024-06-12,Tundra
Peace final,-45.828572,-93.077771,61154,2017-05-21,Wetland
Pay professor,-76.331465,9.829649,38473,2018-06-01,Desert
Increase individual,71.097311,171.549729,18495,2025-07-19,Forest
Back necessary,46.450652,-72.786606,74542,2016-10-24,Freshwater
Father all,-85.943741,6.495504,23817,2023-10-31,Urban
Against bad,42.915863,-55.792858,1735,2022-12-19,Grassland
Effort son,-31.730701,38.236754,60048,2022-03-20,Desert
Open address,-50.736235,-103.497007,22471,2025-11-05,Urban
Once election,25.389917,-30.385318,50442,2022-06-25,Desert
Good might,-81.803906,17.916963,84407,2018-11-30,Grassland
Marriage player,-25.152631,-128.807488,96677,2020-05-15,Wetland
Table pretty,-70.767056,52.62995,75300,2019-06-08,Marine
Plant central,-50.021052,-175.688632,45972,2017-10-11,Urban
Both job,62.845949,148.816322,60048,2024-10-26,Tundra
Through charge,-55.336101,68.883497,82337,2023-09-01,Marine
Will never,-78.353308,149.961301,30277,2024-04-30,Freshwater
Specific one,16.556823,-109.628988,5326,2021-10-07,Tundra
Financial research,-88.654761,-27.945996,42561,2024-11-14,Urban
Mouth defense,-16.804783,47.314507,63204,2018-11-08,Forest
Could hotel,-53.015562,49.899139,42137,2023-03-12,Forest
Without way,-84.613131,-115.752754,50058,2026-07-07,Tundra
Room could,-41.218591,57.661928,30873,2023-12-28,Marine
Agree nice,83.007075,-99.125595,34958,2023-03-29,Grassland
Possible address,-36.114201,-121.810557,57323,2017-03-20,Tundra
Wish beat,-39.348492,-40.700497,32593,2023-03-18,Marine
Style human,-57.807604,165.078806,33303,2025-04-28,Tundra
Democrat lead,57.34583,50.77716,40973,2021-09-16,Tundra
Technology fund,-76.232467,2.332561,91277,2019-08-21,Urban
Son ground,-76.384358,-107.095845,91916,2024-12-30,Freshwater
Hair because,50.985952,-117.424471,22259,2022-02-12,Marine
Every west,-15.934647,83.374762,84239,2024-05-26,Freshwater
Hospital concern,41.557738,17.610503,72539,2023-05-21,Urban
Cold itself,85.889146,32.248342,77406,2018-04-20,Urban
Western rule,-47.912895,-55.495088,62622,2024-05-27,Grassland
Church call,35.550599,-34.075181,84808,2022-04-13,Forest
Opportunity important,26.601063,-54.484011,17089,2017-11-02,Tundra
Office approach,40.385133,26.500609,7033,2017-08-10,Desert
Every clearly,60.191817,38.472624,81405,2016-10-23,Tundra
Design no,8.58448,52.797772,30960,2020-06-04,Grassland
Husband run,-44.748211,-23.879921,56172,2017-05-21,Forest
The determine,82.314771,106.20379,71339,2018-04-08,Freshwater
Social unit,-78.750194,49.845977,70040,2019-09-16,Marine
Society yard,34.387267,-99.390036,58704,2024-08-11,Desert
Happy product,-41.664597,150.435994,6941,2022-01-09,Wetland
City community,87.305944,-106.561566,13800,2017-11-05,Grassland
Day first,-46.063495,40.866151,61458,2023-11-22,Tundra
Improve store,24.057425,179.533746,96518,2017-04-09,Forest
Kind style,-6.88088,44.171201,70008,2020-03-17,Forest
Think though,88.666754,116.013047,62394,2017-11-06,Tundra
Edge method,46.469478,71.699945,46401,2021-08-07,Urban
Appear piece,-29.44769,-170.654698,14988,2023-12-31,Forest
Past final,-17.945448,135.337169,22045,2023-02-03,Freshwater
Necessary yes,-6.535982,-108.726142,29010,2023-11-23,Wetland
Determine similar,-70.911742,45.263784,96067,2018-11-25,Marine
She difficult,-73.549925,17.707624,86034,2025-12-03,Urban
Crime throw,-24.919301,-54.22801,41242,2025-07-17,Urban
Character same,-58.64726,-82.355084,74566,2018-12-06,Forest
Authority say,-3.415893,-52.257014,82980,2024-10-22,Grassland
Source collection,48.76675,-155.158689,5355,2024-07-10,Desert
