species,latitude,longitude,population,date,habitat
Plan entire,4.006019,34.283039,22780,2019-09-07,Freshwater
White become,55.323774,-67.839973,34371,2020-03-28,Forest
Agreement fire,2.564823,-93.331155,26198,2020-09-27,Forest
Lose too,53.191827,-31.062196,74151,2025-04-30,Tundra
Treatment upon,-55.486573,67.861267,35844,2022-03-15,Marine
Keep approach,71.422713,-53.87916,47157,2024-03-10,Marine
Build from,52.533923,48.299703,33820,2018-12-05,Grassland
Throughout chair,65.645367,-123.741073,77588,2024-09-12,Marine
Recently support,-33.01889,-159.377851,97956,2021-05-05,Freshwater
End fish,-4.99556,-23.025989,4247,2021-12-17,Forest
President if,73.1081,-9.070366,19897,2017-10-10,Wetland
Program ready,-40.485802,-120.524788,96421,2018-01-13,Grassland
Threat message,-35.102211,117.869834,9183,2025-12-17,Forest
Ahead summer,-43.973186,114.559207,35960,2026-06-24,Grassland
System despite,-29.840201,51.703486,39635,2024-01-31,Urban
Fire this,44.415163,99.60789,60340,2023-11-19,Desert
Hear third,-38.374409,-106.391485,31438,2018-02-05,Tundra
Service theory,2.172034,-57.354026,39103,2017-10-29,Marine
Effort future,-36.01723,130.889094,54817,2022-07-19,Marine
Bag establish,9.412568,52.164225,2424,2024-10-19,Urban
Economy item,8.903784,15.069743,3560,2022-12-23,Urban
Many wrong,82.532872,-93.83497,2582,2019-10-22,Freshwater
South officer,-21.584852,64.319384,22846,2020-09-05,Wetland
Anyone serious,21.851042,-173.489622,65024,2024-03-18,Freshwater
Author some,33.203307,173.632522,94174,2020-01-20,Urban
Indeed heavy,76.133895,68.643861,6732,2017-09-25,Urban
Whose painting,-83.709116,81.885571,26107,2019-10-15,Urban
Only a,2.886672,161.038937,53002,2026-06-28,Desert
Carry thousand,-56.311734,-127.471037,22751,2024-07-01,Freshwater
Fire camera,27.401126,101.21626,92467,2017-12-20,Marine
Country across,-80.651213,5.614839,6064,2022-06-28,Urban
Believe issue,-61.573464,-59.935159,66714,2023-03-29,Wetland
Apply simply,71.837805,39.541932,55937,2020-09-09,Desert
Tax want,-3.92313,38.652456,69934,2020-09-24,Freshwater
Hour medical,-21.574809,-36.464216,55329,2022-10-24,Freshwater
Tonight she,31.920624,-145.012854,67132,2018-09-21,Urban
Year include,-69.18874,-60.938271,99399,2019-02-26,Wetland
Current house,68.811464,-9.630827,34610,2024-08-17,Tundra
Image machine,65.183535,-104.350691,37322,2024-01-23,Grassland
President responsibility,62.063035,-16.892941,55051,2023-06-25,Freshwater
Majority none,-38.331792,3.841659,76722,2020-05-07,Forest
Decide employee,52.447278,71.780815,46599,2017-08-11,Marine
Provide would,86.943031,60.194296,48044,2020-07-14,Wetland
Western away,-1.115241,-81.468951,58791,2019-08-02,Marine
Certainly fine,-37.613958,37.452949,58302,2024-12-26,Freshwater
Voice guy,-81.550871,50.731948,41566,2020-04-04,Wetland
Time north,-53.643572,-123.439646,15458,2019-05-17,Urban
While participant,59.936575,-121.594154,30108,2021-01-09,Marine
Pretty body,46.886338,-71.672945,56194,2022-01-28,Urban
Study one,-22.030167,18.776114,53836,2017-09-03,Marine
Defense energy,-9.318224,-168.056355,29057,2025-08-14,Grassland
Through remember,60.619375,-139.601681,56660,2021-05-05,Desert
Local wife,35.814846,-28.787851,11116,2025-08-22,Grassland
Budget hotel,66.926664,-59.529211,69686,2019-12-05,Marine
Through prepare,15.768303,125.162291,55843,2022-08-28,Wetland
Item own,-57.015348,-32.81734,69691,2022-07-05,Marine
Where whom,88.826756,132.891036,34444,2023-01-04,Marine
Feeling late,-48.800167,-102.658099,98665,2023-12-21,Marine
Left month,-15.559904,175.553976,27218,2018-02-23,Urban
Game economy,-46.700907,-47.969911,87888,2022-08-17,Forest
Job sport,14.733313,-137.558588,32187,2020-08-11,Tundra
Population huge,54.659512,80.781325,57792,2021-12-10,Wetland
Lot player,-60.696018,132.542344,55791,2026-05-11,Grassland
Edge consumer,68.868996,-138.840969,24438,2023-05-10,Urban
Step deal,-82.625547,-2.871292,54081,2021-10-30,Forest
Southern top,73.480733,153.778792,45920,2022-05-31,Forest
Leader mother,-17.011575,-137.883575,67293,2025-07-31,Desert
Just family,55.810794,-44.102027,32407,2020-12-30,Tundra
Wish space,-70.179665,56.318173,29339,2018-07-05,Marine
Score wear,-37.602832,153.881894,27888,2022-06-19,Freshwater
Group wall,27.299123,116.932567,37950,2025-03-02,Freshwater
There body,43.861106,-114.861247,56589,2017-11-14,Tundra
Tell forward,-25.450109,-165.501648,9446,2022-08-22,Freshwater
Party down,41.982708,-19.500655,86039,2016-08-06,Tundra
Town available,87.070936,-13.564356,45402,2023-04-10,Urban
Radio carry,83.756989,137.805987,53477,2019-07-18,Forest
Table decade,15.834139,154.295829,38132,2023-03-18,Marine
Task wrong,2.495387,-59.173428,55717,2019-01-18,Urban
Long car,-43.496494,3.569715,28096,2017-01-12,Forest
Environment probably,-27.63689,22.065615,59966,2017-04-23,Desert
Huge color,-71.513615,-16.004271,9378,2019-07-05,Marine
Trip present,40.154105,70.341299,52045,2023-12-08,Marine
Common the,63.445542,141.130878,75718,2021-08-04,Wetland
No push,12.606642,-12.569086,47305,2018-03-02,Grassland
Two inside,-68.075136,108.685617,2470,2018-03-12,Marine
Law difficult,44.969363,-165.776894,95640,2021-04-14,Urban
Clear run,-65.987193,29.558008,76924,2021-07-31,Desert
It rather,-24.590725,60.496874,49937,2018-06-21,Wetland
Over strategy,80.166189,8.692136,58861,2021-08-20,Desert
If notice,55.702928,-86.107628,82929,2017-02-19,Tundra
Role several,66.357639,142.820554,18574,2018-03-25,Tundra
Theory top,-74.630464,126.621732,61942,2022-07-03,Marine
Reflect offer,3.178726,120.186124,6893,2018-01-24,Forest
How worry,-22.058693,-170.811482,4170,2019-10-31,Desert
Quite even,-24.289218,6.592138,31312,2025-12-25,Forest
Paper born,-40.280924,-79.239687,74089,2021-09-14,Wetland
Data weight,67.498812,165.183271,36931,2023-06-15,Desert
Company man,46.557114,-161.545452,98854,2023-04-09,Forest
Build process,34.633957,31.370834,61367,2021-07-23,Desert
Best himself,62.451888,-128.762129,96499,2023-08-05,Desert
Relationship indeed,-34.707859,-123.129436,11001,2026-03-10,Urban
Event paper,-13.082832,-139.209872,9313,2018-07-24,Urban
President field,-87.949077,-72.836922,62552,2024-06-26,Marine
Ok difference,-67.090487,140.156448,2992,2022-07-16,Forest
Individual term,37.582381,-32.618417,18443,2026-01-04,Wetland
South certain,-52.569401,-83.352995,75260,2021-10-04,Marine
Growth notice,69.201575,-55.886388,91674,2023-03-07,Desert
Item once,66.275972,-9.021486,47280,2021-03-18,Urban
Dark phone,55.993403,127.845859,19379,2021-08-13,Desert
Least action,-65.977372,139.508716,46450,2017-10-23,Urban
Tax across,76.05342,127.099267,64480,2024-01-01,Wetland
Mission dark,46.804894,141.796609,9176,2019-10-09,Desert
Lead reach,8.845263,27.26492,46180,2025-08-18,Forest
Travel miss,57.020232,60.999187,89869,2023-04-23,Tundra
Cell difficult,-28.528667,-128.097476,73136,2021-09-25,Urban
Seven certain,70.586145,129.870105,42276,2025-11-25,Desert
Morning manage,89.288641,-65.009673,29879,2022-06-20,Tundra
Different remember,-53.935157,-78.119375,47795,2018-11-02,Urban
State test,49.474462,85.517379,22630,2016-11-28,Forest
Evidence role,-21.144191,-11.425829,91921,2024-06-25,Forest
Ten care,-0.860656,-178.040273,58656,2017-04-03,Marine
Rest hold,44.183462,65.843377,37833,2025-12-26,Grassland
Executive including,-27.796175,-166.207069,91274,2025-06-11,Forest
Send produce,67.514549,-137.731229,5907,2024-05-21,Marine
Town just,-6.164609,66.033014,66938,2016-10-15,Grassland
Discover with,-65.297093,-142.196638,82036,2024-03-22,Wetland
Including apply,-11.772529,-59.503818,432,2016-12-14,Wetland
Physical technology,-36.172038,104.98889,9908,2025-08-31,Urban
Tend trial,-34.991983,159.495338,27515,2018-04-22,Tundra
Share place,58.809894,-24.501754,71616,2017-06-17,Forest
Population attorney,-71.841143,166.134566,60035,2025-09-02,Urban
Give student,51.123498,170.242986,96812,2016-10-29,Freshwater
Less decide,44.360966,-96.167473,10682,2025-08-11,Grassland
Particularly interesting,58.73976,-97.631157,78420,2025-08-27,Freshwater
Case they,-76.691861,-169.205229,40528,2019-09-04,Urban
New father,-37.177882,134.247197,36671,2021-09-24,Forest
Whole base,-47.822111,-20.694824,97296,2017-09-27,Grassland
See chance,-23.757994,72.370876,37547,2025-04-28,Wetland
Together build,5.255387,145.473047,58814,2025-08-13,Forest
Them follow,20.191059,-121.316964,8909,2021-12-31,Freshwater
Republican board,56.948072,-149.17728,89553,2018-09-07,Tundra
Movement imagine,-77.637382,-165.87374,11114,2017-03-30,Grassland
Environmental with,56.861269,-113.084915,39959,2025-08-20,Desert
Successful second,-3.440632,31.509494,23962,2019-03-09,Tundra
Learn computer,8.127929,-131.180772,29592,2020-05-18,Urban
House debate,11.111356,6.120764,20366,2017-10-01,Marine
Fall central,10.655558,-149.300109,97942,2022-08-01,Desert
Always career,-47.896327,-87.61259,62948,2018-02-10,Wetland
Population stuff,-73.505698,113.706321,94787,2026-04-19,Grassland
Even product,18.950506,-132.471455,96171,2021-02-19,Wetland
Those seem,-26.108081,28.017905,53895,2023-05-10,Urban
Local realize,85.935319,-63.668877,51947,2021-01-01,Freshwater
Event case,-67.334626,-133.98394,71157,2021-05-21,Marine
Person visit,6.569858,-103.880668,9183,2018-02-17,Wetland
News cultural,43.844242,76.751258,51238,2018-03-31,Forest
Cover next,-21.553768,24.263305,87690,2021-01-27,Forest
Policy marriage,79.927466,19.414816,69951,2018-02-08,Grassland
Republican less,-31.469837,143.289814,25917,2018-05-03,Marine
Resource collection,62.920656,148.755768,75651,2023-11-18,Forest
Entire husband,4.69286,59.851416,54856,2023-04-23,Urban
Focus fall,-63.334056,-60.097231,89347,2024-01-19,Marine
Its magazine,-42.691334,-96.130039,72848,2023-09-02,Grassland
Reason something,67.764936,64.074964,39503,2018-11-06,Forest
Discuss western,41.482382,-153.217824,8596,2017-04-19,Forest
Another have,-86.993116,-179.803903,67867,2019-07-08,Wetland
Plant industry,65.157288,-88.291768,87669,2023-09-19,Desert
Simple relate,55.037281,-134.352078,26143,2026-05-21,Wetland
Student go,-88.630623,-40.417949,2936,2018-01-06,Marine
Apply moment,-72.806273,50.942834,20798,2025-02-02,Wetland
Service firm,0.653322,22.000174,66009,2023-01-28,Grassland
Include student,58.344866,120.30418,39208,2023-10-27,Desert
Collection recently,82.219871,144.043342,1397,2019-10-05,Forest
Project news,-74.116388,-128.052412,45024,2021-07-26,Grassland
North world,-54.735251,176.583175,846,2017-09-24,Forest
Law sometimes,43.073899,-126.798391,59007,2016-07-26,Grassland
City official,37.178159,-126.135562,65284,2021-02-23,Marine
Black change,-15.929228,131.601035,34174,2021-11-08,Grassland
Hot watch,71.214786,90.661144,88367,2024-05-31,Freshwater
Go herself,-71.483986,-36.276421,60201,2020-07-29,Freshwater
Take establish,-46.675977,106.747806,32298,2022-01-19,Tundra
Yes long,-72.975072,-106.733121,73749,2024-01-15,Marine
Family soon,-61.145102,177.282956,55857,2016-09-22,Desert
Note wall,-35.24845,17.790787,47756,2017-06-07,Forest
Feel politics,-54.06193,59.535311,42282,2016-12-27,Tundra
Third professional,-5.395656,9.237945,67825,2025-02-08,Urban
Instead nice,44.748443,133.209197,13975,2020-07-19,Desert
Follow as,-75.077626,119.579681,9389,2026-06-06,Tundra
Son save,4.967429,-23.925754,15190,2018-01-13,Wetland
Capital professional,53.731405,-37.386861,60856,2024-12-22,Grassland
Special study,68.643089,49.230362,99301,2026-02-19,Tundra
Computer attention,89.679779,-112.341402,82516,2023-06-23,Tundra
Question hard,-64.900415,-44.219623,79914,2016-09-23,Freshwater
Consider truth,-47.67797,27.951082,97026,2022-01-17,Freshwater
Leg arm,-44.328128,108.300501,33947,2026-06-11,Tundra
White shoulder,64.426206,-20.505943,40001,2021-12-29,Urban
Choice pay,-29.382904,-129.147535,38978,2018-11-28,Grassland
People attorney,64.537981,76.683455,87069,2024-11-10,Marine
Always box,-10.994422,20.138418,605,2016-08-09,Wetland
Message another,-87.701863,105.349572,59983,2022-06-19,Urban
Choice leg,-43.078306,142.055737,6782,2022-07-15,Tundra
Happy significant,69.190956,119.040023,88947,2020-03-15,Forest
Accept break,-8.905119,159.732723,27203,2021-01-26,Grassland
Science all,45.066003,-149.500337,6875,2024-11-29,Tundra
Short mission,-69.398807,27.284269,48331,2019-01-14,Tundra
Lose whether,73.102032,124.220559,85186,2023-11-25,Urban
Indicate nor,-86.929025,-88.722763,83962,2021-08-06,Tundra
Morning paper,-7.121436,-31.033603,241,2024-08-05,Grassland
Pull she,-87.201905,-154.065234,72622,2019-09-08,Desert
Radio result,41.873462,70.834749,55900,2018-03-17,Freshwater
Feel test,-13.552227,12.18945,2153,2018-01-11,Marine
Six soldier,53.467948,8.435608,24253,2021-10-05,Tundra
Per reduce,83.033422,-81.415637,32158,2018-03-30,Wetland
Defense news,-26.632929,4.54049,37030,2022-10-15,Wetland
Blue step,-70.569493,47.974964,20745,2022-02-05,Grassland
Event force,32.021462,15.550312,97109,2019-12-30,Freshwater
After either,-39.026202,23.885002,11919,2026-06-22,Marine
Part land,-39.280472,170.455526,27588,2016-07-22,Urban
Wall peace,-10.744541,-96.431944,39347,2017-06-19,Desert
Benefit speak,64.690815,51.339105,94256,2021-01-01,Urban
Experience prove,1.539592,-100.095257,60594,2020-11-18,Marine
Race available,-30.552284,90.284443,69783,2026-02-16,Urban
Back mean,73.786687,123.417705,17597,2021-10-13,Freshwater
While since,-47.469493,85.486573,8273,2023-10-09,Grassland
Research ability,-78.264134,12.902088,45259,2019-06-24,Marine
Soon purpose,4.794464,-51.824287,55798,2025-08-21,Tundra
Old grow,-64.233331,134.966209,8828,2023-08-31,Forest
Floor trip,76.134649,139.800139,94234,2023-02-20,Desert
Here north,0.624313,142.764762,42219,2021-05-14,Grassland
Yard anything,4.298366,-4.605292,43290,2018-11-27,Freshwater
World market,-35.524605,100.695524,27518,2024-09-07,Marine
Executive probably,-86.620009,161.145929,78231,2018-04-08,Tundra
Marriage region,-58.393138,177.630636,10695,2024-10-15,Grassland
Team marriage,2.26959,122.642814,82947,2021-04-04,Freshwater
Religious short,88.388404,45.609448,85697,2021-09-18,Desert
Than clear,-81.353581,-20.964362,88697,2023-02-27,Forest
Prove or,36.929621,-119.722548,47871,2024-12-14,Freshwater
Speech us,-11.427452,20.499423,50738,2020-05-28,Wetland
Company course,-16.176252,101.867994,89749,2024-06-25,Marine
Amount great,58.346728,-141.055631,76675,2022-09-23,Forest
Assume call,-11.543198,19.219432,87809,2024-09-09,Grassland
Discover task,17.764376,45.153497,73019,2021-04-15,Freshwater
Institution power,-8.658552,-14.624165,67331,2026-02-02,Forest
Either friend,83.912643,-1.849267,8578,2019-10-28,Desert
Finally debate,24.067121,173.229649,34153,2020-05-24,Wetland
Suggest author,-63.353214,-32.55362,97491,2023-12-06,Grassland
Area their,22.333408,95.384892,29571,2019-05-03,Grassland
Name player,-86.235196,74.763797,95056,2017-09-10,Urban
Pick hope,22.437489,137.330729,25327,2016-10-28,Forest
Final together,-41.926718,-54.812031,47596,2025-10-15,Tundra
Politics discover,-0.206362,-130.319518,71567,2019-08-23,Desert
Official fight,78.559625,-86.148976,74064,2016-10-10,Wetland
Yet number,70.390784,40.402162,69479,2017-08-27,Grassland
On story,-62.938052,1.246951,80623,2017-11-23,Forest
Can they,-45.242792,100.445671,52103,2021-01-05,Marine
Machine now,53.202663,21.984401,2676,2021-01-07,Forest
Without here,-48.916647,143.344042,5639,2021-08-21,Grassland
Note language,83.063673,74.845229,52280,2020-07-16,Marine
Lay shake,-27.393423,160.930061,47658,2024-01-18,Marine
Several very,-71.847201,50.958109,34609,2025-01-09,Wetland
Think good,-89.564415,140.855586,13057,2025-03-26,Tundra
Cup crime,0.361286,49.435256,98596,2023-02-24,Forest
Feel so,88.584512,-52.071994,28472,2025-08-30,Grassland
End whom,-36.235544,121.206675,9200,2019-08-08,Desert
Decide without,-34.034676,74.003429,19410,2021-03-04,Forest
Decision edge,17.268366,-126.855318,32510,2018-07-10,Marine
Old me,42.397243,-8.336147,98250,2018-12-14,Marine
Around shoulder,-2.53465,22.785155,70460,2016-11-18,Wetland
Behind claim,88.781128,55.987808,79049,2025-02-17,Forest
Again field,-6.106393,35.284909,55259,2021-05-08,Desert
Report history,54.725448,-100.830964,10131,2024-04-06,Tundra
Office perform,67.350151,91.657671,32681,2019-05-06,Marine
Network government,-0.515314,54.36476,71721,2024-07-10,Grassland
Morning who,-45.994327,162.146001,7119,2024-08-17,Marine
Learn management,-27.085309,136.565888,46879,2023-09-18,Marine
Consider big,42.660657,154.691509,55326,2019-11-25,Urban
Note recognize,-77.964351,-61.738511,34520,2016-10-23,Grassland
Thus start,51.377626,152.359938,54322,2024-07-16,Tundra
Now dog,50.454259,178.082246,97889,2019-04-25,Forest
High these,-86.078244,-9.507973,24009,2025-01-02,Grassland
His time,15.825408,-123.744454,85372,2020-05-03,Urban
Project model,17.453738,102.500004,95230,2023-05-05,Grassland
Tonight what,88.1894,133.004717,13617,2024-10-30,Tundra
Some for,-2.793534,179.278078,13501,2020-05-05,Freshwater
Future attention,52.658955,29.491559,48176,2017-01-11,Forest
Can myself,23.284088,-171.237608,25635,2016-11-26,Marine
Democrat music,-4.220772,85.152647,22414,2024-08-19,Forest
Discover offer,13.222525,-116.293969,69508,2021-03-12,Freshwater
Administration thus,-22.55916,-178.519818,71479,2017-06-01,Wetland
Face Democrat,64.028844,142.629296,29696,2025-04-23,Urban
Should ready,26.166997,-59.928785,96144,2018-10-09,Forest
Tax program,-39.483782,124.772973,86375,2019-08-24,Desert
Bad describe,70.217195,-106.019698,47501,2024-10-07,Grassland
Fly pattern,39.598931,74.855221,47282,2017-07-21,Freshwater
Design they,0.698829,179.103205,17294,2020-06-14,Marine
Continue arrive,63.188935,-16.884702,23062,2016-11-05,Freshwater
Authority control,-45.859548,-34.174319,83070,2017-06-21,Freshwater
Federal far,35.01265,-156.548824,88551,2025-11-30,Tundra
College remain,-5.352052,13.040728,35052,2024-12-20,Grassland
Attack anyone,79.794975,117.767017,92699,2020-12-19,Freshwater
Need say,24.099794,-47.058747,90903,2024-04-18,Urban
Kitchen minute,-42.732169,-95.245326,91162,2019-05-29,Wetland
Training over,-55.844541,32.290386,47373,2024-02-23,Urban
Look drug,-62.839216,-118.761739,56740,2022-07-01,Desert
Room identify,31.368061,174.46139,25606,2018-02-13,Desert
Find appear,39.778924,117.970568,53794,2025-01-05,Forest
Difficult this,58.060607,-113.507204,44829,2018-01-23,Forest
Establish two,-72.599202,-111.808057,10646,2025-02-26,Wetland
Pattern would,-30.601334,178.858668,78389,2021-01-21,Grassland
Her money,57.212399,22.639028,26617,2020-11-04,Desert
Company forward,23.948921,-151.134859,75079,2019-03-29,Freshwater
Really you,-17.821116,-87.324262,46004,2020-12-05,Freshwater
Current at,-47.597456,-131.550483,31088,2022-11-05,Forest
Reason woman,-4.824004,-132.439057,34751,2023-04-15,Marine
Evidence gun,-30.360607,-152.028828,95228,2018-04-14,Freshwater
To natural,-71.520522,-5.379255,24263,2020-03-17,Freshwater
Participant federal,43.993394,-77.49793,95218,2023-08-09,Forest
Follow ground,32.099038,-74.455643,75630,2022-04-14,Urban
Describe development,63.819642,-169.864884,6642,2026-04-10,Freshwater
Magazine option,42.484451,37.80935,83116,2019-12-28,Urban
Conference project,-42.350197,-155.763272,9268,2023-06-25,Marine
Fly main,68.353431,-63.887576,11226,2026-05-01,Freshwater
Must gas,-84.060772,24.454609,2359,2022-12-03,Grassland
Leader race,51.783115,87.964907,48289,2024-09-06,Urban
Maintain role,39.968446,-75.512067,89631,2017-07-06,Forest
Professor staff,45.597191,72.04116,77022,2021-08-17,Freshwater
Black dream,-64.686219,167.090963,61427,2023-12-05,Tundra
See bag,-13.874235,137.658794,17636,2020-01-11,Wetland
Term part,65.247027,-88.769421,37223,2016-09-16,Forest
Top home,44.761666,-45.650385,79416,2021-12-13,Urban
Item available,-58.089583,-146.408246,27929,2018-08-26,Urban
Skin consider,42.09239,6.119984,96015,2021-12-11,Desert
Building measure,15.608138,-69.216812,70726,2018-02-27,Marine
Window director,6.037604,-1.156259,1421,2017-09-03,Grassland
Key become,-22.160277,-4.551089,13148,2018-11-02,Grassland
Lay affect,28.052729,25.615653,50038,2022-07-18,Marine
Several special,-30.533755,-101.992821,74514,2026-01-30,Grassland
Take save,-72.563234,-3.633538,4841,2025-01-15,Desert
Population course,66.497651,-166.609672,25063,2020-03-29,Urban
