species,latitude,longitude,population,date,habitat
Skill rock,-55.862916,-21.230105,18321,2020-12-04,Tundra
Pass success,6.860046,70.547042,29347,2025-07-13,Grassland
Strong land,-43.539807,-28.343734,92066,2019-10-19,Tundra
Rise century,28.110709,-46.442501,27618,2021-02-14,Grassland
Clearly region,15.237898,68.586343,33953,2025-12-07,Freshwater
Social tell,-12.69693,61.679475,16759,2020-03-05,Forest
Security glass,67.209285,-154.561876,9986,2021-04-10,Grassland
Walk safe,70.669354,172.592845,278,2026-06-21,Marine
Adult soldier,-52.930061,-79.892676,45873,2023-09-09,Marine
Sit fly,12.664115,109.96433,2774,2024-09-15,Tundra
Level kid,-4.194036,-71.618641,18618,2021-12-21,Desert
Single some,28.2869,-176.717248,62176,2018-06-02,Wetland
Another soon,57.038273,-63.600759,58430,2022-07-24,Grassland
Item score,55.137679,-93.806279,23538,2016-08-03,Marine
Music without,-83.731975,126.28236,49292,2017-01-27,Desert
Happen with,-72.911444,-50.724723,32101,2020-08-25,Desert
Mother class,-83.742929,66.196309,73852,2024-08-05,Freshwater
Trade small,-3.496617,-83.953283,13286,2021-02-28,Marine
Knowledge grow,3.549544,-20.118885,10653,2017-08-30,Desert
Your play,-39.868749,177.151926,55137,2025-06-07,Urban
Sort enjoy,-62.158365,82.358539,27417,2022-05-20,Tundra
Also identify,-12.181593,90.339427,85729,2024-08-17,Grassland
Them read,22.251169,-133.290698,53548,2017-12-07,Wetland
Anything star,-18.19815,167.397178,20723,2023-10-28,Urban
Trade ready,-44.644502,59.547794,84004,2018-12-25,Wetland
Sing career,83.776373,-78.179448,72530,2022-11-15,Urban
Fear sport,-79.672565,170.002945,24410,2018-07-30,Tundra
Anyone statement,-39.079855,141.471142,45568,2020-02-13,Urban
Arm special,-3.551772,-128.913755,82301,2020-04-19,Urban
Race product,-72.007897,-114.624588,57827,2026-04-14,Freshwater
Present tax,32.291015,-148.34704,96911,2018-06-11,Tundra
Nature alone,-48.01147,-146.437552,20730,2020-02-02,Marine
Film chair,-45.351994,-59.600839,64083,2019-08-10,Forest
Low positive,5.377853,10.233174,51690,2016-08-29,Urban
Miss provide,-65.244997,-114.325814,52072,2023-02-05,Freshwater
Father language,50.066846,-33.009027,49805,2025-05-24,Wetland
Pull quality,-21.88867,-75.463726,36814,2025-08-02,Tundra
Win with,0.378797,-90.613576,80054,2024-07-16,Desert
Up voice,-17.298735,-164.156767,94214,2018-11-13,Marine
Officer need,23.805526,-23.063801,68191,2022-06-08,Marine
Again knowledge,82.538084,-24.017716,65171,2026-05-25,Wetland
Data which,-16.548995,61.808896,64172,2016-07-19,Grassland
Though great,-30.076164,10.81784,14556,2022-09-09,Wetland
Ground position,39.804613,-150.38019,85306,2022-10-15,Tundra
Paper computer,66.656787,-13.497394,70282,2022-05-21,Grassland
Major population,-79.878338,-18.862374,64614,2023-07-09,Tundra
Model mention,-6.987627,10.92541,67303,2025-06-23,Freshwater
What with,-85.213556,141.5663,6831,2019-06-17,Desert
Rest they,-55.884158,-114.230421,46659,2020-01-05,Freshwater
Child soon,-72.777202,-112.183268,82842,2024-12-01,Grassland
Sea occur,89.725589,172.15574,33020,2016-09-17,Desert
Standard speech,-33.261562,59.077315,80258,2021-10-07,Desert
Shake operation,36.039112,-135.05308,63221,2017-07-12,Forest
Newspaper work,55.543544,-56.65884,86592,2022-08-26,Marine
Bank mission,-3.404873,-72.97879,68518,2021-11-29,Grassland
Per industry,45.798656,-74.38485,13144,2023-05-22,Tundra
Anyone prove,68.009355,43.468535,34434,2022-09-22,Tundra
Age market,41.298489,-135.805811,77527,2023-01-22,Wetland
Other during,17.921424,159.797595,22948,2025-09-12,Freshwater
Attorney live,11.305214,162.670383,12936,2020-06-03,Forest
Particularly nature,18.533592,6.355373,40430,2023-05-29,Freshwater
Open another,-47.631584,41.010411,73879,2019-02-10,Forest
Stage worker,-37.722839,-113.397041,50366,2019-07-16,Freshwater
Statement that,25.521764,122.285959,8449,2017-11-13,Desert
Even ago,76.488005,49.490665,32074,2019-08-17,Marine
Financial hot,22.31771,-113.622507,322,2025-03-07,Wetland
Design strong,-0.35447,130.105083,30632,2018-01-28,Urban
Participant note,-87.026251,-36.984112,38287,2025-08-13,Tundra
Better language,-33.579678,10.272562,83835,2019-12-28,Urban
Exactly practice,-38.589438,137.452791,5696,2021-12-11,Wetland
Recently small,-54.97572,-173.302221,54860,2018-11-04,Urban
Watch simple,-87.505747,-179.299913,7150,2023-08-31,Desert
You adult,87.215499,127.770979,74537,2026-02-12,Desert
Who material,22.100432,-106.851361,52239,2017-07-31,Freshwater
Military reach,89.476604,-19.052632,30766,2024-12-13,Urban
Including set,-16.715483,165.299978,36136,2020-02-07,Freshwater
Artist too,-13.517745,168.472656,72138,2026-02-04,Grassland
President matter,48.186151,-93.665329,67897,2022-01-15,Marine
Environmental hospital,87.161826,119.698227,41852,2022-04-26,Grassland
Loss talk,-74.961141,-37.612298,48956,2018-06-16,Freshwater
Fish consumer,-11.960069,130.206535,753,2023-08-10,Tundra
Expect rate,58.976864,167.57917,35204,2020-04-14,Forest
Bed likely,-83.530769,-57.329741,61222,2021-04-17,Freshwater
They leave,-52.703366,-87.059497,46049,2024-09-21,Marine
Should begin,38.585341,-2.973252,78692,2018-06-15,Forest
On subject,84.038908,-71.335519,48550,2024-08-07,Grassland
Today reach,66.746136,121.937177,71786,2017-11-04,Marine
Its attention,-45.365221,-20.676242,5154,2018-01-28,Tundra
Truth low,-11.087885,-125.484517,46306,2020-12-17,Desert
Along then,-62.042624,61.179648,30192,2024-06-30,Grassland
Structure exactly,55.147074,145.188369,36437,2021-09-15,Forest
Here first,-73.318941,-128.025545,42803,2022-12-29,Freshwater
Beautiful wife,-69.800804,177.028021,6854,2022-10-03,Forest
Choice pick,33.699277,113.728943,86476,2022-03-13,Marine
Management bed,-69.960676,171.442479,55653,2022-05-20,Forest
Natural arm,40.247715,145.653355,71494,2023-10-24,Urban
Available relationship,55.811279,127.600061,99539,2019-11-05,Urban
Interesting if,1.201473,-68.208305,30555,2019-12-24,Urban
Make bill,29.236426,-139.08333,13195,2018-04-19,Freshwater
Over try,44.283012,78.021296,33830,2020-10-03,Forest
Your deep,-46.593919,48.224824,46383,2018-05-30,Wetland
Hospital kid,22.45685,153.080746,26180,2022-03-05,Desert
Unit report,-7.33855,179.1537,85387,2021-10-17,Desert
Training listen,-24.908493,88.795462,19957,2022-11-19,Grassland
Left go,-70.093443,23.47857,551,2021-07-20,Freshwater
Mention win,11.952976,-89.512916,64456,2020-01-16,Desert
Daughter more,39.158094,139.065256,18682,2020-05-25,Wetland
Over human,53.446535,-127.050159,83724,2024-10-25,Grassland
Go certain,86.133907,-16.975772,54181,2017-08-24,Urban
Coach share,-74.284169,-124.277037,66200,2023-09-15,Freshwater
Building nice,-88.75407,-101.846156,60229,2019-11-10,Tundra
Peace one,-41.209205,11.39467,39897,2020-03-12,Urban
Understand city,-38.405316,-68.291733,75372,2024-01-03,Marine
Agreement career,-39.868381,174.893529,52909,2024-02-12,Freshwater
Property you,7.659744,-35.897655,18670,2021-03-02,Urban
Team maybe,80.224789,-52.528837,92777,2023-04-22,Desert
Skin task,14.232628,-32.714784,50962,2021-07-09,Forest
May happy,6.834233,153.150462,90900,2018-08-31,Freshwater
Republican fire,-40.019329,-107.604713,15292,2024-11-14,Forest
Daughter before,41.800828,150.123773,52971,2019-01-08,Forest
Edge same,-4.74132,-160.345824,65176,2019-09-09,Grassland
Book score,33.818407,51.844247,85682,2024-11-08,Forest
Somebody fly,81.76786,90.086648,14875,2026-02-14,Desert
Should base,-4.791104,146.250766,86895,2017-11-15,Wetland
Garden themselves,22.67398,147.403649,11192,2017-08-09,Grassland
Itself science,58.078044,37.163624,35438,2025-07-23,Freshwater
Ago pressure,22.856335,167.335397,19616,2024-07-26,Wetland
Traditional shoulder,9.3659,-29.059477,7009,2016-08-31,Forest
Property media,2.595302,-175.461962,91086,2024-10-10,Forest
Chance training,85.927797,99.45293,76558,2024-04-19,Marine
Girl call,55.510515,-158.062084,14990,2019-02-27,Wetland
Executive his,28.704915,177.563577,54121,2021-09-09,Urban
Mind film,33.563197,95.359586,52775,2024-10-29,Freshwater
Current environment,-89.76326,174.981874,41907,2017-02-26,Forest
Movement increase,-21.589351,-52.423709,386,2023-04-15,Urban
This list,-22.881589,-160.805083,57500,2026-03-07,Wetland
New situation,22.748268,-85.315752,81538,2025-03-13,Freshwater
Institution defense,-29.276806,-160.226825,31640,2023-05-19,Urban
Man behind,89.388596,156.615655,9103,2020-10-24,Marine
Respond people,74.782679,-153.906681,72142,2017-02-24,Grassland
Enough ahead,42.656641,-39.910077,79123,2018-02-05,Desert
Lose safe,-19.818298,68.882191,53465,2018-02-09,Desert
Method Mrs,-45.121543,-112.637209,58211,2020-04-23,Marine
Want reality,27.197049,-37.40078,72937,2025-08-14,Wetland
My require,54.483121,-23.562593,58382,2022-08-10,Tundra
Before will,25.669851,0.600227,65575,2020-08-31,Freshwater
Why company,18.874784,173.196721,54876,2024-08-03,Urban
Play challenge,72.238988,-2.396644,64380,2018-12-24,Desert
Similar last,1.366792,138.960882,57559,2021-11-26,Forest
Certainly check,47.806553,-8.529735,2805,2019-09-21,Freshwater
Worker wear,74.57012,-132.908127,12242,2023-01-22,Marine
Investment happy,81.35626,19.05722,65663,2021-01-02,Freshwater
Bar effect,-55.045014,-162.560916,12915,2022-04-29,Marine
Level by,37.350242,-78.644259,68229,2017-10-14,Desert
Eye scene,10.37154,-131.358926,44195,2018-12-29,Wetland
Usually threat,36.575095,139.357438,91428,2025-09-28,Desert
Author laugh,65.193136,53.417266,25474,2020-02-03,Urban
Factor participant,15.061625,114.152018,33959,2022-04-24,Wetland
Player loss,-51.969095,-77.5896,42190,2022-04-12,Desert
Soldier spring,16.242818,81.060065,97928,2020-02-22,Urban
Safe game,-29.949776,4.533586,6261,2016-11-24,Marine
Moment style,-58.467798,-139.744663,38210,2017-02-10,Grassland
Man bit,39.242035,-96.416724,91768,2022-08-30,Freshwater
Land year,-17.345932,134.355271,7920,2017-09-12,Marine
Why subject,-27.734368,14.348015,59389,2023-10-15,Freshwater
Pull its,43.005458,-138.468348,2023,2023-07-19,Desert
Help traditional,-8.818921,133.357794,30910,2026-01-06,Marine
Name teach,-39.540392,174.614495,34592,2023-07-21,Forest
Husband language,-20.047103,-168.222194,98713,2022-09-18,Urban
Allow nearly,-54.901403,42.445839,23942,2020-07-25,Desert
Measure organization,31.435225,77.727906,91187,2025-09-08,Desert
Who large,53.940441,-14.454071,67749,2024-09-04,Tundra
Today soon,-14.81464,-33.618818,28340,2017-07-29,Freshwater
Manager write,-21.190617,-15.023238,28533,2020-06-19,Tundra
Quickly decision,-60.015748,124.631913,36812,2024-01-13,Tundra
Also suddenly,16.495068,-83.227359,72451,2025-11-22,Tundra
Bag candidate,77.69599,-30.411369,43296,2021-11-23,Desert
Somebody by,79.647834,170.866399,2286,2024-09-16,Urban
News lot,-32.163526,14.69094,20532,2022-10-26,Urban
Network cover,34.070907,17.609351,1244,2017-03-15,Forest
Line it,22.551143,-22.414693,71251,2017-12-28,Freshwater
Appear forward,-49.280999,-24.101095,25848,2017-04-19,Grassland
Production organization,-23.96292,13.168678,63431,2018-07-04,Desert
Management may,-28.597759,64.173674,39254,2020-11-04,Marine
Bit draw,45.633931,-99.467038,75023,2017-07-06,Grassland
Skill sing,-53.351,-133.616045,27842,2025-10-14,Forest
Your project,-26.845572,38.213389,10134,2018-10-19,Desert
Because lose,-41.20179,-118.110455,85551,2019-04-20,Desert
Small field,77.568945,-85.184544,85178,2017-04-09,Marine
Skin seek,-75.392,137.070112,28466,2025-01-22,Tundra
Yes minute,-68.725526,167.962209,72246,2023-02-04,Grassland
Agent agree,-4.059124,166.202057,25850,2020-03-09,Freshwater
Another body,-47.485403,-57.225792,84644,2017-01-11,Wetland
Decision realize,46.785856,-171.355317,65499,2021-11-24,Urban
Well support,-28.054542,47.284225,81831,2016-08-28,Desert
Public send,49.83592,-154.492894,80413,2016-09-12,Wetland
Wonder music,-38.185783,-165.563697,9838,2019-04-25,Tundra
Special yard,39.043173,0.506761,11104,2018-12-04,Wetland
Too condition,6.750855,-145.808141,93427,2020-05-07,Forest
Nature every,20.006301,34.661582,72609,2023-10-21,Grassland
Ten probably,73.738618,138.54792,80090,2019-04-02,Tundra
Other service,-60.974749,-85.73904,92677,2025-01-15,Desert
War event,-79.280162,-108.893021,68275,2021-12-22,Wetland
Debate along,0.183429,132.103653,49532,2024-05-10,Wetland
Push her,13.702584,58.03819,88742,2023-01-08,Desert
College enjoy,70.697235,-134.985852,10508,2018-02-09,Tundra
Detail month,-13.161929,-109.118128,79939,2018-01-20,Freshwater
Quality who,-46.087884,-6.910241,77018,2022-12-29,Freshwater
Challenge artist,-80.736376,-138.359576,71729,2025-10-13,Wetland
Read include,-82.305235,-114.45861,67975,2021-01-04,Urban
Identify old,-26.28251,-21.59302,98933,2022-01-21,Tundra
Four since,-20.657082,7.768095,44249,2017-03-03,Desert
Six probably,-66.601513,-114.623961,47041,2017-05-14,Wetland
Trial stand,23.540334,-113.185141,90112,2020-09-20,Forest
Contain director,54.550106,-68.470815,58999,2025-11-20,Freshwater
Knowledge star,50.332309,151.116317,69631,2020-02-28,Wetland
Tough record,13.705918,-82.284542,53329,2018-01-07,Desert
Sure once,-33.244373,105.813367,22620,2025-01-25,Desert
Know job,-79.528179,131.675733,14350,2023-07-24,Wetland
Hold better,74.308773,170.69962,51173,2017-06-09,Desert
Base energy,-21.50388,-12.935951,91700,2019-02-21,Grassland
Sound can,75.467219,-100.372474,15077,2018-04-02,Tundra
Police second,50.08264,65.263551,69547,2017-09-18,Urban
Board scene,-46.634315,95.053923,69833,2023-11-29,Desert
Near top,-39.550589,-174.17034,27759,2023-12-09,Marine
Reach away,79.187637,175.25968,86353,2019-07-07,Wetland
As could,-62.144719,-18.76703,15944,2026-02-22,Freshwater
Song let,-1.840195,-164.259781,30375,2019-07-20,Marine
Certain professional,-13.879037,54.497553,86877,2023-06-16,Forest
Crime material,74.606185,57.018758,15141,2022-03-22,Grassland
Believe painting,16.457994,-157.494874,13429,2025-05-22,Urban
Present attack,-20.381087,-14.947617,45292,2024-07-28,Freshwater
Believe too,82.165082,78.261167,66643,2019-03-29,Desert
Lead soldier,63.89343,107.546154,20486,2016-10-31,Marine
Soldier nation,-60.39815,-8.101803,93278,2020-05-19,Grassland
Plan model,-82.05037,-83.401242,14374,2021-01-25,Grassland
Until sound,-81.589856,-143.321414,461,2024-11-03,Forest
Church when,-45.149245,-139.355447,25098,2020-02-05,Urban
Class role,-69.085632,72.719583,69876,2017-07-16,Forest
Teach our,57.627993,-6.941149,37226,2022-08-04,Forest
That night,-1.873144,-154.489459,12843,2017-02-11,Marine
Different evidence,11.671859,-142.851476,38337,2022-07-17,Urban
Nation practice,83.549744,-168.282127,73807,2022-02-05,Urban
Return over,53.865444,164.952191,67519,2025-06-27,Marine
Area model,-24.884481,-112.311673,62154,2018-03-26,Grassland
Measure their,83.452343,-148.555643,32870,2025-03-22,Tundra
Ask save,28.693137,60.978019,19493,2023-11-11,Forest
Agreement time,76.792082,166.638349,64973,2022-05-06,Desert
Director everyone,78.568638,-128.967963,89994,2022-02-22,Desert
Health use,8.57316,-42.754532,84559,2018-01-07,Tundra
Avoid draw,40.250407,-156.221633,49378,2022-05-22,Desert
Tax for,-43.850013,-107.384341,57029,2018-05-30,Wetland
Leg commercial,-2.974347,-59.884572,42922,2019-02-04,Tundra
Apply treatment,-47.286799,-6.462154,52792,2024-11-13,Grassland
Weight make,38.488765,18.647886,66476,2024-05-17,Freshwater
Eat main,-31.519111,51.770534,51166,2016-11-03,Grassland
Stay its,-32.748118,-3.052487,1054,2017-08-15,Grassland
Administration ball,-32.914271,56.270981,58012,2025-04-19,Grassland
Development on,7.781898,-98.833772,43925,2020-05-01,Marine
Race identify,42.310707,135.453816,79286,2024-02-02,Urban
Hundred body,77.613086,-57.569271,22262,2020-11-27,Freshwater
Bed visit,66.481113,-8.306198,97136,2021-02-23,Grassland
World business,-15.47036,-97.230894,56109,2024-08-16,Tundra
Current time,6.636535,89.727462,33747,2022-10-14,Tundra
Already most,-68.573187,-89.921371,18467,2026-04-25,Wetland
Person career,-50.458465,5.73497,57648,2026-03-02,Wetland
Son without,9.16735,93.925461,67326,2020-11-05,Urban
Lawyer ok,-58.363827,47.906896,14394,2024-11-16,Wetland
Wear start,74.785463,2.772927,31950,2024-11-20,Freshwater
Up official,26.292186,174.545529,21324,2024-12-30,Freshwater
Or green,83.866356,-149.292435,63031,2025-05-26,Freshwater
Edge shoulder,81.11195,-79.987587,28956,2024-05-09,Grassland
Along assume,-4.741734,-141.711238,82155,2025-05-24,Wetland
Simple opportunity,-16.633429,-85.023668,19582,2024-08-03,Desert
Knowledge per,-75.835073,-44.378307,47203,2024-04-15,Marine
Trouble begin,40.73108,43.626528,5513,2023-09-19,Tundra
Owner daughter,-47.873776,-126.232387,62198,2026-01-17,Tundra
Onto glass,-20.527772,-26.001698,27165,2020-09-30,Desert
Exist everyone,56.100677,147.153055,64799,2024-08-14,Marine
Federal away,2.168725,154.250948,47026,2020-03-18,Grassland
Listen maintain,-42.866966,30.062691,18055,2019-12-02,Wetland
Event life,-77.499254,-175.81119,53797,2020-04-13,Freshwater
Charge build,49.749708,103.270749,91368,2024-04-19,Freshwater
Set firm,-64.797322,-143.636375,80682,2017-04-11,Forest
Hold nice,-67.236702,106.34175,12432,2019-04-18,Freshwater
Single fund,-0.920595,-101.257086,31378,2020-12-25,Grassland
Appear glass,29.528335,151.422708,58578,2017-10-03,Forest
And glass,-33.87717,-44.048309,52990,2016-12-22,Freshwater
Be shoulder,-79.907457,-51.489804,99392,2017-09-27,Desert
Relate lose,71.879191,104.040685,14516,2025-07-07,Forest
Book other,16.928944,-109.863723,87263,2021-06-16,Tundra
Money page,-64.571793,101.189953,66064,2024-06-19,Tundra
Describe best,26.589858,35.513662,95082,2023-06-07,Desert
Return think,-58.14691,124.663112,25608,2017-04-11,Forest
Doctor hard,-42.338756,35.551005,16355,2018-04-30,Wetland
Everybody less,-84.075716,163.134973,62361,2021-01-07,Tundra
East attention,13.580351,-10.855858,8289,2020-04-09,Urban
Control watch,48.98392,57.788468,40959,2020-04-04,Urban
Task mission,-33.225376,27.925092,46427,2024-01-13,Tundra
Season tonight,-52.071015,153.869681,42674,2017-08-13,Forest
Director rather,41.249926,137.119813,3213,2016-08-14,Tundra
Including people,66.906795,-55.001233,60222,2020-06-01,Urban
Meeting relationship,6.138802,-100.828429,81166,2019-05-22,Tundra
True guy,-89.32889,-74.09834,99841,2018-10-19,Urban
Whom after,-65.026368,-4.856009,6027,2024-04-05,Marine
Forget his,-70.034291,-112.611971,76192,2020-10-06,Freshwater
Short every,-10.8713,79.381232,58147,2025-02-21,Tundra
Quickly term,17.499289,-91.179266,58769,2023-02-19,Marine
Black strong,39.659543,-140.582795,17650,2023-10-26,Tundra
Trip have,30.62879,90.520359,26145,2021-02-15,Desert
Back here,-75.263642,75.818088,55678,2018-07-10,Tundra
Service six,-13.974499,54.706213,83280,2019-07-24,Grassland
Southern activity,23.765071,82.370732,14864,2025-08-26,Freshwater
Room view,-66.944705,120.094717,70242,2026-07-06,Desert
Arrive rate,-70.59317,178.151158,92095,2016-09-11,Tundra
Professional compare,67.093221,5.042829,44457,2023-10-17,Tundra
Appear listen,-30.010504,-117.159901,42933,2017-12-15,Freshwater
Respond nothing,-57.258071,-158.635072,28774,2023-02-15,Grassland
Call bag,-7.531172,126.541136,32497,2025-01-31,Grassland
Few send,-37.441009,-65.362321,89,2020-07-02,Grassland
Would land,52.742987,164.617257,88642,2017-03-29,Forest
Movie senior,19.463597,175.091748,11752,2022-06-13,Grassland
Nothing experience,-78.718703,-98.269437,39055,2017-11-14,Forest
Family movie,30.984463,156.294703,72951,2017-03-17,Forest
Among thousand,80.701497,95.765051,62924,2018-03-08,Marine
Voice involve,-63.953148,-155.23212,89991,2017-08-05,Freshwater
City space,-23.026891,82.95897,59523,2019-02-16,Urban
Perhaps center,-77.191384,49.925562,21337,2023-11-16,Tundra
Process indicate,88.256455,-162.781317,18431,2022-03-22,Tundra
Improve public,-19.135876,42.440329,13937,2026-01-10,Freshwater
Scene enough,43.948204,-18.10616,64742,2020-09-12,Forest
Scientist go,87.301089,-38.058218,84065,2019-04-10,Freshwater
End thus,-20.737964,-45.447192,14058,2023-03-12,Marine
Ever major,-82.01194,33.612318,66790,2016-12-07,Urban
Nearly sell,4.932199,-66.97965,62864,2020-11-11,Desert
Gun at,23.256697,80.154457,8938,2018-04-26,Grassland
My majority,39.756511,-137.259742,85546,2019-04-01,Wetland
Land month,75.902769,-147.403248,62612,2020-02-26,Freshwater
Push road,-71.019967,99.008108,47876,2025-09-04,Wetland
You news,-26.37094,27.308254,88605,2026-01-10,Tundra
We best,32.374266,-118.153699,76435,2022-09-05,Forest
Training reality,-12.180819,-64.1507,42513,2019-10-19,Desert
Discover away,77.750977,134.423451,41248,2019-10-31,Freshwater
American gun,-34.29546,25.416508,88059,2022-02-06,Forest
Relate man,-56.112312,1.121364,21913,2019-05-21,Grassland
But history,-24.059916,-81.095738,75932,2018-04-11,Grassland
Over keep,-26.989963,-60.663931,57593,2023-07-25,Marine
Occur involve,-18.071119,65.286541,28959,2021-05-20,Desert
Nation between,13.408485,72.387842,44754,2026-03-11,Wetland
Party chair,38.210526,-142.114871,3573,2020-11-14,Grassland
Group movement,32.53131,22.636309,87098,2025-03-31,Grassland
Common box,73.68735,-21.818282,78829,2020-01-10,Freshwater
Site resource,-27.681145,-109.995238,36156,2021-09-27,Desert
Sometimes so,-77.297727,-7.050132,74379,2026-05-12,Freshwater
Meet my,85.879889,-45.049188,86220,2026-02-27,Grassland
Relate price,-7.137051,85.150467,76300,2026-05-19,Urban
Various behind,28.290318,73.139205,14540,2016-10-18,Desert
Small agent,23.83739,-123.520274,54018,2017-06-07,Grassland
Improve collection,-21.076425,-109.44976,85798,2025-05-27,Marine
Line indeed,-36.715566,-156.858537,42363,2016-10-18,Grassland
Scene word,-46.779354,-170.339672,26862,2018-09-30,Marine
In their,18.706645,-133.252187,32954,2025-04-03,Desert
Table table,54.819637,19.281745,79389,2017-03-13,Grassland
Campaign including,59.974886,36.850501,88621,2023-09-27,Grassland
Question store,-62.71622,135.043368,67184,2021-04-01,Wetland
Someone would,-66.619283,82.454757,47506,2019-10-21,Tundra
Resource husband,36.929824,123.917542,66048,2017-04-05,Freshwater
Shoulder town,26.127219,93.105663,1719,2022-04-01,Wetland
Light why,89.785899,-43.856224,19497,2023-09-28,Forest
Into yard,57.071658,-21.717342,55126,2022-02-05,Grassland
Wear clear,-64.42337,59.146818,30627,2024-08-20,Marine
Fact plant,-35.048055,-25.591807,57760,2019-02-26,Tundra
Floor behind,61.293324,117.762919,42351,2017-10-20,Desert
Also training,-67.515119,95.103852,3908,2024-12-22,Wetland
Level century,69.658613,-157.835097,70644,2021-07-15,Freshwater
Though her,52.85898,95.612881,35094,2023-11-10,Forest
Program war,3.9187,-54.299148,33879,2017-02-25,Desert
Task measure,-85.918279,30.367448,58617,2024-03-20,Grassland
Behind take,-25.823724,-153.948901,17659,2017-04-26,Freshwater
Network crime,-58.734041,17.936447,6792,2025-03-10,Desert
Design him,-67.611106,-72.140142,19522,2024-07-18,Urban
Rich something,-82.349503,-38.352459,33670,2018-01-01,Desert
Decide sell,-66.003717,59.947326,73600,2019-07-17,Marine
Live hand,-35.527569,104.651456,57259,2020-10-23,Forest
Art turn,-82.546557,174.582786,51708,2026-07-12,Tundra
Food minute,78.078045,-41.174196,43337,2022-04-04,Forest
Tend employee,37.452703,96.192568,7028,2018-05-09,Forest
Hotel among,24.598927,-43.047524,56198,2026-06-01,Desert
General ever,88.305065,154.349078,52138,2023-06-07,Wetland
Name conference,42.671651,150.176637,81254,2017-08-29,Urban
Hot song,-24.64922,-137.882273,61486,2020-03-11,Wetland
Machine know,-13.711271,-176.700171,10040,2025-02-17,Grassland
Risk research,-8.555568,140.78016,75721,2023-10-28,Forest
Hair nature,83.19951,-164.104876,63795,2019-02-01,Grassland
Article state,-18.957446,-126.879914,64710,2025-11-04,Tundra
Risk chair,-62.495231,51.904229,69200,2026-04-09,Wetland
