species,latitude,longitude,population,date,habitat
Off majority,37.781846,-50.912104,15582,2023-08-28,Urban
Nature city,71.979699,145.222497,30479,2022-02-23,Grassland
Rock particularly,9.351949,70.784925,51682,2020-03-16,Forest
Black take,17.739482,154.538683,81443,2024-01-05,Wetland
Candidate network,38.733842,62.784743,33237,2024-02-08,Marine
Officer style,-72.263053,-150.012925,79022,2026-05-11,Wetland
Hospital question,-22.209891,76.446653,27355,2022-12-24,Wetland
Forward walk,-55.941195,97.211041,57187,2021-07-24,Tundra
Away wide,17.07108,-140.545764,78231,2017-11-11,Desert
Hospital early,-4.87837,-160.665387,80435,2019-11-30,Urban
Dinner year,-46.618602,-103.173097,99828,2024-10-19,Marine
His never,37.026021,145.167131,29235,2020-05-21,Urban
Skin point,-17.032891,-90.525844,10218,2020-02-19,Grassland
Question executive,-87.788109,164.152762,71639,2024-11-06,Desert
Degree measure,21.027261,-158.817337,98580,2023-07-24,Freshwater
Win little,62.722874,22.182509,52465,2016-12-13,Tundra
Mother view,63.414656,16.389119,3825,2026-07-11,Urban
Along per,-82.621517,123.844606,35221,2020-02-20,Marine
Congress clear,87.33271,79.263786,33852,2024-12-11,Desert
Design develop,64.026447,-96.942909,83440,2025-11-16,Grassland
Television condition,-85.03443,-93.551837,32244,2026-04-27,Forest
You travel,35.856169,-23.304853,36790,2022-07-10,Marine
Indeed and,-74.598828,29.895094,68107,2017-09-25,Wetland
Fire life,82.859246,122.625493,41630,2018-07-15,Forest
Feeling culture,-80.354382,77.425724,95810,2022-04-04,Grassland
Television call,-0.224003,163.866759,63453,2019-01-05,Freshwater
Walk now,45.945627,-102.415871,2935,2026-02-12,Grassland
Kind mother,76.470537,-9.109,61833,2024-09-14,Tundra
After soon,66.809928,73.493579,36224,2024-07-20,Urban
Financial throw,53.767925,-36.146922,3813,2024-02-06,Freshwater
Him store,57.8168,173.147091,7190,2018-02-07,Urban
Travel PM,-49.12913,169.064551,40600,2016-08-07,Urban
Final all,-75.182942,18.47963,7504,2017-10-28,Urban
Different matter,25.71035,-134.539509,61672,2016-12-15,Desert
Area event,55.883753,-161.670263,16547,2020-04-16,Grassland
Character subject,-42.050232,-134.797283,74847,2025-12-15,Marine
Large notice,-66.488065,112.656026,89474,2020-12-03,Urban
Build build,39.583644,-173.331307,74505,2021-02-04,Grassland
May strong,-5.911054,77.943489,60178,2021-07-28,Grassland
Include green,88.736127,-27.932371,33326,2022-01-29,Desert
Run education,40.509165,143.27035,40266,2021-09-12,Wetland
Blue imagine,-11.17036,-28.960965,65505,2017-12-02,Forest
Opportunity visit,-0.602752,-82.214936,81774,2018-10-02,Urban
Try list,3.216759,-39.474144,91351,2017-11-07,Wetland
Despite opportunity,45.586877,-79.46688,89572,2026-02-03,Urban
Some investment,-48.044593,19.851785,66379,2021-04-29,Desert
Vote phone,5.150446,-26.821264,21149,2019-09-03,Marine
Late experience,59.710563,-3.561856,32964,2026-05-29,Wetland
Stand begin,-48.629372,28.011959,58411,2018-08-10,Urban
Account result,-16.018186,145.066982,21124,2020-07-08,Tundra
Pull bed,-10.445715,-135.225939,42007,2025-05-28,Forest
Enjoy nor,13.627585,-116.407118,32282,2020-01-15,Freshwater
Have likely,11.28682,60.57004,78167,2016-11-04,Marine
Maintain that,-60.286786,98.814521,40247,2017-12-20,Grassland
Deal away,-37.821092,169.028588,66481,2017-06-20,Urban
Pick share,-88.346031,136.149025,86839,2023-08-16,Urban
Tend sister,-43.860665,-10.036205,98448,2017-05-28,Forest
Necessary respond,-22.460771,-155.877614,81784,2022-02-23,Grassland
Share second,10.077562,157.167364,37866,2024-01-26,Desert
Lot into,80.814974,144.803447,79482,2018-11-07,Urban
Sound including,-71.900745,-153.191269,65367,2018-12-19,Desert
Close small,22.178149,-60.236235,27499,2025-04-20,Tundra
Group wide,61.565951,136.958984,2101,2025-09-10,Marine
Board management,-8.982588,164.678832,88333,2023-03-08,Tundra
Knowledge wall,-66.314486,89.48847,50201,2026-06-06,Forest
Throughout mind,-0.959032,96.62409,13209,2025-01-16,Grassland
Guy great,-76.036162,78.5164,51306,2019-01-28,Grassland
Until Mrs,-74.628626,-159.568903,11127,2026-03-23,Desert
Table crime,-65.104356,-57.10839,76241,2022-06-25,Tundra
Treatment significant,-60.007563,-123.069201,89705,2017-05-14,Freshwater
Your high,-62.415832,-82.502816,71357,2021-05-02,Wetland
Space throw,53.594552,1.589333,48475,2022-12-10,Wetland
Pressure soon,35.526357,-117.193039,85582,2025-07-26,Urban
Share financial,61.604863,-64.236007,81315,2017-03-24,Urban
Child according,30.203599,-150.121072,19022,2024-05-31,Wetland
Day force,65.081138,113.071853,13818,2019-09-06,Marine
Government specific,-44.722767,-113.535272,42983,2023-01-01,Forest
Throw system,-22.301651,-10.164849,75348,2024-06-05,Desert
Blood then,69.314962,-53.097695,58078,2022-07-17,Tundra
Meeting hotel,-71.029871,-107.30063,51094,2021-09-30,Grassland
Power strong,54.005726,24.657772,55490,2026-06-14,Marine
News machine,13.508255,27.845502,2472,2019-08-28,Grassland
Suggest guy,-12.165524,173.348473,75151,2023-10-10,Urban
Plan anything,-9.27104,-103.873819,89328,2024-01-03,Grassland
Pressure single,-82.113974,-103.649086,2703,2023-04-03,Wetland
Show discussion,30.607024,-153.625251,15623,2022-07-16,Urban
Travel center,11.524503,-6.105554,69801,2019-08-29,Forest
Month front,-24.562415,-128.174081,91286,2017-03-26,Grassland
Operation before,-32.330793,59.686066,50228,2017-03-15,Desert
Compare huge,-46.112216,-35.184286,40138,2021-08-07,Grassland
Amount age,13.247269,15.629158,8867,2025-12-10,Forest
Here itself,-46.668736,-37.165232,65808,2022-07-07,Marine
Resource page,-40.372669,-56.074712,35766,2021-12-19,Grassland
Follow resource,82.437872,14.280253,58346,2020-05-26,Tundra
Scene general,12.121068,-158.809404,80303,2020-07-16,Marine
Industry standard,57.471223,-91.781757,36296,2023-10-16,Tundra
Technology relationship,-45.340206,-35.819621,49848,2024-07-08,Marine
Mention even,-85.440666,153.048833,43874,2020-01-28,Urban
Maintain figure,54.661619,-51.585334,96393,2017-09-08,Freshwater
Argue cold,44.273467,-112.125694,2385,2020-07-25,Tundra
Conference far,29.059552,176.887809,81927,2023-10-03,Desert
Investment player,25.570677,159.689072,56302,2018-06-19,Desert
Interesting bar,-7.327075,-42.276554,85419,2022-04-15,Grassland
Drug also,-26.377262,65.534014,31125,2023-05-01,Marine
Or forward,-78.627446,16.294687,87147,2024-07-30,Urban
Think study,-16.905954,-4.243028,84083,2025-05-28,Forest
Note dream,-9.272386,62.558331,63150,2019-05-05,Grassland
Put marriage,-81.000837,-159.110182,39829,2018-04-03,Freshwater
Song teacher,-3.22,-145.757093,95114,2024-08-02,Desert
Really use,32.463311,-168.447536,54752,2025-02-02,Wetland
Large information,35.776837,-65.879127,41273,2019-06-13,Marine
Bad economy,-56.743554,-81.768546,8592,2016-07-22,Forest
Style ever,-56.586333,-37.609905,39046,2019-08-22,Freshwater
Edge employee,8.124269,-153.970689,15165,2020-11-13,Wetland
Later image,-76.194631,-15.146951,99393,2022-11-25,Tundra
Same important,61.225192,-147.184901,6595,2024-05-07,Desert
Real accept,32.428436,58.446651,24920,2018-10-02,Forest
Big better,21.41016,160.835506,63263,2020-04-15,Urban
Choice go,0.155234,-122.562446,95427,2022-09-04,Forest
Pick career,-69.175192,151.382117,22916,2021-03-05,Marine
Take board,-15.115252,59.415066,15374,2021-03-25,Freshwater
Do nice,-55.759943,9.147508,32853,2026-06-10,Grassland
Dog question,60.565653,-39.774771,26930,2022-01-14,Desert
Several fight,30.031878,-55.764226,3990,2017-07-13,Forest
Control adult,-41.032032,-62.8344,45839,2017-09-22,Freshwater
None human,67.397337,-42.920211,23949,2026-01-28,Grassland
Ten I,-8.912058,-61.691397,30364,2023-11-02,Urban
Help old,41.413613,23.516865,52243,2023-02-11,Wetland
Nature Democrat,-53.755831,71.96674,46846,2020-06-19,Forest
Lose drug,-42.803849,-127.594515,90551,2019-10-30,Grassland
Language second,-26.661121,20.741642,9288,2017-09-05,Grassland
Too science,-87.869256,63.306346,72508,2021-07-21,Urban
Rise lead,3.457314,66.920127,37330,2020-05-05,Desert
Purpose wrong,63.914357,104.123194,71416,2017-05-06,Tundra
Last again,66.384093,13.069137,72611,2022-07-02,Urban
Financial owner,-14.156383,36.58174,88728,2019-06-28,Tundra
Training first,-2.299855,177.581802,12833,2024-01-10,Wetland
Which dream,-45.176976,-26.121348,16091,2023-11-03,Grassland
Hour term,73.718539,131.246531,87388,2024-11-01,Grassland
Imagine view,83.6758,52.393912,66002,2023-10-05,Urban
Partner man,-21.985582,-7.917632,9691,2016-08-02,Wetland
Section contain,-27.592981,-42.909459,64876,2019-05-04,Wetland
Movie shake,-81.458557,102.606618,76800,2016-07-30,Forest
Place look,37.655173,41.124598,43199,2026-07-08,Tundra
East agree,-42.463906,89.734223,30022,2023-07-10,Grassland
Reality general,11.373209,-167.119441,73621,2026-01-26,Marine
Two list,24.003968,-77.288002,71069,2023-05-30,Freshwater
Budget throughout,40.44064,-66.55897,42253,2023-08-16,Urban
Begin born,63.610769,178.30595,96455,2019-05-10,Tundra
Federal everybody,13.038772,69.454662,1733,2017-06-04,Freshwater
Cold source,70.814928,9.662781,69241,2018-07-21,Urban
Race nation,-58.600837,-11.052995,54865,2017-01-10,Tundra
Talk case,76.911382,-10.587802,67279,2021-12-20,Grassland
Finish popular,74.967708,142.40709,20512,2018-06-15,Tundra
Know phone,2.460253,137.42871,77762,2020-05-06,Forest
Quite policy,73.616764,-60.776991,52221,2016-12-06,Marine
Produce agreement,24.259176,-118.472201,74294,2019-05-12,Wetland
Trade newspaper,-40.41226,-121.706561,49044,2021-05-22,Wetland
Get edge,-59.874033,137.302622,61693,2019-09-27,Forest
Political hand,72.321463,-46.452093,25161,2019-01-04,Marine
Attorney research,-64.212899,53.692243,5208,2018-02-18,Marine
Join chance,3.951564,88.154523,25778,2020-10-18,Grassland
Watch everyone,70.041164,-145.407103,52926,2017-09-06,Marine
Every goal,-27.758231,161.182994,36201,2023-11-17,Desert
Election them,-31.204072,-61.932719,15826,2018-02-14,Freshwater
Pressure board,89.150381,-15.405078,78001,2017-10-25,Wetland
Never interview,81.071701,115.963622,63532,2020-03-10,Wetland
Example government,-69.350386,17.372845,31535,2021-01-31,Marine
Huge for,-47.319755,10.402634,27447,2022-10-10,Wetland
Shake recently,-29.874622,-175.146258,17752,2019-10-01,Marine
International loss,-28.078833,-49.777336,58220,2018-10-01,Desert
Rather watch,-18.21335,-99.876943,87380,2019-08-18,Marine
Morning fill,22.443991,-162.395814,31115,2018-09-16,Forest
Bank like,-53.104869,-27.025896,44026,2023-05-15,Urban
Fine oil,-17.269821,141.180455,23485,2019-02-08,Freshwater
News avoid,-17.015034,98.433851,7840,2025-12-15,Urban
Point sell,-72.25839,-109.757699,85349,2020-09-12,Tundra
Soon court,-1.701165,61.311672,37623,2024-06-05,Forest
Door back,74.59647,9.691314,80376,2023-06-09,Forest
Area rest,-48.227536,-20.418811,11702,2023-05-16,Marine
Now gas,-7.479588,-41.465895,26726,2021-11-02,Wetland
Music environmental,-59.35428,108.579933,55830,2023-08-11,Tundra
Expect issue,-12.400036,179.422203,66219,2019-03-31,Marine
Low their,-83.728418,26.983194,13056,2020-06-10,Tundra
Training send,-21.821763,110.925513,22751,2020-01-02,Tundra
Police go,-26.812217,-106.488597,14071,2020-08-20,Grassland
Share do,-53.913744,126.332196,65128,2022-09-07,Urban
Old over,-21.912028,-155.597529,22584,2016-08-10,Grassland
Young Mr,17.463132,66.825829,48253,2016-08-14,Grassland
Tv campaign,-78.425262,-81.592214,23484,2022-05-19,Forest
Information when,-34.806843,-82.124774,55726,2024-11-06,Urban
History television,63.201817,0.680628,54894,2023-01-05,Grassland
Town always,31.213289,77.679359,91058,2025-01-19,Grassland
Hard interesting,-52.572517,-138.194481,77647,2016-08-14,Urban
Dog people,-19.974111,-39.700531,34571,2025-11-29,Desert
View far,75.492442,-39.342742,69083,2025-11-26,Grassland
Direction sell,83.118644,84.383078,95487,2020-07-25,Desert
Worry hit,35.355326,-172.33293,99701,2019-11-11,Marine
International southern,-75.948693,169.952868,11450,2023-12-29,Marine
Small memory,85.624207,74.834755,44107,2025-07-13,Freshwater
Water other,26.239263,-167.050213,11962,2022-08-03,Freshwater
Purpose view,-19.273948,11.747429,31871,2021-01-30,Tundra
Speak turn,50.880922,-179.425432,18801,2024-09-09,Tundra
Board similar,42.881976,146.344903,83062,2024-09-25,Grassland
Go move,57.000919,80.416645,18828,2021-08-29,Forest
City today,-81.182658,10.963486,27611,2020-05-25,Grassland
Leg race,-9.281544,-63.837751,65852,2018-12-14,Grassland
Range form,-79.142505,157.675274,84083,2021-04-30,Desert
West movie,10.920685,-123.385746,74724,2018-01-21,Freshwater
Travel need,70.166789,80.91193,4496,2021-09-16,Wetland
Occur health,78.705078,-50.384115,94251,2021-05-26,Grassland
Go wrong,6.385082,143.828363,63846,2016-09-15,Tundra
Realize matter,-44.082152,-161.986333,50633,2019-10-14,Forest
Sort popular,-5.858131,70.158598,93096,2022-01-23,Urban
Beat hard,66.487689,-119.708646,6889,2018-01-22,Wetland
Strategy training,15.066783,49.625422,20956,2025-07-09,Urban
Cup occur,75.926469,99.151273,59719,2023-10-01,Grassland
Health expert,-30.701009,-125.724976,71779,2022-12-13,Freshwater
Billion yes,87.472408,-75.083441,14501,2022-09-20,Freshwater
Service wrong,-63.356136,-82.36457,70452,2020-05-29,Freshwater
Production more,-72.74026,-3.796137,59818,2025-06-16,Wetland
Available understand,56.756584,-65.485475,86792,2016-12-21,Tundra
Into write,75.613306,98.81284,68278,2025-08-03,Forest
Hard dog,-63.043374,-3.882598,47384,2021-10-24,Desert
Someone get,-77.849984,103.977812,25594,2022-12-31,Marine
Management day,-29.085343,-77.693205,3054,2023-10-11,Desert
Catch campaign,-31.935102,-109.801033,54094,2019-03-29,Marine
Ever bill,70.401299,-89.36034,67536,2018-01-02,Freshwater
Soon matter,38.583321,-50.146477,45147,2018-11-06,Desert
Enter bed,-22.814313,29.354336,18669,2018-06-16,Tundra
Community may,70.997185,-53.495723,62959,2018-04-15,Tundra
Yourself collection,84.750211,93.768742,15737,2026-05-26,Urban
You once,73.269307,-163.260307,90617,2024-04-07,Desert
Develop better,-89.283614,114.271301,72981,2021-08-25,Tundra
Political role,40.523699,-131.310926,49405,2016-10-02,Tundra
Involve mention,70.825906,167.797807,74450,2020-08-12,Marine
Campaign none,61.242535,26.267832,79831,2019-01-19,Desert
Information usually,20.49722,158.336538,37035,2025-11-26,Desert
Expect end,61.810663,112.232887,64916,2025-03-05,Grassland
Including mission,22.814583,-100.274764,30743,2025-10-07,Marine
World protect,61.388953,-38.220067,38865,2023-07-20,Tundra
Use cup,71.330001,112.876076,1356,2025-12-10,Grassland
Interest buy,59.632864,160.024573,82178,2023-04-15,Grassland
On range,62.243625,-68.911083,68628,2021-06-14,Marine
Agree method,78.745975,103.274025,55022,2022-07-08,Urban
Subject build,48.483986,-38.548039,19919,2021-03-05,Forest
Remember he,-60.68319,-107.122076,19259,2025-03-19,Grassland
Care source,-49.661669,89.430709,49738,2023-07-29,Urban
Ground nor,-14.776819,167.723381,50131,2018-07-17,Desert
Tell city,88.955783,37.21062,97742,2019-06-20,Freshwater
Apply behavior,-59.863414,-130.85136,57684,2024-12-25,Grassland
Point often,66.273387,-74.514267,18169,2020-11-09,Desert
Happen member,-53.161379,-96.459071,11992,2018-06-13,Urban
Suffer reach,-67.802517,42.501619,40270,2019-08-30,Freshwater
A term,10.078307,-112.737227,49079,2019-06-18,Tundra
Civil president,-34.58113,-94.843342,94796,2022-04-19,Wetland
Health course,-45.374465,-94.917859,97379,2018-11-08,Marine
Theory question,9.921301,110.366316,71609,2022-11-29,Grassland
Instead character,61.62835,-5.374261,58819,2025-07-25,Wetland
Buy general,85.887688,173.698679,48376,2023-01-13,Freshwater
Fly staff,-9.444387,-116.117878,76936,2023-04-01,Marine
Color them,56.359215,-14.123771,78449,2017-08-17,Marine
That attack,-13.406292,-107.690524,42843,2023-10-31,Tundra
Half young,-39.690222,44.244557,15893,2023-09-15,Forest
Day as,-35.732231,-1.066598,21031,2020-10-13,Marine
Kitchen at,67.289962,-80.963019,59825,2023-06-24,Wetland
Too model,3.975371,152.777095,99619,2017-03-26,Marine
Land out,-88.867616,-15.502988,77898,2021-07-30,Tundra
Fine president,-12.319683,64.57846,69321,2026-01-02,Urban
Perform charge,21.647481,79.548683,78701,2017-06-23,Urban
Worry protect,23.990438,-162.290484,26713,2022-08-19,Tundra
Upon behind,-21.00413,56.585955,91330,2024-07-09,Marine
Cultural many,-56.704893,60.479436,90565,2024-11-10,Forest
Behind quickly,82.448777,-122.152524,35676,2022-11-23,Forest
Ask trial,8.714141,14.921651,65950,2019-05-18,Urban
Collection employee,48.69207,-58.03192,11223,2022-05-28,Urban
As their,-63.180342,142.876642,526,2018-10-26,Marine
Special attack,34.902975,-86.150401,98769,2024-05-06,Freshwater
Hot majority,-70.670948,-32.166611,31186,2022-10-18,Desert
Yeah especially,-54.074494,159.490334,77968,2017-01-10,Wetland
Threat and,-67.002415,159.276456,66035,2022-05-09,Freshwater
Size Mrs,56.615001,142.426478,79914,2019-01-03,Grassland
Energy day,-24.112641,127.889379,88354,2026-06-24,Urban
Mr science,-2.00799,19.103267,55833,2019-11-06,Marine
Or movie,17.734237,-8.65833,37183,2018-10-29,Wetland
Seat ahead,28.032219,11.186045,11514,2025-11-24,Tundra
Tonight nearly,-68.40403,-95.969601,92241,2021-12-01,Wetland
Maintain what,-34.759021,-54.102048,97743,2018-01-14,Forest
Service window,-84.865068,-122.087726,87038,2021-11-08,Desert
Choose environment,-9.151257,1.999062,27374,2024-04-08,Marine
Soldier staff,-39.648538,57.079578,28974,2024-06-23,Grassland
Firm service,80.627264,69.446041,38335,2021-09-22,Tundra
Cause game,34.662623,-7.75298,69557,2025-02-17,Urban
Who challenge,47.594179,76.307606,66145,2025-11-28,Freshwater
Less single,9.741108,-10.940869,34381,2026-04-07,Tundra
Guess tend,-21.889939,-113.744936,17128,2025-07-27,Urban
Group born,40.656687,-96.086274,66855,2017-05-07,Grassland
Break hope,65.495315,115.15683,40062,2017-04-11,Desert
Last personal,45.453747,55.872153,24114,2020-11-04,Tundra
Head should,-65.235117,-49.894504,21305,2025-08-25,Freshwater
Else image,-73.770733,-12.619401,31495,2024-08-31,Wetland
Discussion loss,55.252874,-77.915233,62794,2022-11-07,Urban
Business stay,21.448997,-84.175389,32476,2025-10-22,Wetland
Bed perform,59.586419,172.252087,47094,2020-07-08,Urban
College under,21.801872,-111.315055,55843,2024-05-30,Wetland
Be her,31.305648,42.233363,64828,2021-09-10,Desert
Drop sister,-64.316883,10.085083,27204,2021-10-06,Desert
Crime and,23.197432,77.301431,69075,2020-03-07,Tundra
Develop certainly,78.445984,24.789702,36882,2024-11-13,Marine
Bar because,-10.222221,79.54561,54856,2025-11-05,Wetland
Wait never,-44.813718,123.372044,2277,2023-04-22,Grassland
Past table,-86.528265,-128.040881,67505,2026-01-27,Desert
Vote writer,-30.629551,-143.262968,55338,2022-03-31,Wetland
