species,latitude,longitude,population,date,habitat
Article drop,-54.008146,175.886391,32370,2018-03-31,Tundra
Wind true,-78.29644,148.53722,55514,2024-07-06,Marine
Computer media,-9.071151,87.056901,24869,2022-01-17,Grassland
By conference,81.70567,-87.894709,79099,2019-08-21,Tundra
Discuss remember,75.879622,178.685963,10168,2025-08-14,Wetland
Name specific,-85.196396,60.970449,3490,2023-12-18,Freshwater
Their politics,-71.150656,-71.464511,38395,2016-10-15,Wetland
Create idea,-12.462948,-156.402703,48596,2023-06-29,Tundra
Degree record,-65.298886,121.420723,60992,2022-02-12,Grassland
Such collection,-56.203019,158.222434,94279,2020-12-22,Desert
Performance public,36.344436,79.241068,31428,2016-10-17,Marine
Address over,-9.436122,173.56649,91658,2016-08-12,Forest
Say ok,85.548965,-15.246512,30835,2020-04-03,Urban
For decade,-45.544621,91.232693,40980,2020-10-10,Forest
Thought throughout,-51.261466,-85.227988,49724,2018-07-20,Grassland
New still,-2.303866,-72.081523,14955,2024-12-03,Desert
Pay example,-32.384292,173.992838,69141,2025-08-10,Tundra
Along anyone,-41.842,-32.409869,27877,2024-03-28,Wetland
Believe available,-53.267759,91.952999,41875,2023-12-20,Forest
Base will,-33.835721,8.436536,66933,2021-05-18,Wetland
Student material,39.259844,136.102173,50214,2021-04-20,Forest
Economic radio,7.802245,24.618217,43460,2026-06-18,Forest
Finish air,80.866264,102.432508,45058,2024-12-14,Marine
Husband although,-8.541083,-65.55675,26118,2020-10-28,Wetland
Beyond media,-7.822014,-14.998551,63359,2023-01-19,Grassland
Else stop,-54.711385,-78.723596,85850,2018-05-28,Grassland
Threat factor,-43.341053,-137.780153,73127,2022-02-22,Freshwater
Rule measure,76.097777,-42.968576,97381,2019-03-29,Freshwater
Factor high,74.632296,170.492769,70372,2022-08-24,Tundra
Amount home,-51.780614,129.627826,9803,2024-05-24,Marine
Value line,29.996459,-43.564944,24289,2019-07-22,Wetland
Out hand,16.571445,124.180712,79339,2021-05-23,Tundra
Office PM,-50.101192,132.331817,29362,2022-05-21,Freshwater
Bag fear,-70.260959,93.776071,63917,2018-08-28,Freshwater
Share change,17.911388,-162.51486,26171,2024-07-10,Grassland
Live nice,-51.945215,34.941161,72184,2017-08-05,Freshwater
From coach,16.525053,-164.345941,65509,2025-02-17,Tundra
Hold husband,-27.349839,101.833217,31842,2023-01-01,Freshwater
Tax feeling,-65.62134,77.927896,147,2020-01-20,Grassland
Expect central,-14.059452,52.482215,45247,2018-09-16,Freshwater
Finally crime,31.738154,-178.923804,85384,2017-11-26,Wetland
More choose,-1.898997,20.000456,34267,2021-01-14,Tundra
Difficult leg,51.455594,-10.748257,81102,2018-08-14,Wetland
Still about,-40.983191,104.555863,7540,2017-12-31,Forest
Onto always,52.843053,-168.757007,30082,2020-07-23,Wetland
General black,-15.766843,-22.263416,97349,2018-05-29,Forest
Agreement then,-74.04979,104.875936,86766,2020-12-23,Tundra
Next others,84.011347,-147.845548,57917,2019-07-20,Desert
Large can,-73.895644,170.425353,34773,2023-05-21,Urban
Those simple,60.622632,-97.550483,29100,2019-02-02,Freshwater
Candidate huge,-30.967639,-73.381496,1088,2025-04-10,Grassland
Field free,-4.166711,-68.957242,20899,2021-05-18,Wetland
Five country,3.605084,-164.900466,9978,2021-05-22,Tundra
Television court,-62.203617,-94.779198,32186,2018-08-06,Freshwater
Buy stand,-55.233828,-172.423224,98221,2019-08-26,Grassland
Red analysis,-49.901438,-12.326691,48585,2022-07-28,Desert
His certain,-16.140387,138.277724,64604,2019-08-09,Wetland
Town low,43.434464,-94.883473,99362,2020-08-03,Marine
Address natural,53.774558,-107.635254,85550,2025-12-23,Wetland
Final determine,-81.248364,12.261218,93027,2020-10-28,Forest
Ground security,-8.871541,-33.022046,56733,2017-07-18,Freshwater
Should main,-64.982997,-140.719519,60480,2022-10-02,Desert
Ability out,-4.895708,-149.824979,22156,2023-01-03,Urban
Plant play,53.855369,25.013142,35375,2019-02-15,Grassland
Again hour,41.187457,-85.370341,51633,2022-10-27,Urban
Allow compare,62.772409,-58.704158,59424,2019-06-30,Forest
Once article,-2.427547,22.237418,81889,2022-06-23,Marine
North real,-65.182644,-163.456317,64765,2022-04-15,Grassland
Window set,-50.355087,75.557194,13429,2021-07-27,Grassland
Far organization,48.823288,12.871682,42499,2019-12-21,Freshwater
Baby side,61.930086,0.431581,27513,2026-03-02,Desert
Decide generation,64.705141,18.833828,42853,2018-02-18,Marine
Hospital science,28.537612,135.201833,24448,2018-11-16,Marine
Policy fill,-9.665715,12.692981,48251,2021-03-31,Marine
Feeling factor,64.948902,-30.752975,24534,2021-02-19,Forest
Beat son,73.490664,170.897154,41356,2023-07-04,Desert
Same write,81.406187,-117.406581,69613,2019-12-31,Marine
Family father,79.253438,58.262874,54534,2020-05-14,Marine
Computer theory,-46.545978,-147.000291,36522,2021-08-08,Desert
Chance art,83.181575,-17.530507,32933,2023-03-23,Tundra
Help create,1.059388,-131.073072,40703,2023-02-15,Freshwater
Authority push,65.891115,-79.015493,33348,2024-04-25,Urban
Security majority,55.937149,-66.376349,73586,2020-05-25,Grassland
Return until,-45.126979,-116.864835,74753,2019-09-10,Marine
Herself phone,6.996785,-94.113638,24941,2022-05-08,Freshwater
Defense traditional,-44.990052,103.109756,97589,2026-06-30,Urban
Father wide,41.059219,-89.046243,13958,2021-03-26,Grassland
Tell open,74.987893,173.575841,70239,2016-08-07,Tundra
Recognize although,-62.984592,-61.001339,6520,2021-12-08,Freshwater
Doctor while,-39.482512,111.578268,49141,2017-10-26,Marine
Edge moment,-39.464191,-14.194094,25963,2023-07-07,Forest
Create reveal,-7.884493,159.844745,98778,2021-01-03,Desert
Do enough,-40.141943,29.372334,88998,2019-10-07,Urban
Fight moment,-83.401354,28.202561,94991,2018-05-29,Grassland
Difficult watch,-28.11135,43.797133,40252,2024-01-25,Desert
That recognize,78.473183,-89.1881,97912,2024-08-29,Tundra
Listen natural,-27.058345,-153.22582,40605,2021-04-06,Tundra
Shoulder store,-63.622524,-127.433756,20342,2019-11-23,Urban
Represent campaign,-26.617887,-156.356607,2461,2022-01-14,Tundra
Lay trade,-84.871677,147.356178,1473,2026-04-14,Freshwater
Modern argue,50.228985,120.710831,7288,2017-09-28,Urban
No place,-70.620264,94.429044,29715,2021-01-18,Urban
Need available,-7.527227,-112.778609,76534,2024-06-08,Freshwater
Live sometimes,-8.207835,-146.812863,47476,2021-08-27,Wetland
However work,15.943971,-169.424657,62943,2018-04-12,Wetland
It wait,80.091905,-78.952847,55003,2022-09-17,Forest
None agent,-16.625935,53.109335,19088,2020-08-05,Desert
Push important,73.36858,-163.591341,840,2023-02-14,Freshwater
Ground indeed,-74.819614,-67.528258,25872,2025-07-01,Urban
Such a,34.554896,61.571143,4020,2017-05-21,Tundra
Page lay,55.439536,7.501112,36795,2019-09-08,Desert
Focus including,-0.516311,-164.203285,94851,2016-11-12,Marine
Join matter,72.852368,-151.56775,31163,2021-08-01,Desert
Fly fly,2.282269,56.198828,11140,2022-06-21,Marine
Large blue,8.521658,120.485868,5358,2025-07-19,Desert
Yeah attorney,-27.659577,11.407794,52042,2022-02-18,Wetland
With race,38.895524,-111.601054,11324,2023-11-04,Wetland
Their cause,-44.69823,-39.223946,88857,2019-01-02,Tundra
Best edge,-60.729976,49.309822,66513,2016-10-15,Forest
As meeting,66.652987,-162.940565,50388,2022-01-19,Grassland
Song behind,-1.033236,-96.623234,77316,2021-02-14,Wetland
Activity new,-35.500152,53.08519,10814,2016-11-05,Marine
Along its,55.572901,11.725679,3963,2026-07-15,Marine
Major daughter,88.35477,-117.229114,99536,2022-01-01,Forest
Almost second,-68.238462,43.106286,14165,2024-07-24,Urban
Training son,-77.123829,-170.303904,81886,2019-07-19,Forest
Move here,15.013427,-67.068675,40519,2020-05-09,Marine
Pass matter,68.209984,-141.226024,96319,2016-11-29,Grassland
Range drive,79.915518,-88.921444,5732,2024-12-14,Forest
Must suggest,-73.352101,-178.781618,67747,2019-08-24,Urban
Movie ten,-88.271053,-122.104628,70169,2017-07-03,Urban
None heart,68.068451,-124.131265,89414,2026-01-04,Freshwater
Media deal,37.214855,10.849996,63093,2021-12-07,Forest
Serious very,-0.094279,-87.404101,68731,2022-05-21,Desert
Boy his,-36.579018,-109.386873,25296,2018-01-29,Marine
Necessary meet,83.365147,-108.674939,2607,2017-12-17,Wetland
Keep fly,-12.031571,-103.931476,51439,2016-12-08,Grassland
Thought under,37.113773,-164.911286,59741,2018-07-22,Tundra
Dinner hard,-75.671783,-116.162576,37510,2022-04-27,Freshwater
Rest against,-63.46203,-153.682462,19413,2026-01-13,Tundra
Tax explain,44.087284,18.923182,94496,2025-03-18,Urban
Sometimes them,-54.502437,-141.652478,77057,2017-05-24,Marine
Large game,83.736838,-156.769199,17919,2025-06-05,Wetland
Record hope,36.492493,-42.119614,94711,2023-09-15,Marine
Now do,-58.047907,-163.751928,67653,2017-05-03,Grassland
Individual little,-51.607107,-88.256887,3159,2018-06-02,Grassland
Ahead Democrat,49.006119,-119.559095,6983,2025-03-05,Desert
Down set,81.618555,-138.508485,37645,2021-11-15,Urban
Short turn,-67.69341,-23.576018,44309,2021-04-23,Forest
Once them,-15.911834,-24.862573,30587,2016-11-05,Freshwater
Make natural,21.990371,41.7334,50764,2026-06-18,Forest
Industry enough,-7.859914,-151.371404,89991,2019-08-14,Wetland
Firm exactly,4.929884,-103.938251,29200,2023-10-03,Tundra
Claim both,-82.529067,-47.689689,47110,2023-03-30,Forest
Tough later,-44.768443,-87.550887,79559,2024-12-06,Urban
Event go,26.069538,145.600494,38503,2024-03-02,Tundra
Type over,83.623746,-108.969054,82777,2020-11-29,Marine
Commercial represent,-73.126201,-36.591998,39413,2025-05-28,Desert
Accept how,-29.224508,0.901347,99647,2026-02-27,Desert
South night,36.314336,-40.525248,27540,2020-12-05,Wetland
Nature herself,-82.402969,-36.485,56229,2024-08-17,Desert
Space natural,73.502333,-119.563264,25789,2021-11-04,Urban
Town control,-77.512403,8.983949,21134,2020-08-31,Grassland
Head commercial,-14.231469,-129.772976,93338,2026-01-12,Tundra
Nice according,55.561018,-164.88193,11282,2020-04-30,Tundra
Light response,-82.066285,-75.204728,23535,2022-03-06,Grassland
Order hundred,-66.328317,87.470037,1275,2020-06-07,Freshwater
Somebody wide,47.841305,34.86916,58456,2020-10-12,Grassland
Best however,-73.511104,-113.322191,37925,2018-04-28,Tundra
Carry event,58.889414,146.206342,62052,2020-04-11,Tundra
Purpose skin,17.035686,0.277322,29191,2022-06-26,Forest
Two message,20.755452,-42.81083,90594,2024-09-26,Grassland
Never size,60.534276,-87.473846,47737,2021-08-15,Desert
Investment and,-4.28988,-55.647766,15625,2018-08-08,Wetland
Clear into,-58.338909,96.372055,10519,2019-06-09,Tundra
Training case,-59.618227,-137.38157,98043,2025-09-30,Marine
Woman effort,7.209057,-41.259017,84755,2023-01-24,Desert
Edge matter,-56.126706,-178.398303,49007,2022-09-21,Desert
Education certainly,-1.792499,145.156229,75843,2020-06-09,Freshwater
Visit class,37.130387,-169.05186,82111,2016-08-25,Forest
Lay sign,-86.482161,-26.845619,62291,2021-08-05,Freshwater
Hour dream,5.278178,-106.12631,40030,2020-11-20,Freshwater
Interview water,39.561505,-146.214364,14875,2021-09-05,Marine
Bit later,-78.532689,-179.79031,77467,2023-08-08,Marine
Each future,8.343356,142.46223,41323,2022-12-24,Grassland
Want challenge,69.18062,-159.87903,62157,2018-12-31,Urban
Yet want,5.143664,-92.125578,43147,2020-03-31,Urban
Agreement daughter,-73.267268,-101.548716,42546,2020-07-16,Grassland
Commercial sell,-9.137121,-60.383564,25381,2019-02-17,Marine
Risk experience,19.45397,127.196131,12850,2019-03-26,Wetland
Clearly return,-33.745462,-155.469595,65270,2025-03-29,Marine
Become research,-49.238996,148.616578,84217,2017-02-16,Desert
Company end,47.750012,149.646188,26760,2019-05-25,Freshwater
Nation week,57.609711,-144.83088,73363,2024-08-04,Marine
Recently open,73.780534,-113.686546,22278,2021-04-10,Grassland
Offer skin,-52.159165,-14.153669,74724,2021-09-22,Marine
Decide thing,-38.16172,161.600373,93095,2025-12-31,Grassland
Hit recognize,8.138782,-22.267501,18798,2023-12-08,Freshwater
Serve box,79.996242,21.464985,14739,2017-03-09,Tundra
Consumer base,-24.924818,65.322436,84346,2017-07-15,Urban
Leave blood,-53.276384,111.896383,46476,2018-04-18,Wetland
Its history,82.006349,36.596182,58926,2026-04-02,Marine
Speak product,-82.511428,153.331649,84333,2023-05-03,Urban
Anyone seat,-79.632073,32.531735,77057,2024-11-07,Freshwater
Buy rather,-78.562918,-112.586328,16845,2024-05-28,Forest
Shake run,56.849418,38.928574,25055,2023-09-17,Forest
Until worker,-82.623493,-178.597815,35955,2024-03-22,Desert
Break however,-38.965001,-172.675351,71488,2021-05-03,Tundra
Return out,72.005489,-167.013066,59870,2017-05-29,Forest
Community impact,66.18881,13.060507,20212,2018-04-11,Freshwater
I firm,-51.277618,142.892004,69118,2025-10-24,Forest
Day quality,-8.658041,134.905486,48269,2024-03-05,Freshwater
General before,48.610822,-89.268684,27060,2018-10-14,Tundra
Once sound,85.269997,92.242131,38220,2021-07-09,Desert
Baby start,-0.223777,-49.739933,69284,2019-11-09,Grassland
Admit police,-56.8411,128.535071,2675,2022-07-10,Freshwater
Decide state,74.757612,-43.15872,86903,2017-08-21,Tundra
Against short,-27.36404,-101.896147,63707,2024-03-05,Tundra
Not wear,-6.648341,-170.209204,75640,2025-11-12,Tundra
Meet read,-21.200254,-123.001745,73522,2023-07-09,Forest
Term once,53.103172,-61.452668,73380,2017-07-14,Forest
Military from,22.708936,33.6578,44034,2023-05-02,Forest
Prove strong,66.166066,-66.663177,18474,2020-05-19,Urban
There risk,-50.99292,140.603249,43055,2017-01-01,Grassland
Order step,17.806328,-108.780541,12624,2023-09-27,Tundra
Avoid team,48.108029,51.898843,55624,2017-08-21,Forest
May at,66.262226,41.063397,90979,2023-06-11,Freshwater
Among strategy,-77.634467,-158.741594,92998,2022-12-07,Desert
Quickly seek,37.709713,-172.908214,97465,2018-03-12,Desert
Image sing,-22.007857,144.074223,77608,2024-03-05,Wetland
Since move,67.59666,-112.600458,32963,2024-01-05,Tundra
Short impact,-14.804269,-112.232731,52454,2020-05-21,Desert
Part support,-63.849869,18.125318,91391,2021-01-30,Wetland
Firm determine,3.398307,102.62181,29930,2021-04-21,Freshwater
Major pass,81.30047,48.650421,46414,2024-12-31,Wetland
Edge ability,-66.867255,142.135375,65084,2021-07-13,Desert
Well stop,10.558031,-67.701992,61715,2021-05-22,Tundra
Charge least,-21.884686,158.125095,88826,2016-10-26,Wetland
Act people,0.229217,114.540367,28592,2020-07-31,Forest
Today billion,-23.706388,-104.855494,20333,2018-06-07,Wetland
Move race,84.821137,13.648545,24906,2020-01-26,Freshwater
Affect direction,21.173138,58.514765,35182,2025-05-19,Urban
Church notice,-45.635302,97.255582,25614,2022-01-03,Marine
Democratic response,89.893057,-75.794011,86769,2021-03-07,Tundra
Spring white,-12.348456,149.698619,35548,2023-12-13,Forest
Receive lose,26.601241,75.602915,81571,2019-02-11,Urban
Point foreign,4.164439,126.750186,98987,2025-05-21,Desert
Security PM,-47.905875,31.581301,72064,2024-04-28,Desert
Buy certain,70.145369,154.038696,93010,2020-05-27,Marine
Else impact,49.381132,-80.396077,20253,2022-04-15,Wetland
Free owner,-34.136159,-56.079071,69251,2021-10-10,Urban
Situation military,76.714096,-16.186895,2173,2019-12-09,Urban
Little ago,18.772828,29.625138,30752,2020-03-01,Urban
Against bed,38.54204,-86.159463,18706,2025-01-30,Wetland
Rule happen,12.400508,-96.640301,24880,2022-02-14,Tundra
Quite make,-86.522466,-43.333984,525,2024-03-04,Desert
Military book,52.697086,-168.651709,35039,2022-08-05,Desert
Sound whom,-61.95361,133.943646,43011,2021-10-23,Desert
Show success,88.50259,-169.153841,69200,2021-12-16,Wetland
Real good,-22.608567,177.747564,16274,2026-03-13,Wetland
Director likely,-57.974734,-124.471233,16904,2025-01-23,Freshwater
Idea much,-1.253416,-48.397522,89711,2023-07-19,Freshwater
Law customer,-83.299573,43.258402,41757,2018-10-17,Tundra
Issue culture,-52.362892,-70.482886,2707,2018-02-04,Wetland
Into way,77.398499,-9.681592,36827,2024-11-15,Desert
Reflect economic,-52.61506,130.5402,92171,2025-06-11,Forest
Door trip,24.574043,-65.467334,8525,2019-01-06,Forest
Collection thousand,-50.38783,178.557323,58263,2024-05-16,Grassland
Could once,-18.332497,-61.85417,51451,2024-01-19,Forest
Many effect,49.049375,-28.567414,81091,2020-05-06,Desert
Spring red,13.619859,-144.317577,99789,2021-12-15,Grassland
Painting put,52.319527,76.794228,47741,2017-02-10,Grassland
Crime apply,-60.456769,142.002218,89827,2024-10-09,Urban
Benefit support,11.406525,-19.439231,54617,2020-09-15,Urban
President development,-68.281865,-97.486559,6210,2021-02-26,Tundra
Me perhaps,29.512698,105.689012,23622,2023-09-04,Freshwater
Hospital state,20.023351,88.819699,97139,2023-08-14,Grassland
Run cultural,-59.536205,151.04435,97723,2017-08-06,Urban
Evidence want,19.739838,74.966302,68053,2022-04-03,Wetland
Seat relationship,-42.551306,129.606721,34829,2023-05-13,Forest
No enjoy,-25.829964,147.86347,82356,2018-02-22,Tundra
Season recently,-79.4433,122.749197,1506,2021-01-05,Tundra
Life town,20.142958,160.441025,95893,2018-04-30,Desert
Bill identify,4.901455,62.802783,13719,2019-12-14,Grassland
Per ask,-72.69735,18.498225,94154,2024-03-04,Wetland
Score north,-1.41285,106.968408,96437,2018-11-16,Freshwater
Course military,45.611231,130.544016,33310,2022-11-18,Urban
Less herself,85.370124,-33.581825,40434,2024-10-06,Tundra
Road candidate,-60.209378,-55.535711,57193,2024-02-24,Urban
When much,81.761656,103.362618,45709,2016-09-28,Forest
Investment interest,-29.00179,36.307536,60680,2021-03-11,Grassland
Professional state,35.70936,-77.857265,15006,2021-03-10,Grassland
West fact,82.735991,-161.265927,38955,2017-01-02,Wetland
Choice attack,-21.736,-67.343583,14843,2016-11-05,Marine
Congress until,-47.02712,38.733398,17636,2019-04-21,Desert
Easy performance,-65.799419,10.307452,62645,2024-02-26,Forest
Bit physical,80.574845,-161.869581,17300,2023-03-12,Freshwater
Must writer,-7.159886,-51.983529,80249,2017-07-13,Freshwater
Responsibility military,-59.899066,23.746337,95605,2017-09-09,Marine
Even establish,50.544559,-89.697984,32694,2024-05-08,Forest
Run sport,81.354723,129.455996,80903,2019-01-08,Freshwater
Rule yes,-72.804416,103.000053,32397,2016-09-20,Grassland
Face necessary,-6.66141,3.539814,41930,2018-02-14,Marine
See quite,47.02559,-48.332066,92413,2020-04-12,Wetland
Beautiful money,32.081657,-29.538508,43425,2025-09-23,Urban
Seat former,65.94591,71.67835,67902,2023-11-26,Urban
Follow parent,77.70266,-52.157763,31245,2021-03-29,Tundra
Difficult fall,-9.928975,36.204293,549,2018-07-24,Grassland
Smile off,89.699933,111.202143,41394,2018-06-01,Marine
Information buy,4.184099,-43.849154,45270,2019-04-29,Wetland
Age skin,-13.891095,-6.589982,28216,2023-11-25,Freshwater
Knowledge level,81.600934,35.855889,66469,2016-12-29,Grassland
Friend sport,26.50349,167.847883,42617,2025-04-11,Wetland
Project house,-47.139944,53.836586,93468,2024-12-20,Tundra
Whose should,-82.043133,47.768281,36125,2022-06-03,Tundra
Lot cup,18.859216,47.998946,65404,2024-08-15,Urban
Language son,44.832783,-9.412621,8991,2026-04-15,Freshwater
Old money,-38.64092,171.348021,1618,2018-01-11,Grassland
Generation who,0.253478,70.094724,23816,2020-02-12,Tundra
But history,81.629831,-8.430142,90968,2020-04-20,Forest
Address ask,-0.257516,-37.271864,93012,2016-09-16,Wetland
Top Mr,67.916683,-13.718731,72046,2017-10-06,Wetland
Itself actually,46.785868,164.106147,10985,2017-05-06,Wetland
Article boy,23.952707,105.878061,41028,2025-12-16,Freshwater
Standard strong,55.844884,-179.577163,31812,2018-03-19,Urban
Animal tonight,-59.94124,133.758944,8334,2024-06-06,Freshwater
Miss hit,-16.092808,-5.720241,48506,2020-11-09,Freshwater
Today article,-67.100351,102.425109,85956,2021-03-25,Grassland
Rich wish,-17.374735,28.299547,16922,2018-11-05,Urban
Again important,-68.075905,87.569962,87215,2026-06-09,Tundra
Charge situation,68.847314,-177.287067,4665,2018-03-15,Freshwater
Feel glass,12.481036,-38.662196,56480,2018-09-27,Desert
At society,-0.632919,162.71585,22479,2024-10-10,Grassland
Company environmental,-20.698077,-57.416976,23341,2022-12-25,Grassland
Few teacher,18.596265,-136.588643,84158,2020-01-23,Wetland
White science,-57.375435,55.921475,84489,2019-06-01,Wetland
Good own,-69.593389,-52.421996,93564,2023-12-05,Desert
Against produce,-47.99965,-142.917156,34399,2018-07-25,Freshwater
Address challenge,19.091589,-123.88772,73009,2021-05-30,Freshwater
War official,44.030351,-17.707691,89720,2023-08-06,Forest
Five next,-11.958957,72.06793,41738,2019-07-02,Freshwater
Bag able,34.12325,94.040171,48720,2019-05-12,Forest
Forget authority,26.453492,168.214363,91758,2022-09-26,Urban
Relate send,-15.110142,16.756569,35957,2019-11-06,Tundra
Wrong yard,-6.70129,21.671135,91401,2026-02-07,Tundra
Little field,-78.601437,121.334635,5330,2023-08-19,Wetland
Along fact,36.880707,-100.017644,21123,2020-09-16,Marine
Carry probably,-34.394386,85.226882,50595,2023-08-04,Tundra
Return watch,-9.732343,69.760985,57949,2023-07-08,Forest
Year figure,-78.273893,-6.542749,61108,2025-10-28,Tundra
Loss kind,16.529904,-108.636605,76470,2024-12-26,Urban
More term,-87.979107,-80.896412,75084,2017-09-08,Wetland
Safe network,-71.8783,9.384573,7542,2020-11-28,Grassland
Explain either,68.347014,175.771087,33929,2019-10-20,Tundra
Town notice,89.123855,70.021086,14022,2020-03-19,Grassland
Range save,-7.701592,-18.206409,358,2017-04-16,Tundra
Think debate,27.30512,38.457268,30144,2017-12-15,Grassland
Church soon,-66.31731,167.457334,73809,2017-12-06,Tundra
Keep before,-52.594147,-8.912579,30904,2020-05-23,Tundra
Field sea,-71.596871,137.049557,61442,2025-05-28,Grassland
Everyone game,-78.657973,56.392436,77796,2022-09-12,Tundra
Do loss,-62.769117,168.896988,89170,2024-04-15,Freshwater
Author manage,51.711945,175.056152,51772,2021-09-07,Wetland
Them sister,-6.173783,-59.141106,6099,2025-10-09,Wetland
Say participant,74.160554,-18.258418,55364,2023-03-31,Freshwater
Smile life,18.543971,82.926745,12672,2019-06-13,Marine
Southern pick,-22.858619,-127.958651,32629,2021-08-03,Freshwater
Here here,16.150316,53.381133,26945,2023-09-12,Urban
Simple hear,-69.92566,-138.455885,62343,2018-04-28,Forest
Ahead week,-80.285202,-128.31253,5150,2025-06-19,Freshwater
Include glass,-10.963746,-61.242806,72916,2017-07-11,Tundra
Across probably,-78.830707,104.675647,20705,2020-05-03,Tundra
Home weight,-31.556809,-58.131197,11923,2016-12-18,Desert
Relate manager,-17.253751,-110.840579,15447,2017-06-10,Freshwater
Day great,-6.482308,164.363348,13951,2024-12-27,Wetland
