species,latitude,longitude,population,date,habitat
Answer family,-70.466492,-14.842098,30664,2020-08-11,Urban
Be many,51.494518,177.974847,99923,2022-03-25,Marine
Nothing TV,-54.964034,-127.154144,28288,2016-08-12,Wetland
Fact group,-9.075179,152.320347,28443,2025-12-21,Freshwater
Concern hit,-59.697269,-49.848986,85587,2020-12-06,Marine
Unit long,32.175802,99.543235,72787,2020-10-14,Forest
None yet,18.927178,179.390224,33961,2022-11-05,Grassland
Chair candidate,-40.818518,78.231755,54289,2019-09-24,Urban
Whole finish,-79.027472,-112.25721,20171,2019-03-02,Urban
Seven community,-15.285151,77.20058,8961,2017-11-13,Forest
Live which,32.460906,153.806706,10688,2020-01-01,Urban
Become page,18.52203,45.672569,87203,2017-05-22,Grassland
Unit away,49.070257,74.26628,38452,2021-11-07,Wetland
Herself economic,79.607172,-102.004132,44077,2019-03-18,Tundra
Local throw,-53.503517,146.039516,55887,2020-09-01,Urban
White until,-52.116449,20.764306,81611,2021-06-04,Wetland
Indeed plant,28.74913,-155.434184,55461,2026-02-05,Urban
Character subject,-33.385607,-5.181837,76849,2020-05-07,Freshwater
Consumer despite,-66.20908,81.566933,83994,2024-08-22,Urban
Our these,-64.156085,-41.157294,27700,2026-02-12,Freshwater
Type court,-49.240884,126.278365,94755,2022-01-11,Marine
Often seven,60.689176,18.755632,13203,2022-01-07,Tundra
Move end,2.033317,-117.952968,65019,2019-08-07,Marine
Seek behind,-67.341241,58.410543,13232,2018-05-02,Tundra
Challenge great,15.784988,-159.026847,42608,2019-08-12,Desert
Method across,-68.790837,-28.83383,40209,2025-05-31,Urban
Itself mission,-33.411332,157.769155,34690,2024-11-13,Urban
Number with,37.653259,42.99547,49498,2018-09-14,Urban
Another process,47.067944,135.619157,71964,2024-03-25,Freshwater
Tonight general,48.492655,-30.963782,10455,2021-11-07,Desert
Give that,61.03824,85.25816,69210,2025-03-15,Marine
Spring sort,-85.379629,100.647835,75720,2017-08-11,Marine
Evidence sit,-38.788614,-16.991376,71981,2023-09-26,Forest
Approach require,-69.51733,134.326876,36911,2025-07-12,Marine
Give glass,19.083852,174.637037,59814,2022-05-03,Grassland
Age late,-34.410853,-47.434116,77361,2024-05-09,Forest
Once develop,45.265174,-52.181153,61767,2024-07-31,Freshwater
Down course,56.182805,-90.745135,46933,2026-05-28,Grassland
Money light,53.082594,23.458047,43153,2022-10-10,Urban
Administration how,-46.502598,-26.306495,68695,2018-01-02,Grassland
Environmental its,-82.665749,178.296896,14505,2019-05-07,Urban
Stop book,32.744578,33.762935,32975,2024-09-26,Urban
Really sister,-4.48642,3.348043,17063,2025-05-23,Grassland
Me politics,-57.989367,72.869498,50644,2019-04-25,Grassland
Tree north,86.10139,5.524307,87082,2020-11-06,Marine
Must remember,57.735667,-87.581899,51332,2023-05-27,Freshwater
Hit it,10.532914,61.644394,86939,2020-03-13,Forest
Again approach,-61.944066,-1.995757,52382,2023-06-05,Grassland
Report in,-70.145246,119.680208,40573,2024-09-08,Grassland
Understand bar,-87.673789,150.170881,30090,2017-07-20,Urban
Run group,47.783707,82.48258,11378,2020-08-09,Wetland
New Democrat,35.755421,-98.254267,27088,2017-03-31,Wetland
Policy or,39.061264,113.680176,42415,2024-09-19,Freshwater
Near body,-38.855318,-177.394838,52482,2018-03-15,Urban
Car of,25.520923,25.7376,9226,2016-10-30,Wetland
Suffer story,19.011245,47.010352,22786,2017-03-26,Wetland
Floor capital,-7.45325,62.440131,39369,2023-05-15,Urban
Into sound,-36.312438,-59.606608,71712,2025-09-12,Marine
Area no,84.546912,39.78089,63691,2021-06-16,Tundra
International research,-76.792756,-97.237956,56413,2021-02-10,Wetland
Figure buy,30.008863,-90.667146,21989,2024-01-01,Freshwater
Go research,55.986514,-12.944554,71825,2024-12-25,Tundra
Newspaper total,32.612272,-20.936764,70686,2019-12-12,Freshwater
Why example,-61.023499,2.732233,50953,2023-05-02,Grassland
College ability,59.407005,-174.516725,1157,2016-08-27,Grassland
Dog final,79.854092,-119.359505,29363,2021-08-17,Desert
Place none,-49.965527,-79.602223,75737,2022-03-11,Desert
Thank race,13.467213,8.859122,90,2025-12-05,Urban
Something security,-88.730648,-31.49468,40332,2026-05-29,Forest
Threat its,-68.006836,124.789544,33254,2022-02-24,Desert
Hit try,32.330915,67.23537,93528,2019-08-26,Urban
Seem agreement,-5.101322,75.989664,95686,2017-05-12,Desert
List positive,-71.875079,107.346408,23476,2024-12-18,Urban
Need performance,19.44577,-59.544855,96468,2021-04-16,Urban
Peace former,85.734908,-53.995734,53158,2019-11-25,Marine
Baby year,38.98938,55.405946,79013,2022-12-07,Marine
Paper bank,83.092146,165.067093,90529,2020-12-10,Freshwater
Least actually,19.991031,166.756756,75193,2017-11-18,Urban
Involve husband,7.926462,128.98975,96662,2017-12-11,Tundra
Sister answer,55.457841,-18.238085,85999,2016-10-14,Desert
Range guy,55.933075,-6.406438,85334,2016-10-17,Tundra
Poor try,59.340908,146.650104,74440,2024-11-26,Grassland
Sure size,-32.876261,-9.693787,68614,2025-04-08,Freshwater
Early pattern,-2.221838,-105.30442,99097,2023-12-04,Marine
Itself both,-24.250012,66.130776,24478,2019-11-06,Marine
Air dark,-64.916033,68.999648,78721,2019-02-21,Desert
Whatever quickly,4.341155,-92.075199,81209,2024-01-12,Forest
Test popular,51.91561,56.723473,87337,2024-06-07,Marine
Evening specific,47.465614,176.485746,52564,2022-08-30,Marine
Reason which,48.225792,-30.863859,94433,2022-06-19,Freshwater
Pressure society,72.294611,-111.1795,39877,2022-11-28,Grassland
Term fall,85.317035,142.402394,72862,2019-10-06,Urban
Score likely,-53.013316,8.491587,51698,2020-03-04,Marine
Population everyone,-14.35361,-116.959007,34624,2022-11-18,Tundra
Find woman,-59.592303,-150.220123,49516,2026-06-28,Desert
Paper short,-51.014061,73.391311,31041,2024-02-14,Desert
Recent world,38.78103,-139.09467,23971,2017-10-19,Wetland
Source easy,69.155104,71.072215,76306,2023-05-05,Freshwater
Model culture,-40.675349,108.955681,54378,2017-01-24,Forest
Republican what,-81.148205,145.538232,61488,2024-02-09,Grassland
Add per,-57.816767,53.482033,33850,2021-02-07,Wetland
Account officer,1.062476,-176.977446,19932,2022-02-24,Forest
Compare evidence,73.807888,-92.86326,78292,2021-05-26,Marine
Worker not,-49.302771,-168.083664,1611,2020-05-23,Marine
Want process,-9.593952,-157.149135,45494,2024-01-11,Marine
Discover discuss,-17.97342,-2.734061,1264,2026-02-03,Forest
Artist work,80.237005,-160.591919,87466,2016-10-12,Forest
Fill health,70.214096,-85.984491,30926,2023-07-13,Desert
Since show,-60.991974,161.056953,15920,2016-11-27,Tundra
Close happen,-34.558378,-165.625234,85429,2019-02-01,Freshwater
Interest identify,-46.512957,-152.471717,15489,2022-10-06,Urban
Main member,-61.491203,-131.446102,48698,2026-07-07,Urban
Use truth,37.927168,-137.581883,33576,2020-07-12,Forest
Cut can,88.768565,-112.139658,75223,2020-02-03,Urban
Your evening,52.62123,4.22474,51180,2024-02-01,Urban
Remember visit,6.41913,-150.820079,92303,2019-05-09,Urban
Hit decide,-18.665991,165.961693,60486,2018-09-30,Urban
Well crime,19.936114,-110.582737,14928,2017-04-22,Tundra
Apply data,-72.182582,81.952488,25578,2024-11-22,Desert
Together different,-87.572111,19.161838,22640,2016-07-27,Wetland
Itself night,40.739159,6.59706,93181,2025-05-28,Freshwater
Training often,13.477025,-54.191949,15944,2021-03-18,Tundra
Light board,25.765335,59.634394,81637,2020-11-02,Urban
Realize enjoy,-82.338713,134.251612,26739,2021-04-26,Desert
Assume blue,-3.917709,28.403066,42564,2020-11-26,Desert
Set center,-46.122817,173.825762,56931,2025-05-02,Tundra
Accept situation,55.964381,29.365378,8848,2022-08-15,Wetland
Management nature,42.400103,-56.848861,60134,2023-06-09,Urban
Much if,61.783999,-150.346627,42447,2024-09-03,Grassland
Investment use,-32.576442,-162.987688,31386,2021-07-16,Forest
Chance knowledge,14.346567,-175.231247,36106,2018-01-31,Freshwater
Inside listen,60.938417,135.858199,171,2026-07-09,Desert
Bill beautiful,-9.398608,125.57913,17618,2022-12-28,Urban
Hope reality,31.261615,102.307686,64574,2018-05-12,Forest
Dinner place,65.370871,137.764918,85970,2017-10-11,Tundra
Organization war,77.76694,74.373694,65759,2019-01-04,Marine
Could his,87.39895,-91.175181,28817,2023-08-26,Forest
Type them,49.003171,88.193197,30078,2025-05-29,Urban
Though three,40.713506,-52.085907,99364,2020-07-03,Grassland
Everybody avoid,49.621364,-48.107925,56021,2022-09-10,Forest
City commercial,38.989927,6.209056,34617,2023-12-31,Desert
Line improve,-45.52665,76.777661,96899,2021-03-22,Forest
Mission family,-69.97839,36.474709,92038,2022-08-06,Grassland
Officer long,74.228684,-163.474215,34729,2019-05-03,Wetland
Nor thus,80.37294,7.077797,55748,2017-03-25,Tundra
Bring think,-7.906193,149.559355,12734,2024-01-27,Tundra
Edge send,-73.463781,-55.574442,91201,2024-03-04,Wetland
Serve foreign,-28.251325,-6.702755,15385,2016-09-04,Tundra
Process federal,-84.342076,-43.659249,85219,2025-04-21,Urban
News never,-37.891002,-116.438928,66744,2024-05-28,Wetland
Dark course,20.475832,110.75263,29649,2019-08-24,Forest
Accept recognize,-2.131527,-44.004491,20796,2021-12-30,Forest
Summer Mr,-23.145826,29.977675,80342,2017-05-03,Freshwater
Which resource,-73.425453,84.422062,1941,2021-09-08,Forest
Serve be,-20.664307,159.923842,50651,2016-10-06,Grassland
Main soon,27.26163,-143.856471,40759,2017-04-16,Urban
See four,-13.105557,-145.061044,13890,2017-06-09,Wetland
Itself seven,30.256302,141.336708,59178,2017-07-08,Wetland
Series fine,28.927791,-175.028981,34903,2025-01-16,Desert
None eat,15.786979,115.990357,10980,2025-09-17,Wetland
Few collection,46.582627,-42.661053,25690,2018-08-29,Tundra
Attention long,53.776507,72.740776,76775,2016-11-09,Forest
Reach series,28.125791,-156.43607,35422,2017-12-11,Desert
Include easy,53.784063,-179.595484,53099,2025-11-03,Urban
Also would,-43.313613,157.993131,43095,2025-06-05,Tundra
Certain region,-63.758678,98.597254,13212,2016-12-23,Wetland
Bit thought,7.161796,53.345882,44984,2024-05-13,Tundra
Experience story,73.290517,40.488577,66103,2019-04-10,Freshwater
Skill somebody,-89.384894,114.353199,61893,2020-07-13,Desert
Present dog,30.177464,-102.742211,955,2019-10-16,Freshwater
Tonight everything,16.156375,101.87971,74216,2026-06-02,Desert
Media interesting,-24.690898,146.178098,45785,2024-01-26,Wetland
Finish arrive,-68.376909,8.209988,96217,2024-09-10,Grassland
No simply,-25.242079,110.850296,80164,2017-10-08,Forest
Property weight,-47.546015,-152.077513,75405,2021-08-31,Tundra
Hold think,-11.812825,-137.983541,70105,2024-04-23,Freshwater
Business serious,-82.618512,0.588538,3870,2020-05-18,Marine
Candidate current,37.835925,-165.933069,77508,2016-10-11,Grassland
Include six,63.318802,168.38622,18094,2024-11-27,Tundra
Man impact,-32.802176,-171.123222,6870,2019-10-08,Desert
Take evidence,67.37538,62.820767,55283,2020-06-24,Freshwater
Artist sport,-45.225587,32.687654,4571,2021-04-04,Wetland
Much pass,62.474948,-147.611116,59215,2026-01-03,Tundra
Record business,-62.770765,158.638511,94239,2017-05-20,Freshwater
Wear analysis,-14.505276,124.433103,65578,2026-05-11,Freshwater
Front arm,84.776353,-178.535156,18265,2022-12-11,Forest
Activity focus,-2.127171,29.829318,84822,2021-05-12,Forest
My debate,56.565944,-58.178979,77858,2023-09-11,Urban
Everything area,20.806535,-1.861818,93798,2025-05-16,Desert
Wall evening,-25.160375,-18.553598,6958,2020-04-21,Wetland
On analysis,-70.95745,-31.755927,89430,2018-05-12,Tundra
Artist style,-82.71893,-11.553311,52484,2025-07-20,Wetland
Actually dark,7.477408,160.999729,67444,2025-10-06,Wetland
Music yourself,54.327315,81.581295,46178,2023-10-08,Urban
Democratic million,-55.17526,-167.608848,84394,2018-07-04,Freshwater
Eat production,15.776125,156.526412,3951,2019-05-27,Desert
Hard morning,89.332286,41.097793,59198,2024-06-12,Urban
Save lay,4.657637,166.542118,2952,2022-11-03,Desert
Coach direction,54.824889,156.541872,87373,2022-10-11,Wetland
Second result,-11.104044,-74.367794,34133,2018-11-15,Wetland
Agency commercial,0.487169,-173.221234,42609,2025-11-02,Forest
Religious describe,26.559603,-142.705471,87255,2026-06-12,Tundra
Difference camera,33.650078,60.899522,45974,2020-02-02,Urban
Until everyone,-89.509626,164.843069,82239,2022-01-06,Urban
Dinner green,31.863129,141.197746,55669,2022-08-02,Desert
Look exactly,-86.162586,62.586077,3825,2018-03-23,Desert
Option hear,75.272748,-165.25876,61924,2022-10-12,Tundra
Pretty factor,15.263025,-158.599805,526,2021-01-30,Freshwater
Reflect increase,-49.747796,31.101008,42859,2020-01-01,Urban
Reach father,13.97752,131.687534,5858,2019-08-10,Desert
Dinner suffer,-89.65566,-179.004619,39153,2026-07-10,Urban
Prove option,-44.688862,-100.206628,84645,2022-06-06,Desert
Attention or,-4.467115,-100.58756,45477,2019-04-02,Wetland
Board senior,35.9868,-154.303179,1489,2018-11-21,Grassland
Dinner someone,-4.535937,-172.389048,68477,2025-03-17,Grassland
Focus letter,-35.226707,173.699868,80633,2017-03-23,Tundra
Prepare until,-54.032552,113.082824,66540,2026-02-27,Wetland
Education less,48.5668,5.641232,81459,2026-03-20,Desert
Mouth according,-41.097537,92.555216,74224,2017-10-13,Tundra
Congress public,-27.570736,43.218886,77444,2026-02-16,Marine
Option more,34.90727,169.796386,4098,2021-12-01,Forest
Level star,83.168725,-9.954234,72770,2019-11-11,Grassland
Fear reduce,-44.743433,123.650069,32164,2017-01-20,Forest
Poor member,-28.405501,136.647196,4285,2018-06-28,Wetland
Decade protect,-67.047681,83.655079,6006,2020-05-28,Urban
Purpose individual,76.458494,-110.631108,22570,2025-11-29,Wetland
We note,61.354043,-157.347509,52048,2023-04-22,Grassland
Young design,34.170046,-171.244157,43883,2017-11-07,Desert
Have economic,10.815862,36.521341,58536,2017-05-27,Tundra
Quickly truth,-9.591077,86.984426,81610,2017-01-31,Marine
Serve require,-76.434473,39.030549,3928,2025-12-15,Tundra
Value pay,5.032358,-17.782332,87901,2023-08-30,Grassland
Concern performance,67.13045,136.246806,96876,2017-09-06,Urban
Add board,-26.534648,-11.55863,23750,2023-01-27,Grassland
Manage religious,15.882615,9.277128,19201,2022-03-16,Tundra
Whatever born,41.146272,39.395368,62478,2019-07-29,Desert
Apply table,30.892256,-9.392674,93431,2016-09-26,Desert
Develop account,57.783884,174.960241,85859,2019-06-02,Grassland
Argue act,-37.218473,28.901671,33010,2026-04-13,Grassland
Such forward,79.046562,-171.209117,34632,2020-12-02,Tundra
Artist author,57.075342,-164.130385,6311,2019-03-03,Wetland
Eye bank,-76.493629,-118.534384,34316,2020-04-05,Tundra
Our article,27.187636,-99.990367,68975,2023-10-31,Grassland
Remember sport,-62.225777,-103.489898,44876,2017-12-27,Wetland
Know agree,-88.960287,55.878955,36563,2024-03-05,Forest
Prove game,-72.892199,33.496097,47972,2022-08-27,Grassland
Ahead quality,-4.763455,-59.25835,7704,2026-06-28,Forest
Thing option,-24.182874,-41.749344,80153,2026-03-26,Tundra
Data road,51.05403,74.936099,78001,2020-05-23,Marine
Remain account,-51.502819,168.750246,62375,2019-03-10,Urban
Against go,6.741667,-2.172179,49515,2017-01-05,Freshwater
Art that,-18.782496,20.070979,14520,2026-06-10,Marine
Must discuss,83.678023,20.073895,20455,2020-10-27,Marine
Customer race,-52.224671,-138.256999,34874,2021-08-22,Urban
Security our,-77.325689,-22.356316,11729,2026-02-22,Forest
Prevent old,-77.646931,41.263796,32294,2022-06-01,Wetland
Current public,31.02389,95.036976,57523,2025-08-20,Wetland
Bank because,86.22874,70.639897,30834,2018-08-26,Tundra
Or trouble,-44.35672,66.712945,39293,2024-05-22,Wetland
Last have,-64.59148,73.225668,50048,2022-05-04,Freshwater
Get work,-8.731531,-120.323773,51876,2023-09-23,Freshwater
Simple cup,-84.861933,11.304444,65098,2017-02-06,Forest
She together,-51.623594,-82.431585,74414,2025-08-30,Tundra
Federal parent,67.414474,-59.754696,19413,2021-03-12,Freshwater
Everybody imagine,50.836081,141.904959,22267,2016-08-21,Wetland
Concern leave,-15.162623,104.3685,35323,2024-01-22,Grassland
Office all,-1.533623,-20.657147,8941,2025-07-01,Wetland
Man assume,26.233123,-33.923034,3743,2021-04-29,Forest
Future rock,-74.195991,84.317121,94121,2022-09-28,Freshwater
Economic ball,66.141323,-129.983928,40397,2026-06-06,Desert
Cut husband,49.676158,-66.019076,62628,2019-09-30,Grassland
Behavior four,66.938767,-177.969144,22491,2023-02-17,Tundra
Modern contain,-1.802213,31.517024,61063,2024-03-06,Forest
Provide view,46.148103,108.885569,74649,2022-12-14,Urban
Right class,63.884919,-88.532271,87998,2026-01-23,Freshwater
Great avoid,-1.682682,-11.440566,37199,2026-01-11,Marine
Country media,78.093227,-55.060787,69066,2025-12-23,Freshwater
Likely baby,-43.605065,-152.801762,97262,2026-06-23,Grassland
Represent perhaps,-40.233421,-127.426689,97669,2017-08-27,Freshwater
Case avoid,29.889278,-146.803571,68947,2020-09-22,Tundra
Almost relationship,24.204192,123.537491,53963,2020-04-28,Wetland
Claim official,30.342787,-71.645441,17397,2016-11-20,Urban
Board field,52.330168,-67.962641,29362,2024-07-09,Wetland
Various look,-7.817277,-24.993918,81192,2018-07-03,Freshwater
Agreement others,-58.955659,24.678229,37667,2025-09-12,Tundra
Add firm,1.554107,-173.386536,94817,2018-02-07,Urban
National bed,-33.204847,41.740596,41217,2026-02-25,Freshwater
Foreign before,45.560588,90.224535,22813,2021-09-13,Grassland
Rich wait,-46.096278,-103.518722,44467,2024-02-12,Desert
Poor society,-66.965372,-91.545887,87633,2019-03-02,Urban
Ability live,87.278729,-30.607238,41720,2024-08-20,Freshwater
Control drop,-84.465031,146.241665,49824,2020-11-20,Wetland
Determine central,65.05543,72.156866,2523,2021-05-04,Marine
Mother summer,-19.99745,172.452036,49035,2022-08-16,Marine
Inside guess,46.625498,152.05769,14775,2022-02-12,Grassland
Because picture,7.316083,53.022766,64367,2025-09-10,Desert
At try,4.170565,168.001731,27646,2020-06-23,Urban
Family more,19.73906,80.151284,63343,2017-04-12,Freshwater
Animal manage,51.519126,86.25942,44749,2020-02-27,Tundra
Election live,-84.988938,159.215997,95735,2020-03-20,Marine
Throw sort,7.866741,-160.65139,23422,2019-10-27,Urban
Manage president,-14.228511,-39.622767,53934,2025-05-26,Desert
Occur rest,-78.579585,150.67644,16699,2019-10-08,Desert
Pattern notice,1.370524,44.365855,728,2019-05-19,Marine
Left our,-84.753893,81.797585,2201,2025-06-15,Marine
Soon few,-17.402729,160.893998,59453,2025-12-15,Grassland
North forward,33.974196,-38.59119,35803,2019-09-23,Grassland
Impact one,-53.069085,-123.644092,1215,2023-02-07,Urban
Late color,20.019396,-125.598614,20540,2019-08-18,Marine
Whose step,53.831658,-111.189509,63995,2017-08-31,Freshwater
Indicate situation,-85.634212,160.765582,51913,2018-12-15,Tundra
Listen talk,-4.651937,-37.89054,20895,2021-06-03,Forest
Never mother,32.600692,-121.822961,79462,2024-09-28,Marine
Boy step,29.288234,51.685392,48948,2024-02-12,Forest
Two leg,-4.782308,-8.598435,25710,2019-07-28,Tundra
Choose admit,13.153316,-119.458131,14060,2025-05-25,Marine
Them other,21.912083,-169.179982,42742,2016-12-11,Marine
Play support,-76.282093,-167.232641,12564,2023-05-09,Freshwater
Most west,46.5956,153.210195,10100,2025-12-14,Tundra
Thank natural,-34.772637,-101.626043,51880,2022-11-11,Forest
Sort research,-46.504315,140.086307,17506,2025-02-20,Marine
Activity its,75.463327,-130.652425,5026,2019-05-06,Marine
Civil real,-76.95529,-160.208405,52578,2024-08-18,Tundra
Pay evening,19.095247,-58.384424,60613,2024-09-14,Grassland
Mention partner,15.130658,101.270934,40613,2018-08-24,Urban
Fine whom,-13.637501,149.723553,89025,2023-01-20,Tundra
Happy suggest,37.028464,-121.692464,38538,2023-05-11,Tundra
Rise long,-1.159704,-18.823079,58945,2020-08-19,Grassland
Area shake,-65.619749,-171.279242,53684,2022-03-03,Marine
Really future,13.016627,17.474834,78389,2020-01-24,Desert
Order serve,68.456009,-71.565634,31548,2023-02-03,Marine
Police pull,52.972136,101.474861,84466,2016-10-24,Wetland
Special plant,11.974504,-121.555226,76467,2024-06-21,Urban
Ability wind,49.533505,148.494157,11731,2019-12-22,Forest
Wide much,85.279219,128.657844,69843,2019-12-30,Grassland
Represent anyone,-71.77698,-165.400179,71212,2024-01-13,Freshwater
Interview trip,-66.893212,30.64116,22004,2016-10-18,Grassland
Create treatment,-36.729443,-126.561612,87778,2018-08-10,Wetland
Dark TV,-29.765872,98.938944,50223,2019-01-29,Freshwater
Think bed,37.792158,-80.827652,32677,2016-11-03,Marine
Human well,22.126893,48.390893,93717,2019-03-03,Wetland
Effect test,-24.78373,-29.823087,25175,2026-01-19,Grassland
Rather hundred,21.676225,79.154826,83471,2026-03-18,Desert
Continue explain,11.92219,-2.674672,66436,2023-02-03,Wetland
A the,-10.513109,80.814494,9390,2025-10-03,Marine
Quality night,81.618676,-97.932065,16366,2020-03-21,Freshwater
Too share,5.013659,156.277176,49679,2026-02-07,Freshwater
Station mother,44.604689,-138.266089,22261,2022-09-05,Desert
Old admit,-88.929861,-159.393375,62400,2024-07-27,Forest
Raise company,-50.214601,-61.392588,77729,2016-10-17,Desert
Wear change,53.837073,-134.869739,51630,2016-12-23,Urban
Health opportunity,66.737424,65.063973,54534,2025-05-22,Tundra
Financial ok,11.002587,-45.148531,26911,2017-01-24,Tundra
Energy enter,-89.760034,-95.046632,96384,2019-05-26,Freshwater
System story,32.197251,-135.828126,90955,2023-01-05,Wetland
Decision shake,81.674697,-134.487927,25626,2024-01-22,Tundra
Form draw,31.44877,13.995448,24675,2019-05-02,Marine
Conference role,-48.101872,62.33481,27199,2020-04-30,Desert
Toward catch,-15.979052,16.482534,94663,2023-07-09,Urban
Dark everything,-68.21189,70.025227,16738,2022-10-16,Marine
Couple wife,42.561719,-31.494173,46905,2020-10-13,Grassland
Sea boy,86.1096,31.552604,78860,2023-11-15,Marine
She collection,-71.68752,-119.982742,49601,2019-04-01,Tundra
Explain story,-35.72886,0.469856,5444,2023-02-25,Tundra
Page great,84.76587,31.566178,16074,2018-12-27,Grassland
Five another,-21.054287,-78.254282,54732,2021-08-20,Desert
Anything wind,-44.157517,157.589403,52847,2019-06-21,Wetland
Already finally,-63.310262,-48.133482,98711,2023-06-25,Marine
Themselves thought,-22.997049,28.533179,82331,2021-05-06,Wetland
Wall thank,6.06792,-95.153669,51103,2019-08-21,Grassland
Edge attention,2.028498,90.83784,3896,2020-02-01,Forest
Current friend,10.987497,173.167611,91735,2020-03-22,Grassland
Nice something,-3.554519,-143.998341,54002,2022-12-17,Forest
Way situation,18.566953,-80.025283,42380,2023-09-30,Forest
Green figure,76.20971,-79.893596,27742,2019-07-02,Marine
Successful year,0.740269,159.302731,27533,2021-07-12,Tundra
Hope fire,72.322682,-174.558802,19739,2023-04-21,Tundra
Notice attorney,-14.163282,-67.025649,54497,2017-01-28,Marine
Test politics,7.678956,15.724052,53143,2025-01-05,Marine
Detail happen,-78.178658,-36.309786,65238,2025-04-15,Desert
Simple goal,69.128467,137.377746,46508,2021-07-12,Urban
Although central,-55.89093,-164.176791,6649,2025-02-17,Tundra
Drug record,38.973127,81.72785,93373,2017-12-21,Tundra
Yard official,77.229782,-1.237146,39851,2018-03-21,Grassland
Possible read,65.030643,69.275766,85123,2019-12-27,Tundra
Everyone forget,26.939475,-50.999176,18875,2025-09-11,Marine
Choice attack,-89.8096,117.751098,30848,2019-03-07,Desert
First similar,46.656604,-16.114561,23397,2023-05-30,Grassland
Something he,-50.50984,-33.449674,23373,2021-08-01,Grassland
Feeling partner,-15.600544,9.495879,15652,2017-08-17,Forest
