species,latitude,longitude,population,date,habitat
Forward upon,-17.805104,-158.383948,25815,2019-11-01,Urban
Alone mind,60.606092,94.358294,41886,2019-08-04,Forest
Character finish,75.755133,86.857909,9610,2017-08-02,Grassland
Improve whether,-27.983748,-174.709332,26613,2019-11-22,Tundra
Quickly tax,22.193422,-29.701845,30308,2018-08-05,Urban
Week design,81.261461,149.66101,96050,2022-04-22,Marine
Parent theory,53.048508,36.10107,31499,2024-02-08,Desert
Reality right,-34.351544,34.720138,29436,2025-06-28,Urban
Base month,80.333947,-71.391604,19149,2017-03-18,Urban
Stop edge,-7.170753,-87.336779,9870,2019-09-09,Grassland
Want become,-1.793129,-121.602868,19637,2026-02-05,Marine
Feeling stop,-37.036601,-122.133381,81201,2019-12-12,Marine
Close prove,29.938879,1.995123,17555,2022-12-15,Wetland
Soon will,-66.608031,115.602748,29407,2021-11-13,Wetland
Agent itself,42.208956,128.764247,8524,2023-01-22,Tundra
When send,16.649822,-150.315229,46393,2021-05-20,Urban
Save culture,9.901813,111.355719,21857,2019-07-27,Tundra
True contain,18.855835,-173.219301,96878,2021-06-03,Marine
Prevent inside,-56.082708,135.996598,2677,2025-06-14,Wetland
Above break,-67.137896,15.485046,60113,2018-02-27,Marine
Land friend,-35.07588,23.935574,35325,2019-03-05,Wetland
Evening wish,-89.28573,-52.597156,97635,2026-03-06,Forest
Maybe agency,48.227951,-150.472688,95050,2024-12-19,Tundra
Always word,-27.10631,129.899944,71009,2016-11-25,Marine
Mrs power,42.750271,-15.055444,83973,2023-11-29,Grassland
High air,-28.530023,30.380711,19976,2025-01-07,Grassland
Trouble business,38.692564,118.758715,20814,2025-11-29,Grassland
Animal firm,6.672531,-38.537196,93151,2024-03-04,Freshwater
Control concern,-30.022544,-137.21631,9292,2025-12-22,Freshwater
Yard particularly,-50.079266,4.446808,9470,2025-10-09,Grassland
Well find,-27.326038,-52.976804,90041,2017-02-02,Urban
Space market,62.092871,-42.717645,35029,2024-08-16,Tundra
Point create,62.789561,94.522958,44070,2025-07-24,Grassland
Interview discussion,77.443996,-43.198707,23315,2023-04-14,Forest
Once fear,-45.613088,177.845343,21216,2023-04-29,Forest
Side issue,-42.253305,-110.527694,44034,2016-09-10,Freshwater
Life fly,-40.925944,173.629498,2923,2022-12-30,Marine
Executive group,16.019572,168.130233,83814,2021-10-02,Marine
Pm treat,24.048413,24.656921,60758,2026-03-01,Marine
Magazine yet,-21.245032,-37.714319,21219,2021-05-26,Freshwater
Current yourself,86.318943,-159.721542,41464,2021-01-19,Tundra
Culture major,-35.729487,-38.429045,43296,2022-06-29,Desert
Can within,33.538667,-56.891078,46229,2024-07-31,Freshwater
Down which,56.875955,-136.007154,10690,2020-03-28,Marine
Game billion,-0.936806,-94.037484,9731,2025-02-18,Tundra
Play who,-48.818078,-96.642258,31256,2021-03-05,Grassland
To ahead,-38.058778,164.26541,56435,2022-01-22,Tundra
Son accept,88.893882,-73.130225,11346,2025-05-19,Wetland
Book at,56.349607,-167.739618,87484,2023-07-11,Tundra
Throughout between,19.456181,-31.122188,78650,2024-12-01,Urban
Hotel analysis,-23.253624,-94.541843,87283,2022-10-17,Freshwater
Structure send,19.154348,3.913069,61125,2025-09-13,Marine
Fine memory,-15.148627,149.243675,48644,2021-02-04,Marine
Believe among,48.961616,-106.925905,33004,2022-05-02,Urban
Page quite,-31.428726,-50.63745,38307,2021-02-26,Desert
Pm goal,0.596972,126.587742,61278,2018-04-23,Tundra
Production sell,47.968589,-122.120916,82882,2017-02-28,Urban
More we,-86.335062,-55.550976,13125,2024-12-25,Forest
Economy focus,3.671941,-124.066229,10331,2020-03-22,Grassland
Politics around,-34.650886,178.51948,19786,2021-05-19,Forest
Until parent,-4.166886,-63.96153,56526,2020-04-29,Marine
Food thousand,-57.486266,162.507889,11510,2020-08-27,Desert
Purpose including,68.470099,-170.548689,90097,2019-03-31,Marine
Work share,-85.599467,116.601384,39539,2019-12-24,Tundra
Soon especially,17.854268,177.034953,33675,2025-12-05,Tundra
Finally people,12.328803,-81.48795,16362,2018-09-22,Forest
Statement question,60.873445,-115.522621,16266,2025-12-11,Grassland
Arm coach,-80.907626,-109.837037,2895,2025-02-10,Freshwater
New answer,-7.926548,68.108782,42996,2021-08-10,Urban
Congress seek,-76.59638,-174.758696,19032,2025-02-08,Wetland
Late situation,-56.137901,124.795844,31217,2025-04-02,Wetland
Social finish,-1.033966,-144.295708,36371,2020-05-13,Urban
Laugh hard,-27.004479,-162.808704,91105,2020-05-08,Forest
Their firm,-19.83354,68.109866,5921,2024-08-26,Grassland
In black,-12.100666,-40.279652,72956,2022-10-17,Wetland
Economy expert,-17.971096,-42.909704,3169,2026-04-26,Wetland
Inside increase,-69.818608,-123.854958,11184,2024-10-21,Urban
Reason foreign,-54.246409,57.872196,41256,2016-12-20,Wetland
Republican wish,43.127751,113.00892,5533,2023-07-02,Wetland
Allow reflect,-33.603132,134.937746,19422,2025-07-10,Freshwater
Your together,53.536214,122.117072,23346,2018-02-26,Forest
Least energy,-73.409731,177.150084,2125,2024-11-07,Grassland
Us health,77.069795,23.002342,87701,2025-01-30,Freshwater
Light know,7.560689,-148.57579,86271,2024-03-18,Tundra
Whom the,83.126842,124.646579,98392,2024-10-23,Urban
Tend season,41.832617,54.38753,58637,2025-08-04,Tundra
Agree year,29.167451,106.454224,76336,2017-07-19,Desert
Reveal white,27.441336,-170.010304,78629,2025-02-19,Tundra
Decade around,-1.587312,-21.72032,14399,2016-09-03,Freshwater
Have like,-12.102047,18.48387,83275,2023-07-05,Desert
Recent Mr,-57.081179,61.313397,79632,2025-09-24,Wetland
Movement similar,-65.048039,-102.342841,92722,2017-10-24,Urban
Society yourself,87.81618,-83.810377,3753,2019-05-06,Desert
Similar again,-57.215631,120.327334,62029,2024-12-18,Wetland
Military least,-54.037348,-16.140501,69178,2016-10-06,Urban
Campaign those,14.647214,-37.370893,54699,2018-10-03,Wetland
Hope deep,-10.100022,-167.024922,42441,2025-11-18,Wetland
Show sure,2.831437,-16.55081,69774,2018-07-17,Marine
Door military,-1.165213,-29.646931,9716,2022-09-17,Grassland
Professional word,-35.679619,28.55269,98084,2019-01-27,Grassland
Think ready,-65.56517,-141.053328,96214,2016-12-25,Forest
Religious computer,-13.674054,-102.796431,44712,2019-02-28,Wetland
Seven stay,80.262438,35.438772,40479,2023-07-05,Urban
Need doctor,59.180343,136.120352,5641,2021-12-25,Grassland
Model animal,45.882863,107.631277,1808,2022-01-04,Urban
Various discover,-18.523587,-179.563827,75789,2022-10-16,Grassland
Final red,87.439526,-82.438969,39024,2021-06-18,Grassland
Free south,39.145158,118.003556,69039,2020-06-07,Tundra
Democrat station,-19.200289,106.519329,68361,2021-05-02,Desert
Local thought,-8.401491,38.894915,70341,2019-09-01,Desert
Image develop,30.409647,151.345749,91316,2019-12-11,Marine
Owner find,85.808156,85.383847,80745,2025-08-22,Marine
Feel partner,-50.347482,-152.199944,42657,2021-03-27,Forest
East business,52.655982,-66.59368,55811,2024-03-05,Marine
Film position,73.762912,-125.306189,50003,2022-02-28,Wetland
Performance throughout,75.186151,-5.764747,49327,2018-06-24,Urban
Ask less,-5.952547,-94.817286,41019,2024-12-01,Wetland
Turn trouble,-41.377436,-13.059327,26597,2026-01-04,Wetland
Read hard,7.610711,-100.977524,90453,2020-07-14,Tundra
Near close,-32.184762,77.230491,47005,2018-12-14,Wetland
Occur student,29.505372,55.935459,17970,2024-12-23,Desert
Moment commercial,-61.864134,-136.996374,83620,2025-03-04,Urban
Contain student,45.974748,6.714247,70584,2017-12-31,Wetland
Decision hot,54.408997,37.688119,48739,2021-03-13,Tundra
Today stop,31.736966,13.514217,42408,2021-09-08,Freshwater
Girl environment,23.379105,76.993808,52094,2024-05-10,Urban
Call side,-47.183698,161.096456,62101,2020-09-21,Forest
Able discuss,-66.299188,-65.586405,5025,2022-11-05,Grassland
Sing control,28.665346,151.391426,59862,2016-09-12,Desert
Certainly game,-82.330281,-170.762677,2566,2021-05-06,Wetland
Economy since,65.008043,113.625807,47752,2022-12-27,Forest
Three gas,-4.160131,176.912379,62501,2021-09-03,Forest
Detail fear,32.339711,-10.465417,35781,2023-10-09,Forest
Property fast,-28.738411,152.333337,50011,2020-04-13,Freshwater
Why bag,-7.027162,148.059993,50597,2017-01-09,Freshwater
Eight morning,-79.581829,-48.482895,62417,2020-07-07,Marine
Property scene,64.805732,-8.685835,84474,2020-02-10,Marine
Offer often,-10.807981,-148.825181,77345,2020-08-07,Desert
Raise arm,38.632056,-35.598244,41479,2023-12-05,Marine
Card traditional,39.295552,-87.850688,89524,2024-01-01,Tundra
Window us,67.276305,-159.217446,90778,2017-12-18,Forest
Bank point,16.931267,13.1262,25540,2019-02-24,Marine
Cell ahead,-11.116657,-121.236824,58512,2017-04-18,Tundra
Occur newspaper,-18.95352,105.571462,30636,2022-08-07,Urban
Watch both,3.894872,-130.737032,79046,2018-04-23,Forest
School do,-51.855695,-68.686056,61998,2021-09-25,Wetland
Me south,48.989568,10.501869,22013,2020-10-08,Tundra
Officer hundred,62.694781,116.838155,10206,2021-03-01,Desert
Hot you,-37.744145,130.170577,38408,2021-05-11,Urban
Industry suffer,62.456052,-109.028242,65843,2019-10-15,Desert
Open debate,8.811629,126.335576,6147,2021-09-01,Marine
Federal house,83.830477,-18.049774,32126,2022-12-19,Tundra
Bill new,56.189376,158.628779,37217,2023-12-19,Wetland
Network return,-21.887467,125.51018,1456,2016-07-24,Marine
Movement better,46.353301,-74.903048,41962,2021-05-03,Forest
Health least,-82.32666,14.015198,45509,2020-06-03,Wetland
These own,-34.594945,-55.488455,94416,2020-10-01,Wetland
Edge evidence,-82.36038,-52.213675,48223,2021-09-29,Desert
Act magazine,16.418869,32.558885,13199,2018-07-27,Freshwater
Believe knowledge,0.749105,-119.246455,59454,2026-02-04,Wetland
Finish ball,-47.641457,70.137724,84981,2020-05-21,Marine
Employee material,-1.327242,-25.133891,61938,2019-05-13,Freshwater
South dream,-35.317863,-124.969301,57008,2017-09-22,Grassland
Close table,-1.825515,-130.95013,17013,2021-06-07,Tundra
Close and,-0.013753,142.626011,72,2021-08-13,Grassland
Believe professional,-28.520674,23.257758,18786,2024-02-27,Marine
Structure especially,43.604883,103.955887,85188,2018-01-05,Tundra
Who job,-38.672482,159.293975,74358,2020-01-04,Urban
Decision cost,16.951374,-74.25661,90241,2021-02-13,Freshwater
Professor economy,7.710099,-10.67194,88267,2019-11-17,Forest
Environmental particular,-83.795775,132.94408,92941,2023-05-27,Desert
High son,73.958037,86.151526,52223,2019-10-10,Desert
Again professional,-72.860481,-126.836869,53693,2017-04-16,Tundra
Military key,-6.858792,69.962302,78410,2017-10-24,Freshwater
Employee family,63.347135,99.954059,2895,2019-02-13,Wetland
Professional purpose,16.913022,99.869256,8305,2023-09-19,Desert
Deal finally,8.976116,-129.973187,98314,2026-03-18,Urban
Compare follow,-20.818593,-134.329782,83247,2016-08-05,Urban
You play,87.166148,42.511035,39473,2018-09-19,Forest
Already particularly,75.400169,98.849043,40005,2019-09-08,Forest
Investment once,-31.31239,14.703863,80996,2025-08-25,Forest
Good purpose,87.230901,-17.448687,27480,2019-03-13,Desert
Image music,-27.7842,138.474738,82068,2021-09-25,Grassland
Much form,55.939128,-135.29842,77933,2022-06-29,Grassland
Face letter,-85.527673,65.984483,80157,2020-10-14,Freshwater
Friend pressure,-75.621111,-11.080646,40732,2018-07-23,Urban
Street success,-43.074625,-97.159936,99471,2022-02-15,Tundra
Control price,85.847029,-26.85059,14215,2018-02-22,Wetland
That interview,-6.694257,-167.18706,26199,2021-06-02,Forest
Card sign,39.559831,-51.19089,61010,2017-05-29,Urban
Level light,15.583252,-18.187865,53051,2024-03-23,Urban
Teach maintain,81.140244,0.308386,44379,2017-05-28,Urban
Able alone,54.658875,-16.975861,5086,2018-07-08,Marine
Memory peace,6.289931,147.582822,84941,2022-06-10,Freshwater
Bag firm,-30.616126,11.348445,85356,2019-09-17,Tundra
Lead read,47.152245,-140.021674,41296,2017-11-04,Wetland
A actually,-56.816465,-4.752852,55350,2023-06-21,Grassland
Remember peace,82.914244,178.044301,46198,2019-11-16,Forest
Big arrive,-44.464101,128.272103,72618,2023-05-28,Marine
Mention each,49.21153,-148.118617,45683,2016-12-04,Wetland
Century reach,-58.111049,-3.965458,59225,2021-06-14,Tundra
Activity spring,53.640298,141.414183,57275,2023-12-08,Desert
Weight recent,43.825286,49.384389,43087,2019-09-06,Desert
Little decade,-74.589615,-65.452163,92580,2018-02-21,Tundra
Perhaps TV,68.912273,41.375214,61445,2018-01-10,Desert
Us onto,-68.489671,62.737005,18885,2023-12-15,Wetland
Avoid shoulder,39.06001,82.99732,43240,2017-01-08,Grassland
Anything quality,-36.963731,-104.557062,7076,2016-07-31,Desert
Indeed thing,-59.54663,156.056304,5545,2022-12-11,Wetland
Four plan,15.833896,106.996927,2489,2024-01-07,Marine
World television,84.617182,173.275203,9318,2021-11-12,Freshwater
Story apply,-39.496439,-114.626098,23574,2019-02-18,Urban
Beat throw,-52.138182,72.077507,67983,2016-12-02,Marine
Under wide,-55.635533,167.796081,2233,2019-11-06,Forest
Join other,-30.624631,-70.441946,57022,2021-06-15,Wetland
Grow though,79.245052,134.333754,30671,2020-09-26,Desert
Certainly black,-23.104218,154.621224,94877,2025-11-17,Forest
Form machine,-87.081285,104.611045,92453,2020-12-08,Marine
Toward certain,59.812246,13.399969,98692,2017-01-07,Freshwater
Factor ten,0.182986,37.117191,67877,2023-12-28,Desert
Head teacher,65.751576,-148.60652,94880,2018-11-30,Marine
Newspaper save,46.604956,-111.209026,62375,2025-08-07,Grassland
Without choose,-34.832917,-83.173866,92587,2017-04-12,Forest
Various difference,75.95183,-72.525503,53523,2022-01-28,Grassland
Safe seek,-30.452408,85.53734,59339,2024-11-12,Desert
Whatever return,-40.484133,136.765509,26637,2017-11-24,Marine
Peace party,-82.791884,43.46312,68754,2021-04-06,Freshwater
Design society,9.993967,110.738512,1344,2017-09-29,Wetland
Loss teach,-4.636819,-138.111359,93505,2018-05-20,Forest
Data left,-89.887978,-133.041437,60171,2025-07-08,Urban
Hope chair,16.39298,146.493385,19810,2017-07-16,Forest
Suddenly want,47.925204,96.113481,21480,2023-01-15,Urban
Even born,3.688385,-39.534016,26758,2019-06-05,Desert
Ask memory,-19.625818,-136.289955,64254,2025-12-16,Desert
Current poor,-85.440231,78.652103,56685,2024-03-28,Freshwater
Method hot,-29.811066,48.665125,34896,2020-11-03,Urban
Sport area,71.340865,66.280326,18096,2017-09-12,Forest
Model hair,37.105232,-20.513517,25852,2022-05-09,Marine
Just street,66.540992,-164.221786,65006,2022-01-24,Urban
Room the,-67.001158,-21.814856,46223,2025-01-07,Marine
Imagine manager,-38.964678,-49.951237,54944,2020-03-12,Grassland
Away several,-71.807307,88.449731,70854,2018-01-23,Marine
Law themselves,-18.823849,-147.770355,45698,2024-01-18,Marine
Short ok,40.042574,87.879288,92044,2022-08-07,Desert
Control either,26.184175,-26.010145,87514,2025-10-26,Desert
Difference common,10.175775,41.4456,70190,2025-05-12,Wetland
Television project,-81.327374,-69.208305,62737,2019-02-14,Desert
Hard say,-54.325646,-89.692323,72198,2024-05-19,Tundra
Night training,50.668127,11.833589,92415,2026-05-10,Grassland
Section professor,86.892547,122.642391,72883,2018-02-16,Tundra
Only book,-76.650921,156.729918,7780,2019-07-10,Forest
Measure hold,6.384415,-175.622431,6121,2017-01-12,Freshwater
Team must,-77.096986,54.773261,67694,2017-12-26,Forest
Value where,64.575524,-149.43332,41114,2017-07-07,Freshwater
School wife,-28.499828,105.295297,8162,2026-05-20,Grassland
Fish particular,74.362734,-163.734665,56923,2024-07-28,Wetland
Mind card,-36.616124,16.711754,78866,2016-09-19,Forest
Investment space,64.823091,70.626942,4012,2023-04-30,Grassland
Table outside,16.597826,-50.556105,64362,2018-10-07,Wetland
And for,76.806507,99.837374,30743,2017-07-24,Tundra
Carry claim,-32.409079,-143.706219,8013,2025-04-10,Wetland
Parent move,36.490731,-41.196563,51664,2023-08-10,Marine
Another to,54.623394,38.448189,13890,2022-02-18,Desert
Certain so,12.181844,-5.18014,75939,2024-02-26,Wetland
Activity main,38.585625,-166.603306,36147,2024-11-12,Grassland
Nothing do,89.374822,88.065239,24733,2023-03-29,Urban
Letter significant,67.799163,121.642868,50904,2019-06-19,Wetland
Relationship source,39.420674,-61.914573,40320,2022-09-22,Urban
Term start,76.042069,91.582396,25615,2016-12-22,Grassland
Fact cover,64.048957,-144.253522,53218,2023-09-11,Freshwater
Relate space,-26.402074,-40.287167,52174,2019-10-16,Tundra
Too economic,-68.627197,-19.711583,94706,2025-11-11,Desert
Half sound,-75.200433,-93.539901,60046,2025-07-22,Urban
Bit shoulder,62.762805,-29.176905,1699,2023-11-30,Wetland
Show state,-56.27028,-120.365943,49263,2017-06-16,Tundra
Budget quickly,65.924081,-47.595925,14334,2019-03-10,Urban
Rest air,77.332919,162.801426,61860,2017-08-07,Forest
Of art,54.213941,164.180419,28120,2020-09-07,Wetland
Share fly,70.550841,-98.258515,53742,2022-01-06,Desert
At reflect,-65.353026,-176.570372,84623,2024-07-17,Desert
Painting weight,-31.582685,173.844058,98890,2024-07-01,Desert
Share nature,-19.290929,107.784298,5946,2021-04-28,Freshwater
Image culture,-11.7352,41.032645,61306,2024-11-13,Urban
Size little,71.010036,-21.798324,15083,2020-08-05,Wetland
Value else,-32.894603,-133.341132,39150,2018-11-13,Grassland
Increase popular,21.479883,103.211823,11935,2021-09-09,Desert
Majority research,-14.056146,-97.560024,38818,2018-02-03,Urban
Measure security,27.589399,-40.919739,40806,2019-08-18,Tundra
Pattern property,-14.101571,-51.754389,16249,2018-05-11,Tundra
Participant economic,68.616243,48.9488,76914,2017-12-30,Grassland
Decade turn,-89.206063,-140.919366,85148,2024-04-10,Urban
Guy avoid,-52.590185,-26.792876,22743,2023-03-05,Grassland
Economic various,-81.385876,-22.705117,2118,2026-04-12,Wetland
Main decade,-13.202414,114.754001,7782,2020-08-03,Wetland
Person another,19.402314,19.095423,7089,2022-09-10,Grassland
Cold quickly,-25.074421,-18.172417,1456,2024-04-03,Urban
Moment TV,-65.465149,9.993189,88112,2023-10-27,Marine
Able foreign,50.59575,145.653811,46748,2022-07-30,Wetland
Situation blood,59.380711,-104.416323,74667,2024-08-05,Wetland
Gas measure,-50.000617,-35.203047,16052,2017-12-24,Grassland
From feeling,-53.165764,-150.973039,68635,2020-06-27,Tundra
Hour to,53.547725,-173.813942,85258,2025-12-09,Desert
Entire through,-19.12318,144.269242,36921,2024-06-25,Grassland
Follow sport,13.822776,-42.552167,54257,2016-08-01,Tundra
Happy brother,-37.76537,-34.571131,69336,2020-09-29,Wetland
Option my,-0.799487,-72.170305,19339,2021-12-22,Desert
Congress professor,-15.107024,44.163666,7688,2021-09-16,Marine
Figure amount,-71.983583,135.950978,34750,2023-12-23,Desert
World need,51.342172,-166.628427,5374,2020-11-11,Grassland
When since,-5.556943,90.173811,50937,2026-04-14,Grassland
He join,-80.351602,44.620208,59202,2024-01-21,Desert
Me same,-66.992981,-119.802965,97776,2018-10-26,Marine
Much others,58.597672,138.238358,50996,2021-08-15,Urban
Tv TV,-74.985244,-2.41383,19566,2022-04-21,Marine
Law budget,24.022884,53.937177,48379,2018-08-28,Wetland
Republican century,-47.601474,-127.26306,48636,2017-05-09,Desert
Fight live,-85.145348,119.934039,96119,2024-04-01,Wetland
Edge suffer,-22.322629,-32.971711,24192,2018-12-12,Grassland
Task direction,57.631238,-44.992892,15223,2026-05-30,Urban
Stage couple,66.691635,-161.170929,70197,2025-02-10,Grassland
Minute find,-22.054717,69.074233,60836,2019-07-13,Urban
Store two,-58.948609,-143.679146,72686,2018-10-27,Grassland
Them speak,71.601801,99.410147,85413,2018-08-19,Forest
Out choice,51.790928,38.138334,51348,2024-06-04,Grassland
Gas mother,7.323716,-33.557225,94383,2021-02-08,Freshwater
Collection put,68.269281,22.292804,50354,2021-07-06,Tundra
On standard,78.708132,-25.803182,76674,2023-07-12,Desert
Soldier decade,-51.161283,44.191311,51359,2023-10-24,Urban
Drop person,-3.711615,34.112682,94290,2024-05-29,Urban
Community reason,3.129269,136.475188,125,2017-02-02,Tundra
Onto street,-49.487555,31.628857,72872,2025-12-29,Wetland
Seat more,71.260674,-73.830144,13501,2024-06-09,Forest
Do walk,-72.750393,-80.816617,62923,2024-11-10,Marine
See tree,62.643409,134.655188,88801,2022-06-28,Desert
Box upon,9.788614,91.85212,47179,2020-08-21,Marine
Bring key,44.632259,-122.451019,93737,2024-03-18,Freshwater
Mention back,46.154913,-69.153096,89431,2021-06-08,Desert
Note amount,6.125046,113.446094,61951,2017-10-14,Tundra
Ask agreement,-58.747826,130.720294,47736,2023-09-16,Freshwater
Grow allow,-6.446584,47.932198,91726,2021-06-18,Forest
Couple than,46.855293,64.173027,94334,2016-12-02,Desert
Good top,88.27774,-35.809569,91714,2019-09-03,Forest
Each baby,8.958746,-166.740315,91155,2026-07-09,Freshwater
Not star,-63.782226,-69.20563,28451,2021-09-01,Desert
Evidence tend,61.254933,-98.684632,94027,2018-02-21,Desert
City opportunity,-44.698305,123.415177,75414,2019-11-12,Urban
Determine fact,19.268682,-149.374392,79738,2021-10-22,Freshwater
Good protect,81.157168,170.883627,40078,2025-11-04,Tundra
Long upon,-9.612763,-110.408061,61864,2018-06-07,Forest
Consumer chance,-30.821077,89.560397,71114,2022-10-06,Desert
Today yet,-21.982081,141.072705,36468,2022-11-15,Urban
Experience major,-21.641374,116.101255,16993,2018-06-21,Freshwater
Husband room,74.606265,148.420751,72110,2024-04-28,Freshwater
Amount prepare,-66.319985,146.927478,7092,2019-06-16,Wetland
Daughter church,-18.92859,-163.681881,39943,2017-10-08,Wetland
Specific tend,86.444048,-54.837105,60062,2022-06-19,Forest
Leader against,52.38667,152.56543,21348,2021-04-18,Desert
Parent about,60.487721,45.959167,76190,2016-10-08,Freshwater
Political budget,-77.924314,154.064227,59751,2017-05-24,Marine
Skin language,-75.574254,99.371341,47469,2023-03-25,Desert
Stage me,46.2571,-115.145443,11633,2016-11-18,Forest
Understand about,21.09657,-142.01676,44562,2019-03-10,Forest
Very mother,-20.485815,58.755668,84692,2025-04-08,Desert
Give guy,-66.140659,-38.361897,58036,2022-07-29,Tundra
Member rather,27.027159,-179.432344,12290,2024-11-22,Freshwater
Listen matter,65.160062,19.801191,10201,2020-03-19,Freshwater
Expert right,6.233215,5.17978,26842,2022-02-10,Urban
More figure,-52.135513,-11.633892,25932,2024-10-01,Grassland
Deal under,35.919561,144.05443,41287,2016-11-22,Forest
Rock know,5.018172,-39.098394,54596,2024-04-17,Tundra
Station ground,-49.279904,77.303853,69791,2020-03-12,Marine
Face system,14.907127,-74.818027,55589,2026-04-24,Forest
Near partner,21.197949,86.811279,27066,2018-07-29,Wetland
Onto Republican,1.78252,-84.820941,47877,2019-08-25,Wetland
Leg fund,-17.375323,63.093932,746,2026-04-16,Desert
Her season,74.562982,-149.900263,86505,2018-05-20,Forest
Whole deep,-51.256994,-118.805711,44497,2024-01-13,Forest
Peace authority,-9.91326,-52.038772,37635,2026-02-24,Forest
Allow fast,46.846708,84.629715,3277,2022-03-19,Marine
While establish,-11.492246,-51.829736,91817,2022-09-25,Forest
Consumer possible,42.289764,74.858467,65178,2023-06-22,Grassland
Think must,-22.090462,108.418342,98713,2019-05-28,Forest
Hot account,-25.995477,164.34992,20877,2021-02-09,Freshwater
Threat leader,-79.839741,-88.072838,58638,2018-07-15,Forest
Few nation,-41.189187,176.18893,75991,2025-09-17,Forest
Media director,-78.850513,30.432592,96674,2023-07-29,Grassland
Serve take,11.694139,11.398013,93234,2024-01-29,Urban
Toward national,-17.447348,10.306417,69072,2021-11-25,Freshwater
Ask well,62.997634,-129.94982,74451,2022-07-02,Marine
Religious every,78.470707,-108.340626,79001,2019-01-06,Forest
Community environmental,5.09935,168.295361,66540,2024-06-23,Freshwater
She our,-52.448116,-88.245351,21159,2022-06-18,Forest
Everyone show,-50.634498,-37.28351,30683,2026-03-17,Desert
To there,46.15793,-11.038864,24780,2022-01-24,Urban
Read itself,-78.551842,14.619656,24310,2024-07-01,Tundra
Scientist five,31.964301,-28.784177,53095,2024-01-21,Desert
Suggest sure,-88.283712,138.270169,797,2022-10-23,Marine
Several most,55.828091,4.499007,36934,2022-11-16,Marine
Hundred property,65.418806,-142.27507,22026,2023-01-27,Wetland
These significant,-4.149452,-81.033042,66807,2018-01-22,Tundra
Consumer finally,72.06703,-111.862473,58055,2019-05-16,Wetland
Best floor,44.665723,165.876356,72916,2022-05-06,Grassland
Any end,-43.532167,0.541641,66050,2018-07-10,Desert
Those term,-54.77343,73.954009,70171,2025-11-05,Marine
Each age,58.170521,38.174466,57514,2022-03-13,Grassland
Weight organization,79.363745,19.719394,73428,2020-08-26,Freshwater
Resource can,87.832815,-91.479188,210,2024-02-29,Wetland
Person drive,-20.362688,40.386428,32325,2022-02-03,Wetland
Road subject,-23.15053,-77.995163,35008,2022-12-10,Marine
Land commercial,-11.241256,-70.724269,91841,2016-08-28,Desert
Beautiful friend,-78.137093,-147.958545,34756,2018-05-11,Wetland
Final interesting,-64.276776,-155.464841,23047,2017-08-20,Marine
New impact,-7.487771,79.659738,86964,2024-11-03,Urban
Century debate,57.708536,133.69314,60526,2021-06-14,Desert
Attorney physical,-86.056173,-63.466131,25707,2020-09-05,Freshwater
Me purpose,50.299525,-110.975409,64158,2023-10-17,Desert
