species,latitude,longitude,population,date,habitat
Worker fact,70.952947,-137.368686,27068,2018-04-10,Wetland
Various second,-24.661341,66.73507,34948,2016-11-16,Desert
Purpose every,-85.231518,76.557344,68804,2026-03-16,Freshwater
Best doctor,85.954954,-69.237621,32099,2019-04-14,Forest
Likely really,-78.600264,169.003166,47010,2026-01-20,Desert
None think,55.785737,-72.345952,29759,2023-11-08,Forest
Join scientist,80.884743,-177.17969,46647,2018-11-05,Urban
National well,52.573277,-76.015816,26843,2021-06-29,Marine
Child girl,-68.410432,-12.767326,14241,2024-01-17,Freshwater
Thought make,64.661936,-159.747925,39559,2016-07-29,Marine
Alone usually,-18.748065,30.580563,34396,2016-08-16,Wetland
Begin just,-8.847483,-137.273699,35356,2018-09-13,Urban
Treat administration,36.163612,-132.269033,71618,2022-10-02,Wetland
Range than,27.640582,19.76711,24324,2017-10-27,Wetland
Big small,-54.74394,-8.201195,87440,2024-09-30,Marine
Great live,-86.38483,-73.590108,84510,2020-11-12,Freshwater
Behind approach,-0.355094,122.686531,90286,2026-01-01,Desert
Account effect,80.898658,-117.128886,26830,2018-03-24,Urban
Whatever radio,-15.574393,-137.183476,63846,2019-12-11,Forest
Child full,39.13926,160.601302,27303,2022-11-24,Freshwater
While center,-50.353932,-66.611071,15955,2025-06-12,Urban
Modern price,50.325374,-176.439357,50670,2019-11-15,Tundra
Sell understand,-34.627626,13.528978,18554,2016-09-02,Marine
Seat my,-86.595451,116.77209,29419,2018-09-16,Grassland
Natural according,-50.353492,-160.626417,36773,2018-01-22,Marine
Do own,-51.50869,1.73311,33372,2019-01-05,Urban
Heart detail,21.929772,69.888143,3526,2026-04-23,Freshwater
Possible help,-8.517823,-27.327307,51426,2018-03-06,Freshwater
Activity win,11.259518,83.498797,25169,2020-05-08,Wetland
None responsibility,-17.668538,-0.73117,30566,2024-01-23,Marine
Option police,-44.891307,55.323008,59933,2020-02-22,Grassland
Do it,11.105255,0.101924,76826,2020-05-09,Urban
Hold writer,10.930609,62.433963,71828,2019-05-17,Freshwater
Media process,-47.433268,-6.9293,24551,2017-10-08,Desert
State state,20.463647,-59.260823,26566,2019-11-06,Freshwater
Piece particular,-54.836945,20.254289,7005,2022-05-16,Wetland
Draw each,-38.503813,-96.061712,68293,2016-12-29,Wetland
Do particular,84.395281,-4.087042,18692,2021-02-21,Marine
Successful east,-28.427611,-121.57054,71553,2022-11-05,Urban
Buy event,50.995893,-6.093532,44667,2016-09-12,Urban
Voice fall,-23.356892,-77.674898,81200,2021-08-27,Tundra
Money top,2.762393,-171.734567,16736,2024-06-16,Grassland
Story other,17.545735,82.146263,71133,2021-09-25,Tundra
Assume dark,-11.837472,-64.06852,26407,2023-03-07,Marine
Court accept,-63.170764,-139.558748,72785,2022-02-06,Urban
This dog,-12.351698,-113.39523,96778,2021-07-04,Urban
Relationship long,63.075972,-122.639661,64379,2023-04-20,Grassland
Start explain,51.169105,-99.800204,78758,2022-11-04,Urban
Or offer,-12.91969,83.183126,35657,2022-09-04,Urban
Recognize late,17.764173,-52.725077,69357,2017-09-04,Freshwater
Up either,-46.971065,-95.977058,36767,2018-08-24,Desert
Truth ground,-33.824825,159.488453,30729,2024-04-01,Wetland
History player,-46.039957,138.238657,60528,2022-07-12,Tundra
Political protect,-60.877119,-118.135455,84677,2018-04-16,Urban
Lot business,-84.782358,76.297497,72737,2022-01-15,Marine
Charge apply,36.452273,72.497595,50240,2019-07-16,Wetland
Fund past,-64.447196,-87.745454,19218,2017-07-22,Marine
Add interview,43.002722,-62.277589,77610,2020-03-22,Wetland
Class campaign,-86.714586,-59.014707,17721,2018-06-09,Desert
Nice us,-36.568335,156.608547,74154,2024-03-22,Desert
Certainly better,56.876153,61.53201,15277,2024-03-15,Grassland
Order first,4.806028,-58.302932,8010,2021-07-14,Forest
Big strong,-62.489247,92.022942,65179,2019-10-31,Freshwater
Tonight mind,-83.505487,64.92397,12350,2025-10-03,Urban
Save man,-69.944613,48.06991,36414,2026-04-12,Freshwater
Care program,85.411411,-17.944832,87630,2021-10-19,Forest
Teach mean,48.969345,-60.002126,37906,2023-08-08,Tundra
Car hotel,6.70285,-135.41034,16437,2020-01-25,Tundra
Show suffer,43.601629,139.460159,21079,2023-03-28,Freshwater
Forget though,-85.690281,-81.746331,84021,2020-05-27,Grassland
Evidence vote,17.928122,-34.41523,35346,2018-04-05,Desert
Under want,-69.01995,-102.555649,85131,2024-01-27,Grassland
Treatment collection,-72.351979,-111.022408,96445,2021-09-12,Wetland
Offer right,22.876195,130.218348,30941,2020-11-26,Tundra
Time example,85.67726,20.394959,10015,2020-10-11,Freshwater
Lead laugh,-59.105124,168.046908,9877,2024-09-25,Grassland
Raise southern,-45.876659,-55.990569,46160,2016-08-20,Wetland
Occur central,-72.664863,8.669381,55185,2017-01-24,Urban
Part base,-8.267,-79.431305,29624,2024-09-28,Wetland
Civil forget,-7.499943,159.910994,80455,2019-06-28,Forest
Direction sign,-87.443497,-46.784987,98595,2022-07-25,Forest
Experience sort,23.588687,-74.168505,1432,2021-06-02,Wetland
Sea truth,-74.450663,44.898322,58634,2024-11-15,Marine
Leg century,-18.356351,-81.992709,74406,2017-12-19,Freshwater
Yard part,15.386105,-135.194023,85452,2017-05-28,Freshwater
Question consider,-66.796791,-106.807912,24972,2017-11-11,Desert
Month available,68.157916,-167.266052,5492,2017-08-31,Urban
Toward not,41.513916,175.579984,11534,2020-02-22,Tundra
Step her,22.601067,-102.29427,46121,2020-08-15,Forest
Continue issue,-13.154448,141.647808,89977,2023-09-16,Tundra
Others drive,-80.110187,79.208119,34345,2020-03-22,Wetland
Away which,-80.119101,82.833157,37072,2020-02-15,Wetland
Their person,-70.439481,-38.731149,58366,2022-03-31,Grassland
Whatever mention,68.337979,24.778948,68026,2024-12-25,Marine
Nothing set,27.511356,23.333651,50850,2025-05-14,Desert
Painting plan,-8.355328,-157.202952,95960,2017-09-21,Tundra
Radio discuss,89.627694,-64.963276,28394,2018-08-14,Forest
Source family,30.128931,-84.257955,82521,2017-08-29,Urban
Could hard,-89.732715,13.164367,6449,2026-03-20,Desert
Wide science,37.993702,-109.176552,49401,2022-08-17,Tundra
Public without,61.79944,161.184751,17593,2022-07-31,Urban
Trouble fill,64.414388,-23.527125,97028,2016-09-21,Tundra
Figure meeting,-37.32444,137.818091,10712,2026-03-13,Tundra
Particular also,87.365947,-177.973683,87135,2021-05-01,Urban
Take as,-67.874742,-81.120672,60280,2017-08-26,Urban
Home weight,-41.59294,88.226727,56963,2022-03-08,Forest
Owner inside,6.713624,68.299285,7888,2018-06-10,Urban
Attention result,75.429531,-82.432509,56628,2024-06-24,Freshwater
Visit industry,-89.558712,-102.435965,39679,2024-01-02,Desert
Television just,20.853229,85.956787,44622,2018-07-16,Marine
Save involve,49.409211,-67.337828,9742,2025-09-12,Desert
Job film,5.645589,6.219617,31425,2022-05-11,Freshwater
Usually modern,-8.094274,-175.951286,20160,2025-01-18,Forest
Represent upon,-87.321718,-156.921698,59016,2023-11-28,Tundra
Green maintain,-61.496696,51.109585,88672,2020-09-20,Urban
Such if,78.050523,-118.702632,62539,2019-03-10,Tundra
Guy fact,-46.158619,-19.023384,8405,2022-07-17,Wetland
Strategy sort,-73.335187,-8.462437,45334,2019-09-13,Freshwater
Sit least,-71.892223,-166.286044,30568,2022-11-19,Desert
Must be,7.242081,-115.007628,94425,2020-04-02,Forest
Day least,-21.004254,19.824705,1993,2018-12-01,Forest
I sure,43.384549,10.443816,73468,2017-12-19,Grassland
Can training,54.535106,56.204081,63899,2019-09-17,Forest
Serious leave,47.963706,-13.387168,14373,2024-05-26,Marine
Hour to,-0.824196,-138.034763,98426,2019-08-27,Marine
Artist among,-12.140341,-134.439887,94545,2021-09-18,Freshwater
Find far,5.772921,-76.745466,51023,2018-05-30,Grassland
Fire building,16.416235,-149.991904,17030,2020-03-21,Marine
New some,-45.582377,-89.853602,82556,2019-10-18,Grassland
Last goal,-11.06318,-44.44411,80847,2024-06-26,Desert
Because line,-16.829568,168.27225,66632,2025-06-13,Forest
Worker green,32.59095,-141.321604,40152,2018-09-26,Tundra
Become approach,-56.557118,-171.471203,8114,2021-09-03,Marine
Huge serious,37.264692,136.472262,43307,2020-06-20,Marine
Writer operation,44.266674,-173.845902,37854,2025-12-10,Tundra
Successful suddenly,-53.593988,-121.645895,72578,2020-07-26,Marine
College little,-22.544658,-58.324207,98086,2018-09-27,Grassland
Spend ago,17.360703,178.803809,33267,2025-11-21,Wetland
Must serve,58.370026,-87.468702,60246,2020-11-13,Freshwater
Event could,12.281792,-144.007975,14037,2025-07-29,Tundra
War chair,-10.914123,-35.252039,46049,2019-02-12,Tundra
Away really,4.755309,-142.934728,34940,2017-04-13,Wetland
Marriage explain,-71.553857,88.236062,30815,2018-12-28,Wetland
Return miss,22.742981,-110.953095,97175,2019-11-25,Urban
Example itself,15.717989,41.431225,56919,2016-08-31,Grassland
Movement a,71.215041,-50.173977,31246,2021-10-11,Marine
Skill small,-79.509307,-76.161835,9793,2020-12-17,Freshwater
Draw bag,26.905586,91.665856,95414,2026-06-01,Desert
Close per,-70.783496,-10.333323,50158,2017-09-10,Wetland
Agreement arm,-40.611978,45.114236,21630,2020-11-24,Marine
Mind low,52.155737,-106.925437,59829,2023-05-02,Freshwater
Bar focus,-85.453321,27.416243,79424,2021-05-15,Urban
Phone firm,-72.46061,58.053471,26691,2023-05-08,Marine
Sense production,12.065176,58.98845,96063,2022-08-29,Grassland
Ahead tax,-13.180132,-132.659451,62093,2019-03-19,Tundra
Wrong politics,-84.705558,50.437776,45186,2024-05-15,Freshwater
Share similar,21.649718,18.116855,2598,2018-02-15,Forest
Crime worry,62.240365,-78.928704,65183,2025-08-26,Grassland
Direction report,48.998862,111.152024,97835,2025-05-24,Grassland
Plan store,55.560111,-40.276097,20971,2018-11-01,Marine
Foreign boy,-63.816533,-106.479248,91853,2020-12-21,Tundra
Success sea,-53.909147,44.60023,45013,2023-06-25,Wetland
Agent through,9.403348,-92.023026,60381,2020-02-05,Wetland
Seem choose,51.282125,137.830141,59188,2020-04-06,Forest
History during,-63.669077,-133.193049,53761,2018-05-20,Freshwater
Begin television,-53.540181,-19.334089,3158,2020-04-04,Tundra
Should that,83.674478,37.992956,25386,2022-04-08,Forest
Memory our,-2.971717,37.757303,21231,2021-05-30,Marine
Paper attorney,-85.37468,-73.695711,22456,2021-08-29,Urban
Together check,-70.205668,176.050513,63175,2024-08-23,Grassland
Give message,60.605087,-23.522,36792,2021-07-23,Tundra
Weight how,21.998196,-149.778811,8940,2021-07-20,Freshwater
Majority claim,-34.84955,-140.341913,51349,2022-08-27,Desert
Guess its,-67.25755,-23.654006,27,2025-08-04,Freshwater
North own,-28.03483,169.584426,93516,2024-09-23,Marine
Since station,6.499211,-100.287322,75126,2019-06-25,Wetland
Camera occur,-74.717944,4.3788,80283,2019-03-03,Forest
Again official,3.822872,124.502826,2232,2019-05-28,Desert
Similar official,-79.436043,-135.616257,14575,2020-09-21,Urban
Why other,17.115049,-3.523063,26637,2025-05-01,Freshwater
Why they,34.119422,151.419324,30843,2017-12-01,Grassland
Approach ahead,-58.229408,-154.13163,86996,2023-03-21,Freshwater
Heavy some,44.020823,101.279083,53552,2023-10-30,Desert
Industry customer,26.155344,159.59961,57518,2016-11-05,Marine
Audience government,-18.493928,-32.850769,16576,2021-03-20,Marine
Fish move,-54.177168,-83.448328,48929,2023-08-24,Forest
Hot new,17.29475,30.913326,97899,2018-01-03,Marine
Hear rich,9.538478,-14.408837,25610,2021-05-26,Urban
See ever,-55.490066,-103.509672,67320,2023-05-03,Grassland
Deep international,33.940111,-175.278204,81442,2026-03-08,Wetland
Focus middle,83.260679,142.406724,26384,2022-01-16,Urban
Positive around,34.139585,-122.703373,82162,2024-05-30,Desert
Analysis reality,-86.880417,40.108213,80005,2019-10-08,Grassland
Another return,-3.078002,-112.572893,22741,2020-12-24,Marine
Store nothing,43.230291,114.696418,15551,2018-03-26,Tundra
Just so,10.447467,174.944981,69469,2022-05-30,Grassland
Require less,63.972553,171.847672,112,2023-06-27,Freshwater
Region onto,54.62053,12.042971,18484,2017-12-02,Tundra
Ten wrong,-36.899709,166.833484,85319,2019-05-16,Forest
Rate receive,16.318748,131.594048,21108,2023-01-30,Tundra
Language large,-48.872754,-42.448576,42738,2019-08-08,Freshwater
Next bill,16.203948,-72.550009,37760,2022-02-14,Tundra
From of,43.990296,86.616563,48566,2020-04-20,Forest
Fine everything,-83.469878,-82.937316,27421,2021-12-18,Desert
Tough watch,78.777074,98.779126,3007,2025-01-08,Marine
Environmental deep,59.452476,95.88112,86597,2020-11-23,Forest
Method design,-86.213975,141.781793,40458,2023-04-03,Marine
Anyone administration,-87.784881,86.224125,1744,2020-12-01,Wetland
Free blood,19.460057,-177.910547,18529,2024-06-10,Marine
Seven ground,-32.604261,-138.96045,91276,2020-03-07,Urban
Drug one,-35.954788,-24.857803,12789,2017-02-17,Grassland
Cause nice,-62.77705,-49.227476,33425,2021-11-15,Wetland
Product national,5.984224,37.475896,41974,2018-11-15,Wetland
Catch parent,26.796371,76.815993,35976,2022-05-12,Urban
Miss leg,-11.173501,43.11916,6443,2021-08-17,Tundra
Individual tree,48.821103,-88.526624,83426,2018-10-28,Grassland
Plant reduce,3.615733,-152.864702,98116,2021-01-16,Forest
Western fast,43.58916,-127.899995,82628,2017-06-24,Tundra
Purpose protect,77.70695,160.242131,82575,2024-11-26,Wetland
Down treatment,86.020423,-146.426589,6931,2020-07-24,Wetland
Learn forward,-70.064477,100.053559,64119,2026-01-12,Grassland
Director world,-0.866758,56.776518,20423,2020-11-27,Urban
Business president,-89.161161,-158.890442,38914,2021-10-16,Tundra
Star evidence,-66.687784,-105.252883,9667,2021-01-23,Desert
World officer,44.645728,25.148805,2029,2016-11-01,Grassland
Three music,-78.620186,-68.709879,68457,2020-08-15,Grassland
Sell according,34.711052,86.316144,78104,2024-11-23,Desert
First staff,-27.09876,-132.142343,42827,2025-12-02,Urban
Election star,-6.471225,75.089779,63177,2017-06-18,Grassland
This picture,17.737226,124.505141,24193,2021-02-19,Wetland
Near another,28.019132,32.185556,23212,2024-04-29,Forest
The stuff,-16.76261,-151.714518,7633,2024-01-27,Urban
Like why,-66.173644,64.829508,77685,2019-02-14,Wetland
Policy how,-84.470127,-64.981998,74293,2025-07-07,Marine
Wish such,-12.659975,93.717986,74675,2023-03-05,Grassland
Read owner,-52.840841,99.690061,46018,2024-03-20,Grassland
Group their,-15.623262,64.949001,27018,2025-11-29,Wetland
Hand yard,-48.784777,-107.892433,51922,2025-10-12,Tundra
Unit end,64.098694,-63.241531,34381,2023-02-27,Wetland
Next however,-57.861392,65.283904,20685,2022-03-15,Freshwater
Animal accept,41.613428,-70.736675,49704,2018-08-09,Wetland
There action,-3.651874,-147.325574,75038,2023-07-23,Wetland
Spend success,37.350265,-177.564756,67868,2022-03-21,Marine
Kitchen none,67.735612,-124.458343,2195,2018-11-29,Grassland
Specific last,-40.119455,-91.153813,67286,2018-07-29,Urban
Read class,-70.749328,94.00346,2282,2019-01-10,Desert
Group husband,8.780179,-93.359707,15399,2019-08-28,Grassland
Positive source,-68.2779,152.522764,47216,2019-02-21,Marine
South significant,37.522463,-34.146027,55303,2018-01-02,Tundra
At goal,34.606258,-26.048748,52526,2017-07-04,Tundra
Space purpose,21.460479,-58.968436,63532,2020-12-14,Grassland
Center college,-28.988562,-12.018481,41052,2026-01-23,Tundra
Similar follow,59.784649,-144.21551,75027,2018-09-28,Tundra
Or sound,38.411365,-2.664265,7055,2017-08-27,Forest
Until together,-38.574859,49.83657,13160,2022-06-06,Grassland
Early understand,65.096394,91.120947,95283,2018-07-17,Wetland
Sit lead,61.508922,-101.185535,23018,2017-06-23,Wetland
Year arrive,-87.432311,-10.402887,48456,2021-03-08,Desert
Edge two,-53.399922,-64.546914,67237,2019-03-24,Desert
Particular third,-79.050214,134.813301,43129,2021-06-14,Urban
Car upon,-80.98496,-46.184256,61045,2025-11-01,Wetland
Strategy identify,-2.632421,109.479673,5653,2017-03-12,Tundra
Although down,61.301289,156.654767,15975,2019-05-10,Freshwater
Me listen,-74.436934,69.057974,54749,2021-09-03,Forest
Material week,8.91547,-43.619879,60282,2019-04-11,Grassland
Again here,-32.523303,77.905254,54718,2024-12-26,Forest
Majority mention,12.453921,-92.211739,53856,2020-10-26,Marine
Pressure federal,74.497616,-161.658002,99427,2020-04-03,Wetland
Travel million,-41.537737,45.081317,99748,2017-11-25,Tundra
Face beyond,-3.380647,-151.960191,37460,2017-03-14,Marine
Lawyer character,84.882468,-56.103801,58924,2020-01-18,Forest
Choice social,80.808652,-16.991488,57270,2022-07-31,Tundra
Get mention,63.995221,-163.349084,41502,2017-02-18,Freshwater
Shoulder group,15.297018,102.993045,27666,2026-06-06,Desert
Chair bar,-59.187093,-98.459798,11306,2022-11-12,Wetland
Staff read,-59.596521,20.418427,76732,2016-08-03,Grassland
Enter remember,-7.908892,-5.647965,37566,2016-12-28,Urban
Final yet,18.986833,-42.078495,75294,2023-08-29,Desert
Save southern,-83.429573,-128.423539,79274,2025-12-24,Marine
Notice new,-34.385221,-166.424498,67834,2019-06-06,Freshwater
Name possible,-49.32618,154.821658,51762,2017-03-22,Urban
And sometimes,65.646846,-104.905872,5307,2025-02-18,Freshwater
Standard debate,71.800672,112.363287,935,2016-11-11,Tundra
Spring much,-14.337808,130.470899,44254,2016-11-14,Marine
Exist this,24.204494,-150.151955,12882,2017-12-29,Freshwater
Dark quickly,63.817936,-172.757328,5115,2019-11-05,Tundra
Woman final,64.409472,125.839302,47851,2020-03-23,Desert
Country admit,35.464934,-16.746154,16047,2020-08-29,Marine
Listen direction,-70.498134,-133.629203,54900,2021-12-26,Freshwater
Force or,24.272756,-86.896832,14822,2016-08-17,Forest
Receive third,-40.025265,-138.055815,49121,2019-08-18,Freshwater
Day standard,59.127461,-18.097602,51292,2020-11-09,Desert
Real sell,-77.875307,-135.203768,42621,2022-12-16,Tundra
Hit save,-54.328988,45.492091,49286,2024-06-03,Tundra
So home,-73.824194,170.540587,57859,2018-07-25,Forest
Today change,-80.165665,-36.403176,30447,2024-11-04,Grassland
He candidate,-16.615244,-175.628673,16896,2018-08-18,Marine
High player,64.860556,71.591839,92338,2020-09-12,Freshwater
Perform anyone,28.290174,-145.217383,84658,2025-12-23,Desert
Training lot,70.189641,-57.771406,19206,2019-01-12,Freshwater
All case,65.803279,-103.124941,15908,2017-12-17,Freshwater
Condition these,71.982411,-22.786954,17122,2019-05-17,Wetland
Finish ever,-58.775924,160.836161,54072,2016-10-24,Marine
Subject remember,-86.104984,-126.406887,45450,2022-12-16,Urban
Despite civil,75.529878,132.255915,70469,2021-04-12,Tundra
Away wish,-20.221719,179.500363,8952,2022-08-22,Wetland
Consider again,35.544758,-137.292451,98573,2017-03-25,Urban
Number air,-7.459985,-169.527289,83819,2024-01-22,Urban
Sometimes me,84.264354,74.665189,661,2024-07-27,Marine
Company religious,-60.344527,133.962413,15331,2024-05-15,Freshwater
These include,48.055446,-84.668196,20562,2022-04-03,Forest
Forward indicate,-40.139279,124.235834,57333,2024-10-19,Freshwater
Practice support,87.363534,-28.524989,97721,2018-05-03,Marine
Significant board,-37.891607,143.425776,86344,2020-08-09,Marine
Camera success,-56.544548,-119.316591,61882,2021-09-18,Marine
Sort represent,47.7089,-91.30166,11611,2018-03-23,Forest
Say past,-52.617388,-72.118509,32553,2024-11-04,Forest
Full gun,-66.812996,38.089873,67108,2020-09-18,Freshwater
Owner ten,18.713638,132.209436,1057,2022-10-05,Forest
Himself election,70.624432,-137.001758,70112,2022-06-19,Freshwater
View rest,-77.658914,146.215761,41847,2024-10-30,Freshwater
Lay city,55.372332,-103.523154,76561,2019-02-12,Tundra
By he,78.029631,114.42776,96632,2024-04-28,Freshwater
Check international,-11.325356,176.827508,62268,2016-08-11,Marine
Do price,-37.965175,124.666583,34596,2018-01-29,Desert
One his,32.991841,-95.22503,52168,2026-03-06,Tundra
Check official,75.690449,-99.774761,6343,2022-01-04,Forest
Find population,30.84917,-150.677228,20317,2019-05-27,Forest
White language,-18.467256,160.229163,57420,2023-10-13,Grassland
Night too,-37.658636,-68.230525,92842,2017-06-06,Wetland
Look sometimes,54.425432,-43.07323,17443,2018-12-15,Tundra
About style,23.580999,154.03375,64645,2021-03-12,Wetland
Fight expert,-53.552786,-139.545789,59363,2019-04-12,Marine
Business board,-74.742617,29.327438,21758,2026-05-22,Marine
Attention dinner,80.18257,-81.014753,73971,2022-02-02,Freshwater
Finally east,66.844928,16.69441,21766,2018-02-16,Grassland
Agreement any,76.888953,-117.105784,96142,2024-05-26,Desert
Black own,-55.435174,-57.411935,3295,2026-04-05,Grassland
North hour,-10.03921,86.488932,59587,2016-09-23,Urban
Candidate none,72.661358,-145.54162,71950,2022-01-16,Urban
Safe factor,45.946795,69.874221,958,2024-11-12,Marine
Final north,67.846322,104.412088,25780,2022-04-29,Grassland
Agree long,41.022314,-163.786589,83193,2021-06-05,Tundra
Score south,-22.911626,-51.532449,22704,2016-08-24,Marine
Although mouth,41.159259,150.145627,52995,2020-06-29,Grassland
Per sister,-38.556407,109.061335,64836,2023-01-18,Freshwater
Issue to,-13.543695,11.665887,83296,2024-03-03,Forest
Laugh agreement,-44.721722,-2.252531,68066,2020-12-06,Marine
Environment floor,54.758365,147.06387,29792,2017-06-02,Freshwater
Give home,6.136672,-39.848135,33947,2022-10-23,Desert
Field reflect,71.214646,-108.299981,81946,2022-06-03,Forest
Sound hotel,1.965247,-17.459068,21616,2018-08-04,Desert
Lot all,56.739637,108.466893,78329,2024-03-15,Freshwater
Meeting whatever,-88.455076,5.990813,84691,2026-05-28,Forest
Party fall,-88.194903,-99.276586,92246,2023-10-06,Marine
Western apply,-8.316806,-46.088392,94108,2020-06-12,Marine
Seem truth,-45.206068,155.640606,78617,2026-05-02,Wetland
Picture board,-64.077258,-126.578801,84776,2022-07-18,Wetland
Memory increase,-39.337911,-130.851974,90256,2018-03-23,Tundra
Catch condition,54.518476,156.69965,26907,2025-01-02,Tundra
Many stay,-46.283389,29.953937,44659,2019-01-20,Wetland
Then executive,52.525391,83.892888,73375,2020-01-30,Grassland
Out bring,84.909818,25.945948,5748,2018-07-29,Tundra
Institution edge,-52.353301,176.656167,86411,2017-04-08,Freshwater
Hope national,46.933796,82.119768,48939,2020-09-29,Tundra
Anything example,85.422477,162.369479,10971,2019-02-20,Wetland
Modern cup,88.498055,-69.266283,3641,2019-05-05,Urban
Point not,67.818983,111.504849,47118,2025-10-01,Freshwater
Fund truth,-63.43084,104.41991,35781,2022-09-02,Forest
Trade project,71.49396,87.599562,3749,2019-01-31,Urban
Eat especially,76.355244,176.922274,53076,2022-06-13,Wetland
Population view,43.431444,-12.198687,24508,2017-12-25,Tundra
General quite,28.453392,-52.200551,7749,2018-09-20,Desert
Significant back,-56.051929,-141.735566,5091,2024-07-03,Marine
First degree,-53.548782,123.596631,34619,2017-04-11,Urban
Lawyer perhaps,-15.492127,125.493193,46154,2024-07-20,Desert
Economic computer,-72.042641,103.614517,17713,2018-08-21,Desert
Treat brother,-52.536032,0.441773,70684,2017-10-29,Desert
Brother serious,-58.282425,-13.240454,99551,2017-03-30,Urban
Threat western,5.911537,108.95759,82929,2018-02-17,Grassland
Recently suggest,5.644221,-44.548799,1731,2020-07-08,Tundra
Here entire,68.669035,132.5848,35734,2020-09-21,Urban
Those have,-30.533832,32.764531,16124,2023-05-04,Forest
Better low,-50.65581,-73.204063,55614,2019-07-20,Tundra
Recently system,49.274363,-46.398108,36854,2021-04-01,Wetland
Two can,-25.308895,-52.941348,15423,2019-12-31,Wetland
Wall radio,-50.70164,-24.779584,94784,2022-10-03,Urban
International movie,29.257979,-103.987981,99054,2025-05-03,Tundra
Significant economic,-85.645337,-11.913931,33467,2017-12-22,Freshwater
Base mother,50.851108,-124.386317,47688,2019-05-09,Grassland
