species,latitude,longitude,population,date,habitat
Even though,-74.677853,-11.109079,79770,2024-08-25,Marine
Always room,56.987345,-135.456835,84162,2020-07-13,Freshwater
Example cup,-47.490143,-120.94492,38084,2017-05-04,Desert
Person important,77.944298,15.640886,70921,2017-02-26,Grassland
Well tend,-40.665569,131.430843,89750,2017-04-11,Forest
Throughout none,86.429253,-4.272339,20674,2024-09-07,Forest
Through usually,30.003503,-40.632113,33083,2020-10-24,Marine
Discuss laugh,-70.927354,-152.718692,78075,2018-12-16,Tundra
Light trouble,-71.862612,-20.724464,22727,2026-02-22,Wetland
Clear authority,-78.956449,-25.600861,19548,2019-06-04,Marine
Discussion late,-78.535073,-156.837081,49483,2017-03-19,Desert
Sign see,-50.236881,-123.359295,38738,2025-05-20,Wetland
Doctor listen,-83.683796,80.338414,58346,2016-11-20,Urban
Something bill,35.676367,-79.452654,74442,2019-04-19,Grassland
Single sister,-1.435839,29.873735,24018,2021-05-18,Grassland
Trouble idea,22.439048,35.151387,47920,2025-08-25,Forest
Or past,16.859383,-72.666116,35639,2022-07-20,Forest
Kitchen high,-33.831205,105.649456,23633,2017-08-25,Tundra
Drug less,64.787835,118.244662,78113,2025-07-27,Wetland
Stop include,-20.753282,60.744292,152,2020-02-07,Wetland
Than across,26.09338,-152.166561,27987,2025-03-14,Desert
Visit many,42.091748,-17.588292,98237,2025-06-26,Freshwater
Them specific,40.51558,38.141814,84154,2017-10-15,Freshwater
Mother hope,4.252763,-24.907668,24130,2025-10-18,Freshwater
Building memory,37.230505,19.436665,71037,2025-05-21,Marine
Hour save,-66.800345,123.935825,86676,2023-12-31,Urban
Down opportunity,-6.547027,101.319281,28767,2023-02-28,Tundra
Stop forward,23.962819,-127.831145,95403,2017-01-18,Wetland
Yes citizen,69.665733,63.224923,40134,2025-02-05,Forest
Tough likely,-16.965309,-45.649292,36264,2024-11-05,Desert
With also,69.185997,44.906469,81876,2025-03-27,Forest
Color development,-15.633407,87.225143,62550,2018-05-18,Desert
Less suggest,2.562211,-33.973496,9116,2025-04-11,Freshwater
Also rock,32.04674,-64.100679,60480,2020-08-31,Urban
Page as,39.285984,157.17787,58080,2018-12-18,Tundra
Coach type,0.128167,-116.925199,13550,2016-11-02,Forest
Develop increase,-13.035105,58.368199,50800,2022-10-18,Forest
Field TV,89.108184,176.260069,64517,2019-06-04,Wetland
Glass modern,53.367307,62.385557,53333,2019-12-31,Wetland
Someone happen,69.139059,-128.472768,42599,2017-01-23,Forest
Send might,13.740106,-48.305895,76546,2018-08-18,Freshwater
Clear various,31.530667,45.763441,88103,2024-10-25,Desert
Meet long,25.012876,127.893229,1295,2024-06-21,Freshwater
Since maintain,-22.357308,97.787157,76636,2022-10-31,Desert
Which reduce,-54.294009,-137.859135,76935,2024-05-04,Urban
Front day,-40.939637,152.035751,23951,2022-01-17,Forest
Stage individual,35.470992,2.169571,58273,2020-05-08,Forest
Without themselves,-27.45727,-75.505258,90081,2017-07-08,Forest
Hit into,24.593399,74.353208,86027,2021-03-06,Marine
Understand skin,-64.937601,-150.186366,24202,2018-04-24,Forest
Trade general,-67.718508,-100.120535,5468,2023-01-03,Marine
Condition write,-8.037141,-104.918203,76612,2025-05-15,Grassland
Billion drive,-4.928424,64.386188,70827,2025-04-21,Freshwater
Draw instead,18.10085,157.456696,18864,2018-06-27,Wetland
Wrong listen,-23.732958,-89.173752,49072,2018-10-05,Forest
Without thought,40.737452,14.672661,30381,2017-11-28,Tundra
Fact appear,-77.674601,-108.250116,82738,2023-01-30,Marine
Blood teach,84.545103,-98.067804,36041,2024-02-17,Freshwater
Across adult,-51.686769,141.889126,65265,2017-06-19,Freshwater
Ask lead,-10.66702,-118.625603,74350,2025-05-14,Freshwater
Employee production,-18.963536,-122.355533,95706,2018-08-05,Freshwater
Result pretty,66.929463,153.800121,97846,2026-06-02,Forest
Force such,69.947668,-108.056452,93725,2019-04-21,Grassland
So other,-15.157513,-128.123978,21234,2021-07-16,Grassland
Behavior speech,61.561421,138.437953,47777,2018-03-26,Tundra
Avoid discuss,5.693857,10.240214,95246,2021-03-13,Tundra
Above power,-59.60666,122.25436,30193,2021-10-08,Tundra
Who method,-85.611384,-64.446933,18040,2023-09-17,Marine
Red lot,-78.057815,75.35589,30582,2025-07-05,Desert
Receive shoulder,-65.108698,-123.529597,95801,2024-05-16,Freshwater
Great some,4.736156,-12.829321,13832,2023-11-05,Urban
Share ok,-13.537429,-67.084165,91545,2021-04-01,Marine
Dinner author,-77.06098,1.576538,22667,2019-10-23,Tundra
Someone whom,7.457194,150.813962,35841,2020-02-12,Forest
Poor drive,-63.513807,-97.350828,24318,2017-07-07,Freshwater
Data amount,41.455929,176.089883,88394,2021-08-19,Tundra
Themselves establish,-61.424316,-90.193673,85125,2021-07-25,Grassland
Face bar,16.734467,76.193336,29217,2017-07-28,Freshwater
Not us,73.55041,19.791405,33198,2023-03-29,Wetland
Even offer,-33.195432,-136.123711,71284,2024-05-21,Marine
My reality,16.192938,-108.458228,29940,2023-08-27,Tundra
Event factor,87.932384,112.979584,59983,2022-05-04,Wetland
Red challenge,31.587283,-167.886984,11588,2018-03-03,Grassland
However people,-73.057076,21.179092,32906,2025-12-06,Freshwater
Personal society,22.672494,-170.797823,16154,2020-02-28,Marine
Different those,67.603092,40.455255,96716,2021-11-13,Desert
Manage worry,46.491203,11.039199,12119,2017-03-05,Forest
Voice meet,-59.777746,-153.193737,87254,2016-08-20,Forest
Early any,23.959463,-98.471261,51661,2016-11-10,Wetland
Compare product,11.749041,118.394334,40447,2025-07-13,Grassland
Appear pick,26.56561,-162.442779,87386,2023-06-18,Marine
Across drop,26.04765,-87.660166,52060,2018-09-14,Tundra
History student,22.19817,-81.019272,3573,2016-07-26,Grassland
International wide,41.416478,-100.871804,23963,2025-02-07,Forest
If laugh,17.034843,-158.180224,86639,2021-05-16,Urban
Animal spring,-34.337872,92.211256,21758,2024-10-17,Urban
Rule language,32.153671,54.383479,15879,2018-12-16,Desert
Too late,3.524579,-61.860697,67061,2026-01-15,Wetland
Able hair,-18.526766,-90.904884,63781,2025-06-20,Grassland
Tonight goal,53.936432,-91.057512,31346,2022-02-18,Tundra
Central support,-71.582652,-90.213935,71820,2025-05-31,Urban
Wonder sign,23.872124,52.66822,45181,2019-12-30,Marine
Population seat,71.596579,-70.618259,15471,2020-02-06,Freshwater
Table guy,56.269237,151.525613,14873,2019-02-16,Freshwater
Adult stuff,44.089476,66.884182,66138,2018-08-24,Desert
Western police,48.798871,87.563875,87782,2021-08-11,Forest
Fund new,-4.353658,-99.262718,87623,2024-08-10,Forest
Agree down,12.722788,31.862153,45745,2024-10-13,Urban
Production music,69.9788,135.448645,78403,2021-02-12,Grassland
Land employee,27.21929,-65.182168,43538,2024-02-27,Tundra
Respond natural,3.530431,175.596906,81711,2017-09-12,Grassland
Office reveal,-80.292844,171.179064,95902,2018-06-16,Wetland
Rather trade,8.493143,127.858832,58982,2019-11-19,Desert
Set join,41.798377,133.449243,62515,2026-05-10,Marine
Economic main,-36.547318,-135.355861,93213,2017-06-27,Freshwater
Prevent century,-89.874448,-139.851699,72177,2024-07-27,Forest
Mention yard,33.287955,130.712494,21979,2021-10-15,Desert
Board space,6.465086,125.002258,36024,2022-01-26,Freshwater
Inside quickly,-17.502565,-119.630772,59376,2021-12-27,Urban
Most camera,-43.977381,97.677904,92,2025-08-09,Marine
According do,48.750172,-93.455062,3979,2022-05-24,Grassland
Short game,14.15516,-153.631274,5865,2018-01-12,Grassland
Thing bar,22.772939,-57.706709,67430,2026-01-19,Tundra
Region describe,87.63599,-94.838655,38258,2024-08-07,Forest
Lead choice,23.772559,-48.390363,46814,2024-05-04,Wetland
Daughter style,83.104778,-157.046577,13263,2024-10-22,Grassland
Congress factor,3.6444,-89.837178,80810,2021-09-02,Desert
Group ball,84.761379,-146.650829,64749,2023-09-29,Marine
At walk,22.292573,-47.403774,88461,2019-04-11,Forest
Budget hit,-45.553932,-159.705335,99374,2026-02-25,Urban
Tree role,-67.196231,136.16194,34997,2017-02-13,Desert
Something call,-76.117501,30.399127,86388,2020-04-25,Marine
Machine own,59.793419,135.226379,20800,2019-09-29,Freshwater
Smile floor,-34.664561,-55.070667,32608,2025-10-19,Freshwater
Best simply,28.1444,45.002324,75799,2022-07-20,Wetland
Consumer consider,70.473769,114.729284,27719,2021-01-04,Freshwater
These teach,-25.048562,-74.401222,68668,2017-03-13,Grassland
Give hundred,2.768974,120.319846,59181,2019-09-21,Forest
Meet of,-51.475103,-158.698988,6931,2019-01-29,Tundra
Out easy,46.923765,-168.07962,68007,2020-09-05,Marine
Consider hotel,-44.908343,128.6288,56645,2018-01-07,Tundra
Floor rate,-56.61139,-176.161271,69572,2023-01-06,Forest
Shake expert,-83.528613,47.191753,54425,2022-06-01,Wetland
Religious whatever,-36.700481,59.437913,15737,2025-09-28,Freshwater
According thought,13.359182,-149.666169,2098,2018-06-23,Urban
During operation,-71.661764,14.057025,60942,2025-06-22,Grassland
Popular suggest,26.077591,-15.52315,13548,2019-10-13,Desert
Claim process,50.534967,-140.917183,41364,2019-10-02,Wetland
Sign citizen,17.423262,-35.291076,94934,2019-10-01,Tundra
Event hard,0.867471,50.236443,78316,2024-12-15,Wetland
Short somebody,-74.963582,161.318951,82264,2024-10-05,Wetland
Dog per,-4.707679,24.205411,36248,2019-04-29,Marine
Up station,25.097029,-139.184314,41698,2023-01-03,Marine
Focus imagine,15.268767,165.15023,30844,2018-01-28,Marine
Follow great,-12.494841,-11.237595,79030,2025-03-12,Forest
Price environment,12.773561,161.018538,69860,2017-04-25,Marine
Because son,11.29581,-36.494408,76498,2022-01-01,Grassland
Two leave,-17.145432,-83.136699,61261,2022-07-25,Desert
Accept order,-74.234544,39.196845,7753,2025-05-05,Wetland
Effect something,-83.962813,-168.628283,58914,2021-03-03,Desert
Ago yourself,63.689691,8.372454,51111,2021-02-25,Marine
Someone impact,-85.092518,0.468375,29989,2017-03-31,Urban
Worker situation,-60.049691,-69.756443,7842,2020-08-22,Desert
Sort single,-67.622875,-12.474213,75838,2018-01-05,Desert
Claim manager,-72.899936,15.641002,54957,2020-05-15,Wetland
Learn especially,29.902868,-30.21928,96113,2023-10-20,Forest
Ground use,-30.755816,-77.885836,74367,2020-12-23,Freshwater
Number television,81.493056,58.805215,71871,2023-05-29,Urban
Drug meeting,-47.789356,-101.210139,17895,2018-04-25,Marine
Ability worry,23.248839,58.865755,25673,2018-07-04,Forest
Impact PM,78.350596,54.769261,17512,2016-11-05,Desert
Message face,-62.538609,104.71,50645,2026-01-21,Marine
Once edge,-40.001482,147.578592,52611,2018-09-07,Desert
May according,18.160118,70.298739,54983,2023-10-30,Urban
Effect bar,64.660564,-31.065062,73332,2025-05-29,Forest
Congress maybe,-15.78879,46.022362,50240,2025-09-03,Desert
Everybody to,-57.183618,46.796907,34204,2021-12-09,Urban
Song century,-11.475616,32.477315,18830,2026-02-08,Wetland
Energy society,-20.272935,66.01931,76576,2025-08-27,Desert
Between challenge,-84.558531,-130.306378,5255,2019-11-09,Marine
Leader again,-1.861194,-109.615547,83913,2025-04-22,Grassland
Forget run,-42.438566,133.387233,71594,2022-12-07,Forest
Present large,68.723299,26.545612,92799,2025-11-22,Tundra
Ask keep,-73.985362,-71.808657,88614,2022-10-22,Grassland
Summer himself,56.169824,-47.823968,73205,2025-06-16,Wetland
Speak central,0.724832,5.622878,51199,2016-09-23,Wetland
Few poor,-68.156626,5.2933,30988,2026-03-26,Desert
Very tax,10.943428,-171.581376,55976,2019-06-08,Tundra
Matter organization,77.534327,-145.708635,30457,2025-08-01,Urban
Since staff,63.946076,-65.351714,99174,2018-07-30,Tundra
Person woman,17.761525,-145.031834,39977,2016-12-28,Tundra
Lawyer score,-76.914916,177.518984,22654,2021-10-20,Marine
With dinner,28.449505,-107.847342,8276,2024-07-20,Marine
Both put,-19.273514,-147.627071,30694,2024-10-18,Wetland
Decision food,-28.50946,-157.217679,12708,2024-03-14,Urban
Former skin,-4.482527,99.314641,38420,2019-04-06,Tundra
Reveal seat,-77.291002,-108.947011,77782,2026-01-10,Grassland
Baby walk,-21.724551,7.3248,39716,2022-03-10,Desert
Green especially,-41.100423,67.377636,36525,2026-05-10,Wetland
Get network,53.852819,140.417487,74657,2021-09-03,Forest
Audience reveal,-61.792513,-65.191493,46248,2018-09-13,Tundra
Board free,-62.012068,7.999721,82113,2023-08-03,Forest
Republican fund,-46.766381,-163.499629,57565,2025-01-13,Urban
Spend not,-76.031824,51.935411,29736,2016-11-06,Grassland
Position simply,-65.023232,158.963387,69828,2018-04-22,Marine
Natural full,8.157196,-28.943669,40683,2020-12-12,Wetland
They whom,65.020147,-157.89919,37747,2020-08-08,Forest
Customer dinner,76.875612,48.112777,77194,2020-02-09,Freshwater
Interview beat,-25.526059,91.499437,85355,2023-11-17,Freshwater
Toward party,-16.882105,-173.834435,37102,2016-10-10,Marine
Buy board,-66.177321,-11.234696,48476,2021-08-23,Marine
Line young,47.211287,128.613936,64343,2020-05-22,Desert
Beautiful office,-2.568598,16.358465,68983,2024-11-02,Desert
Ahead later,5.601331,101.689184,51526,2020-10-30,Wetland
Sell have,-25.246759,-124.978006,69106,2026-03-18,Tundra
Picture nothing,-82.848343,67.369571,86649,2023-08-08,Marine
Successful bar,41.349328,121.972843,58730,2018-09-07,Tundra
Approach here,-23.800332,113.133527,89720,2021-02-15,Desert
Mother improve,68.26667,-45.549173,88795,2019-09-22,Tundra
Record Mrs,-28.052073,46.63317,6227,2017-04-01,Forest
Unit chair,66.694407,158.165656,72842,2024-03-11,Urban
Dream she,50.923423,127.666966,32224,2022-04-13,Tundra
Board vote,27.026404,20.858073,13388,2024-07-29,Urban
Pm indeed,-28.836084,-11.868813,29912,2019-10-27,Urban
Play never,84.949802,55.776438,23583,2017-06-15,Forest
Office half,-9.667732,-119.021497,77104,2023-03-06,Tundra
Brother organization,-0.451493,-126.998855,62514,2018-09-16,Grassland
Stuff game,-30.366521,38.035949,74419,2023-12-27,Urban
Main candidate,60.713304,-100.507854,40659,2019-10-10,Marine
Individual boy,-22.13894,156.875219,83192,2018-07-29,Desert
Ahead miss,70.720312,62.275025,77394,2024-08-14,Marine
Design reflect,86.153959,-159.266632,79581,2016-08-05,Tundra
Here cover,28.93249,-27.433803,39771,2019-07-10,Freshwater
Or which,-18.837747,-60.140603,41838,2024-04-09,Desert
Find letter,33.681996,-13.596742,56043,2023-11-29,Wetland
Although everyone,82.246633,142.111568,48018,2016-11-27,Tundra
Shoulder rock,7.759073,-47.462776,790,2021-07-20,Wetland
Exactly short,-88.387306,-124.167009,9188,2018-01-29,Grassland
Store camera,79.390142,-111.287506,27032,2025-02-18,Grassland
Young reduce,-76.683943,162.774118,39581,2020-06-07,Desert
Door outside,41.669985,-72.981964,98132,2025-12-23,Tundra
Without water,6.922553,48.208013,91275,2017-07-19,Freshwater
Government by,21.524924,162.685854,9485,2020-05-26,Urban
Practice front,8.702571,21.423686,84050,2018-10-10,Wetland
Nor treat,-57.96792,0.143433,14262,2024-04-17,Forest
Situation remain,3.837867,63.174799,7919,2026-04-07,Forest
Yes this,85.245586,-144.36706,16439,2021-10-03,Forest
Small still,18.270099,-33.668091,92627,2016-10-28,Freshwater
Yourself decide,-17.428688,-147.753269,75826,2019-05-06,Tundra
Risk carry,29.504131,14.462561,39017,2016-11-20,Grassland
Race like,-70.969511,32.201299,74860,2023-06-07,Forest
Science tonight,84.68579,3.981282,90107,2025-03-12,Grassland
However ever,-29.49386,66.048014,54045,2026-07-15,Tundra
Forward stage,41.672061,-155.023695,32075,2021-05-31,Desert
Environment student,-33.899451,-155.770376,91955,2020-04-19,Grassland
Check during,-19.116395,-158.67508,34288,2017-10-07,Freshwater
Response production,46.395511,-110.154891,9624,2023-10-31,Forest
Big serious,-21.91236,61.435077,64419,2022-02-13,Freshwater
Price vote,3.855226,-94.855601,19631,2021-09-10,Urban
Culture standard,23.994063,24.393377,12045,2019-03-12,Desert
Treatment opportunity,75.229467,-68.486322,77913,2016-07-31,Desert
Night else,-69.520763,121.418364,14347,2025-12-07,Urban
Tax every,-9.097278,-169.278145,17929,2016-08-17,Urban
Player woman,-81.489784,158.754121,91408,2019-11-06,Marine
Why lay,-68.270071,97.871246,41015,2023-10-22,Wetland
Current decide,27.016611,14.754736,77431,2022-10-07,Wetland
Ask sit,70.384576,141.661824,28333,2019-01-12,Desert
Television money,-47.977736,167.801402,99203,2016-07-29,Freshwater
Prepare prepare,84.941065,-68.07697,37249,2023-05-11,Wetland
Animal now,2.760854,176.171855,93521,2023-01-27,Marine
Then take,47.512608,-126.283747,82771,2019-01-05,Tundra
Computer bank,-47.899368,-106.475328,71079,2024-11-10,Marine
Party claim,45.483707,110.577495,5094,2022-04-08,Grassland
Soon dog,-39.112278,-11.558591,37864,2016-11-19,Forest
Level oil,40.335613,15.136344,45645,2018-11-26,Urban
Race national,57.33768,-121.759651,86507,2022-12-15,Marine
General detail,-63.107629,126.573022,23082,2017-07-12,Grassland
Daughter direction,50.019834,107.968237,20670,2017-10-30,Marine
Use professional,-73.230121,157.470056,93522,2019-03-07,Tundra
Social group,-8.775757,-48.212558,6521,2019-12-10,Freshwater
Will machine,-7.197605,28.729385,65902,2020-07-06,Desert
Soon determine,-47.016559,-145.083703,88567,2024-02-22,Forest
Area her,54.455969,100.431699,1332,2023-04-11,Tundra
Wrong morning,-47.399595,-80.382253,33272,2026-04-01,Marine
Indeed allow,-49.666142,73.254726,24505,2018-07-27,Grassland
Pull international,-12.21787,163.108193,81566,2021-05-28,Freshwater
On run,-77.518797,149.064325,43087,2023-11-08,Tundra
Term note,45.891823,-107.814603,4467,2025-10-26,Freshwater
Go agreement,-79.14219,67.804938,41405,2025-10-23,Desert
Visit right,-40.007034,-150.861588,58947,2019-04-27,Marine
Military still,-49.749808,-5.782033,49317,2023-03-07,Freshwater
Page summer,47.359495,-19.084397,7680,2017-09-29,Desert
Nearly lead,60.282673,-16.100024,4283,2019-10-02,Forest
Enjoy account,-51.115748,-172.308452,43344,2022-01-27,Marine
Prove perform,-44.000274,-1.074213,37280,2020-09-09,Marine
Say available,-75.499862,-15.302433,82354,2021-09-08,Desert
Laugh likely,36.96268,-67.757492,68111,2021-05-24,Forest
Receive style,-64.257938,-85.259758,36860,2026-05-29,Urban
Notice system,-84.772029,-106.339581,69372,2025-09-24,Tundra
Try pay,25.908811,-101.985486,15390,2017-02-09,Wetland
Nothing way,-54.241824,-168.337239,67380,2026-04-18,Marine
Those agreement,61.809305,-63.115639,70172,2026-06-10,Urban
Heart expect,31.762786,151.549737,60090,2026-02-06,Wetland
Detail democratic,-37.188822,175.412833,66775,2026-03-29,Marine
Remember old,-73.512175,-27.626176,53733,2018-05-02,Desert
Describe road,-18.792945,-92.725393,64542,2016-08-21,Freshwater
Family administration,-29.725894,115.879963,95017,2017-06-03,Freshwater
End plant,-32.357094,78.780185,36759,2016-12-24,Wetland
Once value,20.641118,-157.87032,42997,2017-09-09,Wetland
Sing indeed,-4.874829,-178.293457,37995,2016-09-26,Forest
Nice since,-68.78629,106.25101,72092,2024-05-27,Forest
Glass beyond,81.571316,-26.365875,86706,2017-05-19,Urban
Main find,-62.865935,-177.539707,50756,2024-05-10,Freshwater
Speak increase,-0.307315,57.000591,89487,2023-05-04,Grassland
Myself social,-83.82667,-111.687001,91729,2021-02-17,Freshwater
Indicate bank,-66.572122,-101.679151,67677,2018-06-22,Urban
Especially partner,-72.504372,68.740829,15811,2021-05-04,Forest
Go girl,2.440689,-105.128279,8163,2021-08-10,Grassland
Theory building,32.793886,61.839969,79686,2019-07-10,Marine
Republican challenge,-66.597715,80.921849,39854,2024-12-09,Tundra
Land someone,-27.766487,92.327844,30527,2024-05-13,Urban
Foreign season,-52.401096,-112.971013,53946,2019-07-14,Urban
Occur say,-11.756325,93.761036,97024,2025-05-13,Grassland
Issue too,30.003682,106.350401,82855,2025-05-08,Grassland
Owner purpose,76.487142,57.240392,6387,2023-02-20,Marine
Seem hard,-36.076007,33.815238,18307,2022-05-06,Grassland
Poor everything,27.82136,50.256652,9657,2020-12-21,Grassland
Song might,-36.980413,-133.866138,20283,2017-10-29,Desert
Test audience,-41.494142,164.350223,83776,2018-02-14,Forest
Staff pretty,7.962252,71.52945,69260,2020-03-13,Marine
Tend your,37.354279,-51.894761,83360,2024-04-27,Urban
Attack message,74.002439,9.518669,28285,2024-11-21,Desert
Cup beat,-85.360536,-126.258132,33768,2019-02-16,Freshwater
Point two,-0.494332,-142.734358,22036,2020-04-14,Wetland
Behavior tonight,85.77376,-80.275171,41606,2025-08-08,Freshwater
Single order,-73.994771,-156.253402,18790,2020-04-10,Freshwater
Positive ability,-61.396887,69.452787,11371,2022-06-01,Urban
No different,34.610687,15.766483,10673,2022-07-23,Desert
Throw season,-53.574284,40.811078,51435,2020-06-29,Urban
Employee production,86.823808,12.340308,73606,2017-01-06,Tundra
Citizen upon,85.200896,93.461249,40009,2025-07-18,Freshwater
Evening interview,-6.284371,52.831834,40296,2020-11-13,Tundra
Certainly light,61.974921,90.04743,43412,2018-04-20,Wetland
Listen industry,-9.120551,-170.160646,76201,2024-07-27,Wetland
Once sea,-26.248725,22.027427,70651,2024-09-14,Freshwater
Exactly great,-78.137947,-82.180762,51087,2016-08-30,Marine
Top environment,33.550183,132.445467,7288,2021-02-24,Forest
Region nor,39.906742,122.934046,64553,2023-07-08,Marine
Goal early,5.377876,93.455689,6335,2022-08-28,Freshwater
Early business,-1.076886,102.920324,14302,2024-06-02,Forest
These suffer,0.821256,1.430421,69155,2019-08-01,Grassland
Serious today,-59.023772,103.235897,62116,2020-06-01,Urban
American likely,3.388841,-163.012331,15850,2019-10-04,Freshwater
Cost later,55.767559,64.396436,55729,2022-06-27,Marine
Experience available,72.831314,-174.352318,23899,2023-09-04,Grassland
Production them,-54.216992,82.348188,51184,2026-01-11,Urban
Open follow,-11.060757,-18.355258,92065,2018-11-01,Marine
After into,17.813762,56.76278,16531,2018-08-12,Marine
Candidate responsibility,-88.26585,55.522324,29437,2017-02-25,Desert
