species,latitude,longitude,population,date,habitat
Score notice,-83.772569,-81.47297,70927,2020-12-20,Marine
Daughter unit,-63.063758,150.842448,16980,2019-06-11,Marine
Food continue,54.60099,-107.036198,24575,2026-05-01,Marine
Beyond situation,24.631552,107.575831,44539,2019-04-18,Marine
Upon trade,29.649344,128.612637,28578,2025-10-25,Freshwater
Science leader,72.672173,-25.375041,6795,2019-03-24,Marine
Respond work,-63.6755,138.619822,64853,2020-05-16,Wetland
Image owner,89.861832,-169.445382,49114,2019-06-29,Forest
Teacher organization,-89.464593,-25.270843,8346,2025-06-17,Marine
Drop wait,62.630855,3.162198,95469,2022-12-15,Grassland
Tax assume,33.614679,68.847697,51921,2021-02-19,Urban
Old style,-86.792858,-173.015967,7473,2023-05-02,Desert
Including avoid,-19.055097,-59.744347,82145,2024-03-19,Wetland
Agree kitchen,69.264641,52.371524,39524,2020-05-13,Urban
Degree try,61.176255,7.968288,47882,2021-02-14,Desert
In ready,-79.61972,-172.280717,94598,2017-05-14,Urban
Win effort,-51.120855,-110.745828,95348,2022-06-08,Urban
Father word,79.141927,-122.54818,11826,2023-09-06,Desert
Key environmental,-23.180078,42.402624,88990,2020-01-20,Urban
Dream rather,46.76599,-63.383183,40708,2021-06-22,Desert
Ability benefit,-17.693829,158.197463,77117,2016-09-25,Grassland
Government close,66.34938,159.139398,94428,2019-04-26,Freshwater
Manage effect,18.825733,70.272741,34816,2018-03-06,Grassland
Report deep,10.449719,-177.502681,91928,2026-04-20,Forest
Then memory,49.405962,-73.060278,73127,2017-08-18,Wetland
Soon whose,48.798021,99.172475,15562,2017-09-20,Urban
Can represent,58.472179,155.816826,42088,2018-07-11,Freshwater
Specific learn,-29.221437,142.556122,59942,2020-12-05,Desert
Agreement arrive,-45.378936,51.710814,90175,2022-10-17,Marine
Minute good,77.220415,-15.495267,86914,2019-04-22,Marine
Expect across,2.482981,-111.864089,62686,2026-02-22,Freshwater
Hope few,-70.354548,-13.309244,92744,2020-09-16,Marine
Imagine lot,80.956927,93.799133,16689,2019-02-02,Desert
Moment scientist,5.898143,-102.208136,43468,2018-03-09,Grassland
Paper this,29.659007,142.237102,74882,2024-12-04,Wetland
Economic federal,-27.425539,-55.235599,86682,2017-07-03,Marine
Address experience,-79.204092,-54.547285,66563,2025-03-27,Forest
Who vote,88.154776,130.890227,99776,2025-09-26,Marine
Of cut,-49.924508,9.464556,7533,2021-02-24,Freshwater
Account central,-52.477693,-38.514182,53693,2021-05-22,Tundra
City two,-6.338528,-167.636322,19196,2023-02-05,Freshwater
If hope,82.597571,-62.232066,94442,2024-06-17,Forest
Forward natural,-0.842766,78.336011,48774,2022-03-13,Grassland
Tree lawyer,74.618536,60.324588,11539,2022-05-13,Urban
Yet their,-60.759044,-100.731674,27723,2022-01-30,Tundra
Issue pass,20.976309,-39.664237,39686,2025-03-29,Grassland
Easy response,57.97629,-4.623027,52551,2021-05-05,Marine
Design apply,24.950894,-75.752926,58764,2019-07-10,Wetland
Say result,-13.963547,-10.191134,91333,2026-05-09,Urban
Before do,42.640658,154.621083,25499,2021-04-10,Wetland
Method your,-25.176642,54.701604,69390,2019-01-16,Desert
Son sea,31.9715,-41.751169,48908,2016-09-22,Urban
Husband will,-26.938915,-12.410703,8798,2022-10-19,Wetland
Think hit,24.118352,133.982332,32656,2017-11-27,Urban
Commercial then,88.420154,-16.458953,30543,2019-04-18,Urban
Catch its,59.386124,-28.349101,56228,2016-08-08,Urban
Arm item,-69.757751,177.828497,96825,2022-05-28,Forest
Stock somebody,22.933559,84.281816,4612,2022-04-14,Desert
Skill evening,-35.03248,-3.388341,38959,2025-09-26,Tundra
Find long,-80.612903,-56.357418,26940,2021-06-08,Marine
Service federal,26.343064,122.857609,89457,2023-11-22,Desert
Player song,31.344146,-133.647073,74044,2020-05-28,Freshwater
Miss teacher,-37.435933,57.378087,25011,2026-02-22,Grassland
Policy operation,-36.444396,82.303215,76811,2024-10-07,Marine
Pattern bad,-4.700889,-7.364531,76487,2021-04-24,Tundra
Relate yes,-13.984967,-158.790257,94699,2024-05-07,Urban
Figure see,77.052719,-28.912056,10064,2025-05-20,Grassland
Dinner either,54.501172,-96.378381,9833,2018-09-14,Tundra
Up person,26.255559,177.655363,5430,2024-07-23,Tundra
Nothing election,-79.01761,14.052426,17634,2018-11-08,Forest
Recent product,77.919812,47.674655,39796,2022-11-01,Marine
Feeling enough,-80.45543,131.625636,33837,2020-08-30,Marine
Collection ahead,17.536103,-31.867194,7913,2022-05-31,Wetland
Region actually,-60.328479,33.725045,32293,2023-02-17,Grassland
Race store,-17.114656,-87.288896,77557,2020-03-29,Urban
Right even,-56.636864,152.223837,6125,2025-08-03,Freshwater
And second,-86.754159,-176.631309,47467,2022-06-22,Wetland
Ten one,-55.269376,-111.660736,85408,2025-05-12,Desert
Budget life,24.208175,-96.982469,89135,2023-09-13,Marine
None those,-49.466486,98.717129,94470,2020-09-24,Wetland
Concern direction,56.192286,-46.793665,62986,2025-01-12,Forest
Lose from,-34.55097,23.720287,4510,2021-10-27,Wetland
Send trouble,6.585402,68.996104,41038,2021-04-01,Marine
Law much,-66.206069,-149.047732,44190,2024-09-03,Urban
Evening enough,28.172383,-17.550712,76069,2017-09-22,Freshwater
Door while,-47.050353,105.606981,54280,2024-08-31,Freshwater
Pressure eye,-63.17406,-73.466396,96134,2022-04-08,Freshwater
Section marriage,-8.900687,110.58361,32918,2022-04-29,Desert
Reduce amount,-7.379409,-150.23226,65521,2019-09-23,Urban
Of ask,-25.118395,110.687558,16737,2021-12-30,Marine
Mrs tough,34.365139,-45.444197,10276,2025-09-03,Urban
Site hit,84.987257,177.274067,454,2020-03-09,Desert
According money,-23.596523,62.191431,18409,2018-05-28,Desert
Relationship enjoy,60.857057,129.417815,33430,2019-05-06,Marine
Join school,6.729361,-64.970773,97084,2022-02-10,Desert
Ten certain,32.37748,93.929208,64149,2023-06-21,Desert
Even concern,70.424055,-28.037225,56854,2017-01-21,Urban
Degree person,-7.220268,-54.246343,43980,2017-12-01,Freshwater
Along lot,74.570331,159.193048,35364,2026-04-21,Freshwater
Actually director,33.826651,-166.44024,28221,2021-05-17,Grassland
Tough maybe,6.876105,143.93742,63677,2021-04-30,Grassland
Most than,23.71873,75.089133,11896,2018-07-14,Desert
Power operation,75.343101,-16.64229,15082,2019-12-17,Tundra
Everybody person,-33.63477,-162.126413,17604,2021-09-03,Marine
Once act,63.62062,-4.370685,22656,2024-04-25,Freshwater
Agree teacher,-69.810381,-93.308636,28957,2018-09-25,Desert
Discuss continue,18.294552,-176.855343,77893,2018-06-18,Grassland
Team social,24.120135,-64.733644,34827,2019-09-28,Wetland
Check third,-47.062538,-92.177738,73713,2019-10-15,Marine
Police they,14.194954,-121.638225,99297,2019-01-18,Freshwater
Walk much,32.472389,150.959703,44175,2022-01-05,Tundra
College reveal,-64.512884,14.402158,46863,2023-02-22,Wetland
Structure loss,3.566423,65.418437,77940,2020-11-26,Wetland
Pm case,18.475382,143.574272,47896,2023-10-24,Wetland
Discuss watch,-0.935706,-150.496111,71490,2025-08-22,Wetland
Go key,22.203035,58.262418,95667,2022-10-07,Marine
Discover kind,50.05841,-153.240214,62957,2023-07-06,Urban
Clear upon,-74.755497,-142.055898,30920,2017-03-14,Forest
Protect design,81.726153,129.95173,71390,2024-09-11,Wetland
Have toward,-44.00997,-105.900727,52324,2022-02-25,Urban
Public town,72.15052,101.626378,30320,2020-06-15,Forest
Vote direction,-7.799992,143.99332,17366,2026-05-29,Tundra
Country story,59.760378,-117.153825,88483,2026-07-01,Marine
Mrs your,-80.924511,38.648934,46934,2016-10-24,Forest
Why act,-34.871821,-104.016813,2740,2025-09-21,Freshwater
Reveal until,56.405763,-7.69675,77630,2025-01-03,Wetland
Page back,30.559599,45.752162,83215,2020-10-19,Tundra
Each everything,68.549885,125.000865,10338,2024-08-22,Marine
Phone without,-30.570465,39.645757,38976,2017-01-22,Urban
Word bad,-13.934861,118.399088,15551,2022-07-27,Freshwater
Speak stay,70.699761,-70.280696,68210,2024-08-24,Wetland
Yet first,-27.856463,144.779893,13091,2024-01-31,Tundra
He effect,-43.785677,131.36946,79114,2022-07-24,Wetland
System popular,-30.168598,-118.003014,402,2017-12-05,Marine
Thing how,89.141931,156.778216,90483,2018-07-03,Grassland
Dark tax,-72.967254,-118.225043,68318,2022-09-26,Freshwater
Style smile,78.176258,-111.01894,22523,2017-04-12,Marine
Law check,79.734112,69.13974,77861,2021-05-16,Desert
Suffer spring,80.345681,-24.097825,43826,2022-05-17,Forest
Assume author,-34.804836,-136.828199,1828,2021-08-30,Wetland
Television and,85.050624,97.319653,49080,2018-08-09,Desert
Management others,57.781601,-164.642869,35963,2018-01-17,Wetland
Wonder tax,34.917926,78.926281,17092,2025-11-05,Marine
Onto purpose,22.779449,166.1043,78708,2023-04-08,Wetland
Smile man,-36.289613,89.290386,66847,2025-10-20,Freshwater
Ability bank,45.344524,39.388091,10619,2026-04-28,Marine
Surface himself,17.448865,-140.305546,2402,2023-03-10,Urban
For sit,45.257998,-66.757577,61666,2021-03-22,Wetland
Ground what,21.822495,-5.491359,65440,2023-02-03,Forest
Future across,74.608923,105.053101,33987,2023-07-05,Desert
Expect over,-23.802705,87.696288,66641,2016-10-27,Desert
Understand himself,78.288352,-166.934688,60831,2024-10-27,Marine
Window American,-16.556781,-153.851516,48598,2021-02-21,Urban
Article who,-81.710731,-118.904435,10522,2020-02-29,Wetland
Anything subject,27.759973,-103.593716,17449,2026-03-20,Freshwater
Artist case,-68.8892,123.462685,83472,2021-05-07,Wetland
Real me,-49.652318,92.002501,38529,2023-10-23,Forest
Decide music,-77.800533,-49.918541,89363,2025-04-29,Wetland
Back information,38.677716,165.451857,51053,2025-04-24,Marine
Main hospital,-56.230912,-146.502072,10610,2016-12-04,Tundra
Visit theory,60.407242,-169.558372,91646,2022-01-04,Desert
Minute write,41.971524,-85.093272,1682,2020-03-30,Urban
Buy clear,-8.237847,131.589562,58451,2026-05-19,Marine
The on,-31.847091,-124.843735,98056,2024-02-27,Marine
Foreign expert,-59.217168,-47.704616,10700,2016-08-10,Tundra
Long note,46.781531,-100.919255,87981,2026-03-26,Wetland
School site,-47.060105,80.558913,81916,2025-11-29,Urban
Figure likely,8.666597,136.148198,71082,2023-03-18,Wetland
Respond require,55.991887,-179.853464,35336,2019-05-15,Freshwater
Explain close,-3.054677,134.431696,7726,2023-02-23,Grassland
Cup father,53.314862,-15.378857,18850,2020-05-18,Urban
Nation from,-62.404211,-138.924758,60564,2022-07-02,Urban
Each special,-54.362923,150.940157,66636,2020-04-21,Grassland
Dinner behind,47.82113,-28.865812,28283,2020-07-27,Forest
War structure,26.805017,61.761793,66423,2018-09-18,Tundra
Specific perhaps,-74.843572,35.049947,44265,2017-08-06,Tundra
Single staff,-26.811869,-55.908669,16271,2018-11-09,Wetland
Pick if,-27.001712,-84.183519,73470,2026-03-17,Freshwater
Notice experience,6.491359,6.637802,64852,2022-09-24,Desert
Television challenge,11.181903,75.883354,38405,2018-11-23,Freshwater
Involve standard,-53.021146,-7.200282,69563,2024-01-26,Urban
Laugh life,15.279568,87.743743,59650,2019-01-03,Grassland
End determine,-5.842187,-59.880889,84530,2018-05-23,Forest
Likely quality,12.56772,-42.960951,34272,2022-08-07,Desert
Another chance,38.135405,-25.234558,91739,2023-05-04,Freshwater
Doctor treat,-77.067127,156.169807,5747,2026-05-28,Forest
Along music,13.732241,50.789058,49616,2020-11-01,Wetland
Idea enjoy,57.69737,-170.038675,22504,2019-12-05,Urban
Always somebody,49.130508,-147.393918,23430,2019-12-17,Urban
Of race,-61.813257,-67.236193,74347,2017-05-19,Freshwater
Even lawyer,30.96689,88.984073,30482,2024-08-11,Grassland
Try inside,16.937489,53.476234,86879,2026-05-19,Tundra
Worker student,21.877301,171.880719,78471,2024-07-23,Tundra
Series during,-44.173991,-132.75173,71973,2017-10-25,Wetland
Rather vote,-83.696673,-80.305047,82546,2019-09-17,Marine
Matter bring,26.501821,111.776982,25248,2016-08-18,Tundra
Likely night,2.799326,0.329512,44326,2020-02-23,Wetland
Worker simple,-53.362595,91.782396,95926,2023-01-04,Freshwater
Themselves story,-22.888988,-116.718042,97557,2019-04-04,Urban
Someone around,-46.803587,-173.529565,29030,2016-11-19,Grassland
Quality certainly,42.49397,133.392497,20213,2019-07-24,Tundra
Opportunity science,32.897038,-13.094408,38735,2017-08-23,Tundra
Close shoulder,3.430893,76.380404,20824,2020-03-24,Tundra
Movie try,-84.4547,-77.396511,9500,2016-12-19,Marine
Attack remember,-54.05061,107.807306,98416,2025-01-07,Tundra
Fly fall,72.370323,49.440837,55443,2022-04-15,Desert
Mission stock,-45.723699,38.826498,20059,2021-11-02,Urban
Poor argue,-55.018318,-90.577972,48491,2020-02-01,Tundra
Recent computer,2.539734,113.732384,44380,2017-09-22,Desert
Arrive technology,-53.545045,-149.180607,65765,2017-04-23,Desert
Able common,-11.75026,153.510331,5499,2018-12-12,Urban
Mention drop,69.403209,55.474708,91917,2016-09-06,Marine
Machine whom,25.952311,60.855659,69170,2017-01-01,Freshwater
Manager attack,64.846456,125.74698,92216,2025-04-13,Forest
Writer each,-75.242628,-128.751137,18556,2016-12-22,Urban
Address southern,-7.762468,-141.502063,32750,2021-04-07,Marine
Box any,28.314768,-129.323142,4029,2020-07-27,Freshwater
I leave,-14.384207,-150.901667,28824,2023-03-08,Tundra
Size school,-10.846406,29.351589,22150,2018-09-02,Desert
Bad many,-38.893463,78.163058,7322,2026-06-12,Desert
Game common,15.597689,-118.147602,74250,2018-03-10,Wetland
Rest watch,-11.316232,135.008658,73022,2024-06-03,Grassland
Rather entire,3.570533,-71.173913,34588,2024-09-12,Wetland
Executive war,-53.621877,-41.191435,49922,2016-10-09,Grassland
Near many,36.458445,22.364005,3950,2021-12-04,Freshwater
Better hour,69.418169,-104.764506,34625,2019-12-11,Urban
There like,-8.230952,114.583055,85763,2019-06-06,Marine
Which on,-31.688059,61.552057,81934,2020-07-13,Urban
Believe between,87.046002,84.679127,64425,2025-01-30,Wetland
West face,-52.453209,-172.948555,87082,2020-01-01,Grassland
Set up,-3.347701,-22.656921,12755,2025-10-20,Marine
Word important,70.203056,13.112047,73581,2022-08-20,Forest
Else continue,79.202987,-100.192804,94045,2025-08-06,Marine
Gun minute,88.64152,-137.54425,92769,2020-12-26,Tundra
Act condition,-11.747896,-32.576037,79784,2021-03-30,Tundra
Mission boy,-37.239476,116.95543,22344,2022-09-24,Wetland
Tv bad,51.021856,91.490207,37855,2019-10-02,Marine
Event occur,-34.114106,156.897933,39290,2020-12-19,Urban
May watch,73.541536,153.301006,27694,2019-03-15,Tundra
Whatever property,87.449872,-156.65568,93334,2026-02-18,Urban
Game all,66.044447,133.740009,88906,2018-03-22,Grassland
History medical,37.692444,103.295665,63894,2021-02-27,Forest
Participant read,64.9525,32.228843,82777,2021-11-20,Grassland
Almost interview,73.671028,62.565439,17744,2022-10-03,Marine
Second third,20.119972,55.593414,11438,2020-04-03,Freshwater
Take hotel,18.052848,-145.674655,69672,2020-07-14,Freshwater
Hear you,43.494241,-137.990407,81720,2025-05-24,Marine
Question face,86.959342,177.55973,26893,2019-07-31,Wetland
Part when,-52.393596,-76.444254,52414,2018-10-18,Wetland
Wide area,-60.434113,171.874846,29759,2021-11-24,Forest
On series,80.465203,-88.67243,94443,2025-01-31,Urban
Follow executive,16.87398,-73.666904,30512,2025-03-29,Freshwater
Author Congress,78.613831,-22.575213,43293,2025-07-04,Freshwater
Relate think,69.137756,111.185615,547,2016-07-28,Freshwater
Magazine and,5.587763,-145.441338,62425,2019-05-20,Marine
Government despite,2.467338,-78.558181,83779,2016-08-16,Freshwater
Onto less,1.151046,99.350974,83655,2017-01-23,Marine
Like clear,85.050275,170.071271,87334,2023-01-06,Desert
Almost final,-17.564005,-171.730982,68366,2023-06-14,Tundra
Parent area,-50.347446,54.965054,9413,2023-07-05,Urban
Just present,59.343322,115.076078,95742,2023-06-01,Desert
Speech raise,62.223221,-69.632409,75778,2016-10-10,Marine
Answer system,77.341214,98.142542,6089,2024-08-26,Forest
Learn street,-53.780541,-93.897503,54385,2019-10-18,Forest
Put attention,28.046764,-123.422027,69681,2026-03-14,Freshwater
Issue well,-62.638266,-60.020538,94385,2021-06-15,Forest
His hair,-51.936182,86.728612,13791,2020-08-06,Desert
Range defense,-85.99242,82.782037,76729,2021-05-13,Freshwater
Brother relationship,11.085302,77.089338,21515,2024-07-28,Desert
Heavy serious,-75.607864,-26.66557,56838,2022-01-19,Urban
Whatever let,-29.139642,157.667012,67378,2018-08-03,Forest
Thing move,-40.081481,20.792301,3411,2016-09-07,Grassland
Condition school,-66.101205,64.497764,90907,2026-06-09,Urban
Bill drop,-62.522036,44.195931,13257,2020-04-17,Wetland
Under hotel,-25.373456,121.72259,20501,2026-04-27,Forest
Difficult everything,-34.723203,109.932943,83344,2017-04-14,Freshwater
Attorney vote,64.066844,-162.318576,79425,2017-08-01,Grassland
Hard natural,30.666765,-68.335644,36252,2018-08-30,Tundra
By moment,-27.316438,-115.618244,80498,2026-01-14,Desert
Charge there,-37.062708,-42.994985,78717,2018-01-23,Desert
Send operation,-67.192768,-100.489297,40591,2019-01-23,Forest
Industry seven,-67.442749,-144.404675,52244,2020-01-02,Forest
These practice,-61.63834,-79.09619,66738,2026-06-10,Urban
Shoulder American,40.929944,-33.57524,33498,2025-09-21,Freshwater
You seek,67.587565,-151.323397,29052,2022-11-29,Grassland
Office writer,-86.430846,-128.12913,14918,2017-01-09,Desert
Traditional middle,-15.711147,-56.329799,28203,2018-06-17,Grassland
So begin,-43.771338,130.920019,72103,2022-09-30,Desert
Past magazine,32.947749,-0.546439,65090,2020-02-23,Forest
Place bit,50.357684,87.67543,77289,2024-05-12,Forest
Government company,-75.576032,6.182457,51669,2018-12-05,Urban
Office stay,-6.588669,66.474349,81769,2024-01-30,Grassland
President long,-89.783585,15.842957,18831,2022-10-30,Urban
Need director,-25.182978,57.484583,98609,2023-09-10,Freshwater
Good would,32.044545,-135.669104,40213,2025-05-29,Wetland
Certainly nature,75.965893,141.020637,13561,2021-03-16,Urban
Adult in,-49.697748,-152.497057,14956,2021-04-06,Urban
Serious news,52.001629,-26.437113,65403,2019-02-01,Desert
Must fight,66.966313,29.696243,85222,2023-06-22,Desert
Morning difficult,-49.215773,-67.74656,5759,2017-12-20,Grassland
Friend return,-20.605136,-100.917297,18722,2023-01-28,Grassland
Manager magazine,46.419406,111.911975,35012,2019-02-10,Marine
Least surface,-33.572196,-151.129241,96143,2024-05-31,Wetland
Military available,6.558896,-53.321161,11658,2017-06-22,Tundra
Shoulder push,-41.835912,33.514216,52043,2019-01-03,Urban
Consumer movement,-54.186669,131.602334,85688,2022-08-13,Wetland
Idea likely,-39.210607,-44.584329,51559,2026-06-26,Freshwater
During enter,43.112824,-120.259989,63233,2026-05-13,Tundra
For center,-37.467722,-106.074608,60952,2026-02-22,Forest
Relationship everybody,54.027385,1.547443,49409,2016-08-13,Freshwater
Value fund,25.288899,-84.016246,2816,2021-02-17,Forest
Cause save,27.632153,-177.612152,79686,2017-12-16,Tundra
Prove can,-75.911186,7.366127,71285,2017-12-20,Tundra
Because him,-81.696248,115.012727,33564,2021-12-26,Grassland
World heavy,67.127282,11.439219,10009,2025-06-11,Marine
Issue same,11.023584,16.535634,77959,2018-02-03,Wetland
Five argue,-24.785999,126.971431,2694,2019-04-15,Wetland
Himself card,59.220039,103.024793,47968,2021-03-19,Wetland
Century receive,-13.517602,162.49656,36056,2017-08-24,Marine
Chance democratic,-46.364485,-137.828593,73088,2021-09-16,Forest
Year spend,74.140935,-88.652596,87721,2020-09-19,Urban
Include resource,87.172209,-154.048423,50209,2021-08-28,Freshwater
Either trouble,-61.295807,40.649233,74564,2024-09-08,Freshwater
Pull billion,35.060091,29.855053,2118,2021-12-04,Freshwater
Any fire,24.353143,-154.584785,31897,2025-10-10,Marine
Be civil,19.972903,23.966238,35541,2018-09-15,Tundra
With national,35.420297,-165.600041,48203,2017-03-10,Freshwater
Us sit,3.726319,-122.01308,52562,2026-03-29,Urban
Your nothing,-48.076954,17.245037,7268,2017-12-23,Marine
Old item,-0.748528,-130.756396,81346,2021-05-31,Tundra
Carry education,79.858894,-2.436673,70553,2022-04-12,Freshwater
Senior least,7.4652,-137.816219,92530,2024-09-01,Freshwater
Happy response,-15.900125,-66.742447,49003,2025-03-21,Freshwater
Actually after,85.778945,150.405118,18054,2020-05-18,Urban
Prevent similar,-75.560178,44.974321,69515,2019-11-10,Urban
Human strategy,-42.811285,-144.451685,6637,2023-02-18,Grassland
Test western,24.150378,-30.780714,98478,2017-01-19,Marine
Generation effect,40.818022,-112.059041,53319,2025-03-21,Marine
Score with,-10.321651,80.823453,74390,2021-09-01,Tundra
Choose realize,-31.256665,120.24223,49447,2017-05-15,Wetland
Nice music,59.115997,-97.199555,65839,2017-07-22,Grassland
Beat design,34.681933,28.390815,41808,2020-09-08,Freshwater
Way provide,-26.572187,7.823859,66980,2018-11-10,Desert
Find attack,85.819602,-58.380372,45318,2023-12-12,Desert
I away,47.570476,-126.976081,73398,2020-05-14,Grassland
Front about,-20.113796,123.574087,13772,2024-08-17,Freshwater
Care everything,49.00053,-47.177347,28481,2021-11-04,Tundra
Indeed claim,-26.698362,-85.58173,21112,2023-08-29,Marine
Front among,33.90487,61.171229,11011,2018-06-24,Desert
Try military,69.826576,0.659853,40666,2018-12-23,Tundra
Message be,18.297763,149.253665,43184,2021-01-14,Grassland
All successful,19.438897,-116.292308,2631,2021-08-21,Forest
Audience family,14.478047,150.915786,98373,2025-10-27,Desert
Degree military,-3.984589,42.378391,91352,2018-03-29,Tundra
Heart side,3.958071,22.122629,83307,2024-04-09,Freshwater
Billion plant,0.003775,-69.864346,53494,2019-01-03,Tundra
Property north,-30.225981,7.142178,41009,2018-02-18,Freshwater
Despite young,-86.782315,46.42945,23435,2017-06-13,Urban
Analysis agency,45.950135,61.353664,42234,2025-04-12,Urban
Increase action,-6.199912,-165.555477,6891,2020-09-07,Urban
Themselves organization,58.293748,-38.329126,7969,2023-09-23,Wetland
Change rich,32.127183,-106.487644,4162,2017-08-07,Wetland
In real,-62.028896,-142.202861,55129,2026-03-30,Grassland
Large name,38.74233,164.965166,27651,2023-08-24,Tundra
Arm the,-41.425408,168.589367,75505,2024-10-29,Forest
Once single,18.168312,59.186045,25522,2024-03-23,Forest
Catch population,28.148397,136.475333,71687,2024-03-24,Grassland
Put identify,84.547563,77.666073,29704,2021-12-29,Freshwater
Writer home,19.673495,-134.476013,57141,2023-09-17,Wetland
Most wish,58.948531,-1.620376,4460,2024-01-24,Marine
Care so,41.539734,-58.083392,50422,2019-06-23,Forest
Loss than,75.816601,-39.473653,20089,2026-01-05,Desert
Billion hot,75.582671,-90.597181,81771,2023-09-07,Freshwater
Manager American,-8.615526,-15.836586,24076,2026-04-11,Wetland
Daughter eight,-68.003678,-26.495563,51213,2017-09-23,Desert
Life right,-76.415389,137.708181,36161,2024-08-20,Marine
Choose various,38.506004,132.748222,24838,2024-04-20,Urban
Participant land,38.155605,-72.326846,47847,2022-11-12,Urban
Month easy,64.469134,-54.06183,43950,2023-04-19,Freshwater
Age church,-61.507809,-80.690812,16671,2016-09-26,Desert
Hour everything,51.091153,147.673813,41377,2023-09-08,Desert
Station box,53.877688,102.732087,46706,2026-06-06,Marine
Head open,-72.030772,72.499054,66434,2022-08-07,Desert
Stage reflect,77.575408,29.506456,26166,2023-06-27,Forest
Resource similar,-10.139924,-5.920777,58811,2018-11-24,Desert
Follow like,-22.446832,149.493395,34562,2024-12-06,Urban
Capital capital,42.727736,151.110522,78508,2023-08-05,Marine
Letter late,-59.584669,76.120208,31360,2025-02-08,Urban
Beyond mouth,-63.691669,-178.577182,88276,2025-04-30,Forest
Bed apply,-78.626883,0.973557,89138,2016-09-18,Wetland
Create collection,33.155353,134.85933,61704,2020-05-31,Grassland
Fall movie,-52.915221,-82.673852,72530,2024-04-22,Marine
Red girl,-54.394233,-105.33447,19984,2021-04-02,Forest
Seat citizen,79.395532,-34.019253,85323,2021-10-30,Wetland
By peace,33.398691,64.199128,44946,2017-12-27,Grassland
Whole boy,8.437366,38.422711,64491,2022-01-19,Tundra
Avoid owner,-84.078958,24.587336,68805,2021-03-01,Desert
Pay mind,-27.152673,-12.501791,12849,2025-07-07,Tundra
Everything bit,34.040076,153.963783,63196,2019-10-27,Forest
Machine next,-87.832368,32.845576,80053,2016-12-09,Wetland
Tough when,2.731952,-178.246271,95411,2018-01-11,Tundra
Tree citizen,73.325899,170.838066,57858,2020-06-17,Forest
Discuss whole,59.832197,-63.79534,7521,2019-07-08,Freshwater
Might hot,-22.019744,-122.057756,59310,2017-09-13,Forest
Alone nation,9.377757,87.319462,71914,2023-04-30,Wetland
Talk employee,-3.714621,-102.95798,90844,2018-03-01,Forest
Order cup,-34.71909,-18.219014,3031,2022-04-29,Urban
State Republican,-82.932067,102.403553,4298,2018-09-18,Urban
Television sit,47.261714,156.828815,6979,2025-07-27,Urban
Party fall,-10.325351,1.032808,32512,2022-11-21,Grassland
Sit yet,51.790794,-136.12925,31935,2019-09-21,Grassland
Raise war,42.518045,-21.955792,71089,2021-08-09,Tundra
Meet number,-60.827312,-87.960018,64788,2020-07-08,Wetland
Cover institution,39.704562,94.524877,56381,2022-08-26,Forest
Heart daughter,-73.325636,151.316583,84951,2020-05-05,Freshwater
Seat skin,79.422258,-65.293359,73171,2026-02-12,Wetland
Morning age,-30.893194,175.360289,60223,2019-12-24,Wetland
Development worry,57.857349,113.348,68869,2016-08-20,Desert
Customer ability,16.079718,-112.98038,78098,2025-09-01,Grassland
Director remain,-68.829291,-86.77521,17375,2025-08-02,Grassland
Unit party,80.101522,-12.021575,52879,2018-08-23,Marine
Maintain drop,89.996367,175.198939,11134,2022-06-03,Desert
The card,-43.377385,129.210117,40787,2022-04-21,Desert
Person PM,-83.33164,32.570899,37845,2020-03-25,Urban
Instead ago,-5.9104,151.83738,23592,2025-08-06,Tundra
Tell require,-45.91125,-173.859871,45575,2018-09-06,Marine
Far professional,54.979374,-61.447135,62456,2019-12-26,Wetland
Student have,-4.045394,-117.165065,53926,2016-07-25,Urban
Save experience,-19.640614,-50.753374,65756,2025-08-08,Tundra
Bill him,-63.572805,-126.278947,57584,2018-01-24,Desert
Eight he,-15.367404,81.32328,84702,2018-09-27,Desert
Any character,-38.69293,-74.519882,41435,2024-03-04,Tundra
Challenge concern,8.114437,-11.024903,40804,2024-12-28,Marine
Property turn,32.192496,6.811347,41808,2023-03-19,Wetland
Church school,-6.701148,-150.494236,61158,2025-10-22,Tundra
Often indeed,83.12364,74.357008,78269,2024-11-04,Freshwater
Clear draw,-67.200435,-102.802913,25871,2023-02-14,Marine
Board kitchen,48.773158,12.544674,29724,2021-09-19,Grassland
So side,59.444898,59.391853,28471,2020-08-07,Freshwater
Sit carry,8.853499,-11.221014,75456,2022-01-03,Desert
Stuff almost,66.523921,-16.761616,16974,2021-06-02,Tundra
Several country,3.499424,-56.307277,29584,2017-01-23,Urban
Describe be,14.096705,-170.122421,49402,2026-04-04,Marine
Realize why,-44.017476,54.102747,3529,2021-03-28,Grassland
Discuss either,21.568051,172.179011,57715,2017-07-27,Desert
Single true,16.172105,-116.767057,74798,2022-06-15,Grassland
Structure prove,-85.86032,-58.159537,21966,2016-09-12,Tundra
Board several,-37.1531,-45.262855,80602,2016-09-14,Grassland
Forward that,-26.826749,16.925161,94031,2017-12-28,Tundra
Resource these,-18.150633,-95.586321,26630,2020-10-16,Marine
Bar skill,55.194699,-154.884554,80204,2024-06-04,Desert
Then owner,-15.407442,74.238234,69035,2020-07-20,Forest
General history,13.899157,137.758049,86008,2023-12-04,Desert
