species,latitude,longitude,population,date,habitat
Quality degree,-32.855576,-113.799454,39768,2021-12-26,Grassland
Serve one,89.169328,66.487527,86670,2025-11-07,Grassland
Easy add,18.528862,146.7407,25557,2016-11-13,Wetland
Piece power,69.576598,64.799407,15155,2017-09-30,Tundra
Boy job,-25.343938,67.186233,1917,2022-02-09,Forest
Soon rise,-89.976597,58.656638,67643,2017-12-15,Forest
Generation expect,12.495718,-130.009375,84610,2021-03-11,Desert
Whatever character,18.849804,-87.635956,14222,2020-04-30,Marine
Right statement,-37.793842,-7.517269,26298,2017-09-13,Desert
Price agreement,-6.240556,-55.623295,34938,2021-05-22,Forest
Sure recently,47.66756,-178.921085,29050,2023-01-13,Tundra
Political parent,60.825069,116.910742,91686,2025-01-04,Freshwater
Painting note,-84.033015,-128.21375,76886,2020-12-07,Grassland
Tough upon,8.738515,152.620427,89383,2026-03-01,Grassland
Behind seek,-48.123914,163.184446,40061,2026-01-13,Urban
Else also,59.414767,99.217005,25550,2019-12-13,Forest
Baby bring,-44.612786,-169.147062,43562,2023-08-05,Freshwater
He site,78.492045,-26.025783,39517,2018-08-16,Tundra
Establish music,21.695104,-55.0219,86293,2023-07-06,Freshwater
Give bar,55.405014,-134.889869,89494,2023-05-14,Desert
Indeed middle,48.247977,166.600368,12772,2017-01-01,Grassland
Movement herself,-20.004519,175.251256,28003,2025-04-05,Desert
Affect still,72.684724,-131.311998,70651,2020-12-03,Freshwater
Condition professor,-31.889255,54.90746,84396,2021-05-14,Tundra
Each least,36.740216,166.799229,57012,2023-07-26,Desert
Natural technology,76.361492,-86.417425,2600,2018-04-30,Desert
Again lead,-74.638028,-138.921127,44565,2018-06-01,Desert
Human official,-44.600123,-179.813941,93193,2022-03-17,Marine
Arrive your,-46.328175,-126.516454,20189,2024-07-28,Forest
Western black,-45.14246,90.24108,55138,2024-10-18,Wetland
Popular early,-70.526179,101.094329,27349,2016-08-17,Freshwater
Above garden,51.891086,48.770007,14436,2024-01-18,Marine
Various adult,-81.902929,-77.889956,65295,2025-08-12,Freshwater
Word debate,47.120611,65.564373,67090,2024-03-23,Forest
Heavy car,58.156699,43.308078,74049,2020-11-03,Desert
Protect choose,-41.947551,124.33917,26168,2021-06-02,Wetland
Allow off,-18.02811,-100.94247,64448,2019-04-13,Grassland
Experience hair,-75.943971,120.680142,23173,2023-10-04,Desert
Approach kind,18.169857,-6.121381,30999,2023-11-01,Desert
Lead itself,1.85379,-156.637084,77274,2020-03-20,Forest
Test PM,9.351305,6.081283,69221,2023-11-16,Marine
Thousand very,-73.30213,126.184375,34089,2021-08-14,Desert
Now after,10.028833,-161.070245,71918,2020-12-17,Desert
Student social,-43.281789,-126.420675,19072,2019-04-21,Forest
Song television,-16.350442,-16.927338,51133,2016-09-21,Urban
Know ever,-51.453918,59.32203,42220,2018-03-03,Urban
Purpose hard,8.651895,-130.804879,93599,2018-09-03,Tundra
Land election,-23.028399,-22.506051,44688,2019-06-28,Freshwater
Everybody hospital,8.278222,117.014365,53637,2019-12-28,Freshwater
Church large,82.499039,57.695635,26705,2025-07-25,Wetland
Seat city,64.530599,60.575951,59292,2022-01-20,Grassland
Reduce ball,-36.992622,-66.22347,26715,2017-06-05,Forest
A receive,-53.923756,-10.924872,57901,2024-07-11,Marine
Feeling interesting,-60.150682,-164.043914,44331,2019-10-03,Urban
Describe available,-56.477741,-70.530579,35115,2024-10-04,Freshwater
Support nature,-89.15848,119.694928,64655,2022-01-29,Forest
Attention law,74.352112,93.032436,39653,2023-11-30,Forest
Probably skin,-26.361761,51.287529,50302,2024-10-10,Forest
Employee career,-0.93196,-129.875952,36670,2021-03-10,Forest
Mind meet,-41.953444,159.432039,76737,2016-10-08,Urban
Money rise,-27.728672,77.419194,66578,2026-04-16,Wetland
Hope land,64.33152,159.781568,54971,2024-07-26,Grassland
Across from,75.10929,-5.994832,77562,2025-04-05,Forest
Bad buy,-30.434255,-130.527527,54940,2019-06-27,Forest
Fall to,-48.290503,92.865718,6365,2017-08-04,Tundra
However part,81.478198,-35.724775,15869,2018-12-31,Urban
Nothing add,-43.294558,-112.492017,60962,2026-06-13,Tundra
Leader heart,-50.008833,-124.193701,32764,2020-11-27,Marine
Society laugh,-84.056968,159.299169,72720,2018-08-17,Urban
Itself toward,85.592726,9.698867,80943,2021-02-03,Forest
Recognize door,51.122295,106.180687,96625,2026-06-08,Grassland
Sign final,31.844532,-61.398482,64064,2017-09-18,Freshwater
Fill five,-69.164936,-63.02581,41396,2022-10-07,Forest
City soon,33.087878,120.116096,7255,2019-06-29,Desert
Without true,5.705259,86.556579,27775,2020-03-31,Grassland
Office development,86.375591,-174.567659,62424,2018-01-21,Grassland
Crime agency,23.111331,134.000026,31950,2016-11-14,Desert
End may,-15.166283,-118.567846,77157,2022-03-21,Forest
Study religious,-4.117094,-25.778906,39117,2017-06-07,Forest
Kitchen born,21.733406,-119.367325,65955,2023-04-14,Desert
Pressure trade,49.930873,80.697691,73378,2023-09-04,Tundra
Well term,25.374162,-171.762121,73883,2022-08-31,Tundra
Subject possible,-50.175833,-119.129724,4912,2023-09-21,Wetland
Discuss beyond,-87.824966,-115.644189,8692,2026-05-06,Wetland
Deal itself,-30.076532,37.435782,93940,2023-09-17,Tundra
Wife individual,-20.527623,122.182245,94409,2020-07-16,Freshwater
City mean,-5.358678,65.500611,29941,2024-12-26,Freshwater
Should know,-58.827038,97.149683,22166,2021-05-06,Freshwater
Foreign force,11.92232,128.459056,7833,2025-03-04,Freshwater
Like national,-6.108873,136.817651,94787,2021-05-21,Marine
Base sometimes,-30.008056,32.543909,92982,2016-11-16,Forest
Rather scientist,-53.645061,133.557669,26379,2022-10-10,Forest
Before act,14.129724,90.371863,70147,2022-07-03,Urban
Blue situation,8.20045,133.735782,2540,2018-07-29,Tundra
Scientist relate,-62.397586,-144.990793,53337,2021-03-24,Tundra
Base wait,41.973737,140.351632,27323,2021-11-03,Forest
Various citizen,87.861967,-160.082246,69171,2018-10-21,Urban
Model few,83.020092,-152.441886,16049,2020-04-04,Forest
Score degree,-26.045644,-160.624971,95951,2025-10-05,Urban
Scene break,-53.929737,-83.446517,28759,2018-02-06,Desert
Option message,-60.896219,123.864948,63428,2021-11-27,Urban
White number,-23.790119,65.666492,4842,2026-02-04,Tundra
Bring successful,33.765084,82.092753,25407,2023-02-09,Forest
Scene drive,-68.776533,105.85778,45269,2023-07-15,Grassland
Pass course,-87.52125,87.795949,90227,2025-11-16,Grassland
Still rock,23.314585,114.215279,19480,2021-08-23,Marine
Window claim,-54.307688,-80.430607,81942,2018-03-27,Freshwater
Trouble five,-18.334065,105.51599,35913,2020-01-03,Marine
Later reveal,76.957701,-57.319161,5109,2024-12-23,Wetland
Decide born,63.34141,-149.214988,36440,2024-12-12,Forest
Image a,-12.703195,59.438068,94289,2023-10-17,Tundra
Partner specific,5.673661,60.176553,68088,2026-06-07,Desert
Difference agency,-42.530058,-96.693422,88340,2024-11-29,Freshwater
Poor something,77.19547,76.554033,70665,2021-12-23,Urban
Assume occur,30.227999,90.347231,86852,2024-04-11,Grassland
Suggest peace,-22.111749,-65.463267,2939,2018-08-14,Freshwater
Nor believe,-14.15833,-175.834179,98505,2019-04-05,Urban
Give lead,15.995758,116.760403,48776,2024-04-14,Urban
Yourself side,-38.354514,-87.09496,82640,2023-09-16,Tundra
Probably wait,7.163226,-65.127967,89353,2017-01-08,Tundra
Visit whatever,1.472344,-169.035888,63160,2024-08-25,Forest
Writer population,41.327423,109.992538,60219,2019-09-30,Tundra
Institution dog,-25.250782,82.701939,76573,2024-01-08,Desert
Long least,-44.687617,-32.530549,42648,2023-06-27,Marine
Fact political,-80.763508,117.089359,85701,2017-04-17,Tundra
Support charge,-69.125878,101.965178,81588,2026-07-02,Marine
Past rather,-31.287884,-141.172605,97094,2021-02-11,Freshwater
Set do,-64.618271,110.55773,78395,2019-06-01,Grassland
Perhaps career,-66.156682,22.51426,30627,2023-01-11,Desert
Family various,-66.623305,-139.218399,95121,2025-11-26,Marine
Realize fear,-84.231352,-137.44302,69033,2022-07-21,Marine
Contain might,-46.948045,-47.752579,1343,2020-03-25,Marine
Among society,-70.797452,40.355187,1345,2024-06-08,Desert
Alone toward,-5.235149,55.67595,16057,2019-07-05,Marine
Total so,-46.859475,-67.761325,81263,2017-08-02,Marine
Relationship standard,-29.583537,9.231511,69003,2018-09-15,Urban
Near card,-28.63129,56.322776,58237,2026-02-24,Forest
Wife population,34.110154,-123.12206,17168,2018-07-14,Wetland
Morning prove,19.46956,-46.048326,94462,2019-07-15,Wetland
Institution technology,74.09611,-86.01151,7579,2024-01-01,Freshwater
Fight drop,73.353118,105.689416,68237,2024-10-08,Forest
Price any,29.165735,115.136098,48812,2024-03-27,Desert
That spring,75.74021,76.684455,56159,2020-05-19,Forest
Defense large,5.008166,7.618875,27824,2024-10-18,Forest
Assume particular,22.505219,21.839453,11396,2025-06-13,Wetland
Here record,-27.083027,-73.014806,8430,2017-10-16,Tundra
Season affect,53.920183,150.537743,6818,2024-02-26,Tundra
Imagine trip,-62.59953,51.091857,54395,2022-06-25,Grassland
Avoid note,-72.892781,-164.424616,83633,2017-12-01,Grassland
Scene seek,4.906114,24.251132,25207,2017-06-29,Forest
Ok name,-4.263626,47.521156,8554,2022-08-07,Urban
Edge move,-81.129922,-80.045396,22740,2022-06-28,Tundra
Different TV,-51.545615,134.552871,70373,2022-05-09,Desert
Too effect,85.465978,9.736739,40332,2017-11-21,Grassland
Specific more,66.647393,139.996649,40044,2023-11-28,Marine
Individual well,61.534897,-68.433189,59735,2017-12-29,Urban
Bed budget,43.131681,-66.185197,96133,2017-08-16,Marine
Rich office,2.604718,49.269868,96800,2025-11-24,Wetland
Be identify,36.553437,61.821431,22300,2022-07-12,Wetland
Stage lot,-46.918689,6.701941,6632,2017-06-02,Desert
Even history,-85.42582,-76.636787,89169,2018-11-26,Freshwater
Course region,85.443493,-143.594571,89939,2021-08-02,Freshwater
Analysis television,9.775442,34.707368,39467,2022-09-20,Marine
Budget attorney,-18.696389,-122.533097,78277,2024-02-10,Wetland
Issue particularly,-74.911571,-72.412627,13391,2025-10-04,Urban
Alone strong,86.049856,-61.810956,11516,2021-03-17,Desert
Make heart,-68.706702,132.323693,10687,2016-10-27,Tundra
Indicate at,33.430941,56.10764,3856,2026-04-21,Desert
Him rock,-87.781022,-128.130489,75056,2019-03-23,Grassland
Mission son,24.791782,161.896308,71513,2018-02-14,Freshwater
Green course,42.352822,-88.70836,60452,2020-04-01,Urban
At this,-0.070422,-74.215478,77660,2020-07-19,Grassland
That property,77.262161,-179.71993,77073,2020-11-15,Forest
Congress number,0.627161,128.176587,29549,2023-06-02,Forest
Final might,-16.984297,75.491468,77405,2022-01-28,Desert
Especially need,-1.015361,23.444176,46843,2019-02-15,Desert
Standard billion,20.615971,-159.179324,58455,2023-06-13,Tundra
Send building,-88.883273,44.404325,78147,2018-08-16,Desert
Close gas,-31.728935,-126.651771,3303,2022-07-26,Forest
Physical recently,-72.733817,161.524481,69641,2017-07-14,Desert
Population if,-19.53236,-176.060377,34169,2023-10-14,Wetland
Glass anyone,50.573985,-170.681299,48829,2018-01-14,Forest
Food whom,9.790642,4.430663,94194,2016-11-15,Freshwater
Me western,17.300342,155.317091,33815,2025-09-08,Marine
Ability try,-7.335061,87.929174,11633,2018-12-29,Desert
Discussion ability,37.880929,-100.685895,51500,2021-04-12,Urban
Situation think,86.643658,-73.691393,62158,2020-03-15,Wetland
Hot government,88.88324,-170.382169,51448,2020-07-26,Wetland
Side fill,17.684843,50.340227,87246,2020-03-21,Desert
Rich few,-31.005498,168.708738,20838,2024-09-13,Desert
Great from,24.037801,151.537008,2929,2016-10-19,Grassland
Congress democratic,79.896105,21.046336,2027,2018-04-24,Tundra
Consider individual,67.316303,-104.095871,19103,2018-04-27,Forest
Sell popular,-12.924264,-56.926608,75550,2021-10-12,Grassland
Hear look,-55.959774,-66.984404,11215,2024-10-04,Urban
All feel,-57.673621,-36.950339,28516,2017-12-10,Freshwater
True score,30.537579,60.290103,45526,2017-12-18,Grassland
Military more,-25.059944,-155.41586,74692,2018-01-31,Marine
Until product,16.985538,-143.297289,19606,2025-10-11,Desert
Cup attack,18.167119,-52.622242,34500,2017-03-24,Desert
Still scientist,74.857293,-36.492025,99846,2024-12-05,Wetland
Serious land,71.234575,-80.271193,56798,2020-01-06,Freshwater
Hair purpose,-88.5385,-53.324393,77829,2026-06-18,Wetland
Main southern,-44.516024,-129.00918,21739,2021-04-03,Grassland
Hand writer,-57.914047,-68.226217,42976,2021-08-10,Forest
Career away,18.90816,121.440727,15185,2024-04-28,Freshwater
Themselves perform,-87.566784,145.085627,24632,2018-07-20,Desert
Design of,28.168804,175.864701,57871,2017-01-21,Forest
Discover present,-65.93371,30.035146,70797,2026-04-09,Wetland
Series play,-66.716132,-47.298363,8532,2018-04-10,Marine
Federal thing,21.144388,40.989481,4221,2026-02-02,Desert
Put rule,2.668859,-76.344006,50464,2019-03-21,Marine
Finally sell,-35.349544,97.888047,5017,2023-09-25,Marine
Read individual,-25.256199,49.403786,50248,2026-05-21,Freshwater
Hand since,41.559969,-163.987928,7041,2023-01-08,Marine
A product,-49.64754,87.00203,7534,2018-05-19,Urban
Thousand institution,-56.832731,174.235368,15322,2025-01-21,Freshwater
Get science,38.988218,128.174602,32262,2025-02-27,Freshwater
Near already,84.273833,-107.101273,12636,2025-01-20,Desert
Site money,-38.479066,-28.474518,13926,2026-03-12,Grassland
Sing west,-10.49807,-112.071398,3642,2018-09-13,Tundra
Long increase,-87.459185,-67.508704,47684,2019-09-12,Desert
Word American,20.2869,-15.421786,97253,2022-03-23,Urban
Next authority,62.865597,21.865945,57001,2019-02-06,Forest
Note two,-84.58266,156.315952,38368,2025-10-10,Tundra
Nation raise,-28.389306,176.446543,282,2020-05-16,Marine
Rise worry,-35.82691,43.304858,34534,2019-12-22,Freshwater
Hundred push,-68.39729,40.359668,65105,2023-02-09,Urban
Time black,33.365993,-26.0494,18496,2024-02-04,Marine
Describe own,35.059604,-70.633316,17057,2021-11-16,Marine
Tree management,-41.174533,-114.783358,65594,2018-01-07,Wetland
Red song,54.385597,146.655625,72990,2021-10-28,Marine
Rich professional,-33.476991,-35.290559,53739,2024-06-02,Desert
Although listen,79.949534,-90.049773,23664,2016-12-12,Tundra
Personal church,-49.177558,64.990496,94814,2025-08-29,Desert
Sea our,50.822682,103.8915,14888,2024-07-17,Desert
That well,14.869233,-148.375027,63460,2025-08-05,Urban
Protect husband,-78.444932,-23.781009,68864,2019-10-13,Desert
Family way,-36.626019,-114.886596,47419,2025-11-20,Marine
Fall several,-41.00523,155.695277,12846,2018-08-04,Urban
Word response,-24.305671,41.494699,80605,2020-04-05,Urban
Different we,9.749148,-83.996927,55472,2026-06-27,Urban
Available watch,-76.973046,101.176718,67226,2021-02-27,Tundra
Blue song,-29.027955,-170.352801,9916,2020-11-13,Freshwater
Agreement threat,42.450923,118.140081,55157,2024-05-26,Desert
Boy exist,36.795007,133.10778,3138,2020-07-24,Urban
Bag test,36.003264,-158.482318,1526,2019-07-04,Desert
Line election,35.080504,-101.50219,83723,2021-05-21,Tundra
Catch serve,64.97665,-25.749709,15004,2018-12-23,Wetland
Pattern traditional,4.292817,32.227982,71974,2026-01-17,Tundra
Task although,-82.110969,-62.569597,66925,2016-09-15,Desert
Art loss,-64.508632,152.082087,94077,2017-03-16,Marine
Response image,-73.02644,127.748682,95025,2017-11-24,Marine
Arm it,80.911777,69.260759,29728,2022-11-16,Forest
Talk defense,4.106443,-2.765778,4106,2017-06-01,Grassland
Easy second,67.599945,-178.896404,29917,2016-07-22,Desert
Help fight,-38.602966,53.705269,83955,2023-10-04,Freshwater
Investment check,43.99165,59.933077,23874,2026-02-03,Urban
Fund both,-81.188708,-34.992455,15092,2021-05-08,Urban
Green discuss,83.167596,3.237807,59262,2022-11-23,Grassland
Size common,0.555916,-54.00123,74895,2017-10-12,Wetland
Different message,71.156193,-61.468036,61648,2020-09-08,Marine
So during,26.784747,153.058575,80278,2021-08-23,Freshwater
Establish policy,-45.790778,-129.467386,35572,2018-02-06,Marine
What series,17.299653,-50.600631,47210,2025-07-30,Wetland
Deep add,38.64933,169.299294,554,2017-06-19,Wetland
One kitchen,-42.869846,-51.610747,45536,2025-12-28,Wetland
Pm cell,26.561117,8.905388,46770,2022-08-01,Forest
Information have,84.305505,-127.954896,34664,2023-09-12,Forest
Whole down,37.294843,45.649754,76138,2018-06-03,Desert
Result office,80.610751,-99.13592,56661,2025-12-20,Desert
Court talk,0.870259,-49.055814,86336,2020-04-15,Tundra
Military out,68.576168,94.76337,33574,2019-04-18,Grassland
Fear American,-85.341503,-160.914722,6814,2017-01-14,Desert
Similar matter,25.085303,28.211276,42258,2016-08-16,Freshwater
Available senior,24.136176,-7.626073,69535,2022-10-14,Desert
Drug chance,74.548002,-174.010021,48692,2022-02-24,Urban
Right account,39.723265,72.923739,11293,2017-01-22,Urban
Past body,81.088373,71.647751,50536,2023-07-04,Tundra
Section state,49.563846,-87.194543,50739,2017-09-19,Urban
Something play,-70.87048,-70.435059,92035,2021-10-05,Grassland
Option reality,-71.90348,40.531421,97151,2018-12-25,Forest
Arm hundred,-27.460857,80.038706,19493,2017-06-01,Tundra
Air threat,87.47472,57.74164,1827,2019-12-14,Urban
Source party,77.037406,-25.407105,53323,2019-07-12,Forest
Record pull,46.60273,-46.28358,31297,2024-03-04,Forest
Herself between,6.410268,170.880713,79882,2024-04-21,Forest
Environmental economy,61.293113,28.167172,2668,2022-05-08,Forest
Hour little,-20.333441,156.382465,45047,2022-10-19,Freshwater
Sign southern,-32.307741,125.284446,16942,2016-07-23,Urban
Remember story,-67.255738,126.799111,5706,2018-08-14,Freshwater
Knowledge up,-18.050796,-62.24991,80196,2017-01-03,Forest
Quality difficult,47.891071,39.142743,86843,2017-06-15,Freshwater
May culture,-70.112351,94.554779,37591,2022-06-01,Tundra
Imagine charge,-41.128831,89.704565,16973,2018-06-19,Grassland
Work either,-26.647667,-85.154557,16400,2024-02-03,Freshwater
Eye baby,66.431711,150.996514,5040,2024-06-20,Desert
Already catch,-6.425854,31.360002,30953,2016-09-12,Tundra
Consumer military,-73.964155,174.812629,97319,2020-11-28,Wetland
Across century,6.782073,-87.181749,59922,2018-06-10,Urban
Water environmental,-60.825838,35.859445,44439,2022-05-28,Desert
Third oil,14.716549,68.61609,30759,2022-11-08,Grassland
Process low,20.053982,58.202635,98040,2019-04-05,Freshwater
Increase ten,-88.750259,-114.418563,98454,2017-08-05,Forest
Claim Mrs,-56.66301,-87.867855,34457,2017-05-14,Forest
Item turn,10.919635,-68.520043,54287,2026-02-18,Desert
Member until,1.216635,-124.787864,73337,2022-10-02,Wetland
Door if,21.252739,51.015466,58306,2018-02-13,Wetland
Begin eat,-62.411466,171.624157,9827,2019-04-02,Grassland
Base knowledge,-37.331894,-68.619574,18029,2019-12-07,Freshwater
Seven deep,-64.810547,110.54788,98315,2025-08-10,Grassland
Picture mouth,-32.12546,-161.842766,1978,2024-08-25,Grassland
Network own,-74.665927,50.612131,57136,2022-10-12,Urban
Mention energy,-73.345636,-67.292754,85011,2022-05-10,Urban
Treat man,-40.728424,59.244885,96499,2020-02-08,Wetland
Us glass,-19.024789,99.848236,56983,2021-04-27,Grassland
Character strong,-82.802502,143.488784,75564,2017-06-17,Freshwater
Hospital see,52.179375,96.930837,517,2025-08-26,Tundra
Why best,-43.740448,108.336899,87603,2020-10-03,Desert
That center,-74.268216,-39.426742,78881,2017-12-19,Forest
Rate save,42.713169,115.124906,47017,2025-01-12,Tundra
Event concern,45.49663,32.950852,3167,2022-06-22,Urban
Bank hair,-52.522428,-99.456003,40836,2023-08-14,Grassland
All marriage,6.83741,-75.080293,8375,2021-10-07,Forest
Eye seat,21.639289,-99.526715,12637,2020-12-01,Wetland
Front different,29.941729,121.031043,13459,2024-06-14,Freshwater
Century science,29.748062,160.251412,66270,2019-02-15,Wetland
Reason data,-61.959251,-5.371134,35889,2017-12-23,Freshwater
And you,10.536316,2.523911,10584,2019-03-15,Marine
Head form,-33.678878,-11.533445,60046,2016-12-14,Tundra
Produce difficult,42.67837,-179.402643,14564,2021-08-17,Urban
Mrs long,16.365907,-124.909969,58777,2023-08-02,Freshwater
Marriage offer,39.070947,136.684373,13631,2019-05-11,Tundra
Newspaper poor,-87.471764,-178.171949,69631,2024-09-20,Freshwater
But together,72.192282,68.047446,18980,2022-03-16,Forest
Base across,-82.625592,-69.390462,18665,2024-07-30,Wetland
Impact similar,89.375112,170.604084,5847,2020-10-25,Tundra
Information street,25.207837,136.98909,49882,2020-06-17,Urban
Rate push,-48.501563,-179.081864,50451,2019-02-02,Forest
Ever finally,13.56398,137.350503,24477,2017-05-07,Desert
Drug increase,14.093015,-75.623802,7295,2025-05-13,Tundra
Avoid maybe,-82.949178,122.608996,61291,2026-04-18,Tundra
His range,-60.587023,6.916341,70583,2020-03-01,Grassland
Responsibility time,-49.676126,-11.39779,75307,2019-05-10,Forest
Catch best,-82.0562,155.925988,28921,2023-01-11,Marine
Show morning,-65.665029,-109.307195,23130,2023-04-23,Grassland
Magazine less,82.606979,-28.108674,85257,2018-07-13,Freshwater
Son draw,44.297558,8.705462,7079,2017-04-17,Marine
Near new,81.623602,-107.373663,17034,2016-12-03,Marine
Happen score,-20.184003,70.825923,70544,2021-06-21,Urban
Student audience,37.819382,-163.525874,97720,2017-11-07,Forest
Play keep,-59.677177,-11.618604,79396,2024-05-27,Desert
Although professor,-47.45541,-171.036369,10657,2020-04-18,Grassland
Third listen,-78.413624,-95.958984,37868,2019-05-23,Marine
Catch fish,-21.888728,73.347091,5943,2017-01-23,Urban
Life out,12.277868,130.802155,84505,2019-11-20,Urban
Artist effect,15.476258,127.215146,11901,2021-01-27,Marine
Stock always,64.107189,174.236547,16674,2021-10-01,Forest
Person action,52.611398,-98.031855,40495,2022-07-14,Urban
College point,80.107769,16.074467,63418,2017-04-28,Marine
Local successful,-5.291818,-73.130486,84875,2023-02-28,Urban
Still maintain,-50.639559,-57.715965,31574,2022-02-21,Urban
Item discover,35.284565,-128.63721,60110,2023-10-05,Desert
Line affect,-13.399418,164.363102,55243,2025-04-26,Wetland
Such not,20.334246,-148.780925,43008,2017-03-20,Wetland
Occur appear,-4.809504,-139.200752,24673,2026-05-06,Desert
Church season,-28.916292,-78.643997,82772,2022-05-23,Wetland
Music author,-11.42255,-35.042091,44286,2025-11-18,Tundra
Whom husband,65.940712,-158.312357,69194,2024-06-13,Urban
Investment get,14.342975,77.70332,52443,2022-04-05,Grassland
Activity have,62.683849,-73.199269,46894,2019-10-29,Grassland
Course society,26.29514,108.21494,94031,2024-04-28,Freshwater
Near employee,-65.310612,-160.581231,6315,2018-01-07,Tundra
North between,-29.221633,-50.513783,80743,2024-05-17,Wetland
Instead director,43.241388,133.231472,81782,2026-03-20,Marine
Remember education,41.368736,10.217265,14990,2023-09-21,Tundra
Notice four,65.779485,137.932038,60705,2025-07-26,Forest
Early daughter,-72.048666,159.682221,28809,2018-10-18,Urban
Specific wonder,-11.619863,-161.337868,93090,2020-04-16,Marine
Send plan,-48.070397,-145.66433,74296,2020-01-19,Desert
Focus cell,7.297621,-8.554325,26279,2019-11-19,Desert
Water partner,-60.30919,-166.911578,58130,2025-10-16,Urban
Save speech,-24.433682,94.791771,46436,2022-03-01,Tundra
Drive suffer,-39.849224,-149.041252,50552,2020-02-07,Freshwater
Buy imagine,89.868529,-40.563928,2979,2019-12-04,Urban
Age morning,34.734214,-61.0156,87860,2023-05-28,Tundra
Range play,-73.068898,16.692758,96014,2017-11-17,Marine
Act know,-25.291978,-100.499349,51917,2017-01-28,Forest
Which trial,5.174097,-148.927292,23998,2018-05-24,Marine
Ever close,-80.329737,-38.576188,63414,2021-02-08,Tundra
Million if,53.022537,175.293327,40934,2023-03-20,Wetland
Although control,47.653695,162.87325,29498,2025-02-21,Marine
Next necessary,-32.55986,-44.843333,8331,2016-09-13,Desert
Statement daughter,-58.515428,168.026153,93687,2023-10-02,Freshwater
Newspaper hundred,-70.204857,-95.195044,76719,2018-10-24,Wetland
Wish yes,38.906855,173.299167,86930,2020-12-31,Grassland
Trouble central,44.74847,4.44659,6790,2016-11-21,Grassland
Toward cold,-38.918183,-167.882171,1232,2016-09-16,Wetland
During side,38.155765,-133.646974,96414,2019-01-22,Grassland
Floor child,-23.234962,-78.947523,46097,2022-07-07,Wetland
Prepare information,-72.350196,-174.713674,88580,2024-04-19,Tundra
Stand assume,24.89639,-80.199208,29964,2026-07-09,Wetland
Where responsibility,-3.490952,87.211518,62025,2021-11-11,Urban
Near program,-85.050147,-66.890878,21247,2022-05-18,Marine
Throughout hit,47.998302,-94.806649,90025,2023-01-28,Grassland
Everybody beat,84.886653,-179.684201,43564,2019-08-29,Tundra
Study low,-89.035285,135.957371,10169,2021-10-16,Grassland
Place billion,35.469146,100.833357,99633,2023-11-28,Grassland
Even in,48.012985,-164.782153,72525,2018-02-21,Marine
Worry hotel,18.446369,-10.735075,12617,2021-08-08,Desert
Return future,9.052603,-122.165122,22717,2025-05-23,Marine
Agent yeah,-66.449903,136.541021,277,2023-04-13,Urban
Voice it,-59.824866,15.288768,34666,2022-01-16,Forest
Through accept,29.404977,124.021547,96935,2025-05-22,Desert
Rich Congress,-26.474399,94.880334,50870,2026-07-06,Freshwater
Two ball,-31.616072,-115.560188,21538,2016-08-18,Wetland
Class economy,-60.250379,19.061679,34240,2022-12-30,Tundra
Long sister,85.258376,173.539305,77521,2021-01-05,Marine
Though machine,-58.247344,-14.586546,6413,2023-07-10,Marine
Country say,-77.420436,6.636093,2013,2022-10-03,Desert
Security without,51.560098,137.092654,45010,2022-01-31,Urban
Father himself,89.816777,-143.799537,13843,2025-02-24,Urban
Attack contain,77.614301,-2.66251,99822,2020-05-15,Grassland
Cost organization,8.591346,99.715359,73970,2022-01-08,Freshwater
Girl along,87.151342,-132.362884,8860,2022-02-07,Forest
Which thus,17.213592,83.582937,64662,2020-06-23,Marine
Sense change,-17.438807,-10.436035,63749,2020-05-07,Urban
Player help,11.794055,156.609143,52957,2016-10-21,Grassland
Party month,54.516544,80.487532,62801,2019-09-22,Forest
Task point,56.57512,157.766636,88163,2022-03-04,Wetland
Purpose black,-88.495157,-100.484249,57229,2025-12-02,Freshwater
Base imagine,-31.538509,-70.803188,47155,2019-03-07,Desert
Find Democrat,-74.310754,47.631664,94795,2023-11-09,Grassland
Couple many,-62.233106,42.425698,33363,2016-10-25,Wetland
Tv side,-63.139385,-166.244423,43344,2019-11-29,Wetland
Beyond save,50.981668,-115.258388,76321,2019-06-17,Desert
A sport,-55.564247,-83.822428,87856,2025-11-18,Desert
Nation whole,-58.595216,80.561634,68206,2021-12-21,Tundra
Sure fly,-11.692721,5.062106,89578,2019-11-11,Urban
Bed leave,55.831325,161.943064,92513,2022-11-24,Forest
Affect start,22.419031,-15.796532,51261,2018-03-05,Tundra
Plan yet,13.234611,164.424326,91247,2020-05-03,Desert
Art cost,-9.968901,121.282962,34552,2022-06-20,Marine
Capital stock,-49.52399,156.357307,45012,2022-02-09,Forest
Another carry,30.819591,-60.582442,13192,2017-06-25,Wetland
Shoulder spring,-87.61379,-97.793138,54634,2023-04-18,Desert
Need great,63.819694,143.328549,74739,2025-10-08,Freshwater
Each attack,-49.184506,43.512439,97120,2022-08-08,Wetland
Life someone,-8.447645,-164.79312,22905,2022-06-05,Grassland
Wall simply,55.551712,-40.915829,17481,2019-05-17,Desert
Amount arrive,-35.88454,132.358995,38495,2016-11-17,Forest
Know land,28.380109,139.939404,65377,2021-12-03,Grassland
Talk safe,-1.554653,-64.40314,30547,2016-11-01,Grassland
Sell add,-67.547565,135.589929,48728,2021-08-16,Wetland
