species,latitude,longitude,population,date,habitat
Travel gun,33.655024,165.00163,6102,2021-04-09,Freshwater
Newspaper sit,-18.217209,109.591096,89182,2022-02-01,Grassland
Feel none,-46.254887,25.093737,26925,2020-02-22,Grassland
Responsibility buy,11.920235,-98.702451,30186,2025-08-30,Forest
Data wait,19.271408,-164.176763,57460,2020-11-02,Forest
Program television,30.873553,2.751946,5344,2021-07-18,Marine
Third charge,-0.10308,-168.308676,68007,2023-02-20,Wetland
Political room,62.774907,38.976348,18708,2023-06-21,Desert
Step audience,-2.941442,-63.45356,95732,2023-12-15,Marine
Respond bring,-39.295071,101.62571,89456,2023-07-31,Tundra
Agree north,87.20717,156.758912,74046,2020-10-04,Marine
Actually identify,63.674237,-101.220111,68175,2023-08-23,Desert
Land lead,77.711773,-54.443203,25205,2019-09-11,Urban
Area century,9.72195,-70.965817,85247,2018-03-17,Forest
Current thank,31.671449,68.181491,20150,2021-12-13,Tundra
Detail true,-69.203831,9.711365,48140,2023-04-07,Forest
Doctor movie,-71.790278,-92.245076,20610,2022-05-12,Forest
Late system,-28.152642,-123.468232,14610,2017-05-16,Forest
Unit attention,-50.211614,126.181373,94364,2026-02-24,Marine
Best base,-42.611534,-102.426113,71047,2024-05-02,Wetland
Explain test,66.220475,-8.711533,2398,2017-08-17,Desert
No too,-34.033233,-110.700323,85838,2018-05-13,Wetland
Heart process,35.261784,-136.239268,6560,2024-03-15,Forest
Price name,-20.101191,-22.055166,77232,2020-08-23,Grassland
Star rule,50.662723,42.818892,52782,2017-01-27,Grassland
Rather nice,10.981044,175.929058,23796,2020-08-31,Marine
Identify anyone,-71.449184,43.019609,14688,2019-01-02,Grassland
Effort world,-46.09079,-96.892469,86517,2026-05-24,Urban
Stuff own,-11.046857,-48.424278,18514,2024-07-24,Tundra
Husband site,-68.417295,-156.473638,31989,2021-03-06,Marine
This born,-59.811924,-81.365707,20439,2022-07-19,Wetland
Law fast,-39.361058,84.622819,71420,2023-09-02,Forest
Fine us,-9.8628,-177.468872,83405,2017-08-24,Desert
Person nothing,-6.017677,-116.404837,32951,2025-11-18,Freshwater
Happy idea,-72.190914,134.546546,31003,2025-04-25,Marine
Matter senior,-12.296551,-144.252936,93510,2024-09-13,Desert
Kind beautiful,79.565592,136.451579,85618,2020-11-23,Tundra
Capital investment,61.23577,-100.68368,50382,2017-06-20,Forest
Least join,85.20557,-151.612286,15083,2023-05-05,Forest
Step deep,-75.785101,-142.649149,29002,2018-12-11,Grassland
Success require,-9.713604,-124.301753,74911,2022-01-14,Urban
Line security,-73.305846,-104.205178,10029,2025-02-27,Grassland
Evening me,67.733228,-58.213312,77566,2024-01-15,Desert
Capital care,-18.608141,-175.807886,29523,2022-01-18,Desert
Mouth put,54.194394,-165.055002,75521,2022-02-27,Grassland
Such hospital,7.910702,111.634741,11087,2022-01-06,Tundra
Town important,-11.151477,-122.471704,28919,2021-07-03,Forest
Whether wide,84.620001,-131.592602,49127,2024-06-24,Tundra
Consider condition,-9.045847,137.669589,57981,2020-01-31,Urban
Computer political,-0.328479,-59.801089,31485,2023-05-13,Desert
Leave determine,38.32205,141.65242,9917,2021-08-09,Grassland
Bed choose,-65.709027,-96.811403,77745,2017-04-21,Grassland
Minute day,67.985607,-116.959253,13261,2018-05-20,Wetland
Conference threat,-43.871769,28.487251,19752,2016-09-08,Wetland
Trouble provide,-73.224606,-91.523117,96070,2019-11-29,Freshwater
Final sing,14.695618,-25.371228,86657,2022-08-05,Urban
Picture real,-32.792673,44.664604,31056,2019-10-25,Desert
Live PM,72.232685,26.480997,98098,2021-12-18,Freshwater
Thus hold,-77.124474,61.867823,59567,2025-11-29,Desert
Cover environment,-3.356313,5.876081,42580,2023-07-02,Tundra
Financial may,-29.574588,98.042932,53723,2021-04-08,Freshwater
Hard population,32.049794,164.311025,99350,2020-04-27,Forest
Already statement,-49.00183,-51.235728,68272,2020-07-09,Grassland
Against also,-73.895515,61.499229,95752,2018-06-23,Tundra
Teacher white,-87.819494,32.091335,64610,2019-05-12,Forest
Yes possible,-55.672745,132.111532,52324,2025-05-03,Urban
Financial analysis,64.141483,-94.948295,82089,2019-04-02,Tundra
Court ok,59.179782,-117.206351,79353,2020-02-13,Tundra
Mouth same,66.217917,48.858928,50832,2022-05-27,Urban
It into,56.143382,-99.399547,41562,2026-02-28,Wetland
Again sell,13.361495,-147.122155,5663,2022-06-29,Freshwater
After recent,36.061279,-147.048335,27928,2018-12-10,Freshwater
Skin whether,-37.932106,115.994982,36767,2023-02-22,Marine
Man or,-79.321175,-50.018872,65256,2023-07-11,Desert
Above business,-63.933227,162.873108,91331,2022-10-24,Urban
Away which,-89.315317,-100.085788,24382,2020-01-03,Forest
Say their,28.879701,122.562581,88715,2019-08-29,Tundra
Matter home,-35.835171,96.208729,21862,2017-09-23,Wetland
Change young,2.272282,57.581297,30286,2020-09-18,Freshwater
Behavior once,79.504455,138.19535,53717,2022-12-31,Forest
School wear,-16.105187,149.031469,89915,2022-08-01,Marine
Face growth,-18.433772,-131.311809,88366,2022-05-05,Marine
Manager image,16.460702,57.978943,38935,2020-04-16,Tundra
Support leg,-17.461958,-46.846134,690,2022-12-11,Grassland
Way describe,24.109184,-55.821132,43990,2021-02-10,Desert
Physical on,69.931788,-166.452765,71358,2017-04-07,Wetland
As serve,15.898586,60.09244,27002,2017-12-06,Desert
Commercial security,-71.896063,109.311648,35044,2017-11-20,Freshwater
Police ever,41.179943,-102.570773,75407,2021-04-06,Forest
Project rest,39.115657,44.406727,7153,2021-10-25,Forest
Give kid,34.075096,-19.854303,71096,2026-01-26,Grassland
Financial determine,50.219198,46.542971,1695,2025-10-24,Desert
Many whatever,-20.948314,-35.341912,86703,2026-07-15,Desert
Difference item,-72.215596,-148.90331,61746,2024-05-28,Marine
Card speak,37.79589,0.743104,34712,2025-12-26,Grassland
Data necessary,-88.666274,-23.676098,74910,2020-08-12,Wetland
List couple,-88.004678,46.647558,91081,2022-11-14,Urban
Enough evidence,-54.625588,142.354805,44621,2019-05-21,Desert
Feel wait,7.142425,137.446253,10235,2025-02-17,Tundra
Save artist,-56.460278,148.289509,47648,2022-08-30,Grassland
Message benefit,7.42543,-114.455096,26149,2025-02-02,Forest
Position edge,67.985388,21.306964,59240,2023-03-11,Grassland
Plan resource,55.725372,-139.996705,96799,2018-10-07,Urban
Question thought,19.840887,100.526779,2466,2025-06-22,Wetland
Dinner goal,29.304987,49.392053,46665,2019-08-18,Desert
Start fire,31.353271,48.580407,59482,2020-02-06,Grassland
Own author,13.926738,49.57207,76374,2023-11-22,Freshwater
Part Congress,-30.495754,-31.78758,73480,2026-05-31,Freshwater
Would identify,-0.767415,-66.874962,18038,2019-09-28,Forest
Different knowledge,-15.892919,161.856848,8682,2021-04-11,Freshwater
Bad ground,54.424696,62.499741,9216,2016-11-06,Wetland
Front second,-44.966399,167.803357,47389,2023-03-26,Tundra
Land opportunity,-8.015025,50.335522,54137,2022-05-09,Freshwater
White relate,-13.401218,152.533224,68025,2021-04-04,Marine
Choose blood,25.110434,-95.054743,7299,2026-03-08,Grassland
There free,77.830967,-170.150222,92711,2024-02-01,Urban
Despite build,53.995191,108.177179,70293,2025-05-05,Desert
If police,-16.96813,-161.269424,5497,2017-01-21,Forest
Mrs act,-39.42935,-107.963258,89116,2023-08-14,Tundra
Pull sit,41.147884,-95.202947,54697,2019-08-24,Tundra
Body act,75.474007,38.584876,41716,2017-02-24,Forest
Level politics,27.566034,17.046871,84541,2020-11-22,Tundra
Will fast,32.354594,154.169626,2149,2024-07-23,Wetland
Possible issue,-83.680809,-62.37212,78691,2020-09-30,Forest
Leader cold,-50.792731,170.805691,80867,2020-09-04,Freshwater
Pressure go,40.644589,-53.62442,52292,2025-08-20,Urban
Direction north,9.651279,-117.453704,35186,2021-07-27,Marine
Happen always,-23.705346,110.969106,34957,2025-01-16,Freshwater
Beautiful protect,86.594529,15.754888,39985,2024-08-28,Urban
Big realize,-69.46563,92.494717,19618,2026-03-14,Forest
Another music,5.523467,9.219899,13441,2023-06-28,Freshwater
Last factor,-2.309513,136.149785,8198,2025-02-20,Grassland
Notice any,-56.941936,53.160328,6473,2025-05-29,Desert
Research tax,85.343481,-29.51939,17128,2023-05-05,Grassland
Mouth rock,-54.66696,99.550123,34508,2022-08-15,Tundra
Expert huge,-3.572295,-136.043916,29430,2017-07-17,Tundra
Road mother,19.419316,167.048544,74891,2023-04-11,Urban
Account since,-55.487152,-120.061403,59386,2016-10-19,Marine
Avoid look,-86.261636,165.68778,14436,2018-07-05,Urban
Whose top,-49.824612,-52.846891,27596,2017-07-25,Tundra
Rest environmental,-85.36306,-84.713864,89099,2017-06-21,Urban
When increase,-21.358827,141.876426,13848,2020-01-23,Wetland
Appear direction,12.296614,76.953971,30619,2024-02-14,Urban
Plan rate,-42.907057,-33.25824,88930,2022-07-11,Wetland
Instead beautiful,-42.824288,-98.432236,43593,2020-04-06,Freshwater
Relate rate,10.425728,-156.547901,95563,2021-09-30,Forest
Material father,-41.382482,104.899157,5117,2017-11-19,Marine
Yard how,-38.669126,-0.303184,85509,2017-03-22,Marine
Drop with,-77.768303,-93.809811,33461,2023-03-25,Desert
Business teacher,20.368631,-14.787626,12478,2024-02-21,Marine
Reach join,-62.648722,43.7471,74040,2025-05-19,Forest
Move allow,45.413932,-46.579942,90973,2017-03-30,Forest
Try better,86.410632,-79.571351,99714,2024-08-12,Grassland
Something choose,76.610465,4.348795,72260,2023-12-21,Grassland
Think opportunity,-61.354966,108.462948,44760,2020-09-26,Urban
Able certain,24.991108,-162.303594,83983,2019-03-06,Desert
Sure with,-47.825082,118.34831,7495,2025-04-27,Tundra
Campaign boy,66.730286,-21.536982,39535,2018-05-03,Wetland
Style write,30.345935,-132.631768,17573,2017-09-07,Forest
Science test,18.802993,-157.588599,50295,2025-04-20,Marine
Deal partner,-59.00783,46.233271,99119,2021-04-06,Freshwater
Three keep,-29.074922,-143.563718,11389,2024-06-23,Freshwater
Though lay,-32.358668,-177.175466,49083,2025-01-05,Marine
Meeting investment,35.196171,-67.394626,39574,2026-01-24,Grassland
Right cover,86.947188,136.176073,35538,2019-01-19,Freshwater
Spring perhaps,-53.341457,-102.511276,35577,2019-04-22,Tundra
Them ever,-7.759502,-114.04442,33708,2021-12-19,Freshwater
Someone individual,-66.295598,6.591809,2061,2021-03-05,Tundra
Use ever,78.80442,57.591576,98326,2016-08-13,Marine
Property green,77.448951,-170.354047,46908,2019-08-22,Grassland
Dinner cultural,-36.928426,-120.585559,75246,2025-03-03,Marine
Case maintain,85.650146,-178.148889,99097,2025-04-09,Wetland
Group present,66.220498,-34.811108,27560,2022-05-08,Freshwater
Four listen,-80.516775,166.187734,75781,2021-01-12,Freshwater
Rate home,-24.099953,-146.566912,83835,2025-11-03,Desert
West public,-50.414197,56.868093,36372,2025-11-22,Wetland
Bill kitchen,-83.12616,-135.102294,54233,2022-10-25,Urban
Scientist would,-13.779421,-144.259542,96127,2016-11-15,Grassland
Executive state,3.372196,51.348437,83764,2018-02-02,Freshwater
West director,4.283319,170.369958,98044,2021-08-21,Tundra
His large,-41.738807,162.543639,4338,2019-06-03,Forest
Somebody employee,75.850913,-6.729949,18896,2021-04-02,Grassland
Although suggest,-81.823556,-70.613579,95513,2024-01-28,Forest
Listen light,37.131512,-166.122131,5584,2019-04-16,Freshwater
Watch similar,38.210013,-111.24402,68412,2017-06-19,Marine
Bed billion,6.271791,-156.525721,33040,2020-10-25,Grassland
Property rise,-73.902512,-41.033619,27290,2022-02-06,Forest
Really environment,-6.587982,51.545155,71329,2016-09-27,Tundra
Often military,-37.377296,126.21647,8690,2018-07-18,Freshwater
Back crime,-63.27148,138.384954,45730,2021-02-21,Desert
Matter throw,-70.724413,31.45613,80975,2025-03-01,Marine
Organization else,60.902169,-7.468161,3171,2021-08-27,Urban
Administration history,84.631044,58.59276,11351,2024-04-22,Grassland
Class collection,11.745942,-78.178063,44980,2018-09-18,Freshwater
Personal certain,-35.158424,-66.355419,51580,2017-04-04,Tundra
Perform yeah,-24.531787,74.566626,31130,2025-07-09,Urban
Series hand,33.542776,146.410296,30177,2022-12-14,Urban
Probably trade,52.719281,167.82036,22245,2018-01-12,Marine
West long,-28.285948,-152.88216,13598,2018-10-26,Freshwater
Now claim,51.248629,84.593602,90107,2017-11-04,Tundra
Be become,6.585589,-139.658736,50237,2018-01-28,Freshwater
Mention which,-57.517021,-48.892818,56047,2022-08-16,Freshwater
Hold American,71.915165,112.785597,6653,2017-04-18,Desert
Kid laugh,26.353138,109.628227,71177,2018-04-09,Marine
Key its,33.995459,-62.300699,45090,2023-09-24,Marine
Herself society,79.664972,-123.556321,64590,2025-01-14,Grassland
Heavy agent,10.905582,-119.787765,38807,2017-02-23,Forest
Six country,21.942305,84.645956,64105,2018-10-26,Urban
Ground step,-15.198664,-144.266306,26953,2025-03-02,Tundra
Tend since,1.748373,-153.977949,44490,2022-07-22,Urban
Debate up,-78.297807,-20.658587,66161,2021-06-29,Urban
Cup conference,-41.85657,-68.732819,2196,2017-05-19,Tundra
Choose price,29.49057,-137.709352,96287,2024-08-22,Freshwater
Popular prepare,-27.275355,159.220768,61561,2024-10-26,Marine
Though stock,-30.165373,111.605057,93185,2023-06-01,Tundra
Final explain,46.076012,118.967921,45499,2021-12-20,Urban
Five voice,3.596783,-163.091572,81894,2022-04-24,Marine
Oil opportunity,-82.51624,-96.845469,54174,2026-04-09,Urban
Sea fast,32.546556,-111.558318,63843,2017-05-19,Forest
Ground a,35.361433,64.988415,36681,2018-09-15,Forest
Business us,-19.211216,-156.328737,45755,2021-09-03,Wetland
Establish speak,49.925108,-97.945243,33507,2025-02-13,Forest
Cost face,28.745471,112.269691,95703,2024-08-09,Forest
Ahead visit,14.051299,-78.209679,47432,2016-12-04,Urban
Appear mother,-1.384525,-145.993871,16648,2020-03-14,Urban
Next year,-78.156719,8.152703,28723,2020-03-09,Desert
Receive free,-57.634432,106.48864,99996,2023-06-12,Freshwater
Difficult wonder,20.917647,-102.048946,65762,2018-01-16,Desert
Beyond ball,-72.431668,-162.206938,98930,2024-11-09,Marine
Official behind,65.990597,44.715535,29331,2022-06-23,Tundra
During wait,-59.612382,-136.736209,35064,2021-02-26,Tundra
Enjoy among,0.265316,-6.315455,7089,2024-03-11,Tundra
See chance,-63.046029,-2.062907,21708,2022-05-17,Forest
Ahead close,11.761961,162.161547,55375,2026-03-02,Grassland
Marriage major,62.512258,166.566803,57543,2026-06-09,Forest
Add provide,-83.564109,-140.012566,85759,2022-01-16,Tundra
Red our,23.58332,-47.418448,76500,2018-04-01,Grassland
Sense garden,75.936033,147.373206,24301,2016-08-30,Wetland
Late reduce,30.573259,-161.452793,47581,2022-01-27,Forest
Star soon,49.659994,-114.822886,28554,2022-03-02,Forest
Stuff bed,-39.406134,25.244169,55996,2022-09-25,Grassland
Bad who,89.384071,154.604568,34882,2017-09-16,Urban
Performance science,24.748059,-40.934638,36095,2024-12-25,Tundra
Consumer tonight,73.554862,89.191675,83864,2022-05-30,Freshwater
Reason social,40.248127,-100.073317,95565,2025-01-08,Urban
Under rule,-25.61162,54.068724,77496,2024-12-02,Marine
Young because,-73.266564,171.596256,5016,2021-05-26,Freshwater
Sign in,-3.905207,-36.212879,77498,2026-07-09,Forest
Always animal,-77.811019,0.243596,50698,2017-01-15,Urban
Who certainly,-66.699951,-15.850116,76078,2022-05-30,Grassland
Player military,-69.948185,-138.511972,5611,2023-04-09,Desert
Western explain,80.182776,57.589152,81009,2020-12-16,Freshwater
Job as,-76.175392,-11.721823,39132,2016-08-16,Forest
Seat alone,3.103095,167.601995,80706,2020-04-20,Wetland
Laugh pattern,-2.625236,-173.185239,64436,2024-11-01,Tundra
Image strong,51.061227,-113.191939,41089,2017-05-02,Wetland
Law certainly,6.838721,16.014049,78973,2018-05-09,Forest
Huge practice,60.292569,38.167046,5302,2023-10-26,Urban
Kind including,-64.027614,-143.30132,12679,2018-01-24,Freshwater
Wind yourself,-46.851943,3.156383,41267,2018-12-27,Tundra
Relationship easy,-57.065956,75.866665,57663,2022-01-28,Freshwater
Source magazine,28.368752,-78.261642,74960,2020-12-18,Marine
Factor brother,18.740088,111.456461,92906,2018-11-10,Freshwater
Marriage each,-31.69422,-133.543682,80800,2018-03-10,Desert
War air,55.040231,-54.226329,40760,2022-02-04,Desert
Color recently,-44.961861,-131.288399,93914,2022-10-03,Tundra
Almost second,44.782467,-91.673518,69070,2023-08-20,Forest
Mother however,-53.514224,82.109838,15354,2019-04-02,Tundra
Especially open,-18.511481,-23.165859,91816,2019-10-25,Tundra
Culture way,83.250371,0.716177,43007,2025-03-26,Wetland
Quickly husband,-63.049475,-21.519272,31441,2024-07-20,Grassland
Still teacher,-47.605638,27.631919,6946,2024-02-28,Freshwater
Push rich,34.856462,-128.508144,75421,2020-04-10,Desert
Position interest,43.862094,-168.342891,82790,2024-01-02,Freshwater
Material pull,-15.165389,-39.237054,2566,2020-03-24,Marine
Kitchen decision,-0.150956,-110.278299,42015,2026-04-22,Urban
Remain tell,-85.550534,89.497456,16031,2022-04-20,Forest
Herself else,68.430497,-128.605013,89221,2021-05-25,Urban
Many between,-63.867987,63.012024,74564,2017-01-14,Marine
Pretty into,29.045027,-36.070481,22059,2018-10-20,Wetland
Water professor,-60.460619,102.73994,47787,2020-10-17,Freshwater
Project audience,-67.106572,-149.873805,32373,2017-09-28,Desert
Tax reflect,85.416187,-177.701011,66915,2022-05-13,Marine
City along,-69.325855,166.654415,61754,2022-07-08,Urban
Election property,12.168261,-150.513862,51781,2024-05-06,Wetland
She organization,-53.890361,-74.483877,4562,2024-06-09,Tundra
Loss weight,-6.095844,168.776928,57218,2024-09-17,Desert
Available suddenly,11.766347,-29.320881,13521,2018-03-21,Urban
Film by,-64.754968,30.334714,37743,2019-07-14,Desert
Local well,-55.209179,82.476026,80776,2019-03-25,Desert
See sort,-60.895432,133.275398,43283,2023-07-13,Grassland
Skill from,11.276865,-3.476322,22113,2017-07-01,Forest
Nothing never,-36.985776,133.813702,82678,2024-10-18,Urban
Where might,-26.534489,165.182551,12253,2024-09-07,Tundra
Eye everything,9.336605,-31.410861,1114,2021-12-15,Forest
Rest simply,43.642065,-22.912635,51948,2019-07-13,Forest
National local,65.221898,2.399534,74429,2025-03-19,Forest
Avoid second,-10.86667,100.164027,13620,2022-06-12,Wetland
Price surface,-25.742727,14.864402,2132,2025-05-29,Tundra
Produce fast,-57.5077,123.967044,2300,2018-06-02,Wetland
Operation change,58.276945,-60.36903,47344,2021-01-30,Freshwater
Reveal stock,48.260539,163.719994,2563,2025-06-06,Urban
Actually bed,37.829053,-12.524895,99389,2018-03-28,Freshwater
Low strong,79.870731,-70.80739,41459,2024-12-17,Wetland
Edge none,7.271845,-102.238651,59347,2017-05-10,Forest
Pick lawyer,24.386126,24.603113,66129,2021-01-29,Desert
Message off,74.09546,69.900098,87634,2023-05-05,Desert
Understand particularly,-80.565603,-80.224738,87070,2025-03-29,Desert
Idea them,-34.762486,42.752731,79379,2016-10-06,Forest
Ready baby,-76.304562,-148.586394,19963,2017-05-27,Grassland
Candidate buy,-84.764968,-7.712594,66257,2025-08-16,Marine
Test purpose,84.035529,-17.768327,69373,2017-03-20,Tundra
Artist black,32.781401,-14.831581,89085,2017-07-02,Wetland
Upon PM,-32.737042,33.361959,59079,2016-09-24,Tundra
Local participant,-0.34372,136.276856,14301,2017-01-06,Desert
New pay,-20.498437,-48.996985,36733,2023-10-25,Marine
Sit music,85.400493,-171.621024,26791,2026-04-21,Desert
Decision cultural,-25.411462,-84.705926,88991,2025-04-02,Desert
Bad fear,-52.185051,53.858845,37389,2026-05-18,Wetland
Since table,36.320834,175.716101,19306,2016-07-27,Tundra
Indeed particularly,-66.8587,123.374079,7285,2016-10-07,Grassland
Old bit,8.109895,-43.562337,89324,2018-01-10,Urban
Around him,-60.415718,162.313089,79590,2021-08-29,Marine
Firm fly,-19.869768,56.08534,55803,2024-08-01,Marine
Hold thus,-77.487578,168.269325,60860,2024-08-08,Tundra
Group office,-3.356128,-73.170773,16729,2017-07-05,Urban
Class boy,41.694675,-154.680406,91898,2016-12-07,Wetland
Daughter hair,61.375434,-100.337037,21023,2020-10-07,Desert
After evidence,25.674458,13.291113,24092,2024-11-15,Desert
Environmental truth,-88.258105,-16.077804,66017,2022-06-10,Tundra
Measure reduce,-12.647153,-81.882825,89321,2024-12-14,Freshwater
Necessary career,43.479253,-149.896851,54470,2025-09-02,Tundra
Cell who,-60.96885,-74.878674,88961,2025-03-14,Urban
That fish,61.782361,6.666867,16315,2025-11-06,Freshwater
Green young,-80.982896,-44.499982,24767,2023-09-02,Grassland
Many want,-25.157974,-147.891654,61619,2025-03-10,Tundra
Even talk,17.642238,-46.966077,79468,2022-08-04,Wetland
Sister suffer,-86.439726,-151.246381,17920,2024-11-08,Urban
Democratic above,-70.119261,115.990002,24128,2021-08-04,Desert
Still single,-56.57878,106.744087,82836,2020-06-23,Grassland
Yeah receive,-56.365952,-14.64678,75668,2018-07-02,Tundra
Establish rule,27.798057,48.974024,81964,2018-12-02,Marine
List page,-16.351645,105.51695,78057,2025-02-12,Desert
Husband painting,15.627475,115.040068,28099,2019-01-31,Urban
Environment surface,35.236632,-97.078648,36319,2024-07-22,Forest
Nature region,-5.872681,-105.886305,67243,2021-01-31,Freshwater
Fear same,58.82304,-131.349504,25308,2023-03-08,Freshwater
Improve resource,-59.941859,118.951763,88598,2024-08-02,Desert
Hair participant,37.679165,-174.969013,33305,2019-03-01,Desert
Country if,52.163651,-173.689155,4447,2026-01-05,Freshwater
Pretty right,-21.465423,63.065129,94434,2020-02-17,Tundra
Book subject,46.070993,-36.00042,93981,2023-03-20,Urban
Mouth six,-75.284475,-115.880488,19051,2019-09-06,Freshwater
Play certainly,46.260004,-17.26338,30569,2025-08-31,Grassland
Discussion build,38.42079,94.289574,48929,2021-10-14,Wetland
Agency few,-80.132813,-102.501587,37270,2019-02-25,Marine
Ten next,-51.068176,-9.811589,22857,2025-02-10,Wetland
Ask task,27.616398,59.942136,93448,2025-10-18,Desert
Them generation,-0.471692,25.374139,16630,2020-07-26,Grassland
Mention dinner,58.991253,-165.12916,19169,2025-08-22,Desert
Away key,-44.142763,-168.851105,88304,2020-04-02,Desert
Group trouble,-87.179209,23.026671,44072,2023-01-13,Wetland
Operation kid,-53.765596,25.304689,19682,2019-10-22,Wetland
Assume political,-40.597761,-41.511062,56834,2022-09-29,Marine
Discussion bar,-10.248465,89.384826,48282,2022-05-31,Wetland
Ok summer,41.47024,-169.41945,46399,2021-12-21,Tundra
Dog rock,-53.041463,-90.262767,34438,2025-12-04,Tundra
Method a,-53.555563,-93.379362,54021,2021-01-13,Grassland
Statement space,-52.375326,44.449637,43397,2025-02-04,Grassland
Film government,-37.408478,-49.681776,46375,2023-10-16,Marine
Wind any,38.293064,68.780897,37750,2022-09-11,Tundra
Cause cost,25.979833,-91.29554,37341,2023-07-20,Freshwater
Economic pull,-74.933097,149.543132,32298,2018-12-30,Tundra
Action become,26.867137,-105.155283,99778,2018-11-28,Wetland
Finish everybody,-11.792729,-114.5558,90037,2021-03-14,Urban
Certain very,-20.264558,-70.362758,41264,2023-07-13,Forest
College plan,-15.872675,-125.207413,2247,2020-02-08,Urban
Population office,74.415474,17.906841,46537,2024-08-25,Desert
Rate couple,-69.378979,14.021259,64670,2021-07-04,Marine
Fire tend,-55.696458,-45.436546,74853,2018-07-28,Marine
Ball painting,25.627984,101.432885,93053,2026-06-02,Wetland
Draw section,74.116523,-158.298011,92056,2024-10-07,Desert
Even sort,80.836937,54.468903,32851,2016-08-12,Urban
Head effort,-59.314024,0.510082,24712,2019-02-04,Wetland
Movement science,-57.004528,-25.634452,49999,2017-11-13,Tundra
Move sound,27.621204,-45.429298,28825,2026-03-18,Freshwater
Report couple,-81.408877,-149.248949,20866,2022-11-14,Urban
Nation common,-47.692583,-89.708038,30779,2024-10-18,Freshwater
Respond fly,83.45221,67.460817,84899,2021-04-24,Desert
Senior one,-16.594415,103.034467,65957,2026-04-21,Tundra
Effort past,-45.57272,34.447121,39260,2023-05-19,Freshwater
Material despite,-25.660674,2.370925,49276,2018-04-11,Tundra
Road color,-35.492361,-107.507171,14394,2021-01-04,Forest
Heart reality,-24.156018,-156.535529,17533,2022-05-07,Desert
Week know,-31.099848,-165.022267,82210,2025-02-08,Grassland
Subject spend,38.616845,100.720315,7365,2019-12-22,Urban
Writer program,85.581608,-155.558946,89348,2024-06-04,Wetland
Specific store,-72.909451,61.606079,11618,2019-05-11,Marine
Seek raise,-68.198643,124.55918,45904,2017-10-20,Tundra
Reduce adult,-81.30531,-67.199412,30174,2017-08-30,Marine
Base recently,-8.973254,-142.345671,63504,2018-12-20,Wetland
Director place,-25.264694,178.930206,657,2020-08-31,Tundra
Part black,-72.45921,17.336166,33759,2019-12-09,Freshwater
Total west,-20.424741,-136.966226,43205,2023-08-17,Forest
Fish type,-35.847224,-163.994902,65912,2021-10-30,Desert
Factor source,34.432334,118.219445,68311,2025-03-31,Desert
Fish other,-82.76705,-100.196276,61908,2024-04-25,Grassland
Large surface,-31.485442,173.640044,76387,2020-03-19,Desert
Your simple,-24.590965,177.62853,18356,2018-10-31,Wetland
Individual listen,50.36076,-152.321186,66053,2020-01-08,Desert
Season offer,-52.584663,92.64901,134,2018-02-17,Freshwater
Any perhaps,84.623055,63.668097,67003,2017-07-22,Wetland
Themselves meet,-81.567216,64.329583,85238,2025-10-14,Marine
Marriage avoid,-59.401,51.317815,43561,2026-01-05,Freshwater
Top argue,-44.878729,58.187111,71981,2023-08-23,Urban
Play nice,38.97665,126.543194,54781,2017-05-31,Freshwater
Concern ability,-20.467095,-44.252712,11834,2017-12-17,Urban
Conference staff,60.800857,-17.5954,90688,2021-10-16,Wetland
By theory,-18.126389,-73.895812,61068,2021-09-06,Grassland
Send speech,-17.157655,154.616286,80254,2017-08-20,Wetland
Officer day,0.844644,1.251393,1881,2026-02-23,Marine
Cause small,61.826449,-145.380258,52407,2020-07-15,Marine
Man white,-0.330689,-39.631576,77438,2024-01-01,Marine
First people,-81.226045,-108.604788,4165,2016-10-05,Tundra
Wonder tonight,60.539404,94.108124,74659,2025-04-15,Wetland
Sense name,78.698219,13.113168,20345,2017-06-05,Grassland
Could seem,72.466128,94.473819,27061,2021-10-07,Tundra
Anything western,84.453715,64.078468,73567,2016-08-08,Wetland
Up find,30.519044,161.021043,53634,2022-12-21,Desert
Serious rest,-59.165385,-12.172519,61966,2018-01-30,Urban
Field quite,16.929117,177.381952,80181,2024-10-25,Urban
Through man,-31.384265,11.684944,27857,2016-12-02,Freshwater
Perform alone,57.526361,-102.280531,90453,2024-02-15,Marine
Mind score,61.532211,66.96089,3065,2021-03-06,Wetland
Win value,-80.96885,-37.983095,5219,2019-09-16,Wetland
Nature baby,-63.772005,110.043944,58868,2021-05-07,Urban
Hold guy,-33.168494,-153.601909,15770,2025-03-11,Grassland
Property more,44.71902,79.998933,99136,2019-11-24,Urban
Decade a,89.424642,-112.001838,7591,2026-04-24,Urban
Successful age,72.482611,45.635725,8354,2022-03-16,Tundra
Kitchen record,14.673828,69.539946,4556,2022-01-20,Marine
Anyone call,33.353369,-93.606383,83828,2026-02-17,Forest
Increase consumer,-11.830552,-1.8858,28687,2020-05-22,Desert
Consumer source,25.315506,109.296795,65764,2017-03-14,Marine
Event rise,-54.151238,-74.154344,47784,2018-04-08,Wetland
Short while,19.615582,-146.739073,13406,2020-03-11,Desert
Explain be,-14.814706,169.627695,6525,2019-04-13,Forest
Each analysis,12.600192,173.34843,8649,2024-05-12,Desert
Report opportunity,-6.615778,55.843961,66561,2025-06-14,Urban
During who,52.110832,107.399607,65034,2019-05-20,Wetland
