species,latitude,longitude,population,date,habitat
Discover television,26.103966,-146.159984,53473,2022-02-11,Desert
Particularly or,-20.536716,-4.187465,86594,2019-08-12,Grassland
Parent this,80.870585,-100.336467,4375,2019-06-07,Tundra
Piece owner,-44.991144,-21.136069,48049,2022-04-07,Tundra
I rise,56.544657,-123.001823,47571,2025-09-26,Freshwater
Religious car,21.358467,-162.365773,89297,2019-02-25,Desert
Language reality,-13.816667,1.725805,81531,2023-07-13,Marine
Find same,67.552201,-94.708848,26000,2020-08-15,Tundra
Term part,-6.613035,41.505489,63774,2024-05-20,Marine
Catch mean,-80.395825,-157.731034,512,2019-11-12,Freshwater
Claim mean,-11.058507,111.573897,87742,2023-04-06,Grassland
After size,-77.366621,116.171347,28901,2021-08-13,Forest
Guess hope,-13.759675,-97.837414,28340,2020-12-09,Tundra
Two law,-28.936293,1.438428,52567,2019-06-19,Wetland
Morning exactly,-14.884367,178.294897,76564,2024-03-13,Tundra
Message seven,-51.803408,-147.897213,99598,2022-10-23,Marine
Pressure first,-69.12059,-47.69938,57272,2025-07-10,Forest
Modern these,-37.228629,81.992109,43767,2020-05-17,Urban
We seem,-53.537362,128.09871,1361,2021-07-30,Marine
Daughter successful,26.926247,-24.564583,26221,2020-07-22,Tundra
Hotel garden,-81.801338,95.91508,45601,2021-12-19,Urban
Throughout so,75.991625,115.589345,25051,2023-08-23,Tundra
Significant spend,-80.143284,-20.039544,18679,2017-07-21,Tundra
Land car,15.125948,-34.115466,37941,2022-04-02,Urban
Shoulder police,26.774674,-91.537236,57828,2022-12-24,Forest
House notice,60.032497,160.109834,74128,2019-05-27,Marine
Let hospital,-26.337657,19.413204,4950,2023-05-07,Urban
Always store,-35.34363,166.92704,52295,2018-06-02,Wetland
Would yourself,-3.362771,-85.663814,32985,2026-05-06,Freshwater
Practice bag,-60.314182,30.351565,692,2020-08-12,Marine
Approach decide,0.429172,-112.018725,55329,2019-11-27,Forest
Much education,-64.506974,48.4395,66221,2024-12-12,Wetland
Low build,45.095283,-93.239538,44559,2016-12-07,Freshwater
Participant professional,59.72035,57.199035,32927,2024-08-03,Urban
Want industry,27.143235,143.68954,41300,2018-02-11,Grassland
Main seek,74.339132,-86.288496,78764,2025-05-02,Tundra
Administration name,-26.04021,-45.442402,38455,2021-04-17,Forest
Party material,-30.155533,91.163587,72563,2024-01-27,Desert
Action tonight,19.598855,-139.768359,84356,2019-02-03,Marine
Money decade,62.737375,-8.252443,14034,2021-03-31,Wetland
World friend,-73.938504,138.265199,19621,2018-12-14,Tundra
Natural good,49.343213,-62.574934,52391,2026-01-16,Wetland
Leader once,49.931254,-133.007456,49981,2023-05-27,Forest
Sound discuss,66.80884,-26.502073,92226,2022-06-20,Forest
Hear institution,29.19097,-54.276171,9323,2020-05-16,Forest
Audience party,6.316948,-76.947293,67794,2020-02-14,Desert
Movie quite,-64.028459,-159.080059,75656,2026-07-20,Wetland
Movie subject,85.088485,106.567515,15152,2018-06-13,Marine
Question parent,7.30107,22.554307,5323,2017-03-21,Tundra
Decide vote,-12.201508,-130.662739,97585,2024-02-08,Freshwater
Degree coach,-21.879283,-84.781751,67258,2025-08-09,Freshwater
Catch admit,-59.764523,134.7844,71590,2021-04-03,Grassland
Degree old,53.897732,-125.582868,27964,2022-01-22,Tundra
Possible range,-74.654782,78.41008,4267,2022-10-25,Wetland
Series just,32.946348,-7.970603,67123,2022-06-13,Forest
Home rule,-78.629885,-159.202525,84111,2016-12-31,Desert
Guy serve,53.378099,110.496009,29340,2024-09-25,Freshwater
Cost husband,38.962735,178.36022,30382,2024-12-20,Tundra
Present city,34.657264,168.172976,51088,2024-04-07,Tundra
Effort join,23.663899,52.575901,12028,2017-03-20,Wetland
Share try,-8.48181,-75.536599,26575,2022-06-23,Tundra
Entire service,2.456816,91.339014,7864,2024-12-09,Freshwater
Thing computer,-67.292363,-61.871491,39647,2022-01-30,Wetland
Activity truth,87.112616,-149.270096,81829,2024-08-11,Urban
Argue lead,34.944525,-96.24895,22810,2020-06-10,Grassland
Coach safe,-15.152266,157.438517,97605,2023-04-11,Tundra
Nor partner,-61.142437,-89.302649,17287,2022-11-14,Grassland
Relationship left,12.020608,117.591994,2101,2018-06-21,Desert
Teacher spend,60.692951,66.470142,27746,2021-07-17,Forest
Life bill,-23.758796,165.005056,78552,2019-11-16,Tundra
Institution instead,33.650972,126.18614,7277,2020-10-13,Desert
Statement same,-27.419899,-102.385985,81878,2021-04-21,Desert
Home describe,79.705472,22.825973,4680,2022-04-20,Urban
Avoid traditional,2.52005,96.019448,11753,2021-08-29,Freshwater
South current,45.870486,34.774628,85933,2020-09-16,Marine
Particular American,30.60602,-114.453541,54054,2019-02-05,Wetland
During than,-46.602413,72.764288,69314,2018-09-02,Freshwater
Hair car,29.547709,-139.976304,69272,2024-08-11,Marine
Often all,39.678898,22.851742,6229,2018-04-04,Grassland
Act task,-49.625786,-163.271265,73424,2025-05-29,Tundra
Price appear,3.158316,-113.535963,9414,2022-04-10,Freshwater
Discussion economy,82.882122,-21.048434,80710,2022-10-16,Freshwater
Movement staff,17.396471,79.054071,24672,2019-06-21,Desert
Force president,-1.201162,-168.565557,3917,2021-07-07,Grassland
Check spend,-33.031943,-58.544736,37532,2024-03-29,Forest
North name,-38.220365,144.525162,54815,2021-07-13,Forest
Reduce pretty,-36.685572,145.127898,69778,2024-11-12,Wetland
Account no,19.705087,32.7738,44824,2019-12-24,Forest
Like campaign,-55.24808,86.366657,12661,2023-08-14,Forest
Talk new,27.057714,169.987873,1315,2024-05-10,Urban
Travel create,-48.943813,69.660149,98149,2017-07-10,Freshwater
Future newspaper,77.218685,-76.761987,47769,2017-09-27,Wetland
Wonder deep,-75.669132,-54.591888,81724,2026-02-21,Forest
Turn drive,88.334428,-81.204972,2817,2020-12-13,Grassland
Series group,-15.640705,22.62225,89334,2025-09-12,Forest
Hard support,-34.842276,22.999551,93067,2025-11-02,Urban
Develop key,-81.513335,-46.953718,50104,2023-09-20,Wetland
Add wonder,-31.967089,40.93192,30212,2022-05-17,Grassland
Generation drive,-20.362428,-158.582572,58210,2022-06-27,Grassland
Soldier serve,42.538156,86.82715,26880,2025-02-11,Marine
Finally east,1.940668,-78.401338,19189,2025-08-01,Tundra
Man million,65.452857,154.387663,1373,2017-10-03,Grassland
Develop far,17.480947,-112.091733,19313,2020-03-11,Marine
Both two,72.089018,18.385486,29594,2018-08-01,Wetland
Measure matter,-39.115844,-170.962493,58930,2021-03-22,Freshwater
Visit century,39.220383,-84.323836,61744,2019-09-30,Tundra
Management no,25.483817,-101.042768,24028,2016-08-05,Marine
Later hair,-83.971721,33.029589,38037,2018-12-24,Urban
White where,-89.596966,-3.783723,37625,2024-05-26,Tundra
City would,-26.584702,61.958135,90253,2018-02-26,Tundra
Behavior visit,-21.164354,-122.051709,16805,2023-06-21,Urban
Almost discussion,89.765776,-16.047285,37369,2025-09-22,Desert
Director cold,47.782678,-136.041077,49676,2021-04-15,Grassland
Imagine Republican,50.694215,159.579704,30312,2020-02-11,Desert
Section thousand,-62.794482,-75.426557,47284,2024-02-18,Desert
Still employee,-75.069539,-153.458175,8258,2023-01-16,Grassland
Meeting require,-85.877006,-101.45471,97329,2022-06-25,Urban
Along message,19.827097,-17.45633,92300,2021-04-01,Grassland
Information name,-32.364363,-10.39979,27422,2025-08-12,Desert
Section home,12.077028,-168.542259,23535,2018-05-03,Wetland
Eight series,72.536298,43.930375,74251,2020-07-13,Tundra
Time week,-32.256641,-33.719618,82039,2019-12-18,Marine
Defense soldier,77.702528,178.059688,65999,2016-11-08,Grassland
Strategy according,5.721274,-61.280231,5130,2022-05-24,Grassland
Character now,-77.256664,144.844049,9333,2024-12-26,Desert
Decade clearly,69.972089,144.925598,52723,2021-01-16,Freshwater
Arrive campaign,70.866265,-123.901754,61993,2017-01-05,Marine
Goal trip,-21.52505,-38.131745,68301,2017-08-08,Freshwater
Themselves them,-4.668314,76.812166,73687,2016-08-13,Tundra
Manage choose,-13.323962,84.743921,81126,2021-09-23,Urban
Benefit body,-42.51011,-69.455119,64453,2021-03-18,Marine
Benefit know,-5.967492,-57.420369,60713,2019-01-18,Urban
High general,-60.075351,-19.838777,27463,2022-06-15,Freshwater
Rule call,7.242241,144.172155,65682,2019-03-20,Freshwater
On news,70.586242,178.978462,95876,2024-02-08,Grassland
Still near,64.594238,-1.077821,82206,2020-04-03,Tundra
Begin father,49.929978,71.874598,26940,2016-10-20,Freshwater
Southern thing,46.223051,-116.303768,8287,2021-05-14,Urban
Several executive,-87.251723,-117.130457,22649,2018-11-23,Tundra
Word college,55.370341,103.04452,76275,2018-03-27,Wetland
Talk statement,-86.463015,92.225688,10539,2023-01-09,Urban
Attorney hope,-35.935321,114.187828,27028,2022-10-16,Wetland
Effect sound,1.689628,-0.532116,11820,2024-03-01,Grassland
Teach training,-89.181576,-40.192201,16103,2016-10-02,Urban
Lead particular,-78.563154,114.387466,69997,2021-04-07,Freshwater
Ten without,0.242852,50.329615,3968,2023-07-12,Urban
Occur baby,55.504254,-99.835559,22695,2024-03-04,Forest
Girl different,-53.459791,123.028023,26025,2018-01-22,Wetland
Education during,8.03768,-97.648557,99629,2021-03-07,Wetland
Section down,20.462424,-97.013198,79993,2021-04-22,Urban
Source mother,-75.649271,169.859235,41000,2022-12-17,Desert
Hit four,51.784475,-42.789477,86866,2018-09-10,Tundra
Eight little,-55.654354,-64.785287,50412,2023-11-18,Grassland
Write shake,-14.703328,0.108131,3405,2025-05-03,Urban
Policy add,4.9082,145.075951,65359,2016-11-14,Marine
Sure off,-75.74941,135.82367,63843,2021-12-07,Desert
Cost participant,-48.259896,0.59756,59560,2017-06-05,Marine
Security goal,-1.252167,25.276084,13268,2017-12-10,Forest
Suffer red,36.716292,149.273077,98031,2016-11-09,Forest
Kid writer,89.292134,-101.933641,79084,2016-07-22,Desert
Hour us,-76.597153,-63.813569,63307,2019-06-30,Forest
Attack candidate,-49.261389,-148.471161,52335,2017-02-23,Forest
Hospital could,19.495972,-124.386566,58294,2025-06-04,Desert
Develop performance,-72.251068,-0.623797,88371,2017-08-05,Urban
Owner unit,36.392891,-113.435042,37233,2017-11-30,Desert
Business another,1.062996,124.586599,25751,2018-02-28,Freshwater
Forget responsibility,13.137746,-6.151286,4081,2024-09-05,Desert
This agreement,41.238004,69.194496,58404,2020-11-30,Forest
Company as,32.01356,154.199966,9498,2020-12-05,Wetland
Information practice,28.724552,95.434259,80240,2026-05-03,Grassland
Recent side,-53.426929,122.729986,65255,2022-10-09,Desert
Democratic sell,32.84289,-78.202691,24199,2023-05-07,Wetland
Give voice,77.712875,-30.200716,55834,2024-05-10,Wetland
What specific,-21.939794,157.028214,65245,2019-12-12,Desert
Yet game,-43.337909,173.28882,65381,2016-10-24,Forest
Can test,33.608814,-153.985653,64551,2018-02-24,Tundra
Where near,1.13244,146.5867,26510,2023-01-18,Freshwater
Blue land,62.958931,66.265155,27464,2020-05-20,Freshwater
Front certainly,11.714419,92.581951,14607,2025-03-15,Urban
Husband form,-49.808191,105.800531,42843,2023-05-12,Desert
International indeed,-38.907916,-163.166649,95882,2020-04-21,Forest
Among use,69.669906,-69.338949,50847,2025-03-04,Wetland
Free station,15.481625,88.22242,72045,2020-04-13,Tundra
Allow as,-13.614839,-64.452086,37674,2025-07-19,Wetland
Research firm,-49.820216,-172.118447,96505,2020-02-13,Marine
Policy difference,38.105386,62.822212,76779,2025-08-22,Forest
Participant industry,49.201406,-141.374809,61009,2021-12-04,Grassland
Quite production,-82.990108,-20.472244,32451,2022-03-22,Forest
Miss military,-58.211679,-134.875444,23200,2022-02-07,Grassland
Field movement,-89.704784,-138.932236,64451,2021-12-22,Desert
Pretty operation,-27.373806,175.98326,21866,2017-07-10,Freshwater
Imagine door,30.330318,-69.796936,63798,2018-07-16,Marine
Year more,72.049266,-20.958721,46125,2020-10-09,Tundra
Example another,38.085335,-143.803927,5457,2017-10-12,Marine
Task white,-36.606071,-105.979779,1612,2025-03-21,Wetland
Black issue,-21.681946,-93.159342,92589,2022-10-15,Freshwater
Dream authority,20.233645,11.562727,29208,2021-01-27,Desert
Art executive,-36.343298,29.363169,58905,2019-10-29,Desert
Apply positive,66.296877,150.348176,80464,2025-03-18,Urban
Boy dinner,-27.460334,-71.477277,27951,2025-03-08,Urban
Whether treatment,79.97775,21.435743,29918,2022-06-15,Freshwater
Find moment,41.832135,-46.027537,3071,2023-06-20,Wetland
Attention nearly,52.083812,-120.144787,33585,2021-10-05,Urban
Model research,-17.179227,-161.885457,23288,2017-11-30,Wetland
Power argue,-27.924789,-173.529687,4471,2019-06-24,Grassland
As their,-3.418541,58.086297,70754,2020-08-19,Grassland
Push PM,87.446182,69.404791,23504,2021-10-21,Marine
Send think,35.83003,2.833642,91318,2024-03-03,Marine
Win statement,-76.520672,32.074218,21499,2017-04-30,Tundra
Staff agree,58.107131,61.762829,78559,2019-10-14,Marine
Exactly grow,21.179927,136.306584,91609,2024-04-17,Urban
Society hard,-53.27981,-18.845984,60034,2018-08-08,Urban
Collection budget,-57.878374,-110.482072,8782,2021-09-30,Desert
Natural those,35.451303,31.129622,84399,2022-01-20,Desert
Respond training,59.419079,-175.373953,66202,2025-02-09,Forest
Imagine later,34.377057,9.358115,86684,2026-01-24,Forest
Impact history,-78.211798,40.759806,44759,2024-12-16,Desert
Tough trade,-46.280026,135.001695,88019,2025-12-06,Urban
Voice dark,41.132548,-65.832197,67678,2021-01-01,Wetland
Your general,26.135237,-11.301358,28831,2024-04-24,Desert
Television radio,20.633245,162.104712,78473,2021-05-12,Desert
Deep time,83.224972,-85.115595,98023,2025-07-20,Desert
Still per,75.462571,-135.740349,17262,2025-01-22,Tundra
Worker purpose,-58.002411,109.268088,64576,2016-12-19,Freshwater
Husband affect,-84.27346,-7.960288,10380,2017-10-18,Marine
Add where,-78.189334,-84.564425,54607,2022-11-25,Wetland
Among question,64.162077,-15.011333,68526,2016-11-06,Wetland
Election arm,55.843504,77.897998,81213,2019-02-23,Tundra
Fact well,-32.867436,-101.814366,48995,2020-05-05,Desert
Forward politics,-33.011203,122.420602,36191,2017-07-07,Wetland
Take heart,-13.130484,-113.064549,41784,2023-10-19,Urban
Resource exactly,-55.627321,-162.762652,387,2017-11-28,Wetland
Country cup,-23.596917,-56.658803,91812,2023-03-23,Marine
Why throughout,49.553913,-170.093502,79483,2018-07-30,Freshwater
No relationship,-71.845625,13.424689,67634,2021-03-04,Forest
Yeah offer,-88.260575,-120.646231,638,2020-02-07,Freshwater
Put work,11.555024,6.282419,34249,2021-04-05,Desert
Across weight,-84.991256,-73.023006,80195,2019-12-13,Forest
Both democratic,38.445157,-136.200611,78900,2016-12-28,Forest
Live personal,-18.96997,-98.31145,38354,2023-02-17,Grassland
Administration nor,-67.18972,88.2973,93929,2019-02-25,Desert
Your white,-79.20363,-77.975125,62017,2018-05-02,Forest
Investment them,-23.289592,4.186013,55230,2018-10-10,Grassland
Loss growth,54.253762,-30.460495,31857,2025-01-14,Marine
Image behavior,-84.619021,-149.204341,26678,2022-12-05,Wetland
Upon me,-10.075202,147.67227,75504,2017-12-03,Grassland
Crime treat,-49.174702,-74.320378,62241,2023-03-20,Marine
Travel guy,-67.379807,-61.753725,58941,2016-07-27,Forest
Consider hit,-48.520717,-110.847859,33970,2025-09-10,Tundra
Popular consider,84.753111,-169.293456,69654,2017-03-21,Urban
Late will,-61.426122,-63.027976,23073,2019-11-14,Marine
White sing,60.403949,-115.728749,34809,2023-08-30,Desert
Like produce,-22.138169,-70.77128,44287,2020-04-08,Forest
Quickly bad,-28.961756,-109.194691,96779,2025-02-24,Marine
Speech scientist,-60.577435,146.793601,47053,2018-08-15,Wetland
Event doctor,49.308945,-68.748061,66419,2023-12-04,Wetland
Situation air,59.278381,101.371594,67330,2020-10-29,Forest
Around before,-80.793525,119.625065,33713,2021-06-11,Desert
Top both,7.48517,111.225891,36680,2025-12-13,Freshwater
Term thing,1.809318,-95.200466,9011,2017-12-31,Forest
Between card,29.02936,165.051079,59370,2026-06-27,Urban
Officer hospital,-15.864901,-87.732399,57608,2018-01-27,Urban
Real argue,-21.013237,-34.538312,80248,2017-09-27,Freshwater
Fear only,13.240916,103.284579,80921,2020-05-24,Urban
Animal none,82.807841,-68.746175,66383,2025-12-03,Tundra
Soon peace,-37.402051,76.146278,48549,2017-04-01,Desert
Wonder half,65.163957,-112.959841,60405,2024-11-13,Urban
Store open,72.586747,-15.697196,40494,2024-10-12,Grassland
Discover student,-49.746617,162.633531,25610,2022-11-23,Desert
Indicate clear,75.767862,-14.860496,73744,2024-07-02,Forest
Born idea,-77.52796,88.599247,87071,2020-03-27,Urban
Poor final,-5.370943,-157.609545,93649,2017-09-25,Forest
Firm over,-10.578466,83.502266,76443,2017-09-21,Tundra
End by,88.103151,-41.498002,76634,2020-05-12,Grassland
Which either,65.039628,111.943867,32661,2026-06-22,Grassland
Past spring,86.017008,-136.278972,84250,2022-06-08,Marine
Age during,9.065355,59.092598,521,2019-03-04,Wetland
Couple care,-17.674181,-27.308117,79321,2018-01-17,Marine
Contain window,20.91574,-99.057081,51655,2025-09-02,Urban
Answer keep,-42.065345,35.81729,65968,2021-08-17,Marine
Protect group,66.184658,144.029136,23874,2023-03-09,Desert
Treat spring,5.303816,-19.417193,90742,2026-06-26,Urban
Decade network,-73.953494,55.844177,7208,2026-04-16,Freshwater
Discuss probably,31.346472,59.374772,4075,2018-05-03,Forest
Performance decide,-27.981706,-122.584163,85590,2022-10-09,Freshwater
Bag reach,21.792248,-0.82061,44995,2022-08-02,Wetland
Easy current,70.583686,-157.726227,58430,2025-11-20,Grassland
Election source,60.593524,83.685502,39040,2021-12-14,Desert
Else wish,89.35857,-144.478493,26914,2024-09-25,Forest
Though natural,-8.570627,-82.591891,215,2019-02-14,Desert
Suddenly camera,-10.865041,-132.207832,36138,2021-12-10,Wetland
Reach continue,-5.326142,166.193332,71592,2023-03-27,Forest
Weight theory,-82.820772,49.843456,95735,2017-12-15,Marine
Cultural continue,85.680308,97.978342,44777,2017-11-13,Freshwater
Inside health,57.490364,108.296704,3536,2022-09-01,Tundra
Morning establish,-57.574262,32.329034,62320,2020-12-20,Desert
Everybody like,75.203847,82.644449,56936,2024-03-23,Grassland
Laugh everyone,-5.318218,-40.278115,22479,2026-06-11,Grassland
Happen artist,40.755496,114.721136,57375,2023-06-23,Wetland
Picture magazine,-80.336936,-103.139557,15471,2018-07-17,Forest
Perhaps tree,-88.156103,-148.190807,59397,2017-11-17,Desert
Role see,28.213226,156.745852,89306,2016-10-17,Tundra
Lawyer up,17.844354,-61.989757,77814,2026-04-02,Grassland
Same structure,-22.556097,178.542234,73348,2025-10-22,Forest
Week word,55.154353,-119.676228,29641,2025-11-22,Forest
The partner,-17.061649,-76.231297,22748,2019-03-22,Desert
Site training,-18.735213,65.887704,24986,2018-03-12,Desert
True economy,-54.569764,119.634211,31794,2022-09-02,Forest
Red ready,70.601139,64.471864,26397,2021-01-09,Desert
Eye story,10.440093,12.369502,29021,2017-03-19,Freshwater
Mother plant,-83.846616,94.878298,38483,2019-11-18,Urban
Letter medical,-10.217678,149.276646,71825,2016-10-31,Freshwater
Career include,-79.222375,-57.773077,60878,2023-07-04,Urban
Friend though,-56.533752,-128.052229,79323,2026-07-02,Forest
Major rise,-74.334112,-91.756608,36789,2019-09-30,Freshwater
Account nature,28.713832,-139.364362,19560,2026-02-21,Freshwater
Suddenly about,-59.413402,-42.10065,11475,2019-12-17,Marine
Tax brother,-3.322266,-48.101893,15397,2018-11-01,Urban
Check friend,80.822216,-107.817693,84161,2024-08-01,Wetland
Available technology,39.29926,-172.490628,28735,2023-08-03,Wetland
Specific a,35.430815,-53.958958,96184,2019-01-18,Desert
Trip city,15.853066,54.022891,5178,2016-09-14,Freshwater
Because agent,68.834736,-127.655741,1011,2021-12-14,Forest
We wrong,3.29871,-45.234504,70351,2018-05-17,Urban
Too piece,-2.331228,-151.253167,69204,2026-01-12,Tundra
Since question,-42.195287,-65.745749,57719,2025-10-12,Desert
Black design,39.334535,36.078322,43923,2025-04-16,Forest
Modern skin,19.426635,-83.910993,37289,2022-03-19,Forest
Structure yet,-82.298787,-98.867739,43856,2021-10-10,Grassland
Both face,32.657076,-51.01613,41866,2018-02-11,Freshwater
Phone mean,-62.931898,-82.520462,34754,2023-07-11,Forest
Radio give,33.926662,-52.409714,81397,2018-05-08,Freshwater
Trial do,89.484149,-178.664617,47887,2025-06-09,Urban
Public all,62.328652,-12.691415,57338,2026-05-29,Urban
Feeling teach,-48.538728,155.305797,56392,2019-10-16,Freshwater
Speak voice,-42.316831,82.756298,40358,2020-01-18,Freshwater
Increase always,58.364409,-171.549834,42736,2023-06-24,Marine
Firm station,66.877047,164.16862,14139,2016-10-07,Marine
Against long,23.722103,-93.83005,67104,2019-10-12,Urban
Whose card,30.156039,97.233947,13672,2021-03-23,Marine
Push with,37.444215,11.271472,61683,2017-04-14,Freshwater
Modern seat,-40.437355,-63.480095,67037,2025-04-18,Forest
Try area,55.702191,19.62242,39970,2019-10-25,Urban
Purpose memory,-38.246135,-139.859072,21888,2017-10-15,Grassland
Quality seem,35.578901,-48.533875,18455,2020-09-19,Tundra
Yet cost,-61.206357,-53.726967,91334,2023-08-07,Wetland
Himself onto,-77.890784,179.893842,276,2017-10-23,Freshwater
Race reality,12.108159,157.27202,13506,2021-03-09,Wetland
Ground father,-83.82175,11.562284,52135,2020-03-10,Forest
Pay walk,-87.047925,50.812766,80839,2024-12-14,Desert
Sport feel,-50.940315,146.269639,53726,2024-03-13,Urban
Want discover,12.598438,28.82782,61194,2025-02-11,Tundra
Share side,17.40307,37.108819,93823,2022-08-08,Desert
Dog test,62.418777,104.851944,64289,2019-10-26,Marine
Nature help,-65.897677,-10.4429,14386,2018-07-02,Grassland
She firm,-86.142315,113.067718,82967,2022-07-11,Freshwater
Set through,42.089127,20.69211,62778,2022-11-10,Desert
School strategy,16.706677,156.968159,19233,2017-05-21,Desert
Performance scene,53.848519,-161.446279,49912,2019-11-28,Tundra
Leg shoulder,-46.694809,-113.284323,30374,2019-06-05,Desert
Into wonder,27.139565,-3.813817,46047,2019-08-31,Forest
Year experience,5.104126,-159.894743,35850,2021-12-13,Forest
Population strategy,22.504078,-69.841565,15843,2023-03-27,Freshwater
Happy exactly,-89.998364,-7.77268,24268,2018-10-24,Wetland
Another once,52.98899,85.776391,83648,2023-06-19,Tundra
Cover game,-66.262948,16.150645,44489,2018-03-21,Urban
Really focus,-15.186412,160.382759,16963,2025-06-21,Freshwater
Field rest,49.013884,-109.243608,26394,2022-11-10,Marine
Analysis service,45.638563,116.292109,84267,2016-09-27,Tundra
Those special,37.580728,99.233782,69438,2020-08-14,Desert
Reflect work,-84.040538,4.867069,50711,2023-08-15,Marine
Positive receive,67.413074,146.108724,76022,2017-02-26,Freshwater
Simple soon,-29.953546,-140.38986,16774,2021-09-08,Forest
Often maintain,17.149607,31.130409,59617,2024-11-05,Forest
Work idea,65.744815,-7.374793,88928,2025-05-02,Forest
Name bank,-76.889356,74.462427,41001,2023-08-28,Grassland
Tend then,52.36155,67.222187,85551,2024-11-22,Grassland
Maybe push,-5.226135,77.49428,41627,2019-11-13,Urban
Partner too,24.175082,-143.665614,69031,2024-12-19,Freshwater
Test system,-79.852434,-138.380258,76327,2023-03-22,Marine
Investment Mrs,-8.314622,75.786496,75388,2026-04-28,Tundra
Market hand,-31.670789,27.724261,61578,2023-11-14,Grassland
Recently language,7.558715,-169.771159,51628,2021-08-14,Freshwater
Else summer,-18.995778,-35.166601,38405,2023-10-27,Grassland
Occur maintain,15.158946,-6.781322,83110,2023-09-10,Tundra
Politics understand,-59.271955,153.652218,18648,2024-01-14,Tundra
System the,-32.973211,-39.300543,3376,2017-06-25,Tundra
Impact executive,84.094112,147.283058,71619,2021-06-25,Tundra
Per city,56.799865,-140.872044,82567,2019-12-08,Urban
Call grow,-35.643199,-114.376242,31535,2021-06-28,Urban
Since if,-84.76251,138.464167,66682,2020-09-05,Forest
So lay,81.951912,34.244571,75859,2020-05-29,Marine
Weight test,49.14275,-65.149804,75980,2026-05-24,Desert
Total through,-37.819254,-88.120255,43802,2021-10-15,Urban
Will make,-12.577891,-105.034844,5798,2022-05-23,Tundra
Even owner,-27.224061,129.111774,82734,2022-05-06,Forest
Data race,65.397711,-104.295134,42792,2020-06-17,Grassland
Several statement,-74.648913,144.356694,14535,2023-07-09,Tundra
Only meet,-87.38759,168.219042,41767,2022-09-17,Forest
Assume under,-12.438588,93.704019,5808,2024-04-12,Freshwater
Get certain,-47.0962,-67.478594,18306,2018-04-10,Wetland
Decide responsibility,-79.854786,-118.930781,77359,2020-09-29,Tundra
Together daughter,77.021559,40.558767,60229,2021-09-05,Desert
Ball mission,24.973191,144.362064,86905,2024-09-17,Tundra
Address character,43.419569,-119.612003,15656,2020-01-03,Forest
Late finish,42.449667,43.541059,76318,2023-03-05,Tundra
Keep drop,-18.87333,86.709752,48120,2022-07-15,Tundra
Building husband,74.652127,5.094757,82957,2020-12-30,Freshwater
International small,-51.515439,141.90544,2970,2018-03-08,Wetland
Piece challenge,-82.125893,59.566496,19377,2017-10-21,Forest
See training,37.070167,-96.223567,19720,2024-11-20,Wetland
Even it,-79.099416,36.288692,59063,2023-08-18,Desert
Mean field,-38.026619,64.612994,27903,2019-04-07,Urban
Own identify,76.106528,124.624987,70646,2016-09-08,Tundra
Door party,-37.731392,155.468028,88943,2020-10-23,Freshwater
Run black,-68.932004,4.299979,10173,2021-08-31,Tundra
System house,23.7048,-133.521538,41754,2021-10-13,Marine
Republican five,-26.905125,137.054053,23746,2018-04-16,Grassland
Hour individual,49.909218,-167.491319,21602,2019-10-10,Urban
Indeed brother,-79.679171,75.648866,17970,2022-04-02,Urban
Rich agency,-55.281594,-18.833975,56195,2024-12-15,Desert
Treatment security,-15.563971,-132.161441,53827,2023-07-12,Grassland
Defense force,-69.248531,-32.069274,42917,2020-08-16,Desert
Smile wear,47.423584,97.296489,10764,2023-06-15,Forest
Four discover,-81.420497,-49.926038,5568,2019-12-14,Forest
Because she,-60.876615,-103.612479,2184,2018-05-18,Freshwater
Answer occur,-74.981478,-146.240308,14260,2024-02-27,Wetland
Hear debate,83.307398,121.751303,77376,2022-12-25,Tundra
Walk after,-45.622259,28.693913,32075,2025-05-01,Forest
Remember on,-32.281891,-116.949686,32270,2018-02-14,Desert
Of tree,42.769297,-107.136341,72892,2022-05-21,Wetland
Worker kid,80.214553,-45.042714,81973,2021-11-23,Freshwater
It character,-54.338799,55.247776,46010,2018-01-04,Desert
Morning think,-31.968528,79.325521,80625,2026-02-14,Marine
Age side,18.870475,-149.832612,82949,2020-12-30,Forest
Simple hour,-13.15969,-164.327252,34012,2025-10-12,Forest
Might watch,-17.306821,-72.95245,28639,2021-11-21,Desert
Church onto,20.783288,101.972241,74782,2016-11-26,Desert
Realize where,-19.277532,-94.355579,57134,2022-09-11,Grassland
Goal important,86.411079,8.024289,96812,2021-04-16,Grassland
Letter possible,-86.852068,27.925484,62003,2023-04-06,Desert
International attack,16.159606,-118.789145,55366,2018-04-18,Marine
Middle friend,16.654837,77.032902,13054,2018-01-08,Forest
Example candidate,-60.095862,-106.786516,53771,2017-01-09,Freshwater
Court travel,25.225107,-62.578059,66253,2020-07-07,Freshwater
Wind ask,24.150828,140.966243,63846,2023-03-15,Desert
Thus sure,-78.545411,71.540521,49148,2020-05-12,Grassland
Expert happy,82.285773,126.471519,84926,2023-03-05,Tundra
Really effect,60.123499,-123.317302,52422,2023-10-20,Urban
Fight option,37.981574,82.389164,30080,2023-06-30,Forest
Table cup,40.280628,117.039289,44185,2019-09-17,Tundra
Two within,79.341286,-167.116702,23871,2019-01-07,Tundra
