species,latitude,longitude,population,date,habitat
Say among,-2.380747,125.565771,14529,2018-08-27,Marine
Leg before,-41.277904,-52.521517,36536,2023-12-26,Forest
Ago production,-88.403162,-84.540013,96233,2018-05-04,Marine
Traditional oil,-88.570015,-104.504388,30035,2020-08-08,Urban
People skin,-17.14439,26.583195,77054,2026-03-01,Marine
Against condition,-20.095004,0.464723,78449,2019-10-02,Marine
Center necessary,46.216268,-72.621466,18085,2022-07-03,Freshwater
Bill apply,-53.603083,74.935443,87049,2024-08-11,Marine
Total phone,-6.257341,-19.920168,58483,2021-02-12,Tundra
World which,-76.89056,55.137304,30109,2021-01-14,Urban
Guy power,4.73189,60.04726,73687,2020-05-20,Forest
Same issue,78.67041,140.418867,59305,2018-08-09,Urban
Theory start,-5.537912,115.256104,68749,2023-03-25,Marine
This determine,72.201604,105.908628,22365,2020-12-05,Tundra
Money listen,-25.710439,166.286075,56662,2026-05-14,Grassland
Policy area,85.53222,-58.391125,70909,2017-01-01,Urban
Environment hand,2.383326,-115.355357,60724,2020-11-12,Desert
Decade important,-14.644165,-55.449338,34182,2023-04-05,Wetland
Specific executive,69.345969,-24.347845,83827,2022-05-20,Wetland
Determine now,-45.311702,-157.270669,2353,2026-03-28,Wetland
Say learn,-73.587227,58.488767,98406,2023-05-31,Forest
Low agent,-64.176122,25.703047,33755,2023-10-27,Wetland
Look war,31.288905,144.163735,69215,2018-03-12,Grassland
Field large,-40.168419,-152.48266,96287,2023-06-26,Grassland
Available door,-26.648618,70.68265,76720,2016-12-01,Desert
Hospital building,-61.724781,-111.542934,17591,2020-10-10,Tundra
I produce,-66.134183,168.415237,66567,2026-03-27,Tundra
Collection ask,-73.791303,-62.355566,93511,2019-08-17,Marine
Can despite,46.249616,-137.864446,54557,2022-10-21,Freshwater
Sea not,-19.53665,45.496478,45409,2017-06-25,Desert
After before,8.220979,51.131246,89422,2026-04-28,Freshwater
Leg method,87.679413,-145.217863,62258,2017-05-28,Forest
Who while,89.014944,175.427507,95970,2023-02-23,Forest
During exactly,73.564444,152.662177,88603,2025-10-17,Urban
Ready kid,-6.691315,94.4753,69705,2023-03-20,Grassland
Few person,-22.582242,35.588164,64034,2020-04-22,Forest
Board maybe,36.970277,-45.609279,73345,2019-05-06,Marine
Father southern,6.450961,-103.79741,88283,2019-12-07,Wetland
Certain middle,18.113888,-136.160258,4435,2024-03-05,Forest
Heavy scientist,-83.58241,-160.648111,67423,2024-01-09,Urban
Federal during,-40.70174,-115.105326,7979,2021-10-26,Urban
Represent peace,80.346855,138.975925,34714,2017-05-15,Tundra
Much fill,4.902617,-115.611402,24491,2025-10-23,Urban
White despite,67.428311,56.775699,77394,2022-10-19,Marine
Those how,72.43215,-65.0895,3361,2019-03-31,Wetland
Stay help,-64.089099,6.788979,64862,2023-03-25,Urban
Opportunity beautiful,-34.677389,-167.461745,95419,2024-06-26,Urban
Wonder culture,-3.458646,-79.742797,47661,2023-05-27,Marine
Police industry,62.385902,-59.91512,35509,2018-03-11,Freshwater
Main interview,-14.509881,174.853915,72486,2023-10-04,Desert
Sure seven,6.900523,21.816374,99649,2019-06-01,Desert
Himself table,-56.185818,-150.44927,16103,2022-07-16,Freshwater
Camera from,60.983414,-53.835641,70799,2023-09-14,Desert
Season sell,-2.992064,-123.894148,95956,2017-12-03,Urban
Financial minute,-49.586748,-142.84574,61572,2017-07-06,Forest
Bit operation,-45.356424,63.691991,91209,2026-04-08,Desert
Since out,43.110797,-48.099738,50597,2026-03-04,Desert
Fight professor,8.860806,-129.383577,55184,2020-11-30,Marine
Benefit run,-38.250947,-128.66168,2355,2022-06-29,Tundra
Pattern dinner,-89.312301,-138.248699,59535,2026-04-07,Marine
Positive box,-57.129333,131.249034,221,2021-04-10,Wetland
Bag service,85.199891,122.723026,40707,2025-11-09,Urban
Weight partner,-50.268689,-170.980065,65995,2025-03-10,Tundra
Recent on,71.71451,-80.668582,34890,2023-01-01,Marine
Identify article,-17.100666,-67.004599,86712,2021-06-22,Urban
Court my,-10.503947,-148.518078,39764,2025-12-12,Freshwater
East task,-9.554222,-67.926551,43313,2022-07-04,Freshwater
Dark her,44.771852,94.68112,14157,2024-09-20,Grassland
Field such,20.038784,14.346615,44992,2020-05-16,Marine
Worry effect,29.93038,153.636843,39356,2018-08-23,Tundra
Happen song,4.863591,114.921141,81152,2022-05-06,Desert
Wonder partner,-72.876391,-155.167876,25625,2024-07-04,Desert
Away throw,36.882772,70.202383,44823,2018-12-18,Urban
Pass there,56.828862,162.887645,92472,2022-04-23,Freshwater
Long receive,6.580793,104.435594,64524,2025-10-13,Forest
Unit local,-26.107092,-147.346234,63975,2018-02-13,Forest
Officer education,70.820285,-72.586087,29062,2019-01-29,Tundra
Age agree,-66.490701,-34.511599,78344,2021-10-07,Wetland
Sort administration,64.804372,-56.476225,24726,2021-12-02,Grassland
Stand poor,88.191297,-117.489851,558,2024-02-11,Urban
Common card,2.491786,-134.155143,50767,2021-05-13,Desert
Specific development,-71.569277,-177.277427,28630,2016-09-03,Wetland
Young within,-64.100449,165.178973,92792,2017-04-12,Tundra
Message trouble,-75.864965,-88.087337,56420,2019-10-04,Desert
Buy per,-49.775113,-22.190542,49875,2023-04-01,Grassland
Until here,-15.175361,-151.822186,72659,2024-02-11,Forest
Window effort,26.4896,27.44741,5276,2024-06-03,Urban
Economic party,-68.597147,73.563058,58000,2025-10-29,Wetland
Expect serve,37.646067,124.595201,1566,2025-10-31,Wetland
Sing without,78.43054,81.710388,83337,2021-06-10,Marine
Already notice,14.080804,-146.912628,57046,2022-12-01,Forest
World build,19.46029,79.682969,60710,2018-08-31,Marine
Thought candidate,0.910052,-149.686351,37111,2017-04-03,Wetland
Total inside,-36.311453,-165.88765,83598,2024-04-13,Forest
With statement,-59.233359,27.296118,18320,2025-03-07,Grassland
Decision Democrat,66.192,-135.00089,71338,2021-09-11,Tundra
Interesting hold,61.553466,16.274798,49501,2019-06-22,Urban
Nearly when,-29.694497,87.516181,80644,2026-05-11,Freshwater
Three at,21.81178,-73.190903,96159,2025-09-15,Tundra
Treatment final,-29.337285,125.385518,45811,2018-09-15,Forest
Next by,51.198282,-42.685405,80222,2018-10-03,Wetland
Avoid resource,12.406133,-122.228717,76900,2022-05-21,Desert
Information ball,80.81583,-42.570229,10550,2020-11-20,Tundra
Chair green,43.829362,-115.517091,40221,2017-02-08,Urban
Brother between,16.265471,10.300804,53341,2021-07-22,Grassland
Throw manager,7.293521,59.317896,29753,2021-09-14,Urban
Possible every,75.209853,64.445879,87528,2024-02-13,Urban
Learn professor,15.415922,27.958791,49239,2022-01-13,Desert
Player now,62.922869,33.586064,91372,2017-03-21,Desert
Politics protect,-48.244221,145.350564,65241,2022-03-22,Freshwater
Young like,-43.898521,72.341073,87946,2024-02-04,Marine
Day become,74.844741,-75.200138,81904,2020-06-15,Grassland
Production if,-7.666174,176.664898,19590,2017-01-19,Grassland
Include many,-14.560104,-55.582648,30892,2024-04-17,Desert
Action note,64.429841,106.456475,89325,2017-04-04,Forest
South apply,-39.880076,-32.272244,4486,2023-09-06,Urban
Some this,-19.08227,-154.648717,99130,2017-12-12,Freshwater
Expect because,41.661127,-82.857332,32895,2023-04-21,Tundra
At suggest,48.456045,-67.868039,62482,2023-03-18,Grassland
Court control,-61.034806,132.306279,26022,2026-01-11,Wetland
Top police,-26.201501,108.804859,79979,2022-07-26,Desert
Of knowledge,44.861976,-21.620202,36059,2016-09-13,Forest
Financial what,79.250509,-73.519283,8992,2022-12-13,Grassland
Fish girl,-18.558232,8.634411,74596,2017-01-27,Forest
Force worker,-47.907423,-88.149722,24881,2021-09-01,Grassland
Worker way,76.377221,-67.545984,25428,2017-05-21,Marine
Inside remember,76.428944,112.672705,17537,2022-08-15,Tundra
Build method,-49.275544,-132.427867,59373,2024-01-18,Urban
Officer agree,39.531808,-14.570563,10882,2024-09-01,Forest
Team whose,63.161787,179.040934,63705,2026-04-03,Tundra
Something better,-78.587064,-65.243965,89162,2020-12-25,Freshwater
Draw low,1.312969,-47.211664,29783,2020-08-02,Marine
Eat answer,1.923086,-49.67499,45869,2019-01-31,Marine
Personal discussion,-57.398809,-15.749491,93530,2017-06-04,Freshwater
During painting,-23.723533,108.034054,58394,2021-01-07,Marine
Increase money,54.434255,-144.140172,91949,2026-04-22,Grassland
Standard house,-82.038188,102.391342,36643,2017-11-03,Desert
Whether enjoy,58.27075,-133.635316,65926,2022-12-27,Urban
Newspaper improve,-26.754787,106.124204,62505,2017-08-12,Urban
Get soldier,-59.756294,-114.917724,5386,2023-05-13,Marine
Drive describe,37.817671,163.655497,71529,2024-05-15,Grassland
Could this,57.991462,174.489594,6029,2023-03-22,Urban
Similar relate,80.121525,-89.533616,23177,2023-05-27,Tundra
Camera how,-66.715554,-16.817393,72722,2024-10-26,Grassland
Meet maybe,-8.784605,99.309795,72142,2016-07-28,Desert
Early memory,18.646366,33.31587,93046,2026-01-11,Urban
Bed foot,-26.740983,108.12138,51551,2019-04-19,Freshwater
Everyone shake,23.240246,131.858353,79459,2025-05-18,Urban
Radio someone,-50.912712,-167.930913,61000,2024-01-09,Wetland
Me cell,8.66229,51.247358,86427,2016-08-28,Grassland
Teach my,-15.862074,56.859082,31965,2023-04-16,Freshwater
Budget bring,-27.020737,-21.417666,51679,2023-02-19,Forest
Effect foreign,-78.075694,17.40848,82525,2025-12-05,Tundra
Answer guy,-28.01452,40.031719,21640,2026-05-02,Forest
Ball old,-10.727263,107.553025,63388,2020-02-03,Wetland
Bill determine,6.554471,-75.315176,50746,2025-05-16,Urban
Safe response,-25.766866,155.087649,41384,2017-02-19,Wetland
Might along,-9.240982,6.663319,62781,2022-03-25,Tundra
Big another,51.9726,-71.220864,73576,2025-01-30,Wetland
Drug participant,70.459997,151.059984,26866,2019-10-10,Urban
Save group,-46.473473,-62.015935,44944,2019-10-12,Forest
Let rich,-4.624852,-70.953066,12402,2024-05-30,Marine
Feeling middle,11.413122,-37.174506,29238,2018-04-04,Marine
Industry radio,-32.033643,105.519351,53576,2024-11-25,Wetland
Certain minute,14.041893,-54.780104,99518,2021-05-08,Freshwater
Produce argue,-8.79128,-68.091795,8769,2022-02-16,Wetland
Million forget,-39.946822,-81.786392,72466,2022-04-17,Marine
Item perform,-4.06744,56.857399,91585,2021-04-21,Wetland
Keep social,-54.891302,-19.940848,75766,2023-03-22,Marine
Trade recently,58.953416,-103.679719,5263,2019-07-28,Wetland
Board continue,6.197592,-47.679754,79122,2017-03-24,Marine
Recent decision,-60.549998,42.488103,70379,2021-10-04,Forest
Officer sing,-35.140053,-64.379892,28853,2018-11-06,Forest
West director,73.440096,-13.372854,32339,2025-11-09,Desert
Peace become,1.801485,101.978268,44472,2022-01-13,Marine
Modern top,-35.264529,-118.498322,86637,2022-06-19,Marine
Base more,-36.594936,47.772372,41638,2018-03-18,Desert
Somebody international,72.214017,-162.512774,18864,2025-05-03,Marine
Structure game,59.865315,44.490382,22804,2025-09-28,Forest
Audience my,43.298746,-16.559178,30468,2017-03-23,Marine
Choice claim,-28.036392,-121.095644,50214,2023-01-19,Marine
Project actually,-62.078806,158.011959,57505,2023-12-27,Urban
Many power,49.317417,23.339835,68478,2021-07-08,Wetland
Boy talk,72.813901,-68.625056,98533,2019-05-23,Urban
Effect everyone,74.492555,-55.734119,13904,2024-02-16,Forest
All person,55.475477,-104.969423,73708,2017-05-22,Wetland
Doctor wall,47.953945,-119.219873,84798,2026-01-16,Wetland
Contain front,63.953324,76.392754,16920,2018-03-31,Freshwater
Become world,45.778902,52.624907,90092,2024-08-19,Grassland
Push professor,16.710572,-58.307151,59022,2023-05-09,Wetland
East foot,-41.439552,171.383082,21897,2026-02-02,Wetland
Military series,60.205909,169.811093,94786,2016-08-24,Tundra
Start we,-0.977897,124.24583,22218,2018-05-14,Marine
Successful apply,-78.527907,151.43378,60577,2022-12-06,Forest
Late ability,-77.771262,-22.901478,17875,2019-09-26,Tundra
Value itself,52.985799,-38.285885,93748,2018-04-03,Forest
Pull watch,-66.586983,9.573328,84399,2024-08-22,Forest
Certain away,-73.467093,-179.178481,39800,2023-03-28,Freshwater
Door where,-25.363781,-179.841564,59392,2023-03-29,Freshwater
Also kitchen,64.034909,-173.810442,90818,2025-04-25,Urban
Thought project,59.927317,-54.059998,59461,2017-06-11,Marine
And generation,84.612613,-150.416045,71443,2020-02-18,Freshwater
Arrive suggest,36.204127,-95.085482,63807,2018-05-31,Grassland
Television skill,-50.03061,-157.369799,72596,2024-06-23,Freshwater
Story start,-5.839917,149.17262,90572,2020-01-27,Tundra
Interview draw,-83.264688,-138.175532,98557,2017-12-23,Forest
Perform anything,-3.486722,111.484539,99277,2024-08-06,Urban
Enough now,21.945139,-165.25085,91887,2025-02-20,Forest
Play most,-79.913672,4.448947,82102,2018-10-10,Tundra
Word read,-63.435458,95.625912,96210,2019-10-14,Desert
Series save,62.695973,-172.460185,36574,2016-12-14,Forest
Happy single,39.056762,33.686496,57707,2020-01-18,Forest
Likely mother,55.500886,-105.824604,65086,2018-11-11,Freshwater
Give push,-80.12382,-91.595633,19390,2018-10-24,Marine
My law,84.03426,75.353772,3388,2017-08-03,Wetland
Newspaper traditional,40.612463,125.768962,17395,2023-09-17,Marine
Production artist,-72.23866,157.758038,62524,2019-04-22,Urban
Only condition,-70.818693,77.61625,67395,2025-06-28,Marine
Remember imagine,-52.230654,-154.251975,46528,2025-09-14,Tundra
Carry half,-34.679549,2.737449,48061,2017-02-21,Desert
Interesting machine,46.13045,150.335029,55290,2025-07-28,Desert
Claim list,75.141963,97.760593,28353,2026-06-14,Desert
Bill gun,10.307662,-69.559537,33007,2018-03-14,Urban
Vote official,-39.175943,20.050975,84202,2021-05-26,Marine
Item item,35.34919,87.928516,30957,2021-07-13,Wetland
Economic argue,-65.3981,143.769065,36451,2022-02-03,Grassland
East shoulder,81.788027,55.5002,29998,2020-03-31,Forest
Something toward,56.623889,9.811392,62751,2025-02-05,Urban
Television expert,62.797215,69.553963,44879,2018-09-14,Urban
Short understand,87.117102,-115.946202,92098,2017-06-28,Desert
Get lead,61.599087,158.09984,75648,2022-03-06,Tundra
Performance indeed,60.48185,-151.986196,65155,2017-02-28,Forest
Data door,-82.796074,165.148071,36332,2020-07-13,Wetland
High outside,-69.28981,-140.4379,64299,2025-02-09,Tundra
Program perhaps,76.450586,168.592278,25383,2025-03-09,Forest
Exist success,8.196949,140.80291,40778,2022-12-07,Desert
Receive enjoy,31.264415,120.322424,55594,2017-06-21,Wetland
None hope,63.872038,-140.076124,77569,2018-12-01,Wetland
Customer same,-62.623125,51.679583,85971,2017-05-09,Forest
Officer visit,85.525457,72.644279,30373,2026-02-21,Tundra
Become run,32.038568,167.267699,28593,2017-05-09,Freshwater
With create,58.415979,-50.146958,20193,2025-07-29,Forest
Responsibility across,-13.516957,-144.882758,11750,2021-05-09,Tundra
Lose office,-36.123235,81.982148,49098,2020-01-09,Marine
Indicate fire,-10.32166,171.743804,58402,2020-10-11,Urban
Best improve,-8.023281,-39.212443,14175,2020-06-14,Tundra
Station easy,78.530322,-64.979515,41542,2024-10-12,Marine
Able parent,40.530871,-5.451391,17487,2024-12-02,Desert
Character miss,-46.243696,176.901856,21060,2021-08-09,Desert
Address best,67.529734,-128.872521,90653,2022-09-07,Freshwater
Meet senior,75.845394,95.685546,21721,2019-11-04,Tundra
Reduce how,-89.604144,-141.396793,54506,2024-01-07,Forest
That sister,67.57857,-97.777324,534,2022-03-14,Tundra
Attorney spring,-64.591057,1.420099,46521,2023-10-14,Freshwater
Ask enough,40.379553,79.788907,29979,2019-10-20,Desert
Individual former,-78.541436,55.066165,44177,2025-11-10,Wetland
Southern fish,-85.051085,-169.388609,92349,2023-09-20,Desert
Environment factor,6.479605,100.188616,3053,2023-09-01,Marine
Safe wait,-61.337188,-123.828058,61111,2021-04-04,Wetland
Institution model,-10.912949,-98.832504,23692,2018-07-31,Marine
Employee window,49.884268,-123.594982,86855,2025-04-15,Desert
Place major,-64.170458,-14.453887,14347,2016-12-15,Grassland
Use pick,69.548171,-78.250096,39824,2022-02-10,Urban
Turn focus,-89.469315,103.846896,67087,2019-01-30,Marine
View base,-88.685523,-48.301637,68458,2022-07-12,Desert
Join office,76.044197,-117.209087,61114,2023-10-20,Tundra
Seat else,-85.274446,-151.300682,52329,2026-03-07,Desert
Picture stay,16.382416,142.900421,89544,2026-05-11,Wetland
Find next,68.477233,-90.438176,67301,2016-11-24,Forest
Though remain,-30.499575,-3.789367,57,2024-02-07,Urban
Describe however,-3.647406,171.500077,14559,2019-03-12,Desert
Per serve,71.39022,109.354344,54825,2022-06-06,Marine
Save others,22.13817,-67.182609,63502,2019-05-01,Freshwater
Probably study,-64.33039,164.645736,20084,2017-11-21,Desert
Team between,61.526032,-42.719913,50088,2021-02-10,Wetland
Red loss,0.792052,169.950035,84354,2018-04-22,Forest
Receive of,58.282023,154.348645,75269,2017-05-08,Forest
Year up,-19.854628,121.742436,93104,2018-12-18,Wetland
Serve cell,-29.810064,-25.42287,91574,2020-01-12,Urban
Partner president,-57.960151,-142.282409,69491,2018-06-29,Forest
Main assume,56.729033,-16.219581,10574,2023-07-21,Desert
Nice every,-5.290299,139.295864,53475,2017-02-04,Wetland
Give summer,-34.764186,0.878321,31131,2019-03-21,Freshwater
Cold him,-84.891916,75.4297,86664,2024-05-05,Marine
Reality mission,-25.347022,69.74955,94345,2016-12-11,Desert
Head nature,68.560865,33.558286,35553,2020-09-11,Wetland
Career scientist,0.347297,-4.765778,20671,2018-09-28,Forest
Organization world,-8.25042,112.673072,64310,2023-08-14,Marine
Under marriage,-59.672377,87.059264,9987,2021-11-11,Marine
Show spring,56.493397,-94.416825,46643,2021-04-29,Freshwater
Participant contain,16.292654,-118.480203,56076,2018-05-28,Desert
Individual bad,72.215257,38.694537,89885,2023-08-03,Wetland
Current clear,-43.49278,-39.769952,14831,2025-01-28,Urban
Sometimes market,55.089719,-69.820207,4598,2023-04-01,Urban
Own fish,75.413986,-84.347146,7067,2023-11-18,Tundra
Meeting other,-56.553719,100.642781,11272,2021-01-25,Urban
Positive pay,40.552491,-152.50968,86054,2025-03-21,Desert
Eight half,-15.918674,31.349388,12633,2023-10-25,Urban
Maintain ten,40.333298,-23.129633,55771,2018-10-28,Desert
Trip say,-43.126818,-2.295459,75150,2017-01-02,Tundra
Under wonder,-45.783487,-29.842057,19157,2021-11-23,Urban
Beat among,45.065455,135.55988,49230,2018-02-08,Marine
Tell sometimes,-83.11626,-108.576529,76751,2024-12-24,Wetland
Democrat should,-68.503922,-7.488587,8113,2024-04-24,Grassland
Stock face,32.653361,-34.845253,2203,2017-01-31,Grassland
Indeed measure,72.800722,-23.055501,28892,2024-11-16,Desert
Firm term,-33.822637,118.411715,74483,2017-08-06,Grassland
Series hope,-65.558211,-98.32333,72913,2021-05-02,Tundra
Say certainly,20.660013,-101.173248,78878,2016-08-10,Tundra
Knowledge color,8.574594,-165.994658,17922,2021-04-02,Desert
Book cold,-29.052188,46.814902,79350,2021-05-21,Tundra
Image wide,-27.141395,-137.823044,52867,2018-03-20,Forest
Others traditional,35.261946,-102.262761,62861,2023-10-26,Urban
Language structure,-83.304979,116.444728,94164,2020-04-30,Wetland
Coach side,-47.753393,-124.584579,33209,2023-07-03,Desert
About year,82.227401,79.754788,10782,2025-06-19,Freshwater
Pretty visit,-66.214398,-3.647028,19861,2018-11-17,Freshwater
Sport employee,-66.684337,153.203571,35333,2024-05-17,Desert
Book above,-6.653576,-167.038158,27423,2019-02-10,Marine
Magazine notice,16.910163,-57.353207,58901,2025-08-07,Marine
Itself certain,-18.716133,70.731369,14960,2025-11-27,Tundra
Debate ok,-66.465104,114.869414,97357,2020-08-14,Wetland
Example leader,89.312549,154.275379,98466,2023-03-18,Marine
Message strong,-49.09581,-129.205387,79328,2020-08-08,Urban
Old bill,-58.866796,-156.098972,35576,2025-04-30,Grassland
Fine then,-30.476626,179.313355,92004,2018-01-02,Tundra
Learn apply,16.149928,4.491768,95350,2021-10-11,Freshwater
Responsibility president,-48.739471,-84.299083,38635,2024-09-07,Desert
Soldier our,56.850847,169.375864,33205,2023-04-17,Desert
Election past,5.035733,75.474644,24050,2024-09-05,Freshwater
Always move,-47.245651,-67.368547,75234,2025-09-07,Desert
Wall seek,-31.429742,128.554687,47724,2017-04-09,Urban
Fire factor,16.010694,8.989511,96414,2020-09-14,Desert
Star present,-66.831639,18.91502,12520,2019-01-09,Wetland
Movement style,-29.92835,135.482015,26361,2018-12-12,Grassland
Six join,42.619508,-109.967156,27602,2018-01-11,Desert
Town wide,-53.278675,-109.157361,37720,2019-02-01,Freshwater
Matter fish,27.666071,-98.401996,81286,2024-04-20,Grassland
Company your,-48.026573,-49.003902,50308,2018-04-03,Grassland
Eight including,-10.730284,96.558025,92065,2020-07-08,Tundra
Notice magazine,-79.644817,49.874422,5746,2020-03-26,Grassland
Plant his,44.330661,-117.798903,75290,2016-10-24,Marine
Political food,66.447416,164.141037,36690,2021-02-02,Freshwater
Own year,-84.501502,-38.45304,14391,2017-04-14,Freshwater
Poor prove,-68.097995,76.797125,59433,2017-06-23,Freshwater
Board owner,-9.983718,4.606987,85013,2023-03-03,Desert
So open,-24.34395,-71.431521,10343,2017-04-18,Urban
Stop head,-81.567138,78.625618,32167,2019-08-27,Urban
Population participant,66.050777,-97.370528,80354,2022-07-10,Desert
West series,28.244336,-128.191401,7113,2026-02-20,Urban
Care boy,-45.345672,-2.948739,75368,2022-03-07,Freshwater
Medical spend,-86.919786,41.250032,82806,2018-11-13,Desert
Key wind,81.339285,-40.684097,1666,2025-12-27,Forest
Stage heavy,-63.799877,-84.98658,84922,2025-03-23,Freshwater
Congress few,-44.127458,-113.042477,38542,2020-07-07,Forest
Role until,71.415836,32.386966,50533,2022-06-22,Wetland
With sort,-60.207286,-63.313508,60770,2016-10-24,Wetland
Few head,-51.398998,33.574258,44513,2021-09-13,Freshwater
Firm read,20.792964,132.368663,52791,2018-05-04,Freshwater
Business it,-25.5464,-154.86352,63646,2025-03-10,Marine
Community television,-89.340176,-11.237749,78516,2019-02-02,Marine
Usually part,21.460933,118.583301,37316,2025-11-07,Urban
Type two,64.838112,-53.328205,10691,2024-04-30,Grassland
Agreement edge,46.982202,-106.952366,89417,2020-02-03,Marine
Else into,63.787934,98.876667,86716,2025-01-27,Marine
Person seat,-4.954766,80.395916,52772,2021-11-01,Marine
Nation foreign,-52.038504,-10.271821,20487,2018-08-12,Urban
North I,81.018262,-155.375154,34387,2017-12-31,Forest
Order everything,-15.882927,45.18531,5625,2023-02-18,Marine
Some couple,-33.381461,164.881523,89604,2023-03-03,Freshwater
Rock audience,-44.359602,143.381671,39446,2023-02-28,Urban
Operation happen,-19.128108,12.06495,35494,2017-03-02,Freshwater
House likely,-72.960115,-127.896055,64641,2024-11-17,Wetland
Off what,-84.241399,-167.308678,813,2023-10-11,Freshwater
Necessary rate,19.020327,99.796885,79304,2024-12-31,Desert
Gas give,84.846605,146.623355,9751,2019-11-03,Marine
Also start,81.052469,-66.010524,29489,2025-09-04,Tundra
Floor especially,-15.683307,-104.598993,78125,2021-02-25,Marine
Get shake,20.301184,44.370965,69620,2018-03-23,Marine
Long better,68.461884,74.329905,45180,2018-06-17,Tundra
Several grow,60.261022,141.562801,85417,2024-05-08,Wetland
Other safe,49.274598,-110.426918,8615,2018-10-14,Marine
Side participant,-23.983402,-152.419507,6108,2021-11-24,Grassland
Current day,2.794494,59.828522,3022,2022-07-10,Grassland
Interesting manager,-41.232928,169.892819,17999,2016-08-02,Grassland
Pass make,-72.159291,-39.516217,43601,2022-03-29,Desert
True newspaper,-30.41554,-61.311739,53246,2017-11-17,Wetland
Develop child,-6.066159,70.529703,51403,2023-06-14,Wetland
Apply sign,13.920241,116.044566,42065,2018-09-08,Freshwater
Data explain,-3.040374,104.640352,39466,2023-06-12,Wetland
Rule mouth,-79.880363,34.426599,91272,2022-04-13,Freshwater
Education color,60.963871,-26.514808,76560,2016-07-22,Desert
Participant size,53.349343,-15.248897,51356,2023-05-29,Urban
Now believe,85.371317,-25.797284,47359,2021-09-30,Wetland
Use realize,7.371465,134.862738,98378,2018-05-26,Marine
View brother,-22.975071,-19.60294,90037,2018-12-08,Desert
Then clearly,-58.606411,16.89412,74470,2023-09-30,Urban
Relate world,80.341593,114.797244,67770,2020-06-26,Forest
Arm consumer,31.63456,-1.733669,24471,2020-06-02,Urban
Heart hit,1.191267,-156.856484,65237,2024-11-17,Forest
Serious expert,42.264029,-165.486959,6763,2025-07-31,Urban
She win,-38.16674,43.675176,58222,2021-08-10,Urban
News rise,70.392151,85.754872,52659,2020-09-15,Desert
